Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 136.849 NA 173 512 0 NA NA NA NA NA NA 237 708 0 NA NA NA NA NA NA 240 5236 204 NA NA NA NA NA NA 287 2091 237 NA NA NA NA NA 
1759010400.0 136.85 NA 174 536 0 NA NA NA NA NA NA 247 742 0 NA NA NA NA NA NA 179 4671 195 NA NA NA NA NA NA 283 1981 244 NA NA NA NA NA 
1759010400.0 136.8501 NA 172 431 0 NA NA NA NA NA NA 235 626 0 NA NA NA NA NA NA 182 5068 122 NA NA NA NA NA NA 249 1960 146 NA NA NA NA NA 
1759010400.0 136.851 NA 173 513 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 263 4728 240 NA NA NA NA NA NA 525 1936 299 NA NA NA NA NA 
1759010400.0 136.852 NA 174 486 0 NA NA NA NA NA NA 241 710 0 NA NA NA NA NA NA 231 6198 165 NA NA NA NA NA NA 287 2424 207 NA NA NA NA NA 
1759010400.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1568 92 NA NA NA NA NA NA NA 995 128 NA NA NA NA NA NA 
1759010400.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1761 107 NA NA NA NA NA NA NA 987 151 NA NA NA NA NA NA 
1759010400.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 881 92 NA NA NA NA NA NA NA 731 125 NA NA NA NA NA NA 
1759010400.0 136.853 NA 173 476 0 NA NA NA NA NA NA 238 708 0 NA NA NA NA NA NA 234 4791 147 NA NA NA NA NA NA 269 2045 181 NA NA NA NA NA 
1759010400.0 136.854 NA 173 430 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 239 4877 150 NA NA NA NA NA NA 268 1961 178 NA NA NA NA NA 
1759010400.0 136.855 NA 175 615 0 NA NA NA NA NA NA 244 866 0 NA NA NA NA NA NA 199 4621 212 NA NA NA NA NA NA 267 1957 259 NA NA NA NA NA 
1759010400.0 136.856 NA 174 590 0 NA NA NA NA NA NA 237 815 0 NA NA NA NA NA NA 202 4338 247 NA NA NA NA NA NA 324 1986 309 NA NA NA NA NA 
1759010400.0 136.8561 NA 156 434 0 NA NA NA NA NA NA 226 607 0 NA NA NA NA NA NA 115 1020 249 NA NA NA NA NA NA 193 931 304 NA NA NA NA NA 
1759010400.0 136.8562 NA 156 420 0 NA NA NA NA NA NA 226 577 0 NA NA NA NA NA NA 105 1270 227 NA NA NA NA NA NA 182 1311 288 NA NA NA NA NA 
1759010400.0 136.857 NA 173 432 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 276 4453 168 NA NA NA NA NA NA 307 1762 207 NA NA NA NA NA 
1759010400.0 136.858 NA 176 440 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 178 1651 207 NA NA NA NA NA NA 220 1503 270 NA NA NA NA NA 
1759010400.0 136.859 NA 175 442 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 189 6200 156 NA NA NA NA NA NA 293 3692 207 NA NA NA NA NA 
1759010400.0 136.86 NA 174 436 0 NA NA NA NA NA NA 243 625 0 NA NA NA NA NA NA 243 5341 181 NA NA NA NA NA NA 279 2385 226 NA NA NA NA NA 
1759010400.0 136.861 NA 174 529 0 NA NA NA NA NA NA 242 734 0 NA NA NA NA NA NA 202 6120 242 NA NA NA NA NA NA 245 2361 316 NA NA NA NA NA 
1759010400.0 136.862 NA 172 463 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 248 6805 137 NA NA NA NA NA NA 512 2533 162 NA NA NA NA NA 
1759010400.0 136.863 NA 171 524 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 247 6198 255 NA NA NA NA NA NA 421 3044 298 NA NA NA NA NA 
1759010400.0 136.864 NA 174 466 0 NA NA NA NA NA NA 242 774 0 NA NA NA NA NA NA 204 7855 167 NA NA NA NA NA NA 330 5561 217 NA NA NA NA NA 
1759010400.0 136.8642 NA 173 488 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 222 6981 194 NA NA NA NA NA NA 426 3230 249 NA NA NA NA NA 
1759010400.0 136.865 NA 172 471 0 NA NA NA NA NA NA 244 790 0 NA NA NA NA NA NA 201 6895 183 NA NA NA NA NA NA 331 6024 234 NA NA NA NA NA 
1759010400.0 136.866 NA 173 444 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 278 6605 149 NA NA NA NA NA NA 512 2565 197 NA NA NA NA NA 
1759010400.0 136.867 NA 174 634 0 NA NA NA NA NA NA 236 864 0 NA NA NA NA NA NA 206 6323 230 NA NA NA NA NA NA 301 2412 280 NA NA NA NA NA 
1759010400.0 136.868 NA 172 605 0 NA NA NA NA NA NA 235 787 0 NA NA NA NA NA NA 188 5165 242 NA NA NA NA NA NA 303 2166 294 NA NA NA NA NA 
1759010400.0 136.869 NA 172 454 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 303 6897 167 NA NA NA NA NA NA 519 2494 245 NA NA NA NA NA 
1759010400.0 136.87 NA 180 447 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 197 1254 223 NA NA NA NA NA NA 237 979 271 NA NA NA NA NA 
1759010400.0 136.871 NA 172 490 0 NA NA NA NA NA NA 253 741 0 NA NA NA NA NA NA 217 7838 181 NA NA NA NA NA NA 418 2989 219 NA NA NA NA NA 
1759010400.0 136.872 NA 172 463 0 NA NA NA NA NA NA 243 636 0 NA NA NA NA NA NA 249 6159 196 NA NA NA NA NA NA 435 3007 244 NA NA NA NA NA 
1759010400.0 136.873 NA 168 501 0 NA NA NA NA NA NA 242 779 0 NA NA NA NA NA NA 219 6139 221 NA NA NA NA NA NA 402 4101 279 NA NA NA NA NA 
1759010400.0 136.874 NA 171 543 0 NA NA NA NA NA NA 233 773 0 NA NA NA NA NA NA 193 5420 223 NA NA NA NA NA NA 389 2264 271 NA NA NA NA NA 
1759010400.0 136.875 NA 171 514 0 NA NA NA NA NA NA 251 808 0 NA NA NA NA NA NA 259 6312 237 NA NA NA NA NA NA 389 3994 300 NA NA NA NA NA 
1759010400.0 136.876 NA 173 501 0 NA NA NA NA NA NA 245 726 0 NA NA NA NA NA NA 213 6325 198 NA NA NA NA NA NA 410 3168 238 NA NA NA NA NA 
1759010400.0 136.877 NA 173 484 0 NA NA NA NA NA NA 245 690 0 NA NA NA NA NA NA 244 5555 159 NA NA NA NA NA NA 500 2218 195 NA NA NA NA NA 
1759010400.0 136.878 NA 168 440 0 NA NA NA NA NA NA 245 673 0 NA NA NA NA NA NA 235 6332 167 NA NA NA NA NA NA 465 3936 214 NA NA NA NA NA 
1759010400.0 136.879 NA 175 653 0 NA NA NA NA NA NA 236 861 0 NA NA NA NA NA NA 208 5743 245 NA NA NA NA NA NA 289 2333 303 NA NA NA NA NA 
1759010400.0 136.88 NA 170 595 0 NA NA NA NA NA NA 235 801 0 NA NA NA NA NA NA 184 4473 272 NA NA NA NA NA NA 349 2672 326 NA NA NA NA NA 
1759010400.0 136.881 NA 174 440 0 NA NA NA NA NA NA 242 641 0 NA NA NA NA NA NA 234 4964 203 NA NA NA NA NA NA 254 2651 254 NA NA NA NA NA 
1759010400.0 136.882 NA 180 493 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 196 2244 219 NA NA NA NA NA NA 249 1597 276 NA NA NA NA NA 
1759010400.0 136.883 NA 174 475 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 201 6964 178 NA NA NA NA NA NA 258 2577 226 NA NA NA NA NA 
1759010400.0 136.884 NA 174 449 0 NA NA NA NA NA NA 238 682 0 NA NA NA NA NA NA 240 5454 193 NA NA NA NA NA NA 359 2422 245 NA NA NA NA NA 
1759010400.0 136.885 NA 174 529 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 192 5845 270 NA NA NA NA NA NA 220 2297 331 NA NA NA NA NA 
1759010400.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 246 285 0 NA NA NA NA NA NA 218 391 87 NA NA NA NA NA NA 239 512 124 NA NA NA NA NA 
1759010400.0 136.885501 NA 156 154 0 NA NA NA NA NA NA 249 288 0 NA NA NA NA NA NA 231 372 114 NA NA NA NA NA NA 303 453 156 NA NA NA NA NA 
1759010400.0 136.885511 NA 174 121 0 NA NA NA NA NA NA 243 193 0 NA NA NA NA NA NA 214 374 103 NA NA NA NA NA NA 236 397 139 NA NA NA NA NA 
1759010400.0 136.885521 NA 175 123 0 NA NA NA NA NA NA 240 177 0 NA NA NA NA NA NA 213 338 93 NA NA NA NA NA NA 231 369 131 NA NA NA NA NA 
1759010400.0 136.886 NA 171 485 0 NA NA NA NA NA NA 240 722 0 NA NA NA NA NA NA 202 5414 176 NA NA NA NA NA NA 433 2553 225 NA NA NA NA NA 
1759010400.0 136.8861 NA 179 486 0 NA NA NA NA NA NA 257 742 0 NA NA NA NA NA NA 219 4815 230 NA NA NA NA NA NA 457 2721 283 NA NA NA NA NA 
1759010400.0 136.8862 NA 174 498 0 NA NA NA NA NA NA 239 704 0 NA NA NA NA NA NA 197 5852 203 NA NA NA NA NA NA 325 2176 262 NA NA NA NA NA 
1759010400.0 136.887 NA 174 519 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 226 5281 263 NA NA NA NA NA NA 345 2528 319 NA NA NA NA NA 
1759010400.0 136.888 NA 171 500 0 NA NA NA NA NA NA 231 720 0 NA NA NA NA NA NA 247 6644 171 NA NA NA NA NA NA 499 2636 210 NA NA NA NA NA 
1759010400.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 884 100 NA NA NA NA NA NA NA 751 136 NA NA NA NA NA NA 
1759010400.0 136.8885 NA 174 149 0 NA NA NA NA NA NA 234 282 0 NA NA NA NA NA NA 219 367 102 NA NA NA NA NA NA 266 520 139 NA NA NA NA NA 
1759010400.0 136.888501 NA 168 159 0 NA NA NA NA NA NA 240 291 0 NA NA NA NA NA NA 256 437 105 NA NA NA NA NA NA 376 538 147 NA NA NA NA NA 
1759010400.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 240 192 0 NA NA NA NA NA NA 260 357 113 NA NA NA NA NA NA 310 374 152 NA NA NA NA NA 
1759010400.0 136.888521 NA 173 124 0 NA NA NA NA NA NA 235 180 0 NA NA NA NA NA NA 247 340 110 NA NA NA NA NA NA 251 365 149 NA NA NA NA NA 
1759010400.0 136.889 NA 173 459 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 202 6164 199 NA NA NA NA NA NA 315 2338 242 NA NA NA NA NA 
1759010400.0 136.89 NA 173 435 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 269 6129 154 NA NA NA NA NA NA 509 2419 193 NA NA NA NA NA 
1759010400.0 136.891 NA 175 634 0 NA NA NA NA NA NA 243 838 0 NA NA NA NA NA NA 213 5681 229 NA NA NA NA NA NA 279 2307 288 NA NA NA NA NA 
1759010400.0 136.892 NA 169 602 0 NA NA NA NA NA NA 234 888 0 NA NA NA NA NA NA 198 5398 241 NA NA NA NA NA NA 410 3031 309 NA NA NA NA NA 
1759010400.0 136.893 NA 173 439 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 234 5992 189 NA NA NA NA NA NA 367 3792 241 NA NA NA NA NA 
1759010400.0 136.894 NA 178 482 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 254 3100 180 NA NA NA NA NA NA 252 1501 252 NA NA NA NA NA 
1759010400.0 136.895 NA 175 483 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 207 6524 194 NA NA NA NA NA NA 398 2467 242 NA NA NA NA NA 
1759010400.0 136.896 NA 173 450 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 224 5250 163 NA NA NA NA NA NA 250 2270 203 NA NA NA NA NA 
1759010400.0 136.897 NA 286 146 0 NA NA NA NA NA NA 456 258 0 NA NA NA NA NA NA 711 181 179 NA NA NA NA NA NA 575 262 229 NA NA NA NA NA 
1759010400.0 136.898 NA 175 480 0 NA NA NA NA NA NA 244 684 0 NA NA NA NA NA NA 217 6018 188 NA NA NA NA NA NA 271 2331 233 NA NA NA NA NA 
1759010400.0 136.899 NA 302 163 0 NA NA NA NA NA NA 489 264 0 NA NA NA NA NA NA 765 173 171 NA NA NA NA NA NA 600 267 217 NA NA NA NA NA 
1759010400.0 136.9 NA 257 221 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3423 558 NA NA NA NA NA NA NA 7744 1115 NA NA NA NA NA NA 
1759010400.0 1360.0 157 213 409 0 NA NA NA NA NA 248 388 556 0 NA NA NA NA NA 1501 363 1090 240 NA NA NA NA NA 752 327 1368 286 NA NA NA NA NA 
1759010400.0 1361.0 166 215 408 0 NA NA NA NA NA 259 385 558 0 NA NA NA NA NA 3339 309 729 232 NA NA NA NA NA 1612 244 857 329 NA NA NA NA NA 
1759010400.0 1361.17 140 284 471 0 144 NA NA NA NA 226 438 654 0 221 NA NA NA NA 3297 756 760 320 283 NA NA NA NA 1209 332 790 447 319 NA NA NA NA 
1759010400.0 1361.18 130 278 460 0 148 NA NA NA NA 226 455 687 0 227 NA NA NA NA 3591 711 892 221 237 NA NA NA NA 2385 355 1043 284 286 NA NA NA NA 
1759010400.0 1361.181 136 278 461 0 149 NA NA NA NA 225 433 685 0 226 NA NA NA NA 3385 737 894 219 280 NA NA NA NA 1694 367 982 306 323 NA NA NA NA 
1759010400.0 1362.0 157 212 388 0 NA NA NA NA NA 250 388 566 0 NA NA NA NA NA 4014 383 907 253 NA NA NA NA NA 2605 286 910 302 NA NA NA NA NA 
1759010400.0 1362.17 138 288 474 0 146 NA NA NA NA 226 466 645 0 224 NA NA NA NA 4358 745 836 219 252 NA NA NA NA 3417 380 930 295 285 NA NA NA NA 
1759010400.0 1362.18 136 277 442 0 148 NA NA NA NA 224 445 641 0 231 NA NA NA NA 4110 1035 1235 315 303 NA NA NA NA 2981 618 1436 416 337 NA NA NA NA 
1759010400.0 1363.0 164 217 411 0 NA NA NA NA NA 258 397 552 0 NA NA NA NA NA 4218 292 692 257 NA NA NA NA NA 2778 237 716 318 NA NA NA NA NA 
1759010400.0 1363.17 138 285 470 0 146 NA NA NA NA 224 443 645 0 222 NA NA NA NA 4318 736 826 252 240 NA NA NA NA 2987 369 974 390 274 NA NA NA NA 
1759010400.0 1363.18 138 277 443 0 147 NA NA NA NA 224 435 652 0 228 NA NA NA NA 4289 726 843 215 243 NA NA NA NA 1969 392 1244 249 268 NA NA NA NA 
1759010400.0 1364.0 NA 217 404 0 NA NA NA NA NA NA 402 533 0 NA NA NA NA NA NA 297 1070 238 NA NA NA NA NA NA 260 1482 295 NA NA NA NA NA 
1759010400.0 1365.0 NA 223 407 0 NA NA NA NA NA NA 407 538 0 NA NA NA NA NA NA 291 1013 244 NA NA NA NA NA NA 245 1162 305 NA NA NA NA NA 
1759010400.0 1366.0 NA 218 406 0 NA NA NA NA NA NA 409 548 0 NA NA NA NA NA NA 398 1061 264 NA NA NA NA NA NA 386 1308 328 NA NA NA NA NA 
1759010400.0 137.8 NA 169 481 NA 169 474 0 NA NA NA 240 821 NA 251 741 0 NA NA NA 194 5727 NA 250 5909 194 NA NA NA 379 4692 NA 404 2761 244 NA NA 
1759010400.0 1370.0 62 162 212 411 0 145 NA NA NA 94 247 399 559 0 222 NA NA NA 34 1306 353 845 189 215 NA NA NA 89 636 292 853 242 226 NA NA NA 
1759010400.0 1370.17 62 140 283 472 0 145 NA NA NA 94 216 445 653 0 223 NA NA NA 27 1203 733 850 288 274 NA NA NA 130 572 320 906 406 306 NA NA NA 
1759010400.0 1370.18 62 141 275 446 0 149 NA NA NA 94 217 425 696 0 224 NA NA NA 35 1321 830 1035 243 239 NA NA NA 270 631 368 1079 317 259 NA NA NA 
1759010400.0 138.1 NA 295 145 0 NA NA NA NA NA NA 457 256 0 NA NA NA NA NA NA 577 193 175 NA NA NA NA NA NA 480 275 221 NA NA NA NA NA 
1759010400.0 138.2 NA 296 148 0 NA NA NA NA NA NA 463 257 0 NA NA NA NA NA NA 582 210 183 NA NA NA NA NA NA 449 309 245 NA NA NA NA NA 
1759010400.0 138.3 NA 71 410 0 NA NA NA NA NA NA 119 698 0 NA NA NA NA NA NA 37 17533 208 NA NA NA NA NA NA 273 15674 309 NA NA NA NA NA 
1759010400.0 138.4 NA 394 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 810 224 NA NA NA NA NA NA NA 906 284 NA NA NA NA NA NA 
1759010400.0 138.5 NA 429 205 0 NA NA NA NA NA NA 666 302 0 NA NA NA NA NA NA 808 316 240 NA NA NA NA NA NA 859 439 279 NA NA NA NA NA 
1759010400.0 139.001 NA 370 444 0 NA NA NA NA NA NA 492 630 0 NA NA NA NA NA NA 469 1203 242 NA NA NA NA NA NA 588 1539 293 NA NA NA NA NA 
1759010400.0 139.002 NA 359 550 0 NA NA NA NA NA NA 491 744 0 NA NA NA NA NA NA 454 1503 324 NA NA NA NA NA NA 659 1514 405 NA NA NA NA NA 
1759010400.0 139.003 NA 366 394 0 NA NA NA NA NA NA 470 534 0 NA NA NA NA NA NA 539 1352 98 NA NA NA NA NA NA 696 1119 119 NA NA NA NA NA 
1759010400.0 139.004 NA 368 446 0 NA NA NA NA NA NA 499 609 0 NA NA NA NA NA NA 635 1453 177 NA NA NA NA NA NA 508 1270 239 NA NA NA NA NA 
1759010400.0 139.005 NA 151 127 NA NA NA NA NA NA NA 254 260 NA NA NA NA NA NA NA 6679 5548 NA NA NA NA NA NA NA 4611 2094 NA NA NA NA NA NA 
1759010400.0 139901.0 NA 221 404 0 NA NA NA NA NA NA 408 534 0 NA NA NA NA NA NA 288 910 255 NA NA NA NA NA NA 245 1072 312 NA NA NA NA NA 
1759010400.0 139902.0 NA 221 411 0 NA NA NA NA NA NA 407 553 0 NA NA NA NA NA NA 368 1151 254 NA NA NA NA NA NA 328 1321 315 NA NA NA NA NA 
1759010400.0 13992501.0 NA 406 633 0 NA NA NA NA NA NA 585 841 0 NA NA NA NA NA NA 1158 1690 240 NA NA NA NA NA NA 769 1420 275 NA NA NA NA NA 
1759010400.0 13992502.0 NA 414 650 0 NA NA NA NA NA NA 608 812 0 NA NA NA NA NA NA 1164 1466 231 NA NA NA NA NA NA 806 1130 336 NA NA NA NA NA 
1759010400.0 14.0 NA 198 394 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 899 2283 247 NA NA NA NA NA NA 465 1209 279 NA NA NA NA NA 
1759010400.0 140.0 145 170 261 0 NA NA NA NA NA 226 238 371 0 NA NA NA NA NA 1088 144 461 128 NA NA NA NA NA 1237 170 536 165 NA NA NA NA NA 
1759010400.0 140.51 NA 95 271 0 NA NA NA NA NA NA 153 381 0 NA NA NA NA NA NA 193 675 141 NA NA NA NA NA NA 344 670 177 NA NA NA NA NA 
1759010400.0 140.52 NA 311 273 0 NA NA NA NA NA NA 468 385 0 NA NA NA NA NA NA 832 1014 169 NA NA NA NA NA NA 697 877 213 NA NA NA NA NA 
1759010400.0 140.53 NA 373 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1567 152 NA NA NA NA NA NA NA 869 195 NA NA NA NA NA NA 
1759010400.0 140.54 NA 376 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1000 182 NA NA NA NA NA NA NA 1300 231 NA NA NA NA NA NA 
1759010400.0 140.55 NA 135 109 482 0 NA NA NA NA NA 244 195 679 0 NA NA NA NA NA 2005 2906 5669 163 NA NA NA NA NA 3108 3424 2228 211 NA NA NA NA 
1759010400.0 140.56 NA 705 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 8427 231 NA NA NA NA NA NA NA 6783 327 NA NA NA NA NA NA 
1759010400.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1146 108 NA NA NA NA NA NA NA 801 144 NA NA NA NA NA NA 
1759010400.0 140.57 NA 538 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1342 217 NA NA NA NA NA NA NA 975 285 NA NA NA NA NA NA 
1759010400.0 144.6 NA 353 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1759010400.0 145.0 142 169 260 0 NA NA NA NA NA 216 237 360 0 NA NA NA NA NA 976 145 458 121 NA NA NA NA NA 1136 174 535 155 NA NA NA NA NA 
1759010400.0 148.0 153 268 467 0 NA NA NA NA NA 228 362 672 0 NA NA NA NA NA 1756 301 1100 258 NA NA NA NA NA 3780 566 1128 342 NA NA NA NA NA 
1759010400.0 149.0 131 251 447 0 NA NA NA NA NA 202 366 628 0 NA NA NA NA NA 555 470 893 280 NA NA NA NA NA 563 369 1309 322 NA NA NA NA NA 
1759010400.0 15.0 NA 173 322 0 NA NA NA NA NA NA 239 484 0 NA NA NA NA NA NA 670 1120 242 NA NA NA NA NA NA 337 1002 318 NA NA NA NA NA 
1759010400.0 150.0 135 206 345 0 NA NA NA NA NA 206 309 506 0 NA NA NA NA NA 954 226 583 141 NA NA NA NA NA 1292 259 631 175 NA NA NA NA NA 
1759010400.0 158.0 140 207 448 125 0 NA NA NA NA 217 310 670 185 0 NA NA NA NA 931 168 802 187 244 NA NA NA NA 2057 319 1258 299 300 NA NA NA NA 
1759010400.0 158.01 NA 216 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1044 109 NA NA NA NA NA NA NA 845 146 NA NA NA NA NA NA 
1759010400.0 158.1 NA 211 458 0 NA NA NA NA NA NA 358 641 0 NA NA NA NA NA NA 200 718 328 NA NA NA NA NA NA 252 775 404 NA NA NA NA NA 
1759010400.0 158.2 NA 210 454 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 216 794 290 NA NA NA NA NA NA 267 857 345 NA NA NA NA NA 
1759010400.0 158.3 NA 212 451 0 NA NA NA NA NA NA 356 640 0 NA NA NA NA NA NA 201 754 325 NA NA NA NA NA NA 252 843 395 NA NA NA NA NA 
1759010400.0 159.0 144 210 437 127 0 NA NA NA NA 215 293 638 194 0 NA NA NA NA 1041 180 726 159 258 NA NA NA NA 2174 306 1184 360 318 NA NA NA NA 
1759010400.0 159.1 142 205 436 0 NA NA NA NA NA 210 299 639 0 NA NA NA NA NA 621 224 790 265 NA NA NA NA NA 563 207 979 306 NA NA NA NA NA 
1759010400.0 159.2 143 204 438 0 NA NA NA NA NA 224 293 658 0 NA NA NA NA NA 633 214 801 219 NA NA NA NA NA 552 232 943 258 NA NA NA NA NA 
1759010400.0 159.3 143 215 439 0 NA NA NA NA NA 212 299 658 0 NA NA NA NA NA 619 219 762 266 NA NA NA NA NA 554 279 906 319 NA NA NA NA NA 
1759010400.0 159.4 142 205 406 0 NA NA NA NA NA 212 296 620 0 NA NA NA NA NA 607 202 770 223 NA NA NA NA NA 541 222 928 263 NA NA NA NA NA 
1759010400.0 16.0 NA 184 367 0 NA NA NA NA NA NA 260 508 0 NA NA NA NA NA NA 930 1429 256 NA NA NA NA NA NA 528 1327 315 NA NA NA NA NA 
1759010400.0 160.0 122 190 442 124 0 NA NA NA NA 198 288 607 176 0 NA NA NA NA 424 150 741 152 250 NA NA NA NA 933 297 1275 271 300 NA NA NA NA 
1759010400.0 17.0 NA 182 340 0 NA NA NA NA NA NA 255 488 0 NA NA NA NA NA NA 745 1080 198 NA NA NA NA NA NA 357 966 234 NA NA NA NA NA 
1759010400.0 18.0 NA 171 350 0 NA NA NA NA NA NA 245 474 0 NA NA NA NA NA NA 868 1188 245 NA NA NA NA NA NA 462 1357 301 NA NA NA NA NA 
1759010400.0 19.0 NA 171 351 0 NA NA NA NA NA NA 242 473 0 NA NA NA NA NA NA 866 1238 266 NA NA NA NA NA NA 405 1256 333 NA NA NA NA NA 
1759010400.0 2.0 155 172 296 NA NA NA NA NA NA 266 238 387 NA NA NA NA NA NA 1366 215 629 NA NA NA NA NA NA 656 207 703 NA NA NA NA NA NA 
1759010400.0 20.0 NA 171 347 0 NA NA NA NA NA NA 244 466 0 NA NA NA NA NA NA 862 1370 274 NA NA NA NA NA NA 429 1455 327 NA NA NA NA NA 
1759010400.0 200.0 NA 240 444 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 385 1167 237 NA NA NA NA NA NA 397 1134 288 NA NA NA NA NA 
1759010400.0 2017.1 485 0 198 NA NA NA NA NA NA 594 0 282 NA NA NA NA NA NA 526 156 422 NA NA NA NA NA NA 565 229 519 NA NA NA NA NA NA 
1759010400.0 2017.11 478 0 202 NA NA NA NA NA NA 604 0 276 NA NA NA NA NA NA 692 137 402 NA NA NA NA NA NA 876 182 398 NA NA NA NA NA NA 
1759010400.0 2017.12 451 0 199 NA NA NA NA NA NA 609 0 276 NA NA NA NA NA NA 499 144 342 NA NA NA NA NA NA 570 184 383 NA NA NA NA NA NA 
1759010400.0 2017.13 495 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 499 190 NA NA NA NA NA NA NA 451 229 NA NA NA NA NA NA NA 
1759010400.0 2017.2 399 0 189 NA NA NA NA NA NA 537 0 256 NA NA NA NA NA NA 516 134 310 NA NA NA NA NA NA 555 176 350 NA NA NA NA NA NA 
1759010400.0 2017.3 378 0 190 NA NA NA NA NA NA 548 0 275 NA NA NA NA NA NA 452 127 417 NA NA NA NA NA NA 756 274 571 NA NA NA NA NA NA 
1759010400.0 2017.4 446 0 193 NA NA NA NA NA NA 600 0 269 NA NA NA NA NA NA 509 131 400 NA NA NA NA NA NA 766 265 515 NA NA NA NA NA NA 
1759010400.0 2017.5 483 0 197 NA NA NA NA NA NA 600 0 264 NA NA NA NA NA NA 477 129 427 NA NA NA NA NA NA 508 163 573 NA NA NA NA NA NA 
1759010400.0 2017.6 479 0 202 NA NA NA NA NA NA 598 0 272 NA NA NA NA NA NA 530 154 411 NA NA NA NA NA NA 576 205 507 NA NA NA NA NA NA 
1759010400.0 2017.7 476 0 193 NA NA NA NA NA NA 609 0 267 NA NA NA NA NA NA 532 163 412 NA NA NA NA NA NA 732 220 534 NA NA NA NA NA NA 
1759010400.0 2017.8 215 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1759010400.0 2017.9 478 0 193 NA NA NA NA NA NA 596 0 272 NA NA NA NA NA NA 432 201 398 NA NA NA NA NA NA 649 270 454 NA NA NA NA NA NA 
1759010400.0 2018.1 483 0 193 NA NA NA NA NA NA 619 0 278 NA NA NA NA NA NA 552 155 313 NA NA NA NA NA NA 616 201 393 NA NA NA NA NA NA 
1759010400.0 2018.11 456 0 197 NA NA NA NA NA NA 615 0 271 NA NA NA NA NA NA 684 155 390 NA NA NA NA NA NA 734 228 442 NA NA NA NA NA NA 
