Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 136.849 NA 165 550 0 NA NA NA NA NA NA 240 872 0 NA NA NA NA NA NA 214 5620 180 NA NA NA NA NA NA 364 2173 232 NA NA NA NA NA 
1747519200.0 136.85 NA 167 512 0 NA NA NA NA NA NA 242 917 0 NA NA NA NA NA NA 228 4770 132 NA NA NA NA NA NA 339 1845 160 NA NA NA NA NA 
1747519200.0 136.8501 NA 173 466 0 NA NA NA NA NA NA 243 809 0 NA NA NA NA NA NA 191 5043 186 NA NA NA NA NA NA 304 3203 230 NA NA NA NA NA 
1747519200.0 136.851 NA 168 543 0 NA NA NA NA NA NA 253 868 0 NA NA NA NA NA NA 268 5881 208 NA NA NA NA NA NA 348 2376 236 NA NA NA NA NA 
1747519200.0 136.852 NA 165 489 0 NA NA NA NA NA NA 237 867 0 NA NA NA NA NA NA 242 5521 168 NA NA NA NA NA NA 511 3469 225 NA NA NA NA NA 
1747519200.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1904 118 NA NA NA NA NA NA NA 1222 156 NA NA NA NA NA NA 
1747519200.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2019 119 NA NA NA NA NA NA NA 1203 158 NA NA NA NA NA NA 
1747519200.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 872 122 NA NA NA NA NA NA NA 829 170 NA NA NA NA NA NA 
1747519200.0 136.853 NA 168 479 0 NA NA NA NA NA NA 236 979 0 NA NA NA NA NA NA 203 5499 132 NA NA NA NA NA NA 290 2219 181 NA NA NA NA NA 
1747519200.0 136.854 NA 165 470 0 NA NA NA NA NA NA 238 806 0 NA NA NA NA NA NA 238 5521 120 NA NA NA NA NA NA 310 2185 151 NA NA NA NA NA 
1747519200.0 136.855 NA 170 625 0 NA NA NA NA NA NA 238 1096 0 NA NA NA NA NA NA 231 5284 148 NA NA NA NA NA NA 340 2074 177 NA NA NA NA NA 
1747519200.0 136.856 NA 169 634 0 NA NA NA NA NA NA 235 943 0 NA NA NA NA NA NA 197 3595 175 NA NA NA NA NA NA 332 1633 220 NA NA NA NA NA 
1747519200.0 136.8561 NA 157 482 0 NA NA NA NA NA NA 231 756 0 NA NA NA NA NA NA 117 905 154 NA NA NA NA NA NA 189 773 187 NA NA NA NA NA 
1747519200.0 136.8562 NA 153 468 0 NA NA NA NA NA NA 221 787 0 NA NA NA NA NA NA 111 793 153 NA NA NA NA NA NA 199 753 189 NA NA NA NA NA 
1747519200.0 136.857 NA 163 470 0 NA NA NA NA NA NA 250 812 0 NA NA NA NA NA NA 260 5563 144 NA NA NA NA NA NA 349 2155 186 NA NA NA NA NA 
1747519200.0 136.858 NA 175 487 0 NA NA NA NA NA NA 250 792 0 NA NA NA NA NA NA 184 1049 199 NA NA NA NA NA NA 280 941 237 NA NA NA NA NA 
1747519200.0 136.859 NA 175 461 0 NA NA NA NA NA NA 247 895 0 NA NA NA NA NA NA 200 5646 116 NA NA NA NA NA NA 402 3978 156 NA NA NA NA NA 
1747519200.0 136.86 NA 167 475 0 NA NA NA NA NA NA 242 788 0 NA NA NA NA NA NA 250 5146 164 NA NA NA NA NA NA 358 2472 214 NA NA NA NA NA 
1747519200.0 136.861 NA 173 578 0 NA NA NA NA NA NA 236 942 0 NA NA NA NA NA NA 201 5913 163 NA NA NA NA NA NA 364 4337 203 NA NA NA NA NA 
1747519200.0 136.862 NA 168 547 0 NA NA NA NA NA NA 240 940 0 NA NA NA NA NA NA 235 6416 209 NA NA NA NA NA NA 472 3937 256 NA NA NA NA NA 
1747519200.0 136.863 NA 167 578 0 NA NA NA NA NA NA 240 916 0 NA NA NA NA NA NA 338 7711 210 NA NA NA NA NA NA 537 5226 423 NA NA NA NA NA 
1747519200.0 136.864 NA 172 537 0 NA NA NA NA NA NA 241 968 0 NA NA NA NA NA NA 253 8457 221 NA NA NA NA NA NA 386 6741 281 NA NA NA NA NA 
1747519200.0 136.8642 NA 166 487 0 NA NA NA NA NA NA 242 996 0 NA NA NA NA NA NA 293 8773 206 NA NA NA NA NA NA 546 7035 271 NA NA NA NA NA 
1747519200.0 136.865 NA 169 516 0 NA NA NA NA NA NA 245 919 0 NA NA NA NA NA NA 278 8581 212 NA NA NA NA NA NA 547 5539 260 NA NA NA NA NA 
1747519200.0 136.866 NA 163 482 0 NA NA NA NA NA NA 241 878 0 NA NA NA NA NA NA 319 7881 126 NA NA NA NA NA NA 579 5765 169 NA NA NA NA NA 
1747519200.0 136.867 NA 171 633 0 NA NA NA NA NA NA 239 1137 0 NA NA NA NA NA NA 262 7585 239 NA NA NA NA NA NA 403 6684 382 NA NA NA NA NA 
1747519200.0 136.868 NA 172 651 0 NA NA NA NA NA NA 236 1008 0 NA NA NA NA NA NA 200 5232 166 NA NA NA NA NA NA 476 3820 207 NA NA NA NA NA 
1747519200.0 136.869 NA 173 510 0 NA NA NA NA NA NA 250 917 0 NA NA NA NA NA NA 277 6651 205 NA NA NA NA NA NA 439 3496 244 NA NA NA NA NA 
1747519200.0 136.87 NA 177 504 0 NA NA NA NA NA NA 252 779 0 NA NA NA NA NA NA 205 1143 161 NA NA NA NA NA NA 433 935 198 NA NA NA NA NA 
1747519200.0 136.871 NA 171 500 0 NA NA NA NA NA NA 244 927 0 NA NA NA NA NA NA 278 9771 174 NA NA NA NA NA NA 443 7609 220 NA NA NA NA NA 
1747519200.0 136.872 NA 172 514 0 NA NA NA NA NA NA 243 848 0 NA NA NA NA NA NA 328 7740 129 NA NA NA NA NA NA 502 5040 196 NA NA NA NA NA 
1747519200.0 136.873 NA 174 567 0 NA NA NA NA NA NA 250 946 0 NA NA NA NA NA NA 201 5746 164 NA NA NA NA NA NA 331 3958 212 NA NA NA NA NA 
1747519200.0 136.874 NA 170 585 0 NA NA NA NA NA NA 244 960 0 NA NA NA NA NA NA 196 5714 124 NA NA NA NA NA NA 417 4346 149 NA NA NA NA NA 
1747519200.0 136.875 NA 168 574 0 NA NA NA NA NA NA 243 988 0 NA NA NA NA NA NA 346 6959 183 NA NA NA NA NA NA 583 4625 279 NA NA NA NA NA 
1747519200.0 136.876 NA 173 503 0 NA NA NA NA NA NA 241 1027 0 NA NA NA NA NA NA 244 7843 210 NA NA NA NA NA NA 363 6559 271 NA NA NA NA NA 
1747519200.0 136.877 NA 172 512 0 NA NA NA NA NA NA 237 888 0 NA NA NA NA NA NA 208 5729 125 NA NA NA NA NA NA 322 4846 166 NA NA NA NA NA 
1747519200.0 136.878 NA 173 494 0 NA NA NA NA NA NA 235 833 0 NA NA NA NA NA NA 229 6064 113 NA NA NA NA NA NA 325 4842 154 NA NA NA NA NA 
1747519200.0 136.879 NA 163 629 0 NA NA NA NA NA NA 241 1055 0 NA NA NA NA NA NA 251 7117 181 NA NA NA NA NA NA 404 6803 510 NA NA NA NA NA 
1747519200.0 136.88 NA 168 631 0 NA NA NA NA NA NA 236 1016 0 NA NA NA NA NA NA 220 4978 206 NA NA NA NA NA NA 373 3642 283 NA NA NA NA NA 
1747519200.0 136.881 NA 171 494 0 NA NA NA NA NA NA 244 817 0 NA NA NA NA NA NA 284 5877 182 NA NA NA NA NA NA 363 2355 218 NA NA NA NA NA 
1747519200.0 136.882 NA 173 504 0 NA NA NA NA NA NA 257 811 0 NA NA NA NA NA NA 214 1618 181 NA NA NA NA NA NA 357 1626 318 NA NA NA NA NA 
1747519200.0 136.883 NA 180 502 0 NA NA NA NA NA NA 249 910 0 NA NA NA NA NA NA 231 8530 126 NA NA NA NA NA NA 363 6122 200 NA NA NA NA NA 
1747519200.0 136.884 NA 174 498 0 NA NA NA NA NA NA 244 801 0 NA NA NA NA NA NA 255 5370 116 NA NA NA NA NA NA 483 3703 161 NA NA NA NA NA 
1747519200.0 136.885 NA 168 569 0 NA NA NA NA NA NA 248 946 0 NA NA NA NA NA NA 304 6819 222 NA NA NA NA NA NA 545 4754 634 NA NA NA NA NA 
1747519200.0 136.8855 NA 175 147 0 NA NA NA NA NA NA 245 276 0 NA NA NA NA NA NA 207 326 121 NA NA NA NA NA NA 204 362 154 NA NA NA NA NA 
1747519200.0 136.885501 NA 173 157 0 NA NA NA NA NA NA 239 281 0 NA NA NA NA NA NA 208 384 112 NA NA NA NA NA NA 221 456 159 NA NA NA NA NA 
1747519200.0 136.885511 NA 169 123 0 NA NA NA NA NA NA 241 196 0 NA NA NA NA NA NA 251 269 131 NA NA NA NA NA NA 320 272 239 NA NA NA NA NA 
1747519200.0 136.885521 NA 170 122 0 NA NA NA NA NA NA 245 183 0 NA NA NA NA NA NA 233 261 118 NA NA NA NA NA NA 294 333 189 NA NA NA NA NA 
1747519200.0 136.886 NA 164 508 0 NA NA NA NA NA NA 246 905 0 NA NA NA NA NA NA 275 6949 137 NA NA NA NA NA NA 551 4977 193 NA NA NA NA NA 
1747519200.0 136.8861 NA 174 589 0 NA NA NA NA NA NA 235 1098 0 NA NA NA NA NA NA 261 6423 152 NA NA NA NA NA NA 518 4741 227 NA NA NA NA NA 
1747519200.0 136.8862 NA 173 538 0 NA NA NA NA NA NA 248 924 0 NA NA NA NA NA NA 204 6098 127 NA NA NA NA NA NA 353 5210 199 NA NA NA NA NA 
1747519200.0 136.887 NA 173 571 0 NA NA NA NA NA NA 249 940 0 NA NA NA NA NA NA 234 5562 167 NA NA NA NA NA NA 346 5176 287 NA NA NA NA NA 
1747519200.0 136.888 NA 173 546 0 NA NA NA NA NA NA 236 931 0 NA NA NA NA NA NA 211 6465 188 NA NA NA NA NA NA 413 4542 227 NA NA NA NA NA 
1747519200.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 988 126 NA NA NA NA NA NA NA 936 165 NA NA NA NA NA NA 
1747519200.0 136.8885 NA 174 148 0 NA NA NA NA NA NA 236 282 0 NA NA NA NA NA NA 269 331 116 NA NA NA NA NA NA 338 427 169 NA NA NA NA NA 
1747519200.0 136.888501 NA 174 156 0 NA NA NA NA NA NA 247 274 0 NA NA NA NA NA NA 230 369 124 NA NA NA NA NA NA 279 415 159 NA NA NA NA NA 
1747519200.0 136.888511 NA 176 124 0 NA NA NA NA NA NA 241 199 0 NA NA NA NA NA NA 216 431 133 NA NA NA NA NA NA 234 413 177 NA NA NA NA NA 
1747519200.0 136.888521 NA 173 126 0 NA NA NA NA NA NA 236 182 0 NA NA NA NA NA NA 250 261 124 NA NA NA NA NA NA 331 292 169 NA NA NA NA NA 
1747519200.0 136.889 NA 173 530 0 NA NA NA NA NA NA 244 894 0 NA NA NA NA NA NA 199 6158 182 NA NA NA NA NA NA 404 4750 233 NA NA NA NA NA 
1747519200.0 136.89 NA 169 515 0 NA NA NA NA NA NA 239 941 0 NA NA NA NA NA NA 305 7029 193 NA NA NA NA NA NA 478 5370 250 NA NA NA NA NA 
1747519200.0 136.891 NA 173 655 0 NA NA NA NA NA NA 243 1040 0 NA NA NA NA NA NA 228 5758 139 NA NA NA NA NA NA 344 4846 165 NA NA NA NA NA 
1747519200.0 136.892 NA 170 657 0 NA NA NA NA NA NA 232 993 0 NA NA NA NA NA NA 219 6232 211 NA NA NA NA NA NA 409 4682 353 NA NA NA NA NA 
1747519200.0 136.893 NA 163 493 0 NA NA NA NA NA NA 251 815 0 NA NA NA NA NA NA 288 6986 145 NA NA NA NA NA NA 492 4960 188 NA NA NA NA NA 
1747519200.0 136.894 NA 170 564 0 NA NA NA NA NA NA 257 873 0 NA NA NA NA NA NA 271 2775 154 NA NA NA NA NA NA 362 1382 187 NA NA NA NA NA 
1747519200.0 136.895 NA 174 498 0 NA NA NA NA NA NA 243 933 0 NA NA NA NA NA NA 276 7703 129 NA NA NA NA NA NA 458 5092 213 NA NA NA NA NA 
1747519200.0 136.896 NA 173 500 0 NA NA NA NA NA NA 243 826 0 NA NA NA NA NA NA 244 5496 117 NA NA NA NA NA NA 398 4101 147 NA NA NA NA NA 
1747519200.0 136.897 NA 320 121 0 NA NA NA NA NA NA 494 180 0 NA NA NA NA NA NA 804 164 201 NA NA NA NA NA NA 531 226 261 NA NA NA NA NA 
1747519200.0 136.898 NA 173 519 0 NA NA NA NA NA NA 241 872 0 NA NA NA NA NA NA 215 5692 115 NA NA NA NA NA NA 380 4256 166 NA NA NA NA NA 
1747519200.0 136.899 NA 361 162 0 NA NA NA NA NA NA 632 262 0 NA NA NA NA NA NA 734 167 203 NA NA NA NA NA NA 493 213 256 NA NA NA NA NA 
1747519200.0 136.9 NA 257 229 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 4024 694 NA NA NA NA NA NA NA 9431 1356 NA NA NA NA NA NA 
1747519200.0 1360.0 144 202 388 0 NA NA NA NA NA 242 385 556 0 NA NA NA NA NA 1403 648 738 204 NA NA NA NA NA 1132 429 1043 294 NA NA NA NA NA 
1747519200.0 1361.0 156 204 399 0 NA NA NA NA NA 252 394 536 0 NA NA NA NA NA 3804 772 819 184 NA NA NA NA NA 2616 778 1184 282 NA NA NA NA NA 
1747519200.0 1361.17 139 284 532 0 147 NA NA NA NA 218 456 805 0 218 NA NA NA NA 3228 691 727 196 183 NA NA NA NA 2346 304 849 272 205 NA NA NA NA 
1747519200.0 1361.18 139 277 522 0 146 NA NA NA NA 224 427 812 0 222 NA NA NA NA 3880 821 928 257 273 NA NA NA NA 2769 581 1492 547 588 NA NA NA NA 
1747519200.0 1361.181 138 277 529 0 151 NA NA NA NA 224 437 832 0 223 NA NA NA NA 3413 683 719 194 197 NA NA NA NA 2142 332 715 226 215 NA NA NA NA 
1747519200.0 1362.0 144 212 395 0 NA NA NA NA NA 251 390 557 0 NA NA NA NA NA 4247 613 779 196 NA NA NA NA NA 2827 336 951 223 NA NA NA NA NA 
1747519200.0 1362.17 139 286 538 0 145 NA NA NA NA 226 448 802 0 229 NA NA NA NA 4255 703 735 194 186 NA NA NA NA 2553 289 707 230 199 NA NA NA NA 
1747519200.0 1362.18 138 279 529 0 149 NA NA NA NA 224 448 801 0 228 NA NA NA NA 4239 688 757 194 192 NA NA NA NA 3509 303 825 227 215 NA NA NA NA 
1747519200.0 1363.0 129 217 414 0 NA NA NA NA NA 254 395 566 0 NA NA NA NA NA 4149 280 670 163 NA NA NA NA NA 2735 168 706 199 NA NA NA NA NA 
1747519200.0 1363.17 139 286 536 0 144 NA NA NA NA 224 430 813 0 227 NA NA NA NA 4229 695 744 198 185 NA NA NA NA 3616 368 819 270 205 NA NA NA NA 
1747519200.0 1363.18 139 275 529 0 152 NA NA NA NA 222 432 815 0 232 NA NA NA NA 4101 677 713 199 191 NA NA NA NA 2709 382 721 252 213 NA NA NA NA 
1747519200.0 1364.0 NA 212 382 0 NA NA NA NA NA NA 412 528 0 NA NA NA NA NA NA 563 762 199 NA NA NA NA NA NA 417 848 231 NA NA NA NA NA 
1747519200.0 1365.0 NA 220 402 0 NA NA NA NA NA NA 410 554 0 NA NA NA NA NA NA 308 701 262 NA NA NA NA NA NA 261 772 377 NA NA NA NA NA 
1747519200.0 1366.0 NA 219 407 0 NA NA NA NA NA NA 401 553 0 NA NA NA NA NA NA 282 640 161 NA NA NA NA NA NA 264 700 197 NA NA NA NA NA 
1747519200.0 137.8 NA 170 578 NA 173 515 0 NA NA NA 245 1000 NA 235 865 0 NA NA NA 303 6905 NA 261 5770 236 NA NA NA 540 5392 NA 361 2456 296 NA NA 
1747519200.0 1370.0 57 156 206 391 0 143 NA NA NA 94 254 397 556 0 218 NA NA NA 28 1151 691 731 182 205 NA NA NA 86 548 290 739 218 246 NA NA NA 
1747519200.0 1370.17 56 137 282 526 0 146 NA NA NA 94 216 447 802 0 221 NA NA NA 30 1198 944 1128 216 199 NA NA NA 88 713 397 1052 255 228 NA NA NA 
1747519200.0 1370.18 58 134 275 515 0 150 NA NA NA 94 217 444 801 0 224 NA NA NA 31 1323 733 870 216 211 NA NA NA 96 763 310 728 272 261 NA NA NA 
1747519200.0 138.1 NA 328 148 0 NA NA NA NA NA NA 549 252 0 NA NA NA NA NA NA 565 217 207 NA NA NA NA NA NA 1177 277 264 NA NA NA NA NA 
1747519200.0 138.2 NA 323 147 0 NA NA NA NA NA NA 521 257 0 NA NA NA NA NA NA 585 203 199 NA NA NA NA NA NA 597 252 251 NA NA NA NA NA 
1747519200.0 138.3 NA 70 474 0 NA NA NA NA NA NA 117 798 0 NA NA NA NA NA NA 54 19413 251 NA NA NA NA NA NA 285 18639 316 NA NA NA NA NA 
1747519200.0 138.4 NA 450 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 946 251 NA NA NA NA NA NA NA 1388 314 NA NA NA NA NA NA 
1747519200.0 138.5 NA 486 205 0 NA NA NA NA NA NA 766 301 0 NA NA NA NA NA NA 924 232 267 NA NA NA NA NA NA 898 312 360 NA NA NA NA NA 
1747519200.0 139.001 NA 336 531 0 NA NA NA NA NA NA 474 809 0 NA NA NA NA NA NA 523 1257 160 NA NA NA NA NA NA 1014 2114 246 NA NA NA NA NA 
1747519200.0 139.002 NA 324 591 0 NA NA NA NA NA NA 466 895 0 NA NA NA NA NA NA 549 1755 227 NA NA NA NA NA NA 1525 2431 325 NA NA NA NA NA 
1747519200.0 139.003 NA 336 377 0 NA NA NA NA NA NA 491 551 0 NA NA NA NA NA NA 548 1502 120 NA NA NA NA NA NA 814 1769 217 NA NA NA NA NA 
1747519200.0 139.004 NA 337 487 0 NA NA NA NA NA NA 482 767 0 NA NA NA NA NA NA 686 1290 190 NA NA NA NA NA NA 1244 1333 300 NA NA NA NA NA 
1747519200.0 139.005 NA 148 121 NA NA NA NA NA NA NA 256 257 NA NA NA NA NA NA NA 7401 5624 NA NA NA NA NA NA NA 5502 2127 NA NA NA NA NA NA 
1747519200.0 139901.0 NA 219 403 0 NA NA NA NA NA NA 408 546 0 NA NA NA NA NA NA 340 863 245 NA NA NA NA NA NA 437 1224 323 NA NA NA NA NA 
1747519200.0 139902.0 NA 225 415 0 NA NA NA NA NA NA 416 537 0 NA NA NA NA NA NA 281 689 164 NA NA NA NA NA NA 236 727 209 NA NA NA NA NA 
1747519200.0 13992501.0 NA 390 606 0 NA NA NA NA NA NA 574 839 0 NA NA NA NA NA NA 1440 1337 218 NA NA NA NA NA NA 1193 1513 324 NA NA NA NA NA 
1747519200.0 13992502.0 NA 400 632 0 NA NA NA NA NA NA 606 907 0 NA NA NA NA NA NA 1510 1573 209 NA NA NA NA NA NA 1039 1302 273 NA NA NA NA NA 
1747519200.0 14.0 NA 196 390 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 938 1932 205 NA NA NA NA NA NA 410 1001 260 NA NA NA NA NA 
1747519200.0 140.0 140 161 253 0 NA NA NA NA NA 224 243 372 0 NA NA NA NA NA 985 141 406 116 NA NA NA NA NA 1828 252 597 159 NA NA NA NA NA 
1747519200.0 140.51 NA 92 271 0 NA NA NA NA NA NA 149 394 0 NA NA NA NA NA NA 242 744 174 NA NA NA NA NA NA 448 723 221 NA NA NA NA NA 
1747519200.0 140.52 NA 314 274 0 NA NA NA NA NA NA 433 379 0 NA NA NA NA NA NA 775 625 174 NA NA NA NA NA NA 631 537 213 NA NA NA NA NA 
1747519200.0 140.53 NA 364 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1968 183 NA NA NA NA NA NA NA 1119 238 NA NA NA NA NA NA 
1747519200.0 140.54 NA 401 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1078 210 NA NA NA NA NA NA NA 1807 267 NA NA NA NA NA NA 
1747519200.0 140.55 NA 130 106 479 0 NA NA NA NA NA 240 192 708 0 NA NA NA NA NA 2829 4341 5358 174 NA NA NA NA NA 4773 5332 1840 226 NA NA NA NA 
1747519200.0 140.56 NA 765 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 9092 259 NA NA NA NA NA NA NA 6565 316 NA NA NA NA NA NA 
1747519200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1166 121 NA NA NA NA NA NA NA 798 165 NA NA NA NA NA NA 
1747519200.0 140.57 NA 566 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1363 168 NA NA NA NA NA NA NA 1249 202 NA NA NA NA NA NA 
1747519200.0 144.6 NA 356 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1747519200.0 145.0 134 167 246 0 NA NA NA NA NA 215 237 370 0 NA NA NA NA NA 980 164 418 126 NA NA NA NA NA 1803 239 599 205 NA NA NA NA NA 
1747519200.0 148.0 172 340 678 0 NA NA NA NA NA 333 481 913 0 NA NA NA NA NA 8040 1152 10838 314 NA NA NA NA NA 18547 2322 9778 433 NA NA NA NA NA 
1747519200.0 149.0 123 236 493 0 NA NA NA NA NA 205 370 814 0 NA NA NA NA NA 505 546 816 227 NA NA NA NA NA 778 567 1131 378 NA NA NA NA NA 
1747519200.0 15.0 NA 173 351 0 NA NA NA NA NA NA 239 485 0 NA NA NA NA NA NA 581 790 158 NA NA NA NA NA NA 267 656 189 NA NA NA NA NA 
1747519200.0 150.0 135 207 408 0 NA NA NA NA NA 209 299 662 0 NA NA NA NA NA 961 173 482 117 NA NA NA NA NA 1587 335 580 146 NA NA NA NA NA 
1747519200.0 158.0 136 207 511 125 0 NA NA NA NA 209 304 881 177 0 NA NA NA NA 991 165 829 143 205 NA NA NA NA 3064 291 1431 304 298 NA NA NA NA 
1747519200.0 158.01 NA 221 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1012 137 NA NA NA NA NA NA NA 1141 188 NA NA NA NA NA NA 
1747519200.0 158.1 NA 211 497 0 NA NA NA NA NA NA 363 815 0 NA NA NA NA NA NA 229 980 333 NA NA NA NA NA NA 480 1489 445 NA NA NA NA NA 
1747519200.0 158.2 NA 203 499 0 NA NA NA NA NA NA 363 806 0 NA NA NA NA NA NA 223 884 268 NA NA NA NA NA NA 299 886 308 NA NA NA NA NA 
1747519200.0 158.3 NA 212 518 0 NA NA NA NA NA NA 361 777 0 NA NA NA NA NA NA 197 658 194 NA NA NA NA NA NA 327 675 233 NA NA NA NA NA 
1747519200.0 159.0 141 200 464 127 0 NA NA NA NA 215 287 694 186 0 NA NA NA NA 1076 210 742 169 211 NA NA NA NA 2718 235 817 293 264 NA NA NA NA 
1747519200.0 159.1 138 194 466 0 NA NA NA NA NA 224 303 705 0 NA NA NA NA NA 594 287 697 217 NA NA NA NA NA 895 336 1023 289 NA NA NA NA NA 
1747519200.0 159.2 138 198 458 0 NA NA NA NA NA 214 294 670 0 NA NA NA NA NA 679 292 718 222 NA NA NA NA NA 1004 321 1065 291 NA NA NA NA NA 
1747519200.0 159.3 136 204 460 0 NA NA NA NA NA 211 302 713 0 NA NA NA NA NA 609 291 709 225 NA NA NA NA NA 927 363 1116 341 NA NA NA NA NA 
1747519200.0 159.4 136 197 466 0 NA NA NA NA NA 210 300 688 0 NA NA NA NA NA 580 299 739 244 NA NA NA NA NA 804 274 889 273 NA NA NA NA NA 
1747519200.0 16.0 NA 186 369 0 NA NA NA NA NA NA 262 486 0 NA NA NA NA NA NA 601 915 168 NA NA NA NA NA NA 288 739 200 NA NA NA NA NA 
1747519200.0 160.0 171 269 615 131 0 NA NA NA NA 290 364 858 186 0 NA NA NA NA 4002 358 1802 155 335 NA NA NA NA 8458 653 1957 271 438 NA NA NA NA 
1747519200.0 17.0 NA 184 362 0 NA NA NA NA NA NA 259 506 0 NA NA NA NA NA NA 595 831 161 NA NA NA NA NA NA 343 766 192 NA NA NA NA NA 
1747519200.0 18.0 NA 171 350 0 NA NA NA NA NA NA 245 465 0 NA NA NA NA NA NA 595 756 161 NA NA NA NA NA NA 347 736 194 NA NA NA NA NA 
1747519200.0 19.0 NA 171 351 0 NA NA NA NA NA NA 235 473 0 NA NA NA NA NA NA 579 781 160 NA NA NA NA NA NA 302 717 197 NA NA NA NA NA 
1747519200.0 2.0 161 172 295 NA NA NA NA NA NA 264 233 401 NA NA NA NA NA NA 1204 198 499 NA NA NA NA NA NA 518 188 548 NA NA NA NA NA NA 
1747519200.0 20.0 NA 171 350 0 NA NA NA NA NA NA 236 480 0 NA NA NA NA NA NA 602 855 170 NA NA NA NA NA NA 299 661 202 NA NA NA NA NA 
1747519200.0 200.0 NA 221 403 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 352 914 211 NA NA NA NA NA NA 533 1199 291 NA NA NA NA NA 
1747519200.0 2017.1 1023 0 195 NA NA NA NA NA NA 1446 0 264 NA NA NA NA NA NA 695 131 409 NA NA NA NA NA NA 978 199 459 NA NA NA NA NA NA 
1747519200.0 2017.11 1031 0 199 NA NA NA NA NA NA 1447 0 273 NA NA NA NA NA NA 769 142 463 NA NA NA NA NA NA 1156 312 459 NA NA NA NA NA NA 
1747519200.0 2017.12 1050 0 195 NA NA NA NA NA NA 1429 0 276 NA NA NA NA NA NA 544 118 259 NA NA NA NA NA NA 765 172 319 NA NA NA NA NA NA 
1747519200.0 2017.13 1036 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA NA 613 258 NA NA NA NA NA NA NA 698 320 NA NA NA NA NA NA NA 
1747519200.0 2017.2 970 0 189 NA NA NA NA NA NA 1349 0 272 NA NA NA NA NA NA 642 123 309 NA NA NA NA NA NA 1143 216 417 NA NA NA NA NA NA 
1747519200.0 2017.3 970 0 197 NA NA NA NA NA NA 1368 0 274 NA NA NA NA NA NA 613 121 386 NA NA NA NA NA NA 828 201 456 NA NA NA NA NA NA 
1747519200.0 2017.4 1047 0 195 NA NA NA NA NA NA 1407 0 271 NA NA NA NA NA NA 469 118 258 NA NA NA NA NA NA 623 204 319 NA NA NA NA NA NA 
1747519200.0 2017.5 1010 0 190 NA NA NA NA NA NA 1454 0 268 NA NA NA NA NA NA 581 145 311 NA NA NA NA NA NA 722 251 473 NA NA NA NA NA NA 
1747519200.0 2017.6 1011 0 201 NA NA NA NA NA NA 1395 0 272 NA NA NA NA NA NA 737 132 404 NA NA NA NA NA NA 1104 196 502 NA NA NA NA NA NA 
1747519200.0 2017.7 1039 0 196 NA NA NA NA NA NA 1422 0 270 NA NA NA NA NA NA 541 117 254 NA NA NA NA NA NA 649 184 319 NA NA NA NA NA NA 
1747519200.0 2017.8 771 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1747519200.0 2017.9 1050 0 191 NA NA NA NA NA NA 1437 0 266 NA NA NA NA NA NA 584 127 385 NA NA NA NA NA NA 860 175 504 NA NA NA NA NA NA 
1747519200.0 2018.1 964 0 192 NA NA NA NA NA NA 1453 0 262 NA NA NA NA NA NA 748 130 385 NA NA NA NA NA NA 1241 167 465 NA NA NA NA NA NA 
1747519200.0 2018.11 1011 0 198 NA NA NA NA NA NA 1424 0 261 NA NA NA NA NA NA 714 132 413 NA NA NA NA NA NA 1048 178 469 NA NA NA NA NA NA 
