Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 36634.0 166 391 522 0 NA NA NA NA NA 243 514 710 0 NA NA NA NA NA 3217 701 1100 238 NA NA NA NA NA 2459 671 1100 285 NA NA NA NA NA 
1758405600.0 37034.0 134 392 539 0 NA NA NA NA NA 245 513 685 0 NA NA NA NA NA 3686 735 1171 254 NA NA NA NA NA 2251 587 1291 308 NA NA NA NA NA 
1758405600.0 37434.0 174 395 530 0 NA NA NA NA NA 245 523 686 0 NA NA NA NA NA 2974 703 1105 246 NA NA NA NA NA 2636 627 1056 326 NA NA NA NA NA 
1758405600.0 37834.0 165 359 521 0 NA NA NA NA NA 242 511 683 0 NA NA NA NA NA 3240 712 1095 229 NA NA NA NA NA 2607 494 934 270 NA NA NA NA NA 
1758405600.0 38234.0 165 397 522 0 NA NA NA NA NA 241 512 718 0 NA NA NA NA NA 3184 704 1109 237 NA NA NA NA NA 2589 475 1258 280 NA NA NA NA NA 
1758405600.0 38634.0 172 387 506 0 NA NA NA NA NA 247 493 677 0 NA NA NA NA NA 2835 682 1105 240 NA NA NA NA NA 2944 541 1026 287 NA NA NA NA NA 
1758405600.0 39034.0 165 390 508 0 NA NA NA NA NA 243 509 704 0 NA NA NA NA NA 3196 710 1109 239 NA NA NA NA NA 2588 622 1507 305 NA NA NA NA NA 
1758405600.0 39434.0 NA 390 530 0 NA NA NA NA NA NA 517 686 0 NA NA NA NA NA NA 684 1155 243 NA NA NA NA NA NA 660 1471 289 NA NA NA NA NA 
1758405600.0 39434.21 NA 371 309 234 NA NA NA NA NA NA 480 420 311 NA NA NA NA NA NA 711 886 745 NA NA NA NA NA NA 502 715 613 NA NA NA NA NA 
1758405600.0 39434.5 NA 395 177 0 NA NA NA NA NA NA 506 274 0 NA NA NA NA NA NA 690 392 88 NA NA NA NA NA NA 622 426 120 NA NA NA NA NA 
1758405600.0 39434.501 NA 394 179 0 NA NA NA NA NA NA 524 272 0 NA NA NA NA NA NA 675 386 86 NA NA NA NA NA NA 542 352 111 NA NA NA NA NA 
1758405600.0 39434.502 NA 396 171 0 NA NA NA NA NA NA 513 226 0 NA NA NA NA NA NA 664 365 88 NA NA NA NA NA NA 420 348 119 NA NA NA NA NA 
1758405600.0 39434.9 NA 386 490 0 NA NA NA NA NA NA 497 677 0 NA NA NA NA NA NA 763 1211 317 NA NA NA NA NA NA 669 1058 393 NA NA NA NA NA 
1758405600.0 39434.911 186 394 531 0 NA NA NA NA NA 271 519 683 0 NA NA NA NA NA 4851 2332 2514 724 NA NA NA NA NA 4373 3031 1936 1062 NA NA NA NA NA 
1758405600.0 39496.0 NA 370 459 0 NA NA NA NA NA NA 481 617 0 NA NA NA NA NA NA 658 1059 268 NA NA NA NA NA NA 502 1066 330 NA NA NA NA NA 
1758405600.0 39500.0 NA 365 460 0 NA NA NA NA NA NA 478 630 0 NA NA NA NA NA NA 700 1049 271 NA NA NA NA NA NA 550 1177 309 NA NA NA NA NA 
1758405600.0 39634.114 NA 962 1724 0 NA NA NA NA NA NA 1385 2647 0 NA NA NA NA NA NA 4147 7457 262 NA NA NA NA NA NA 3457 5583 354 NA NA NA NA NA 
1758405600.0 39634.21 NA 765 706 286 NA NA NA NA NA NA 1125 1079 375 NA NA NA NA NA NA 4004 4034 722 NA NA NA NA NA NA 3381 1717 473 NA NA NA NA NA 
1758405600.0 39634.99 NA 1003 1133 1180 0 NA NA NA NA NA 1481 1763 1673 0 NA NA NA NA NA 3694 1696 6964 262 NA NA NA NA NA 3584 984 2807 349 NA NA NA NA 
1758405600.0 39634.9921 NA 819 872 675 289 NA NA NA NA NA 1220 1255 1028 369 NA NA NA NA NA 3319 1324 4032 733 NA NA NA NA NA 3567 758 1551 503 NA NA NA NA 
1758405600.0 39634.999 NA 497 645 668 0 NA NA NA NA NA 729 923 846 0 NA NA NA NA NA 1493 1020 2119 261 NA NA NA NA NA 1856 649 1468 339 NA NA NA NA 
1758405600.0 39661.97 964 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 
1758405600.0 39834.0 166 390 501 0 NA NA NA NA NA 244 521 728 0 NA NA NA NA NA 3178 703 1102 242 NA NA NA NA NA 2487 621 1378 304 NA NA NA NA NA 
1758405600.0 4.17 NA 91 370 0 243 NA NA NA NA NA 147 485 0 316 NA NA NA NA NA 81 1483 184 419 NA NA NA NA NA 107 1130 270 505 NA NA NA NA 
1758405600.0 4.22 NA 199 124 128 0 NA NA NA NA NA 305 183 191 0 NA NA NA NA NA 375 119 114 94 NA NA NA NA NA 343 181 190 120 NA NA NA NA 
1758405600.0 4.23 NA 125 378 0 NA NA NA NA NA NA 189 496 0 NA NA NA NA NA NA 128 1455 243 NA NA NA NA NA NA 258 1326 370 NA NA NA NA NA 
1758405600.0 4.24 NA 110 373 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 143 1557 179 NA NA NA NA NA NA 185 1402 232 NA NA NA NA NA 
1758405600.0 4.27 NA 119 377 0 NA NA NA NA NA NA 173 489 0 NA NA NA NA NA NA 127 1807 269 NA NA NA NA NA NA 227 1290 298 NA NA NA NA NA 
1758405600.0 4.28 NA 126 367 0 NA NA NA NA NA NA 183 488 0 NA NA NA NA NA NA 110 1272 1080 NA NA NA NA NA NA 381 1909 1183 NA NA NA NA NA 
1758405600.0 4.29 NA 95 376 0 250 NA NA NA NA NA 152 509 0 331 NA NA NA NA NA 75 1554 156 443 NA NA NA NA NA 134 1271 190 604 NA NA NA NA 
1758405600.0 4.34 NA 126 386 0 NA NA NA NA NA NA 188 500 0 NA NA NA NA NA NA 135 1564 228 NA NA NA NA NA NA 271 1180 299 NA NA NA NA NA 
1758405600.0 4.4 NA 89 447 0 NA NA NA NA NA NA 151 675 0 NA NA NA NA NA NA 76 1838 175 NA NA NA NA NA NA 141 1297 266 NA NA NA NA NA 
1758405600.0 4.55 NA 90 463 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 79 2893 139 NA NA NA NA NA NA 228 1296 176 NA NA NA NA NA 
1758405600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1008 165 NA NA NA NA NA NA NA 1076 206 NA NA NA NA NA NA 
1758405600.0 4.65 NA 90 476 0 NA NA NA NA NA NA 157 730 0 NA NA NA NA NA NA 96 4226 191 NA NA NA NA NA NA 182 1790 243 NA NA NA NA NA 
1758405600.0 4001.0 NA 250 457 NA NA NA NA NA NA NA 346 627 NA NA NA NA NA NA NA 329 1080 NA NA NA NA NA NA NA 504 974 NA NA NA NA NA NA 
1758405600.0 4002.0 NA 201 379 NA NA NA NA NA NA NA 274 518 NA NA NA NA NA NA NA 786 1576 NA NA NA NA NA NA NA 392 1164 NA NA NA NA NA NA 
1758405600.0 4003.0 NA 201 389 NA NA NA NA NA NA NA 267 522 NA NA NA NA NA NA NA 778 1496 NA NA NA NA NA NA NA 342 964 NA NA NA NA NA NA 
1758405600.0 4006.0 126 236 446 NA NA NA NA NA NA 209 320 609 NA NA NA NA NA NA 409 403 1105 NA NA NA NA NA NA 392 465 1162 NA NA NA NA NA NA 
1758405600.0 4007.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 269 57 500 NA NA NA NA NA NA 262 163 765 NA NA NA NA NA NA 
1758405600.0 4008.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 268 57 505 NA NA NA NA NA NA 318 176 781 NA NA NA NA NA NA 
1758405600.0 40234.0 163 362 521 0 NA NA NA NA NA 245 506 670 0 NA NA NA NA NA 3103 721 1102 241 NA NA NA NA NA 2131 745 1142 322 NA NA NA NA NA 
1758405600.0 40634.0 172 390 525 0 NA NA NA NA NA 249 502 685 0 NA NA NA NA NA 2795 686 1084 238 NA NA NA NA NA 1646 521 1234 289 NA NA NA NA NA 
1758405600.0 5.1 398 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 455 107 NA NA NA NA NA NA NA 579 137 NA NA NA NA NA NA NA 
1758405600.0 5.2 317 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 367 98 NA NA NA NA NA NA NA 505 129 NA NA NA NA NA NA NA 
1758405600.0 5.3 321 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 362 98 NA NA NA NA NA NA NA 393 125 NA NA NA NA NA NA NA 
1758405600.0 5.4 394 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 404 103 NA NA NA NA NA NA NA 401 136 NA NA NA NA NA NA NA 
1758405600.0 5.5 397 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 395 104 NA NA NA NA NA NA NA 449 133 NA NA NA NA NA NA NA 
1758405600.0 5.6 406 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 422 105 NA NA NA NA NA NA NA 462 132 NA NA NA NA NA NA NA 
1758405600.0 5.7 400 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 410 104 NA NA NA NA NA NA NA 456 134 NA NA NA NA NA NA NA 
1758405600.0 500199.0 285 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1758405600.0 500200.0 NA 292 421 0 NA NA NA NA NA NA 415 544 0 NA NA NA NA NA NA 1397 1105 216 NA NA NA NA NA NA 855 1088 314 NA NA NA NA NA 
1758405600.0 500200.1 164 275 324 NA NA NA NA NA NA 257 387 421 NA NA NA NA NA NA 869 240 1186 NA NA NA NA NA NA 492 354 1092 NA NA NA NA NA NA 
1758405600.0 500202.0 NA 303 432 0 NA NA NA NA NA NA 417 564 0 NA NA NA NA NA NA 1735 1277 239 NA NA NA NA NA NA 1022 994 276 NA NA NA NA NA 
1758405600.0 500203.0 NA 293 427 0 NA NA NA NA NA NA 416 553 0 NA NA NA NA NA NA 1693 1226 213 NA NA NA NA NA NA 863 1218 307 NA NA NA NA NA 
1758405600.0 500204.0 NA 296 403 0 NA NA NA NA NA NA 431 537 0 NA NA NA NA NA NA 1717 1131 228 NA NA NA NA NA NA 1019 991 302 NA NA NA NA NA 
1758405600.0 500205.0 NA 297 416 0 NA NA NA NA NA NA 423 538 0 NA NA NA NA NA NA 1611 1137 211 NA NA NA NA NA NA 906 952 287 NA NA NA NA NA 
1758405600.0 500207.0 NA 286 417 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 1546 1117 204 NA NA NA NA NA NA 923 893 297 NA NA NA NA NA 
1758405600.0 50200.0 NA 299 519 0 NA NA NA NA NA NA 431 701 0 NA NA NA NA NA NA 640 1257 209 NA NA NA NA NA NA 542 1294 238 NA NA NA NA NA 
1758405600.0 50202.0 NA 303 532 0 NA NA NA NA NA NA 422 673 0 NA NA NA NA NA NA 603 1351 214 NA NA NA NA NA NA 533 1221 264 NA NA NA NA NA 
1758405600.0 50203.0 NA 311 545 0 NA NA NA NA NA NA 426 725 0 NA NA NA NA NA NA 577 1448 218 NA NA NA NA NA NA 526 1317 265 NA NA NA NA NA 
1758405600.0 50204.0 NA 303 530 0 NA NA NA NA NA NA 426 686 0 NA NA NA NA NA NA 568 1304 239 NA NA NA NA NA NA 535 1384 325 NA NA NA NA NA 
1758405600.0 50205.0 NA 305 534 0 NA NA NA NA NA NA 410 678 0 NA NA NA NA NA NA 555 1250 211 NA NA NA NA NA NA 519 1190 281 NA NA NA NA NA 
1758405600.0 50206.0 NA 314 531 0 NA NA NA NA NA NA 420 730 0 NA NA NA NA NA NA 538 1385 221 NA NA NA NA NA NA 479 1320 266 NA NA NA NA NA 
1758405600.0 50207.0 NA 301 512 0 NA NA NA NA NA NA 414 671 0 NA NA NA NA NA NA 636 1164 214 NA NA NA NA NA NA 597 1275 277 NA NA NA NA NA 
1758405600.0 50208.0 NA 305 551 0 NA NA NA NA NA NA 420 714 0 NA NA NA NA NA NA 651 1799 224 NA NA NA NA NA NA 585 1290 269 NA NA NA NA NA 
1758405600.0 503.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1268 71 NA NA NA NA NA NA NA 740 96 NA NA NA NA NA NA NA 
1758405600.0 504.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 100 71 NA NA NA NA NA NA NA 116 96 NA NA NA NA NA NA NA 
1758405600.0 505.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 100 72 NA NA NA NA NA NA NA 120 96 NA NA NA NA NA NA NA 
1758405600.0 506.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 98 72 NA NA NA NA NA NA NA 119 95 NA NA NA NA NA NA NA 
1758405600.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 602 71 NA NA NA NA NA NA NA 424 94 NA NA NA NA NA NA NA 
1758405600.0 508.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 97 71 NA NA NA NA NA NA NA 121 97 NA NA NA NA NA NA NA 
1758405600.0 509.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 94 72 NA NA NA NA NA NA NA 125 100 NA NA NA NA NA NA NA 
1758405600.0 510.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1260 71 NA NA NA NA NA NA NA 738 97 NA NA NA NA NA NA NA 
1758405600.0 511.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2488 72 NA NA NA NA NA NA NA 5655 102 NA NA NA NA NA NA NA 
1758405600.0 513.0 62 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 874 125 70 NA NA NA NA NA NA 390 131 93 NA NA NA NA NA NA 
1758405600.0 514.0 61 89 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 466 101 72 NA NA NA NA NA NA 205 126 94 NA NA NA NA NA NA 
1758405600.0 515.0 62 85 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 3322 96 72 NA NA NA NA NA NA 3612 120 101 NA NA NA NA NA NA 
1758405600.0 517.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 479 96 72 NA NA NA NA NA NA 179 103 103 NA NA NA NA NA NA 
1758405600.0 520.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 481 102 72 NA NA NA NA NA NA 176 124 98 NA NA NA NA NA NA 
1758405600.0 522.0 62 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 874 81 72 NA NA NA NA NA NA 389 113 101 NA NA NA NA NA NA 
1758405600.0 523.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1125 85 73 NA NA NA NA NA NA 462 119 105 NA NA NA NA NA NA 
1758405600.0 524.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 486 82 72 NA NA NA NA NA NA 195 139 102 NA NA NA NA NA NA 
1758405600.0 527.0 61 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 495 82 71 NA NA NA NA NA NA 242 111 97 NA NA NA NA NA NA 
1758405600.0 528.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3425 81 72 NA NA NA NA NA NA 3482 119 103 NA NA NA NA NA NA 
1758405600.0 530.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 495 83 72 NA NA NA NA NA NA 252 115 98 NA NA NA NA NA NA 
1758405600.0 531.0 106 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 78 72 NA NA NA NA NA NA NA 109 101 NA NA NA NA NA NA NA 
1758405600.0 534.0 230 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 695 71 NA NA NA NA NA NA NA 957 99 NA NA NA NA NA NA NA 
1758405600.0 535.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 594 71 NA NA NA NA NA NA NA 434 98 NA NA NA NA NA NA NA 
1758405600.0 536.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 111 73 NA NA NA NA NA NA NA 167 99 NA NA NA NA NA NA NA 
1758405600.0 537.0 93 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1821 70 NA NA NA NA NA NA NA 768 93 NA NA NA NA NA NA NA 
1758405600.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10061 72 NA NA NA NA NA NA NA 21156 99 NA NA NA NA NA NA NA 
1758405600.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 84 71 NA NA NA NA NA NA NA 120 97 NA NA NA NA NA NA NA 
1758405600.0 545.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 94 72 NA NA NA NA NA NA NA 135 100 NA NA NA NA NA NA NA 
1758405600.0 546.0 88 100 NA NA NA NA NA NA NA 118 169 NA NA NA NA NA NA NA 104 123 NA NA NA NA NA NA NA 133 158 NA NA NA NA NA NA NA 
1758405600.0 548.0 62 90 99 NA NA NA NA NA NA 102 131 170 NA NA NA NA NA NA 466 121 122 NA NA NA NA NA NA 221 129 161 NA NA NA NA NA NA 
1758405600.0 551.0 62 89 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 1139 151 71 NA NA NA NA NA NA 500 132 101 NA NA NA NA NA NA 
1758405600.0 552.0 61 89 0 NA NA NA NA NA NA 101 129 0 NA NA NA NA NA NA 489 100 71 NA NA NA NA NA NA 211 123 94 NA NA NA NA NA NA 
1758405600.0 554.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2260 98 72 NA NA NA NA NA NA 662 119 98 NA NA NA NA NA NA 
1758405600.0 555.0 62 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1685 95 72 NA NA NA NA NA NA 575 102 98 NA NA NA NA NA NA 
1758405600.0 556.0 62 89 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 455 137 70 NA NA NA NA NA NA 213 136 91 NA NA NA NA NA NA 
1758405600.0 560.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 99 72 NA NA NA NA NA NA NA 128 96 NA NA NA NA NA NA NA 
1758405600.0 561.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 96 71 NA NA NA NA NA NA NA 198 96 NA NA NA NA NA NA NA 
1758405600.0 562.0 62 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 468 97 71 NA NA NA NA NA NA 243 116 96 NA NA NA NA NA NA 
1758405600.0 570.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 146 72 NA NA NA NA NA NA NA 142 98 NA NA NA NA NA NA NA 
1758405600.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 166 72 NA NA NA NA NA NA NA 155 97 NA NA NA NA NA NA NA 
1758405600.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 127 72 NA NA NA NA NA NA NA 229 99 NA NA NA NA NA NA NA 
1758405600.0 573.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 291 70 NA NA NA NA NA NA NA 247 91 NA NA NA NA NA NA NA 
1758405600.0 574.0 79 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 353 72 NA NA NA NA NA NA NA 263 100 NA NA NA NA NA NA NA 
1758405600.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 204 71 NA NA NA NA NA NA NA 157 94 NA NA NA NA NA NA NA 
1758405600.0 576.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 113 71 NA NA NA NA NA NA NA 123 96 NA NA NA NA NA NA NA 
1758405600.0 577.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 104 72 NA NA NA NA NA NA NA 115 99 NA NA NA NA NA NA NA 
1758405600.0 7.0 120 150 187 100 0 NA NA NA NA 192 214 287 154 0 NA NA NA NA 301 109 215 87 95 NA NA NA NA 319 177 336 123 123 NA NA NA NA 
1758405600.0 7.21 120 238 277 115 0 NA NA NA NA 191 355 443 172 0 NA NA NA NA 361 449 357 143 129 NA NA NA NA 453 331 402 194 158 NA NA NA NA 
1758405600.0 7.3 119 216 269 116 0 NA NA NA NA 188 305 446 174 0 NA NA NA NA 586 294 357 144 144 NA NA NA NA 667 328 457 258 221 NA NA NA NA 
1758405600.0 7.4 121 230 274 116 0 NA NA NA NA 191 357 456 174 0 NA NA NA NA 309 422 364 151 126 NA NA NA NA 385 441 418 231 151 NA NA NA NA 
1758405600.0 8.0 NA 164 192 95 0 NA NA NA NA NA 238 282 145 0 NA NA NA NA NA 567 273 81 96 NA NA NA NA NA 276 373 113 125 NA NA NA NA 
