Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 136.848 NA 174 445 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 284 7350 124 NA NA NA NA NA NA 391 3221 176 NA NA NA NA NA 
1769205600.0 136.849 NA 166 490 0 NA NA NA NA NA NA 241 716 0 NA NA NA NA NA NA 197 4641 182 NA NA NA NA NA NA 174 2090 212 NA NA NA NA NA 
1769205600.0 136.85 NA 174 535 0 NA NA NA NA NA NA 241 765 0 NA NA NA NA NA NA 186 5090 176 NA NA NA NA NA NA 227 2146 275 NA NA NA NA NA 
1769205600.0 136.8501 NA 174 431 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 185 6002 148 NA NA NA NA NA NA 221 2302 193 NA NA NA NA NA 
1769205600.0 136.851 NA 165 469 0 NA NA NA NA NA NA 237 712 0 NA NA NA NA NA NA 248 5012 184 NA NA NA NA NA NA 376 2093 219 NA NA NA NA NA 
1769205600.0 136.852 NA 165 435 0 NA NA NA NA NA NA 237 760 0 NA NA NA NA NA NA 242 5318 160 NA NA NA NA NA NA 386 2344 186 NA NA NA NA NA 
1769205600.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1817 104 NA NA NA NA NA NA NA 955 146 NA NA NA NA NA NA 
1769205600.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2035 109 NA NA NA NA NA NA NA 1058 146 NA NA NA NA NA NA 
1769205600.0 136.8523 NA 200 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1235 115 NA NA NA NA NA NA NA 1127 167 NA NA NA NA NA NA 
1769205600.0 136.853 NA 166 430 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 203 4771 167 NA NA NA NA NA NA 287 2042 191 NA NA NA NA NA 
1769205600.0 136.854 NA 142 408 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 247 5219 126 NA NA NA NA NA NA 367 2329 145 NA NA NA NA NA 
1769205600.0 136.855 NA 164 554 0 NA NA NA NA NA NA 244 887 0 NA NA NA NA NA NA 253 4734 178 NA NA NA NA NA NA 392 2154 201 NA NA NA NA NA 
1769205600.0 136.856 NA 163 571 0 NA NA NA NA NA NA 236 834 0 NA NA NA NA NA NA 182 3786 183 NA NA NA NA NA NA 288 1966 209 NA NA NA NA NA 
1769205600.0 136.8561 NA 156 433 0 NA NA NA NA NA NA 228 604 0 NA NA NA NA NA NA 120 975 159 NA NA NA NA NA NA 202 1027 237 NA NA NA NA NA 
1769205600.0 136.8562 NA 152 416 0 NA NA NA NA NA NA 224 585 0 NA NA NA NA NA NA 112 907 165 NA NA NA NA NA NA 242 1002 207 NA NA NA NA NA 
1769205600.0 136.857 NA 164 420 0 NA NA NA NA NA NA 236 634 0 NA NA NA NA NA NA 251 4766 170 NA NA NA NA NA NA 360 2225 213 NA NA NA NA NA 
1769205600.0 136.858 NA 165 415 0 NA NA NA NA NA NA 242 639 0 NA NA NA NA NA NA 210 1266 175 NA NA NA NA NA NA 261 1093 199 NA NA NA NA NA 
1769205600.0 136.859 NA 166 431 0 NA NA NA NA NA NA 236 690 0 NA NA NA NA NA NA 248 6142 143 NA NA NA NA NA NA 387 2509 167 NA NA NA NA NA 
1769205600.0 136.86 NA 169 421 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 233 4735 148 NA NA NA NA NA NA 291 2008 235 NA NA NA NA NA 
1769205600.0 136.861 NA 164 517 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 261 6149 181 NA NA NA NA NA NA 392 2419 234 NA NA NA NA NA 
1769205600.0 136.862 NA 173 489 0 NA NA NA NA NA NA 238 745 0 NA NA NA NA NA NA 207 6744 139 NA NA NA NA NA NA 321 3395 250 NA NA NA NA NA 
1769205600.0 136.863 NA 173 522 0 NA NA NA NA NA NA 249 780 0 NA NA NA NA NA NA 253 6752 166 NA NA NA NA NA NA 364 2943 186 NA NA NA NA NA 
1769205600.0 136.864 NA 172 463 0 NA NA NA NA NA NA 245 818 0 NA NA NA NA NA NA 238 11250 181 NA NA NA NA NA NA 305 6783 264 NA NA NA NA NA 
1769205600.0 136.8642 NA 174 487 0 NA NA NA NA NA NA 235 791 0 NA NA NA NA NA NA 217 7371 133 NA NA NA NA NA NA 305 3411 185 NA NA NA NA NA 
1769205600.0 136.865 NA 171 501 0 NA NA NA NA NA NA 249 751 0 NA NA NA NA NA NA 222 7117 134 NA NA NA NA NA NA 354 3479 170 NA NA NA NA NA 
1769205600.0 136.866 NA 165 431 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 291 6615 139 NA NA NA NA NA NA 396 2627 159 NA NA NA NA NA 
1769205600.0 136.867 NA 173 631 0 NA NA NA NA NA NA 235 902 0 NA NA NA NA NA NA 216 7755 187 NA NA NA NA NA NA 281 2874 286 NA NA NA NA NA 
1769205600.0 136.868 NA 173 606 0 NA NA NA NA NA NA 243 818 0 NA NA NA NA NA NA 209 5428 178 NA NA NA NA NA NA 365 2556 286 NA NA NA NA NA 
1769205600.0 136.869 NA 175 452 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 254 7755 188 NA NA NA NA NA NA 269 2922 244 NA NA NA NA NA 
1769205600.0 136.87 NA 172 424 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 206 1420 155 NA NA NA NA NA NA 205 1143 187 NA NA NA NA NA 
1769205600.0 136.871 NA 171 414 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 252 11773 178 NA NA NA NA NA NA 362 8515 248 NA NA NA NA NA 
1769205600.0 136.872 NA 172 457 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 289 6866 122 NA NA NA NA NA NA 473 2807 171 NA NA NA NA NA 
1769205600.0 136.873 NA 172 518 0 NA NA NA NA NA NA 249 756 0 NA NA NA NA NA NA 219 5841 169 NA NA NA NA NA NA 311 2374 192 NA NA NA NA NA 
1769205600.0 136.874 NA 163 514 0 NA NA NA NA NA NA 237 821 0 NA NA NA NA NA NA 212 5954 138 NA NA NA NA NA NA 297 2503 191 NA NA NA NA NA 
1769205600.0 136.875 NA 172 522 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 251 6024 185 NA NA NA NA NA NA 435 2552 316 NA NA NA NA NA 
1769205600.0 136.876 NA 174 455 0 NA NA NA NA NA NA 239 750 0 NA NA NA NA NA NA 223 7019 131 NA NA NA NA NA NA 348 3600 171 NA NA NA NA NA 
1769205600.0 136.877 NA 173 487 0 NA NA NA NA NA NA 241 694 0 NA NA NA NA NA NA 240 5606 123 NA NA NA NA NA NA 363 2086 143 NA NA NA NA NA 
1769205600.0 136.878 NA 173 449 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 252 6086 120 NA NA NA NA NA NA 282 2283 159 NA NA NA NA NA 
1769205600.0 136.879 NA 175 651 0 NA NA NA NA NA NA 243 861 0 NA NA NA NA NA NA 214 6896 198 NA NA NA NA NA NA 262 2890 229 NA NA NA NA NA 
1769205600.0 136.88 NA 167 593 0 NA NA NA NA NA NA 231 802 0 NA NA NA NA NA NA 191 4792 182 NA NA NA NA NA NA 321 2106 204 NA NA NA NA NA 
1769205600.0 136.881 NA 174 443 0 NA NA NA NA NA NA 243 660 0 NA NA NA NA NA NA 252 6052 171 NA NA NA NA NA NA 238 2378 209 NA NA NA NA NA 
1769205600.0 136.882 NA 166 474 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 247 1744 180 NA NA NA NA NA NA 300 1385 218 NA NA NA NA NA 
1769205600.0 136.883 NA 173 481 0 NA NA NA NA NA NA 239 723 0 NA NA NA NA NA NA 214 6948 120 NA NA NA NA NA NA 279 2557 211 NA NA NA NA NA 
1769205600.0 136.884 NA 167 453 0 NA NA NA NA NA NA 241 625 0 NA NA NA NA NA NA 265 5425 120 NA NA NA NA NA NA 350 2165 177 NA NA NA NA NA 
1769205600.0 136.885 NA 175 527 0 NA NA NA NA NA NA 250 759 0 NA NA NA NA NA NA 203 6756 190 NA NA NA NA NA NA 246 2521 233 NA NA NA NA NA 
1769205600.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 246 271 0 NA NA NA NA NA NA 359 489 108 NA NA NA NA NA NA 501 975 184 NA NA NA NA NA 
1769205600.0 136.885501 NA 175 151 0 NA NA NA NA NA NA 241 277 0 NA NA NA NA NA NA 326 552 102 NA NA NA NA NA NA 415 1007 126 NA NA NA NA NA 
1769205600.0 136.885511 NA 165 117 0 NA NA NA NA NA NA 247 195 0 NA NA NA NA NA NA 383 394 127 NA NA NA NA NA NA 483 545 164 NA NA NA NA NA 
1769205600.0 136.885521 NA 173 124 0 NA NA NA NA NA NA 245 183 0 NA NA NA NA NA NA 349 354 112 NA NA NA NA NA NA 421 388 149 NA NA NA NA NA 
1769205600.0 136.886 NA 174 491 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 218 5628 130 NA NA NA NA NA NA 279 2110 152 NA NA NA NA NA 
1769205600.0 136.8861 NA 176 431 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 247 5442 190 NA NA NA NA NA NA 422 2562 215 NA NA NA NA NA 
1769205600.0 136.8862 NA 175 493 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 212 6798 130 NA NA NA NA NA NA 347 2506 150 NA NA NA NA NA 
1769205600.0 136.887 NA 173 516 0 NA NA NA NA NA NA 239 729 0 NA NA NA NA NA NA 246 5697 171 NA NA NA NA NA NA 281 2196 194 NA NA NA NA NA 
1769205600.0 136.888 NA 174 491 0 NA NA NA NA NA NA 235 734 0 NA NA NA NA NA NA 218 6620 128 NA NA NA NA NA NA 392 2898 149 NA NA NA NA NA 
1769205600.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1260 116 NA NA NA NA NA NA NA 1920 230 NA NA NA NA NA NA 
1769205600.0 136.8885 NA 174 147 0 NA NA NA NA NA NA 240 273 0 NA NA NA NA NA NA 320 455 114 NA NA NA NA NA NA 431 810 142 NA NA NA NA NA 
1769205600.0 136.888501 NA 164 155 0 NA NA NA NA NA NA 243 278 0 NA NA NA NA NA NA 360 523 115 NA NA NA NA NA NA 469 760 182 NA NA NA NA NA 
1769205600.0 136.888511 NA 174 121 0 NA NA NA NA NA NA 248 198 0 NA NA NA NA NA NA 308 485 129 NA NA NA NA NA NA 358 685 193 NA NA NA NA NA 
1769205600.0 136.888521 NA 169 125 0 NA NA NA NA NA NA 244 184 0 NA NA NA NA NA NA 377 383 113 NA NA NA NA NA NA 497 380 189 NA NA NA NA NA 
1769205600.0 136.889 NA 174 454 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 199 6537 134 NA NA NA NA NA NA 308 2865 160 NA NA NA NA NA 
1769205600.0 136.89 NA 174 472 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 238 5919 121 NA NA NA NA NA NA 320 2440 168 NA NA NA NA NA 
1769205600.0 136.891 NA 172 535 0 NA NA NA NA NA NA 243 878 0 NA NA NA NA NA NA 237 5682 146 NA NA NA NA NA NA 359 3084 244 NA NA NA NA NA 
1769205600.0 136.892 NA 170 612 0 NA NA NA NA NA NA 238 789 0 NA NA NA NA NA NA 221 5143 177 NA NA NA NA NA NA 368 2104 201 NA NA NA NA NA 
1769205600.0 136.893 NA 145 428 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 276 5992 187 NA NA NA NA NA NA 436 2484 259 NA NA NA NA NA 
1769205600.0 136.894 NA 168 486 0 NA NA NA NA NA NA 259 741 0 NA NA NA NA NA NA 235 3202 192 NA NA NA NA NA NA 248 1569 223 NA NA NA NA NA 
1769205600.0 136.895 NA 172 483 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 209 7237 132 NA NA NA NA NA NA 314 2596 165 NA NA NA NA NA 
1769205600.0 136.896 NA 166 425 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 296 5587 151 NA NA NA NA NA NA 431 2594 207 NA NA NA NA NA 
1769205600.0 136.897 NA 288 144 0 NA NA NA NA NA NA 436 250 0 NA NA NA NA NA NA 879 288 196 NA NA NA NA NA NA 995 424 224 NA NA NA NA NA 
1769205600.0 136.898 NA 168 485 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 258 6029 124 NA NA NA NA NA NA 411 2421 174 NA NA NA NA NA 
1769205600.0 136.899 NA 291 161 0 NA NA NA NA NA NA 481 271 0 NA NA NA NA NA NA 1143 239 163 NA NA NA NA NA NA 1284 489 260 NA NA NA NA NA 
1769205600.0 136.9 NA 253 185 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 4352 795 NA NA NA NA NA NA NA 8899 1820 NA NA NA NA NA NA 
1769205600.0 1360.0 135 205 358 0 NA NA NA NA NA 235 393 559 0 NA NA NA NA NA 1437 677 879 198 NA NA NA NA NA 599 385 898 292 NA NA NA NA NA 
1769205600.0 1361.0 156 214 397 0 NA NA NA NA NA 255 391 557 0 NA NA NA NA NA 3253 306 747 172 NA NA NA NA NA 1651 208 919 247 NA NA NA NA NA 
1769205600.0 1361.17 138 284 454 0 145 NA NA NA NA 225 434 675 0 224 NA NA NA NA 4728 1012 1231 273 247 NA NA NA NA 3153 650 1340 351 264 NA NA NA NA 
1769205600.0 1361.18 132 277 471 0 149 NA NA NA NA 223 429 641 0 232 NA NA NA NA 3383 926 991 221 214 NA NA NA NA 1797 445 957 264 224 NA NA NA NA 
1769205600.0 1361.181 106 273 469 0 149 NA NA NA NA 223 421 624 0 222 NA NA NA NA 3331 891 995 239 237 NA NA NA NA 1425 443 1061 270 291 NA NA NA NA 
1769205600.0 1362.0 161 216 411 0 NA NA NA NA NA 257 389 560 0 NA NA NA NA NA 4372 356 900 190 NA NA NA NA NA 2098 218 901 216 NA NA NA NA NA 
1769205600.0 1362.17 132 280 461 0 146 NA NA NA NA 227 462 674 0 224 NA NA NA NA 6027 1398 1305 323 289 NA NA NA NA 4169 787 1655 463 340 NA NA NA NA 
1769205600.0 1362.18 139 273 466 0 149 NA NA NA NA 222 449 638 0 219 NA NA NA NA 6287 1123 1173 300 308 NA NA NA NA 4059 702 1414 506 366 NA NA NA NA 
1769205600.0 1363.0 154 209 407 0 NA NA NA NA NA 251 386 532 0 NA NA NA NA NA 6058 858 1006 254 NA NA NA NA NA 3479 487 1343 344 NA NA NA NA NA 
1769205600.0 1363.17 140 283 471 0 146 NA NA NA NA 225 420 633 0 220 NA NA NA NA 6095 1024 1154 307 258 NA NA NA NA 3555 492 1298 433 289 NA NA NA NA 
1769205600.0 1363.18 138 279 471 0 149 NA NA NA NA 227 431 647 0 227 NA NA NA NA 4407 879 1054 229 211 NA NA NA NA 3017 370 993 258 218 NA NA NA NA 
1769205600.0 1364.0 NA 217 399 0 NA NA NA NA NA NA 404 534 0 NA NA NA NA NA NA 299 685 159 NA NA NA NA NA NA 222 782 181 NA NA NA NA NA 
1769205600.0 1365.0 NA 221 390 0 NA NA NA NA NA NA 404 553 0 NA NA NA NA NA NA 406 1082 229 NA NA NA NA NA NA 498 1932 262 NA NA NA NA NA 
1769205600.0 1366.0 NA 219 402 0 NA NA NA NA NA NA 416 539 0 NA NA NA NA NA NA 307 855 171 NA NA NA NA NA NA 219 919 197 NA NA NA NA NA 
1769205600.0 137.8 NA 165 492 NA 166 478 0 NA NA NA 236 803 NA 237 725 0 NA NA NA 232 7149 NA 288 8188 227 NA NA NA 475 5372 NA 520 4131 340 NA NA 
1769205600.0 1370.0 56 151 204 391 0 138 NA NA NA 94 249 393 560 0 223 NA NA NA 28 1188 729 742 179 241 NA NA NA 104 680 295 813 205 253 NA NA NA 
1769205600.0 1370.17 60 130 271 455 0 140 NA NA NA 94 214 453 628 0 221 NA NA NA 24 1331 1053 1009 259 219 NA NA NA 58 636 422 991 332 245 NA NA NA 
1769205600.0 1370.18 56 130 265 452 0 144 NA NA NA 94 219 448 676 0 228 NA NA NA 28 1193 1126 901 221 210 NA NA NA 104 584 528 848 266 303 NA NA NA 
1769205600.0 138.1 NA 286 146 0 NA NA NA NA NA NA 447 249 0 NA NA NA NA NA NA 947 202 195 NA NA NA NA NA NA 899 302 278 NA NA NA NA NA 
1769205600.0 138.2 NA 292 146 0 NA NA NA NA NA NA 450 252 0 NA NA NA NA NA NA 839 205 196 NA NA NA NA NA NA 898 352 242 NA NA NA NA NA 
1769205600.0 138.3 NA 53 421 0 NA NA NA NA NA NA 118 646 0 NA NA NA NA NA NA 41 21692 245 NA NA NA NA NA NA 349 19452 334 NA NA NA NA NA 
1769205600.0 138.4 NA 385 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1133 251 NA NA NA NA NA NA NA 1843 286 NA NA NA NA NA NA 
1769205600.0 138.5 NA 415 205 0 NA NA NA NA NA NA 661 300 0 NA NA NA NA NA NA 950 284 174 NA NA NA NA NA NA 1229 422 256 NA NA NA NA NA 
1769205600.0 139.001 NA 342 423 0 NA NA NA NA NA NA 475 685 0 NA NA NA NA NA NA 527 1446 186 NA NA NA NA NA NA 566 1466 209 NA NA NA NA NA 
1769205600.0 139.002 NA 286 530 0 NA NA NA NA NA NA 482 791 0 NA NA NA NA NA NA 524 1742 234 NA NA NA NA NA NA 940 1466 262 NA NA NA NA NA 
1769205600.0 139.003 NA 332 341 0 NA NA NA NA NA NA 504 545 0 NA NA NA NA NA NA 519 1563 111 NA NA NA NA NA NA 545 1448 135 NA NA NA NA NA 
1769205600.0 139.004 NA 340 423 0 NA NA NA NA NA NA 497 666 0 NA NA NA NA NA NA 659 1340 193 NA NA NA NA NA NA 541 1078 225 NA NA NA NA NA 
1769205600.0 139.005 NA 126 125 NA NA NA NA NA NA NA 258 256 NA NA NA NA NA NA NA 8994 7245 NA NA NA NA NA NA NA 6388 3076 NA NA NA NA NA NA 
1769205600.0 139901.0 NA 220 409 0 NA NA NA NA NA NA 410 551 0 NA NA NA NA NA NA 377 940 177 NA NA NA NA NA NA 279 978 203 NA NA NA NA NA 
1769205600.0 139902.0 NA 225 416 0 NA NA NA NA NA NA 417 531 0 NA NA NA NA NA NA 313 760 178 NA NA NA NA NA NA 237 711 271 NA NA NA NA NA 
1769205600.0 13992501.0 NA 391 621 0 NA NA NA NA NA NA 607 859 0 NA NA NA NA NA NA 1706 1713 197 NA NA NA NA NA NA 821 1232 222 NA NA NA NA NA 
1769205600.0 13992502.0 NA 377 614 0 NA NA NA NA NA NA 587 890 0 NA NA NA NA NA NA 1727 1892 193 NA NA NA NA NA NA 918 1489 229 NA NA NA NA NA 
1769205600.0 14.0 NA 198 395 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 813 2158 223 NA NA NA NA NA NA 400 1185 250 NA NA NA NA NA 
1769205600.0 140.0 95 162 249 0 NA NA NA NA NA 223 241 371 0 NA NA NA NA NA 1033 129 510 118 NA NA NA NA NA 1202 170 702 145 NA NA NA NA NA 
1769205600.0 140.51 NA 97 271 0 NA NA NA NA NA NA 154 386 0 NA NA NA NA NA NA 265 950 154 NA NA NA NA NA NA 422 1078 202 NA NA NA NA NA 
1769205600.0 140.52 NA 309 272 0 NA NA NA NA NA NA 445 388 0 NA NA NA NA NA NA 819 686 114 NA NA NA NA NA NA 723 775 176 NA NA NA NA NA 
1769205600.0 140.53 NA 374 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1793 175 NA NA NA NA NA NA NA 953 212 NA NA NA NA NA NA 
1769205600.0 140.54 NA 377 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1369 177 NA NA NA NA NA NA NA 2124 255 NA NA NA NA NA NA 
1769205600.0 140.55 NA 117 106 473 0 NA NA NA NA NA 240 197 687 0 NA NA NA NA NA 2813 4613 7629 162 NA NA NA NA NA 4036 5675 2980 201 NA NA NA NA 
1769205600.0 140.56 NA 727 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 13143 233 NA NA NA NA NA NA NA 7772 309 NA NA NA NA NA NA 
1769205600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1634 111 NA NA NA NA NA NA NA 1027 145 NA NA NA NA NA NA 
1769205600.0 140.57 NA 455 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1471 164 NA NA NA NA NA NA NA 1306 215 NA NA NA NA NA NA 
1769205600.0 144.6 NA 354 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1769205600.0 145.0 94 162 249 0 NA NA NA NA NA 220 237 374 0 NA NA NA NA NA 1010 134 443 107 NA NA NA NA NA 1271 160 600 128 NA NA NA NA NA 
1769205600.0 148.0 116 214 418 0 NA NA NA NA NA 194 315 641 0 NA NA NA NA NA 452 350 1107 295 NA NA NA NA NA 770 657 2002 414 NA NA NA NA NA 
1769205600.0 149.0 123 239 429 0 NA NA NA NA NA 206 367 677 0 NA NA NA NA NA 519 497 978 209 NA NA NA NA NA 456 406 1108 245 NA NA NA NA NA 
1769205600.0 15.0 NA 172 351 0 NA NA NA NA NA NA 241 475 0 NA NA NA NA NA NA 632 910 202 NA NA NA NA NA NA 318 817 247 NA NA NA NA NA 
1769205600.0 150.0 87 193 327 0 NA NA NA NA NA 207 301 553 0 NA NA NA NA NA 871 287 633 172 NA NA NA NA NA 931 300 807 199 NA NA NA NA NA 
1769205600.0 158.0 90 196 451 126 0 NA NA NA NA 210 303 685 178 0 NA NA NA NA 1323 347 1199 218 312 NA NA NA NA 2414 737 1876 490 510 NA NA NA NA 
1769205600.0 158.01 NA 213 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1315 120 NA NA NA NA NA NA NA 1426 159 NA NA NA NA NA NA 
1769205600.0 158.1 NA 197 434 0 NA NA NA NA NA NA 357 675 0 NA NA NA NA NA NA 449 830 226 NA NA NA NA NA NA 348 885 253 NA NA NA NA NA 
1769205600.0 158.2 NA 196 414 0 NA NA NA NA NA NA 356 687 0 NA NA NA NA NA NA 441 842 218 NA NA NA NA NA NA 339 971 256 NA NA NA NA NA 
1769205600.0 158.3 NA 195 426 0 NA NA NA NA NA NA 356 677 0 NA NA NA NA NA NA 436 944 227 NA NA NA NA NA NA 466 976 261 NA NA NA NA NA 
1769205600.0 159.0 109 204 431 129 0 NA NA NA NA 233 286 647 195 0 NA NA NA NA 1444 247 988 204 260 NA NA NA NA 2556 492 1799 456 298 NA NA NA NA 
1769205600.0 159.1 136 191 416 0 NA NA NA NA NA 210 299 616 0 NA NA NA NA NA 571 295 700 206 NA NA NA NA NA 547 285 904 310 NA NA NA NA NA 
1769205600.0 159.2 139 191 413 0 NA NA NA NA NA 211 304 637 0 NA NA NA NA NA 621 341 835 246 NA NA NA NA NA 517 361 840 301 NA NA NA NA NA 
1769205600.0 159.3 135 195 410 0 NA NA NA NA NA 224 303 657 0 NA NA NA NA NA 570 229 861 205 NA NA NA NA NA 502 261 857 309 NA NA NA NA NA 
1769205600.0 159.4 135 198 425 0 NA NA NA NA NA 210 307 648 0 NA NA NA NA NA 608 287 703 202 NA NA NA NA NA 704 225 869 244 NA NA NA NA NA 
1769205600.0 16.0 NA 187 371 0 NA NA NA NA NA NA 259 495 0 NA NA NA NA NA NA 647 1035 179 NA NA NA NA NA NA 301 866 202 NA NA NA NA NA 
1769205600.0 160.0 160 228 483 132 0 NA NA NA NA 310 413 745 186 0 NA NA NA NA 5452 673 3073 197 284 NA NA NA NA 10837 1477 3819 406 369 NA NA NA NA 
1769205600.0 17.0 NA 184 358 0 NA NA NA NA NA NA 253 492 0 NA NA NA NA NA NA 672 1002 175 NA NA NA NA NA NA 314 823 194 NA NA NA NA NA 
1769205600.0 18.0 NA 170 351 0 NA NA NA NA NA NA 243 476 0 NA NA NA NA NA NA 909 1079 235 NA NA NA NA NA NA 499 993 311 NA NA NA NA NA 
1769205600.0 19.0 NA 171 350 0 NA NA NA NA NA NA 238 464 0 NA NA NA NA NA NA 852 1101 270 NA NA NA NA NA NA 423 944 342 NA NA NA NA NA 
1769205600.0 2.0 160 173 296 NA NA NA NA NA NA 263 231 401 NA NA NA NA NA NA 1828 269 774 NA NA NA NA NA NA 840 222 865 NA NA NA NA NA NA 
1769205600.0 20.0 NA 171 348 0 NA NA NA NA NA NA 245 486 0 NA NA NA NA NA NA 765 1163 184 NA NA NA NA NA NA 351 1091 239 NA NA NA NA NA 
1769205600.0 200.0 NA 228 415 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 336 983 221 NA NA NA NA NA NA 407 1033 250 NA NA NA NA NA 
1769205600.0 2017.1 484 0 199 NA NA NA NA NA NA 612 0 267 NA NA NA NA NA NA 498 131 288 NA NA NA NA NA NA 593 220 389 NA NA NA NA NA NA 
1769205600.0 2017.11 438 0 199 NA NA NA NA NA NA 616 0 269 NA NA NA NA NA NA 903 197 429 NA NA NA NA NA NA 1155 442 462 NA NA NA NA NA NA 
1769205600.0 2017.12 470 0 194 NA NA NA NA NA NA 615 0 274 NA NA NA NA NA NA 721 183 397 NA NA NA NA NA NA 1367 356 494 NA NA NA NA NA NA 
1769205600.0 2017.13 458 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 767 253 NA NA NA NA NA NA NA 1326 276 NA NA NA NA NA NA NA 
1769205600.0 2017.2 394 0 182 NA NA NA NA NA NA 538 0 264 NA NA NA NA NA NA 698 174 392 NA NA NA NA NA NA 1240 353 673 NA NA NA NA NA NA 
1769205600.0 2017.3 381 0 185 NA NA NA NA NA NA 517 0 257 NA NA NA NA NA NA 664 183 393 NA NA NA NA NA NA 1314 385 629 NA NA NA NA NA NA 
1769205600.0 2017.4 476 0 176 NA NA NA NA NA NA 606 0 269 NA NA NA NA NA NA 482 128 272 NA NA NA NA NA NA 528 209 311 NA NA NA NA NA NA 
1769205600.0 2017.5 469 0 193 NA NA NA NA NA NA 614 0 275 NA NA NA NA NA NA 484 128 279 NA NA NA NA NA NA 715 220 368 NA NA NA NA NA NA 
1769205600.0 2017.6 442 0 173 NA NA NA NA NA NA 616 0 260 NA NA NA NA NA NA 596 131 285 NA NA NA NA NA NA 696 277 378 NA NA NA NA NA NA 
1769205600.0 2017.7 445 0 197 NA NA NA NA NA NA 590 0 276 NA NA NA NA NA NA 493 117 277 NA NA NA NA NA NA 706 172 369 NA NA NA NA NA NA 
1769205600.0 2017.8 228 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1769205600.0 2017.9 461 0 174 NA NA NA NA NA NA 628 0 266 NA NA NA NA NA NA 463 125 271 NA NA NA NA NA NA 672 219 378 NA NA NA NA NA NA 
1769205600.0 2018.1 481 0 194 NA NA NA NA NA NA 609 0 264 NA NA NA NA NA NA 513 127 289 NA NA NA NA NA NA 546 191 390 NA NA NA NA NA NA 
