Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 158.01 NA 203 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1139 111 NA NA NA NA NA NA NA 1058 156 NA NA NA NA NA NA 
1769295600.0 158.1 NA 212 423 0 NA NA NA NA NA NA 358 627 0 NA NA NA NA NA NA 222 816 221 NA NA NA NA NA NA 311 1061 294 NA NA NA NA NA 
1769295600.0 158.2 NA 209 454 0 NA NA NA NA NA NA 351 629 0 NA NA NA NA NA NA 232 788 247 NA NA NA NA NA NA 328 1116 318 NA NA NA NA NA 
1769295600.0 158.3 NA 211 420 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 226 842 223 NA NA NA NA NA NA 303 1098 258 NA NA NA NA NA 
1769295600.0 159.0 107 205 441 128 0 NA NA NA NA 224 290 626 195 0 NA NA NA NA 1145 185 793 157 219 NA NA NA NA 2120 316 1309 276 255 NA NA NA NA 
1769295600.0 159.1 134 196 416 0 NA NA NA NA NA 219 302 645 0 NA NA NA NA NA 738 338 874 259 NA NA NA NA NA 902 287 1111 330 NA NA NA NA NA 
1769295600.0 159.2 136 190 389 0 NA NA NA NA NA 213 297 620 0 NA NA NA NA NA 734 342 871 243 NA NA NA NA NA 718 364 884 346 NA NA NA NA NA 
1769295600.0 159.3 134 190 410 0 NA NA NA NA NA 210 300 620 0 NA NA NA NA NA 555 348 811 246 NA NA NA NA NA 640 356 1130 306 NA NA NA NA NA 
1769295600.0 159.4 133 190 414 0 NA NA NA NA NA 211 289 648 0 NA NA NA NA NA 683 343 873 251 NA NA NA NA NA 603 310 994 382 NA NA NA NA NA 
1769295600.0 16.0 NA 172 343 0 NA NA NA NA NA NA 263 493 0 NA NA NA NA NA NA 734 1336 233 NA NA NA NA NA NA 398 1311 273 NA NA NA NA NA 
1769295600.0 160.0 94 204 449 122 0 NA NA NA NA 226 323 674 178 0 NA NA NA NA 1764 371 1041 188 263 NA NA NA NA 3282 545 1760 410 352 NA NA NA NA 
1769295600.0 17.0 NA 171 333 0 NA NA NA NA NA NA 260 490 0 NA NA NA NA NA NA 772 1144 232 NA NA NA NA NA NA 359 1064 268 NA NA NA NA NA 
1769295600.0 18.0 NA 171 350 0 NA NA NA NA NA NA 241 478 0 NA NA NA NA NA NA 679 867 192 NA NA NA NA NA NA 383 851 229 NA NA NA NA NA 
1769295600.0 19.0 NA 157 310 0 NA NA NA NA NA NA 246 464 0 NA NA NA NA NA NA 742 1104 234 NA NA NA NA NA NA 412 1160 304 NA NA NA NA NA 
1769295600.0 2.0 106 162 235 NA NA NA NA NA NA 267 238 421 NA NA NA NA NA NA 1505 272 754 NA NA NA NA NA NA 774 216 868 NA NA NA NA NA NA 
1769295600.0 20.0 NA 152 348 0 NA NA NA NA NA NA 244 483 0 NA NA NA NA NA NA 668 1038 202 NA NA NA NA NA NA 332 977 268 NA NA NA NA NA 
1769295600.0 200.0 NA 235 436 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 391 1078 190 NA NA NA NA NA NA 501 1405 226 NA NA NA NA NA 
1769295600.0 2017.1 436 0 163 NA NA NA NA NA NA 605 0 272 NA NA NA NA NA NA 769 163 373 NA NA NA NA NA NA 1287 290 519 NA NA NA NA NA NA 
1769295600.0 2017.11 477 0 198 NA NA NA NA NA NA 629 0 263 NA NA NA NA NA NA 669 137 346 NA NA NA NA NA NA 675 243 354 NA NA NA NA NA NA 
1769295600.0 2017.12 477 0 168 NA NA NA NA NA NA 605 0 275 NA NA NA NA NA NA 548 140 269 NA NA NA NA NA NA 687 201 303 NA NA NA NA NA NA 
1769295600.0 2017.13 450 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 755 202 NA NA NA NA NA NA NA 1153 238 NA NA NA NA NA NA NA 
1769295600.0 2017.2 404 0 194 NA NA NA NA NA NA 519 0 267 NA NA NA NA NA NA 503 135 298 NA NA NA NA NA NA 676 199 342 NA NA NA NA NA NA 
1769295600.0 2017.3 405 0 197 NA NA NA NA NA NA 506 0 269 NA NA NA NA NA NA 519 128 300 NA NA NA NA NA NA 782 252 342 NA NA NA NA NA NA 
1769295600.0 2017.4 439 0 192 NA NA NA NA NA NA 632 0 276 NA NA NA NA NA NA 722 181 368 NA NA NA NA NA NA 1127 351 537 NA NA NA NA NA NA 
1769295600.0 2017.5 413 0 181 NA NA NA NA NA NA 598 0 273 NA NA NA NA NA NA 705 175 366 NA NA NA NA NA NA 1159 295 441 NA NA NA NA NA NA 
1769295600.0 2017.6 436 0 188 NA NA NA NA NA NA 616 0 265 NA NA NA NA NA NA 791 191 358 NA NA NA NA NA NA 1004 384 502 NA NA NA NA NA NA 
1769295600.0 2017.7 431 0 182 NA NA NA NA NA NA 620 0 269 NA NA NA NA NA NA 746 178 349 NA NA NA NA NA NA 1161 305 473 NA NA NA NA NA NA 
1769295600.0 2017.8 200 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1769295600.0 2017.9 438 0 179 NA NA NA NA NA NA 595 0 268 NA NA NA NA NA NA 594 152 321 NA NA NA NA NA NA 949 266 471 NA NA NA NA NA NA 
1769295600.0 2018.1 440 0 183 NA NA NA NA NA NA 606 0 268 NA NA NA NA NA NA 766 180 356 NA NA NA NA NA NA 946 286 481 NA NA NA NA NA NA 
1769295600.0 2018.11 488 0 196 NA NA NA NA NA NA 629 0 269 NA NA NA NA NA NA 673 154 348 NA NA NA NA NA NA 672 207 376 NA NA NA NA NA NA 
1769295600.0 2018.12 443 0 149 NA NA NA NA NA NA 628 0 270 NA NA NA NA NA NA 755 169 425 NA NA NA NA NA NA 1000 266 615 NA NA NA NA NA NA 
1769295600.0 2018.13 455 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 786 236 NA NA NA NA NA NA NA 1024 340 NA NA NA NA NA NA NA 
1769295600.0 2018.2 356 0 177 NA NA NA NA NA NA 518 0 266 NA NA NA NA NA NA 689 145 338 NA NA NA NA NA NA 1352 211 528 NA NA NA NA NA NA 
1769295600.0 2018.3 393 0 180 NA NA NA NA NA NA 513 0 269 NA NA NA NA NA NA 666 161 340 NA NA NA NA NA NA 1138 272 385 NA NA NA NA NA NA 
1769295600.0 2018.4 433 0 179 NA NA NA NA NA NA 600 0 263 NA NA NA NA NA NA 754 160 353 NA NA NA NA NA NA 1135 255 531 NA NA NA NA NA NA 
1769295600.0 2018.5 432 0 181 NA NA NA NA NA NA 631 0 269 NA NA NA NA NA NA 719 180 375 NA NA NA NA NA NA 975 315 526 NA NA NA NA NA NA 
1769295600.0 2018.6 460 0 195 NA NA NA NA NA NA 617 0 263 NA NA NA NA NA NA 589 150 281 NA NA NA NA NA NA 674 208 287 NA NA NA NA NA NA 
1769295600.0 2018.7 432 0 179 NA NA NA NA NA NA 614 0 274 NA NA NA NA NA NA 766 156 359 NA NA NA NA NA NA 1117 263 448 NA NA NA NA NA NA 
1769295600.0 2018.8 198 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1769295600.0 2018.9 431 0 177 NA NA NA NA NA NA 607 0 268 NA NA NA NA NA NA 715 181 327 NA NA NA NA NA NA 1066 291 432 NA NA NA NA NA NA 
1769295600.0 202.0 NA 226 420 0 NA NA NA NA NA NA 344 609 0 NA NA NA NA NA NA 437 1273 241 NA NA NA NA NA NA 504 1305 294 NA NA NA NA NA 
1769295600.0 203.0 NA 237 412 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 426 1342 217 NA NA NA NA NA NA 542 1148 305 NA NA NA NA NA 
1769295600.0 204.0 136 227 412 0 NA NA NA NA NA 266 334 578 0 NA NA NA NA NA 1139 383 1137 233 NA NA NA NA NA 764 357 1148 275 NA NA NA NA NA 
1769295600.0 205.0 NA 229 418 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 369 1190 220 NA NA NA NA NA NA 398 1182 275 NA NA NA NA NA 
1769295600.0 21.0 NA 171 327 0 NA NA NA NA NA NA 243 483 0 NA NA NA NA NA NA 737 1075 197 NA NA NA NA NA NA 396 972 303 NA NA NA NA NA 
1769295600.0 22.0 NA 187 363 0 NA NA NA NA NA NA 256 522 0 NA NA NA NA NA NA 756 1200 212 NA NA NA NA NA NA 394 900 296 NA NA NA NA NA 
1769295600.0 23.0 NA 198 390 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 861 1390 227 NA NA NA NA NA NA 407 1037 299 NA NA NA NA NA 
1769295600.0 23234.0 NA 369 480 0 NA NA NA NA NA NA 502 670 0 NA NA NA NA NA NA 889 1322 303 NA NA NA NA NA NA 692 1332 458 NA NA NA NA NA 
1769295600.0 23234.21 NA 366 308 231 NA NA NA NA NA NA 490 422 327 NA NA NA NA NA NA 819 637 516 NA NA NA NA NA NA 632 647 483 NA NA NA NA NA 
1769295600.0 23434.21 NA 736 668 259 NA NA NA NA NA NA 1189 1091 364 NA NA NA NA NA NA 5515 5229 884 NA NA NA NA NA NA 4653 2325 527 NA NA NA NA NA 
1769295600.0 23434.99 NA 920 1074 1122 0 NA NA NA NA NA 1470 1719 1737 0 NA NA NA NA NA 4785 2586 9068 331 NA NA NA NA NA 3808 1866 4402 413 NA NA NA NA 
1769295600.0 23434.9921 NA 811 810 575 250 NA NA NA NA NA 1377 1251 1019 361 NA NA NA NA NA 4470 1912 4684 864 NA NA NA NA NA 4257 1469 1870 574 NA NA NA NA 
1769295600.0 23434.999 NA 498 681 675 0 NA NA NA NA NA 723 939 862 0 NA NA NA NA NA 1638 1100 2292 271 NA NA NA NA NA 2015 642 1498 311 NA NA NA NA 
1769295600.0 24.0 NA 200 359 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 822 1752 231 NA NA NA NA NA NA 367 1172 296 NA NA NA NA NA 
1769295600.0 250199.0 370 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1769295600.0 250199.17 384 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1769295600.0 250199.18 403 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 
1769295600.0 250200.17 NA 519 545 0 NA NA NA NA NA NA 742 746 0 NA NA NA NA NA NA 4352 1286 257 NA NA NA NA NA NA 2288 1359 315 NA NA NA NA NA 
1769295600.0 250200.18 NA 538 529 0 NA NA NA NA NA NA 827 789 0 NA NA NA NA NA NA 7094 1804 307 NA NA NA NA NA NA 4816 2371 356 NA NA NA NA NA 
1769295600.0 250200.182 135 526 613 0 NA NA NA NA NA 212 794 830 0 NA NA NA NA NA 1083 1586 1729 210 NA NA NA NA NA 811 741 1038 250 NA NA NA NA NA 
1769295600.0 250202.0 NA 397 468 0 NA NA NA NA NA NA 651 662 0 NA NA NA NA NA NA 3715 1487 220 NA NA NA NA NA NA 2083 1091 269 NA NA NA NA NA 
1769295600.0 250202.1 NA 336 416 487 0 NA NA NA NA NA 584 564 649 0 NA NA NA NA NA 1275 3067 1324 216 NA NA NA NA NA 1332 1234 1288 285 NA NA NA NA 
1769295600.0 250202.118 101 518 362 142 NA NA NA NA NA 221 742 568 218 NA NA NA NA NA 1411 2621 1420 253 NA NA NA NA NA 1193 1060 1111 298 NA NA NA NA NA 
1769295600.0 250202.17 NA 521 571 0 NA NA NA NA NA NA 740 790 0 NA NA NA NA NA NA 4157 1429 255 NA NA NA NA NA NA 2191 1306 314 NA NA NA NA NA 
1769295600.0 250202.171 NA 361 510 533 0 NA NA NA NA NA 556 698 797 0 NA NA NA NA NA 1369 3965 1326 252 NA NA NA NA NA 1420 1215 1032 324 NA NA NA NA 
1769295600.0 250202.172 NA 507 532 0 NA NA NA NA NA NA 755 774 0 NA NA NA NA NA NA 3749 1423 226 NA NA NA NA NA NA 2501 1332 268 NA NA NA NA NA 
1769295600.0 250202.18 NA 526 579 0 NA NA NA NA NA NA 814 887 0 NA NA NA NA NA NA 6931 2125 307 NA NA NA NA NA NA 4589 2332 516 NA NA NA NA NA 
1769295600.0 250202.181 NA 433 534 561 0 NA NA NA NA NA 647 818 827 0 NA NA NA NA NA 2739 6806 1975 270 NA NA NA NA NA 2641 2853 1845 470 NA NA NA NA 
1769295600.0 250202.182 139 553 608 0 NA NA NA NA NA 225 779 801 0 NA NA NA NA NA 1515 1632 1613 252 NA NA NA NA NA 849 765 1091 303 NA NA NA NA NA 
1769295600.0 250202.183 130 544 589 0 NA NA NA NA NA 225 722 819 0 NA NA NA NA NA 1479 2636 2262 335 NA NA NA NA NA 1230 1053 1554 466 NA NA NA NA NA 
1769295600.0 250202.2 NA 382 456 0 NA NA NA NA NA NA 654 638 0 NA NA NA NA NA NA 7066 1413 260 NA NA NA NA NA NA 4365 2261 325 NA NA NA NA NA 
1769295600.0 250202.3 NA 384 425 491 0 NA NA NA NA NA 588 598 613 0 NA NA NA NA NA 1251 4891 1192 175 NA NA NA NA NA 1273 1491 932 203 NA NA NA NA 
1769295600.0 250202.4 NA 418 452 0 NA NA NA NA NA NA 666 617 0 NA NA NA NA NA NA 7116 1413 237 NA NA NA NA NA NA 4322 2017 377 NA NA NA NA NA 
1769295600.0 250202.5 NA 348 420 483 0 NA NA NA NA NA 584 584 632 0 NA NA NA NA NA 1254 5036 1243 212 NA NA NA NA NA 1378 2344 1132 281 NA NA NA NA 
1769295600.0 250203.0 NA 417 467 0 NA NA NA NA NA NA 642 664 0 NA NA NA NA NA NA 3984 1367 254 NA NA NA NA NA NA 1942 1346 438 NA NA NA NA NA 
1769295600.0 250203.17 NA 519 543 0 NA NA NA NA NA NA 698 744 0 NA NA NA NA NA NA 3980 1353 245 NA NA NA NA NA NA 1941 1754 287 NA NA NA NA NA 
1769295600.0 250203.18 NA 528 569 0 NA NA NA NA NA NA 840 817 0 NA NA NA NA NA NA 6721 1864 280 NA NA NA NA NA NA 4941 2350 431 NA NA NA NA NA 
1769295600.0 250204.0 NA 389 439 0 NA NA NA NA NA NA 630 639 0 NA NA NA NA NA NA 3801 1324 212 NA NA NA NA NA NA 1434 1356 247 NA NA NA NA NA 
1769295600.0 250204.17 NA 499 552 0 NA NA NA NA NA NA 720 783 0 NA NA NA NA NA NA 3664 1397 225 NA NA NA NA NA NA 2468 1344 267 NA NA NA NA NA 
1769295600.0 250204.18 NA 514 561 0 NA NA NA NA NA NA 823 819 0 NA NA NA NA NA NA 6837 2095 277 NA NA NA NA NA NA 4557 2378 437 NA NA NA NA NA 
1769295600.0 250205.17 NA 493 551 0 NA NA NA NA NA NA 715 769 0 NA NA NA NA NA NA 3892 1244 230 NA NA NA NA NA NA 1746 1073 274 NA NA NA NA NA 
1769295600.0 250205.18 NA 557 580 0 NA NA NA NA NA NA 794 864 0 NA NA NA NA NA NA 5473 1610 240 NA NA NA NA NA NA 3106 1403 288 NA NA NA NA NA 
1769295600.0 250206.0 NA 410 465 0 NA NA NA NA NA NA 651 638 0 NA NA NA NA NA NA 3925 1340 219 NA NA NA NA NA NA 1898 1281 266 NA NA NA NA NA 
1769295600.0 250206.17 NA 480 551 0 NA NA NA NA NA NA 734 762 0 NA NA NA NA NA NA 4085 1364 247 NA NA NA NA NA NA 2034 1494 311 NA NA NA NA NA 
1769295600.0 250206.18 NA 527 615 0 NA NA NA NA NA NA 796 869 0 NA NA NA NA NA NA 6406 2038 267 NA NA NA NA NA NA 4460 2417 464 NA NA NA NA NA 
1769295600.0 250206.181 NA 430 557 619 0 NA NA NA NA NA 653 837 845 0 NA NA NA NA NA 1776 5502 1623 239 NA NA NA NA NA 1534 2620 1560 272 NA NA NA NA 
1769295600.0 250206.182 124 501 600 0 NA NA NA NA NA 209 743 818 0 NA NA NA NA NA 678 2514 1303 257 NA NA NA NA NA 569 1032 1240 297 NA NA NA NA NA 
1769295600.0 250207.0 NA 407 421 0 NA NA NA NA NA NA 583 614 0 NA NA NA NA NA NA 3827 1241 237 NA NA NA NA NA NA 1522 976 284 NA NA NA NA NA 
1769295600.0 250207.17 NA 496 533 0 NA NA NA NA NA NA 700 749 0 NA NA NA NA NA NA 3852 1247 228 NA NA NA NA NA NA 2182 1422 307 NA NA NA NA NA 
1769295600.0 250207.18 NA 524 518 0 NA NA NA NA NA NA 815 850 0 NA NA NA NA NA NA 6785 1777 328 NA NA NA NA NA NA 4653 2409 406 NA NA NA NA NA 
1769295600.0 250208.17 NA 519 553 0 NA NA NA NA NA NA 732 791 0 NA NA NA NA NA NA 4361 1752 235 NA NA NA NA NA NA 2616 1732 313 NA NA NA NA NA 
1769295600.0 250208.18 NA 499 585 0 NA NA NA NA NA NA 837 858 0 NA NA NA NA NA NA 7262 2567 286 NA NA NA NA NA NA 4643 1783 361 NA NA NA NA NA 
1769295600.0 250399.0 284 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1769295600.0 250399.17 301 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1769295600.0 250399.18 327 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1769295600.0 250400.0 405 0 192 NA NA NA NA NA NA 605 0 269 NA NA NA NA NA NA 545 128 308 NA NA NA NA NA NA 871 218 329 NA NA NA NA NA NA 
1769295600.0 250400.17 522 0 203 NA NA NA NA NA NA 671 0 276 NA NA NA NA NA NA 656 148 301 NA NA NA NA NA NA 796 220 332 NA NA NA NA NA NA 
1769295600.0 250400.18 512 0 202 NA NA NA NA NA NA 676 0 276 NA NA NA NA NA NA 679 142 298 NA NA NA NA NA NA 1016 182 415 NA NA NA NA NA NA 
1769295600.0 250402.0 457 0 205 NA NA NA NA NA NA 617 0 271 NA NA NA NA NA NA 592 123 322 NA NA NA NA NA NA 793 201 350 NA NA NA NA NA NA 
1769295600.0 250402.1 279 394 0 NA NA NA NA NA NA 399 585 0 NA NA NA NA NA NA 464 691 151 NA NA NA NA NA NA 671 948 205 NA NA NA NA NA NA 
1769295600.0 250402.17 446 0 197 NA NA NA NA NA NA 659 0 275 NA NA NA NA NA NA 850 142 373 NA NA NA NA NA NA 1054 170 454 NA NA NA NA NA NA 
1769295600.0 250402.171 354 515 0 NA NA NA NA NA NA 459 654 0 NA NA NA NA NA NA 531 792 144 NA NA NA NA NA NA 626 671 196 NA NA NA NA NA NA 
1769295600.0 250402.18 481 0 191 NA NA NA NA NA NA 666 0 274 NA NA NA NA NA NA 915 190 355 NA NA NA NA NA NA 1419 317 498 NA NA NA NA NA NA 
1769295600.0 250402.181 337 481 0 NA NA NA NA NA NA 472 673 0 NA NA NA NA NA NA 649 905 184 NA NA NA NA NA NA 841 828 331 NA NA NA NA NA NA 
1769295600.0 250403.0 411 0 198 NA NA NA NA NA NA 581 0 269 NA NA NA NA NA NA 560 138 322 NA NA NA NA NA NA 892 179 358 NA NA NA NA NA NA 
1769295600.0 250403.17 468 0 190 NA NA NA NA NA NA 670 0 272 NA NA NA NA NA NA 810 170 405 NA NA NA NA NA NA 1296 341 444 NA NA NA NA NA NA 
1769295600.0 250403.18 493 0 198 NA NA NA NA NA NA 666 0 282 NA NA NA NA NA NA 768 143 296 NA NA NA NA NA NA 1093 184 297 NA NA NA NA NA NA 
1769295600.0 250405.0 445 0 195 NA NA NA NA NA NA 590 0 272 NA NA NA NA NA NA 550 136 308 NA NA NA NA NA NA 782 246 341 NA NA NA NA NA NA 
1769295600.0 250405.17 440 0 189 NA NA NA NA NA NA 681 0 276 NA NA NA NA NA NA 866 168 385 NA NA NA NA NA NA 1476 289 485 NA NA NA NA NA NA 
1769295600.0 250405.18 475 0 183 NA NA NA NA NA NA 678 0 276 NA NA NA NA NA NA 743 160 349 NA NA NA NA NA NA 704 194 415 NA NA NA NA NA NA 
1769295600.0 250406.0 396 0 163 NA NA NA NA NA NA 600 0 264 NA NA NA NA NA NA 518 149 335 NA NA NA NA NA NA 1185 247 546 NA NA NA NA NA NA 
1769295600.0 250406.17 458 0 156 NA NA NA NA NA NA 662 0 278 NA NA NA NA NA NA 745 173 402 NA NA NA NA NA NA 1073 325 614 NA NA NA NA NA NA 
1769295600.0 250406.18 470 0 182 NA NA NA NA NA NA 672 0 262 NA NA NA NA NA NA 820 177 362 NA NA NA NA NA NA 1335 305 428 NA NA NA NA NA NA 
1769295600.0 250407.0 354 0 181 NA NA NA NA NA NA 523 0 275 NA NA NA NA NA NA 554 136 376 NA NA NA NA NA NA 1045 229 565 NA NA NA NA NA NA 
1769295600.0 250407.17 438 0 205 NA NA NA NA NA NA 589 0 258 NA NA NA NA NA NA 657 130 295 NA NA NA NA NA NA 811 181 320 NA NA NA NA NA NA 
1769295600.0 250407.18 443 0 196 NA NA NA NA NA NA 597 0 274 NA NA NA NA NA NA 636 134 287 NA NA NA NA NA NA 865 206 317 NA NA NA NA NA NA 
1769295600.0 250408.0 408 0 197 NA NA NA NA NA NA 602 0 266 NA NA NA NA NA NA 586 128 332 NA NA NA NA NA NA 997 182 468 NA NA NA NA NA NA 
1769295600.0 250408.17 513 0 205 NA NA NA NA NA NA 649 0 278 NA NA NA NA NA NA 784 150 340 NA NA NA NA NA NA 875 278 439 NA NA NA NA NA NA 
1769295600.0 250408.18 528 0 198 NA NA NA NA NA NA 671 0 270 NA NA NA NA NA NA 706 155 327 NA NA NA NA NA NA 854 219 327 NA NA NA NA NA NA 
1769295600.0 250409.0 395 0 191 NA NA NA NA NA NA 605 0 271 NA NA NA NA NA NA 813 162 464 NA NA NA NA NA NA 1167 269 654 NA NA NA NA NA NA 
1769295600.0 250409.17 483 0 198 NA NA NA NA NA NA 699 0 276 NA NA NA NA NA NA 842 142 411 NA NA NA NA NA NA 933 208 475 NA NA NA NA NA NA 
1769295600.0 250409.18 513 0 206 NA NA NA NA NA NA 679 0 267 NA NA NA NA NA NA 945 154 359 NA NA NA NA NA NA 1065 221 363 NA NA NA NA NA NA 
1769295600.0 25200.0 NA 391 623 0 135 NA NA NA NA NA 608 931 0 223 NA NA NA NA NA 1696 1582 207 238 NA NA NA NA NA 874 1561 241 259 NA NA NA NA 
1769295600.0 25202.1 NA 393 586 0 NA NA NA NA NA NA 638 916 0 NA NA NA NA NA NA 1910 1668 216 NA NA NA NA NA NA 984 1415 289 NA NA NA NA NA 
1769295600.0 25202.15 NA 371 605 0 168 NA NA NA NA NA 607 936 0 263 NA NA NA NA NA 1773 1865 234 294 NA NA NA NA NA 902 1307 289 350 NA NA NA NA 
1769295600.0 25202.2 NA 401 563 0 NA NA NA NA NA NA 632 807 0 NA NA NA NA NA NA 1900 1675 240 NA NA NA NA NA NA 1056 1609 334 NA NA NA NA NA 
1769295600.0 25203.0 NA 385 610 0 135 NA NA NA NA NA 607 916 0 220 NA NA NA NA NA 1731 1789 202 242 NA NA NA NA NA 907 1468 232 254 NA NA NA NA 
1769295600.0 25204.0 NA 374 607 0 NA NA NA NA NA NA 608 890 0 NA NA NA NA NA NA 1673 1720 209 NA NA NA NA NA NA 898 1506 241 NA NA NA NA NA 
1769295600.0 25205.0 NA 384 614 0 134 NA NA NA NA NA 597 876 0 221 NA NA NA NA NA 1481 1638 213 273 NA NA NA NA NA 995 1406 257 320 NA NA NA NA 
1769295600.0 25206.0 NA 388 656 0 133 NA NA NA NA NA 609 914 0 215 NA NA NA NA NA 1704 1704 210 236 NA NA NA NA NA 1059 1322 247 390 NA NA NA NA 
1769295600.0 25209.0 NA 388 615 0 134 NA NA NA NA NA 631 853 0 218 NA NA NA NA NA 1593 1773 203 246 NA NA NA NA NA 782 1373 235 288 NA NA NA NA 
1769295600.0 25211.0 117 406 655 0 NA NA NA NA NA 253 618 868 0 NA NA NA NA NA 3642 1097 1622 175 NA NA NA NA NA 2199 724 1506 206 NA NA NA NA NA 
1769295600.0 25211.17 106 470 713 0 NA NA NA NA NA 221 642 983 0 NA NA NA NA NA 3328 1678 1637 227 NA NA NA NA NA 2228 843 1587 264 NA NA NA NA NA 
1769295600.0 25211.18 126 508 774 0 NA NA NA NA NA 225 679 1178 0 NA NA NA NA NA 4252 3080 2404 302 NA NA NA NA NA 3083 1974 1834 386 NA NA NA NA NA 
1769295600.0 25212.0 137 365 607 0 NA NA NA NA NA 258 589 850 0 NA NA NA NA NA 5192 1821 1683 245 NA NA NA NA NA 3712 1350 1886 322 NA NA NA NA NA 
1769295600.0 25212.17 130 466 656 0 NA NA NA NA NA 227 651 969 0 NA NA NA NA NA 5685 2428 2040 262 NA NA NA NA NA 3870 1287 1895 408 NA NA NA NA NA 
1769295600.0 25212.18 124 477 758 0 NA NA NA NA NA 229 717 1114 0 NA NA NA NA NA 5023 3072 2649 307 NA NA NA NA NA 3479 1826 2146 425 NA NA NA NA NA 
1769295600.0 25213.0 137 378 626 0 NA NA NA NA NA 251 623 886 0 NA NA NA NA NA 5298 1781 1899 230 NA NA NA NA NA 3714 1129 1680 294 NA NA NA NA NA 
1769295600.0 25213.17 94 427 682 0 NA NA NA NA NA 220 637 1009 0 NA NA NA NA NA 5230 2528 1996 268 NA NA NA NA NA 3581 1398 1964 427 NA NA NA NA NA 
1769295600.0 25213.18 128 505 757 0 NA NA NA NA NA 224 679 1089 0 NA NA NA NA NA 4945 3216 2510 313 NA NA NA NA NA 3629 1889 1929 484 NA NA NA NA NA 
1769295600.0 25215.17 62 140 474 688 0 NA NA NA NA 94 217 624 1039 0 NA NA NA NA 29 1328 1616 1708 260 NA NA NA NA 86 718 903 1374 333 NA NA NA NA 
1769295600.0 25215.18 62 98 519 787 0 NA NA NA NA 94 216 755 1091 0 NA NA NA NA 28 1198 2314 1842 265 NA NA NA NA 88 735 1001 1358 341 NA NA NA NA 
1769295600.0 25400.0 495 0 185 NA NA NA NA NA NA 708 0 271 NA NA NA NA NA NA 1234 164 372 NA NA NA NA NA NA 1302 221 435 NA NA NA NA NA NA 
1769295600.0 25400.17 639 0 203 NA NA NA NA NA NA 895 0 275 NA NA NA NA NA NA 1961 158 283 NA NA NA NA NA NA 1258 233 295 NA NA NA NA NA NA 
1769295600.0 25400.18 653 0 201 NA NA NA NA NA NA 812 0 275 NA NA NA NA NA NA 1637 143 290 NA NA NA NA NA NA 994 207 380 NA NA NA NA NA NA 
1769295600.0 25402.0 552 0 200 NA NA NA NA NA NA 707 0 270 NA NA NA NA NA NA 1095 136 321 NA NA NA NA NA NA 844 183 335 NA NA NA NA NA NA 
1769295600.0 25402.18 657 0 201 NA NA NA NA NA NA 826 0 272 NA NA NA NA NA NA 1663 159 345 NA NA NA NA NA NA 894 194 379 NA NA NA NA NA NA 
