Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 136.849 NA 174 513 0 NA NA NA NA NA NA 237 708 0 NA NA NA NA NA NA 182 4027 162 NA NA NA NA NA NA 262 1585 194 NA NA NA NA NA 
1762642800.0 136.85 NA 173 532 0 NA NA NA NA NA NA 235 723 0 NA NA NA NA NA NA 180 4306 125 NA NA NA NA NA NA 210 1708 158 NA NA NA NA NA 
1762642800.0 136.8501 NA 173 435 0 NA NA NA NA NA NA 239 616 0 NA NA NA NA NA NA 181 4687 117 NA NA NA NA NA NA 240 1818 155 NA NA NA NA NA 
1762642800.0 136.851 NA 173 515 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 217 4417 170 NA NA NA NA NA NA 291 1766 220 NA NA NA NA NA 
1762642800.0 136.852 NA 174 482 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 185 4795 123 NA NA NA NA NA NA 239 1859 148 NA NA NA NA NA 
1762642800.0 136.8521 NA 226 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1349 78 NA NA NA NA NA NA NA 773 110 NA NA NA NA NA NA 
1762642800.0 136.8522 NA 230 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1453 82 NA NA NA NA NA NA NA 757 112 NA NA NA NA NA NA 
1762642800.0 136.8523 NA 201 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1037 76 NA NA NA NA NA NA NA 937 104 NA NA NA NA NA NA 
1762642800.0 136.853 NA 173 480 0 NA NA NA NA NA NA 237 679 0 NA NA NA NA NA NA 183 4156 124 NA NA NA NA NA NA 227 1653 156 NA NA NA NA NA 
1762642800.0 136.854 NA 174 428 0 NA NA NA NA NA NA 239 627 0 NA NA NA NA NA NA 206 4522 116 NA NA NA NA NA NA 218 1778 150 NA NA NA NA NA 
1762642800.0 136.855 NA 176 623 0 NA NA NA NA NA NA 248 865 0 NA NA NA NA NA NA 188 4282 142 NA NA NA NA NA NA 233 1716 169 NA NA NA NA NA 
1762642800.0 136.856 NA 174 595 0 NA NA NA NA NA NA 245 809 0 NA NA NA NA NA NA 162 3256 166 NA NA NA NA NA NA 196 1642 250 NA NA NA NA NA 
1762642800.0 136.8561 NA 152 414 0 NA NA NA NA NA NA 229 642 0 NA NA NA NA NA NA 123 1325 181 NA NA NA NA NA NA 228 1530 220 NA NA NA NA NA 
1762642800.0 136.8562 NA 145 397 0 NA NA NA NA NA NA 221 652 0 NA NA NA NA NA NA 123 953 178 NA NA NA NA NA NA 201 982 230 NA NA NA NA NA 
1762642800.0 136.857 NA 173 436 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 215 4152 132 NA NA NA NA NA NA 227 1745 161 NA NA NA NA NA 
1762642800.0 136.858 NA 165 420 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 197 1276 197 NA NA NA NA NA NA 242 1084 281 NA NA NA NA NA 
1762642800.0 136.859 NA 169 431 0 NA NA NA NA NA NA 252 777 0 NA NA NA NA NA NA 222 8331 199 NA NA NA NA NA NA 263 3041 284 NA NA NA NA NA 
1762642800.0 136.86 NA 175 439 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 215 4158 115 NA NA NA NA NA NA 233 1677 147 NA NA NA NA NA 
1762642800.0 136.861 NA 163 522 0 NA NA NA NA NA NA 235 773 0 NA NA NA NA NA NA 231 6287 228 NA NA NA NA NA NA 376 2546 313 NA NA NA NA NA 
1762642800.0 136.862 NA 163 484 0 NA NA NA NA NA NA 235 774 0 NA NA NA NA NA NA 235 7846 190 NA NA NA NA NA NA 395 2991 229 NA NA NA NA NA 
1762642800.0 136.863 NA 165 509 0 NA NA NA NA NA NA 245 808 0 NA NA NA NA NA NA 276 7318 201 NA NA NA NA NA NA 336 2681 232 NA NA NA NA NA 
1762642800.0 136.864 NA 142 477 0 NA NA NA NA NA NA 236 768 0 NA NA NA NA NA NA 247 7658 143 NA NA NA NA NA NA 465 5871 184 NA NA NA NA NA 
1762642800.0 136.8642 NA 167 453 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 230 9252 137 NA NA NA NA NA NA 364 5416 174 NA NA NA NA NA 
1762642800.0 136.865 NA 164 453 0 NA NA NA NA NA NA 250 792 0 NA NA NA NA NA NA 228 7346 135 NA NA NA NA NA NA 411 5703 174 NA NA NA NA NA 
1762642800.0 136.866 NA 163 428 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 267 7935 147 NA NA NA NA NA NA 317 2943 256 NA NA NA NA NA 
1762642800.0 136.867 NA 163 588 0 NA NA NA NA NA NA 243 908 0 NA NA NA NA NA NA 247 6693 162 NA NA NA NA NA NA 322 2727 192 NA NA NA NA NA 
1762642800.0 136.868 NA 164 586 0 NA NA NA NA NA NA 243 856 0 NA NA NA NA NA NA 221 5453 192 NA NA NA NA NA NA 376 2387 266 NA NA NA NA NA 
1762642800.0 136.869 NA 163 439 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 291 8073 180 NA NA NA NA NA NA 315 3065 245 NA NA NA NA NA 
1762642800.0 136.87 NA 168 422 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 240 1410 162 NA NA NA NA NA NA 355 1150 191 NA NA NA NA NA 
1762642800.0 136.871 NA 162 433 0 NA NA NA NA NA NA 238 795 0 NA NA NA NA NA NA 260 8431 173 NA NA NA NA NA NA 504 5692 225 NA NA NA NA NA 
1762642800.0 136.872 NA 164 448 0 NA NA NA NA NA NA 241 705 0 NA NA NA NA NA NA 281 6832 137 NA NA NA NA NA NA 557 2912 163 NA NA NA NA NA 
1762642800.0 136.873 NA 165 503 0 NA NA NA NA NA NA 246 766 0 NA NA NA NA NA NA 241 6449 238 NA NA NA NA NA NA 363 2549 279 NA NA NA NA NA 
1762642800.0 136.874 NA 163 464 0 NA NA NA NA NA NA 235 798 0 NA NA NA NA NA NA 229 7411 158 NA NA NA NA NA NA 295 2912 191 NA NA NA NA NA 
1762642800.0 136.875 NA 164 484 0 NA NA NA NA NA NA 240 795 0 NA NA NA NA NA NA 278 6129 222 NA NA NA NA NA NA 314 2544 257 NA NA NA NA NA 
1762642800.0 136.876 NA 167 449 0 NA NA NA NA NA NA 237 770 0 NA NA NA NA NA NA 237 6694 153 NA NA NA NA NA NA 337 3046 189 NA NA NA NA NA 
1762642800.0 136.877 NA 165 435 0 NA NA NA NA NA NA 249 757 0 NA NA NA NA NA NA 239 5869 148 NA NA NA NA NA NA 310 2413 198 NA NA NA NA NA 
1762642800.0 136.878 NA 165 427 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 248 6386 173 NA NA NA NA NA NA 372 2847 212 NA NA NA NA NA 
1762642800.0 136.879 NA 163 570 0 NA NA NA NA NA NA 237 909 0 NA NA NA NA NA NA 244 7232 169 NA NA NA NA NA NA 302 2909 244 NA NA NA NA NA 
1762642800.0 136.88 NA 171 598 0 NA NA NA NA NA NA 236 783 0 NA NA NA NA NA NA 177 4240 165 NA NA NA NA NA NA 223 1857 207 NA NA NA NA NA 
1762642800.0 136.881 NA 173 434 0 NA NA NA NA NA NA 242 630 0 NA NA NA NA NA NA 232 4691 133 NA NA NA NA NA NA 258 1782 168 NA NA NA NA NA 
1762642800.0 136.882 NA 179 492 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 180 1409 144 NA NA NA NA NA NA 183 943 182 NA NA NA NA NA 
1762642800.0 136.883 NA 165 441 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 234 7249 172 NA NA NA NA NA NA 375 2727 200 NA NA NA NA NA 
1762642800.0 136.884 NA 146 427 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 283 5468 158 NA NA NA NA NA NA 438 2830 189 NA NA NA NA NA 
1762642800.0 136.885 NA 163 505 0 NA NA NA NA NA NA 246 779 0 NA NA NA NA NA NA 235 7081 202 NA NA NA NA NA NA 295 2721 234 NA NA NA NA NA 
1762642800.0 136.8855 NA 175 146 0 NA NA NA NA NA NA 245 275 0 NA NA NA NA NA NA 253 387 82 NA NA NA NA NA NA 277 571 116 NA NA NA NA NA 
1762642800.0 136.885501 NA 172 149 0 NA NA NA NA NA NA 242 278 0 NA NA NA NA NA NA 259 483 85 NA NA NA NA NA NA 300 564 114 NA NA NA NA NA 
1762642800.0 136.885511 NA 164 119 0 NA NA NA NA NA NA 237 193 0 NA NA NA NA NA NA 300 327 87 NA NA NA NA NA NA 384 346 118 NA NA NA NA NA 
1762642800.0 136.885521 NA 174 124 0 NA NA NA NA NA NA 246 180 0 NA NA NA NA NA NA 189 242 75 NA NA NA NA NA NA 178 266 102 NA NA NA NA NA 
1762642800.0 136.886 NA 162 449 0 NA NA NA NA NA NA 244 787 0 NA NA NA NA NA NA 234 6011 148 NA NA NA NA NA NA 422 2494 177 NA NA NA NA NA 
1762642800.0 136.8861 NA 169 451 0 NA NA NA NA NA NA 247 787 0 NA NA NA NA NA NA 250 7474 220 NA NA NA NA NA NA 481 3214 299 NA NA NA NA NA 
1762642800.0 136.8862 NA 166 456 0 NA NA NA NA NA NA 241 790 0 NA NA NA NA NA NA 229 6329 149 NA NA NA NA NA NA 430 2479 213 NA NA NA NA NA 
1762642800.0 136.887 NA 172 524 0 NA NA NA NA NA NA 240 751 0 NA NA NA NA NA NA 227 5115 160 NA NA NA NA NA NA 307 2218 189 NA NA NA NA NA 
1762642800.0 136.888 NA 164 453 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 237 6618 185 NA NA NA NA NA NA 380 2625 260 NA NA NA NA NA 
1762642800.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1063 85 NA NA NA NA NA NA NA 1387 115 NA NA NA NA NA NA 
1762642800.0 136.8885 NA 165 147 0 NA NA NA NA NA NA 248 279 0 NA NA NA NA NA NA 262 375 83 NA NA NA NA NA NA 311 521 118 NA NA NA NA NA 
1762642800.0 136.888501 NA 168 154 0 NA NA NA NA NA NA 247 281 0 NA NA NA NA NA NA 295 468 88 NA NA NA NA NA NA 310 622 121 NA NA NA NA NA 
1762642800.0 136.888511 NA 168 122 0 NA NA NA NA NA NA 243 198 0 NA NA NA NA NA NA 288 291 91 NA NA NA NA NA NA 324 259 122 NA NA NA NA NA 
1762642800.0 136.888521 NA 170 123 0 NA NA NA NA NA NA 234 182 0 NA NA NA NA NA NA 279 248 90 NA NA NA NA NA NA 345 219 123 NA NA NA NA NA 
1762642800.0 136.889 NA 167 440 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 225 6603 182 NA NA NA NA NA NA 351 3075 221 NA NA NA NA NA 
1762642800.0 136.89 NA 163 434 0 NA NA NA NA NA NA 242 753 0 NA NA NA NA NA NA 258 6778 155 NA NA NA NA NA NA 432 2705 184 NA NA NA NA NA 
1762642800.0 136.891 NA 166 558 0 NA NA NA NA NA NA 239 909 0 NA NA NA NA NA NA 252 5855 200 NA NA NA NA NA NA 308 2474 307 NA NA NA NA NA 
1762642800.0 136.892 NA 163 553 0 NA NA NA NA NA NA 236 826 0 NA NA NA NA NA NA 239 5485 233 NA NA NA NA NA NA 530 5701 280 NA NA NA NA NA 
1762642800.0 136.893 NA 163 435 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 289 5926 168 NA NA NA NA NA NA 467 2483 204 NA NA NA NA NA 
1762642800.0 136.894 NA 155 506 0 NA NA NA NA NA NA 241 708 0 NA NA NA NA NA NA 199 2513 145 NA NA NA NA NA NA 261 1242 171 NA NA NA NA NA 
1762642800.0 136.895 NA 162 437 0 NA NA NA NA NA NA 247 778 0 NA NA NA NA NA NA 243 6699 162 NA NA NA NA NA NA 529 2628 211 NA NA NA NA NA 
1762642800.0 136.896 NA 162 439 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 271 7712 195 NA NA NA NA NA NA 354 3068 231 NA NA NA NA NA 
1762642800.0 136.897 NA 272 141 0 NA NA NA NA NA NA 427 258 0 NA NA NA NA NA NA 805 245 144 NA NA NA NA NA NA 863 342 179 NA NA NA NA NA 
1762642800.0 136.898 NA 175 482 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 220 5379 115 NA NA NA NA NA NA 321 1966 142 NA NA NA NA NA 
1762642800.0 136.899 NA 256 159 0 NA NA NA NA NA NA 478 261 0 NA NA NA NA NA NA 839 198 147 NA NA NA NA NA NA 1252 304 208 NA NA NA NA NA 
1762642800.0 136.9 NA 248 218 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3478 585 NA NA NA NA NA NA NA 8107 1197 NA NA NA NA NA NA 
1762642800.0 1360.0 108 199 379 0 NA NA NA NA NA 226 357 543 0 NA NA NA NA NA 1120 206 606 155 NA NA NA NA NA 608 169 631 179 NA NA NA NA NA 
1762642800.0 1361.0 161 200 410 0 NA NA NA NA NA 251 391 552 0 NA NA NA NA NA 3159 279 650 159 NA NA NA NA NA 1142 181 639 186 NA NA NA NA NA 
1762642800.0 1361.17 126 272 446 0 135 NA NA NA NA 223 448 684 0 219 NA NA NA NA 3203 1366 1097 330 313 NA NA NA NA 1497 513 1049 440 359 NA NA NA NA 
1762642800.0 1361.18 125 263 448 0 110 NA NA NA NA 223 450 685 0 221 NA NA NA NA 3270 1355 1063 312 301 NA NA NA NA 1929 524 1046 389 378 NA NA NA NA 
1762642800.0 1361.181 130 261 448 0 146 NA NA NA NA 227 425 687 0 223 NA NA NA NA 3459 1002 926 222 288 NA NA NA NA 3300 554 938 284 345 NA NA NA NA 
1762642800.0 1362.0 151 208 395 0 NA NA NA NA NA 257 394 573 0 NA NA NA NA NA 4618 810 903 177 NA NA NA NA NA 2918 525 1090 212 NA NA NA NA NA 
1762642800.0 1362.17 134 264 458 0 146 NA NA NA NA 227 436 675 0 225 NA NA NA NA 4401 891 960 238 204 NA NA NA NA 3244 474 1019 375 227 NA NA NA NA 
1762642800.0 1362.18 95 269 453 0 148 NA NA NA NA 224 441 686 0 234 NA NA NA NA 4237 1119 959 211 212 NA NA NA NA 2790 535 1032 251 233 NA NA NA NA 
1762642800.0 1363.0 148 222 388 0 NA NA NA NA NA 258 386 558 0 NA NA NA NA NA 4394 727 960 209 NA NA NA NA NA 3914 400 935 253 NA NA NA NA NA 
1762642800.0 1363.17 105 287 461 0 146 NA NA NA NA 226 452 642 0 219 NA NA NA NA 4347 751 822 216 203 NA NA NA NA 2905 344 820 271 222 NA NA NA NA 
1762642800.0 1363.18 99 269 464 0 148 NA NA NA NA 224 461 666 0 226 NA NA NA NA 4362 1016 833 223 223 NA NA NA NA 3016 475 764 302 254 NA NA NA NA 
1762642800.0 1364.0 NA 207 381 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 830 956 249 NA NA NA NA NA NA 403 942 317 NA NA NA NA NA 
1762642800.0 1365.0 NA 208 383 0 NA NA NA NA NA NA 414 548 0 NA NA NA NA NA NA 843 1002 262 NA NA NA NA NA NA 478 1041 305 NA NA NA NA NA 
1762642800.0 1366.0 NA 202 383 0 NA NA NA NA NA NA 403 563 0 NA NA NA NA NA NA 899 922 242 NA NA NA NA NA NA 445 896 298 NA NA NA NA NA 
1762642800.0 137.8 NA 170 484 NA 169 474 0 NA NA NA 241 851 NA 246 729 0 NA NA NA 212 5809 NA 232 6300 160 NA NA NA 341 4514 NA 402 3158 208 NA NA 
1762642800.0 1370.0 62 165 214 410 0 146 NA NA NA 94 253 392 535 0 217 NA NA NA 25 918 278 658 162 185 NA NA NA 57 505 176 670 206 206 NA NA NA 
1762642800.0 1370.17 62 139 285 454 0 147 NA NA NA 94 214 456 640 0 221 NA NA NA 28 1077 700 722 191 182 NA NA NA 122 504 317 744 227 195 NA NA NA 
1762642800.0 1370.18 57 134 266 447 0 139 NA NA NA 94 217 451 672 0 230 NA NA NA 28 1330 1145 988 305 325 NA NA NA 87 681 479 977 368 385 NA NA NA 
1762642800.0 138.1 NA 293 147 0 NA NA NA NA NA NA 445 253 0 NA NA NA NA NA NA 530 132 127 NA NA NA NA NA NA 1125 156 175 NA NA NA NA NA 
1762642800.0 138.2 NA 278 138 0 NA NA NA NA NA NA 460 254 0 NA NA NA NA NA NA 651 231 184 NA NA NA NA NA NA 801 269 217 NA NA NA NA NA 
1762642800.0 138.3 NA 68 407 0 NA NA NA NA NA NA 119 682 0 NA NA NA NA NA NA 36 17619 164 NA NA NA NA NA NA 245 16932 206 NA NA NA NA NA 
1762642800.0 138.4 NA 350 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1009 183 NA NA NA NA NA NA NA 1253 241 NA NA NA NA NA NA 
1762642800.0 138.5 NA 421 158 0 NA NA NA NA NA NA 671 309 0 NA NA NA NA NA NA 933 343 182 NA NA NA NA NA NA 1169 478 229 NA NA NA NA NA 
1762642800.0 139.001 NA 368 476 0 NA NA NA NA NA NA 476 654 0 NA NA NA NA NA NA 457 1168 155 NA NA NA NA NA NA 474 1241 189 NA NA NA NA NA 
1762642800.0 139.002 NA 358 553 0 NA NA NA NA NA NA 476 726 0 NA NA NA NA NA NA 438 1447 192 NA NA NA NA NA NA 499 1215 237 NA NA NA NA NA 
1762642800.0 139.003 NA 364 391 0 NA NA NA NA NA NA 495 537 0 NA NA NA NA NA NA 446 1265 96 NA NA NA NA NA NA 524 991 122 NA NA NA NA NA 
1762642800.0 139.004 NA 369 446 0 NA NA NA NA NA NA 496 629 0 NA NA NA NA NA NA 553 1102 149 NA NA NA NA NA NA 500 944 179 NA NA NA NA NA 
1762642800.0 139.005 NA 150 122 NA NA NA NA NA NA NA 254 257 NA NA NA NA NA NA NA 6759 6330 NA NA NA NA NA NA NA 4543 2994 NA NA NA NA NA NA 
1762642800.0 139901.0 NA 204 359 0 NA NA NA NA NA NA 402 543 0 NA NA NA NA NA NA 918 1006 252 NA NA NA NA NA NA 441 1059 340 NA NA NA NA NA 
1762642800.0 139902.0 NA 208 395 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 697 780 204 NA NA NA NA NA NA 386 743 276 NA NA NA NA NA 
1762642800.0 13992501.0 NA 406 628 0 NA NA NA NA NA NA 606 831 0 NA NA NA NA NA NA 911 1175 169 NA NA NA NA NA NA 569 1038 214 NA NA NA NA NA 
1762642800.0 13992502.0 NA 390 693 0 NA NA NA NA NA NA 584 842 0 NA NA NA NA NA NA 909 1243 169 NA NA NA NA NA NA 608 875 202 NA NA NA NA NA 
1762642800.0 14.0 NA 200 374 0 NA NA NA NA NA NA 286 516 0 NA NA NA NA NA NA 753 1802 181 NA NA NA NA NA NA 345 948 214 NA NA NA NA NA 
1762642800.0 140.0 143 168 260 0 NA NA NA NA NA 225 235 377 0 NA NA NA NA NA 867 120 331 97 NA NA NA NA NA 884 157 436 120 NA NA NA NA NA 
1762642800.0 140.51 NA 97 265 0 NA NA NA NA NA NA 153 382 0 NA NA NA NA NA NA 198 702 135 NA NA NA NA NA NA 349 652 216 NA NA NA NA NA 
1762642800.0 140.52 NA 302 264 0 NA NA NA NA NA NA 450 397 0 NA NA NA NA NA NA 863 700 125 NA NA NA NA NA NA 737 590 167 NA NA NA NA NA 
1762642800.0 140.53 NA 366 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1349 122 NA NA NA NA NA NA NA 806 155 NA NA NA NA NA NA 
1762642800.0 140.54 NA 370 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1234 141 NA NA NA NA NA NA NA 1519 182 NA NA NA NA NA NA 
1762642800.0 140.55 NA 136 107 486 0 NA NA NA NA NA 248 190 683 0 NA NA NA NA NA 2079 3099 6380 135 NA NA NA NA NA 3349 4046 2857 179 NA NA NA NA 
1762642800.0 140.56 NA 644 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 8456 167 NA NA NA NA NA NA NA 6097 216 NA NA NA NA NA NA 
1762642800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1189 81 NA NA NA NA NA NA NA 769 111 NA NA NA NA NA NA 
1762642800.0 140.57 NA 524 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1688 162 NA NA NA NA NA NA NA 1312 206 NA NA NA NA NA NA 
1762642800.0 144.6 NA 327 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 
1762642800.0 145.0 144 170 261 0 NA NA NA NA NA 213 234 376 0 NA NA NA NA NA 880 120 338 99 NA NA NA NA NA 914 177 414 133 NA NA NA NA NA 
1762642800.0 148.0 175 345 631 0 NA NA NA NA NA 329 486 779 0 NA NA NA NA NA 5879 775 6129 195 NA NA NA NA NA 6306 806 2513 242 NA NA NA NA NA 
1762642800.0 149.0 133 251 438 0 NA NA NA NA NA 205 371 659 0 NA NA NA NA NA 471 385 715 185 NA NA NA NA NA 409 286 782 219 NA NA NA NA NA 
1762642800.0 15.0 NA 165 339 0 NA NA NA NA NA NA 239 486 0 NA NA NA NA NA NA 811 1269 254 NA NA NA NA NA NA 464 1219 323 NA NA NA NA NA 
1762642800.0 150.0 139 211 348 0 NA NA NA NA NA 208 306 507 0 NA NA NA NA NA 951 167 412 120 NA NA NA NA NA 1027 202 537 142 NA NA NA NA NA 
1762642800.0 158.0 127 195 452 124 0 NA NA NA NA 209 302 685 185 0 NA NA NA NA 1059 294 902 147 220 NA NA NA NA 2497 710 1601 216 278 NA NA NA NA 
1762642800.0 158.01 NA 209 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 942 90 NA NA NA NA NA NA NA 902 123 NA NA NA NA NA NA 
1762642800.0 158.1 NA 195 434 0 NA NA NA NA NA NA 356 682 0 NA NA NA NA NA NA 415 859 301 NA NA NA NA NA NA 458 1006 384 NA NA NA NA NA 
1762642800.0 158.2 NA 196 430 0 NA NA NA NA NA NA 358 658 0 NA NA NA NA NA NA 441 855 257 NA NA NA NA NA NA 504 947 295 NA NA NA NA NA 
1762642800.0 158.3 NA 212 452 0 NA NA NA NA NA NA 356 620 0 NA NA NA NA NA NA 190 662 196 NA NA NA NA NA NA 200 678 230 NA NA NA NA NA 
1762642800.0 159.0 138 189 419 124 0 NA NA NA NA 214 286 627 197 0 NA NA NA NA 1037 210 741 151 296 NA NA NA NA 2983 308 797 217 334 NA NA NA NA 
1762642800.0 159.1 142 206 440 0 NA NA NA NA NA 213 297 639 0 NA NA NA NA NA 569 168 587 187 NA NA NA NA NA 492 162 667 222 NA NA NA NA NA 
1762642800.0 159.2 143 206 440 0 NA NA NA NA NA 225 305 632 0 NA NA NA NA NA 617 168 584 186 NA NA NA NA NA 578 160 745 216 NA NA NA NA NA 
1762642800.0 159.3 141 205 437 0 NA NA NA NA NA 210 296 647 0 NA NA NA NA NA 516 163 574 184 NA NA NA NA NA 485 180 633 214 NA NA NA NA NA 
1762642800.0 159.4 142 205 443 0 NA NA NA NA NA 209 301 622 0 NA NA NA NA NA 568 169 586 188 NA NA NA NA NA 494 169 617 224 NA NA NA NA NA 
1762642800.0 16.0 NA 173 343 0 NA NA NA NA NA NA 267 488 0 NA NA NA NA NA NA 901 1353 262 NA NA NA NA NA NA 417 1172 400 NA NA NA NA NA 
1762642800.0 160.0 140 254 530 128 0 NA NA NA NA 286 369 731 183 0 NA NA NA NA 3210 438 1733 184 228 NA NA NA NA 7145 813 2050 424 285 NA NA NA NA 
1762642800.0 17.0 NA 175 332 0 NA NA NA NA NA NA 252 510 0 NA NA NA NA NA NA 847 1216 287 NA NA NA NA NA NA 415 1099 423 NA NA NA NA NA 
1762642800.0 18.0 NA 158 335 0 NA NA NA NA NA NA 246 469 0 NA NA NA NA NA NA 758 1187 243 NA NA NA NA NA NA 370 1097 378 NA NA NA NA NA 
1762642800.0 19.0 NA 158 329 0 NA NA NA NA NA NA 238 483 0 NA NA NA NA NA NA 633 895 213 NA NA NA NA NA NA 378 902 259 NA NA NA NA NA 
1762642800.0 2.0 144 172 266 NA NA NA NA NA NA 266 237 431 NA NA NA NA NA NA 1382 203 562 NA NA NA NA NA NA 663 163 563 NA NA NA NA NA NA 
1762642800.0 20.0 NA 162 328 0 NA NA NA NA NA NA 242 461 0 NA NA NA NA NA NA 922 1391 265 NA NA NA NA NA NA 431 1188 349 NA NA NA NA NA 
1762642800.0 200.0 NA 254 452 0 NA NA NA NA NA NA 351 608 0 NA NA NA NA NA NA 312 849 168 NA NA NA NA NA NA 318 892 197 NA NA NA NA NA 
1762642800.0 2017.1 442 0 185 NA NA NA NA NA NA 595 0 263 NA NA NA NA NA NA 619 133 298 NA NA NA NA NA NA 709 185 324 NA NA NA NA NA NA 
1762642800.0 2017.11 452 0 188 NA NA NA NA NA NA 595 0 272 NA NA NA NA NA NA 713 133 347 NA NA NA NA NA NA 697 171 415 NA NA NA NA NA NA 
1762642800.0 2017.12 457 0 192 NA NA NA NA NA NA 627 0 272 NA NA NA NA NA NA 743 160 289 NA NA NA NA NA NA 1053 270 375 NA NA NA NA NA NA 
1762642800.0 2017.13 461 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 689 175 NA NA NA NA NA NA NA 758 219 NA NA NA NA NA NA NA 
1762642800.0 2017.2 401 0 190 NA NA NA NA NA NA 545 0 268 NA NA NA NA NA NA 515 147 267 NA NA NA NA NA NA 1006 234 309 NA NA NA NA NA NA 
1762642800.0 2017.3 400 0 185 NA NA NA NA NA NA 514 0 267 NA NA NA NA NA NA 526 150 274 NA NA NA NA NA NA 936 209 365 NA NA NA NA NA NA 
1762642800.0 2017.4 467 0 192 NA NA NA NA NA NA 597 0 282 NA NA NA NA NA NA 697 140 289 NA NA NA NA NA NA 807 215 384 NA NA NA NA NA NA 
1762642800.0 2017.5 442 0 185 NA NA NA NA NA NA 600 0 269 NA NA NA NA NA NA 551 133 377 NA NA NA NA NA NA 660 173 463 NA NA NA NA NA NA 
1762642800.0 2017.6 445 0 195 NA NA NA NA NA NA 597 0 266 NA NA NA NA NA NA 714 156 284 NA NA NA NA NA NA 1013 239 318 NA NA NA NA NA NA 
1762642800.0 2017.7 436 0 190 NA NA NA NA NA NA 608 0 273 NA NA NA NA NA NA 545 131 283 NA NA NA NA NA NA 669 197 369 NA NA NA NA NA NA 
1762642800.0 2017.8 205 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1762642800.0 2017.9 438 0 184 NA NA NA NA NA NA 593 0 270 NA NA NA NA NA NA 537 154 277 NA NA NA NA NA NA 1042 284 343 NA NA NA NA NA NA 
1762642800.0 2018.1 439 0 190 NA NA NA NA NA NA 607 0 265 NA NA NA NA NA NA 771 153 282 NA NA NA NA NA NA 910 270 333 NA NA NA NA NA NA 
1762642800.0 2018.11 478 0 195 NA NA NA NA NA NA 627 0 269 NA NA NA NA NA NA 758 165 339 NA NA NA NA NA NA 912 291 440 NA NA NA NA NA NA 
