Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 136.848 NA 174 475 0 NA NA NA NA NA NA 247 828 0 NA NA NA NA NA NA 306 8531 187 NA NA NA NA NA NA 477 5581 253 NA NA NA NA NA 
1738188000.0 136.849 NA 172 561 0 NA NA NA NA NA NA 246 859 0 NA NA NA NA NA NA 185 4158 160 NA NA NA NA NA NA 283 1625 227 NA NA NA NA NA 
1738188000.0 136.85 NA 174 582 0 NA NA NA NA NA NA 236 909 0 NA NA NA NA NA NA 191 4360 120 NA NA NA NA NA NA 262 1653 141 NA NA NA NA NA 
1738188000.0 136.8501 NA 172 477 0 NA NA NA NA NA NA 238 791 0 NA NA NA NA NA NA 193 4790 108 NA NA NA NA NA NA 282 1711 126 NA NA NA NA NA 
1738188000.0 136.851 NA 173 562 0 NA NA NA NA NA NA 248 882 0 NA NA NA NA NA NA 227 4474 156 NA NA NA NA NA NA 250 1673 173 NA NA NA NA NA 
1738188000.0 136.852 NA 173 535 0 NA NA NA NA NA NA 232 876 0 NA NA NA NA NA NA 202 5158 123 NA NA NA NA NA NA 258 2123 165 NA NA NA NA NA 
1738188000.0 136.8521 NA 230 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1632 86 NA NA NA NA NA NA NA 952 119 NA NA NA NA NA NA 
1738188000.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1675 88 NA NA NA NA NA NA NA 966 108 NA NA NA NA NA NA 
1738188000.0 136.8523 NA 202 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1055 76 NA NA NA NA NA NA NA 892 104 NA NA NA NA NA NA 
1738188000.0 136.853 NA 172 473 0 NA NA NA NA NA NA 241 894 0 NA NA NA NA NA NA 204 4291 119 NA NA NA NA NA NA 290 1908 136 NA NA NA NA NA 
1738188000.0 136.854 NA 173 474 0 NA NA NA NA NA NA 237 839 0 NA NA NA NA NA NA 220 4648 111 NA NA NA NA NA NA 215 1970 148 NA NA NA NA NA 
1738188000.0 136.855 NA 174 673 0 NA NA NA NA NA NA 241 1055 0 NA NA NA NA NA NA 199 4371 140 NA NA NA NA NA NA 201 1756 162 NA NA NA NA NA 
1738188000.0 136.856 NA 171 641 0 NA NA NA NA NA NA 237 946 0 NA NA NA NA NA NA 233 4411 227 NA NA NA NA NA NA 403 2161 251 NA NA NA NA NA 
1738188000.0 136.8561 NA 156 463 0 NA NA NA NA NA NA 226 771 0 NA NA NA NA NA NA 114 935 157 NA NA NA NA NA NA 213 887 198 NA NA NA NA NA 
1738188000.0 136.8562 NA 150 467 0 NA NA NA NA NA NA 222 767 0 NA NA NA NA NA NA 150 1159 211 NA NA NA NA NA NA 306 1224 262 NA NA NA NA NA 
1738188000.0 136.857 NA 172 485 0 NA NA NA NA NA NA 234 804 0 NA NA NA NA NA NA 229 4344 131 NA NA NA NA NA NA 283 1737 164 NA NA NA NA NA 
1738188000.0 136.858 NA 175 489 0 NA NA NA NA NA NA 244 823 0 NA NA NA NA NA NA 231 1384 181 NA NA NA NA NA NA 323 1395 203 NA NA NA NA NA 
1738188000.0 136.859 NA 174 514 0 NA NA NA NA NA NA 249 864 0 NA NA NA NA NA NA 211 5701 112 NA NA NA NA NA NA 307 2255 129 NA NA NA NA NA 
1738188000.0 136.86 NA 173 488 0 NA NA NA NA NA NA 248 766 0 NA NA NA NA NA NA 232 4162 109 NA NA NA NA NA NA 235 1631 126 NA NA NA NA NA 
1738188000.0 136.861 NA 172 575 0 NA NA NA NA NA NA 244 907 0 NA NA NA NA NA NA 231 5850 162 NA NA NA NA NA NA 295 2159 224 NA NA NA NA NA 
1738188000.0 136.862 NA 170 560 0 NA NA NA NA NA NA 240 997 0 NA NA NA NA NA NA 230 6481 121 NA NA NA NA NA NA 383 3644 139 NA NA NA NA NA 
1738188000.0 136.863 NA 172 587 0 NA NA NA NA NA NA 245 940 0 NA NA NA NA NA NA 263 6344 163 NA NA NA NA NA NA 358 2506 234 NA NA NA NA NA 
1738188000.0 136.864 NA 172 538 0 NA NA NA NA NA NA 235 944 0 NA NA NA NA NA NA 298 9041 164 NA NA NA NA NA NA 462 6381 198 NA NA NA NA NA 
1738188000.0 136.8642 NA 171 522 0 NA NA NA NA NA NA 233 959 0 NA NA NA NA NA NA 275 9293 206 NA NA NA NA NA NA 566 5899 258 NA NA NA NA NA 
1738188000.0 136.865 NA 172 554 0 NA NA NA NA NA NA 241 905 0 NA NA NA NA NA NA 247 9178 179 NA NA NA NA NA NA 425 4793 232 NA NA NA NA NA 
1738188000.0 136.866 NA 172 506 0 NA NA NA NA NA NA 245 863 0 NA NA NA NA NA NA 261 6375 115 NA NA NA NA NA NA 557 2485 137 NA NA NA NA NA 
1738188000.0 136.867 NA 172 676 0 NA NA NA NA NA NA 244 1090 0 NA NA NA NA NA NA 290 7948 167 NA NA NA NA NA NA 514 5754 188 NA NA NA NA NA 
1738188000.0 136.868 NA 172 664 0 NA NA NA NA NA NA 244 1008 0 NA NA NA NA NA NA 206 5048 164 NA NA NA NA NA NA 321 2145 199 NA NA NA NA NA 
1738188000.0 136.869 NA 171 511 0 NA NA NA NA NA NA 237 828 0 NA NA NA NA NA NA 287 6765 127 NA NA NA NA NA NA 394 4054 143 NA NA NA NA NA 
1738188000.0 136.87 NA 176 505 0 NA NA NA NA NA NA 248 796 0 NA NA NA NA NA NA 197 1209 137 NA NA NA NA NA NA 237 983 153 NA NA NA NA NA 
1738188000.0 136.871 NA 172 528 0 NA NA NA NA NA NA 234 917 0 NA NA NA NA NA NA 232 10205 144 NA NA NA NA NA NA 329 8228 165 NA NA NA NA NA 
1738188000.0 136.872 NA 149 515 0 NA NA NA NA NA NA 248 822 0 NA NA NA NA NA NA 274 6453 113 NA NA NA NA NA NA 402 3284 188 NA NA NA NA NA 
1738188000.0 136.873 NA 173 585 0 NA NA NA NA NA NA 234 895 0 NA NA NA NA NA NA 224 5483 155 NA NA NA NA NA NA 264 2067 183 NA NA NA NA NA 
1738188000.0 136.874 NA 171 604 0 NA NA NA NA NA NA 233 938 0 NA NA NA NA NA NA 196 5374 120 NA NA NA NA NA NA 243 2162 135 NA NA NA NA NA 
1738188000.0 136.875 NA 174 580 0 NA NA NA NA NA NA 243 872 0 NA NA NA NA NA NA 259 5763 164 NA NA NA NA NA NA 353 2277 181 NA NA NA NA NA 
1738188000.0 136.876 NA 170 517 0 NA NA NA NA NA NA 239 945 0 NA NA NA NA NA NA 248 8659 201 NA NA NA NA NA NA 446 5405 250 NA NA NA NA NA 
1738188000.0 136.877 NA 172 545 0 NA NA NA NA NA NA 239 869 0 NA NA NA NA NA NA 199 5494 118 NA NA NA NA NA NA 293 2166 133 NA NA NA NA NA 
1738188000.0 136.878 NA 171 505 0 NA NA NA NA NA NA 238 815 0 NA NA NA NA NA NA 238 5678 112 NA NA NA NA NA NA 343 2353 130 NA NA NA NA NA 
1738188000.0 136.879 NA 173 704 0 NA NA NA NA NA NA 238 1043 0 NA NA NA NA NA NA 247 5643 142 NA NA NA NA NA NA 442 3232 162 NA NA NA NA NA 
1738188000.0 136.88 NA 169 658 0 NA NA NA NA NA NA 232 979 0 NA NA NA NA NA NA 188 4510 166 NA NA NA NA NA NA 261 2084 232 NA NA NA NA NA 
1738188000.0 136.881 NA 172 487 0 NA NA NA NA NA NA 248 828 0 NA NA NA NA NA NA 269 4963 132 NA NA NA NA NA NA 338 2104 148 NA NA NA NA NA 
1738188000.0 136.882 NA 176 546 0 NA NA NA NA NA NA 252 843 0 NA NA NA NA NA NA 256 1901 170 NA NA NA NA NA NA 409 1409 209 NA NA NA NA NA 
1738188000.0 136.883 NA 150 478 0 NA NA NA NA NA NA 240 900 0 NA NA NA NA NA NA 337 8246 176 NA NA NA NA NA NA 681 5485 229 NA NA NA NA NA 
1738188000.0 136.884 NA 172 510 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 256 5044 109 NA NA NA NA NA NA 312 2133 129 NA NA NA NA NA 
1738188000.0 136.885 NA 172 547 0 NA NA NA NA NA NA 245 946 0 NA NA NA NA NA NA 263 7398 264 NA NA NA NA NA NA 438 4487 327 NA NA NA NA NA 
1738188000.0 136.8855 NA 172 149 0 NA NA NA NA NA NA 233 286 0 NA NA NA NA NA NA 261 407 78 NA NA NA NA NA NA 325 517 109 NA NA NA NA NA 
1738188000.0 136.885501 NA 172 157 0 NA NA NA NA NA NA 244 276 0 NA NA NA NA NA NA 281 416 85 NA NA NA NA NA NA 358 495 112 NA NA NA NA NA 
1738188000.0 136.885511 NA 172 123 0 NA NA NA NA NA NA 246 193 0 NA NA NA NA NA NA 261 316 107 NA NA NA NA NA NA 283 383 180 NA NA NA NA NA 
1738188000.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 239 180 0 NA NA NA NA NA NA 284 318 93 NA NA NA NA NA NA 354 358 121 NA NA NA NA NA 
1738188000.0 136.886 NA 172 546 0 NA NA NA NA NA NA 239 918 0 NA NA NA NA NA NA 202 5286 127 NA NA NA NA NA NA 305 2225 156 NA NA NA NA NA 
1738188000.0 136.8861 NA 180 601 0 NA NA NA NA NA NA 258 1041 0 NA NA NA NA NA NA 234 4760 136 NA NA NA NA NA NA 402 2120 168 NA NA NA NA NA 
1738188000.0 136.8862 NA 173 553 0 NA NA NA NA NA NA 248 867 0 NA NA NA NA NA NA 217 5794 126 NA NA NA NA NA NA 380 2261 146 NA NA NA NA NA 
1738188000.0 136.887 NA 171 577 0 NA NA NA NA NA NA 239 885 0 NA NA NA NA NA NA 265 5501 165 NA NA NA NA NA NA 535 2497 187 NA NA NA NA NA 
1738188000.0 136.888 NA 172 519 0 NA NA NA NA NA NA 231 930 0 NA NA NA NA NA NA 254 8114 136 NA NA NA NA NA NA 430 5902 154 NA NA NA NA NA 
1738188000.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1097 106 NA NA NA NA NA NA NA 1403 174 NA NA NA NA NA NA 
1738188000.0 136.8885 NA 173 150 0 NA NA NA NA NA NA 243 278 0 NA NA NA NA NA NA 266 378 78 NA NA NA NA NA NA 332 531 145 NA NA NA NA NA 
1738188000.0 136.888501 NA 173 155 0 NA NA NA NA NA NA 246 279 0 NA NA NA NA NA NA 276 468 78 NA NA NA NA NA NA 287 544 116 NA NA NA NA NA 
1738188000.0 136.888511 NA 172 124 0 NA NA NA NA NA NA 243 195 0 NA NA NA NA NA NA 277 369 110 NA NA NA NA NA NA 346 360 131 NA NA NA NA NA 
1738188000.0 136.888521 NA 174 124 0 NA NA NA NA NA NA 241 179 0 NA NA NA NA NA NA 289 330 110 NA NA NA NA NA NA 316 318 147 NA NA NA NA NA 
1738188000.0 136.889 NA 172 549 0 NA NA NA NA NA NA 244 921 0 NA NA NA NA NA NA 211 6100 126 NA NA NA NA NA NA 341 2398 159 NA NA NA NA NA 
1738188000.0 136.89 NA 154 537 0 NA NA NA NA NA NA 243 888 0 NA NA NA NA NA NA 245 5554 117 NA NA NA NA NA NA 346 3036 137 NA NA NA NA NA 
1738188000.0 136.891 NA 172 695 0 NA NA NA NA NA NA 239 1026 0 NA NA NA NA NA NA 239 5337 144 NA NA NA NA NA NA 341 2245 194 NA NA NA NA NA 
1738188000.0 136.892 NA 170 644 0 NA NA NA NA NA NA 238 1024 0 NA NA NA NA NA NA 224 6951 253 NA NA NA NA NA NA 398 4891 318 NA NA NA NA NA 
1738188000.0 136.893 NA 173 507 0 NA NA NA NA NA NA 243 863 0 NA NA NA NA NA NA 236 5484 130 NA NA NA NA NA NA 273 2018 149 NA NA NA NA NA 
1738188000.0 136.894 NA 168 566 0 NA NA NA NA NA NA 252 860 0 NA NA NA NA NA NA 342 2703 151 NA NA NA NA NA NA 546 1220 172 NA NA NA NA NA 
1738188000.0 136.895 NA 173 544 0 NA NA NA NA NA NA 246 882 0 NA NA NA NA NA NA 217 6355 115 NA NA NA NA NA NA 341 2477 132 NA NA NA NA NA 
1738188000.0 136.896 NA 172 508 0 NA NA NA NA NA NA 232 786 0 NA NA NA NA NA NA 232 5132 109 NA NA NA NA NA NA 277 2157 125 NA NA NA NA NA 
1738188000.0 136.897 NA 318 122 0 NA NA NA NA NA NA 502 181 0 NA NA NA NA NA NA 654 140 168 NA NA NA NA NA NA 627 167 198 NA NA NA NA NA 
1738188000.0 136.898 NA 172 530 0 NA NA NA NA NA NA 241 854 0 NA NA NA NA NA NA 240 5604 117 NA NA NA NA NA NA 346 2223 182 NA NA NA NA NA 
1738188000.0 136.899 NA 360 162 0 NA NA NA NA NA NA 620 262 0 NA NA NA NA NA NA 875 190 152 NA NA NA NA NA NA 538 272 174 NA NA NA NA NA 
1738188000.0 136.9 NA 228 231 341 NA NA NA NA NA NA 378 337 470 NA NA NA NA NA NA 4237 674 904 NA NA NA NA NA NA 10853 1639 2145 NA NA NA NA NA 
1738188000.0 1360.0 154 223 410 0 NA NA NA NA NA 245 381 539 0 NA NA NA NA NA 1693 399 860 184 NA NA NA NA NA 1063 304 883 274 NA NA NA NA NA 
1738188000.0 1361.0 144 213 406 0 NA NA NA NA NA 254 394 550 0 NA NA NA NA NA 3029 282 652 154 NA NA NA NA NA 1030 201 700 173 NA NA NA NA NA 
1738188000.0 1361.17 139 284 533 0 145 NA NA NA NA 223 444 792 0 225 NA NA NA NA 3457 714 713 194 188 NA NA NA NA 2163 330 825 210 205 NA NA NA NA 
1738188000.0 1361.18 139 277 526 0 150 NA NA NA NA 225 463 817 0 231 NA NA NA NA 3349 697 752 195 194 NA NA NA NA 1607 291 744 293 208 NA NA NA NA 
1738188000.0 1361.181 133 277 531 0 148 NA NA NA NA 225 446 807 0 223 NA NA NA NA 4114 895 965 293 289 NA NA NA NA 3401 535 985 362 303 NA NA NA NA 
1738188000.0 1362.0 145 213 408 0 NA NA NA NA NA 253 394 553 0 NA NA NA NA NA 5156 359 912 237 NA NA NA NA NA 4050 259 1039 296 NA NA NA NA NA 
1738188000.0 1362.17 139 286 529 0 146 NA NA NA NA 229 458 799 0 222 NA NA NA NA 4900 884 1116 266 229 NA NA NA NA 4090 479 1316 354 245 NA NA NA NA 
1738188000.0 1362.18 141 277 529 0 148 NA NA NA NA 227 451 791 0 220 NA NA NA NA 4216 691 738 194 197 NA NA NA NA 3234 285 669 278 326 NA NA NA NA 
1738188000.0 1363.0 162 214 411 0 NA NA NA NA NA 257 392 556 0 NA NA NA NA NA 4311 284 680 151 NA NA NA NA NA 3776 212 721 168 NA NA NA NA NA 
1738188000.0 1363.17 140 286 539 0 147 NA NA NA NA 230 454 791 0 226 NA NA NA NA 5568 871 1004 234 300 NA NA NA NA 4591 424 1097 266 329 NA NA NA NA 
1738188000.0 1363.18 141 278 532 0 148 NA NA NA NA 226 431 835 0 223 NA NA NA NA 5435 866 1037 275 245 NA NA NA NA 4343 509 1240 356 264 NA NA NA NA 
1738188000.0 1364.0 NA 220 397 0 NA NA NA NA NA NA 396 554 0 NA NA NA NA NA NA 375 868 261 NA NA NA NA NA NA 375 1132 319 NA NA NA NA NA 
1738188000.0 1365.0 NA 221 398 0 NA NA NA NA NA NA 396 557 0 NA NA NA NA NA NA 370 913 180 NA NA NA NA NA NA 390 984 224 NA NA NA NA NA 
1738188000.0 1366.0 NA 219 383 0 NA NA NA NA NA NA 411 551 0 NA NA NA NA NA NA 366 828 237 NA NA NA NA NA NA 334 1002 278 NA NA NA NA NA 
1738188000.0 137.8 NA 169 583 NA 171 542 0 NA NA NA 235 950 NA 237 895 0 NA NA NA 221 7027 NA 249 7033 162 NA NA NA 310 5537 NA 433 3872 192 NA NA 
1738188000.0 1370.0 62 161 211 407 0 144 NA NA NA 92 250 397 543 0 225 NA NA NA 37 1155 297 727 163 189 NA NA NA 123 536 184 683 178 196 NA NA NA 
1738188000.0 1370.17 62 142 285 535 0 145 NA NA NA 92 223 444 802 0 222 NA NA NA 25 1187 707 729 192 183 NA NA NA 78 703 277 701 257 222 NA NA NA 
1738188000.0 1370.18 62 141 275 525 0 148 NA NA NA 92 215 445 791 0 219 NA NA NA 26 926 667 715 191 187 NA NA NA 84 442 299 694 240 216 NA NA NA 
1738188000.0 138.1 NA 325 147 0 NA NA NA NA NA NA 547 250 0 NA NA NA NA NA NA 724 170 137 NA NA NA NA NA NA 752 190 156 NA NA NA NA NA 
1738188000.0 138.2 NA 327 148 0 NA NA NA NA NA NA 512 255 0 NA NA NA NA NA NA 549 137 124 NA NA NA NA NA NA 374 167 143 NA NA NA NA NA 
1738188000.0 138.3 NA 66 486 0 NA NA NA NA NA NA 114 821 0 NA NA NA NA NA NA 37 20641 159 NA NA NA NA NA NA 213 20682 183 NA NA NA NA NA 
1738188000.0 138.4 NA 453 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 893 190 NA NA NA NA NA NA NA 1110 211 NA NA NA NA NA NA 
1738188000.0 138.5 NA 486 205 0 NA NA NA NA NA NA 781 301 0 NA NA NA NA NA NA 787 202 160 NA NA NA NA NA NA 838 251 194 NA NA NA NA NA 
1738188000.0 139.001 NA 360 534 0 NA NA NA NA NA NA 494 793 0 NA NA NA NA NA NA 636 1656 208 NA NA NA NA NA NA 698 1793 300 NA NA NA NA NA 
1738188000.0 139.002 NA 358 609 0 NA NA NA NA NA NA 472 903 0 NA NA NA NA NA NA 477 1454 187 NA NA NA NA NA NA 626 1197 210 NA NA NA NA NA 
1738188000.0 139.003 NA 357 359 0 NA NA NA NA NA NA 493 564 0 NA NA NA NA NA NA 627 1836 153 NA NA NA NA NA NA 824 1763 202 NA NA NA NA NA 
1738188000.0 139.004 NA 360 504 0 NA NA NA NA NA NA 504 771 0 NA NA NA NA NA NA 622 1174 151 NA NA NA NA NA NA 855 1139 171 NA NA NA NA NA 
1738188000.0 139.005 NA 153 125 NA NA NA NA NA NA NA 255 260 NA NA NA NA NA NA NA 8321 6224 NA NA NA NA NA NA NA 6140 2736 NA NA NA NA NA NA 
1738188000.0 139901.0 NA 219 404 0 NA NA NA NA NA NA 405 515 0 NA NA NA NA NA NA 367 934 185 NA NA NA NA NA NA 450 1192 230 NA NA NA NA NA 
1738188000.0 139902.0 NA 224 415 0 NA NA NA NA NA NA 405 544 0 NA NA NA NA NA NA 303 695 163 NA NA NA NA NA NA 219 634 183 NA NA NA NA NA 
1738188000.0 13992501.0 NA 407 627 0 NA NA NA NA NA NA 614 868 0 NA NA NA NA NA NA 1350 1799 215 NA NA NA NA NA NA 890 1592 295 NA NA NA NA NA 
1738188000.0 13992502.0 NA 380 626 0 NA NA NA NA NA NA 572 820 0 NA NA NA NA NA NA 1365 1752 222 NA NA NA NA NA NA 931 1449 310 NA NA NA NA NA 
1738188000.0 14.0 NA 199 398 0 NA NA NA NA NA NA 282 556 0 NA NA NA NA NA NA 996 2276 235 NA NA NA NA NA NA 515 1166 276 NA NA NA NA NA 
1738188000.0 140.0 144 169 260 0 NA NA NA NA NA 224 235 373 0 NA NA NA NA NA 1240 153 462 120 NA NA NA NA NA 2265 213 561 139 NA NA NA NA NA 
1738188000.0 140.51 NA 100 274 0 NA NA NA NA NA NA 162 380 0 NA NA NA NA NA NA 235 785 141 NA NA NA NA NA NA 277 663 160 NA NA NA NA NA 
1738188000.0 140.52 NA 305 271 0 NA NA NA NA NA NA 437 393 0 NA NA NA NA NA NA 1069 855 155 NA NA NA NA NA NA 949 741 198 NA NA NA NA NA 
1738188000.0 140.53 NA 368 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1609 147 NA NA NA NA NA NA NA 839 182 NA NA NA NA NA NA 
1738188000.0 140.54 NA 407 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1187 148 NA NA NA NA NA NA NA 1188 169 NA NA NA NA NA NA 
1738188000.0 140.55 NA 134 104 487 0 NA NA NA NA NA 237 194 693 0 NA NA NA NA NA 2670 4476 6559 139 NA NA NA NA NA 4650 6039 2917 163 NA NA NA NA 
1738188000.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 10536 174 NA NA NA NA NA NA NA 7772 265 NA NA NA NA NA NA 
1738188000.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1430 97 NA NA NA NA NA NA NA 845 131 NA NA NA NA NA NA 
1738188000.0 140.57 NA 528 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1808 164 NA NA NA NA NA NA NA 1924 205 NA NA NA NA NA NA 
1738188000.0 144.6 NA 362 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
1738188000.0 145.0 142 168 260 0 NA NA NA NA NA 216 230 367 0 NA NA NA NA NA 1113 157 453 146 NA NA NA NA NA 2279 227 587 197 NA NA NA NA NA 
1738188000.0 148.0 124 227 491 0 NA NA NA NA NA 197 321 768 0 NA NA NA NA NA 408 273 855 257 NA NA NA NA NA 590 470 1258 318 NA NA NA NA NA 
1738188000.0 149.0 131 249 512 0 NA NA NA NA NA 207 382 794 0 NA NA NA NA NA 716 512 969 245 NA NA NA NA NA 1013 474 1054 328 NA NA NA NA NA 
1738188000.0 15.0 NA 144 350 0 NA NA NA NA NA NA 245 465 0 NA NA NA NA NA NA 661 1136 205 NA NA NA NA NA NA 395 1076 306 NA NA NA NA NA 
1738188000.0 150.0 140 211 413 0 NA NA NA NA NA 209 309 671 0 NA NA NA NA NA 1070 172 414 122 NA NA NA NA NA 1988 184 479 161 NA NA NA NA NA 
1738188000.0 158.0 137 203 523 127 0 NA NA NA NA 210 311 775 179 0 NA NA NA NA 1240 274 925 181 301 NA NA NA NA 3065 564 1522 306 368 NA NA NA NA 
1738188000.0 158.01 NA 216 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1115 80 NA NA NA NA NA NA NA 1162 100 NA NA NA NA NA NA 
1738188000.0 158.1 NA 211 522 0 NA NA NA NA NA NA 351 788 0 NA NA NA NA NA NA 205 667 200 NA NA NA NA NA NA 265 669 242 NA NA NA NA NA 
1738188000.0 158.2 NA 208 516 0 NA NA NA NA NA NA 350 779 0 NA NA NA NA NA NA 226 924 224 NA NA NA NA NA NA 365 1204 254 NA NA NA NA NA 
1738188000.0 158.3 NA 211 517 0 NA NA NA NA NA NA 354 784 0 NA NA NA NA NA NA 195 651 196 NA NA NA NA NA NA 284 671 222 NA NA NA NA NA 
1738188000.0 159.0 143 203 442 129 0 NA NA NA NA 228 291 709 195 0 NA NA NA NA 1310 196 723 201 227 NA NA NA NA 3661 470 1191 323 257 NA NA NA NA 
1738188000.0 159.1 139 204 479 0 NA NA NA NA NA 222 296 688 0 NA NA NA NA NA 815 235 783 290 NA NA NA NA NA 970 264 851 361 NA NA NA NA NA 
1738188000.0 159.2 100 206 482 0 NA NA NA NA NA 222 304 701 0 NA NA NA NA NA 859 231 757 215 NA NA NA NA NA 1174 267 832 239 NA NA NA NA NA 
1738188000.0 159.3 143 214 480 0 NA NA NA NA NA 220 305 663 0 NA NA NA NA NA 600 172 600 188 NA NA NA NA NA 664 201 739 236 NA NA NA NA NA 
1738188000.0 159.4 111 204 485 0 NA NA NA NA NA 210 294 702 0 NA NA NA NA NA 764 228 806 211 NA NA NA NA NA 1209 287 990 231 NA NA NA NA NA 
1738188000.0 16.0 NA 185 370 0 NA NA NA NA NA NA 250 524 0 NA NA NA NA NA NA 601 915 164 NA NA NA NA NA NA 341 784 185 NA NA NA NA NA 
1738188000.0 160.0 147 268 609 130 0 NA NA NA NA 289 370 839 191 0 NA NA NA NA 4108 387 1909 179 253 NA NA NA NA 9409 918 2686 385 303 NA NA NA NA 
1738188000.0 17.0 NA 183 358 0 NA NA NA NA NA NA 254 485 0 NA NA NA NA NA NA 818 1356 211 NA NA NA NA NA NA 418 1159 241 NA NA NA NA NA 
1738188000.0 18.0 NA 170 352 0 NA NA NA NA NA NA 242 485 0 NA NA NA NA NA NA 577 748 160 NA NA NA NA NA NA 319 609 231 NA NA NA NA NA 
1738188000.0 19.0 NA 170 351 0 NA NA NA NA NA NA 234 473 0 NA NA NA NA NA NA 580 774 162 NA NA NA NA NA NA 258 679 210 NA NA NA NA NA 
1738188000.0 2.0 160 172 297 NA NA NA NA NA NA 268 239 393 NA NA NA NA NA NA 1698 257 640 NA NA NA NA NA NA 1047 261 638 NA NA NA NA NA NA 
1738188000.0 20.0 NA 171 325 0 NA NA NA NA NA NA 245 468 0 NA NA NA NA NA NA 899 1370 266 NA NA NA NA NA NA 417 1152 291 NA NA NA NA NA 
1738188000.0 200.0 NA 236 435 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 429 1195 214 NA NA NA NA NA NA 527 1404 232 NA NA NA NA NA 
1738188000.0 2017.1 1052 0 198 NA NA NA NA NA NA 1406 0 270 NA NA NA NA NA NA 656 174 346 NA NA NA NA NA NA 823 248 370 NA NA NA NA NA NA 
1738188000.0 2017.11 1059 0 200 NA NA NA NA NA NA 1415 0 269 NA NA NA NA NA NA 608 120 303 NA NA NA NA NA NA 737 183 331 NA NA NA NA NA NA 
1738188000.0 2017.12 1056 0 194 NA NA NA NA NA NA 1418 0 269 NA NA NA NA NA NA 578 154 342 NA NA NA NA NA NA 872 225 419 NA NA NA NA NA NA 
1738188000.0 2017.13 1066 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA NA 631 194 NA NA NA NA NA NA NA 653 216 NA NA NA NA NA NA NA 
1738188000.0 2017.2 970 0 192 NA NA NA NA NA NA 1303 0 271 NA NA NA NA NA NA 645 159 341 NA NA NA NA NA NA 1165 271 476 NA NA NA NA NA NA 
1738188000.0 2017.3 965 0 193 NA NA NA NA NA NA 1364 0 261 NA NA NA NA NA NA 532 151 341 NA NA NA NA NA NA 731 218 525 NA NA NA NA NA NA 
1738188000.0 2017.4 1051 0 191 NA NA NA NA NA NA 1371 0 271 NA NA NA NA NA NA 646 156 326 NA NA NA NA NA NA 684 222 377 NA NA NA NA NA NA 
1738188000.0 2017.5 1030 0 196 NA NA NA NA NA NA 1472 0 259 NA NA NA NA NA NA 650 160 345 NA NA NA NA NA NA 943 222 482 NA NA NA NA NA NA 
1738188000.0 2017.6 1020 0 198 NA NA NA NA NA NA 1436 0 274 NA NA NA NA NA NA 721 146 345 NA NA NA NA NA NA 775 182 409 NA NA NA NA NA NA 
1738188000.0 2017.7 1015 0 192 NA NA NA NA NA NA 1464 0 264 NA NA NA NA NA NA 702 145 332 NA NA NA NA NA NA 979 213 429 NA NA NA NA NA NA 
1738188000.0 2017.8 771 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1738188000.0 2017.9 1045 0 193 NA NA NA NA NA NA 1418 0 277 NA NA NA NA NA NA 680 140 313 NA NA NA NA NA NA 1204 227 366 NA NA NA NA NA NA 
1738188000.0 2018.1 1008 0 201 NA NA NA NA NA NA 1451 0 278 NA NA NA NA NA NA 634 161 307 NA NA NA NA NA NA 825 291 303 NA NA NA NA NA NA 
