Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 136.849 NA 175 510 0 NA NA NA NA NA NA 241 696 0 NA NA NA NA NA NA 253 5029 214 NA NA NA NA NA NA 268 2164 257 NA NA NA NA NA 
1763852400.0 136.85 NA 173 537 0 NA NA NA NA NA NA 238 747 0 NA NA NA NA NA NA 239 4645 164 NA NA NA NA NA NA 281 1828 200 NA NA NA NA NA 
1763852400.0 136.8501 NA 172 427 0 NA NA NA NA NA NA 236 679 0 NA NA NA NA NA NA 256 6039 123 NA NA NA NA NA NA 305 2657 181 NA NA NA NA NA 
1763852400.0 136.851 NA 174 514 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 288 5623 205 NA NA NA NA NA NA 282 2282 247 NA NA NA NA NA 
1763852400.0 136.852 NA 174 485 0 NA NA NA NA NA NA 237 710 0 NA NA NA NA NA NA 255 6069 141 NA NA NA NA NA NA 318 2547 170 NA NA NA NA NA 
1763852400.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1612 96 NA NA NA NA NA NA NA 868 127 NA NA NA NA NA NA 
1763852400.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1728 93 NA NA NA NA NA NA NA 1036 126 NA NA NA NA NA NA 
1763852400.0 136.8523 NA 195 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 939 92 NA NA NA NA NA NA NA 791 129 NA NA NA NA NA NA 
1763852400.0 136.853 NA 173 477 0 NA NA NA NA NA NA 241 699 0 NA NA NA NA NA NA 243 4408 154 NA NA NA NA NA NA 295 1748 196 NA NA NA NA NA 
1763852400.0 136.854 NA 175 426 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 273 5685 127 NA NA NA NA NA NA 298 2213 160 NA NA NA NA NA 
1763852400.0 136.855 NA 174 616 0 NA NA NA NA NA NA 242 831 0 NA NA NA NA NA NA 299 5611 158 NA NA NA NA NA NA 404 2398 189 NA NA NA NA NA 
1763852400.0 136.856 NA 174 590 0 NA NA NA NA NA NA 238 784 0 NA NA NA NA NA NA 205 3564 211 NA NA NA NA NA NA 227 1742 258 NA NA NA NA NA 
1763852400.0 136.8561 NA 156 433 0 NA NA NA NA NA NA 228 601 0 NA NA NA NA NA NA 147 1197 164 NA NA NA NA NA NA 236 1238 207 NA NA NA NA NA 
1763852400.0 136.8562 NA 145 411 0 NA NA NA NA NA NA 223 582 0 NA NA NA NA NA NA 122 900 156 NA NA NA NA NA NA 217 952 195 NA NA NA NA NA 
1763852400.0 136.857 NA 172 435 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 313 5308 146 NA NA NA NA NA NA 320 2156 184 NA NA NA NA NA 
1763852400.0 136.858 NA 174 440 0 NA NA NA NA NA NA 243 588 0 NA NA NA NA NA NA 250 1380 200 NA NA NA NA NA NA 343 1189 237 NA NA NA NA NA 
1763852400.0 136.859 NA 168 447 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 242 5979 129 NA NA NA NA NA NA 353 2288 197 NA NA NA NA NA 
1763852400.0 136.86 NA 174 438 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 300 4373 173 NA NA NA NA NA NA 317 1702 215 NA NA NA NA NA 
1763852400.0 136.861 NA 166 519 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 249 6138 171 NA NA NA NA NA NA 333 2399 201 NA NA NA NA NA 
1763852400.0 136.862 NA 165 460 0 NA NA NA NA NA NA 245 788 0 NA NA NA NA NA NA 238 6763 146 NA NA NA NA NA NA 479 3018 204 NA NA NA NA NA 
1763852400.0 136.863 NA 162 521 0 NA NA NA NA NA NA 238 776 0 NA NA NA NA NA NA 309 6648 178 NA NA NA NA NA NA 435 2545 224 NA NA NA NA NA 
1763852400.0 136.864 NA 168 440 0 NA NA NA NA NA NA 238 822 0 NA NA NA NA NA NA 247 8729 154 NA NA NA NA NA NA 411 6142 199 NA NA NA NA NA 
1763852400.0 136.8642 NA 168 457 0 NA NA NA NA NA NA 235 817 0 NA NA NA NA NA NA 261 7817 136 NA NA NA NA NA NA 529 4300 175 NA NA NA NA NA 
1763852400.0 136.865 NA 167 453 0 NA NA NA NA NA NA 249 790 0 NA NA NA NA NA NA 238 8783 175 NA NA NA NA NA NA 375 6183 246 NA NA NA NA NA 
1763852400.0 136.866 NA 165 432 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 277 6512 125 NA NA NA NA NA NA 379 3071 159 NA NA NA NA NA 
1763852400.0 136.867 NA 167 602 0 NA NA NA NA NA NA 236 921 0 NA NA NA NA NA NA 257 6434 155 NA NA NA NA NA NA 387 2712 190 NA NA NA NA NA 
1763852400.0 136.868 NA 168 598 0 NA NA NA NA NA NA 238 828 0 NA NA NA NA NA NA 235 5373 177 NA NA NA NA NA NA 336 2360 233 NA NA NA NA NA 
1763852400.0 136.869 NA 170 450 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 307 6510 149 NA NA NA NA NA NA 408 2688 189 NA NA NA NA NA 
1763852400.0 136.87 NA 178 446 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 246 1416 166 NA NA NA NA NA NA 296 1318 207 NA NA NA NA NA 
1763852400.0 136.871 NA 166 473 0 NA NA NA NA NA NA 243 816 0 NA NA NA NA NA NA 266 9712 142 NA NA NA NA NA NA 480 5618 194 NA NA NA NA NA 
1763852400.0 136.872 NA 144 459 0 NA NA NA NA NA NA 240 718 0 NA NA NA NA NA NA 285 6660 122 NA NA NA NA NA NA 522 2879 159 NA NA NA NA NA 
1763852400.0 136.873 NA 165 508 0 NA NA NA NA NA NA 244 769 0 NA NA NA NA NA NA 274 5602 182 NA NA NA NA NA NA 414 2446 219 NA NA NA NA NA 
1763852400.0 136.874 NA 166 456 0 NA NA NA NA NA NA 229 759 0 NA NA NA NA NA NA 233 5831 145 NA NA NA NA NA NA 321 2378 190 NA NA NA NA NA 
1763852400.0 136.875 NA 169 518 0 NA NA NA NA NA NA 247 777 0 NA NA NA NA NA NA 285 6051 183 NA NA NA NA NA NA 317 2362 218 NA NA NA NA NA 
1763852400.0 136.876 NA 165 448 0 NA NA NA NA NA NA 237 750 0 NA NA NA NA NA NA 259 6825 133 NA NA NA NA NA NA 438 2685 178 NA NA NA NA NA 
1763852400.0 136.877 NA 165 446 0 NA NA NA NA NA NA 239 755 0 NA NA NA NA NA NA 233 5621 132 NA NA NA NA NA NA 289 2409 158 NA NA NA NA NA 
1763852400.0 136.878 NA 172 440 0 NA NA NA NA NA NA 242 642 0 NA NA NA NA NA NA 271 5943 127 NA NA NA NA NA NA 372 2514 167 NA NA NA NA NA 
1763852400.0 136.879 NA 166 586 0 NA NA NA NA NA NA 249 868 0 NA NA NA NA NA NA 271 5983 154 NA NA NA NA NA NA 403 2435 183 NA NA NA NA NA 
1763852400.0 136.88 NA 169 594 0 NA NA NA NA NA NA 236 821 0 NA NA NA NA NA NA 232 5587 215 NA NA NA NA NA NA 304 2726 291 NA NA NA NA NA 
1763852400.0 136.881 NA 174 441 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 319 6183 145 NA NA NA NA NA NA 329 2758 192 NA NA NA NA NA 
1763852400.0 136.882 NA 178 452 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 214 1850 159 NA NA NA NA NA NA 227 1346 214 NA NA NA NA NA 
1763852400.0 136.883 NA 164 462 0 NA NA NA NA NA NA 238 767 0 NA NA NA NA NA NA 263 6916 128 NA NA NA NA NA NA 433 2661 176 NA NA NA NA NA 
1763852400.0 136.884 NA 172 435 0 NA NA NA NA NA NA 239 629 0 NA NA NA NA NA NA 278 5630 131 NA NA NA NA NA NA 346 2746 178 NA NA NA NA NA 
1763852400.0 136.885 NA 170 512 0 NA NA NA NA NA NA 251 777 0 NA NA NA NA NA NA 250 5854 171 NA NA NA NA NA NA 342 2343 204 NA NA NA NA NA 
1763852400.0 136.8855 NA 166 145 0 NA NA NA NA NA NA 239 284 0 NA NA NA NA NA NA 274 376 93 NA NA NA NA NA NA 369 526 129 NA NA NA NA NA 
1763852400.0 136.885501 NA 164 113 0 NA NA NA NA NA NA 249 283 0 NA NA NA NA NA NA 288 434 92 NA NA NA NA NA NA 407 604 125 NA NA NA NA NA 
1763852400.0 136.885511 NA 170 121 0 NA NA NA NA NA NA 248 192 0 NA NA NA NA NA NA 250 345 104 NA NA NA NA NA NA 274 331 136 NA NA NA NA NA 
1763852400.0 136.885521 NA 174 123 0 NA NA NA NA NA NA 237 182 0 NA NA NA NA NA NA 218 248 107 NA NA NA NA NA NA 215 237 191 NA NA NA NA NA 
1763852400.0 136.886 NA 163 472 0 NA NA NA NA NA NA 245 752 0 NA NA NA NA NA NA 236 5841 141 NA NA NA NA NA NA 430 2309 198 NA NA NA NA NA 
1763852400.0 136.8861 NA 168 484 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 264 5363 153 NA NA NA NA NA NA 426 2451 196 NA NA NA NA NA 
1763852400.0 136.8862 NA 165 488 0 NA NA NA NA NA NA 249 758 0 NA NA NA NA NA NA 261 6212 137 NA NA NA NA NA NA 451 2422 185 NA NA NA NA NA 
1763852400.0 136.887 NA 173 518 0 NA NA NA NA NA NA 247 763 0 NA NA NA NA NA NA 302 6740 218 NA NA NA NA NA NA 321 2897 252 NA NA NA NA NA 
1763852400.0 136.888 NA 166 502 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 266 6498 137 NA NA NA NA NA NA 422 2446 178 NA NA NA NA NA 
1763852400.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 977 104 NA NA NA NA NA NA NA 1023 176 NA NA NA NA NA NA 
1763852400.0 136.8885 NA 164 148 0 NA NA NA NA NA NA 241 287 0 NA NA NA NA NA NA 303 373 94 NA NA NA NA NA NA 421 563 129 NA NA NA NA NA 
1763852400.0 136.888501 NA 164 156 0 NA NA NA NA NA NA 236 288 0 NA NA NA NA NA NA 282 404 93 NA NA NA NA NA NA 346 470 124 NA NA NA NA NA 
1763852400.0 136.888511 NA 168 123 0 NA NA NA NA NA NA 239 193 0 NA NA NA NA NA NA 235 339 100 NA NA NA NA NA NA 270 349 134 NA NA NA NA NA 
1763852400.0 136.888521 NA 168 124 0 NA NA NA NA NA NA 246 184 0 NA NA NA NA NA NA 271 383 105 NA NA NA NA NA NA 315 340 183 NA NA NA NA NA 
1763852400.0 136.889 NA 165 468 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 254 6441 136 NA NA NA NA NA NA 411 2503 192 NA NA NA NA NA 
1763852400.0 136.89 NA 167 469 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 274 5932 125 NA NA NA NA NA NA 361 2310 185 NA NA NA NA NA 
1763852400.0 136.891 NA 166 631 0 NA NA NA NA NA NA 234 887 0 NA NA NA NA NA NA 277 5695 155 NA NA NA NA NA NA 407 2341 217 NA NA NA NA NA 
1763852400.0 136.892 NA 172 588 0 NA NA NA NA NA NA 244 883 0 NA NA NA NA NA NA 206 6591 195 NA NA NA NA NA NA 418 4586 230 NA NA NA NA NA 
1763852400.0 136.893 NA 165 437 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 284 5821 143 NA NA NA NA NA NA 358 2330 168 NA NA NA NA NA 
1763852400.0 136.894 NA 178 503 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 292 3050 215 NA NA NA NA NA NA 408 1537 264 NA NA NA NA NA 
1763852400.0 136.895 NA 168 453 0 NA NA NA NA NA NA 249 780 0 NA NA NA NA NA NA 259 6543 126 NA NA NA NA NA NA 377 2467 152 NA NA NA NA NA 
1763852400.0 136.896 NA 169 412 0 NA NA NA NA NA NA 240 665 0 NA NA NA NA NA NA 278 5597 129 NA NA NA NA NA NA 318 2287 195 NA NA NA NA NA 
1763852400.0 136.897 NA 282 136 0 NA NA NA NA NA NA 458 250 0 NA NA NA NA NA NA 836 271 182 NA NA NA NA NA NA 879 369 277 NA NA NA NA NA 
1763852400.0 136.898 NA 168 484 0 NA NA NA NA NA NA 245 707 0 NA NA NA NA NA NA 269 5799 123 NA NA NA NA NA NA 345 2301 163 NA NA NA NA NA 
1763852400.0 136.899 NA 291 153 0 NA NA NA NA NA NA 480 267 0 NA NA NA NA NA NA 757 224 138 NA NA NA NA NA NA 685 370 174 NA NA NA NA NA 
1763852400.0 136.9 NA 253 224 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3810 631 NA NA NA NA NA NA NA 8153 1511 NA NA NA NA NA NA 
1763852400.0 1360.0 152 213 409 0 NA NA NA NA NA 241 387 538 0 NA NA NA NA NA 1719 296 815 223 NA NA NA NA NA 823 216 1025 275 NA NA NA NA NA 
1763852400.0 1361.0 164 212 409 0 NA NA NA NA NA 260 386 547 0 NA NA NA NA NA 3825 360 846 215 NA NA NA NA NA 1464 252 870 250 NA NA NA NA NA 
1763852400.0 1361.17 115 280 461 0 145 NA NA NA NA 223 441 638 0 220 NA NA NA NA 3478 1057 808 208 201 NA NA NA NA 2237 399 1013 261 222 NA NA NA NA 
1763852400.0 1361.18 137 269 460 0 144 NA NA NA NA 222 445 679 0 234 NA NA NA NA 3574 1076 851 209 212 NA NA NA NA 3240 404 802 249 266 NA NA NA NA 
1763852400.0 1361.181 139 277 468 0 149 NA NA NA NA 227 452 643 0 222 NA NA NA NA 3945 841 956 236 265 NA NA NA NA 2986 507 1253 315 364 NA NA NA NA 
1763852400.0 1362.0 127 206 395 0 NA NA NA NA NA 254 391 559 0 NA NA NA NA NA 4418 681 717 179 NA NA NA NA NA 2922 338 883 226 NA NA NA NA NA 
1763852400.0 1362.17 139 284 466 0 146 NA NA NA NA 228 435 638 0 219 NA NA NA NA 4955 840 990 237 239 NA NA NA NA 3917 493 1187 266 292 NA NA NA NA 
1763852400.0 1362.18 132 275 456 0 149 NA NA NA NA 226 458 699 0 223 NA NA NA NA 4347 764 919 208 253 NA NA NA NA 3180 356 999 263 281 NA NA NA NA 
1763852400.0 1363.0 156 214 408 0 NA NA NA NA NA 261 392 532 0 NA NA NA NA NA 4804 317 840 194 NA NA NA NA NA 3860 264 898 228 NA NA NA NA NA 
1763852400.0 1363.17 132 286 454 0 145 NA NA NA NA 226 468 682 0 225 NA NA NA NA 4941 1322 1053 223 228 NA NA NA NA 3193 564 1104 292 251 NA NA NA NA 
1763852400.0 1363.18 135 277 465 0 149 NA NA NA NA 223 427 642 0 223 NA NA NA NA 4435 869 828 204 249 NA NA NA NA 3452 404 948 248 281 NA NA NA NA 
1763852400.0 1364.0 NA 206 393 0 NA NA NA NA NA NA 406 538 0 NA NA NA NA NA NA 682 713 173 NA NA NA NA NA NA 348 760 238 NA NA NA NA NA 
1763852400.0 1365.0 NA 221 405 0 NA NA NA NA NA NA 409 553 0 NA NA NA NA NA NA 378 945 232 NA NA NA NA NA NA 305 1003 268 NA NA NA NA NA 
1763852400.0 1366.0 NA 217 400 0 NA NA NA NA NA NA 409 540 0 NA NA NA NA NA NA 303 717 173 NA NA NA NA NA NA 270 842 211 NA NA NA NA NA 
1763852400.0 137.8 NA 170 486 NA 163 431 0 NA NA NA 241 847 NA 242 728 0 NA NA NA 227 6469 NA 286 6537 188 NA NA NA 526 5253 NA 639 3097 241 NA NA 
1763852400.0 1370.0 62 162 212 409 0 144 NA NA NA 94 246 398 554 0 225 NA NA NA 32 1264 299 883 223 237 NA NA NA 73 636 219 1102 334 281 NA NA NA 
1763852400.0 1370.17 62 142 287 473 0 144 NA NA NA 93 226 463 635 0 222 NA NA NA 37 1465 768 800 285 233 NA NA NA 78 741 322 864 412 263 NA NA NA 
1763852400.0 1370.18 62 138 275 470 0 150 NA NA NA 94 214 455 644 0 221 NA NA NA 36 1291 736 992 248 242 NA NA NA 88 674 321 1216 346 275 NA NA NA 
1763852400.0 138.1 NA 294 145 0 NA NA NA NA NA NA 464 255 0 NA NA NA NA NA NA 666 162 175 NA NA NA NA NA NA 782 247 223 NA NA NA NA NA 
1763852400.0 138.2 NA 284 148 0 NA NA NA NA NA NA 462 252 0 NA NA NA NA NA NA 797 150 134 NA NA NA NA NA NA 814 205 177 NA NA NA NA NA 
1763852400.0 138.3 NA 69 408 0 NA NA NA NA NA NA 119 696 0 NA NA NA NA NA NA 41 18497 194 NA NA NA NA NA NA 337 17340 256 NA NA NA NA NA 
1763852400.0 138.4 NA 389 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 873 230 NA NA NA NA NA NA NA 1154 366 NA NA NA NA NA NA 
1763852400.0 138.5 NA 421 202 0 NA NA NA NA NA NA 666 301 0 NA NA NA NA NA NA 903 282 178 NA NA NA NA NA NA 884 415 254 NA NA NA NA NA 
1763852400.0 139.001 NA 361 473 0 NA NA NA NA NA NA 477 644 0 NA NA NA NA NA NA 581 1315 197 NA NA NA NA NA NA 715 1320 307 NA NA NA NA NA 
1763852400.0 139.002 NA 323 553 0 NA NA NA NA NA NA 481 735 0 NA NA NA NA NA NA 604 1717 229 NA NA NA NA NA NA 715 1511 272 NA NA NA NA NA 
1763852400.0 139.003 NA 362 394 0 NA NA NA NA NA NA 503 533 0 NA NA NA NA NA NA 583 1446 110 NA NA NA NA NA NA 676 1277 141 NA NA NA NA NA 
1763852400.0 139.004 NA 360 447 0 NA NA NA NA NA NA 489 619 0 NA NA NA NA NA NA 763 1433 207 NA NA NA NA NA NA 760 1253 267 NA NA NA NA NA 
1763852400.0 139.005 NA 128 124 NA NA NA NA NA NA NA 261 256 NA NA NA NA NA NA NA 7442 6301 NA NA NA NA NA NA NA 5151 2605 NA NA NA NA NA NA 
1763852400.0 139901.0 NA 220 397 0 NA NA NA NA NA NA 400 556 0 NA NA NA NA NA NA 381 862 211 NA NA NA NA NA NA 319 973 252 NA NA NA NA NA 
1763852400.0 139902.0 NA 224 416 0 NA NA NA NA NA NA 411 536 0 NA NA NA NA NA NA 307 913 214 NA NA NA NA NA NA 270 1042 278 NA NA NA NA NA 
1763852400.0 13992501.0 NA 394 647 0 NA NA NA NA NA NA 584 857 0 NA NA NA NA NA NA 1214 1552 212 NA NA NA NA NA NA 960 1522 245 NA NA NA NA NA 
1763852400.0 13992502.0 NA 397 652 0 NA NA NA NA NA NA 608 871 0 NA NA NA NA NA NA 1238 1727 212 NA NA NA NA NA NA 845 1407 246 NA NA NA NA NA 
1763852400.0 14.0 NA 198 395 0 NA NA NA NA NA NA 282 519 0 NA NA NA NA NA NA 980 1945 235 NA NA NA NA NA NA 522 1094 288 NA NA NA NA NA 
1763852400.0 140.0 147 168 261 0 NA NA NA NA NA 224 237 373 0 NA NA NA NA NA 1213 147 469 111 NA NA NA NA NA 1446 228 617 152 NA NA NA NA NA 
1763852400.0 140.51 NA 101 263 0 NA NA NA NA NA NA 164 389 0 NA NA NA NA NA NA 234 791 146 NA NA NA NA NA NA 512 688 232 NA NA NA NA NA 
1763852400.0 140.52 NA 304 267 0 NA NA NA NA NA NA 439 383 0 NA NA NA NA NA NA 788 660 123 NA NA NA NA NA NA 679 559 185 NA NA NA NA NA 
1763852400.0 140.53 NA 363 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1661 158 NA NA NA NA NA NA NA 1037 197 NA NA NA NA NA NA 
1763852400.0 140.54 NA 400 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1095 141 NA NA NA NA NA NA NA 1349 174 NA NA NA NA NA NA 
1763852400.0 140.55 NA 134 101 477 0 NA NA NA NA NA 241 191 696 0 NA NA NA NA NA 2574 4027 6320 181 NA NA NA NA NA 4540 5428 2642 267 NA NA NA NA 
1763852400.0 140.56 NA 707 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA NA 9473 208 NA NA NA NA NA NA NA 6907 248 NA NA NA NA NA NA 
1763852400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1301 97 NA NA NA NA NA NA NA 848 130 NA NA NA NA NA NA 
1763852400.0 140.57 NA 490 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1316 162 NA NA NA NA NA NA NA 1049 194 NA NA NA NA NA NA 
1763852400.0 144.6 NA 349 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1763852400.0 145.0 141 169 260 0 NA NA NA NA NA 214 235 380 0 NA NA NA NA NA 1062 156 492 110 NA NA NA NA NA 1184 255 656 150 NA NA NA NA NA 
1763852400.0 148.0 160 310 550 NA NA NA NA NA NA 324 463 814 NA NA NA NA NA NA 6025 918 7869 NA NA NA NA NA NA 12862 2377 4737 NA NA NA NA NA NA 
1763852400.0 149.0 133 251 421 0 NA NA NA NA NA 200 384 633 0 NA NA NA NA NA 601 543 873 208 NA NA NA NA NA 648 469 1098 262 NA NA NA NA NA 
1763852400.0 15.0 NA 162 349 0 NA NA NA NA NA NA 241 481 0 NA NA NA NA NA NA 618 882 174 NA NA NA NA NA NA 294 775 212 NA NA NA NA NA 
1763852400.0 150.0 130 198 330 0 NA NA NA NA NA 210 312 518 0 NA NA NA NA NA 1016 277 514 134 NA NA NA NA NA 1454 385 713 181 NA NA NA NA NA 
1763852400.0 158.0 131 203 446 126 0 NA NA NA NA 208 315 627 177 0 NA NA NA NA 973 298 949 178 291 NA NA NA NA 2610 545 1418 355 377 NA NA NA NA 
1763852400.0 158.01 NA 218 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1065 110 NA NA NA NA NA NA NA 1047 142 NA NA NA NA NA NA 
1763852400.0 158.1 NA 209 436 0 NA NA NA NA NA NA 355 682 0 NA NA NA NA NA NA 419 808 222 NA NA NA NA NA NA 421 870 318 NA NA NA NA NA 
1763852400.0 158.2 NA 211 454 0 NA NA NA NA NA NA 352 611 0 NA NA NA NA NA NA 232 912 240 NA NA NA NA NA NA 324 1093 395 NA NA NA NA NA 
1763852400.0 158.3 NA 199 433 0 NA NA NA NA NA NA 362 677 0 NA NA NA NA NA NA 392 789 210 NA NA NA NA NA NA 396 824 252 NA NA NA NA NA 
1763852400.0 159.0 146 194 423 127 0 NA NA NA NA 219 295 639 195 0 NA NA NA NA 1132 233 698 142 215 NA NA NA NA 1851 347 796 194 302 NA NA NA NA 
1763852400.0 159.1 141 206 440 0 NA NA NA NA NA 210 302 623 0 NA NA NA NA NA 688 214 793 272 NA NA NA NA NA 609 244 1073 340 NA NA NA NA NA 
1763852400.0 159.2 142 206 438 0 NA NA NA NA NA 228 297 647 0 NA NA NA NA NA 707 198 758 269 NA NA NA NA NA 743 265 882 348 NA NA NA NA NA 
1763852400.0 159.3 142 204 436 0 NA NA NA NA NA 219 301 631 0 NA NA NA NA NA 613 208 803 248 NA NA NA NA NA 607 198 985 301 NA NA NA NA NA 
1763852400.0 159.4 142 205 443 0 NA NA NA NA NA 208 300 629 0 NA NA NA NA NA 723 229 755 225 NA NA NA NA NA 679 218 839 287 NA NA NA NA NA 
1763852400.0 16.0 NA 185 369 0 NA NA NA NA NA NA 254 507 0 NA NA NA NA NA NA 630 1000 185 NA NA NA NA NA NA 323 862 223 NA NA NA NA NA 
1763852400.0 160.0 158 280 564 128 0 NA NA NA NA 313 406 758 192 0 NA NA NA NA 4572 551 2666 162 238 NA NA NA NA 9737 1354 3399 402 285 NA NA NA NA 
1763852400.0 17.0 NA 175 351 0 NA NA NA NA NA NA 252 512 0 NA NA NA NA NA NA 630 868 179 NA NA NA NA NA NA 405 816 237 NA NA NA NA NA 
1763852400.0 18.0 NA 171 351 0 NA NA NA NA NA NA 242 480 0 NA NA NA NA NA NA 689 1058 209 NA NA NA NA NA NA 343 1048 275 NA NA NA NA NA 
1763852400.0 19.0 NA 170 351 0 NA NA NA NA NA NA 242 478 0 NA NA NA NA NA NA 609 1047 218 NA NA NA NA NA NA 308 1211 273 NA NA NA NA NA 
1763852400.0 2.0 156 172 295 NA NA NA NA NA NA 267 240 394 NA NA NA NA NA NA 1585 258 746 NA NA NA NA NA NA 756 238 752 NA NA NA NA NA NA 
1763852400.0 20.0 NA 168 345 0 NA NA NA NA NA NA 237 460 0 NA NA NA NA NA NA 632 925 187 NA NA NA NA NA NA 317 770 224 NA NA NA NA NA 
1763852400.0 200.0 NA 243 437 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 418 1126 250 NA NA NA NA NA NA 488 1125 333 NA NA NA NA NA 
1763852400.0 2017.1 458 0 200 NA NA NA NA NA NA 615 0 285 NA NA NA NA NA NA 590 147 362 NA NA NA NA NA NA 748 195 460 NA NA NA NA NA NA 
1763852400.0 2017.11 457 0 204 NA NA NA NA NA NA 624 0 275 NA NA NA NA NA NA 809 144 420 NA NA NA NA NA NA 924 250 439 NA NA NA NA NA NA 
1763852400.0 2017.12 442 0 187 NA NA NA NA NA NA 625 0 263 NA NA NA NA NA NA 668 145 322 NA NA NA NA NA NA 914 224 373 NA NA NA NA NA NA 
1763852400.0 2017.13 485 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 686 188 NA NA NA NA NA NA NA 784 221 NA NA NA NA NA NA NA 
1763852400.0 2017.2 395 0 186 NA NA NA NA NA NA 514 0 261 NA NA NA NA NA NA 557 157 316 NA NA NA NA NA NA 1004 230 383 NA NA NA NA NA NA 
1763852400.0 2017.3 395 0 187 NA NA NA NA NA NA 505 0 257 NA NA NA NA NA NA 565 125 265 NA NA NA NA NA NA 658 165 319 NA NA NA NA NA NA 
1763852400.0 2017.4 436 0 187 NA NA NA NA NA NA 627 0 270 NA NA NA NA NA NA 546 123 280 NA NA NA NA NA NA 676 175 339 NA NA NA NA NA NA 
1763852400.0 2017.5 465 0 194 NA NA NA NA NA NA 616 0 264 NA NA NA NA NA NA 579 148 324 NA NA NA NA NA NA 1023 221 375 NA NA NA NA NA NA 
1763852400.0 2017.6 465 0 186 NA NA NA NA NA NA 617 0 266 NA NA NA NA NA NA 657 157 347 NA NA NA NA NA NA 838 227 456 NA NA NA NA NA NA 
1763852400.0 2017.7 449 0 196 NA NA NA NA NA NA 616 0 264 NA NA NA NA NA NA 508 173 338 NA NA NA NA NA NA 1061 358 390 NA NA NA NA NA NA 
1763852400.0 2017.8 215 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1763852400.0 2017.9 441 0 188 NA NA NA NA NA NA 607 0 272 NA NA NA NA NA NA 547 117 269 NA NA NA NA NA NA 653 147 308 NA NA NA NA NA NA 
1763852400.0 2018.1 474 0 192 NA NA NA NA NA NA 605 0 271 NA NA NA NA NA NA 628 155 324 NA NA NA NA NA NA 933 261 386 NA NA NA NA NA NA 
1763852400.0 2018.11 450 0 192 NA NA NA NA NA NA 616 0 269 NA NA NA NA NA NA 619 137 325 NA NA NA NA NA NA 611 218 328 NA NA NA NA NA NA 
