Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 136.848 NA 164 422 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 372 10594 191 NA NA NA NA NA NA 559 4821 238 NA NA NA NA NA 
1766876400.0 136.849 NA 173 512 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 188 4997 205 NA NA NA NA NA NA 249 2057 281 NA NA NA NA NA 
1766876400.0 136.85 NA 172 511 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 192 5079 174 NA NA NA NA NA NA 343 2147 205 NA NA NA NA NA 
1766876400.0 136.8501 NA 173 394 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 196 6055 164 NA NA NA NA NA NA 304 2576 206 NA NA NA NA NA 
1766876400.0 136.851 NA 175 516 0 NA NA NA NA NA NA 241 721 0 NA NA NA NA NA NA 213 5412 243 NA NA NA NA NA NA 243 2090 289 NA NA NA NA NA 
1766876400.0 136.852 NA 175 486 0 NA NA NA NA NA NA 240 710 0 NA NA NA NA NA NA 200 6137 182 NA NA NA NA NA NA 288 2697 227 NA NA NA NA NA 
1766876400.0 136.8521 NA 225 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1565 94 NA NA NA NA NA NA NA 907 126 NA NA NA NA NA NA 
1766876400.0 136.8522 NA 224 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1687 103 NA NA NA NA NA NA NA 1037 154 NA NA NA NA NA NA 
1766876400.0 136.8523 NA 196 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1272 110 NA NA NA NA NA NA NA 1025 206 NA NA NA NA NA NA 
1766876400.0 136.853 NA 173 479 0 NA NA NA NA NA NA 241 698 0 NA NA NA NA NA NA 190 5406 171 NA NA NA NA NA NA 297 2260 211 NA NA NA NA NA 
1766876400.0 136.854 NA 174 424 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 209 4895 165 NA NA NA NA NA NA 202 2281 208 NA NA NA NA NA 
1766876400.0 136.855 NA 165 550 0 NA NA NA NA NA NA 247 884 0 NA NA NA NA NA NA 391 6716 198 NA NA NA NA NA NA 642 2958 263 NA NA NA NA NA 
1766876400.0 136.856 NA 175 591 0 NA NA NA NA NA NA 234 782 0 NA NA NA NA NA NA 157 4123 217 NA NA NA NA NA NA 184 1996 276 NA NA NA NA NA 
1766876400.0 136.8561 NA 157 435 0 NA NA NA NA NA NA 231 595 0 NA NA NA NA NA NA 121 1191 201 NA NA NA NA NA NA 170 1146 306 NA NA NA NA NA 
1766876400.0 136.8562 NA 155 419 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 108 1101 247 NA NA NA NA NA NA 164 1149 292 NA NA NA NA NA 
1766876400.0 136.857 NA 174 435 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 227 5021 170 NA NA NA NA NA NA 284 2291 219 NA NA NA NA NA 
1766876400.0 136.858 NA 177 424 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 192 1421 189 NA NA NA NA NA NA 218 1295 239 NA NA NA NA NA 
1766876400.0 136.859 NA 173 433 0 NA NA NA NA NA NA 237 700 0 NA NA NA NA NA NA 209 6910 162 NA NA NA NA NA NA 306 2724 199 NA NA NA NA NA 
1766876400.0 136.86 NA 174 440 0 NA NA NA NA NA NA 242 607 0 NA NA NA NA NA NA 222 5157 147 NA NA NA NA NA NA 294 2097 187 NA NA NA NA NA 
1766876400.0 136.861 NA 174 522 0 NA NA NA NA NA NA 240 757 0 NA NA NA NA NA NA 202 6835 220 NA NA NA NA NA NA 244 2556 293 NA NA NA NA NA 
1766876400.0 136.862 NA 140 453 0 NA NA NA NA NA NA 233 793 0 NA NA NA NA NA NA 248 9568 208 NA NA NA NA NA NA 397 4759 331 NA NA NA NA NA 
1766876400.0 136.863 NA 166 500 0 NA NA NA NA NA NA 248 827 0 NA NA NA NA NA NA 303 9621 239 NA NA NA NA NA NA 414 4563 370 NA NA NA NA NA 
1766876400.0 136.864 NA 166 434 0 NA NA NA NA NA NA 242 785 0 NA NA NA NA NA NA 249 11028 205 NA NA NA NA NA NA 371 5588 279 NA NA NA NA NA 
1766876400.0 136.8642 NA 173 458 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 228 7252 163 NA NA NA NA NA NA 447 3605 222 NA NA NA NA NA 
1766876400.0 136.865 NA 164 455 0 NA NA NA NA NA NA 251 792 0 NA NA NA NA NA NA 306 9560 205 NA NA NA NA NA NA 546 4520 319 NA NA NA NA NA 
1766876400.0 136.866 NA 173 412 0 NA NA NA NA NA NA 240 715 0 NA NA NA NA NA NA 231 6337 155 NA NA NA NA NA NA 360 2549 204 NA NA NA NA NA 
1766876400.0 136.867 NA 173 635 0 NA NA NA NA NA NA 239 900 0 NA NA NA NA NA NA 215 7863 184 NA NA NA NA NA NA 263 3147 269 NA NA NA NA NA 
1766876400.0 136.868 NA 162 585 0 NA NA NA NA NA NA 239 879 0 NA NA NA NA NA NA 246 7218 264 NA NA NA NA NA NA 417 3775 426 NA NA NA NA NA 
1766876400.0 136.869 NA 173 461 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 256 6126 188 NA NA NA NA NA NA 374 2303 276 NA NA NA NA NA 
1766876400.0 136.87 NA 179 448 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 190 1143 199 NA NA NA NA NA NA 230 980 262 NA NA NA NA NA 
1766876400.0 136.871 NA 165 409 0 NA NA NA NA NA NA 244 815 0 NA NA NA NA NA NA 225 9725 199 NA NA NA NA NA NA 276 7103 314 NA NA NA NA NA 
1766876400.0 136.872 NA 173 458 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 230 7941 157 NA NA NA NA NA NA 232 3118 218 NA NA NA NA NA 
1766876400.0 136.873 NA 174 519 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 201 6526 230 NA NA NA NA NA NA 237 2520 297 NA NA NA NA NA 
1766876400.0 136.874 NA 172 511 0 NA NA NA NA NA NA 234 763 0 NA NA NA NA NA NA 181 6786 186 NA NA NA NA NA NA 282 3154 222 NA NA NA NA NA 
1766876400.0 136.875 NA 150 488 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 343 7831 229 NA NA NA NA NA NA 554 3266 291 NA NA NA NA NA 
1766876400.0 136.876 NA 163 423 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 308 9837 184 NA NA NA NA NA NA 548 4275 297 NA NA NA NA NA 
1766876400.0 136.877 NA 163 438 0 NA NA NA NA NA NA 239 759 0 NA NA NA NA NA NA 236 7951 209 NA NA NA NA NA NA 317 3815 295 NA NA NA NA NA 
1766876400.0 136.878 NA 173 437 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 214 6916 162 NA NA NA NA NA NA 260 2587 208 NA NA NA NA NA 
1766876400.0 136.879 NA 174 624 0 NA NA NA NA NA NA 239 903 0 NA NA NA NA NA NA 216 6762 175 NA NA NA NA NA NA 289 3106 221 NA NA NA NA NA 
1766876400.0 136.88 NA 170 600 0 NA NA NA NA NA NA 234 821 0 NA NA NA NA NA NA 177 5258 237 NA NA NA NA NA NA 206 2304 302 NA NA NA NA NA 
1766876400.0 136.881 NA 175 441 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 252 5999 187 NA NA NA NA NA NA 276 2637 226 NA NA NA NA NA 
1766876400.0 136.882 NA 167 488 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 188 1433 193 NA NA NA NA NA NA 244 1019 234 NA NA NA NA NA 
1766876400.0 136.883 NA 173 472 0 NA NA NA NA NA NA 247 783 0 NA NA NA NA NA NA 213 6563 160 NA NA NA NA NA NA 360 2509 200 NA NA NA NA NA 
1766876400.0 136.884 NA 173 449 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 224 6382 146 NA NA NA NA NA NA 210 2440 193 NA NA NA NA NA 
1766876400.0 136.885 NA 173 511 0 NA NA NA NA NA NA 255 796 0 NA NA NA NA NA NA 266 8224 267 NA NA NA NA NA NA 368 4069 446 NA NA NA NA NA 
1766876400.0 136.8855 NA 166 141 0 NA NA NA NA NA NA 247 277 0 NA NA NA NA NA NA 329 474 126 NA NA NA NA NA NA 344 571 239 NA NA NA NA NA 
1766876400.0 136.885501 NA 163 152 0 NA NA NA NA NA NA 249 288 0 NA NA NA NA NA NA 345 480 122 NA NA NA NA NA NA 439 682 222 NA NA NA NA NA 
1766876400.0 136.885511 NA 164 116 0 NA NA NA NA NA NA 248 195 0 NA NA NA NA NA NA 312 480 135 NA NA NA NA NA NA 419 649 231 NA NA NA NA NA 
1766876400.0 136.885521 NA 163 120 0 NA NA NA NA NA NA 239 183 0 NA NA NA NA NA NA 330 419 113 NA NA NA NA NA NA 379 602 201 NA NA NA NA NA 
1766876400.0 136.886 NA 175 484 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 195 6454 159 NA NA NA NA NA NA 270 2457 226 NA NA NA NA NA 
1766876400.0 136.8861 NA 182 488 0 NA NA NA NA NA NA 255 742 0 NA NA NA NA NA NA 218 5739 181 NA NA NA NA NA NA 411 2476 215 NA NA NA NA NA 
1766876400.0 136.8862 NA 165 455 0 NA NA NA NA NA NA 247 790 0 NA NA NA NA NA NA 254 9045 203 NA NA NA NA NA NA 525 4027 318 NA NA NA NA NA 
1766876400.0 136.887 NA 175 522 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 227 6331 223 NA NA NA NA NA NA 248 2427 259 NA NA NA NA NA 
1766876400.0 136.888 NA 166 459 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 247 9417 218 NA NA NA NA NA NA 341 4223 351 NA NA NA NA NA 
1766876400.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1238 134 NA NA NA NA NA NA NA 1372 232 NA NA NA NA NA NA 
1766876400.0 136.8885 NA 164 142 0 NA NA NA NA NA NA 233 288 0 NA NA NA NA NA NA 344 416 123 NA NA NA NA NA NA 451 611 239 NA NA NA NA NA 
1766876400.0 136.888501 NA 164 148 0 NA NA NA NA NA NA 245 287 0 NA NA NA NA NA NA 349 519 115 NA NA NA NA NA NA 425 580 182 NA NA NA NA NA 
1766876400.0 136.888511 NA 165 116 0 NA NA NA NA NA NA 237 200 0 NA NA NA NA NA NA 307 470 132 NA NA NA NA NA NA 388 611 238 NA NA NA NA NA 
1766876400.0 136.888521 NA 167 115 0 NA NA NA NA NA NA 242 185 0 NA NA NA NA NA NA 296 402 132 NA NA NA NA NA NA 364 521 222 NA NA NA NA NA 
1766876400.0 136.889 NA 175 466 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 186 6339 158 NA NA NA NA NA NA 248 2753 196 NA NA NA NA NA 
1766876400.0 136.89 NA 174 484 0 NA NA NA NA NA NA 246 707 0 NA NA NA NA NA NA 217 5336 156 NA NA NA NA NA NA 228 2210 217 NA NA NA NA NA 
1766876400.0 136.891 NA 168 533 0 NA NA NA NA NA NA 244 949 0 NA NA NA NA NA NA 320 7467 212 NA NA NA NA NA NA 459 3386 404 NA NA NA NA NA 
1766876400.0 136.892 NA 173 603 0 NA NA NA NA NA NA 244 802 0 NA NA NA NA NA NA 183 4974 237 NA NA NA NA NA NA 351 2408 296 NA NA NA NA NA 
1766876400.0 136.893 NA 162 393 0 NA NA NA NA NA NA 239 706 0 NA NA NA NA NA NA 380 8457 205 NA NA NA NA NA NA 601 3781 275 NA NA NA NA NA 
1766876400.0 136.894 NA 177 503 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 203 3148 197 NA NA NA NA NA NA 206 1526 275 NA NA NA NA NA 
1766876400.0 136.895 NA 176 480 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 196 7505 154 NA NA NA NA NA NA 252 2735 209 NA NA NA NA NA 
1766876400.0 136.896 NA 174 453 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 233 5582 166 NA NA NA NA NA NA 211 2578 215 NA NA NA NA NA 
1766876400.0 136.897 NA 276 142 0 NA NA NA NA NA NA 443 252 0 NA NA NA NA NA NA 950 317 193 NA NA NA NA NA NA 922 436 260 NA NA NA NA NA 
1766876400.0 136.898 NA 173 481 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 215 5424 151 NA NA NA NA NA NA 380 2150 215 NA NA NA NA NA 
1766876400.0 136.899 NA 291 152 0 NA NA NA NA NA NA 483 263 0 NA NA NA NA NA NA 1172 345 201 NA NA NA NA NA NA 877 663 279 NA NA NA NA NA 
1766876400.0 136.9 NA 247 217 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3537 618 NA NA NA NA NA NA NA 8083 1605 NA NA NA NA NA NA 
1766876400.0 1360.0 146 213 413 0 NA NA NA NA NA 248 392 550 0 NA NA NA NA NA 1448 321 862 193 NA NA NA NA NA 876 246 890 226 NA NA NA NA NA 
1766876400.0 1361.0 151 186 390 0 NA NA NA NA NA 247 389 549 0 NA NA NA NA NA 4727 797 871 234 NA NA NA NA NA 2321 429 1083 387 NA NA NA NA NA 
1766876400.0 1361.17 138 283 468 0 145 NA NA NA NA 219 426 640 0 224 NA NA NA NA 3232 840 973 235 244 NA NA NA NA 1472 395 1055 324 266 NA NA NA NA 
1766876400.0 1361.18 131 272 420 0 146 NA NA NA NA 222 446 677 0 227 NA NA NA NA 4508 1211 1106 244 268 NA NA NA NA 2594 491 1125 358 345 NA NA NA NA 
1766876400.0 1361.181 139 279 470 0 149 NA NA NA NA 226 428 641 0 223 NA NA NA NA 3287 880 959 265 241 NA NA NA NA 1703 433 1051 355 259 NA NA NA NA 
1766876400.0 1362.0 156 215 407 0 NA NA NA NA NA 254 394 533 0 NA NA NA NA NA 4109 340 929 214 NA NA NA NA NA 1888 246 1087 297 NA NA NA NA NA 
1766876400.0 1362.17 88 274 453 0 135 NA NA NA NA 227 453 685 0 222 NA NA NA NA 6554 1545 1311 333 323 NA NA NA NA 4266 964 1486 489 466 NA NA NA NA 
1766876400.0 1362.18 99 267 423 0 144 NA NA NA NA 227 457 673 0 232 NA NA NA NA 6362 1255 1055 285 259 NA NA NA NA 4111 649 1233 359 342 NA NA NA NA 
1766876400.0 1363.0 114 222 383 0 NA NA NA NA NA 255 393 549 0 NA NA NA NA NA 5662 836 883 244 NA NA NA NA NA 3955 462 1006 288 NA NA NA NA NA 
1766876400.0 1363.17 129 278 457 0 142 NA NA NA NA 225 456 692 0 225 NA NA NA NA 6197 1204 1152 260 242 NA NA NA NA 3693 513 1140 351 306 NA NA NA NA 
1766876400.0 1363.18 102 251 450 0 145 NA NA NA NA 228 455 666 0 220 NA NA NA NA 6152 1203 1111 265 243 NA NA NA NA 3120 705 1173 353 276 NA NA NA NA 
1766876400.0 1364.0 NA 223 367 0 NA NA NA NA NA NA 400 531 0 NA NA NA NA NA NA 348 833 210 NA NA NA NA NA NA 290 1093 311 NA NA NA NA NA 
1766876400.0 1365.0 NA 220 401 0 NA NA NA NA NA NA 400 530 0 NA NA NA NA NA NA 380 870 185 NA NA NA NA NA NA 330 860 221 NA NA NA NA NA 
1766876400.0 1366.0 NA 218 407 0 NA NA NA NA NA NA 401 559 0 NA NA NA NA NA NA 332 860 202 NA NA NA NA NA NA 260 947 254 NA NA NA NA NA 
1766876400.0 137.8 NA 166 463 NA 161 475 0 NA NA NA 236 858 NA 239 753 0 NA NA NA 220 5843 NA 376 7926 219 NA NA NA 341 4634 NA 581 3392 270 NA NA 
1766876400.0 1370.0 62 161 213 410 0 144 NA NA NA 94 247 392 542 0 219 NA NA NA 26 1130 353 813 198 245 NA NA NA 89 607 235 851 316 330 NA NA NA 
1766876400.0 1370.17 62 141 288 474 0 145 NA NA NA 94 219 419 654 0 224 NA NA NA 25 1576 850 970 256 248 NA NA NA 57 749 378 1071 327 293 NA NA NA 
1766876400.0 1370.18 62 137 270 471 0 147 NA NA NA 94 213 406 651 0 223 NA NA NA 26 1066 771 951 270 266 NA NA NA 80 725 506 1039 353 312 NA NA NA 
1766876400.0 138.1 NA 281 139 0 NA NA NA NA NA NA 457 251 0 NA NA NA NA NA NA 916 298 204 NA NA NA NA NA NA 683 428 276 NA NA NA NA NA 
1766876400.0 138.2 NA 286 141 0 NA NA NA NA NA NA 451 254 0 NA NA NA NA NA NA 775 325 184 NA NA NA NA NA NA 763 511 259 NA NA NA NA NA 
1766876400.0 138.3 NA 66 409 0 NA NA NA NA NA NA 119 685 0 NA NA NA NA NA NA 38 18144 257 NA NA NA NA NA NA 238 16914 426 NA NA NA NA NA 
1766876400.0 138.4 NA 383 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1183 268 NA NA NA NA NA NA NA 1612 394 NA NA NA NA NA NA 
1766876400.0 138.5 NA 429 205 0 NA NA NA NA NA NA 650 313 0 NA NA NA NA NA NA 1042 278 206 NA NA NA NA NA NA 987 389 243 NA NA NA NA NA 
1766876400.0 139.001 NA 364 454 0 NA NA NA NA NA NA 493 665 0 NA NA NA NA NA NA 462 1241 217 NA NA NA NA NA NA 485 1340 323 NA NA NA NA NA 
1766876400.0 139.002 NA 361 550 0 NA NA NA NA NA NA 458 725 0 NA NA NA NA NA NA 459 1502 261 NA NA NA NA NA NA 533 1447 334 NA NA NA NA NA 
1766876400.0 139.003 NA 362 394 0 NA NA NA NA NA NA 504 544 0 NA NA NA NA NA NA 466 1282 134 NA NA NA NA NA NA 538 1143 180 NA NA NA NA NA 
1766876400.0 139.004 NA 370 442 0 NA NA NA NA NA NA 491 671 0 NA NA NA NA NA NA 580 1529 211 NA NA NA NA NA NA 590 1471 277 NA NA NA NA NA 
1766876400.0 139.005 NA 144 120 NA NA NA NA NA NA NA 254 260 NA NA NA NA NA NA NA 6630 6384 NA NA NA NA NA NA NA 4300 2692 NA NA NA NA NA NA 
1766876400.0 139901.0 NA 218 407 0 NA NA NA NA NA NA 406 550 0 NA NA NA NA NA NA 364 906 199 NA NA NA NA NA NA 291 974 273 NA NA NA NA NA 
1766876400.0 139902.0 NA 223 417 0 NA NA NA NA NA NA 404 561 0 NA NA NA NA NA NA 360 889 192 NA NA NA NA NA NA 298 899 243 NA NA NA NA NA 
1766876400.0 13992501.0 NA 413 626 0 NA NA NA NA NA NA 596 828 0 NA NA NA NA NA NA 973 1263 227 NA NA NA NA NA NA 746 1166 266 NA NA NA NA NA 
1766876400.0 13992502.0 NA 418 664 0 NA NA NA NA NA NA 595 892 0 NA NA NA NA NA NA 989 1421 252 NA NA NA NA NA NA 714 1104 296 NA NA NA NA NA 
1766876400.0 14.0 NA 199 391 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 871 2327 237 NA NA NA NA NA NA 387 1289 275 NA NA NA NA NA 
1766876400.0 140.0 146 170 261 0 NA NA NA NA NA 224 237 381 0 NA NA NA NA NA 927 177 510 131 NA NA NA NA NA 1031 202 654 162 NA NA NA NA NA 
1766876400.0 140.51 NA 91 266 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 290 947 174 NA NA NA NA NA NA 365 808 254 NA NA NA NA NA 
1766876400.0 140.52 NA 312 274 0 NA NA NA NA NA NA 451 396 0 NA NA NA NA NA NA 1008 762 141 NA NA NA NA NA NA 863 539 174 NA NA NA NA NA 
1766876400.0 140.53 NA 350 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1785 157 NA NA NA NA NA NA NA 1001 187 NA NA NA NA NA NA 
1766876400.0 140.54 NA 406 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1155 181 NA NA NA NA NA NA NA 1092 230 NA NA NA NA NA NA 
1766876400.0 140.55 NA 133 104 443 0 NA NA NA NA NA 234 198 711 0 NA NA NA NA NA 2231 3449 6441 178 NA NA NA NA NA 3565 4518 2275 232 NA NA NA NA 
1766876400.0 140.56 NA 691 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 8559 240 NA NA NA NA NA NA NA 5449 356 NA NA NA NA NA NA 
1766876400.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1338 110 NA NA NA NA NA NA NA 857 166 NA NA NA NA NA NA 
1766876400.0 140.57 NA 490 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1984 247 NA NA NA NA NA NA NA 1926 364 NA NA NA NA NA NA 
1766876400.0 144.6 NA 350 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 
1766876400.0 145.0 141 167 260 0 NA NA NA NA NA 214 234 372 0 NA NA NA NA NA 810 121 483 149 NA NA NA NA NA 848 167 558 196 NA NA NA NA NA 
1766876400.0 148.0 158 286 531 0 NA NA NA NA NA 329 466 850 0 NA NA NA NA NA 6854 1162 11683 314 NA NA NA NA NA 14784 2424 8561 475 NA NA NA NA NA 
1766876400.0 149.0 133 251 448 0 NA NA NA NA NA 203 362 634 0 NA NA NA NA NA 504 411 886 245 NA NA NA NA NA 529 319 1084 296 NA NA NA NA NA 
1766876400.0 15.0 NA 172 350 0 NA NA NA NA NA NA 245 461 0 NA NA NA NA NA NA 744 985 190 NA NA NA NA NA NA 383 999 225 NA NA NA NA NA 
1766876400.0 150.0 138 208 349 0 NA NA NA NA NA 210 316 505 0 NA NA NA NA NA 967 185 532 154 NA NA NA NA NA 1146 236 553 187 NA NA NA NA NA 
1766876400.0 158.0 126 191 431 121 0 NA NA NA NA 209 304 656 179 0 NA NA NA NA 883 270 926 224 318 NA NA NA NA 1712 567 1695 586 460 NA NA NA NA 
1766876400.0 158.01 NA 208 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1304 133 NA NA NA NA NA NA NA 1117 176 NA NA NA NA NA NA 
1766876400.0 158.1 NA 212 453 0 NA NA NA NA NA NA 365 678 0 NA NA NA NA NA NA 261 1000 258 NA NA NA NA NA NA 304 968 322 NA NA NA NA NA 
1766876400.0 158.2 NA 175 453 0 NA NA NA NA NA NA 356 669 0 NA NA NA NA NA NA 232 981 231 NA NA NA NA NA NA 287 1005 264 NA NA NA NA NA 
1766876400.0 158.3 NA 212 453 0 NA NA NA NA NA NA 354 631 0 NA NA NA NA NA NA 211 956 280 NA NA NA NA NA NA 232 976 326 NA NA NA NA NA 
1766876400.0 159.0 99 199 420 124 0 NA NA NA NA 218 294 645 195 0 NA NA NA NA 1129 318 1130 217 335 NA NA NA NA 2218 567 1901 471 515 NA NA NA NA 
1766876400.0 159.1 142 204 434 0 NA NA NA NA NA 209 302 636 0 NA NA NA NA NA 562 170 580 241 NA NA NA NA NA 560 173 743 280 NA NA NA NA NA 
1766876400.0 159.2 142 206 436 0 NA NA NA NA NA 208 301 632 0 NA NA NA NA NA 569 187 708 248 NA NA NA NA NA 515 196 861 308 NA NA NA NA NA 
1766876400.0 159.3 143 213 437 0 NA NA NA NA NA 212 315 637 0 NA NA NA NA NA 568 184 630 252 NA NA NA NA NA 571 256 722 284 NA NA NA NA NA 
1766876400.0 159.4 143 201 443 0 NA NA NA NA NA 217 293 650 0 NA NA NA NA NA 570 255 662 238 NA NA NA NA NA 508 265 789 282 NA NA NA NA NA 
1766876400.0 16.0 NA 185 369 0 NA NA NA NA NA NA 257 526 0 NA NA NA NA NA NA 738 1174 249 NA NA NA NA NA NA 397 958 311 NA NA NA NA NA 
1766876400.0 160.0 185 227 550 130 0 NA NA NA NA 288 364 746 186 0 NA NA NA NA 3028 290 1480 145 318 NA NA NA NA 3406 354 1152 230 354 NA NA NA NA 
1766876400.0 17.0 NA 183 359 0 NA NA NA NA NA NA 253 505 0 NA NA NA NA NA NA 752 1080 204 NA NA NA NA NA NA 365 1007 260 NA NA NA NA NA 
1766876400.0 18.0 NA 170 323 0 NA NA NA NA NA NA 244 459 0 NA NA NA NA NA NA 766 964 221 NA NA NA NA NA NA 369 966 309 NA NA NA NA NA 
1766876400.0 19.0 NA 148 350 0 NA NA NA NA NA NA 240 458 0 NA NA NA NA NA NA 677 999 225 NA NA NA NA NA NA 360 939 326 NA NA NA NA NA 
1766876400.0 2.0 158 173 297 NA NA NA NA NA NA 266 236 419 NA NA NA NA NA NA 1456 262 649 NA NA NA NA NA NA 750 243 599 NA NA NA NA NA NA 
1766876400.0 20.0 NA 172 347 0 NA NA NA NA NA NA 246 485 0 NA NA NA NA NA NA 741 1077 207 NA NA NA NA NA NA 358 933 273 NA NA NA NA NA 
1766876400.0 200.0 NA 244 415 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 338 1174 218 NA NA NA NA NA NA 423 1368 259 NA NA NA NA NA 
1766876400.0 2017.1 440 0 185 NA NA NA NA NA NA 612 0 281 NA NA NA NA NA NA 746 181 419 NA NA NA NA NA NA 1012 258 554 NA NA NA NA NA NA 
1766876400.0 2017.11 486 0 200 NA NA NA NA NA NA 617 0 271 NA NA NA NA NA NA 692 159 387 NA NA NA NA NA NA 657 198 431 NA NA NA NA NA NA 
1766876400.0 2017.12 439 0 185 NA NA NA NA NA NA 611 0 268 NA NA NA NA NA NA 816 187 434 NA NA NA NA NA NA 1247 262 611 NA NA NA NA NA NA 
1766876400.0 2017.13 459 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 803 277 NA NA NA NA NA NA NA 776 417 NA NA NA NA NA NA NA 
1766876400.0 2017.2 397 0 181 NA NA NA NA NA NA 519 0 256 NA NA NA NA NA NA 747 180 369 NA NA NA NA NA NA 1157 258 519 NA NA NA NA NA NA 
1766876400.0 2017.3 391 0 179 NA NA NA NA NA NA 521 0 270 NA NA NA NA NA NA 720 186 390 NA NA NA NA NA NA 1106 309 513 NA NA NA NA NA NA 
1766876400.0 2017.4 437 0 182 NA NA NA NA NA NA 614 0 267 NA NA NA NA NA NA 811 183 424 NA NA NA NA NA NA 1195 332 591 NA NA NA NA NA NA 
1766876400.0 2017.5 431 0 190 NA NA NA NA NA NA 603 0 278 NA NA NA NA NA NA 745 183 431 NA NA NA NA NA NA 1082 295 572 NA NA NA NA NA NA 
1766876400.0 2017.6 443 0 186 NA NA NA NA NA NA 599 0 272 NA NA NA NA NA NA 886 198 430 NA NA NA NA NA NA 1315 431 615 NA NA NA NA NA NA 
1766876400.0 2017.7 441 0 157 NA NA NA NA NA NA 621 0 265 NA NA NA NA NA NA 830 201 419 NA NA NA NA NA NA 1107 299 643 NA NA NA NA NA NA 
1766876400.0 2017.8 204 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1766876400.0 2017.9 434 0 190 NA NA NA NA NA NA 618 0 261 NA NA NA NA NA NA 720 209 390 NA NA NA NA NA NA 1186 422 580 NA NA NA NA NA NA 
1766876400.0 2018.1 446 0 183 NA NA NA NA NA NA 622 0 264 NA NA NA NA NA NA 773 202 424 NA NA NA NA NA NA 1111 320 611 NA NA NA NA NA NA 
