Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 136.848 NA 168 427 0 NA NA NA NA NA NA 240 718 0 NA NA NA NA NA NA 314 11072 200 NA NA NA NA NA NA 451 5622 256 NA NA NA NA NA 
1755723600.0 136.849 NA 154 514 0 NA NA NA NA NA NA 240 696 0 NA NA NA NA NA NA 192 4318 169 NA NA NA NA NA NA 262 1674 209 NA NA NA NA NA 
1755723600.0 136.85 NA 169 462 0 NA NA NA NA NA NA 233 725 0 NA NA NA NA NA NA 197 4443 175 NA NA NA NA NA NA 247 1773 214 NA NA NA NA NA 
1755723600.0 136.8501 NA 174 424 0 NA NA NA NA NA NA 232 663 0 NA NA NA NA NA NA 180 4888 119 NA NA NA NA NA NA 207 1888 163 NA NA NA NA NA 
1755723600.0 136.851 NA 174 514 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 213 4592 168 NA NA NA NA NA NA 212 1855 203 NA NA NA NA NA 
1755723600.0 136.852 NA 174 485 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 194 4987 127 NA NA NA NA NA NA 219 1894 160 NA NA NA NA NA 
1755723600.0 136.8521 NA 228 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1741 115 NA NA NA NA NA NA NA 1011 156 NA NA NA NA NA NA 
1755723600.0 136.8522 NA 226 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1938 101 NA NA NA NA NA NA NA 1287 145 NA NA NA NA NA NA 
1755723600.0 136.8523 NA 196 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1263 103 NA NA NA NA NA NA NA 1272 140 NA NA NA NA NA NA 
1755723600.0 136.853 NA 172 478 0 NA NA NA NA NA NA 236 690 0 NA NA NA NA NA NA 186 4451 124 NA NA NA NA NA NA 248 1750 146 NA NA NA NA NA 
1755723600.0 136.854 NA 175 435 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 203 4706 119 NA NA NA NA NA NA 198 1757 155 NA NA NA NA NA 
1755723600.0 136.855 NA 160 621 0 NA NA NA NA NA NA 246 826 0 NA NA NA NA NA NA 200 4433 142 NA NA NA NA NA NA 262 1827 170 NA NA NA NA NA 
1755723600.0 136.856 NA 174 592 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 161 3360 167 NA NA NA NA NA NA 217 1546 213 NA NA NA NA NA 
1755723600.0 136.8561 NA 149 417 0 NA NA NA NA NA NA 228 653 0 NA NA NA NA NA NA 190 1600 238 NA NA NA NA NA NA 362 2002 294 NA NA NA NA NA 
1755723600.0 136.8562 NA 150 405 0 NA NA NA NA NA NA 222 653 0 NA NA NA NA NA NA 116 954 139 NA NA NA NA NA NA 237 994 163 NA NA NA NA NA 
1755723600.0 136.857 NA 172 433 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 227 4432 144 NA NA NA NA NA NA 332 1799 207 NA NA NA NA NA 
1755723600.0 136.858 NA 172 426 0 NA NA NA NA NA NA 242 683 0 NA NA NA NA NA NA 209 1284 136 NA NA NA NA NA NA 222 1185 167 NA NA NA NA NA 
1755723600.0 136.859 NA 174 466 0 NA NA NA NA NA NA 238 691 0 NA NA NA NA NA NA 192 5762 120 NA NA NA NA NA NA 250 2102 143 NA NA NA NA NA 
1755723600.0 136.86 NA 174 438 0 NA NA NA NA NA NA 244 617 0 NA NA NA NA NA NA 211 4384 120 NA NA NA NA NA NA 196 1768 154 NA NA NA NA NA 
1755723600.0 136.861 NA 174 532 0 NA NA NA NA NA NA 245 766 0 NA NA NA NA NA NA 202 5935 168 NA NA NA NA NA NA 218 2229 199 NA NA NA NA NA 
1755723600.0 136.862 NA 170 464 0 NA NA NA NA NA NA 235 787 0 NA NA NA NA NA NA 228 7105 122 NA NA NA NA NA NA 523 2934 146 NA NA NA NA NA 
1755723600.0 136.863 NA 163 502 0 NA NA NA NA NA NA 251 825 0 NA NA NA NA NA NA 307 7453 253 NA NA NA NA NA NA 498 5893 322 NA NA NA NA NA 
1755723600.0 136.864 NA 169 410 0 NA NA NA NA NA NA 234 818 0 NA NA NA NA NA NA 225 8373 205 NA NA NA NA NA NA 290 6452 267 NA NA NA NA NA 
1755723600.0 136.8642 NA 165 458 0 NA NA NA NA NA NA 240 806 0 NA NA NA NA NA NA 279 11022 211 NA NA NA NA NA NA 504 4711 264 NA NA NA NA NA 
1755723600.0 136.865 NA 174 420 0 NA NA NA NA NA NA 248 791 0 NA NA NA NA NA NA 225 7449 202 NA NA NA NA NA NA 323 5985 245 NA NA NA NA NA 
1755723600.0 136.866 NA 175 447 0 NA NA NA NA NA NA 240 707 0 NA NA NA NA NA NA 240 6671 145 NA NA NA NA NA NA 220 2583 168 NA NA NA NA NA 
1755723600.0 136.867 NA 165 607 0 NA NA NA NA NA NA 237 958 0 NA NA NA NA NA NA 234 6620 141 NA NA NA NA NA NA 291 2671 163 NA NA NA NA NA 
1755723600.0 136.868 NA 160 601 0 NA NA NA NA NA NA 244 837 0 NA NA NA NA NA NA 212 5491 162 NA NA NA NA NA NA 339 2568 189 NA NA NA NA NA 
1755723600.0 136.869 NA 167 452 0 NA NA NA NA NA NA 240 707 0 NA NA NA NA NA NA 261 6689 128 NA NA NA NA NA NA 282 2488 151 NA NA NA NA NA 
1755723600.0 136.87 NA 171 436 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 230 1392 195 NA NA NA NA NA NA 302 1154 292 NA NA NA NA NA 
1755723600.0 136.871 NA 171 455 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 231 9071 177 NA NA NA NA NA NA 415 3304 218 NA NA NA NA NA 
1755723600.0 136.872 NA 170 468 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 256 6809 157 NA NA NA NA NA NA 246 2683 190 NA NA NA NA NA 
1755723600.0 136.873 NA 173 526 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 212 5579 166 NA NA NA NA NA NA 317 2078 197 NA NA NA NA NA 
1755723600.0 136.874 NA 168 513 0 NA NA NA NA NA NA 233 768 0 NA NA NA NA NA NA 201 5917 129 NA NA NA NA NA NA 227 2420 161 NA NA NA NA NA 
1755723600.0 136.875 NA 155 527 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 239 5772 172 NA NA NA NA NA NA 268 2078 247 NA NA NA NA NA 
1755723600.0 136.876 NA 168 411 0 NA NA NA NA NA NA 235 773 0 NA NA NA NA NA NA 237 7609 195 NA NA NA NA NA NA 409 6236 246 NA NA NA NA NA 
1755723600.0 136.877 NA 168 442 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 235 6072 118 NA NA NA NA NA NA 441 2617 137 NA NA NA NA NA 
1755723600.0 136.878 NA 174 450 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 216 5855 119 NA NA NA NA NA NA 260 2098 142 NA NA NA NA NA 
1755723600.0 136.879 NA 174 655 0 NA NA NA NA NA NA 242 865 0 NA NA NA NA NA NA 207 5619 145 NA NA NA NA NA NA 280 2131 171 NA NA NA NA NA 
1755723600.0 136.88 NA 170 598 0 NA NA NA NA NA NA 235 828 0 NA NA NA NA NA NA 182 4407 167 NA NA NA NA NA NA 251 1883 197 NA NA NA NA NA 
1755723600.0 136.881 NA 174 443 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 235 4947 131 NA NA NA NA NA NA 220 1918 153 NA NA NA NA NA 
1755723600.0 136.882 NA 182 489 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 187 1452 147 NA NA NA NA NA NA 185 950 182 NA NA NA NA NA 
1755723600.0 136.883 NA 166 472 0 NA NA NA NA NA NA 244 782 0 NA NA NA NA NA NA 225 7437 169 NA NA NA NA NA NA 325 3063 228 NA NA NA NA NA 
1755723600.0 136.884 NA 174 455 0 NA NA NA NA NA NA 240 630 0 NA NA NA NA NA NA 231 5053 114 NA NA NA NA NA NA 213 1862 136 NA NA NA NA NA 
1755723600.0 136.885 NA 169 512 0 NA NA NA NA NA NA 244 765 0 NA NA NA NA NA NA 228 5975 156 NA NA NA NA NA NA 240 2497 177 NA NA NA NA NA 
1755723600.0 136.8855 NA 174 141 0 NA NA NA NA NA NA 236 277 0 NA NA NA NA NA NA 349 501 113 NA NA NA NA NA NA 342 606 155 NA NA NA NA NA 
1755723600.0 136.885501 NA 167 146 0 NA NA NA NA NA NA 237 280 0 NA NA NA NA NA NA 343 579 117 NA NA NA NA NA NA 413 711 164 NA NA NA NA NA 
1755723600.0 136.885511 NA 169 121 0 NA NA NA NA NA NA 244 194 0 NA NA NA NA NA NA 379 342 120 NA NA NA NA NA NA 433 417 157 NA NA NA NA NA 
1755723600.0 136.885521 NA 173 114 0 NA NA NA NA NA NA 250 179 0 NA NA NA NA NA NA 332 403 127 NA NA NA NA NA NA 347 416 174 NA NA NA NA NA 
1755723600.0 136.886 NA 159 488 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 194 5608 127 NA NA NA NA NA NA 272 2829 149 NA NA NA NA NA 
1755723600.0 136.8861 NA 175 491 0 NA NA NA NA NA NA 238 737 0 NA NA NA NA NA NA 225 4732 149 NA NA NA NA NA NA 399 2023 211 NA NA NA NA NA 
1755723600.0 136.8862 NA 168 466 0 NA NA NA NA NA NA 249 755 0 NA NA NA NA NA NA 240 6405 187 NA NA NA NA NA NA 564 2768 228 NA NA NA NA NA 
1755723600.0 136.887 NA 169 525 0 NA NA NA NA NA NA 240 718 0 NA NA NA NA NA NA 254 5215 159 NA NA NA NA NA NA 249 2016 187 NA NA NA NA NA 
1755723600.0 136.888 NA 174 462 0 NA NA NA NA NA NA 238 723 0 NA NA NA NA NA NA 224 6607 121 NA NA NA NA NA NA 355 2556 141 NA NA NA NA NA 
1755723600.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1287 124 NA NA NA NA NA NA NA 1585 164 NA NA NA NA NA NA 
1755723600.0 136.8885 NA 167 140 0 NA NA NA NA NA NA 236 275 0 NA NA NA NA NA NA 366 510 119 NA NA NA NA NA NA 402 649 161 NA NA NA NA NA 
1755723600.0 136.888501 NA 162 152 0 NA NA NA NA NA NA 240 290 0 NA NA NA NA NA NA 412 592 135 NA NA NA NA NA NA 507 662 216 NA NA NA NA NA 
1755723600.0 136.888511 NA 167 121 0 NA NA NA NA NA NA 250 195 0 NA NA NA NA NA NA 382 445 126 NA NA NA NA NA NA 472 454 163 NA NA NA NA NA 
1755723600.0 136.888521 NA 172 115 0 NA NA NA NA NA NA 247 182 0 NA NA NA NA NA NA 356 433 124 NA NA NA NA NA NA 379 458 166 NA NA NA NA NA 
1755723600.0 136.889 NA 168 446 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 230 6294 182 NA NA NA NA NA NA 293 2390 211 NA NA NA NA NA 
1755723600.0 136.89 NA 172 479 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 238 5917 155 NA NA NA NA NA NA 244 2481 182 NA NA NA NA NA 
1755723600.0 136.891 NA 158 632 0 NA NA NA NA NA NA 239 863 0 NA NA NA NA NA NA 213 5522 141 NA NA NA NA NA NA 278 2150 160 NA NA NA NA NA 
1755723600.0 136.892 NA 172 608 0 NA NA NA NA NA NA 234 802 0 NA NA NA NA NA NA 191 5093 174 NA NA NA NA NA NA 331 2019 254 NA NA NA NA NA 
1755723600.0 136.893 NA 175 446 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 229 5568 136 NA NA NA NA NA NA 269 2077 162 NA NA NA NA NA 
1755723600.0 136.894 NA 178 503 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 201 2571 146 NA NA NA NA NA NA 258 1256 167 NA NA NA NA NA 
1755723600.0 136.895 NA 174 484 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 221 6634 113 NA NA NA NA NA NA 310 2487 137 NA NA NA NA NA 
1755723600.0 136.896 NA 154 452 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 231 5135 114 NA NA NA NA NA NA 285 1883 134 NA NA NA NA NA 
1755723600.0 136.897 NA 282 138 0 NA NA NA NA NA NA 428 251 0 NA NA NA NA NA NA 983 314 205 NA NA NA NA NA NA 687 411 261 NA NA NA NA NA 
1755723600.0 136.898 NA 174 483 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 221 5584 123 NA NA NA NA NA NA 326 2038 178 NA NA NA NA NA 
1755723600.0 136.899 NA 297 163 0 NA NA NA NA NA NA 471 268 0 NA NA NA NA NA NA 936 244 211 NA NA NA NA NA NA 599 317 261 NA NA NA NA NA 
1755723600.0 136.9 NA 213 218 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 3662 772 NA NA NA NA NA NA NA 8316 1288 NA NA NA NA NA NA 
1755723600.0 1360.0 144 202 393 0 NA NA NA NA NA 227 356 548 0 NA NA NA NA NA 1265 217 656 165 NA NA NA NA NA 700 187 754 208 NA NA NA NA NA 
1755723600.0 1361.0 153 212 407 0 NA NA NA NA NA 256 386 530 0 NA NA NA NA NA 3300 660 716 208 NA NA NA NA NA 1313 340 735 233 NA NA NA NA NA 
1755723600.0 1361.17 135 284 463 0 146 NA NA NA NA 222 448 631 0 222 NA NA NA NA 3313 1055 725 193 178 NA NA NA NA 1422 420 693 229 184 NA NA NA NA 
1755723600.0 1361.18 131 277 451 0 150 NA NA NA NA 222 451 695 0 223 NA NA NA NA 3368 737 876 205 188 NA NA NA NA 2015 305 838 234 237 NA NA NA NA 
1755723600.0 1361.181 137 276 458 0 149 NA NA NA NA 224 463 652 0 234 NA NA NA NA 3420 695 759 196 184 NA NA NA NA 1980 297 750 226 192 NA NA NA NA 
1755723600.0 1362.0 161 215 396 0 NA NA NA NA NA 255 392 552 0 NA NA NA NA NA 4798 288 685 157 NA NA NA NA NA 1749 191 678 182 NA NA NA NA NA 
1755723600.0 1362.17 107 286 455 0 147 NA NA NA NA 226 460 695 0 220 NA NA NA NA 4388 884 897 216 187 NA NA NA NA 2940 378 876 296 209 NA NA NA NA 
1755723600.0 1362.18 102 278 470 0 150 NA NA NA NA 224 456 641 0 233 NA NA NA NA 4367 698 760 193 184 NA NA NA NA 3415 317 727 220 191 NA NA NA NA 
1755723600.0 1363.0 161 216 404 0 NA NA NA NA NA 258 392 559 0 NA NA NA NA NA 4468 370 677 157 NA NA NA NA NA 1762 235 658 178 NA NA NA NA NA 
1755723600.0 1363.17 130 282 459 0 146 NA NA NA NA 225 456 643 0 226 NA NA NA NA 6626 1438 1262 334 309 NA NA NA NA 2691 674 1327 408 434 NA NA NA NA 
1755723600.0 1363.18 130 270 453 0 148 NA NA NA NA 223 427 684 0 221 NA NA NA NA 6574 1256 1332 332 315 NA NA NA NA 4132 646 1356 448 345 NA NA NA NA 
1755723600.0 1364.0 NA 209 385 0 NA NA NA NA NA NA 415 551 0 NA NA NA NA NA NA 563 999 265 NA NA NA NA NA NA 521 1206 368 NA NA NA NA NA 
1755723600.0 1365.0 NA 215 392 0 NA NA NA NA NA NA 408 557 0 NA NA NA NA NA NA 857 1004 249 NA NA NA NA NA NA 488 1109 367 NA NA NA NA NA 
1755723600.0 1366.0 NA 216 385 0 NA NA NA NA NA NA 397 553 0 NA NA NA NA NA NA 944 1116 242 NA NA NA NA NA NA 552 1418 299 NA NA NA NA NA 
1755723600.0 137.8 NA 167 431 NA 163 446 0 NA NA NA 237 822 NA 241 797 0 NA NA NA 216 6046 NA 269 8887 255 NA NA NA 350 4953 NA 621 4456 315 NA NA 
1755723600.0 1370.0 62 164 213 409 0 147 NA NA NA 94 255 396 541 0 222 NA NA NA 23 972 283 675 173 187 NA NA NA 53 564 177 675 259 200 NA NA NA 
1755723600.0 1370.17 58 133 278 468 0 146 NA NA NA 94 220 443 653 0 222 NA NA NA 31 1179 730 733 193 176 NA NA NA 115 641 348 736 254 185 NA NA NA 
1755723600.0 1370.18 62 136 272 460 0 150 NA NA NA 94 217 457 668 0 228 NA NA NA 27 1209 1053 879 212 186 NA NA NA 93 764 456 875 259 202 NA NA NA 
1755723600.0 138.1 NA 288 142 0 NA NA NA NA NA NA 459 252 0 NA NA NA NA NA NA 981 231 208 NA NA NA NA NA NA 817 303 255 NA NA NA NA NA 
1755723600.0 138.2 NA 285 141 0 NA NA NA NA NA NA 451 256 0 NA NA NA NA NA NA 953 193 214 NA NA NA NA NA NA 770 222 262 NA NA NA NA NA 
1755723600.0 138.3 NA 67 405 0 NA NA NA NA NA NA 119 688 0 NA NA NA NA NA NA 35 18380 250 NA NA NA NA NA NA 338 17897 316 NA NA NA NA NA 
1755723600.0 138.4 NA 381 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1215 242 NA NA NA NA NA NA NA 1297 299 NA NA NA NA NA NA 
1755723600.0 138.5 NA 413 206 0 NA NA NA NA NA NA 659 304 0 NA NA NA NA NA NA 1414 332 272 NA NA NA NA NA NA 1917 431 344 NA NA NA NA NA 
1755723600.0 139.001 NA 366 476 0 NA NA NA NA NA NA 476 672 0 NA NA NA NA NA NA 457 1214 157 NA NA NA NA NA NA 451 1042 178 NA NA NA NA NA 
1755723600.0 139.002 NA 361 553 0 NA NA NA NA NA NA 471 743 0 NA NA NA NA NA NA 449 1528 198 NA NA NA NA NA NA 468 1282 270 NA NA NA NA NA 
1755723600.0 139.003 NA 368 391 0 NA NA NA NA NA NA 485 537 0 NA NA NA NA NA NA 461 1330 101 NA NA NA NA NA NA 436 1171 121 NA NA NA NA NA 
1755723600.0 139.004 NA 371 442 0 NA NA NA NA NA NA 503 626 0 NA NA NA NA NA NA 569 1135 153 NA NA NA NA NA NA 451 862 177 NA NA NA NA NA 
1755723600.0 139.005 NA 125 124 NA NA NA NA NA NA NA 255 258 NA NA NA NA NA NA NA 6829 8138 NA NA NA NA NA NA NA 4461 3117 NA NA NA NA NA NA 
1755723600.0 139901.0 NA 220 401 0 NA NA NA NA NA NA 411 533 0 NA NA NA NA NA NA 294 679 168 NA NA NA NA NA NA 253 770 200 NA NA NA NA NA 
1755723600.0 139902.0 NA 224 411 0 NA NA NA NA NA NA 410 540 0 NA NA NA NA NA NA 297 735 171 NA NA NA NA NA NA 225 823 217 NA NA NA NA NA 
1755723600.0 13992501.0 NA 413 655 0 NA NA NA NA NA NA 606 811 0 NA NA NA NA NA NA 998 1296 175 NA NA NA NA NA NA 630 1192 211 NA NA NA NA NA 
1755723600.0 13992502.0 NA 405 633 0 NA NA NA NA NA NA 585 840 0 NA NA NA NA NA NA 992 1287 174 NA NA NA NA NA NA 603 977 195 NA NA NA NA NA 
1755723600.0 14.0 NA 199 397 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 766 1877 195 NA NA NA NA NA NA 346 1016 245 NA NA NA NA NA 
1755723600.0 140.0 144 168 258 0 NA NA NA NA NA 222 238 368 0 NA NA NA NA NA 896 127 346 98 NA NA NA NA NA 938 187 460 115 NA NA NA NA NA 
1755723600.0 140.51 NA 96 268 0 NA NA NA NA NA NA 153 394 0 NA NA NA NA NA NA 293 983 170 NA NA NA NA NA NA 455 801 214 NA NA NA NA NA 
1755723600.0 140.52 NA 312 263 0 NA NA NA NA NA NA 441 386 0 NA NA NA NA NA NA 823 702 166 NA NA NA NA NA NA 619 636 222 NA NA NA NA NA 
1755723600.0 140.53 NA 365 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1892 177 NA NA NA NA NA NA NA 1171 221 NA NA NA NA NA NA 
1755723600.0 140.54 NA 406 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 946 163 NA NA NA NA NA NA NA 771 263 NA NA NA NA NA NA 
1755723600.0 140.55 NA 136 106 454 0 NA NA NA NA NA 239 196 683 0 NA NA NA NA NA 2238 3865 8078 192 NA NA NA NA NA 3530 4895 2894 295 NA NA NA NA 
1755723600.0 140.56 NA 762 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 13254 252 NA NA NA NA NA NA NA 6131 309 NA NA NA NA NA NA 
1755723600.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1510 121 NA NA NA NA NA NA NA 1103 165 NA NA NA NA NA NA 
1755723600.0 140.57 NA 479 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1478 144 NA NA NA NA NA NA NA 1134 174 NA NA NA NA NA NA 
1755723600.0 144.6 NA 354 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1755723600.0 145.0 99 168 259 0 NA NA NA NA NA 219 233 371 0 NA NA NA NA NA 835 128 342 98 NA NA NA NA NA 939 185 429 116 NA NA NA NA NA 
1755723600.0 148.0 168 328 608 0 NA NA NA NA NA 329 488 791 0 NA NA NA NA NA 7063 1190 12486 280 NA NA NA NA NA 16229 2219 6442 392 NA NA NA NA NA 
1755723600.0 149.0 132 251 446 0 NA NA NA NA NA 207 375 640 0 NA NA NA NA NA 509 400 681 193 NA NA NA NA NA 504 353 743 224 NA NA NA NA NA 
1755723600.0 15.0 NA 170 351 0 NA NA NA NA NA NA 245 485 0 NA NA NA NA NA NA 610 825 171 NA NA NA NA NA NA 395 829 247 NA NA NA NA NA 
1755723600.0 150.0 139 207 346 0 NA NA NA NA NA 209 302 553 0 NA NA NA NA NA 918 174 423 125 NA NA NA NA NA 977 239 579 158 NA NA NA NA NA 
1755723600.0 158.0 91 200 431 122 0 NA NA NA NA 208 302 678 178 0 NA NA NA NA 1003 222 1327 214 335 NA NA NA NA 2136 335 2584 381 511 NA NA NA NA 
1755723600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1328 132 NA NA NA NA NA NA NA 1557 174 NA NA NA NA NA NA 
1755723600.0 158.1 NA 200 437 0 NA NA NA NA NA NA 360 691 0 NA NA NA NA NA NA 370 1225 341 NA NA NA NA NA NA 414 1275 450 NA NA NA NA NA 
1755723600.0 158.2 NA 209 441 0 NA NA NA NA NA NA 359 666 0 NA NA NA NA NA NA 236 853 188 NA NA NA NA NA NA 258 904 218 NA NA NA NA NA 
1755723600.0 158.3 NA 208 437 0 NA NA NA NA NA NA 362 657 0 NA NA NA NA NA NA 212 854 189 NA NA NA NA NA NA 250 743 216 NA NA NA NA NA 
1755723600.0 159.0 146 198 424 129 0 NA NA NA NA 223 291 638 196 0 NA NA NA NA 1090 227 731 137 184 NA NA NA NA 1219 333 775 180 207 NA NA NA NA 
1755723600.0 159.1 142 204 441 0 NA NA NA NA NA 211 297 656 0 NA NA NA NA NA 567 170 598 189 NA NA NA NA NA 521 172 709 223 NA NA NA NA NA 
1755723600.0 159.2 142 206 432 0 NA NA NA NA NA 212 300 641 0 NA NA NA NA NA 592 173 615 195 NA NA NA NA NA 574 171 776 253 NA NA NA NA NA 
1755723600.0 159.3 143 205 435 0 NA NA NA NA NA 215 310 635 0 NA NA NA NA NA 578 188 635 191 NA NA NA NA NA 981 263 724 230 NA NA NA NA NA 
1755723600.0 159.4 142 205 442 0 NA NA NA NA NA 218 299 656 0 NA NA NA NA NA 579 237 607 192 NA NA NA NA NA 518 248 673 239 NA NA NA NA NA 
1755723600.0 16.0 NA 184 363 0 NA NA NA NA NA NA 260 491 0 NA NA NA NA NA NA 623 982 181 NA NA NA NA NA NA 334 957 256 NA NA NA NA NA 
1755723600.0 160.0 158 270 550 132 0 NA NA NA NA 310 402 747 192 0 NA NA NA NA 4563 551 3773 221 301 NA NA NA NA 9983 1111 4034 291 362 NA NA NA NA 
1755723600.0 17.0 NA 182 358 0 NA NA NA NA NA NA 249 498 0 NA NA NA NA NA NA 597 844 154 NA NA NA NA NA NA 284 741 174 NA NA NA NA NA 
1755723600.0 18.0 NA 171 352 0 NA NA NA NA NA NA 240 483 0 NA NA NA NA NA NA 591 777 167 NA NA NA NA NA NA 299 692 209 NA NA NA NA NA 
1755723600.0 19.0 NA 169 350 0 NA NA NA NA NA NA 243 477 0 NA NA NA NA NA NA 594 818 166 NA NA NA NA NA NA 323 702 194 NA NA NA NA NA 
1755723600.0 2.0 154 171 295 NA NA NA NA NA NA 262 234 393 NA NA NA NA NA NA 1247 199 500 NA NA NA NA NA NA 570 172 449 NA NA NA NA NA NA 
1755723600.0 20.0 NA 172 348 0 NA NA NA NA NA NA 245 481 0 NA NA NA NA NA NA 601 884 177 NA NA NA NA NA NA 270 710 210 NA NA NA NA NA 
1755723600.0 200.0 NA 241 426 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 352 904 179 NA NA NA NA NA NA 332 896 237 NA NA NA NA NA 
1755723600.0 2017.1 454 0 196 NA NA NA NA NA NA 638 0 273 NA NA NA NA NA NA 595 130 279 NA NA NA NA NA NA 567 167 280 NA NA NA NA NA NA 
1755723600.0 2017.11 449 0 188 NA NA NA NA NA NA 622 0 272 NA NA NA NA NA NA 694 133 336 NA NA NA NA NA NA 633 165 330 NA NA NA NA NA NA 
1755723600.0 2017.12 447 0 184 NA NA NA NA NA NA 614 0 267 NA NA NA NA NA NA 564 128 297 NA NA NA NA NA NA 510 176 429 NA NA NA NA NA NA 
1755723600.0 2017.13 472 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 870 276 NA NA NA NA NA NA NA 817 328 NA NA NA NA NA NA NA 
1755723600.0 2017.2 393 0 187 NA NA NA NA NA NA 523 0 258 NA NA NA NA NA NA 720 195 400 NA NA NA NA NA NA 1085 269 520 NA NA NA NA NA NA 
1755723600.0 2017.3 393 0 163 NA NA NA NA NA NA 517 0 263 NA NA NA NA NA NA 772 198 434 NA NA NA NA NA NA 1137 275 621 NA NA NA NA NA NA 
1755723600.0 2017.4 446 0 193 NA NA NA NA NA NA 629 0 274 NA NA NA NA NA NA 805 163 386 NA NA NA NA NA NA 962 297 475 NA NA NA NA NA NA 
1755723600.0 2017.5 447 0 187 NA NA NA NA NA NA 596 0 266 NA NA NA NA NA NA 547 124 287 NA NA NA NA NA NA 511 148 362 NA NA NA NA NA NA 
1755723600.0 2017.6 443 0 187 NA NA NA NA NA NA 612 0 269 NA NA NA NA NA NA 579 131 298 NA NA NA NA NA NA 520 159 443 NA NA NA NA NA NA 
1755723600.0 2017.7 456 0 191 NA NA NA NA NA NA 604 0 277 NA NA NA NA NA NA 810 192 406 NA NA NA NA NA NA 1159 250 506 NA NA NA NA NA NA 
1755723600.0 2017.8 211 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1755723600.0 2017.9 459 0 188 NA NA NA NA NA NA 610 0 264 NA NA NA NA NA NA 770 188 402 NA NA NA NA NA NA 1256 291 565 NA NA NA NA NA NA 
1755723600.0 2018.1 464 0 187 NA NA NA NA NA NA 630 0 267 NA NA NA NA NA NA 871 186 375 NA NA NA NA NA NA 1117 256 441 NA NA NA NA NA NA 
