Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770804000.0 136.85 NA 172 534 0 NA NA NA NA NA NA 238 752 0 NA NA NA NA NA NA 195 4367 121 NA NA NA NA NA NA 240 1809 144 NA NA NA NA NA 
1770804000.0 136.8501 NA 173 432 0 NA NA NA NA NA NA 238 600 0 NA NA NA NA NA NA 195 4696 112 NA NA NA NA NA NA 220 1740 133 NA NA NA NA NA 
1770804000.0 136.851 NA 164 495 0 NA NA NA NA NA NA 245 738 0 NA NA NA NA NA NA 237 4706 171 NA NA NA NA NA NA 291 2273 236 NA NA NA NA NA 
1770804000.0 136.852 NA 175 485 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 206 4960 120 NA NA NA NA NA NA 273 2047 147 NA NA NA NA NA 
1770804000.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1271 68 NA NA NA NA NA NA NA 716 90 NA NA NA NA NA NA 
1770804000.0 136.8522 NA 224 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1355 73 NA NA NA NA NA NA NA 756 137 NA NA NA NA NA NA 
1770804000.0 136.8523 NA 193 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 845 74 NA NA NA NA NA NA NA 913 136 NA NA NA NA NA NA 
1770804000.0 136.853 NA 173 481 0 NA NA NA NA NA NA 241 695 0 NA NA NA NA NA NA 192 4199 122 NA NA NA NA NA NA 255 1782 156 NA NA NA NA NA 
1770804000.0 136.854 NA 164 416 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 234 4827 121 NA NA NA NA NA NA 318 2094 219 NA NA NA NA NA 
1770804000.0 136.855 NA 164 571 0 NA NA NA NA NA NA 245 912 0 NA NA NA NA NA NA 219 4632 152 NA NA NA NA NA NA 354 2555 241 NA NA NA NA NA 
1770804000.0 136.856 NA 175 591 0 NA NA NA NA NA NA 248 800 0 NA NA NA NA NA NA 164 3268 164 NA NA NA NA NA NA 212 1560 218 NA NA NA NA NA 
1770804000.0 136.8561 NA 152 413 0 NA NA NA NA NA NA 231 636 0 NA NA NA NA NA NA 122 1011 161 NA NA NA NA NA NA 233 1055 220 NA NA NA NA NA 
1770804000.0 136.8562 NA 152 369 0 NA NA NA NA NA NA 221 651 0 NA NA NA NA NA NA 112 890 157 NA NA NA NA NA NA 175 989 263 NA NA NA NA NA 
1770804000.0 136.857 NA 174 436 0 NA NA NA NA NA NA 240 610 0 NA NA NA NA NA NA 223 4095 128 NA NA NA NA NA NA 225 1620 150 NA NA NA NA NA 
1770804000.0 136.858 NA 176 440 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 180 1084 136 NA NA NA NA NA NA 201 924 168 NA NA NA NA NA 
1770804000.0 136.859 NA 173 467 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 227 5712 114 NA NA NA NA NA NA 391 2389 136 NA NA NA NA NA 
1770804000.0 136.86 NA 175 438 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 216 4164 113 NA NA NA NA NA NA 219 1681 137 NA NA NA NA NA 
1770804000.0 136.861 NA 174 530 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 213 5576 163 NA NA NA NA NA NA 269 2052 227 NA NA NA NA NA 
1770804000.0 136.862 NA 167 450 0 NA NA NA NA NA NA 245 772 0 NA NA NA NA NA NA 229 6527 134 NA NA NA NA NA NA 398 4736 212 NA NA NA NA NA 
1770804000.0 136.863 NA 171 528 0 NA NA NA NA NA NA 239 778 0 NA NA NA NA NA NA 271 6337 161 NA NA NA NA NA NA 404 2512 221 NA NA NA NA NA 
1770804000.0 136.864 NA 168 448 0 NA NA NA NA NA NA 241 741 0 NA NA NA NA NA NA 238 7445 130 NA NA NA NA NA NA 394 5327 199 NA NA NA NA NA 
1770804000.0 136.8642 NA 165 454 0 NA NA NA NA NA NA 235 806 0 NA NA NA NA NA NA 241 7296 122 NA NA NA NA NA NA 401 4039 154 NA NA NA NA NA 
1770804000.0 136.865 NA 164 466 0 NA NA NA NA NA NA 239 802 0 NA NA NA NA NA NA 230 7052 126 NA NA NA NA NA NA 353 3827 160 NA NA NA NA NA 
1770804000.0 136.866 NA 172 449 0 NA NA NA NA NA NA 240 667 0 NA NA NA NA NA NA 240 5966 113 NA NA NA NA NA NA 288 2196 142 NA NA NA NA NA 
1770804000.0 136.867 NA 165 580 0 NA NA NA NA NA NA 243 929 0 NA NA NA NA NA NA 234 6299 151 NA NA NA NA NA NA 339 2762 219 NA NA NA NA NA 
1770804000.0 136.868 NA 165 592 0 NA NA NA NA NA NA 244 892 0 NA NA NA NA NA NA 216 5162 175 NA NA NA NA NA NA 353 2528 235 NA NA NA NA NA 
1770804000.0 136.869 NA 166 441 0 NA NA NA NA NA NA 243 695 0 NA NA NA NA NA NA 268 6463 137 NA NA NA NA NA NA 374 2834 205 NA NA NA NA NA 
1770804000.0 136.87 NA 167 433 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 214 1224 146 NA NA NA NA NA NA 306 1051 179 NA NA NA NA NA 
1770804000.0 136.871 NA 165 436 0 NA NA NA NA NA NA 248 815 0 NA NA NA NA NA NA 235 8105 121 NA NA NA NA NA NA 398 5603 183 NA NA NA NA NA 
1770804000.0 136.872 NA 173 471 0 NA NA NA NA NA NA 238 663 0 NA NA NA NA NA NA 241 5966 118 NA NA NA NA NA NA 333 2195 184 NA NA NA NA NA 
1770804000.0 136.873 NA 173 526 0 NA NA NA NA NA NA 249 741 0 NA NA NA NA NA NA 219 5516 159 NA NA NA NA NA NA 290 2374 199 NA NA NA NA NA 
1770804000.0 136.874 NA 169 547 0 NA NA NA NA NA NA 240 769 0 NA NA NA NA NA NA 225 5491 126 NA NA NA NA NA NA 396 2229 223 NA NA NA NA NA 
1770804000.0 136.875 NA 172 527 0 NA NA NA NA NA NA 249 767 0 NA NA NA NA NA NA 266 5748 161 NA NA NA NA NA NA 395 2354 187 NA NA NA NA NA 
1770804000.0 136.876 NA 169 446 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 243 6652 122 NA NA NA NA NA NA 369 3239 150 NA NA NA NA NA 
1770804000.0 136.877 NA 173 485 0 NA NA NA NA NA NA 233 713 0 NA NA NA NA NA NA 210 5232 123 NA NA NA NA NA NA 252 2064 206 NA NA NA NA NA 
1770804000.0 136.878 NA 174 443 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 229 5619 114 NA NA NA NA NA NA 276 2154 192 NA NA NA NA NA 
1770804000.0 136.879 NA 167 573 0 NA NA NA NA NA NA 244 926 0 NA NA NA NA NA NA 230 5713 152 NA NA NA NA NA NA 404 2696 231 NA NA NA NA NA 
1770804000.0 136.88 NA 170 594 0 NA NA NA NA NA NA 241 826 0 NA NA NA NA NA NA 195 4542 164 NA NA NA NA NA NA 298 2221 192 NA NA NA NA NA 
1770804000.0 136.881 NA 174 444 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 241 4719 130 NA NA NA NA NA NA 250 1876 155 NA NA NA NA NA 
1770804000.0 136.882 NA 179 494 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 192 1421 141 NA NA NA NA NA NA 219 974 179 NA NA NA NA NA 
1770804000.0 136.883 NA 165 442 0 NA NA NA NA NA NA 237 794 0 NA NA NA NA NA NA 249 6957 123 NA NA NA NA NA NA 505 3337 197 NA NA NA NA NA 
1770804000.0 136.884 NA 173 453 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 267 5169 114 NA NA NA NA NA NA 410 2139 201 NA NA NA NA NA 
1770804000.0 136.885 NA 175 529 0 NA NA NA NA NA NA 239 747 0 NA NA NA NA NA NA 211 5319 157 NA NA NA NA NA NA 248 2069 179 NA NA NA NA NA 
1770804000.0 136.8855 NA 167 138 0 NA NA NA NA NA NA 250 281 0 NA NA NA NA NA NA 221 331 74 NA NA NA NA NA NA 299 660 128 NA NA NA NA NA 
1770804000.0 136.885501 NA 166 148 0 NA NA NA NA NA NA 249 279 0 NA NA NA NA NA NA 228 373 71 NA NA NA NA NA NA 273 492 94 NA NA NA NA NA 
1770804000.0 136.885511 NA 165 115 0 NA NA NA NA NA NA 242 193 0 NA NA NA NA NA NA 224 300 81 NA NA NA NA NA NA 313 421 125 NA NA NA NA NA 
1770804000.0 136.885521 NA 165 115 0 NA NA NA NA NA NA 234 180 0 NA NA NA NA NA NA 224 292 76 NA NA NA NA NA NA 309 424 105 NA NA NA NA NA 
1770804000.0 136.886 NA 164 445 0 NA NA NA NA NA NA 235 733 0 NA NA NA NA NA NA 230 5642 125 NA NA NA NA NA NA 432 2584 168 NA NA NA NA NA 
1770804000.0 136.8861 NA 172 469 0 NA NA NA NA NA NA 253 771 0 NA NA NA NA NA NA 243 5087 143 NA NA NA NA NA NA 502 2612 215 NA NA NA NA NA 
1770804000.0 136.8862 NA 165 460 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 222 5950 135 NA NA NA NA NA NA 433 2565 235 NA NA NA NA NA 
1770804000.0 136.887 NA 166 516 0 NA NA NA NA NA NA 243 763 0 NA NA NA NA NA NA 255 5336 170 NA NA NA NA NA NA 387 2382 242 NA NA NA NA NA 
1770804000.0 136.888 NA 173 501 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 238 6218 123 NA NA NA NA NA NA 399 2522 153 NA NA NA NA NA 
1770804000.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 833 78 NA NA NA NA NA NA NA 1247 144 NA NA NA NA NA NA 
1770804000.0 136.8885 NA 166 140 0 NA NA NA NA NA NA 244 287 0 NA NA NA NA NA NA 220 330 71 NA NA NA NA NA NA 268 630 97 NA NA NA NA NA 
1770804000.0 136.888501 NA 165 148 0 NA NA NA NA NA NA 245 277 0 NA NA NA NA NA NA 230 381 76 NA NA NA NA NA NA 294 622 148 NA NA NA NA NA 
1770804000.0 136.888511 NA 164 115 0 NA NA NA NA NA NA 243 195 0 NA NA NA NA NA NA 228 316 83 NA NA NA NA NA NA 350 337 145 NA NA NA NA NA 
1770804000.0 136.888521 NA 165 116 0 NA NA NA NA NA NA 245 182 0 NA NA NA NA NA NA 232 289 78 NA NA NA NA NA NA 330 359 142 NA NA NA NA NA 
1770804000.0 136.889 NA 163 439 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 239 6253 125 NA NA NA NA NA NA 487 3478 187 NA NA NA NA NA 
1770804000.0 136.89 NA 174 478 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 239 5633 112 NA NA NA NA NA NA 306 2402 137 NA NA NA NA NA 
1770804000.0 136.891 NA 167 570 0 NA NA NA NA NA NA 238 897 0 NA NA NA NA NA NA 229 5539 141 NA NA NA NA NA NA 377 2742 165 NA NA NA NA NA 
1770804000.0 136.892 NA 174 603 0 NA NA NA NA NA NA 243 834 0 NA NA NA NA NA NA 187 4898 168 NA NA NA NA NA NA 268 2028 231 NA NA NA NA NA 
1770804000.0 136.893 NA 174 454 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 253 5246 133 NA NA NA NA NA NA 314 2128 186 NA NA NA NA NA 
1770804000.0 136.894 NA 178 505 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 213 2476 143 NA NA NA NA NA NA 228 1200 181 NA NA NA NA NA 
1770804000.0 136.895 NA 175 485 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 210 5996 116 NA NA NA NA NA NA 291 2170 151 NA NA NA NA NA 
1770804000.0 136.896 NA 172 446 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 266 5372 114 NA NA NA NA NA NA 401 2521 151 NA NA NA NA NA 
1770804000.0 136.897 NA 276 137 0 NA NA NA NA NA NA 459 250 0 NA NA NA NA NA NA 660 210 126 NA NA NA NA NA NA 645 362 158 NA NA NA NA NA 
1770804000.0 136.898 NA 173 479 0 NA NA NA NA NA NA 235 668 0 NA NA NA NA NA NA 252 5652 113 NA NA NA NA NA NA 401 2374 141 NA NA NA NA NA 
1770804000.0 136.899 NA 287 154 0 NA NA NA NA NA NA 475 272 0 NA NA NA NA NA NA 794 230 126 NA NA NA NA NA NA 683 446 171 NA NA NA NA NA 
1770804000.0 136.9 NA 250 217 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 3458 559 NA NA NA NA NA NA NA 6789 1325 NA NA NA NA NA NA 
1770804000.0 1360.0 141 211 397 0 NA NA NA NA NA 249 384 563 0 NA NA NA NA NA 1365 252 662 166 NA NA NA NA NA 641 175 708 191 NA NA NA NA NA 
1770804000.0 1361.0 147 201 372 0 NA NA NA NA NA 257 399 541 0 NA NA NA NA NA 3144 667 691 163 NA NA NA NA NA 1429 459 951 202 NA NA NA NA NA 
1770804000.0 1361.17 135 273 452 0 137 NA NA NA NA 225 454 650 0 219 NA NA NA NA 3366 1075 835 204 197 NA NA NA NA 2820 511 935 348 255 NA NA NA NA 
1770804000.0 1361.18 126 268 455 0 143 NA NA NA NA 222 444 674 0 233 NA NA NA NA 3286 1031 828 194 193 NA NA NA NA 2039 429 935 233 202 NA NA NA NA 
1770804000.0 1361.181 129 274 450 0 147 NA NA NA NA 226 431 645 0 221 NA NA NA NA 3254 816 831 204 191 NA NA NA NA 1506 424 1023 257 210 NA NA NA NA 
1770804000.0 1362.0 145 216 398 0 NA NA NA NA NA 257 400 527 0 NA NA NA NA NA 4155 285 698 161 NA NA NA NA NA 2273 178 686 181 NA NA NA NA NA 
1770804000.0 1362.17 129 271 452 0 137 NA NA NA NA 225 458 692 0 221 NA NA NA NA 4305 1096 868 197 192 NA NA NA NA 2993 589 1054 243 212 NA NA NA NA 
1770804000.0 1362.18 136 265 454 0 145 NA NA NA NA 227 430 623 0 223 NA NA NA NA 4503 846 867 201 203 NA NA NA NA 3756 499 1004 282 250 NA NA NA NA 
1770804000.0 1363.0 148 220 399 0 NA NA NA NA NA 257 394 551 0 NA NA NA NA NA 4286 496 702 170 NA NA NA NA NA 3085 261 834 210 NA NA NA NA NA 
1770804000.0 1363.17 127 278 452 0 135 NA NA NA NA 225 442 705 0 220 NA NA NA NA 4100 1013 826 202 197 NA NA NA NA 2605 395 852 297 278 NA NA NA NA 
1770804000.0 1363.18 129 270 451 0 141 NA NA NA NA 226 462 641 0 234 NA NA NA NA 4396 970 846 201 207 NA NA NA NA 3148 460 871 243 299 NA NA NA NA 
1770804000.0 1364.0 NA 201 383 0 NA NA NA NA NA NA 410 545 0 NA NA NA NA NA NA 666 640 164 NA NA NA NA NA NA 335 739 201 NA NA NA NA NA 
1770804000.0 1365.0 NA 222 407 0 NA NA NA NA NA NA 414 530 0 NA NA NA NA NA NA 283 646 159 NA NA NA NA NA NA 220 704 209 NA NA NA NA NA 
1770804000.0 1366.0 NA 210 380 0 NA NA NA NA NA NA 408 555 0 NA NA NA NA NA NA 655 657 167 NA NA NA NA NA NA 354 729 221 NA NA NA NA NA 
1770804000.0 137.8 NA 164 461 NA 162 447 0 NA NA NA 239 840 NA 232 770 0 NA NA NA 217 5701 NA 215 5698 152 NA NA NA 346 4161 NA 373 2834 227 NA NA 
1770804000.0 1370.0 62 160 213 408 0 143 NA NA NA 93 249 402 538 0 218 NA NA NA 27 963 281 662 163 179 NA NA NA 79 445 188 769 244 199 NA NA NA 
1770804000.0 1370.17 62 141 284 473 0 146 NA NA NA 94 222 446 634 0 226 NA NA NA 28 1128 692 729 204 186 NA NA NA 88 649 285 749 352 245 NA NA NA 
1770804000.0 1370.18 62 142 276 471 0 149 NA NA NA 94 213 452 632 0 232 NA NA NA 27 1050 671 730 199 195 NA NA NA 68 687 295 782 312 248 NA NA NA 
1770804000.0 138.1 NA 277 137 0 NA NA NA NA NA NA 459 255 0 NA NA NA NA NA NA 633 221 129 NA NA NA NA NA NA 784 332 188 NA NA NA NA NA 
1770804000.0 138.2 NA 277 140 0 NA NA NA NA NA NA 473 258 0 NA NA NA NA NA NA 645 221 121 NA NA NA NA NA NA 978 373 142 NA NA NA NA NA 
1770804000.0 138.3 NA 65 460 0 NA NA NA NA NA NA 119 665 0 NA NA NA NA NA NA 35 17441 153 NA NA NA NA NA NA 259 14915 195 NA NA NA NA NA 
1770804000.0 138.4 NA 376 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 798 164 NA NA NA NA NA NA NA 1233 215 NA NA NA NA NA NA 
1770804000.0 138.5 NA 413 201 0 NA NA NA NA NA NA 661 301 0 NA NA NA NA NA NA 864 275 167 NA NA NA NA NA NA 964 348 215 NA NA NA NA NA 
1770804000.0 139.001 NA 367 477 0 NA NA NA NA NA NA 497 694 0 NA NA NA NA NA NA 487 1221 153 NA NA NA NA NA NA 635 1294 180 NA NA NA NA NA 
1770804000.0 139.002 NA 358 554 0 NA NA NA NA NA NA 488 749 0 NA NA NA NA NA NA 464 1508 188 NA NA NA NA NA NA 627 1313 216 NA NA NA NA NA 
1770804000.0 139.003 NA 367 394 0 NA NA NA NA NA NA 500 539 0 NA NA NA NA NA NA 470 1345 96 NA NA NA NA NA NA 511 1201 137 NA NA NA NA NA 
1770804000.0 139.004 NA 363 446 0 NA NA NA NA NA NA 498 594 0 NA NA NA NA NA NA 588 1190 147 NA NA NA NA NA NA 590 1254 182 NA NA NA NA NA 
1770804000.0 139.005 NA 143 122 NA NA NA NA NA NA NA 258 260 NA NA NA NA NA NA NA 6814 5097 NA NA NA NA NA NA NA 4271 2296 NA NA NA NA NA NA 
1770804000.0 139901.0 NA 215 388 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 568 686 164 NA NA NA NA NA NA 313 807 187 NA NA NA NA NA 
1770804000.0 139902.0 NA 226 409 0 NA NA NA NA NA NA 412 572 0 NA NA NA NA NA NA 292 737 162 NA NA NA NA NA NA 218 797 187 NA NA NA NA NA 
1770804000.0 13992501.0 NA 419 648 0 NA NA NA NA NA NA 597 866 0 NA NA NA NA NA NA 1015 1337 170 NA NA NA NA NA NA 711 1209 230 NA NA NA NA NA 
1770804000.0 13992502.0 NA 413 661 0 NA NA NA NA NA NA 608 859 0 NA NA NA NA NA NA 966 1281 165 NA NA NA NA NA NA 590 1059 189 NA NA NA NA NA 
1770804000.0 14.0 NA 192 378 0 NA NA NA NA NA NA 289 547 0 NA NA NA NA NA NA 786 1913 184 NA NA NA NA NA NA 426 998 206 NA NA NA NA NA 
1770804000.0 140.0 146 168 261 0 NA NA NA NA NA 224 229 369 0 NA NA NA NA NA 966 121 344 100 NA NA NA NA NA 1220 190 459 161 NA NA NA NA NA 
1770804000.0 140.51 NA 88 260 0 NA NA NA NA NA NA 140 398 0 NA NA NA NA NA NA 189 652 113 NA NA NA NA NA NA 322 793 190 NA NA NA NA NA 
1770804000.0 140.52 NA 298 267 0 NA NA NA NA NA NA 450 400 0 NA NA NA NA NA NA 798 654 114 NA NA NA NA NA NA 868 639 162 NA NA NA NA NA 
1770804000.0 140.53 NA 364 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1239 114 NA NA NA NA NA NA NA 700 151 NA NA NA NA NA NA 
1770804000.0 140.54 NA 371 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 910 122 NA NA NA NA NA NA NA 1099 149 NA NA NA NA NA NA 
1770804000.0 140.55 NA 131 103 476 0 NA NA NA NA NA 236 199 691 0 NA NA NA NA NA 2013 2961 5242 119 NA NA NA NA NA 2897 3218 2022 149 NA NA NA NA 
1770804000.0 140.56 NA 723 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 8375 156 NA NA NA NA NA NA NA 5474 207 NA NA NA NA NA NA 
1770804000.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1122 73 NA NA NA NA NA NA NA 801 94 NA NA NA NA NA NA 
1770804000.0 140.57 NA 466 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1343 152 NA NA NA NA NA NA NA 1019 221 NA NA NA NA NA NA 
1770804000.0 144.6 NA 350 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1770804000.0 145.0 144 173 262 0 NA NA NA NA NA 219 242 373 0 NA NA NA NA NA 947 120 341 98 NA NA NA NA NA 1284 178 455 157 NA NA NA NA NA 
1770804000.0 148.0 216 345 627 0 NA NA NA NA NA 333 479 771 0 NA NA NA NA NA 6234 771 6946 197 NA NA NA NA NA 7237 858 3481 259 NA NA NA NA NA 
1770804000.0 149.0 133 252 447 0 NA NA NA NA NA 204 374 614 0 NA NA NA NA NA 505 397 666 186 NA NA NA NA NA 470 294 850 226 NA NA NA NA NA 
1770804000.0 15.0 NA 163 330 0 NA NA NA NA NA NA 245 478 0 NA NA NA NA NA NA 599 843 162 NA NA NA NA NA NA 310 933 195 NA NA NA NA NA 
1770804000.0 150.0 138 210 349 0 NA NA NA NA NA 208 309 505 0 NA NA NA NA NA 1018 171 407 123 NA NA NA NA NA 1363 246 512 182 NA NA NA NA NA 
1770804000.0 158.0 126 192 431 120 0 NA NA NA NA 207 302 671 185 0 NA NA NA NA 888 276 815 139 214 NA NA NA NA 1846 524 1413 316 337 NA NA NA NA 
1770804000.0 158.01 NA 202 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 859 78 NA NA NA NA NA NA NA 1137 126 NA NA NA NA NA NA 
1770804000.0 158.1 NA 214 458 0 NA NA NA NA NA NA 356 655 0 NA NA NA NA NA NA 203 687 194 NA NA NA NA NA NA 314 958 255 NA NA NA NA NA 
1770804000.0 158.2 NA 210 454 0 NA NA NA NA NA NA 350 622 0 NA NA NA NA NA NA 202 670 197 NA NA NA NA NA NA 268 778 257 NA NA NA NA NA 
1770804000.0 158.3 NA 212 454 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 208 677 193 NA NA NA NA NA NA 265 830 224 NA NA NA NA NA 
1770804000.0 159.0 139 190 420 126 0 NA NA NA NA 226 294 646 189 0 NA NA NA NA 988 215 668 139 195 NA NA NA NA 2007 346 802 254 243 NA NA NA NA 
1770804000.0 159.1 142 206 440 0 NA NA NA NA NA 212 293 642 0 NA NA NA NA NA 591 180 593 184 NA NA NA NA NA 691 234 713 250 NA NA NA NA NA 
1770804000.0 159.2 142 206 436 0 NA NA NA NA NA 222 304 607 0 NA NA NA NA NA 595 175 588 184 NA NA NA NA NA 563 207 823 219 NA NA NA NA NA 
1770804000.0 159.3 143 215 435 0 NA NA NA NA NA 225 310 641 0 NA NA NA NA NA 596 179 586 185 NA NA NA NA NA 662 165 735 255 NA NA NA NA NA 
1770804000.0 159.4 142 204 443 0 NA NA NA NA NA 213 291 657 0 NA NA NA NA NA 581 172 592 183 NA NA NA NA NA 499 224 683 212 NA NA NA NA NA 
1770804000.0 16.0 NA 175 347 0 NA NA NA NA NA NA 262 477 0 NA NA NA NA NA NA 618 974 177 NA NA NA NA NA NA 328 889 222 NA NA NA NA NA 
1770804000.0 160.0 138 208 451 122 0 NA NA NA NA 225 325 709 181 0 NA NA NA NA 1342 301 927 136 206 NA NA NA NA 2326 561 1507 305 314 NA NA NA NA 
1770804000.0 17.0 NA 178 342 0 NA NA NA NA NA NA 254 493 0 NA NA NA NA NA NA 602 877 176 NA NA NA NA NA NA 321 872 265 NA NA NA NA NA 
1770804000.0 18.0 NA 161 331 0 NA NA NA NA NA NA 240 470 0 NA NA NA NA NA NA 587 800 162 NA NA NA NA NA NA 291 820 225 NA NA NA NA NA 
1770804000.0 19.0 NA 157 334 0 NA NA NA NA NA NA 245 473 0 NA NA NA NA NA NA 605 820 172 NA NA NA NA NA NA 385 904 246 NA NA NA NA NA 
1770804000.0 2.0 160 171 262 NA NA NA NA NA NA 267 242 398 NA NA NA NA NA NA 1229 192 525 NA NA NA NA NA NA 527 144 520 NA NA NA NA NA NA 
1770804000.0 20.0 NA 160 328 0 NA NA NA NA NA NA 240 479 0 NA NA NA NA NA NA 609 899 181 NA NA NA NA NA NA 290 879 246 NA NA NA NA NA 
1770804000.0 200.0 NA 240 442 0 NA NA NA NA NA NA 342 596 0 NA NA NA NA NA NA 326 886 166 NA NA NA NA NA NA 385 908 193 NA NA NA NA NA 
1770804000.0 2017.1 444 0 193 NA NA NA NA NA NA 594 0 275 NA NA NA NA NA NA 572 123 283 NA NA NA NA NA NA 771 266 457 NA NA NA NA NA NA 
1770804000.0 2017.11 459 0 193 NA NA NA NA NA NA 607 0 261 NA NA NA NA NA NA 626 121 312 NA NA NA NA NA NA 554 155 369 NA NA NA NA NA NA 
1770804000.0 2017.12 446 0 185 NA NA NA NA NA NA 614 0 274 NA NA NA NA NA NA 540 119 273 NA NA NA NA NA NA 731 240 416 NA NA NA NA NA NA 
1770804000.0 2017.13 453 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 558 157 NA NA NA NA NA NA NA 861 186 NA NA NA NA NA NA NA 
1770804000.0 2017.2 391 0 187 NA NA NA NA NA NA 521 0 260 NA NA NA NA NA NA 498 112 251 NA NA NA NA NA NA 1012 171 356 NA NA NA NA NA NA 
1770804000.0 2017.3 395 0 187 NA NA NA NA NA NA 536 0 263 NA NA NA NA NA NA 489 115 261 NA NA NA NA NA NA 784 224 399 NA NA NA NA NA NA 
1770804000.0 2017.4 440 0 188 NA NA NA NA NA NA 608 0 270 NA NA NA NA NA NA 539 117 271 NA NA NA NA NA NA 758 223 380 NA NA NA NA NA NA 
1770804000.0 2017.5 439 0 187 NA NA NA NA NA NA 629 0 267 NA NA NA NA NA NA 535 120 270 NA NA NA NA NA NA 575 216 366 NA NA NA NA NA NA 
1770804000.0 2017.6 439 0 190 NA NA NA NA NA NA 605 0 270 NA NA NA NA NA NA 557 126 268 NA NA NA NA NA NA 640 238 332 NA NA NA NA NA NA 
1770804000.0 2017.7 434 0 200 NA NA NA NA NA NA 594 0 274 NA NA NA NA NA NA 532 120 260 NA NA NA NA NA NA 648 237 316 NA NA NA NA NA NA 
1770804000.0 2017.8 208 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1770804000.0 2017.9 443 0 182 NA NA NA NA NA NA 631 0 268 NA NA NA NA NA NA 518 117 264 NA NA NA NA NA NA 888 309 419 NA NA NA NA NA NA 
1770804000.0 2018.1 443 0 186 NA NA NA NA NA NA 607 0 276 NA NA NA NA NA NA 578 122 282 NA NA NA NA NA NA 786 220 421 NA NA NA NA NA NA 
1770804000.0 2018.11 448 0 186 NA NA NA NA NA NA 616 0 265 NA NA NA NA NA NA 660 125 319 NA NA NA NA NA NA 921 230 483 NA NA NA NA NA NA 
1770804000.0 2018.12 437 0 187 NA NA NA NA NA NA 628 0 277 NA NA NA NA NA NA 567 121 276 NA NA NA NA NA NA 947 235 417 NA NA NA NA NA NA 
