Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 136.849 NA 171 554 0 NA NA NA NA NA NA 248 872 0 NA NA NA NA NA NA 196 4269 169 NA NA NA NA NA NA 367 2289 212 NA NA NA NA NA 
1733007600.0 136.85 NA 170 574 0 NA NA NA NA NA NA 235 913 0 NA NA NA NA NA NA 346 6382 172 NA NA NA NA NA NA 615 2537 209 NA NA NA NA NA 
1733007600.0 136.8501 NA 172 475 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 322 7166 181 NA NA NA NA NA NA 509 2708 243 NA NA NA NA NA 
1733007600.0 136.851 NA 171 556 0 NA NA NA NA NA NA 245 888 0 NA NA NA NA NA NA 413 6703 267 NA NA NA NA NA NA 707 2481 399 NA NA NA NA NA 
1733007600.0 136.852 NA 172 507 0 NA NA NA NA NA NA 236 868 0 NA NA NA NA NA NA 205 5050 125 NA NA NA NA NA NA 370 2081 160 NA NA NA NA NA 
1733007600.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1226 74 NA NA NA NA NA NA NA 791 138 NA NA NA NA NA NA 
1733007600.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1290 74 NA NA NA NA NA NA NA 870 106 NA NA NA NA NA NA 
1733007600.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 783 74 NA NA NA NA NA NA NA 784 105 NA NA NA NA NA NA 
1733007600.0 136.853 NA 171 526 0 NA NA NA NA NA NA 242 863 0 NA NA NA NA NA NA 331 4296 203 NA NA NA NA NA NA 451 1848 273 NA NA NA NA NA 
1733007600.0 136.854 NA 172 474 0 NA NA NA NA NA NA 249 813 0 NA NA NA NA NA NA 394 5826 183 NA NA NA NA NA NA 519 2775 270 NA NA NA NA NA 
1733007600.0 136.855 NA 173 669 0 NA NA NA NA NA NA 240 1009 0 NA NA NA NA NA NA 196 4369 144 NA NA NA NA NA NA 274 1778 181 NA NA NA NA NA 
1733007600.0 136.856 NA 172 646 0 NA NA NA NA NA NA 243 978 0 NA NA NA NA NA NA 277 3451 225 NA NA NA NA NA NA 396 1753 340 NA NA NA NA NA 
1733007600.0 136.8561 NA 157 480 0 NA NA NA NA NA NA 227 762 0 NA NA NA NA NA NA 166 931 226 NA NA NA NA NA NA 214 888 263 NA NA NA NA NA 
1733007600.0 136.8562 NA 153 468 0 NA NA NA NA NA NA 216 755 0 NA NA NA NA NA NA 138 795 224 NA NA NA NA NA NA 313 763 279 NA NA NA NA NA 
1733007600.0 136.857 NA 172 482 0 NA NA NA NA NA NA 246 796 0 NA NA NA NA NA NA 407 4450 204 NA NA NA NA NA NA 468 1755 258 NA NA NA NA NA 
1733007600.0 136.858 NA 176 488 0 NA NA NA NA NA NA 248 773 0 NA NA NA NA NA NA 180 1037 228 NA NA NA NA NA NA 206 907 290 NA NA NA NA NA 
1733007600.0 136.859 NA 174 509 0 NA NA NA NA NA NA 238 848 0 NA NA NA NA NA NA 204 5525 117 NA NA NA NA NA NA 310 2017 158 NA NA NA NA NA 
1733007600.0 136.86 NA 174 487 0 NA NA NA NA NA NA 240 796 0 NA NA NA NA NA NA 214 4261 118 NA NA NA NA NA NA 308 1699 187 NA NA NA NA NA 
1733007600.0 136.861 NA 173 593 0 NA NA NA NA NA NA 237 911 0 NA NA NA NA NA NA 211 5667 161 NA NA NA NA NA NA 360 2087 190 NA NA NA NA NA 
1733007600.0 136.862 NA 172 547 0 NA NA NA NA NA NA 228 889 0 NA NA NA NA NA NA 190 6113 126 NA NA NA NA NA NA 387 4173 160 NA NA NA NA NA 
1733007600.0 136.863 NA 171 588 0 NA NA NA NA NA NA 240 980 0 NA NA NA NA NA NA 246 6340 168 NA NA NA NA NA NA 357 3020 202 NA NA NA NA NA 
1733007600.0 136.864 NA 172 540 0 NA NA NA NA NA NA 246 911 0 NA NA NA NA NA NA 219 7320 130 NA NA NA NA NA NA 357 4780 196 NA NA NA NA NA 
1733007600.0 136.8642 NA 152 544 0 NA NA NA NA NA NA 233 930 0 NA NA NA NA NA NA 202 7078 124 NA NA NA NA NA NA 356 5124 155 NA NA NA NA NA 
1733007600.0 136.865 NA 172 555 0 NA NA NA NA NA NA 238 892 0 NA NA NA NA NA NA 215 6774 129 NA NA NA NA NA NA 356 3034 181 NA NA NA NA NA 
1733007600.0 136.866 NA 174 507 0 NA NA NA NA NA NA 239 830 0 NA NA NA NA NA NA 231 6210 120 NA NA NA NA NA NA 357 2975 168 NA NA NA NA NA 
1733007600.0 136.867 NA 171 675 0 NA NA NA NA NA NA 241 1043 0 NA NA NA NA NA NA 221 6356 152 NA NA NA NA NA NA 345 5260 187 NA NA NA NA NA 
1733007600.0 136.868 NA 171 663 0 NA NA NA NA NA NA 232 989 0 NA NA NA NA NA NA 207 5085 167 NA NA NA NA NA NA 369 2565 190 NA NA NA NA NA 
1733007600.0 136.869 NA 172 509 0 NA NA NA NA NA NA 240 844 0 NA NA NA NA NA NA 262 6603 138 NA NA NA NA NA NA 398 4065 167 NA NA NA NA NA 
1733007600.0 136.87 NA 177 503 0 NA NA NA NA NA NA 246 766 0 NA NA NA NA NA NA 241 1139 247 NA NA NA NA NA NA 236 957 336 NA NA NA NA NA 
1733007600.0 136.871 NA 175 513 0 NA NA NA NA NA NA 251 916 0 NA NA NA NA NA NA 199 7822 116 NA NA NA NA NA NA 253 5949 148 NA NA NA NA NA 
1733007600.0 136.872 NA 173 514 0 NA NA NA NA NA NA 238 863 0 NA NA NA NA NA NA 238 6450 124 NA NA NA NA NA NA 372 4567 160 NA NA NA NA NA 
1733007600.0 136.873 NA 173 580 0 NA NA NA NA NA NA 233 885 0 NA NA NA NA NA NA 215 5446 167 NA NA NA NA NA NA 340 2209 198 NA NA NA NA NA 
1733007600.0 136.874 NA 171 584 0 NA NA NA NA NA NA 242 928 0 NA NA NA NA NA NA 193 5445 134 NA NA NA NA NA NA 287 2772 167 NA NA NA NA NA 
1733007600.0 136.875 NA 173 577 0 NA NA NA NA NA NA 235 916 0 NA NA NA NA NA NA 261 5738 171 NA NA NA NA NA NA 374 3551 256 NA NA NA NA NA 
1733007600.0 136.876 NA 172 551 0 NA NA NA NA NA NA 231 889 0 NA NA NA NA NA NA 230 6601 134 NA NA NA NA NA NA 372 3740 173 NA NA NA NA NA 
1733007600.0 136.877 NA 173 541 0 NA NA NA NA NA NA 245 883 0 NA NA NA NA NA NA 207 5468 130 NA NA NA NA NA NA 316 2233 165 NA NA NA NA NA 
1733007600.0 136.878 NA 173 504 0 NA NA NA NA NA NA 236 875 0 NA NA NA NA NA NA 233 5695 117 NA NA NA NA NA NA 329 2242 155 NA NA NA NA NA 
1733007600.0 136.879 NA 173 699 0 NA NA NA NA NA NA 239 1067 0 NA NA NA NA NA NA 232 5605 146 NA NA NA NA NA NA 369 2894 186 NA NA NA NA NA 
1733007600.0 136.88 NA 168 653 0 NA NA NA NA NA NA 235 949 0 NA NA NA NA NA NA 191 4449 169 NA NA NA NA NA NA 369 2212 194 NA NA NA NA NA 
1733007600.0 136.881 NA 173 501 0 NA NA NA NA NA NA 241 791 0 NA NA NA NA NA NA 247 4928 137 NA NA NA NA NA NA 300 2119 189 NA NA NA NA NA 
1733007600.0 136.882 NA 177 550 0 NA NA NA NA NA NA 251 838 0 NA NA NA NA NA NA 264 1535 229 NA NA NA NA NA NA 305 967 307 NA NA NA NA NA 
1733007600.0 136.883 NA 172 542 0 NA NA NA NA NA NA 240 910 0 NA NA NA NA NA NA 205 6703 121 NA NA NA NA NA NA 285 2810 160 NA NA NA NA NA 
1733007600.0 136.884 NA 172 507 0 NA NA NA NA NA NA 244 795 0 NA NA NA NA NA NA 240 5110 121 NA NA NA NA NA NA 330 2040 175 NA NA NA NA NA 
1733007600.0 136.885 NA 173 542 0 NA NA NA NA NA NA 245 908 0 NA NA NA NA NA NA 211 5639 171 NA NA NA NA NA NA 386 4064 207 NA NA NA NA NA 
1733007600.0 136.8855 NA 173 148 0 NA NA NA NA NA NA 250 281 0 NA NA NA NA NA NA 193 290 74 NA NA NA NA NA NA 267 383 102 NA NA NA NA NA 
1733007600.0 136.885501 NA 174 157 0 NA NA NA NA NA NA 247 282 0 NA NA NA NA NA NA 195 332 78 NA NA NA NA NA NA 211 397 110 NA NA NA NA NA 
1733007600.0 136.885511 NA 174 122 0 NA NA NA NA NA NA 233 193 0 NA NA NA NA NA NA 196 249 80 NA NA NA NA NA NA 214 303 110 NA NA NA NA NA 
1733007600.0 136.885521 NA 174 124 0 NA NA NA NA NA NA 242 183 0 NA NA NA NA NA NA 198 227 80 NA NA NA NA NA NA 238 235 110 NA NA NA NA NA 
1733007600.0 136.886 NA 173 548 0 NA NA NA NA NA NA 237 907 0 NA NA NA NA NA NA 197 5346 130 NA NA NA NA NA NA 269 2002 182 NA NA NA NA NA 
1733007600.0 136.8861 NA 178 553 0 NA NA NA NA NA NA 254 1046 0 NA NA NA NA NA NA 218 4861 140 NA NA NA NA NA NA 475 2801 166 NA NA NA NA NA 
1733007600.0 136.8862 NA 174 509 0 NA NA NA NA NA NA 240 901 0 NA NA NA NA NA NA 212 5995 132 NA NA NA NA NA NA 382 3416 183 NA NA NA NA NA 
1733007600.0 136.887 NA 172 581 0 NA NA NA NA NA NA 245 884 0 NA NA NA NA NA NA 228 5379 165 NA NA NA NA NA NA 305 2812 196 NA NA NA NA NA 
1733007600.0 136.888 NA 173 547 0 NA NA NA NA NA NA 237 953 0 NA NA NA NA NA NA 217 6400 136 NA NA NA NA NA NA 371 3981 173 NA NA NA NA NA 
1733007600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 800 79 NA NA NA NA NA NA NA 920 111 NA NA NA NA NA NA 
1733007600.0 136.8885 NA 174 148 0 NA NA NA NA NA NA 246 279 0 NA NA NA NA NA NA 204 296 74 NA NA NA NA NA NA 246 393 99 NA NA NA NA NA 
1733007600.0 136.888501 NA 173 155 0 NA NA NA NA NA NA 238 276 0 NA NA NA NA NA NA 206 341 78 NA NA NA NA NA NA 293 428 108 NA NA NA NA NA 
1733007600.0 136.888511 NA 173 123 0 NA NA NA NA NA NA 243 193 0 NA NA NA NA NA NA 200 262 81 NA NA NA NA NA NA 257 302 110 NA NA NA NA NA 
1733007600.0 136.888521 NA 172 124 0 NA NA NA NA NA NA 229 183 0 NA NA NA NA NA NA 201 237 77 NA NA NA NA NA NA 268 291 108 NA NA NA NA NA 
1733007600.0 136.889 NA 171 525 0 NA NA NA NA NA NA 235 881 0 NA NA NA NA NA NA 208 6240 131 NA NA NA NA NA NA 370 3848 165 NA NA NA NA NA 
1733007600.0 136.89 NA 174 530 0 NA NA NA NA NA NA 247 893 0 NA NA NA NA NA NA 216 5732 121 NA NA NA NA NA NA 321 4079 181 NA NA NA NA NA 
1733007600.0 136.891 NA 174 616 0 NA NA NA NA NA NA 233 1065 0 NA NA NA NA NA NA 234 5586 144 NA NA NA NA NA NA 365 3347 168 NA NA NA NA NA 
1733007600.0 136.892 NA 171 659 0 NA NA NA NA NA NA 233 1005 0 NA NA NA NA NA NA 193 5143 169 NA NA NA NA NA NA 348 3396 198 NA NA NA NA NA 
1733007600.0 136.893 NA 172 504 0 NA NA NA NA NA NA 235 819 0 NA NA NA NA NA NA 246 5443 136 NA NA NA NA NA NA 355 2254 164 NA NA NA NA NA 
1733007600.0 136.894 NA 178 563 0 NA NA NA NA NA NA 247 887 0 NA NA NA NA NA NA 209 2515 166 NA NA NA NA NA NA 300 1131 188 NA NA NA NA NA 
1733007600.0 136.895 NA 174 539 0 NA NA NA NA NA NA 254 871 0 NA NA NA NA NA NA 216 6115 120 NA NA NA NA NA NA 394 2458 161 NA NA NA NA NA 
1733007600.0 136.896 NA 170 510 0 NA NA NA NA NA NA 246 810 0 NA NA NA NA NA NA 416 5064 182 NA NA NA NA NA NA 500 1985 221 NA NA NA NA NA 
1733007600.0 136.897 NA 318 120 0 NA NA NA NA NA NA 493 182 0 NA NA NA NA NA NA 502 102 127 NA NA NA NA NA NA 504 164 172 NA NA NA NA NA 
1733007600.0 136.898 NA 171 512 0 NA NA NA NA NA NA 246 862 0 NA NA NA NA NA NA 240 5748 120 NA NA NA NA NA NA 376 2822 172 NA NA NA NA NA 
1733007600.0 136.899 NA 359 162 0 NA NA NA NA NA NA 661 263 0 NA NA NA NA NA NA 698 158 127 NA NA NA NA NA NA 646 266 169 NA NA NA NA NA 
1733007600.0 136.9 NA 255 232 341 NA NA NA NA NA NA 378 337 470 NA NA NA NA NA NA 3391 518 685 NA NA NA NA NA NA 7894 1345 1341 NA NA NA NA NA 
1733007600.0 1360.0 147 214 383 0 NA NA NA NA NA 232 393 559 0 NA NA NA NA NA 1426 257 658 165 NA NA NA NA NA 782 177 704 214 NA NA NA NA NA 
1733007600.0 1361.0 159 214 406 0 NA NA NA NA NA 253 389 549 0 NA NA NA NA NA 3220 287 675 165 NA NA NA NA NA 2057 206 833 202 NA NA NA NA NA 
1733007600.0 1361.17 138 286 535 0 145 NA NA NA NA 222 418 836 0 223 NA NA NA NA 3371 736 771 193 256 NA NA NA NA 2260 300 721 216 297 NA NA NA NA 
1733007600.0 1361.18 138 248 525 0 148 NA NA NA NA 220 452 810 0 221 NA NA NA NA 3288 686 742 206 244 NA NA NA NA 2120 292 676 230 260 NA NA NA NA 
1733007600.0 1361.181 138 276 527 0 149 NA NA NA NA 229 422 790 0 229 NA NA NA NA 3354 696 765 201 194 NA NA NA NA 2105 397 835 239 218 NA NA NA NA 
1733007600.0 1362.0 161 217 411 0 NA NA NA NA NA 255 393 565 0 NA NA NA NA NA 4154 300 685 167 NA NA NA NA NA 2505 189 696 209 NA NA NA NA NA 
1733007600.0 1362.17 140 288 539 0 147 NA NA NA NA 227 452 810 0 225 NA NA NA NA 4286 711 760 198 190 NA NA NA NA 3646 324 847 239 212 NA NA NA NA 
1733007600.0 1362.18 107 278 501 0 149 NA NA NA NA 226 451 801 0 231 NA NA NA NA 4232 707 772 203 198 NA NA NA NA 2771 380 852 264 246 NA NA NA NA 
1733007600.0 1363.0 160 215 410 0 NA NA NA NA NA 254 397 547 0 NA NA NA NA NA 4186 300 692 166 NA NA NA NA NA 3015 207 699 199 NA NA NA NA NA 
1733007600.0 1363.17 107 286 533 0 142 NA NA NA NA 226 429 803 0 224 NA NA NA NA 4077 707 754 199 194 NA NA NA NA 2759 366 816 279 237 NA NA NA NA 
1733007600.0 1363.18 140 278 529 0 119 NA NA NA NA 224 432 800 0 233 NA NA NA NA 4128 687 744 197 192 NA NA NA NA 2913 459 912 309 232 NA NA NA NA 
1733007600.0 1364.0 NA 217 405 0 NA NA NA NA NA NA 402 560 0 NA NA NA NA NA NA 287 651 171 NA NA NA NA NA NA 210 741 205 NA NA NA NA NA 
1733007600.0 1365.0 NA 220 405 0 NA NA NA NA NA NA 410 548 0 NA NA NA NA NA NA 286 660 164 NA NA NA NA NA NA 283 768 208 NA NA NA NA NA 
1733007600.0 1366.0 NA 217 406 0 NA NA NA NA NA NA 406 557 0 NA NA NA NA NA NA 286 672 167 NA NA NA NA NA NA 281 816 211 NA NA NA NA NA 
1733007600.0 137.8 NA 170 595 NA 173 539 0 NA NA NA 232 954 NA 244 893 0 NA NA NA 191 5390 NA 183 5485 145 NA NA NA 219 4360 NA 309 3726 208 NA NA 
1733007600.0 1370.0 62 121 212 411 0 144 NA NA NA 92 251 391 556 0 221 NA NA NA 40 1441 283 665 268 283 NA NA NA 101 1204 193 733 319 371 NA NA NA 
1733007600.0 1370.17 62 140 285 536 0 147 NA NA NA 92 217 443 824 0 221 NA NA NA 28 1135 716 763 199 189 NA NA NA 83 550 291 813 243 224 NA NA NA 
1733007600.0 1370.18 62 140 277 528 0 148 NA NA NA 92 218 405 792 0 221 NA NA NA 45 1419 923 1036 255 302 NA NA NA 113 714 428 1036 296 361 NA NA NA 
1733007600.0 138.1 NA 327 149 0 NA NA NA NA NA NA 548 258 0 NA NA NA NA NA NA 518 134 125 NA NA NA NA NA NA 368 168 154 NA NA NA NA NA 
1733007600.0 138.2 NA 325 147 0 NA NA NA NA NA NA 543 249 0 NA NA NA NA NA NA 529 142 124 NA NA NA NA NA NA 508 215 154 NA NA NA NA NA 
1733007600.0 138.3 NA 68 485 0 NA NA NA NA NA NA 113 792 0 NA NA NA NA NA NA 35 17522 150 NA NA NA NA NA NA 209 16018 185 NA NA NA NA NA 
1733007600.0 138.4 NA 453 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 695 157 NA NA NA NA NA NA NA 760 197 NA NA NA NA NA NA 
1733007600.0 138.5 NA 486 205 0 NA NA NA NA NA NA 791 316 0 NA NA NA NA NA NA 1020 299 258 NA NA NA NA NA NA 870 398 297 NA NA NA NA NA 
1733007600.0 139.001 NA 354 532 0 NA NA NA NA NA NA 488 797 0 NA NA NA NA NA NA 786 1632 249 NA NA NA NA NA NA 1416 1601 332 NA NA NA NA NA 
1733007600.0 139.002 NA 355 610 0 NA NA NA NA NA NA 478 895 0 NA NA NA NA NA NA 731 2062 310 NA NA NA NA NA NA 907 2264 439 NA NA NA NA NA 
1733007600.0 139.003 NA 356 392 0 NA NA NA NA NA NA 486 536 0 NA NA NA NA NA NA 641 1493 160 NA NA NA NA NA NA 1067 1292 204 NA NA NA NA NA 
1733007600.0 139.004 NA 340 502 0 NA NA NA NA NA NA 480 778 0 NA NA NA NA NA NA 819 1483 247 NA NA NA NA NA NA 1090 1439 336 NA NA NA NA NA 
1733007600.0 139.005 NA 152 126 NA NA NA NA NA NA NA 248 259 NA NA NA NA NA NA NA 6733 4901 NA NA NA NA NA NA NA 4333 2491 NA NA NA NA NA NA 
1733007600.0 139901.0 NA 214 405 0 NA NA NA NA NA NA 405 556 0 NA NA NA NA NA NA 481 659 171 NA NA NA NA NA NA 427 756 204 NA NA NA NA NA 
1733007600.0 139902.0 NA 223 414 0 NA NA NA NA NA NA 399 570 0 NA NA NA NA NA NA 297 730 168 NA NA NA NA NA NA 282 822 214 NA NA NA NA NA 
1733007600.0 13992501.0 NA 387 625 0 NA NA NA NA NA NA 591 800 0 NA NA NA NA NA NA 1350 1182 288 NA NA NA NA NA NA 818 1053 436 NA NA NA NA NA 
1733007600.0 13992502.0 NA 398 657 0 NA NA NA NA NA NA 579 832 0 NA NA NA NA NA NA 1332 1277 267 NA NA NA NA NA NA 1085 1094 375 NA NA NA NA NA 
1733007600.0 14.0 NA 198 397 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 767 2485 230 NA NA NA NA NA NA 384 1296 288 NA NA NA NA NA 
1733007600.0 140.0 143 169 260 0 NA NA NA NA NA 223 234 365 0 NA NA NA NA NA 1406 181 365 153 NA NA NA NA NA 2168 217 448 203 NA NA NA NA NA 
1733007600.0 140.51 NA 90 271 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 182 636 116 NA NA NA NA NA NA 366 599 141 NA NA NA NA NA 
1733007600.0 140.52 NA 309 272 0 NA NA NA NA NA NA 447 392 0 NA NA NA NA NA NA 768 637 116 NA NA NA NA NA NA 638 450 145 NA NA NA NA NA 
1733007600.0 140.53 NA 366 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1230 109 NA NA NA NA NA NA NA 789 138 NA NA NA NA NA NA 
1733007600.0 140.54 NA 405 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 874 122 NA NA NA NA NA NA NA 1057 157 NA NA NA NA NA NA 
1733007600.0 140.55 NA 131 105 476 0 NA NA NA NA NA 237 192 683 0 NA NA NA NA NA 1914 2898 5174 114 NA NA NA NA NA 3129 3595 2500 143 NA NA NA NA 
1733007600.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 8040 153 NA NA NA NA NA NA NA 5679 206 NA NA NA NA NA NA 
1733007600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1078 78 NA NA NA NA NA NA NA 925 109 NA NA NA NA NA NA 
1733007600.0 140.57 NA 596 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1246 157 NA NA NA NA NA NA NA 899 191 NA NA NA NA NA NA 
1733007600.0 144.6 NA 365 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1733007600.0 145.0 141 166 222 0 NA NA NA NA NA 217 238 377 0 NA NA NA NA NA 1272 170 366 154 NA NA NA NA NA 1846 226 479 240 NA NA NA NA NA 
1733007600.0 148.0 163 337 692 NA NA NA NA NA NA 321 450 906 NA NA NA NA NA NA 5654 646 5004 NA NA NA NA NA NA 12579 1470 3118 NA NA NA NA NA NA 
1733007600.0 149.0 134 250 512 0 NA NA NA NA NA 207 380 786 0 NA NA NA NA NA 762 509 864 264 NA NA NA NA NA 1025 591 965 369 NA NA NA NA NA 
1733007600.0 15.0 NA 171 351 0 NA NA NA NA NA NA 234 454 0 NA NA NA NA NA NA 590 825 172 NA NA NA NA NA NA 303 800 205 NA NA NA NA NA 
1733007600.0 150.0 140 210 412 0 NA NA NA NA NA 210 315 692 0 NA NA NA NA NA 1531 171 449 129 NA NA NA NA NA 2273 218 501 161 NA NA NA NA NA 
1733007600.0 158.0 141 209 527 126 0 NA NA NA NA 218 311 827 187 0 NA NA NA NA 992 172 726 140 201 NA NA NA NA 2163 284 751 237 222 NA NA NA NA 
1733007600.0 158.01 NA 218 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 842 80 NA NA NA NA NA NA NA 875 105 NA NA NA NA NA NA 
1733007600.0 158.1 NA 210 520 0 NA NA NA NA NA NA 351 783 0 NA NA NA NA NA NA 195 728 208 NA NA NA NA NA NA 256 868 301 NA NA NA NA NA 
1733007600.0 158.2 NA 208 519 0 NA NA NA NA NA NA 356 771 0 NA NA NA NA NA NA 225 674 292 NA NA NA NA NA NA 323 689 450 NA NA NA NA NA 
1733007600.0 158.3 NA 213 516 0 NA NA NA NA NA NA 357 792 0 NA NA NA NA NA NA 195 689 200 NA NA NA NA NA NA 218 969 248 NA NA NA NA NA 
1733007600.0 159.0 148 206 483 129 0 NA NA NA NA 218 282 668 190 0 NA NA NA NA 1054 163 668 148 194 NA NA NA NA 2208 261 1393 280 236 NA NA NA NA 
1733007600.0 159.1 143 207 484 0 NA NA NA NA NA 221 297 723 0 NA NA NA NA NA 856 208 591 298 NA NA NA NA NA 1501 257 668 443 NA NA NA NA NA 
1733007600.0 159.2 143 207 480 0 NA NA NA NA NA 211 306 685 0 NA NA NA NA NA 780 174 604 258 NA NA NA NA NA 847 179 684 305 NA NA NA NA NA 
1733007600.0 159.3 111 216 480 0 NA NA NA NA NA 225 313 696 0 NA NA NA NA NA 747 223 591 291 NA NA NA NA NA 1008 286 673 449 NA NA NA NA NA 
1733007600.0 159.4 110 204 479 0 NA NA NA NA NA 222 294 671 0 NA NA NA NA NA 734 233 600 310 NA NA NA NA NA 1277 238 667 489 NA NA NA NA NA 
1733007600.0 16.0 NA 184 370 0 NA NA NA NA NA NA 251 506 0 NA NA NA NA NA NA 605 946 176 NA NA NA NA NA NA 277 740 238 NA NA NA NA NA 
1733007600.0 160.0 149 221 541 128 0 NA NA NA NA 227 320 805 186 0 NA NA NA NA 1315 185 763 138 202 NA NA NA NA 2678 370 1406 249 311 NA NA NA NA 
1733007600.0 17.0 NA 182 360 0 NA NA NA NA NA NA 252 495 0 NA NA NA NA NA NA 598 844 169 NA NA NA NA NA NA 354 716 200 NA NA NA NA NA 
1733007600.0 18.0 NA 170 355 0 NA NA NA NA NA NA 234 475 0 NA NA NA NA NA NA 589 762 168 NA NA NA NA NA NA 302 647 235 NA NA NA NA NA 
1733007600.0 19.0 NA 170 353 0 NA NA NA NA NA NA 239 470 0 NA NA NA NA NA NA 588 791 165 NA NA NA NA NA NA 296 668 202 NA NA NA NA NA 
1733007600.0 2.0 160 171 296 NA NA NA NA NA NA 263 236 420 NA NA NA NA NA NA 1253 198 510 NA NA NA NA NA NA 652 202 492 NA NA NA NA NA NA 
1733007600.0 20.0 NA 170 352 0 NA NA NA NA NA NA 238 478 0 NA NA NA NA NA NA 614 873 175 NA NA NA NA NA NA 322 658 205 NA NA NA NA NA 
1733007600.0 200.0 NA 243 444 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 441 865 267 NA NA NA NA NA NA 444 918 336 NA NA NA NA NA 
1733007600.0 2017.1 1058 0 199 NA NA NA NA NA NA 1471 0 268 NA NA NA NA NA NA 488 120 262 NA NA NA NA NA NA 582 187 314 NA NA NA NA NA NA 
1733007600.0 2017.11 1058 0 200 NA NA NA NA NA NA 1470 0 271 NA NA NA NA NA NA 558 122 292 NA NA NA NA NA NA 618 199 336 NA NA NA NA NA NA 
1733007600.0 2017.12 1055 0 196 NA NA NA NA NA NA 1397 0 275 NA NA NA NA NA NA 549 120 264 NA NA NA NA NA NA 789 215 349 NA NA NA NA NA NA 
1733007600.0 2017.13 1038 0 NA NA NA NA NA NA NA 1468 0 NA NA NA NA NA NA NA 490 157 NA NA NA NA NA NA NA 688 209 NA NA NA NA NA NA NA 
1733007600.0 2017.2 976 0 186 NA NA NA NA NA NA 1343 0 258 NA NA NA NA NA NA 426 111 244 NA NA NA NA NA NA 563 136 300 NA NA NA NA NA NA 
1733007600.0 2017.3 962 0 191 NA NA NA NA NA NA 1363 0 266 NA NA NA NA NA NA 520 113 249 NA NA NA NA NA NA 1010 204 375 NA NA NA NA NA NA 
1733007600.0 2017.4 1050 0 197 NA NA NA NA NA NA 1458 0 272 NA NA NA NA NA NA 460 118 262 NA NA NA NA NA NA 637 180 355 NA NA NA NA NA NA 
1733007600.0 2017.5 1027 0 197 NA NA NA NA NA NA 1414 0 264 NA NA NA NA NA NA 535 117 258 NA NA NA NA NA NA 796 146 286 NA NA NA NA NA NA 
1733007600.0 2017.6 1054 0 199 NA NA NA NA NA NA 1414 0 272 NA NA NA NA NA NA 490 120 262 NA NA NA NA NA NA 587 196 336 NA NA NA NA NA NA 
1733007600.0 2017.7 1044 0 197 NA NA NA NA NA NA 1449 0 269 NA NA NA NA NA NA 549 119 256 NA NA NA NA NA NA 1057 190 333 NA NA NA NA NA NA 
1733007600.0 2017.8 771 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1733007600.0 2017.9 1056 0 195 NA NA NA NA NA NA 1459 0 269 NA NA NA NA NA NA 459 124 255 NA NA NA NA NA NA 877 258 292 NA NA NA NA NA NA 
1733007600.0 2018.1 1001 0 195 NA NA NA NA NA NA 1400 0 277 NA NA NA NA NA NA 590 124 269 NA NA NA NA NA NA 850 234 308 NA NA NA NA NA NA 
1733007600.0 2018.11 1014 0 196 NA NA NA NA NA NA 1448 0 274 NA NA NA NA NA NA 586 123 305 NA NA NA NA NA NA 686 205 343 NA NA NA NA NA NA 
