Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 136.847 NA 172 482 0 NA NA NA NA NA NA 238 823 0 NA NA NA NA NA NA 633 11751 257 NA NA NA NA NA NA 813 4277 300 NA NA NA NA NA 
1728165600.0 136.848 NA 171 496 0 NA NA NA NA NA NA 247 832 0 NA NA NA NA NA NA 643 14216 262 NA NA NA NA NA NA 833 5422 350 NA NA NA NA NA 
1728165600.0 136.849 NA 172 555 0 NA NA NA NA NA NA 246 904 0 NA NA NA NA NA NA 444 8722 361 NA NA NA NA NA NA 580 3568 411 NA NA NA NA NA 
1728165600.0 136.85 NA 172 564 0 NA NA NA NA NA NA 235 925 0 NA NA NA NA NA NA 433 9145 297 NA NA NA NA NA NA 575 3676 366 NA NA NA NA NA 
1728165600.0 136.8501 NA 171 472 0 NA NA NA NA NA NA 238 807 0 NA NA NA NA NA NA 440 9911 266 NA NA NA NA NA NA 722 3737 331 NA NA NA NA NA 
1728165600.0 136.851 NA 171 546 0 NA NA NA NA NA NA 238 908 0 NA NA NA NA NA NA 509 9338 368 NA NA NA NA NA NA 734 3600 458 NA NA NA NA NA 
1728165600.0 136.852 NA 172 526 0 NA NA NA NA NA NA 243 874 0 NA NA NA NA NA NA 466 10054 287 NA NA NA NA NA NA 516 3820 354 NA NA NA NA NA 
1728165600.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2441 158 NA NA NA NA NA NA NA 1598 217 NA NA NA NA NA NA 
1728165600.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2613 161 NA NA NA NA NA NA NA 1613 229 NA NA NA NA NA NA 
1728165600.0 136.8523 NA 202 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1566 161 NA NA NA NA NA NA NA 1700 215 NA NA NA NA NA NA 
1728165600.0 136.853 NA 172 517 0 NA NA NA NA NA NA 238 884 0 NA NA NA NA NA NA 404 8838 289 NA NA NA NA NA NA 397 3473 373 NA NA NA NA NA 
1728165600.0 136.854 NA 171 477 0 NA NA NA NA NA NA 238 814 0 NA NA NA NA NA NA 462 9791 270 NA NA NA NA NA NA 344 3779 338 NA NA NA NA NA 
1728165600.0 136.855 NA 172 656 0 NA NA NA NA NA NA 247 1058 0 NA NA NA NA NA NA 478 9353 313 NA NA NA NA NA NA 621 4270 351 NA NA NA NA NA 
1728165600.0 136.8561 NA 123 482 0 NA NA NA NA NA NA 230 774 0 NA NA NA NA NA NA 253 1989 331 NA NA NA NA NA NA 495 2648 385 NA NA NA NA NA 
1728165600.0 136.8562 NA 154 466 0 NA NA NA NA NA NA 219 760 0 NA NA NA NA NA NA 227 1842 348 NA NA NA NA NA NA 416 2417 446 NA NA NA NA NA 
1728165600.0 136.857 NA 172 479 0 NA NA NA NA NA NA 237 824 0 NA NA NA NA NA NA 490 8694 306 NA NA NA NA NA NA 433 3409 392 NA NA NA NA NA 
1728165600.0 136.858 NA 173 484 0 NA NA NA NA NA NA 247 869 0 NA NA NA NA NA NA 402 2350 317 NA NA NA NA NA NA 526 2432 387 NA NA NA NA NA 
1728165600.0 136.859 NA 173 512 0 NA NA NA NA NA NA 249 917 0 NA NA NA NA NA NA 457 11646 262 NA NA NA NA NA NA 631 4283 299 NA NA NA NA NA 
1728165600.0 136.86 NA 172 471 0 NA NA NA NA NA NA 242 789 0 NA NA NA NA NA NA 503 8766 272 NA NA NA NA NA NA 524 3598 358 NA NA NA NA NA 
1728165600.0 136.861 NA 170 579 0 NA NA NA NA NA NA 238 943 0 NA NA NA NA NA NA 520 11915 386 NA NA NA NA NA NA 789 4884 496 NA NA NA NA NA 
1728165600.0 136.862 NA 169 547 0 NA NA NA NA NA NA 236 964 0 NA NA NA NA NA NA 513 12720 276 NA NA NA NA NA NA 874 5091 317 NA NA NA NA NA 
1728165600.0 136.863 NA 172 579 0 NA NA NA NA NA NA 248 958 0 NA NA NA NA NA NA 539 12308 363 NA NA NA NA NA NA 643 4855 441 NA NA NA NA NA 
1728165600.0 136.864 NA 172 542 0 NA NA NA NA NA NA 242 910 0 NA NA NA NA NA NA 510 13865 279 NA NA NA NA NA NA 969 5312 391 NA NA NA NA NA 
1728165600.0 136.8642 NA 169 537 0 NA NA NA NA NA NA 234 921 0 NA NA NA NA NA NA 490 14457 289 NA NA NA NA NA NA 944 6982 414 NA NA NA NA NA 
1728165600.0 136.865 NA 171 556 0 NA NA NA NA NA NA 250 939 0 NA NA NA NA NA NA 518 14015 284 NA NA NA NA NA NA 774 5812 389 NA NA NA NA NA 
1728165600.0 136.866 NA 170 499 0 NA NA NA NA NA NA 242 846 0 NA NA NA NA NA NA 572 12567 279 NA NA NA NA NA NA 833 4732 368 NA NA NA NA NA 
1728165600.0 136.867 NA 170 682 0 NA NA NA NA NA NA 235 1090 0 NA NA NA NA NA NA 537 12701 321 NA NA NA NA NA NA 701 5235 365 NA NA NA NA NA 
1728165600.0 136.868 NA 171 660 0 NA NA NA NA NA NA 230 1048 0 NA NA NA NA NA NA 456 10201 390 NA NA NA NA NA NA 608 4226 473 NA NA NA NA NA 
1728165600.0 136.869 NA 171 508 0 NA NA NA NA NA NA 244 850 0 NA NA NA NA NA NA 604 12953 312 NA NA NA NA NA NA 702 4966 392 NA NA NA NA NA 
1728165600.0 136.87 NA 178 502 0 NA NA NA NA NA NA 255 774 0 NA NA NA NA NA NA 429 2442 321 NA NA NA NA NA NA 529 2471 389 NA NA NA NA NA 
1728165600.0 136.871 NA 171 537 0 NA NA NA NA NA NA 246 972 0 NA NA NA NA NA NA 497 16239 278 NA NA NA NA NA NA 945 7224 455 NA NA NA NA NA 
1728165600.0 136.872 NA 171 522 0 NA NA NA NA NA NA 246 806 0 NA NA NA NA NA NA 592 12916 257 NA NA NA NA NA NA 980 5016 302 NA NA NA NA NA 
1728165600.0 136.873 NA 172 564 0 NA NA NA NA NA NA 250 923 0 NA NA NA NA NA NA 488 11027 349 NA NA NA NA NA NA 604 4177 386 NA NA NA NA NA 
1728165600.0 136.874 NA 154 547 0 NA NA NA NA NA NA 235 954 0 NA NA NA NA NA NA 480 11288 294 NA NA NA NA NA NA 692 4389 423 NA NA NA NA NA 
1728165600.0 136.875 NA 172 564 0 NA NA NA NA NA NA 251 982 0 NA NA NA NA NA NA 527 12048 378 NA NA NA NA NA NA 769 8017 448 NA NA NA NA NA 
1728165600.0 136.876 NA 170 547 0 NA NA NA NA NA NA 248 905 0 NA NA NA NA NA NA 507 13028 279 NA NA NA NA NA NA 1119 6109 395 NA NA NA NA NA 
1728165600.0 136.877 NA 172 493 0 NA NA NA NA NA NA 242 946 0 NA NA NA NA NA NA 476 11136 286 NA NA NA NA NA NA 654 4391 369 NA NA NA NA NA 
1728165600.0 136.878 NA 172 503 0 NA NA NA NA NA NA 239 846 0 NA NA NA NA NA NA 521 11798 257 NA NA NA NA NA NA 632 4393 294 NA NA NA NA NA 
1728165600.0 136.879 NA 173 700 0 NA NA NA NA NA NA 241 1058 0 NA NA NA NA NA NA 508 11209 314 NA NA NA NA NA NA 862 6051 368 NA NA NA NA NA 
1728165600.0 136.88 NA 155 627 0 NA NA NA NA NA NA 238 959 0 NA NA NA NA NA NA 463 8946 401 NA NA NA NA NA NA 616 3852 534 NA NA NA NA NA 
1728165600.0 136.881 NA 171 500 0 NA NA NA NA NA NA 240 863 0 NA NA NA NA NA NA 611 10080 295 NA NA NA NA NA NA 913 3926 350 NA NA NA NA NA 
1728165600.0 136.882 NA 145 530 0 NA NA NA NA NA NA 256 807 0 NA NA NA NA NA NA 449 3093 331 NA NA NA NA NA NA 700 2549 526 NA NA NA NA NA 
1728165600.0 136.883 NA 169 532 0 NA NA NA NA NA NA 237 915 0 NA NA NA NA NA NA 523 13959 256 NA NA NA NA NA NA 816 5373 301 NA NA NA NA NA 
1728165600.0 136.884 NA 172 492 0 NA NA NA NA NA NA 237 816 0 NA NA NA NA NA NA 559 10520 273 NA NA NA NA NA NA 623 3974 385 NA NA NA NA NA 
1728165600.0 136.885 NA 172 568 0 NA NA NA NA NA NA 241 920 0 NA NA NA NA NA NA 468 11158 378 NA NA NA NA NA NA 1321 5863 518 NA NA NA NA NA 
1728165600.0 136.8855 NA 172 147 0 NA NA NA NA NA NA 236 285 0 NA NA NA NA NA NA 459 596 160 NA NA NA NA NA NA 573 728 433 NA NA NA NA NA 
1728165600.0 136.885501 NA 172 152 0 NA NA NA NA NA NA 239 279 0 NA NA NA NA NA NA 470 692 177 NA NA NA NA NA NA 587 790 346 NA NA NA NA NA 
1728165600.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 239 197 0 NA NA NA NA NA NA 457 569 167 NA NA NA NA NA NA 599 806 213 NA NA NA NA NA 
1728165600.0 136.885521 NA 172 122 0 NA NA NA NA NA NA 246 182 0 NA NA NA NA NA NA 455 555 165 NA NA NA NA NA NA 623 742 265 NA NA NA NA NA 
1728165600.0 136.886 NA 171 537 0 NA NA NA NA NA NA 239 939 0 NA NA NA NA NA NA 449 11059 270 NA NA NA NA NA NA 784 4279 304 NA NA NA NA NA 
1728165600.0 136.8861 NA 169 596 0 NA NA NA NA NA NA 247 1059 0 NA NA NA NA NA NA 497 9950 322 NA NA NA NA NA NA 828 4186 391 NA NA NA NA NA 
1728165600.0 136.8862 NA 171 549 0 NA NA NA NA NA NA 248 908 0 NA NA NA NA NA NA 493 12000 290 NA NA NA NA NA NA 764 4768 402 NA NA NA NA NA 
1728165600.0 136.887 NA 171 544 0 NA NA NA NA NA NA 240 939 0 NA NA NA NA NA NA 567 11103 383 NA NA NA NA NA NA 941 4813 459 NA NA NA NA NA 
1728165600.0 136.888 NA 172 547 0 NA NA NA NA NA NA 236 921 0 NA NA NA NA NA NA 524 12826 273 NA NA NA NA NA NA 873 5223 314 NA NA NA NA NA 
1728165600.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1669 178 NA NA NA NA NA NA NA 2050 326 NA NA NA NA NA NA 
1728165600.0 136.8885 NA 172 146 0 NA NA NA NA NA NA 245 278 0 NA NA NA NA NA NA 477 638 171 NA NA NA NA NA NA 546 1005 252 NA NA NA NA NA 
1728165600.0 136.888501 NA 173 153 0 NA NA NA NA NA NA 244 280 0 NA NA NA NA NA NA 465 700 169 NA NA NA NA NA NA 599 835 261 NA NA NA NA NA 
1728165600.0 136.888511 NA 172 123 0 NA NA NA NA NA NA 245 196 0 NA NA NA NA NA NA 470 581 181 NA NA NA NA NA NA 506 614 229 NA NA NA NA NA 
1728165600.0 136.888521 NA 171 125 0 NA NA NA NA NA NA 241 184 0 NA NA NA NA NA NA 462 547 174 NA NA NA NA NA NA 522 560 310 NA NA NA NA NA 
1728165600.0 136.889 NA 170 529 0 NA NA NA NA NA NA 244 882 0 NA NA NA NA NA NA 509 12437 282 NA NA NA NA NA NA 815 5144 338 NA NA NA NA NA 
1728165600.0 136.89 NA 172 485 0 NA NA NA NA NA NA 245 887 0 NA NA NA NA NA NA 541 11313 270 NA NA NA NA NA NA 703 4373 359 NA NA NA NA NA 
1728165600.0 136.891 NA 172 621 0 NA NA NA NA NA NA 246 1132 0 NA NA NA NA NA NA 488 11519 297 NA NA NA NA NA NA 780 8151 329 NA NA NA NA NA 
1728165600.0 136.892 NA 171 654 0 NA NA NA NA NA NA 237 1064 0 NA NA NA NA NA NA 433 10564 389 NA NA NA NA NA NA 623 4866 476 NA NA NA NA NA 
1728165600.0 136.893 NA 171 499 0 NA NA NA NA NA NA 247 847 0 NA NA NA NA NA NA 609 10814 291 NA NA NA NA NA NA 840 4074 324 NA NA NA NA NA 
1728165600.0 136.894 NA 175 562 0 NA NA NA NA NA NA 247 861 0 NA NA NA NA NA NA 485 5036 325 NA NA NA NA NA NA 530 2417 460 NA NA NA NA NA 
1728165600.0 136.895 NA 171 532 0 NA NA NA NA NA NA 245 917 0 NA NA NA NA NA NA 475 12301 262 NA NA NA NA NA NA 828 4892 369 NA NA NA NA NA 
1728165600.0 136.896 NA 170 480 0 NA NA NA NA NA NA 241 825 0 NA NA NA NA NA NA 589 10454 252 NA NA NA NA NA NA 951 4124 283 NA NA NA NA NA 
1728165600.0 136.897 NA 317 121 0 NA NA NA NA NA NA 499 176 0 NA NA NA NA NA NA 1142 234 298 NA NA NA NA NA NA 1317 325 435 NA NA NA NA NA 
1728165600.0 136.898 NA 173 526 0 NA NA NA NA NA NA 250 871 0 NA NA NA NA NA NA 519 11630 271 NA NA NA NA NA NA 611 4275 380 NA NA NA NA NA 
1728165600.0 136.899 NA 359 162 0 NA NA NA NA NA NA 677 270 0 NA NA NA NA NA NA 1451 350 295 NA NA NA NA NA NA 1265 562 504 NA NA NA NA NA 
1728165600.0 136.9 NA 252 232 304 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 7047 1100 1434 NA NA NA NA NA NA 16899 2188 3266 NA NA NA NA NA 
1728165600.0 1360.0 134 193 374 0 NA NA NA NA NA 221 318 547 0 NA NA NA NA NA 2164 398 1377 381 NA NA NA NA NA 1765 327 1592 494 NA NA NA NA NA 
1728165600.0 1361.0 160 200 407 0 NA NA NA NA NA 254 400 539 0 NA NA NA NA NA 6364 678 1444 357 NA NA NA NA NA 3147 441 1445 387 NA NA NA NA NA 
1728165600.0 1361.17 105 284 533 0 146 NA NA NA NA 223 461 799 0 226 NA NA NA NA 6380 1794 1563 456 411 NA NA NA NA 5408 654 1640 722 507 NA NA NA NA 
1728165600.0 1361.18 137 277 528 0 148 NA NA NA NA 219 447 804 0 232 NA NA NA NA 6087 1811 1636 460 417 NA NA NA NA 4322 1099 2474 628 453 NA NA NA NA 
1728165600.0 1361.181 133 276 525 0 148 NA NA NA NA 224 448 807 0 219 NA NA NA NA 6292 1836 1631 471 416 NA NA NA NA 5064 1303 2003 873 476 NA NA NA NA 
1728165600.0 1362.0 130 216 408 0 NA NA NA NA NA 260 392 530 0 NA NA NA NA NA 8293 651 1415 380 NA NA NA NA NA 6967 373 1328 575 NA NA NA NA NA 
1728165600.0 1362.17 139 286 535 0 145 NA NA NA NA 225 451 860 0 220 NA NA NA NA 8115 1888 1610 449 434 NA NA NA NA 6041 805 1673 540 520 NA NA NA NA 
1728165600.0 1362.18 106 279 529 0 148 NA NA NA NA 224 449 828 0 222 NA NA NA NA 7838 1801 1616 461 427 NA NA NA NA 7201 803 1882 673 498 NA NA NA NA 
1728165600.0 1363.0 126 215 409 0 NA NA NA NA NA 255 398 554 0 NA NA NA NA NA 8209 656 1472 378 NA NA NA NA NA 7010 554 2056 487 NA NA NA NA NA 
1728165600.0 1363.17 108 285 533 0 145 NA NA NA NA 225 452 794 0 222 NA NA NA NA 7858 1891 1630 442 408 NA NA NA NA 7130 1227 2063 568 482 NA NA NA NA 
1728165600.0 1363.18 105 277 526 0 148 NA NA NA NA 225 448 795 0 222 NA NA NA NA 7704 1812 1636 445 424 NA NA NA NA 7133 1012 2143 625 504 NA NA NA NA 
1728165600.0 1364.0 NA 216 402 0 NA NA NA NA NA NA 402 525 0 NA NA NA NA NA NA 649 1387 380 NA NA NA NA NA NA 537 1938 532 NA NA NA NA NA 
1728165600.0 1365.0 NA 220 405 0 NA NA NA NA NA NA 402 553 0 NA NA NA NA NA NA 699 1462 382 NA NA NA NA NA NA 567 1772 468 NA NA NA NA NA 
1728165600.0 1366.0 NA 217 404 0 NA NA NA NA NA NA 404 538 0 NA NA NA NA NA NA 660 1395 380 NA NA NA NA NA NA 567 1926 666 NA NA NA NA NA 
1728165600.0 137.8 NA 169 587 NA 170 536 0 NA NA NA 236 970 NA 240 955 0 NA NA NA 393 11074 NA 430 11118 332 NA NA NA 563 9365 NA 593 5513 425 NA NA 
1728165600.0 138.1 NA 325 148 0 NA NA NA NA NA NA 511 259 0 NA NA NA NA NA NA 1164 333 292 NA NA NA NA NA NA 1110 453 413 NA NA NA NA NA 
1728165600.0 138.2 NA 325 145 0 NA NA NA NA NA NA 514 255 0 NA NA NA NA NA NA 1170 346 292 NA NA NA NA NA NA 1046 712 387 NA NA NA NA NA 
1728165600.0 138.3 NA 67 486 0 NA NA NA NA NA NA 114 836 0 NA NA NA NA NA NA 66 32579 335 NA NA NA NA NA NA 317 29251 386 NA NA NA NA NA 
1728165600.0 138.4 NA 451 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1492 349 NA NA NA NA NA NA NA 1779 410 NA NA NA NA NA NA 
1728165600.0 138.5 NA 484 206 0 NA NA NA NA NA NA 759 301 0 NA NA NA NA NA NA 1743 451 364 NA NA NA NA NA NA 1906 733 444 NA NA NA NA NA 
1728165600.0 139.001 NA 353 534 0 NA NA NA NA NA NA 503 808 0 NA NA NA NA NA NA 1032 2602 352 NA NA NA NA NA NA 1362 2391 392 NA NA NA NA NA 
1728165600.0 139.002 NA 352 608 0 NA NA NA NA NA NA 470 864 0 NA NA NA NA NA NA 970 3401 442 NA NA NA NA NA NA 1541 4277 649 NA NA NA NA NA 
1728165600.0 139.003 NA 357 394 0 NA NA NA NA NA NA 494 551 0 NA NA NA NA NA NA 993 2992 233 NA NA NA NA NA NA 1030 2464 275 NA NA NA NA NA 
1728165600.0 139.004 NA 359 504 0 NA NA NA NA NA NA 497 792 0 NA NA NA NA NA NA 1251 2477 332 NA NA NA NA NA NA 1119 1982 389 NA NA NA NA NA 
1728165600.0 139.005 NA 154 129 NA NA NA NA NA NA NA 250 258 NA NA NA NA NA NA NA 12699 8698 NA NA NA NA NA NA NA 9852 3955 NA NA NA NA NA NA 
1728165600.0 139901.0 NA 219 402 0 NA NA NA NA NA NA 407 564 0 NA NA NA NA NA NA 678 1438 375 NA NA NA NA NA NA 491 1587 420 NA NA NA NA NA 
1728165600.0 139902.0 NA 223 414 0 NA NA NA NA NA NA 413 540 0 NA NA NA NA NA NA 671 1521 384 NA NA NA NA NA NA 570 2129 640 NA NA NA NA NA 
1728165600.0 13992501.0 NA 392 592 0 NA NA NA NA NA NA 592 836 0 NA NA NA NA NA NA 1902 2714 405 NA NA NA NA NA NA 944 1934 555 NA NA NA NA NA 
1728165600.0 13992502.0 NA 400 637 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 1951 2813 394 NA NA NA NA NA NA 991 2326 544 NA NA NA NA NA 
1728165600.0 14.0 NA 183 394 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 1428 3631 414 NA NA NA NA NA NA 644 1836 481 NA NA NA NA NA 
1728165600.0 140.0 145 169 261 0 NA NA NA NA NA 224 235 365 0 NA NA NA NA NA 1904 260 751 231 NA NA NA NA NA 2152 340 911 274 NA NA NA NA NA 
1728165600.0 140.51 NA 96 270 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 357 1331 243 NA NA NA NA NA NA 560 1451 301 NA NA NA NA NA 
1728165600.0 140.52 NA 308 272 0 NA NA NA NA NA NA 442 395 0 NA NA NA NA NA NA 1582 1348 247 NA NA NA NA NA NA 1352 1526 366 NA NA NA NA NA 
1728165600.0 140.53 NA 357 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 2626 256 NA NA NA NA NA NA NA 1832 321 NA NA NA NA NA NA 
1728165600.0 140.54 NA 405 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1814 291 NA NA NA NA NA NA NA 2373 413 NA NA NA NA NA NA 
1728165600.0 140.55 NA 130 103 491 0 NA NA NA NA NA 227 189 683 0 NA NA NA NA NA 3559 5664 10883 257 NA NA NA NA NA 5784 7140 4254 316 NA NA NA NA 
1728165600.0 140.56 NA 757 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 17516 343 NA NA NA NA NA NA NA 10727 411 NA NA NA NA NA NA 
1728165600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2148 166 NA NA NA NA NA NA NA 2011 251 NA NA NA NA NA NA 
1728165600.0 140.57 NA 583 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 2663 334 NA NA NA NA NA NA NA 2932 417 NA NA NA NA NA NA 
1728165600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA 
1728165600.0 145.0 143 169 261 0 NA NA NA NA NA 214 232 373 0 NA NA NA NA NA 1812 258 725 239 NA NA NA NA NA 3179 424 950 346 NA NA NA NA NA 
1728165600.0 148.0 176 303 649 0 NA NA NA NA NA 335 472 938 0 NA NA NA NA NA 12858 1955 13390 447 NA NA NA NA NA 28070 4320 9349 668 NA NA NA NA NA 
1728165600.0 149.0 133 250 512 0 NA NA NA NA NA 204 377 767 0 NA NA NA NA NA 1043 1070 1517 444 NA NA NA NA NA 1000 898 1604 580 NA NA NA NA NA 
1728165600.0 15.0 NA 169 350 0 NA NA NA NA NA NA 243 498 0 NA NA NA NA NA NA 1088 1635 372 NA NA NA NA NA NA 640 1436 486 NA NA NA NA NA 
1728165600.0 150.0 94 207 411 0 NA NA NA NA NA 205 313 724 0 NA NA NA NA NA 1823 383 917 287 NA NA NA NA NA 3060 422 896 342 NA NA NA NA NA 
1728165600.0 158.0 135 209 514 127 0 NA NA NA NA 211 308 804 188 0 NA NA NA NA 1980 383 1739 287 473 NA NA NA NA 4383 710 2836 544 676 NA NA NA NA 
1728165600.0 158.01 NA 215 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1696 186 NA NA NA NA NA NA NA 1982 273 NA NA NA NA NA NA 
1728165600.0 158.1 NA 211 516 0 NA NA NA NA NA NA 352 801 0 NA NA NA NA NA NA 481 1524 444 NA NA NA NA NA NA 588 1957 632 NA NA NA NA NA 
1728165600.0 158.2 NA 210 515 0 NA NA NA NA NA NA 349 781 0 NA NA NA NA NA NA 468 1520 446 NA NA NA NA NA NA 516 2204 554 NA NA NA NA NA 
1728165600.0 158.3 NA 210 516 0 NA NA NA NA NA NA 351 810 0 NA NA NA NA NA NA 471 1500 449 NA NA NA NA NA NA 512 2065 550 NA NA NA NA NA 
1728165600.0 159.0 146 203 483 129 0 NA NA NA NA 217 283 704 187 0 NA NA NA NA 1888 342 1379 301 455 NA NA NA NA 4351 618 2778 502 580 NA NA NA NA 
1728165600.0 159.1 142 204 479 0 NA NA NA NA NA 219 291 672 0 NA NA NA NA NA 1155 390 1332 404 NA NA NA NA NA 1057 384 1561 443 NA NA NA NA NA 
1728165600.0 159.2 143 207 481 0 NA NA NA NA NA 224 295 680 0 NA NA NA NA NA 1293 390 1285 425 NA NA NA NA NA 1313 394 1272 478 NA NA NA NA NA 
1728165600.0 159.3 110 204 478 0 NA NA NA NA NA 211 301 695 0 NA NA NA NA NA 1097 393 1320 441 NA NA NA NA NA 1132 360 1592 550 NA NA NA NA NA 
1728165600.0 159.4 142 205 485 0 NA NA NA NA NA 211 307 671 0 NA NA NA NA NA 1199 389 1341 432 NA NA NA NA NA 1160 445 1370 482 NA NA NA NA NA 
1728165600.0 16.0 NA 184 369 0 NA NA NA NA NA NA 261 503 0 NA NA NA NA NA NA 1119 1916 385 NA NA NA NA NA NA 586 1528 460 NA NA NA NA NA 
1728165600.0 160.0 160 285 623 133 0 NA NA NA NA 314 393 888 185 0 NA NA NA NA 8290 832 4790 300 460 NA NA NA NA 16835 1356 4908 494 545 NA NA NA NA 
1728165600.0 17.0 NA 183 348 0 NA NA NA NA NA NA 256 518 0 NA NA NA NA NA NA 1094 1732 358 NA NA NA NA NA NA 526 1753 413 NA NA NA NA NA 
1728165600.0 18.0 NA 170 350 0 NA NA NA NA NA NA 244 470 0 NA NA NA NA NA NA 1071 1485 347 NA NA NA NA NA NA 540 1243 405 NA NA NA NA NA 
1728165600.0 19.0 NA 170 351 0 NA NA NA NA NA NA 239 481 0 NA NA NA NA NA NA 1082 1607 374 NA NA NA NA NA NA 514 1406 550 NA NA NA NA NA 
1728165600.0 2.0 159 172 295 NA NA NA NA NA NA 264 238 402 NA NA NA NA NA NA 2398 376 1008 NA NA NA NA NA NA 1092 355 966 NA NA NA NA NA NA 
1728165600.0 20.0 NA 171 347 0 NA NA NA NA NA NA 237 471 0 NA NA NA NA NA NA 1151 1848 402 NA NA NA NA NA NA 650 1743 534 NA NA NA NA NA 
1728165600.0 200.0 NA 240 444 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 627 1824 392 NA NA NA NA NA NA 679 2122 575 NA NA NA NA NA 
1728165600.0 2017.1 1051 0 195 NA NA NA NA NA NA 1469 0 262 NA NA NA NA NA NA 1096 281 581 NA NA NA NA NA NA 1739 495 689 NA NA NA NA NA NA 
1728165600.0 2017.11 1050 0 197 NA NA NA NA NA NA 1476 0 268 NA NA NA NA NA NA 1326 281 619 NA NA NA NA NA NA 1673 463 638 NA NA NA NA NA NA 
1728165600.0 2017.12 1048 0 191 NA NA NA NA NA NA 1398 0 272 NA NA NA NA NA NA 1063 275 554 NA NA NA NA NA NA 1262 538 616 NA NA NA NA NA NA 
1728165600.0 2017.13 1065 0 NA NA NA NA NA NA NA 1434 0 NA NA NA NA NA NA NA 1056 359 NA NA NA NA NA NA NA 1439 447 NA NA NA NA NA NA NA 
1728165600.0 2017.2 984 0 192 NA NA NA NA NA NA 1351 0 265 NA NA NA NA NA NA 948 251 518 NA NA NA NA NA NA 1531 355 584 NA NA NA NA NA NA 
1728165600.0 2017.3 975 0 189 NA NA NA NA NA NA 1287 0 264 NA NA NA NA NA NA 955 266 560 NA NA NA NA NA NA 1573 450 752 NA NA NA NA NA NA 
1728165600.0 2017.4 1052 0 172 NA NA NA NA NA NA 1466 0 276 NA NA NA NA NA NA 1052 264 583 NA NA NA NA NA NA 1466 368 813 NA NA NA NA NA NA 
1728165600.0 2017.5 1015 0 194 NA NA NA NA NA NA 1459 0 276 NA NA NA NA NA NA 1054 259 573 NA NA NA NA NA NA 1689 469 738 NA NA NA NA NA NA 
1728165600.0 2017.6 1021 0 195 NA NA NA NA NA NA 1446 0 272 NA NA NA NA NA NA 1186 282 556 NA NA NA NA NA NA 1861 498 599 NA NA NA NA NA NA 
1728165600.0 2017.7 1042 0 192 NA NA NA NA NA NA 1376 0 267 NA NA NA NA NA NA 1042 272 561 NA NA NA NA NA NA 1782 578 673 NA NA NA NA NA NA 
1728165600.0 2017.8 731 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1728165600.0 2017.9 1014 0 197 NA NA NA NA NA NA 1411 0 273 NA NA NA NA NA NA 1058 268 567 NA NA NA NA NA NA 1697 460 709 NA NA NA NA NA NA 
1728165600.0 2018.1 1010 0 192 NA NA NA NA NA NA 1387 0 267 NA NA NA NA NA NA 1104 281 588 NA NA NA NA NA NA 1292 447 706 NA NA NA NA NA NA 
1728165600.0 2018.11 1012 0 196 NA NA NA NA NA NA 1460 0 277 NA NA NA NA NA NA 1249 287 659 NA NA NA NA NA NA 1665 499 791 NA NA NA NA NA NA 
