Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 136.85 NA 174 569 0 NA NA NA NA NA NA 241 919 0 NA NA NA NA NA NA 187 4505 127 NA NA NA NA NA NA 280 2640 170 NA NA NA NA NA 
1753567200.0 136.8501 NA 172 473 0 NA NA NA NA NA NA 238 778 0 NA NA NA NA NA NA 209 5338 151 NA NA NA NA NA NA 338 2156 208 NA NA NA NA NA 
1753567200.0 136.851 NA 175 562 0 NA NA NA NA NA NA 252 886 0 NA NA NA NA NA NA 219 4559 176 NA NA NA NA NA NA 315 1841 223 NA NA NA NA NA 
1753567200.0 136.852 NA 175 538 0 NA NA NA NA NA NA 244 831 0 NA NA NA NA NA NA 189 4922 132 NA NA NA NA NA NA 232 1833 156 NA NA NA NA NA 
1753567200.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1213 71 NA NA NA NA NA NA NA 670 115 NA NA NA NA NA NA 
1753567200.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1295 71 NA NA NA NA NA NA NA 692 96 NA NA NA NA NA NA 
1753567200.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 796 70 NA NA NA NA NA NA NA 606 96 NA NA NA NA NA NA 
1753567200.0 136.853 NA 172 492 0 NA NA NA NA NA NA 239 839 0 NA NA NA NA NA NA 183 4335 132 NA NA NA NA NA NA 234 1806 170 NA NA NA NA NA 
1753567200.0 136.854 NA 173 477 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 213 4680 114 NA NA NA NA NA NA 279 1826 148 NA NA NA NA NA 
1753567200.0 136.855 NA 174 636 0 NA NA NA NA NA NA 243 1013 0 NA NA NA NA NA NA 223 5311 179 NA NA NA NA NA NA 272 2340 215 NA NA NA NA NA 
1753567200.0 136.856 NA 173 638 0 NA NA NA NA NA NA 235 978 0 NA NA NA NA NA NA 160 3413 166 NA NA NA NA NA NA 234 1882 209 NA NA NA NA NA 
1753567200.0 136.8561 NA 156 482 0 NA NA NA NA NA NA 230 765 0 NA NA NA NA NA NA 115 945 148 NA NA NA NA NA NA 157 976 176 NA NA NA NA NA 
1753567200.0 136.8562 NA 154 446 0 NA NA NA NA NA NA 220 771 0 NA NA NA NA NA NA 123 1062 180 NA NA NA NA NA NA 173 1078 236 NA NA NA NA NA 
1753567200.0 136.857 NA 172 484 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 218 4091 142 NA NA NA NA NA NA 254 1589 179 NA NA NA NA NA 
1753567200.0 136.858 NA 171 452 0 NA NA NA NA NA NA 248 790 0 NA NA NA NA NA NA 236 1426 182 NA NA NA NA NA NA 271 1081 251 NA NA NA NA NA 
1753567200.0 136.859 NA 175 514 0 NA NA NA NA NA NA 254 881 0 NA NA NA NA NA NA 187 5544 116 NA NA NA NA NA NA 283 2147 140 NA NA NA NA NA 
1753567200.0 136.86 NA 172 485 0 NA NA NA NA NA NA 238 776 0 NA NA NA NA NA NA 242 5098 139 NA NA NA NA NA NA 263 2033 180 NA NA NA NA NA 
1753567200.0 136.861 NA 173 581 0 NA NA NA NA NA NA 241 924 0 NA NA NA NA NA NA 206 5812 163 NA NA NA NA NA NA 313 2376 212 NA NA NA NA NA 
1753567200.0 136.862 NA 176 561 0 NA NA NA NA NA NA 246 876 0 NA NA NA NA NA NA 193 6062 125 NA NA NA NA NA NA 247 2253 146 NA NA NA NA NA 
1753567200.0 136.863 NA 172 582 0 NA NA NA NA NA NA 244 959 0 NA NA NA NA NA NA 233 6441 164 NA NA NA NA NA NA 326 5330 229 NA NA NA NA NA 
1753567200.0 136.864 NA 174 508 0 NA NA NA NA NA NA 246 930 0 NA NA NA NA NA NA 220 7277 128 NA NA NA NA NA NA 368 6110 215 NA NA NA NA NA 
1753567200.0 136.8642 NA 172 545 0 NA NA NA NA NA NA 235 957 0 NA NA NA NA NA NA 211 6912 125 NA NA NA NA NA NA 302 2868 171 NA NA NA NA NA 
1753567200.0 136.865 NA 174 545 0 NA NA NA NA NA NA 251 908 0 NA NA NA NA NA NA 199 6855 125 NA NA NA NA NA NA 266 5563 173 NA NA NA NA NA 
1753567200.0 136.866 NA 173 502 0 NA NA NA NA NA NA 241 828 0 NA NA NA NA NA NA 225 6142 114 NA NA NA NA NA NA 321 2452 134 NA NA NA NA NA 
1753567200.0 136.867 NA 174 692 0 NA NA NA NA NA NA 248 1061 0 NA NA NA NA NA NA 214 6221 141 NA NA NA NA NA NA 324 2546 220 NA NA NA NA NA 
1753567200.0 136.868 NA 173 665 0 NA NA NA NA NA NA 237 992 0 NA NA NA NA NA NA 191 4879 179 NA NA NA NA NA NA 257 1905 244 NA NA NA NA NA 
1753567200.0 136.869 NA 172 511 0 NA NA NA NA NA NA 243 836 0 NA NA NA NA NA NA 292 6802 172 NA NA NA NA NA NA 369 2547 233 NA NA NA NA NA 
1753567200.0 136.87 NA 179 498 0 NA NA NA NA NA NA 253 770 0 NA NA NA NA NA NA 203 1615 177 NA NA NA NA NA NA 197 1320 241 NA NA NA NA NA 
1753567200.0 136.871 NA 174 544 0 NA NA NA NA NA NA 249 920 0 NA NA NA NA NA NA 202 7579 117 NA NA NA NA NA NA 255 2771 160 NA NA NA NA NA 
1753567200.0 136.872 NA 173 533 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 228 6011 123 NA NA NA NA NA NA 256 2083 158 NA NA NA NA NA 
1753567200.0 136.873 NA 174 580 0 NA NA NA NA NA NA 251 891 0 NA NA NA NA NA NA 207 5293 162 NA NA NA NA NA NA 242 2050 196 NA NA NA NA NA 
1753567200.0 136.874 NA 171 604 0 NA NA NA NA NA NA 231 951 0 NA NA NA NA NA NA 189 5416 124 NA NA NA NA NA NA 269 2182 156 NA NA NA NA NA 
1753567200.0 136.875 NA 172 584 0 NA NA NA NA NA NA 241 901 0 NA NA NA NA NA NA 237 5704 173 NA NA NA NA NA NA 321 2312 255 NA NA NA NA NA 
1753567200.0 136.876 NA 166 516 0 NA NA NA NA NA NA 241 904 0 NA NA NA NA NA NA 213 6617 125 NA NA NA NA NA NA 429 5683 166 NA NA NA NA NA 
1753567200.0 136.877 NA 174 514 0 NA NA NA NA NA NA 248 863 0 NA NA NA NA NA NA 231 6709 150 NA NA NA NA NA NA 286 2920 226 NA NA NA NA NA 
1753567200.0 136.878 NA 175 507 0 NA NA NA NA NA NA 247 814 0 NA NA NA NA NA NA 216 5492 118 NA NA NA NA NA NA 222 2074 171 NA NA NA NA NA 
1753567200.0 136.879 NA 173 634 0 NA NA NA NA NA NA 245 1064 0 NA NA NA NA NA NA 250 5841 192 NA NA NA NA NA NA 356 2490 232 NA NA NA NA NA 
1753567200.0 136.88 NA 169 657 0 NA NA NA NA NA NA 229 1013 0 NA NA NA NA NA NA 184 4297 178 NA NA NA NA NA NA 244 1741 246 NA NA NA NA NA 
1753567200.0 136.881 NA 173 501 0 NA NA NA NA NA NA 249 787 0 NA NA NA NA NA NA 231 4929 132 NA NA NA NA NA NA 238 2157 165 NA NA NA NA NA 
1753567200.0 136.882 NA 174 502 0 NA NA NA NA NA NA 254 838 0 NA NA NA NA NA NA 277 1904 171 NA NA NA NA NA NA 323 1408 204 NA NA NA NA NA 
1753567200.0 136.883 NA 173 516 0 NA NA NA NA NA NA 244 873 0 NA NA NA NA NA NA 202 6515 113 NA NA NA NA NA NA 232 2399 135 NA NA NA NA NA 
1753567200.0 136.884 NA 174 510 0 NA NA NA NA NA NA 248 780 0 NA NA NA NA NA NA 229 5071 117 NA NA NA NA NA NA 275 2036 143 NA NA NA NA NA 
1753567200.0 136.885 NA 175 587 0 NA NA NA NA NA NA 248 910 0 NA NA NA NA NA NA 200 5239 158 NA NA NA NA NA NA 235 2004 207 NA NA NA NA NA 
1753567200.0 136.8855 NA 173 149 0 NA NA NA NA NA NA 239 287 0 NA NA NA NA NA NA 200 294 72 NA NA NA NA NA NA 245 371 106 NA NA NA NA NA 
1753567200.0 136.885501 NA 175 160 0 NA NA NA NA NA NA 245 278 0 NA NA NA NA NA NA 193 342 74 NA NA NA NA NA NA 241 427 104 NA NA NA NA NA 
1753567200.0 136.885511 NA 174 121 0 NA NA NA NA NA NA 239 197 0 NA NA NA NA NA NA 200 250 81 NA NA NA NA NA NA 232 258 118 NA NA NA NA NA 
1753567200.0 136.885521 NA 175 123 0 NA NA NA NA NA NA 249 181 0 NA NA NA NA NA NA 197 236 77 NA NA NA NA NA NA 301 220 109 NA NA NA NA NA 
1753567200.0 136.886 NA 174 536 0 NA NA NA NA NA NA 242 877 0 NA NA NA NA NA NA 221 6610 162 NA NA NA NA NA NA 280 2756 229 NA NA NA NA NA 
1753567200.0 136.8861 NA 180 601 0 NA NA NA NA NA NA 253 1023 0 NA NA NA NA NA NA 208 4799 134 NA NA NA NA NA NA 372 2159 158 NA NA NA NA NA 
1753567200.0 136.8862 NA 172 529 0 NA NA NA NA NA NA 238 912 0 NA NA NA NA NA NA 228 6286 171 NA NA NA NA NA NA 382 2751 235 NA NA NA NA NA 
1753567200.0 136.887 NA 173 580 0 NA NA NA NA NA NA 239 908 0 NA NA NA NA NA NA 229 5137 161 NA NA NA NA NA NA 279 2025 190 NA NA NA NA NA 
1753567200.0 136.888 NA 172 535 0 NA NA NA NA NA NA 236 888 0 NA NA NA NA NA NA 241 6583 161 NA NA NA NA NA NA 356 2824 219 NA NA NA NA NA 
1753567200.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 808 76 NA NA NA NA NA NA NA 910 118 NA NA NA NA NA NA 
1753567200.0 136.8885 NA 176 150 0 NA NA NA NA NA NA 235 278 0 NA NA NA NA NA NA 198 290 73 NA NA NA NA NA NA 228 392 103 NA NA NA NA NA 
1753567200.0 136.888501 NA 174 153 0 NA NA NA NA NA NA 248 276 0 NA NA NA NA NA NA 201 325 75 NA NA NA NA NA NA 265 371 110 NA NA NA NA NA 
1753567200.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 241 196 0 NA NA NA NA NA NA 207 260 80 NA NA NA NA NA NA 307 257 115 NA NA NA NA NA 
1753567200.0 136.888521 NA 175 124 0 NA NA NA NA NA NA 247 181 0 NA NA NA NA NA NA 201 229 76 NA NA NA NA NA NA 259 214 103 NA NA NA NA NA 
1753567200.0 136.889 NA 172 538 0 NA NA NA NA NA NA 250 885 0 NA NA NA NA NA NA 226 6539 167 NA NA NA NA NA NA 332 2513 216 NA NA NA NA NA 
1753567200.0 136.89 NA 174 540 0 NA NA NA NA NA NA 249 858 0 NA NA NA NA NA NA 217 5356 123 NA NA NA NA NA NA 251 1955 162 NA NA NA NA NA 
1753567200.0 136.891 NA 174 672 0 NA NA NA NA NA NA 250 1023 0 NA NA NA NA NA NA 208 5250 141 NA NA NA NA NA NA 299 2065 241 NA NA NA NA NA 
1753567200.0 136.892 NA 174 650 0 NA NA NA NA NA NA 244 1005 0 NA NA NA NA NA NA 208 6169 222 NA NA NA NA NA NA 285 2764 257 NA NA NA NA NA 
1753567200.0 136.893 NA 173 496 0 NA NA NA NA NA NA 245 810 0 NA NA NA NA NA NA 236 5239 131 NA NA NA NA NA NA 272 1976 157 NA NA NA NA NA 
1753567200.0 136.894 NA 177 558 0 NA NA NA NA NA NA 240 844 0 NA NA NA NA NA NA 240 3210 183 NA NA NA NA NA NA 256 1539 210 NA NA NA NA NA 
1753567200.0 136.895 NA 174 512 0 NA NA NA NA NA NA 244 888 0 NA NA NA NA NA NA 201 6227 117 NA NA NA NA NA NA 229 2415 144 NA NA NA NA NA 
1753567200.0 136.896 NA 172 511 0 NA NA NA NA NA NA 238 837 0 NA NA NA NA NA NA 228 5157 113 NA NA NA NA NA NA 240 2038 134 NA NA NA NA NA 
1753567200.0 136.897 NA 319 120 0 NA NA NA NA NA NA 509 180 0 NA NA NA NA NA NA 506 99 124 NA NA NA NA NA NA 444 135 151 NA NA NA NA NA 
1753567200.0 136.898 NA 174 541 0 NA NA NA NA NA NA 245 846 0 NA NA NA NA NA NA 207 5681 117 NA NA NA NA NA NA 258 2420 165 NA NA NA NA NA 
1753567200.0 136.899 NA 360 161 0 NA NA NA NA NA NA 647 265 0 NA NA NA NA NA NA 688 155 125 NA NA NA NA NA NA 453 219 157 NA NA NA NA NA 
1753567200.0 136.9 NA 260 229 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3387 550 NA NA NA NA NA NA NA 7623 804 NA NA NA NA NA NA 
1753567200.0 1360.0 116 213 392 0 NA NA NA NA NA 235 398 548 0 NA NA NA NA NA 1505 321 847 196 NA NA NA NA NA 702 233 996 230 NA NA NA NA NA 
1753567200.0 1361.0 161 214 407 0 NA NA NA NA NA 254 386 563 0 NA NA NA NA NA 3120 280 681 161 NA NA NA NA NA 1426 201 778 205 NA NA NA NA NA 
1753567200.0 1361.17 137 284 530 0 112 NA NA NA NA 223 456 839 0 223 NA NA NA NA 3127 906 744 216 207 NA NA NA NA 1250 431 744 276 255 NA NA NA NA 
1753567200.0 1361.18 136 275 516 0 148 NA NA NA NA 220 448 820 0 222 NA NA NA NA 3164 691 847 222 203 NA NA NA NA 1305 310 782 283 227 NA NA NA NA 
1753567200.0 1361.181 140 277 530 0 148 NA NA NA NA 226 454 801 0 229 NA NA NA NA 3229 684 768 220 202 NA NA NA NA 1333 322 764 317 222 NA NA NA NA 
1753567200.0 1362.0 156 212 406 0 NA NA NA NA NA 255 385 553 0 NA NA NA NA NA 4046 296 685 160 NA NA NA NA NA 1931 205 818 187 NA NA NA NA NA 
1753567200.0 1362.17 141 288 533 0 146 NA NA NA NA 227 425 823 0 226 NA NA NA NA 4084 701 730 194 186 NA NA NA NA 1587 351 748 244 204 NA NA NA NA 
1753567200.0 1362.18 139 275 530 0 150 NA NA NA NA 219 409 797 0 228 NA NA NA NA 4076 671 730 196 190 NA NA NA NA 1795 337 764 246 217 NA NA NA NA 
1753567200.0 1363.0 125 215 411 0 NA NA NA NA NA 257 399 556 0 NA NA NA NA NA 4133 306 727 181 NA NA NA NA NA 1736 202 707 236 NA NA NA NA NA 
1753567200.0 1363.17 141 288 539 0 146 NA NA NA NA 227 459 846 0 221 NA NA NA NA 4193 712 738 195 186 NA NA NA NA 1730 320 731 259 211 NA NA NA NA 
1753567200.0 1363.18 138 277 531 0 148 NA NA NA NA 219 457 860 0 227 NA NA NA NA 4205 686 741 195 191 NA NA NA NA 2569 305 744 237 215 NA NA NA NA 
1753567200.0 1364.0 NA 217 403 0 NA NA NA NA NA NA 403 520 0 NA NA NA NA NA NA 281 661 161 NA NA NA NA NA NA 268 837 209 NA NA NA NA NA 
1753567200.0 1365.0 NA 220 407 0 NA NA NA NA NA NA 413 536 0 NA NA NA NA NA NA 286 659 161 NA NA NA NA NA NA 227 753 266 NA NA NA NA NA 
1753567200.0 1366.0 NA 218 388 0 NA NA NA NA NA NA 397 543 0 NA NA NA NA NA NA 330 838 200 NA NA NA NA NA NA 262 961 241 NA NA NA NA NA 
1753567200.0 137.8 NA 170 579 NA 174 512 0 NA NA NA 244 944 NA 242 888 0 NA NA NA 197 5670 NA 196 5291 144 NA NA NA 327 4707 NA 289 2151 179 NA NA 
1753567200.0 1370.0 61 161 210 409 0 145 NA NA NA 94 247 401 556 0 228 NA NA NA 32 1144 618 869 195 236 NA NA NA 86 544 310 863 229 253 NA NA NA 
1753567200.0 1370.17 62 141 284 530 0 138 NA NA NA 94 223 427 800 0 221 NA NA NA 26 1131 703 752 195 184 NA NA NA 88 635 361 806 221 256 NA NA NA 
1753567200.0 1370.18 62 135 272 529 0 149 NA NA NA 94 216 443 801 0 235 NA NA NA 31 1219 711 857 247 223 NA NA NA 115 679 298 732 321 243 NA NA NA 
1753567200.0 138.1 NA 326 147 0 NA NA NA NA NA NA 514 255 0 NA NA NA NA NA NA 545 132 124 NA NA NA NA NA NA 574 161 157 NA NA NA NA NA 
1753567200.0 138.2 NA 328 147 0 NA NA NA NA NA NA 528 254 0 NA NA NA NA NA NA 523 138 124 NA NA NA NA NA NA 828 182 169 NA NA NA NA NA 
1753567200.0 138.3 NA 70 474 0 NA NA NA NA NA NA 119 830 0 NA NA NA NA NA NA 36 17406 151 NA NA NA NA NA NA 250 16090 228 NA NA NA NA NA 
1753567200.0 138.4 NA 448 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 711 159 NA NA NA NA NA NA NA 934 200 NA NA NA NA NA NA 
1753567200.0 138.5 NA 468 202 0 NA NA NA NA NA NA 771 300 0 NA NA NA NA NA NA 932 333 200 NA NA NA NA NA NA 847 446 299 NA NA NA NA NA 
1753567200.0 139.001 NA 348 497 0 NA NA NA NA NA NA 474 822 0 NA NA NA NA NA NA 529 1395 188 NA NA NA NA NA NA 707 1431 249 NA NA NA NA NA 
1753567200.0 139.002 NA 361 595 0 NA NA NA NA NA NA 479 952 0 NA NA NA NA NA NA 475 1700 236 NA NA NA NA NA NA 484 1397 268 NA NA NA NA NA 
1753567200.0 139.003 NA 366 382 0 NA NA NA NA NA NA 476 520 0 NA NA NA NA NA NA 494 1736 129 NA NA NA NA NA NA 661 1505 170 NA NA NA NA NA 
1753567200.0 139.004 NA 351 495 0 NA NA NA NA NA NA 482 789 0 NA NA NA NA NA NA 671 1452 195 NA NA NA NA NA NA 619 1055 251 NA NA NA NA NA 
1753567200.0 139.005 NA 153 127 NA NA NA NA NA NA NA 254 258 NA NA NA NA NA NA NA 6617 5105 NA NA NA NA NA NA NA 4322 1856 NA NA NA NA NA NA 
1753567200.0 139901.0 NA 216 407 0 NA NA NA NA NA NA 406 551 0 NA NA NA NA NA NA 649 670 157 NA NA NA NA NA NA 437 779 185 NA NA NA NA NA 
1753567200.0 139902.0 NA 222 418 0 NA NA NA NA NA NA 418 565 0 NA NA NA NA NA NA 291 724 168 NA NA NA NA NA NA 291 809 231 NA NA NA NA NA 
1753567200.0 13992501.0 NA 396 632 0 NA NA NA NA NA NA 607 867 0 NA NA NA NA NA NA 1366 1341 174 NA NA NA NA NA NA 851 1356 263 NA NA NA NA NA 
1753567200.0 13992502.0 NA 410 654 0 NA NA NA NA NA NA 595 879 0 NA NA NA NA NA NA 1135 1454 225 NA NA NA NA NA NA 679 1041 270 NA NA NA NA NA 
1753567200.0 14.0 NA 197 396 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 933 1895 263 NA NA NA NA NA NA 413 952 303 NA NA NA NA NA 
1753567200.0 140.0 105 166 262 0 NA NA NA NA NA 226 241 381 0 NA NA NA NA NA 998 150 454 140 NA NA NA NA NA 1061 202 501 173 NA NA NA NA NA 
1753567200.0 140.51 NA 96 272 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 184 630 106 NA NA NA NA NA NA 320 534 136 NA NA NA NA NA 
1753567200.0 140.52 NA 314 274 0 NA NA NA NA NA NA 477 390 0 NA NA NA NA NA NA 770 635 106 NA NA NA NA NA NA 627 561 127 NA NA NA NA NA 
1753567200.0 140.53 NA 374 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1210 111 NA NA NA NA NA NA NA 632 171 NA NA NA NA NA NA 
1753567200.0 140.54 NA 408 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 899 126 NA NA NA NA NA NA NA 939 192 NA NA NA NA NA NA 
1753567200.0 140.55 NA 136 106 485 0 NA NA NA NA NA 231 188 694 0 NA NA NA NA NA 1925 2911 5136 115 NA NA NA NA NA 3080 3592 1822 145 NA NA NA NA 
1753567200.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 7952 151 NA NA NA NA NA NA NA 2980 215 NA NA NA NA NA NA 
1753567200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1074 75 NA NA NA NA NA NA NA 760 107 NA NA NA NA NA NA 
1753567200.0 140.57 NA 592 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1258 151 NA NA NA NA NA NA NA 979 219 NA NA NA NA NA NA 
1753567200.0 144.6 NA 362 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1753567200.0 145.0 138 152 259 0 NA NA NA NA NA 216 233 376 0 NA NA NA NA NA 915 154 438 126 NA NA NA NA NA 971 187 478 166 NA NA NA NA NA 
1753567200.0 148.0 173 302 697 0 NA NA NA NA NA 331 481 893 0 NA NA NA NA NA 6243 777 6811 195 NA NA NA NA NA 14283 1543 3925 262 NA NA NA NA NA 
1753567200.0 149.0 133 243 505 0 NA NA NA NA NA 205 371 809 0 NA NA NA NA NA 564 498 921 236 NA NA NA NA NA 552 446 962 274 NA NA NA NA NA 
1753567200.0 15.0 NA 172 349 0 NA NA NA NA NA NA 240 472 0 NA NA NA NA NA NA 592 792 156 NA NA NA NA NA NA 328 732 179 NA NA NA NA NA 
1753567200.0 150.0 139 170 412 0 NA NA NA NA NA 213 306 661 0 NA NA NA NA NA 1042 314 507 167 NA NA NA NA NA 1132 352 486 207 NA NA NA NA NA 
1753567200.0 158.0 137 208 517 127 0 NA NA NA NA 210 311 804 177 0 NA NA NA NA 1005 173 773 132 204 NA NA NA NA 1846 274 1219 218 302 NA NA NA NA 
1753567200.0 158.01 NA 218 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 834 80 NA NA NA NA NA NA NA 686 154 NA NA NA NA NA NA 
1753567200.0 158.1 NA 209 504 0 NA NA NA NA NA NA 354 803 0 NA NA NA NA NA NA 494 961 250 NA NA NA NA NA NA 424 1034 339 NA NA NA NA NA 
1753567200.0 158.2 NA 206 518 0 NA NA NA NA NA NA 362 803 0 NA NA NA NA NA NA 301 691 192 NA NA NA NA NA NA 323 828 222 NA NA NA NA NA 
1753567200.0 158.3 NA 204 515 0 NA NA NA NA NA NA 353 781 0 NA NA NA NA NA NA 307 692 195 NA NA NA NA NA NA 369 756 249 NA NA NA NA NA 
1753567200.0 159.0 146 197 485 130 0 NA NA NA NA 228 289 717 197 0 NA NA NA NA 945 205 621 137 187 NA NA NA NA 1369 306 719 220 216 NA NA NA NA 
1753567200.0 159.1 141 196 483 0 NA NA NA NA NA 209 302 702 0 NA NA NA NA NA 616 317 786 228 NA NA NA NA NA 530 316 941 264 NA NA NA NA NA 
1753567200.0 159.2 141 204 469 0 NA NA NA NA NA 223 301 696 0 NA NA NA NA NA 652 241 809 218 NA NA NA NA NA 624 238 976 281 NA NA NA NA NA 
1753567200.0 159.3 141 204 466 0 NA NA NA NA NA 209 296 680 0 NA NA NA NA NA 578 202 784 234 NA NA NA NA NA 594 201 1198 299 NA NA NA NA NA 
1753567200.0 159.4 141 202 480 0 NA NA NA NA NA 208 294 692 0 NA NA NA NA NA 619 211 764 231 NA NA NA NA NA 589 237 1031 302 NA NA NA NA NA 
1753567200.0 16.0 NA 185 370 0 NA NA NA NA NA NA 261 515 0 NA NA NA NA NA NA 618 997 177 NA NA NA NA NA NA 287 772 204 NA NA NA NA NA 
1753567200.0 160.0 121 189 492 124 0 NA NA NA NA 195 289 772 176 0 NA NA NA NA 433 212 718 135 200 NA NA NA NA 758 339 1103 272 290 NA NA NA NA 
1753567200.0 17.0 NA 182 359 0 NA NA NA NA NA NA 256 499 0 NA NA NA NA NA NA 587 831 158 NA NA NA NA NA NA 318 733 185 NA NA NA NA NA 
1753567200.0 18.0 NA 170 350 0 NA NA NA NA NA NA 245 472 0 NA NA NA NA NA NA 585 752 160 NA NA NA NA NA NA 322 728 208 NA NA NA NA NA 
1753567200.0 19.0 NA 171 353 0 NA NA NA NA NA NA 244 478 0 NA NA NA NA NA NA 617 834 170 NA NA NA NA NA NA 290 727 194 NA NA NA NA NA 
1753567200.0 2.0 156 172 296 NA NA NA NA NA NA 267 239 396 NA NA NA NA NA NA 1217 194 500 NA NA NA NA NA NA 573 159 507 NA NA NA NA NA NA 
1753567200.0 20.0 NA 171 349 0 NA NA NA NA NA NA 239 484 0 NA NA NA NA NA NA 633 934 181 NA NA NA NA NA NA 291 748 210 NA NA NA NA NA 
1753567200.0 200.0 NA 247 428 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 338 1154 222 NA NA NA NA NA NA 401 1214 262 NA NA NA NA NA 
1753567200.0 2017.1 1055 0 199 NA NA NA NA NA NA 1445 0 275 NA NA NA NA NA NA 523 121 260 NA NA NA NA NA NA 659 176 282 NA NA NA NA NA NA 
1753567200.0 2017.11 1030 0 200 NA NA NA NA NA NA 1464 0 267 NA NA NA NA NA NA 644 124 295 NA NA NA NA NA NA 701 171 296 NA NA NA NA NA NA 
1753567200.0 2017.12 1048 0 195 NA NA NA NA NA NA 1447 0 272 NA NA NA NA NA NA 482 119 256 NA NA NA NA NA NA 615 194 351 NA NA NA NA NA NA 
1753567200.0 2017.13 1067 0 NA NA NA NA NA NA NA 1386 0 NA NA NA NA NA NA NA 476 154 NA NA NA NA NA NA NA 467 179 NA NA NA NA NA NA NA 
1753567200.0 2017.2 978 0 184 NA NA NA NA NA NA 1350 0 261 NA NA NA NA NA NA 435 112 235 NA NA NA NA NA NA 613 159 288 NA NA NA NA NA NA 
1753567200.0 2017.3 974 0 192 NA NA NA NA NA NA 1281 0 270 NA NA NA NA NA NA 507 112 245 NA NA NA NA NA NA 778 200 333 NA NA NA NA NA NA 
1753567200.0 2017.4 1031 0 197 NA NA NA NA NA NA 1424 0 273 NA NA NA NA NA NA 560 120 260 NA NA NA NA NA NA 728 212 309 NA NA NA NA NA NA 
1753567200.0 2017.5 1020 0 193 NA NA NA NA NA NA 1409 0 269 NA NA NA NA NA NA 518 118 257 NA NA NA NA NA NA 550 187 297 NA NA NA NA NA NA 
1753567200.0 2017.6 1051 0 199 NA NA NA NA NA NA 1362 0 276 NA NA NA NA NA NA 500 122 261 NA NA NA NA NA NA 569 193 325 NA NA NA NA NA NA 
1753567200.0 2017.7 1057 0 196 NA NA NA NA NA NA 1408 0 275 NA NA NA NA NA NA 476 113 255 NA NA NA NA NA NA 653 146 287 NA NA NA NA NA NA 
1753567200.0 2017.8 771 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1753567200.0 2017.9 1013 0 188 NA NA NA NA NA NA 1415 0 268 NA NA NA NA NA NA 532 117 250 NA NA NA NA NA NA 591 150 300 NA NA NA NA NA NA 
1753567200.0 2018.1 1012 0 194 NA NA NA NA NA NA 1430 0 275 NA NA NA NA NA NA 510 120 260 NA NA NA NA NA NA 673 209 292 NA NA NA NA NA NA 
1753567200.0 2018.11 1002 0 197 NA NA NA NA NA NA 1462 0 272 NA NA NA NA NA NA 679 126 300 NA NA NA NA NA NA 790 197 296 NA NA NA NA NA NA 
1753567200.0 2018.12 971 0 190 NA NA NA NA NA NA 1426 0 262 NA NA NA NA NA NA 544 119 255 NA NA NA NA NA NA 616 232 274 NA NA NA NA NA NA 
