Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 136.848 NA 174 464 0 NA NA NA NA NA NA 243 884 0 NA NA NA NA NA NA 267 6949 119 NA NA NA NA NA NA 433 4909 153 NA NA NA NA NA 
1742684400.0 136.849 NA 174 559 0 NA NA NA NA NA NA 246 881 0 NA NA NA NA NA NA 251 4907 178 NA NA NA NA NA NA 290 1961 220 NA NA NA NA NA 
1742684400.0 136.85 NA 174 583 0 NA NA NA NA NA NA 244 894 0 NA NA NA NA NA NA 251 4812 137 NA NA NA NA NA NA 301 1848 173 NA NA NA NA NA 
1742684400.0 136.8501 NA 174 475 0 NA NA NA NA NA NA 243 791 0 NA NA NA NA NA NA 286 7363 139 NA NA NA NA NA NA 513 3496 173 NA NA NA NA NA 
1742684400.0 136.851 NA 174 561 0 NA NA NA NA NA NA 247 884 0 NA NA NA NA NA NA 327 5370 173 NA NA NA NA NA NA 371 2123 228 NA NA NA NA NA 
1742684400.0 136.852 NA 174 531 0 NA NA NA NA NA NA 234 881 0 NA NA NA NA NA NA 286 6439 132 NA NA NA NA NA NA 328 2422 167 NA NA NA NA NA 
1742684400.0 136.8521 NA 213 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1274 75 NA NA NA NA NA NA NA 752 110 NA NA NA NA NA NA 
1742684400.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1335 75 NA NA NA NA NA NA NA 765 119 NA NA NA NA NA NA 
1742684400.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 821 72 NA NA NA NA NA NA NA 719 99 NA NA NA NA NA NA 
1742684400.0 136.853 NA 174 526 0 NA NA NA NA NA NA 245 836 0 NA NA NA NA NA NA 261 5140 134 NA NA NA NA NA NA 259 2003 163 NA NA NA NA NA 
1742684400.0 136.854 NA 174 478 0 NA NA NA NA NA NA 248 792 0 NA NA NA NA NA NA 320 5898 125 NA NA NA NA NA NA 398 2214 162 NA NA NA NA NA 
1742684400.0 136.855 NA 173 662 0 NA NA NA NA NA NA 239 1002 0 NA NA NA NA NA NA 276 6495 181 NA NA NA NA NA NA 348 2653 208 NA NA NA NA NA 
1742684400.0 136.856 NA 173 634 0 NA NA NA NA NA NA 238 963 0 NA NA NA NA NA NA 234 4357 172 NA NA NA NA NA NA 298 2028 215 NA NA NA NA NA 
1742684400.0 136.8561 NA 156 482 0 NA NA NA NA NA NA 227 817 0 NA NA NA NA NA NA 120 945 156 NA NA NA NA NA NA 204 1057 193 NA NA NA NA NA 
1742684400.0 136.8562 NA 153 467 0 NA NA NA NA NA NA 218 780 0 NA NA NA NA NA NA 170 1309 222 NA NA NA NA NA NA 256 1282 302 NA NA NA NA NA 
1742684400.0 136.857 NA 173 480 0 NA NA NA NA NA NA 240 809 0 NA NA NA NA NA NA 318 6233 137 NA NA NA NA NA NA 383 2558 168 NA NA NA NA NA 
1742684400.0 136.858 NA 176 472 0 NA NA NA NA NA NA 252 784 0 NA NA NA NA NA NA 283 1640 146 NA NA NA NA NA NA 307 1660 177 NA NA NA NA NA 
1742684400.0 136.859 NA 174 511 0 NA NA NA NA NA NA 248 860 0 NA NA NA NA NA NA 265 8127 126 NA NA NA NA NA NA 409 3070 158 NA NA NA NA NA 
1742684400.0 136.86 NA 173 485 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 292 5071 124 NA NA NA NA NA NA 334 2069 155 NA NA NA NA NA 
1742684400.0 136.861 NA 171 580 0 NA NA NA NA NA NA 247 945 0 NA NA NA NA NA NA 309 8776 171 NA NA NA NA NA NA 497 4314 238 NA NA NA NA NA 
1742684400.0 136.862 NA 173 548 0 NA NA NA NA NA NA 241 901 0 NA NA NA NA NA NA 205 6288 131 NA NA NA NA NA NA 382 5021 172 NA NA NA NA NA 
1742684400.0 136.863 NA 157 562 0 NA NA NA NA NA NA 248 924 0 NA NA NA NA NA NA 422 8911 192 NA NA NA NA NA NA 532 3668 246 NA NA NA NA NA 
1742684400.0 136.864 NA 172 515 0 NA NA NA NA NA NA 238 911 0 NA NA NA NA NA NA 357 10909 143 NA NA NA NA NA NA 675 7352 197 NA NA NA NA NA 
1742684400.0 136.8642 NA 173 541 0 NA NA NA NA NA NA 240 943 0 NA NA NA NA NA NA 223 7284 129 NA NA NA NA NA NA 441 6075 166 NA NA NA NA NA 
1742684400.0 136.865 NA 174 544 0 NA NA NA NA NA NA 248 899 0 NA NA NA NA NA NA 213 6830 128 NA NA NA NA NA NA 403 5206 161 NA NA NA NA NA 
1742684400.0 136.866 NA 173 496 0 NA NA NA NA NA NA 246 835 0 NA NA NA NA NA NA 375 7901 150 NA NA NA NA NA NA 526 3508 189 NA NA NA NA NA 
1742684400.0 136.867 NA 172 674 0 NA NA NA NA NA NA 242 1077 0 NA NA NA NA NA NA 316 8272 155 NA NA NA NA NA NA 501 4443 188 NA NA NA NA NA 
1742684400.0 136.868 NA 174 657 0 NA NA NA NA NA NA 246 1025 0 NA NA NA NA NA NA 290 7618 173 NA NA NA NA NA NA 540 4188 232 NA NA NA NA NA 
1742684400.0 136.869 NA 172 509 0 NA NA NA NA NA NA 246 863 0 NA NA NA NA NA NA 276 6382 137 NA NA NA NA NA NA 508 4600 173 NA NA NA NA NA 
1742684400.0 136.87 NA 179 504 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 318 1758 173 NA NA NA NA NA NA 390 1284 228 NA NA NA NA NA 
1742684400.0 136.871 NA 172 514 0 NA NA NA NA NA NA 242 925 0 NA NA NA NA NA NA 221 8307 119 NA NA NA NA NA NA 320 6294 151 NA NA NA NA NA 
1742684400.0 136.872 NA 173 522 0 NA NA NA NA NA NA 247 810 0 NA NA NA NA NA NA 417 7740 139 NA NA NA NA NA NA 640 3070 185 NA NA NA NA NA 
1742684400.0 136.873 NA 172 578 0 NA NA NA NA NA NA 253 911 0 NA NA NA NA NA NA 325 6356 196 NA NA NA NA NA NA 515 2443 243 NA NA NA NA NA 
1742684400.0 136.874 NA 171 596 0 NA NA NA NA NA NA 239 928 0 NA NA NA NA NA NA 284 8071 135 NA NA NA NA NA NA 473 3498 165 NA NA NA NA NA 
1742684400.0 136.875 NA 173 582 0 NA NA NA NA NA NA 241 924 0 NA NA NA NA NA NA 415 5953 187 NA NA NA NA NA NA 559 2341 208 NA NA NA NA NA 
1742684400.0 136.876 NA 173 547 0 NA NA NA NA NA NA 242 917 0 NA NA NA NA NA NA 204 6506 128 NA NA NA NA NA NA 395 4764 164 NA NA NA NA NA 
1742684400.0 136.877 NA 172 540 0 NA NA NA NA NA NA 250 870 0 NA NA NA NA NA NA 349 6955 177 NA NA NA NA NA NA 626 3378 214 NA NA NA NA NA 
1742684400.0 136.878 NA 175 506 0 NA NA NA NA NA NA 257 866 0 NA NA NA NA NA NA 396 7233 127 NA NA NA NA NA NA 541 3001 175 NA NA NA NA NA 
1742684400.0 136.879 NA 173 703 0 NA NA NA NA NA NA 235 1025 0 NA NA NA NA NA NA 345 6722 184 NA NA NA NA NA NA 542 2706 235 NA NA NA NA NA 
1742684400.0 136.88 NA 169 637 0 NA NA NA NA NA NA 235 1006 0 NA NA NA NA NA NA 247 6518 173 NA NA NA NA NA NA 367 2887 203 NA NA NA NA NA 
1742684400.0 136.881 NA 173 502 0 NA NA NA NA NA NA 249 810 0 NA NA NA NA NA NA 410 5976 154 NA NA NA NA NA NA 594 2439 190 NA NA NA NA NA 
1742684400.0 136.882 NA 171 537 0 NA NA NA NA NA NA 256 830 0 NA NA NA NA NA NA 358 2074 181 NA NA NA NA NA NA 434 1562 217 NA NA NA NA NA 
1742684400.0 136.883 NA 172 537 0 NA NA NA NA NA NA 241 910 0 NA NA NA NA NA NA 357 9694 133 NA NA NA NA NA NA 485 3992 190 NA NA NA NA NA 
1742684400.0 136.884 NA 173 512 0 NA NA NA NA NA NA 249 788 0 NA NA NA NA NA NA 310 7171 126 NA NA NA NA NA NA 404 2651 161 NA NA NA NA NA 
1742684400.0 136.885 NA 171 571 0 NA NA NA NA NA NA 241 924 0 NA NA NA NA NA NA 355 7022 233 NA NA NA NA NA NA 484 3237 271 NA NA NA NA NA 
1742684400.0 136.8855 NA 174 147 0 NA NA NA NA NA NA 246 277 0 NA NA NA NA NA NA 210 301 74 NA NA NA NA NA NA 264 377 104 NA NA NA NA NA 
1742684400.0 136.885501 NA 175 156 0 NA NA NA NA NA NA 239 279 0 NA NA NA NA NA NA 203 338 75 NA NA NA NA NA NA 256 390 97 NA NA NA NA NA 
1742684400.0 136.885511 NA 175 122 0 NA NA NA NA NA NA 251 197 0 NA NA NA NA NA NA 198 258 82 NA NA NA NA NA NA 247 257 116 NA NA NA NA NA 
1742684400.0 136.885521 NA 176 124 0 NA NA NA NA NA NA 249 177 0 NA NA NA NA NA NA 204 241 79 NA NA NA NA NA NA 231 262 111 NA NA NA NA NA 
1742684400.0 136.886 NA 171 543 0 NA NA NA NA NA NA 249 903 0 NA NA NA NA NA NA 373 7983 157 NA NA NA NA NA NA 596 3657 191 NA NA NA NA NA 
1742684400.0 136.8861 NA 161 597 0 NA NA NA NA NA NA 247 1036 0 NA NA NA NA NA NA 359 7226 172 NA NA NA NA NA NA 606 3560 202 NA NA NA NA NA 
1742684400.0 136.8862 NA 175 558 0 NA NA NA NA NA NA 241 886 0 NA NA NA NA NA NA 350 6211 182 NA NA NA NA NA NA 576 2559 236 NA NA NA NA NA 
1742684400.0 136.887 NA 172 573 0 NA NA NA NA NA NA 242 888 0 NA NA NA NA NA NA 440 7502 199 NA NA NA NA NA NA 642 3228 251 NA NA NA NA NA 
1742684400.0 136.888 NA 171 522 0 NA NA NA NA NA NA 236 911 0 NA NA NA NA NA NA 326 8495 177 NA NA NA NA NA NA 610 8371 220 NA NA NA NA NA 
1742684400.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 847 79 NA NA NA NA NA NA NA 998 118 NA NA NA NA NA NA 
1742684400.0 136.8885 NA 173 149 0 NA NA NA NA NA NA 248 275 0 NA NA NA NA NA NA 205 304 76 NA NA NA NA NA NA 272 407 109 NA NA NA NA NA 
1742684400.0 136.888501 NA 175 158 0 NA NA NA NA NA NA 246 281 0 NA NA NA NA NA NA 209 346 74 NA NA NA NA NA NA 255 399 99 NA NA NA NA NA 
1742684400.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 231 193 0 NA NA NA NA NA NA 206 265 79 NA NA NA NA NA NA 253 279 107 NA NA NA NA NA 
1742684400.0 136.888521 NA 174 125 0 NA NA NA NA NA NA 248 184 0 NA NA NA NA NA NA 212 249 80 NA NA NA NA NA NA 259 279 112 NA NA NA NA NA 
1742684400.0 136.889 NA 173 531 0 NA NA NA NA NA NA 251 890 0 NA NA NA NA NA NA 302 8870 133 NA NA NA NA NA NA 499 4338 168 NA NA NA NA NA 
1742684400.0 136.89 NA 172 481 0 NA NA NA NA NA NA 244 884 0 NA NA NA NA NA NA 353 7454 132 NA NA NA NA NA NA 643 7486 190 NA NA NA NA NA 
1742684400.0 136.891 NA 174 689 0 NA NA NA NA NA NA 243 1092 0 NA NA NA NA NA NA 339 7805 157 NA NA NA NA NA NA 545 3257 197 NA NA NA NA NA 
1742684400.0 136.892 NA 171 665 0 NA NA NA NA NA NA 242 1003 0 NA NA NA NA NA NA 332 7243 212 NA NA NA NA NA NA 626 3497 266 NA NA NA NA NA 
1742684400.0 136.893 NA 173 503 0 NA NA NA NA NA NA 239 821 0 NA NA NA NA NA NA 426 7956 165 NA NA NA NA NA NA 735 3607 202 NA NA NA NA NA 
1742684400.0 136.894 NA 177 565 0 NA NA NA NA NA NA 247 872 0 NA NA NA NA NA NA 360 2661 158 NA NA NA NA NA NA 358 1272 191 NA NA NA NA NA 
1742684400.0 136.895 NA 172 544 0 NA NA NA NA NA NA 255 916 0 NA NA NA NA NA NA 344 7409 138 NA NA NA NA NA NA 505 2781 195 NA NA NA NA NA 
1742684400.0 136.896 NA 173 480 0 NA NA NA NA NA NA 245 793 0 NA NA NA NA NA NA 399 6434 156 NA NA NA NA NA NA 569 2486 189 NA NA NA NA NA 
1742684400.0 136.897 NA 318 121 0 NA NA NA NA NA NA 477 178 0 NA NA NA NA NA NA 524 106 129 NA NA NA NA NA NA 461 151 165 NA NA NA NA NA 
1742684400.0 136.898 NA 172 532 0 NA NA NA NA NA NA 241 846 0 NA NA NA NA NA NA 344 8182 125 NA NA NA NA NA NA 550 3495 159 NA NA NA NA NA 
1742684400.0 136.899 NA 332 163 0 NA NA NA NA NA NA 618 266 0 NA NA NA NA NA NA 707 162 130 NA NA NA NA NA NA 517 249 165 NA NA NA NA NA 
1742684400.0 136.9 NA 257 229 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3551 535 NA NA NA NA NA NA NA 8660 1176 NA NA NA NA NA NA 
1742684400.0 1360.0 146 211 409 0 NA NA NA NA NA 232 390 548 0 NA NA NA NA NA 1880 356 1000 170 NA NA NA NA NA 1162 247 1034 198 NA NA NA NA NA 
1742684400.0 1361.0 153 216 406 0 NA NA NA NA NA 249 398 542 0 NA NA NA NA NA 4150 406 1017 170 NA NA NA NA NA 2728 266 1197 233 NA NA NA NA NA 
1742684400.0 1361.17 138 284 530 0 145 NA NA NA NA 224 422 810 0 223 NA NA NA NA 4072 910 985 266 251 NA NA NA NA 3908 384 955 339 330 NA NA NA NA 
1742684400.0 1361.18 138 251 527 0 148 NA NA NA NA 222 423 794 0 227 NA NA NA NA 4894 947 1200 273 227 NA NA NA NA 3280 505 1251 401 253 NA NA NA NA 
1742684400.0 1361.181 108 276 529 0 149 NA NA NA NA 227 433 810 0 224 NA NA NA NA 4842 861 969 218 297 NA NA NA NA 3471 368 947 247 342 NA NA NA NA 
1742684400.0 1362.0 124 194 409 0 NA NA NA NA NA 254 398 565 0 NA NA NA NA NA 5121 380 906 197 NA NA NA NA NA 5063 281 835 242 NA NA NA NA NA 
1742684400.0 1362.17 138 287 536 0 146 NA NA NA NA 222 422 814 0 220 NA NA NA NA 4157 718 764 203 189 NA NA NA NA 3291 369 874 256 234 NA NA NA NA 
1742684400.0 1362.18 139 278 525 0 150 NA NA NA NA 228 416 823 0 226 NA NA NA NA 5335 930 1182 276 246 NA NA NA NA 4528 470 1227 325 266 NA NA NA NA 
1742684400.0 1363.0 131 215 411 0 NA NA NA NA NA 260 393 536 0 NA NA NA NA NA 5277 368 989 197 NA NA NA NA NA 5133 252 974 248 NA NA NA NA NA 
1742684400.0 1363.17 140 284 537 0 145 NA NA NA NA 224 460 802 0 220 NA NA NA NA 4173 718 760 204 190 NA NA NA NA 3030 337 886 278 207 NA NA NA NA 
1742684400.0 1363.18 138 275 533 0 149 NA NA NA NA 225 426 801 0 231 NA NA NA NA 4194 694 768 205 196 NA NA NA NA 3155 358 874 269 225 NA NA NA NA 
1742684400.0 1364.0 NA 217 404 0 NA NA NA NA NA NA 396 553 0 NA NA NA NA NA NA 407 1007 166 NA NA NA NA NA NA 352 975 193 NA NA NA NA NA 
1742684400.0 1365.0 NA 221 409 0 NA NA NA NA NA NA 404 541 0 NA NA NA NA NA NA 290 683 167 NA NA NA NA NA NA 265 874 206 NA NA NA NA NA 
1742684400.0 1366.0 NA 218 405 0 NA NA NA NA NA NA 404 559 0 NA NA NA NA NA NA 398 1007 241 NA NA NA NA NA NA 299 1113 318 NA NA NA NA NA 
1742684400.0 137.8 NA 169 551 NA 172 538 0 NA NA NA 231 948 NA 238 902 0 NA NA NA 210 5899 NA 199 5767 147 NA NA NA 337 4977 NA 393 3469 180 NA NA 
1742684400.0 1370.0 62 162 213 399 0 144 NA NA NA 94 247 392 527 0 220 NA NA NA 36 1282 353 834 173 194 NA NA NA 119 626 219 849 215 202 NA NA NA 
1742684400.0 1370.17 62 141 284 536 0 148 NA NA NA 94 222 429 793 0 226 NA NA NA 39 1786 722 768 210 191 NA NA NA 137 829 346 680 292 218 NA NA NA 
1742684400.0 1370.18 62 140 277 504 0 148 NA NA NA 94 217 446 801 0 233 NA NA NA 37 1335 704 791 210 198 NA NA NA 161 623 331 750 269 216 NA NA NA 
1742684400.0 138.1 NA 323 148 0 NA NA NA NA NA NA 527 254 0 NA NA NA NA NA NA 602 139 131 NA NA NA NA NA NA 962 184 175 NA NA NA NA NA 
1742684400.0 138.2 NA 325 149 0 NA NA NA NA NA NA 515 262 0 NA NA NA NA NA NA 862 193 189 NA NA NA NA NA NA 680 236 263 NA NA NA NA NA 
1742684400.0 138.3 NA 70 481 0 NA NA NA NA NA NA 118 785 0 NA NA NA NA NA NA 37 17575 153 NA NA NA NA NA NA 239 18328 196 NA NA NA NA NA 
1742684400.0 138.4 NA 455 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1045 200 NA NA NA NA NA NA NA 1086 251 NA NA NA NA NA NA 
1742684400.0 138.5 NA 483 206 0 NA NA NA NA NA NA 786 315 0 NA NA NA NA NA NA 1248 267 196 NA NA NA NA NA NA 1167 306 228 NA NA NA NA NA 
1742684400.0 139.001 NA 363 532 0 NA NA NA NA NA NA 468 783 0 NA NA NA NA NA NA 653 1852 164 NA NA NA NA NA NA 733 2087 233 NA NA NA NA NA 
1742684400.0 139.002 NA 357 611 0 NA NA NA NA NA NA 485 904 0 NA NA NA NA NA NA 621 2431 301 NA NA NA NA NA NA 961 2732 377 NA NA NA NA NA 
1742684400.0 139.003 NA 364 391 0 NA NA NA NA NA NA 465 523 0 NA NA NA NA NA NA 600 2121 107 NA NA NA NA NA NA 911 2184 148 NA NA NA NA NA 
1742684400.0 139.004 NA 366 504 0 NA NA NA NA NA NA 477 774 0 NA NA NA NA NA NA 783 1783 153 NA NA NA NA NA NA 781 1592 185 NA NA NA NA NA 
1742684400.0 139.005 NA 153 127 NA NA NA NA NA NA NA 256 258 NA NA NA NA NA NA NA 6766 5095 NA NA NA NA NA NA NA 4431 2190 NA NA NA NA NA NA 
1742684400.0 139901.0 NA 220 403 0 NA NA NA NA NA NA 410 553 0 NA NA NA NA NA NA 426 1095 169 NA NA NA NA NA NA 347 1421 195 NA NA NA NA NA 
1742684400.0 139902.0 NA 224 416 0 NA NA NA NA NA NA 411 529 0 NA NA NA NA NA NA 381 1145 165 NA NA NA NA NA NA 328 1498 189 NA NA NA NA NA 
1742684400.0 13992501.0 NA 413 645 0 NA NA NA NA NA NA 600 870 0 NA NA NA NA NA NA 1499 1902 179 NA NA NA NA NA NA 870 1777 215 NA NA NA NA NA 
1742684400.0 13992502.0 NA 420 650 0 NA NA NA NA NA NA 607 875 0 NA NA NA NA NA NA 1491 2112 178 NA NA NA NA NA NA 871 2106 235 NA NA NA NA NA 
1742684400.0 14.0 NA 200 395 0 NA NA NA NA NA NA 280 505 0 NA NA NA NA NA NA 948 2032 201 NA NA NA NA NA NA 417 1138 225 NA NA NA NA NA 
1742684400.0 140.0 104 169 261 0 NA NA NA NA NA 223 235 370 0 NA NA NA NA NA 1246 178 545 104 NA NA NA NA NA 1768 221 828 134 NA NA NA NA NA 
1742684400.0 140.51 NA 97 273 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 185 636 112 NA NA NA NA NA NA 277 572 158 NA NA NA NA NA 
1742684400.0 140.52 NA 311 273 0 NA NA NA NA NA NA 438 383 0 NA NA NA NA NA NA 1143 804 118 NA NA NA NA NA NA 741 557 172 NA NA NA NA NA 
1742684400.0 140.53 NA 366 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1251 111 NA NA NA NA NA NA NA 714 141 NA NA NA NA NA NA 
1742684400.0 140.54 NA 407 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 898 129 NA NA NA NA NA NA NA 959 173 NA NA NA NA NA NA 
1742684400.0 140.55 NA 136 103 471 0 NA NA NA NA NA 234 198 699 0 NA NA NA NA NA 2238 3515 5227 115 NA NA NA NA NA 3922 4911 2047 143 NA NA NA NA 
1742684400.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 8375 156 NA NA NA NA NA NA NA 6391 199 NA NA NA NA NA NA 
1742684400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1125 79 NA NA NA NA NA NA NA 770 118 NA NA NA NA NA NA 
1742684400.0 140.57 NA 578 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1826 194 NA NA NA NA NA NA NA 1285 264 NA NA NA NA NA NA 
1742684400.0 144.6 NA 361 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1742684400.0 145.0 144 134 261 0 NA NA NA NA NA 217 233 373 0 NA NA NA NA NA 1267 199 534 105 NA NA NA NA NA 1397 294 618 132 NA NA NA NA NA 
1742684400.0 148.0 175 345 619 0 NA NA NA NA NA 330 484 956 0 NA NA NA NA NA 6958 803 6730 202 NA NA NA NA NA 17273 1784 5644 269 NA NA NA NA NA 
1742684400.0 149.0 130 251 480 0 NA NA NA NA NA 202 376 771 0 NA NA NA NA NA 711 573 1021 277 NA NA NA NA NA 781 537 1112 318 NA NA NA NA NA 
1742684400.0 15.0 NA 172 351 0 NA NA NA NA NA NA 239 481 0 NA NA NA NA NA NA 871 1100 225 NA NA NA NA NA NA 517 1041 291 NA NA NA NA NA 
1742684400.0 150.0 139 209 380 0 NA NA NA NA NA 207 310 676 0 NA NA NA NA NA 1182 225 625 131 NA NA NA NA NA 1564 288 672 165 NA NA NA NA NA 
1742684400.0 158.0 138 207 525 126 0 NA NA NA NA 210 309 825 186 0 NA NA NA NA 1312 228 1117 217 215 NA NA NA NA 2628 343 1432 338 282 NA NA NA NA 
1742684400.0 158.01 NA 219 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 866 81 NA NA NA NA NA NA NA 831 116 NA NA NA NA NA NA 
1742684400.0 158.1 NA 212 517 0 NA NA NA NA NA NA 358 784 0 NA NA NA NA NA NA 289 1092 299 NA NA NA NA NA NA 294 1144 381 NA NA NA NA NA 
1742684400.0 158.2 NA 210 515 0 NA NA NA NA NA NA 343 793 0 NA NA NA NA NA NA 281 1130 322 NA NA NA NA NA NA 330 1569 381 NA NA NA NA NA 
1742684400.0 158.3 NA 212 515 0 NA NA NA NA NA NA 361 800 0 NA NA NA NA NA NA 278 1010 246 NA NA NA NA NA NA 311 961 340 NA NA NA NA NA 
1742684400.0 159.0 106 207 490 129 0 NA NA NA NA 228 293 715 189 0 NA NA NA NA 1382 244 1023 179 260 NA NA NA NA 4046 310 1595 246 380 NA NA NA NA 
1742684400.0 159.1 141 205 479 0 NA NA NA NA NA 210 296 687 0 NA NA NA NA NA 755 276 895 198 NA NA NA NA NA 849 330 978 279 NA NA NA NA NA 
1742684400.0 159.2 142 205 481 0 NA NA NA NA NA 220 299 677 0 NA NA NA NA NA 883 269 948 192 NA NA NA NA NA 1096 329 1219 220 NA NA NA NA NA 
1742684400.0 159.3 143 215 481 0 NA NA NA NA NA 213 311 682 0 NA NA NA NA NA 816 267 937 197 NA NA NA NA NA 928 242 1135 230 NA NA NA NA NA 
1742684400.0 159.4 142 204 484 0 NA NA NA NA NA 219 295 707 0 NA NA NA NA NA 831 256 938 193 NA NA NA NA NA 1056 335 1289 229 NA NA NA NA NA 
1742684400.0 16.0 NA 185 362 0 NA NA NA NA NA NA 261 515 0 NA NA NA NA NA NA 691 1206 213 NA NA NA NA NA NA 356 1074 270 NA NA NA NA NA 
1742684400.0 160.0 143 270 533 131 0 NA NA NA NA 286 373 871 181 0 NA NA NA NA 4546 447 2414 208 275 NA NA NA NA 11443 549 2559 387 324 NA NA NA NA 
1742684400.0 17.0 NA 184 359 0 NA NA NA NA NA NA 256 489 0 NA NA NA NA NA NA 793 999 174 NA NA NA NA NA NA 410 892 217 NA NA NA NA NA 
1742684400.0 18.0 NA 171 351 0 NA NA NA NA NA NA 238 466 0 NA NA NA NA NA NA 597 778 164 NA NA NA NA NA NA 391 845 199 NA NA NA NA NA 
1742684400.0 19.0 NA 171 352 0 NA NA NA NA NA NA 241 471 0 NA NA NA NA NA NA 741 995 208 NA NA NA NA NA NA 384 795 274 NA NA NA NA NA 
1742684400.0 2.0 159 173 296 NA NA NA NA NA NA 264 248 402 NA NA NA NA NA NA 1264 201 509 NA NA NA NA NA NA 697 212 534 NA NA NA NA NA NA 
1742684400.0 20.0 NA 171 347 0 NA NA NA NA NA NA 244 487 0 NA NA NA NA NA NA 769 1138 204 NA NA NA NA NA NA 353 938 268 NA NA NA NA NA 
1742684400.0 200.0 NA 241 445 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 493 1386 203 NA NA NA NA NA NA 618 1571 245 NA NA NA NA NA 
1742684400.0 2017.1 1050 0 203 NA NA NA NA NA NA 1481 0 268 NA NA NA NA NA NA 507 123 273 NA NA NA NA NA NA 623 191 349 NA NA NA NA NA NA 
1742684400.0 2017.11 1043 0 199 NA NA NA NA NA NA 1449 0 264 NA NA NA NA NA NA 694 126 301 NA NA NA NA NA NA 741 191 323 NA NA NA NA NA NA 
1742684400.0 2017.12 1023 0 205 NA NA NA NA NA NA 1372 0 273 NA NA NA NA NA NA 485 122 261 NA NA NA NA NA NA 528 162 307 NA NA NA NA NA NA 
1742684400.0 2017.13 1066 0 NA NA NA NA NA NA NA 1434 0 NA NA NA NA NA NA NA 488 159 NA NA NA NA NA NA NA 541 189 NA NA NA NA NA NA NA 
1742684400.0 2017.2 977 0 194 NA NA NA NA NA NA 1334 0 259 NA NA NA NA NA NA 424 111 243 NA NA NA NA NA NA 435 139 299 NA NA NA NA NA NA 
1742684400.0 2017.3 979 0 202 NA NA NA NA NA NA 1310 0 266 NA NA NA NA NA NA 427 116 252 NA NA NA NA NA NA 592 148 306 NA NA NA NA NA NA 
1742684400.0 2017.4 1053 0 194 NA NA NA NA NA NA 1414 0 268 NA NA NA NA NA NA 474 120 261 NA NA NA NA NA NA 531 147 301 NA NA NA NA NA NA 
1742684400.0 2017.5 1052 0 193 NA NA NA NA NA NA 1383 0 266 NA NA NA NA NA NA 478 120 262 NA NA NA NA NA NA 605 185 324 NA NA NA NA NA NA 
1742684400.0 2017.6 1054 0 194 NA NA NA NA NA NA 1465 0 270 NA NA NA NA NA NA 493 122 265 NA NA NA NA NA NA 566 161 316 NA NA NA NA NA NA 
1742684400.0 2017.7 1046 0 192 NA NA NA NA NA NA 1381 0 269 NA NA NA NA NA NA 566 120 259 NA NA NA NA NA NA 849 167 310 NA NA NA NA NA NA 
1742684400.0 2017.8 769 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1742684400.0 2017.9 1048 0 197 NA NA NA NA NA NA 1411 0 272 NA NA NA NA NA NA 527 123 253 NA NA NA NA NA NA 814 201 327 NA NA NA NA NA NA 
1742684400.0 2018.1 1012 0 193 NA NA NA NA NA NA 1461 0 274 NA NA NA NA NA NA 514 124 269 NA NA NA NA NA NA 550 167 316 NA NA NA NA NA NA 
