Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 136.849 NA 173 507 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 199 6255 250 NA NA NA NA NA NA 262 2774 306 NA NA NA NA NA 
1787436000.0 136.85 NA 173 534 0 NA NA NA NA NA NA 231 755 0 NA NA NA NA NA NA 200 4842 188 NA NA NA NA NA NA 279 1998 266 NA NA NA NA NA 
1787436000.0 136.8501 NA 173 422 0 NA NA NA NA NA NA 236 622 0 NA NA NA NA NA NA 200 5073 181 NA NA NA NA NA NA 287 2034 262 NA NA NA NA NA 
1787436000.0 136.851 NA 164 501 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 228 4713 170 NA NA NA NA NA NA 263 1880 209 NA NA NA NA NA 
1787436000.0 136.852 NA 173 485 0 NA NA NA NA NA NA 236 691 0 NA NA NA NA NA NA 203 5381 203 NA NA NA NA NA NA 261 2143 284 NA NA NA NA NA 
1787436000.0 136.8521 NA 233 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1291 75 NA NA NA NA NA NA NA 746 105 NA NA NA NA NA NA 
1787436000.0 136.8522 NA 228 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1397 74 NA NA NA NA NA NA NA 735 103 NA NA NA NA NA NA 
1787436000.0 136.8523 NA 194 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 879 80 NA NA NA NA NA NA NA 730 148 NA NA NA NA NA NA 
1787436000.0 136.853 NA 174 436 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 198 5653 193 NA NA NA NA NA NA 238 2538 269 NA NA NA NA NA 
1787436000.0 136.854 NA 173 431 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 220 5112 175 NA NA NA NA NA NA 240 2084 251 NA NA NA NA NA 
1787436000.0 136.855 NA 169 566 0 NA NA NA NA NA NA 244 880 0 NA NA NA NA NA NA 224 4696 155 NA NA NA NA NA NA 398 2340 211 NA NA NA NA NA 
1787436000.0 136.856 NA 173 591 0 NA NA NA NA NA NA 239 782 0 NA NA NA NA NA NA 171 3522 249 NA NA NA NA NA NA 221 1797 335 NA NA NA NA NA 
1787436000.0 136.8561 NA 157 434 0 NA NA NA NA NA NA 229 623 0 NA NA NA NA NA NA 120 1470 247 NA NA NA NA NA NA 172 1508 372 NA NA NA NA NA 
1787436000.0 136.8562 NA 153 418 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 111 1325 227 NA NA NA NA NA NA 155 1419 334 NA NA NA NA NA 
1787436000.0 136.857 NA 173 433 0 NA NA NA NA NA NA 240 621 0 NA NA NA NA NA NA 240 4665 205 NA NA NA NA NA NA 274 1959 276 NA NA NA NA NA 
1787436000.0 136.858 NA 175 433 0 NA NA NA NA NA NA 243 630 0 NA NA NA NA NA NA 234 1796 213 NA NA NA NA NA NA 311 1718 285 NA NA NA NA NA 
1787436000.0 136.859 NA 166 437 0 NA NA NA NA NA NA 245 721 0 NA NA NA NA NA NA 230 5775 124 NA NA NA NA NA NA 360 2217 182 NA NA NA NA NA 
1787436000.0 136.86 NA 173 435 0 NA NA NA NA NA NA 241 640 0 NA NA NA NA NA NA 229 4497 205 NA NA NA NA NA NA 294 1917 243 NA NA NA NA NA 
1787436000.0 136.861 NA 167 509 0 NA NA NA NA NA NA 253 770 0 NA NA NA NA NA NA 245 6093 174 NA NA NA NA NA NA 476 2523 223 NA NA NA NA NA 
1787436000.0 136.862 NA 162 463 0 NA NA NA NA NA NA 239 732 0 NA NA NA NA NA NA 232 6308 135 NA NA NA NA NA NA 410 3116 197 NA NA NA NA NA 
1787436000.0 136.863 NA 168 512 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 244 6580 180 NA NA NA NA NA NA 300 3040 250 NA NA NA NA NA 
1787436000.0 136.864 NA 163 476 0 NA NA NA NA NA NA 233 741 0 NA NA NA NA NA NA 242 7475 131 NA NA NA NA NA NA 406 3075 171 NA NA NA NA NA 
1787436000.0 136.8642 NA 170 439 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 236 7273 134 NA NA NA NA NA NA 281 2706 197 NA NA NA NA NA 
1787436000.0 136.865 NA 166 466 0 NA NA NA NA NA NA 245 777 0 NA NA NA NA NA NA 225 7181 138 NA NA NA NA NA NA 301 3011 229 NA NA NA NA NA 
1787436000.0 136.866 NA 168 434 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 238 6452 123 NA NA NA NA NA NA 265 2474 152 NA NA NA NA NA 
1787436000.0 136.867 NA 166 585 0 NA NA NA NA NA NA 244 884 0 NA NA NA NA NA NA 230 6377 157 NA NA NA NA NA NA 305 2499 215 NA NA NA NA NA 
1787436000.0 136.868 NA 166 598 0 NA NA NA NA NA NA 235 789 0 NA NA NA NA NA NA 212 5232 177 NA NA NA NA NA NA 279 2307 213 NA NA NA NA NA 
1787436000.0 136.869 NA 162 447 0 NA NA NA NA NA NA 243 724 0 NA NA NA NA NA NA 278 6554 144 NA NA NA NA NA NA 352 2397 186 NA NA NA NA NA 
1787436000.0 136.87 NA 178 446 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 271 1513 221 NA NA NA NA NA NA 257 1211 312 NA NA NA NA NA 
1787436000.0 136.871 NA 171 457 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 233 8188 123 NA NA NA NA NA NA 318 3334 165 NA NA NA NA NA 
1787436000.0 136.872 NA 171 470 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 260 6349 120 NA NA NA NA NA NA 275 2437 147 NA NA NA NA NA 
1787436000.0 136.873 NA 163 477 0 NA NA NA NA NA NA 247 755 0 NA NA NA NA NA NA 258 5748 179 NA NA NA NA NA NA 631 2581 239 NA NA NA NA NA 
1787436000.0 136.874 NA 163 468 0 NA NA NA NA NA NA 235 758 0 NA NA NA NA NA NA 234 5815 143 NA NA NA NA NA NA 489 2649 218 NA NA NA NA NA 
1787436000.0 136.875 NA 164 506 0 NA NA NA NA NA NA 236 725 0 NA NA NA NA NA NA 291 5733 171 NA NA NA NA NA NA 419 2201 206 NA NA NA NA NA 
1787436000.0 136.876 NA 146 450 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 247 6607 132 NA NA NA NA NA NA 376 2519 210 NA NA NA NA NA 
1787436000.0 136.877 NA 172 459 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 216 5543 195 NA NA NA NA NA NA 293 2524 253 NA NA NA NA NA 
1787436000.0 136.878 NA 164 433 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 265 6088 125 NA NA NA NA NA NA 399 2492 186 NA NA NA NA NA 
1787436000.0 136.879 NA 164 576 0 NA NA NA NA NA NA 244 878 0 NA NA NA NA NA NA 254 5859 154 NA NA NA NA NA NA 394 2535 193 NA NA NA NA NA 
1787436000.0 136.88 NA 169 596 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 189 4803 260 NA NA NA NA NA NA 264 2117 324 NA NA NA NA NA 
1787436000.0 136.881 NA 167 427 0 NA NA NA NA NA NA 235 653 0 NA NA NA NA NA NA 268 5118 147 NA NA NA NA NA NA 323 2784 214 NA NA NA NA NA 
1787436000.0 136.882 NA 179 486 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 203 2174 238 NA NA NA NA NA NA 217 1538 296 NA NA NA NA NA 
1787436000.0 136.883 NA 165 454 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 242 6885 124 NA NA NA NA NA NA 366 2664 186 NA NA NA NA NA 
1787436000.0 136.884 NA 166 430 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 256 5526 127 NA NA NA NA NA NA 339 2396 168 NA NA NA NA NA 
1787436000.0 136.885 NA 168 510 0 NA NA NA NA NA NA 243 795 0 NA NA NA NA NA NA 246 5744 175 NA NA NA NA NA NA 471 2418 224 NA NA NA NA NA 
1787436000.0 136.8855 NA 173 142 0 NA NA NA NA NA NA 237 275 0 NA NA NA NA NA NA 199 341 78 NA NA NA NA NA NA 208 553 121 NA NA NA NA NA 
1787436000.0 136.885501 NA 166 155 0 NA NA NA NA NA NA 243 279 0 NA NA NA NA NA NA 227 376 83 NA NA NA NA NA NA 278 552 161 NA NA NA NA NA 
1787436000.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 250 197 0 NA NA NA NA NA NA 206 270 87 NA NA NA NA NA NA 232 349 143 NA NA NA NA NA 
1787436000.0 136.885521 NA 149 123 0 NA NA NA NA NA NA 240 177 0 NA NA NA NA NA NA 224 257 84 NA NA NA NA NA NA 286 260 128 NA NA NA NA NA 
1787436000.0 136.886 NA 171 470 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 208 5684 203 NA NA NA NA NA NA 300 2355 299 NA NA NA NA NA 
1787436000.0 136.8861 NA 170 456 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 246 5141 148 NA NA NA NA NA NA 452 3187 231 NA NA NA NA NA 
1787436000.0 136.8862 NA 166 460 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 234 6039 138 NA NA NA NA NA NA 447 2453 191 NA NA NA NA NA 
1787436000.0 136.887 NA 168 502 0 NA NA NA NA NA NA 245 727 0 NA NA NA NA NA NA 258 5490 181 NA NA NA NA NA NA 313 2219 278 NA NA NA NA NA 
1787436000.0 136.888 NA 169 467 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 225 6249 126 NA NA NA NA NA NA 309 2419 151 NA NA NA NA NA 
1787436000.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 887 85 NA NA NA NA NA NA NA 911 166 NA NA NA NA NA NA 
1787436000.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 246 277 0 NA NA NA NA NA NA 226 324 77 NA NA NA NA NA NA 254 495 111 NA NA NA NA NA 
1787436000.0 136.888501 NA 168 149 0 NA NA NA NA NA NA 240 289 0 NA NA NA NA NA NA 224 396 82 NA NA NA NA NA NA 225 506 125 NA NA NA NA NA 
1787436000.0 136.888511 NA 161 115 0 NA NA NA NA NA NA 244 193 0 NA NA NA NA NA NA 231 338 88 NA NA NA NA NA NA 278 416 171 NA NA NA NA NA 
1787436000.0 136.888521 NA 166 119 0 NA NA NA NA NA NA 240 178 0 NA NA NA NA NA NA 219 307 83 NA NA NA NA NA NA 295 348 122 NA NA NA NA NA 
1787436000.0 136.889 NA 164 449 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 238 6303 131 NA NA NA NA NA NA 521 2613 170 NA NA NA NA NA 
1787436000.0 136.89 NA 174 473 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 224 5768 185 NA NA NA NA NA NA 251 2287 264 NA NA NA NA NA 
1787436000.0 136.891 NA 166 568 0 NA NA NA NA NA NA 242 906 0 NA NA NA NA NA NA 234 5664 147 NA NA NA NA NA NA 292 2420 185 NA NA NA NA NA 
1787436000.0 136.892 NA 163 595 0 NA NA NA NA NA NA 231 830 0 NA NA NA NA NA NA 223 5240 175 NA NA NA NA NA NA 479 2333 226 NA NA NA NA NA 
1787436000.0 136.893 NA 164 411 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 272 5564 139 NA NA NA NA NA NA 360 2174 171 NA NA NA NA NA 
1787436000.0 136.894 NA 179 503 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 225 3598 227 NA NA NA NA NA NA 218 1848 275 NA NA NA NA NA 
1787436000.0 136.895 NA 170 449 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 241 6349 120 NA NA NA NA NA NA 357 2512 145 NA NA NA NA NA 
1787436000.0 136.896 NA 173 444 0 NA NA NA NA NA NA 246 625 0 NA NA NA NA NA NA 252 6609 187 NA NA NA NA NA NA 265 2788 250 NA NA NA NA NA 
1787436000.0 136.897 NA 281 146 0 NA NA NA NA NA NA 466 251 0 NA NA NA NA NA NA 681 141 141 NA NA NA NA NA NA 616 221 227 NA NA NA NA NA 
1787436000.0 136.898 NA 170 472 0 NA NA NA NA NA NA 242 734 0 NA NA NA NA NA NA 248 6026 127 NA NA NA NA NA NA 446 2676 194 NA NA NA NA NA 
1787436000.0 136.899 NA 290 161 0 NA NA NA NA NA NA 471 263 0 NA NA NA NA NA NA 791 167 139 NA NA NA NA NA NA 626 250 212 NA NA NA NA NA 
1787436000.0 136.9 NA 249 219 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3641 590 NA NA NA NA NA NA NA 7171 1210 NA NA NA NA NA NA 
1787436000.0 1360.0 150 210 402 0 NA NA NA NA NA 235 388 543 0 NA NA NA NA NA 1623 342 1075 243 NA NA NA NA NA 733 301 1269 318 NA NA NA NA NA 
1787436000.0 1361.0 164 215 383 0 NA NA NA NA NA 256 398 561 0 NA NA NA NA NA 3341 397 1132 271 NA NA NA NA NA 1353 273 1438 325 NA NA NA NA NA 
1787436000.0 1361.17 136 274 458 0 147 NA NA NA NA 223 455 632 0 225 NA NA NA NA 3336 1138 764 214 194 NA NA NA NA 1289 437 979 319 211 NA NA NA NA 
1787436000.0 1361.18 131 264 452 0 141 NA NA NA NA 224 438 630 0 225 NA NA NA NA 3300 1059 830 208 205 NA NA NA NA 1810 524 853 307 252 NA NA NA NA 
1787436000.0 1361.181 98 264 452 0 143 NA NA NA NA 224 456 630 0 221 NA NA NA NA 3326 1074 836 209 209 NA NA NA NA 2126 617 853 278 289 NA NA NA NA 
1787436000.0 1362.0 135 210 396 0 NA NA NA NA NA 256 397 575 0 NA NA NA NA NA 4355 670 755 181 NA NA NA NA NA 1924 356 982 245 NA NA NA NA NA 
1787436000.0 1362.17 131 274 462 0 147 NA NA NA NA 221 452 653 0 220 NA NA NA NA 4423 1132 793 208 202 NA NA NA NA 1903 516 950 258 258 NA NA NA NA 
1787436000.0 1362.18 109 264 441 0 152 NA NA NA NA 227 452 687 0 231 NA NA NA NA 4484 1074 874 219 199 NA NA NA NA 1827 524 891 256 212 NA NA NA NA 
1787436000.0 1363.0 121 219 402 0 NA NA NA NA NA 256 393 548 0 NA NA NA NA NA 4363 579 756 182 NA NA NA NA NA 1923 345 857 257 NA NA NA NA NA 
1787436000.0 1363.17 136 279 465 0 138 NA NA NA NA 224 450 668 0 221 NA NA NA NA 4377 1144 856 203 198 NA NA NA NA 2252 492 834 241 210 NA NA NA NA 
1787436000.0 1363.18 133 274 460 0 150 NA NA NA NA 227 455 656 0 234 NA NA NA NA 4318 887 879 211 206 NA NA NA NA 1795 395 1020 276 276 NA NA NA NA 
1787436000.0 1364.0 NA 203 381 0 NA NA NA NA NA NA 399 523 0 NA NA NA NA NA NA 696 697 180 NA NA NA NA NA NA 403 839 242 NA NA NA NA NA 
1787436000.0 1365.0 NA 206 389 0 NA NA NA NA NA NA 405 571 0 NA NA NA NA NA NA 668 697 175 NA NA NA NA NA NA 432 778 243 NA NA NA NA NA 
1787436000.0 1366.0 NA 208 387 0 NA NA NA NA NA NA 397 549 0 NA NA NA NA NA NA 678 724 179 NA NA NA NA NA NA 323 960 226 NA NA NA NA NA 
1787436000.0 137.8 NA 169 438 NA 168 468 0 NA NA NA 247 822 NA 241 728 0 NA NA NA 217 6037 NA 205 5654 153 NA NA NA 356 3950 NA 294 3730 220 NA NA 
1787436000.0 1370.0 56 150 217 394 0 146 NA NA NA 94 248 398 537 0 224 NA NA NA 29 1026 660 708 174 197 NA NA NA 80 527 353 835 241 220 NA NA NA 
1787436000.0 1370.17 62 135 285 448 0 146 NA NA NA 94 219 458 634 0 221 NA NA NA 28 1270 956 1138 282 265 NA NA NA 85 653 494 1360 331 278 NA NA NA 
1787436000.0 1370.18 62 141 276 467 0 149 NA NA NA 94 219 455 639 0 226 NA NA NA 29 1108 1011 1114 298 285 NA NA NA 80 565 494 1565 369 317 NA NA NA 
1787436000.0 138.1 NA 290 144 0 NA NA NA NA NA NA 458 256 0 NA NA NA NA NA NA 564 149 145 NA NA NA NA NA NA 556 266 234 NA NA NA NA NA 
1787436000.0 138.2 NA 283 141 0 NA NA NA NA NA NA 457 252 0 NA NA NA NA NA NA 650 215 141 NA NA NA NA NA NA 614 244 241 NA NA NA NA NA 
1787436000.0 138.3 NA 68 414 0 NA NA NA NA NA NA 115 705 0 NA NA NA NA NA NA 38 17913 168 NA NA NA NA NA NA 236 11487 287 NA NA NA NA NA 
1787436000.0 138.4 NA 389 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 812 171 NA NA NA NA NA NA NA 900 278 NA NA NA NA NA NA 
1787436000.0 138.5 NA 415 200 0 NA NA NA NA NA NA 648 314 0 NA NA NA NA NA NA 968 290 169 NA NA NA NA NA NA 802 403 216 NA NA NA NA NA 
1787436000.0 139.001 NA 367 471 0 NA NA NA NA NA NA 476 672 0 NA NA NA NA NA NA 479 1379 251 NA NA NA NA NA NA 564 1369 322 NA NA NA NA NA 
1787436000.0 139.002 NA 339 553 0 NA NA NA NA NA NA 484 718 0 NA NA NA NA NA NA 494 1666 285 NA NA NA NA NA NA 598 1433 338 NA NA NA NA NA 
1787436000.0 139.003 NA 363 377 0 NA NA NA NA NA NA 488 537 0 NA NA NA NA NA NA 485 1514 158 NA NA NA NA NA NA 617 1438 203 NA NA NA NA NA 
1787436000.0 139.004 NA 338 430 0 NA NA NA NA NA NA 496 677 0 NA NA NA NA NA NA 653 1290 167 NA NA NA NA NA NA 780 1064 239 NA NA NA NA NA 
1787436000.0 139.005 NA 150 120 NA NA NA NA NA NA NA 253 260 NA NA NA NA NA NA NA 6837 5639 NA NA NA NA NA NA NA 4355 1893 NA NA NA NA NA NA 
1787436000.0 139901.0 NA 223 391 0 NA NA NA NA NA NA 404 546 0 NA NA NA NA NA NA 287 693 167 NA NA NA NA NA NA 272 799 202 NA NA NA NA NA 
1787436000.0 139902.0 NA 225 414 0 NA NA NA NA NA NA 411 524 0 NA NA NA NA NA NA 334 818 249 NA NA NA NA NA NA 260 992 291 NA NA NA NA NA 
1787436000.0 13992501.0 NA 408 654 0 NA NA NA NA NA NA 597 853 0 NA NA NA NA NA NA 1039 1432 265 NA NA NA NA NA NA 794 1168 311 NA NA NA NA NA 
1787436000.0 13992502.0 NA 405 634 0 NA NA NA NA NA NA 609 859 0 NA NA NA NA NA NA 977 2034 274 NA NA NA NA NA NA 658 1568 316 NA NA NA NA NA 
1787436000.0 14.0 NA 189 392 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 801 1925 191 NA NA NA NA NA NA 412 1124 221 NA NA NA NA NA 
1787436000.0 140.0 143 168 259 0 NA NA NA NA NA 225 231 376 0 NA NA NA NA NA 931 139 558 148 NA NA NA NA NA 1195 282 748 183 NA NA NA NA NA 
1787436000.0 140.51 NA 90 265 0 NA NA NA NA NA NA 152 385 0 NA NA NA NA NA NA 192 658 119 NA NA NA NA NA NA 303 615 193 NA NA NA NA NA 
1787436000.0 140.52 NA 308 229 0 NA NA NA NA NA NA 457 379 0 NA NA NA NA NA NA 813 677 118 NA NA NA NA NA NA 681 711 155 NA NA NA NA NA 
1787436000.0 140.53 NA 370 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1281 109 NA NA NA NA NA NA NA 719 132 NA NA NA NA NA NA 
1787436000.0 140.54 NA 370 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 970 142 NA NA NA NA NA NA NA 1249 236 NA NA NA NA NA NA 
1787436000.0 140.55 NA 133 107 484 0 NA NA NA NA NA 235 193 696 0 NA NA NA NA NA 2260 3235 5317 126 NA NA NA NA NA 3430 3105 1689 177 NA NA NA NA 
1787436000.0 140.56 NA 757 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 8630 162 NA NA NA NA NA NA NA 3445 233 NA NA NA NA NA NA 
1787436000.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1139 79 NA NA NA NA NA NA NA 787 115 NA NA NA NA NA NA 
1787436000.0 140.57 NA 469 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1394 164 NA NA NA NA NA NA NA 1070 281 NA NA NA NA NA NA 
1787436000.0 144.6 NA 349 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1787436000.0 145.0 143 170 261 0 NA NA NA NA NA 218 239 370 0 NA NA NA NA NA 940 132 586 163 NA NA NA NA NA 1070 210 796 225 NA NA NA NA NA 
1787436000.0 148.0 168 338 543 0 NA NA NA NA NA 333 479 769 0 NA NA NA NA NA 6545 979 8689 209 NA NA NA NA NA 11265 1652 5862 272 NA NA NA NA NA 
1787436000.0 149.0 133 244 438 0 NA NA NA NA NA 206 383 622 0 NA NA NA NA NA 484 572 1110 268 NA NA NA NA NA 547 479 1562 327 NA NA NA NA NA 
1787436000.0 15.0 NA 161 343 0 NA NA NA NA NA NA 247 467 0 NA NA NA NA NA NA 605 834 167 NA NA NA NA NA NA 317 853 201 NA NA NA NA NA 
1787436000.0 150.0 94 195 330 0 NA NA NA NA NA 209 305 564 0 NA NA NA NA NA 942 292 519 136 NA NA NA NA NA 1325 391 553 193 NA NA NA NA NA 
1787436000.0 158.0 100 198 437 124 0 NA NA NA NA 217 305 686 187 0 NA NA NA NA 983 293 893 147 208 NA NA NA NA 1911 566 1152 292 261 NA NA NA NA 
1787436000.0 158.01 NA 207 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 890 84 NA NA NA NA NA NA NA 725 118 NA NA NA NA NA NA 
1787436000.0 158.1 NA 203 449 0 NA NA NA NA NA NA 355 630 0 NA NA NA NA NA NA 440 1026 278 NA NA NA NA NA NA 463 1263 329 NA NA NA NA NA 
1787436000.0 158.2 NA 209 447 0 NA NA NA NA NA NA 351 630 0 NA NA NA NA NA NA 211 1099 290 NA NA NA NA NA NA 235 1223 337 NA NA NA NA NA 
1787436000.0 158.3 NA 211 451 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 219 1090 329 NA NA NA NA NA NA 247 1370 393 NA NA NA NA NA 
1787436000.0 159.0 140 195 432 126 0 NA NA NA NA 218 285 639 194 0 NA NA NA NA 1026 201 713 149 197 NA NA NA NA 1700 338 1198 349 237 NA NA NA NA 
1787436000.0 159.1 141 204 435 0 NA NA NA NA NA 210 299 657 0 NA NA NA NA NA 577 231 928 289 NA NA NA NA NA 590 281 1277 344 NA NA NA NA NA 
1787436000.0 159.2 142 205 429 0 NA NA NA NA NA 222 301 637 0 NA NA NA NA NA 606 194 841 254 NA NA NA NA NA 620 200 1062 352 NA NA NA NA NA 
1787436000.0 159.3 141 204 430 0 NA NA NA NA NA 220 288 627 0 NA NA NA NA NA 536 247 908 296 NA NA NA NA NA 508 270 2125 379 NA NA NA NA NA 
1787436000.0 159.4 141 202 406 0 NA NA NA NA NA 210 301 638 0 NA NA NA NA NA 552 393 907 286 NA NA NA NA NA 569 380 1128 338 NA NA NA NA NA 
1787436000.0 16.0 NA 185 355 0 NA NA NA NA NA NA 260 494 0 NA NA NA NA NA NA 617 976 181 NA NA NA NA NA NA 329 853 219 NA NA NA NA NA 
1787436000.0 160.0 131 257 519 131 0 NA NA NA NA 288 361 732 186 0 NA NA NA NA 3365 423 1699 140 214 NA NA NA NA 5065 701 1688 229 254 NA NA NA NA 
1787436000.0 17.0 NA 183 344 0 NA NA NA NA NA NA 259 504 0 NA NA NA NA NA NA 590 886 167 NA NA NA NA NA NA 284 793 197 NA NA NA NA NA 
1787436000.0 18.0 NA 169 337 0 NA NA NA NA NA NA 238 453 0 NA NA NA NA NA NA 595 788 164 NA NA NA NA NA NA 297 776 201 NA NA NA NA NA 
1787436000.0 19.0 NA 169 343 0 NA NA NA NA NA NA 243 476 0 NA NA NA NA NA NA 595 805 177 NA NA NA NA NA NA 289 779 232 NA NA NA NA NA 
1787436000.0 2.0 143 163 266 NA NA NA NA NA NA 265 240 418 NA NA NA NA NA NA 1277 208 525 NA NA NA NA NA NA 566 198 660 NA NA NA NA NA NA 
1787436000.0 20.0 NA 172 307 0 NA NA NA NA NA NA 243 472 0 NA NA NA NA NA NA 613 923 178 NA NA NA NA NA NA 330 801 213 NA NA NA NA NA 
1787436000.0 200.0 NA 248 452 0 NA NA NA NA NA NA 360 580 0 NA NA NA NA NA NA 356 1162 251 NA NA NA NA NA NA 470 1223 297 NA NA NA NA NA 
1787436000.0 2017.1 441 0 194 NA NA NA NA NA NA 595 0 269 NA NA NA NA NA NA 598 133 284 NA NA NA NA NA NA 644 186 412 NA NA NA NA NA NA 
1787436000.0 2017.11 481 0 191 NA NA NA NA NA NA 605 0 269 NA NA NA NA NA NA 653 130 323 NA NA NA NA NA NA 592 176 378 NA NA NA NA NA NA 
1787436000.0 2017.12 445 0 193 NA NA NA NA NA NA 636 0 274 NA NA NA NA NA NA 579 128 280 NA NA NA NA NA NA 833 210 347 NA NA NA NA NA NA 
1787436000.0 2017.13 492 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 496 175 NA NA NA NA NA NA NA 641 255 NA NA NA NA NA NA NA 
1787436000.0 2017.2 394 0 192 NA NA NA NA NA NA 531 0 262 NA NA NA NA NA NA 496 123 261 NA NA NA NA NA NA 585 202 337 NA NA NA NA NA NA 
1787436000.0 2017.3 387 0 186 NA NA NA NA NA NA 519 0 263 NA NA NA NA NA NA 450 125 262 NA NA NA NA NA NA 614 219 358 NA NA NA NA NA NA 
1787436000.0 2017.4 441 0 193 NA NA NA NA NA NA 608 0 270 NA NA NA NA NA NA 553 129 272 NA NA NA NA NA NA 626 257 323 NA NA NA NA NA NA 
1787436000.0 2017.5 472 0 194 NA NA NA NA NA NA 606 0 259 NA NA NA NA NA NA 532 122 273 NA NA NA NA NA NA 601 166 331 NA NA NA NA NA NA 
1787436000.0 2017.6 449 0 189 NA NA NA NA NA NA 594 0 266 NA NA NA NA NA NA 567 128 282 NA NA NA NA NA NA 554 173 382 NA NA NA NA NA NA 
1787436000.0 2017.7 442 0 191 NA NA NA NA NA NA 605 0 271 NA NA NA NA NA NA 551 126 278 NA NA NA NA NA NA 718 178 332 NA NA NA NA NA NA 
1787436000.0 2017.8 215 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1787436000.0 2017.9 438 0 187 NA NA NA NA NA NA 607 0 274 NA NA NA NA NA NA 468 123 253 NA NA NA NA NA NA 511 176 293 NA NA NA NA NA NA 
1787436000.0 2018.1 464 0 178 NA NA NA NA NA NA 618 0 274 NA NA NA NA NA NA 620 132 287 NA NA NA NA NA NA 838 214 358 NA NA NA NA NA NA 
1787436000.0 2018.11 445 0 190 NA NA NA NA NA NA 608 0 269 NA NA NA NA NA NA 692 136 327 NA NA NA NA NA NA 712 264 408 NA NA NA NA NA NA 
