Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741860000.0 136.85 NA 175 551 0 NA NA NA NA NA NA 237 905 0 NA NA NA NA NA NA 191 4518 127 NA NA NA NA NA NA 263 1900 154 NA NA NA NA NA 
1741860000.0 136.8501 NA 173 482 0 NA NA NA NA NA NA 242 814 0 NA NA NA NA NA NA 204 4846 119 NA NA NA NA NA NA 305 1938 168 NA NA NA NA NA 
1741860000.0 136.851 NA 174 562 0 NA NA NA NA NA NA 238 867 0 NA NA NA NA NA NA 213 4528 169 NA NA NA NA NA NA 194 1793 202 NA NA NA NA NA 
1741860000.0 136.852 NA 174 539 0 NA NA NA NA NA NA 235 884 0 NA NA NA NA NA NA 197 5008 125 NA NA NA NA NA NA 250 1850 160 NA NA NA NA NA 
1741860000.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1513 108 NA NA NA NA NA NA NA 891 147 NA NA NA NA NA NA 
1741860000.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1684 105 NA NA NA NA NA NA NA 1126 139 NA NA NA NA NA NA 
1741860000.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1084 105 NA NA NA NA NA NA NA 915 136 NA NA NA NA NA NA 
1741860000.0 136.853 NA 174 529 0 NA NA NA NA NA NA 241 862 0 NA NA NA NA NA NA 181 4277 123 NA NA NA NA NA NA 180 1708 148 NA NA NA NA NA 
1741860000.0 136.854 NA 174 478 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 221 4766 116 NA NA NA NA NA NA 270 2009 142 NA NA NA NA NA 
1741860000.0 136.855 NA 174 668 0 NA NA NA NA NA NA 233 1011 0 NA NA NA NA NA NA 206 4432 146 NA NA NA NA NA NA 283 1803 199 NA NA NA NA NA 
1741860000.0 136.856 NA 176 638 0 NA NA NA NA NA NA 237 962 0 NA NA NA NA NA NA 167 3395 164 NA NA NA NA NA NA 232 1651 212 NA NA NA NA NA 
1741860000.0 136.8561 NA 158 481 0 NA NA NA NA NA NA 227 767 0 NA NA NA NA NA NA 115 932 150 NA NA NA NA NA NA 203 967 185 NA NA NA NA NA 
1741860000.0 136.8562 NA 154 468 0 NA NA NA NA NA NA 219 739 0 NA NA NA NA NA NA 110 791 144 NA NA NA NA NA NA 203 790 173 NA NA NA NA NA 
1741860000.0 136.857 NA 173 480 0 NA NA NA NA NA NA 246 813 0 NA NA NA NA NA NA 229 4375 135 NA NA NA NA NA NA 262 1977 167 NA NA NA NA NA 
1741860000.0 136.858 NA 176 491 0 NA NA NA NA NA NA 245 795 0 NA NA NA NA NA NA 177 1041 140 NA NA NA NA NA NA 195 843 176 NA NA NA NA NA 
1741860000.0 136.859 NA 175 515 0 NA NA NA NA NA NA 244 850 0 NA NA NA NA NA NA 204 5525 116 NA NA NA NA NA NA 270 2111 162 NA NA NA NA NA 
1741860000.0 136.86 NA 175 489 0 NA NA NA NA NA NA 244 807 0 NA NA NA NA NA NA 219 4184 110 NA NA NA NA NA NA 223 1543 126 NA NA NA NA NA 
1741860000.0 136.861 NA 172 592 0 NA NA NA NA NA NA 245 886 0 NA NA NA NA NA NA 225 5648 165 NA NA NA NA NA NA 350 2126 199 NA NA NA NA NA 
1741860000.0 136.862 NA 172 526 0 NA NA NA NA NA NA 241 926 0 NA NA NA NA NA NA 198 6363 126 NA NA NA NA NA NA 464 5979 153 NA NA NA NA NA 
1741860000.0 136.863 NA 173 580 0 NA NA NA NA NA NA 237 969 0 NA NA NA NA NA NA 226 6291 160 NA NA NA NA NA NA 328 2797 198 NA NA NA NA NA 
1741860000.0 136.864 NA 174 547 0 NA NA NA NA NA NA 245 930 0 NA NA NA NA NA NA 211 7071 122 NA NA NA NA NA NA 453 4144 150 NA NA NA NA NA 
1741860000.0 136.8642 NA 173 533 0 NA NA NA NA NA NA 244 934 0 NA NA NA NA NA NA 298 8668 158 NA NA NA NA NA NA 472 5805 200 NA NA NA NA NA 
1741860000.0 136.865 NA 172 541 0 NA NA NA NA NA NA 251 968 0 NA NA NA NA NA NA 257 8597 144 NA NA NA NA NA NA 450 6097 192 NA NA NA NA NA 
1741860000.0 136.866 NA 169 508 0 NA NA NA NA NA NA 249 843 0 NA NA NA NA NA NA 256 6119 120 NA NA NA NA NA NA 417 2431 172 NA NA NA NA NA 
1741860000.0 136.867 NA 173 665 0 NA NA NA NA NA NA 239 1083 0 NA NA NA NA NA NA 220 6157 141 NA NA NA NA NA NA 463 3637 164 NA NA NA NA NA 
1741860000.0 136.868 NA 173 665 0 NA NA NA NA NA NA 237 978 0 NA NA NA NA NA NA 199 4943 167 NA NA NA NA NA NA 313 2071 208 NA NA NA NA NA 
1741860000.0 136.869 NA 172 504 0 NA NA NA NA NA NA 244 887 0 NA NA NA NA NA NA 256 6381 131 NA NA NA NA NA NA 502 4960 159 NA NA NA NA NA 
1741860000.0 136.87 NA 179 505 0 NA NA NA NA NA NA 253 818 0 NA NA NA NA NA NA 189 1160 139 NA NA NA NA NA NA 297 926 170 NA NA NA NA NA 
1741860000.0 136.871 NA 171 530 0 NA NA NA NA NA NA 240 899 0 NA NA NA NA NA NA 231 9755 150 NA NA NA NA NA NA 461 8412 187 NA NA NA NA NA 
1741860000.0 136.872 NA 173 526 0 NA NA NA NA NA NA 244 817 0 NA NA NA NA NA NA 254 6101 118 NA NA NA NA NA NA 405 2396 149 NA NA NA NA NA 
1741860000.0 136.873 NA 173 582 0 NA NA NA NA NA NA 249 893 0 NA NA NA NA NA NA 224 5333 163 NA NA NA NA NA NA 308 1993 217 NA NA NA NA NA 
1741860000.0 136.874 NA 170 603 0 NA NA NA NA NA NA 235 926 0 NA NA NA NA NA NA 202 5467 128 NA NA NA NA NA NA 307 2183 160 NA NA NA NA NA 
1741860000.0 136.875 NA 175 586 0 NA NA NA NA NA NA 243 910 0 NA NA NA NA NA NA 254 5624 178 NA NA NA NA NA NA 328 2128 247 NA NA NA NA NA 
1741860000.0 136.876 NA 161 542 0 NA NA NA NA NA NA 244 905 0 NA NA NA NA NA NA 202 6483 124 NA NA NA NA NA NA 322 4987 152 NA NA NA NA NA 
1741860000.0 136.877 NA 173 545 0 NA NA NA NA NA NA 239 883 0 NA NA NA NA NA NA 228 5413 126 NA NA NA NA NA NA 385 2218 156 NA NA NA NA NA 
1741860000.0 136.878 NA 171 504 0 NA NA NA NA NA NA 243 841 0 NA NA NA NA NA NA 248 5714 115 NA NA NA NA NA NA 413 2335 138 NA NA NA NA NA 
1741860000.0 136.879 NA 174 700 0 NA NA NA NA NA NA 248 1055 0 NA NA NA NA NA NA 234 5455 149 NA NA NA NA NA NA 345 2200 211 NA NA NA NA NA 
1741860000.0 136.88 NA 171 657 0 NA NA NA NA NA NA 235 943 0 NA NA NA NA NA NA 186 4332 169 NA NA NA NA NA NA 261 1822 218 NA NA NA NA NA 
1741860000.0 136.881 NA 173 505 0 NA NA NA NA NA NA 246 857 0 NA NA NA NA NA NA 250 4836 131 NA NA NA NA NA NA 300 1905 153 NA NA NA NA NA 
1741860000.0 136.882 NA 177 548 0 NA NA NA NA NA NA 251 821 0 NA NA NA NA NA NA 186 1406 144 NA NA NA NA NA NA 259 937 176 NA NA NA NA NA 
1741860000.0 136.883 NA 173 532 0 NA NA NA NA NA NA 235 896 0 NA NA NA NA NA NA 229 6641 121 NA NA NA NA NA NA 377 2569 162 NA NA NA NA NA 
1741860000.0 136.884 NA 174 512 0 NA NA NA NA NA NA 244 799 0 NA NA NA NA NA NA 238 5046 116 NA NA NA NA NA NA 244 2056 142 NA NA NA NA NA 
1741860000.0 136.885 NA 173 579 0 NA NA NA NA NA NA 245 884 0 NA NA NA NA NA NA 227 5480 165 NA NA NA NA NA NA 406 2367 241 NA NA NA NA NA 
1741860000.0 136.8855 NA 173 148 0 NA NA NA NA NA NA 247 275 0 NA NA NA NA NA NA 287 363 86 NA NA NA NA NA NA 377 501 120 NA NA NA NA NA 
1741860000.0 136.885501 NA 173 154 0 NA NA NA NA NA NA 247 286 0 NA NA NA NA NA NA 279 414 89 NA NA NA NA NA NA 339 532 125 NA NA NA NA NA 
1741860000.0 136.885511 NA 173 123 0 NA NA NA NA NA NA 245 194 0 NA NA NA NA NA NA 291 315 106 NA NA NA NA NA NA 359 386 138 NA NA NA NA NA 
1741860000.0 136.885521 NA 174 124 0 NA NA NA NA NA NA 250 181 0 NA NA NA NA NA NA 269 308 97 NA NA NA NA NA NA 286 305 125 NA NA NA NA NA 
1741860000.0 136.886 NA 173 546 0 NA NA NA NA NA NA 237 879 0 NA NA NA NA NA NA 205 5410 128 NA NA NA NA NA NA 333 2331 164 NA NA NA NA NA 
1741860000.0 136.8861 NA 180 605 0 NA NA NA NA NA NA 247 1056 0 NA NA NA NA NA NA 229 4748 141 NA NA NA NA NA NA 402 2096 216 NA NA NA NA NA 
1741860000.0 136.8862 NA 175 555 0 NA NA NA NA NA NA 247 904 0 NA NA NA NA NA NA 208 5696 127 NA NA NA NA NA NA 312 2289 151 NA NA NA NA NA 
1741860000.0 136.887 NA 174 576 0 NA NA NA NA NA NA 242 871 0 NA NA NA NA NA NA 224 5262 161 NA NA NA NA NA NA 350 2541 190 NA NA NA NA NA 
1741860000.0 136.888 NA 173 554 0 NA NA NA NA NA NA 244 971 0 NA NA NA NA NA NA 263 7526 163 NA NA NA NA NA NA 409 5059 203 NA NA NA NA NA 
1741860000.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 940 94 NA NA NA NA NA NA NA 1088 129 NA NA NA NA NA NA 
1741860000.0 136.8885 NA 173 149 0 NA NA NA NA NA NA 234 291 0 NA NA NA NA NA NA 250 384 94 NA NA NA NA NA NA 394 650 128 NA NA NA NA NA 
1741860000.0 136.888501 NA 174 155 0 NA NA NA NA NA NA 234 284 0 NA NA NA NA NA NA 272 434 91 NA NA NA NA NA NA 339 541 124 NA NA NA NA NA 
1741860000.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 249 197 0 NA NA NA NA NA NA 297 319 108 NA NA NA NA NA NA 367 291 135 NA NA NA NA NA 
1741860000.0 136.888521 NA 174 125 0 NA NA NA NA NA NA 243 187 0 NA NA NA NA NA NA 275 302 102 NA NA NA NA NA NA 332 336 134 NA NA NA NA NA 
1741860000.0 136.889 NA 174 499 0 NA NA NA NA NA NA 251 894 0 NA NA NA NA NA NA 221 5862 125 NA NA NA NA NA NA 335 2272 156 NA NA NA NA NA 
1741860000.0 136.89 NA 173 499 0 NA NA NA NA NA NA 247 893 0 NA NA NA NA NA NA 213 5566 115 NA NA NA NA NA NA 405 4442 144 NA NA NA NA NA 
1741860000.0 136.891 NA 173 697 0 NA NA NA NA NA NA 245 1044 0 NA NA NA NA NA NA 233 5240 144 NA NA NA NA NA NA 287 2108 184 NA NA NA NA NA 
1741860000.0 136.892 NA 172 664 0 NA NA NA NA NA NA 243 962 0 NA NA NA NA NA NA 184 4946 165 NA NA NA NA NA NA 316 2584 193 NA NA NA NA NA 
1741860000.0 136.893 NA 169 503 0 NA NA NA NA NA NA 245 834 0 NA NA NA NA NA NA 266 5567 137 NA NA NA NA NA NA 423 2774 167 NA NA NA NA NA 
1741860000.0 136.894 NA 179 570 0 NA NA NA NA NA NA 247 895 0 NA NA NA NA NA NA 203 2496 143 NA NA NA NA NA NA 249 1153 169 NA NA NA NA NA 
1741860000.0 136.895 NA 175 543 0 NA NA NA NA NA NA 254 873 0 NA NA NA NA NA NA 222 6103 120 NA NA NA NA NA NA 307 2253 153 NA NA NA NA NA 
1741860000.0 136.896 NA 172 505 0 NA NA NA NA NA NA 245 793 0 NA NA NA NA NA NA 250 5262 120 NA NA NA NA NA NA 407 2188 187 NA NA NA NA NA 
1741860000.0 136.897 NA 318 119 0 NA NA NA NA NA NA 491 180 0 NA NA NA NA NA NA 661 128 146 NA NA NA NA NA NA 682 184 183 NA NA NA NA NA 
1741860000.0 136.898 NA 175 545 0 NA NA NA NA NA NA 248 905 0 NA NA NA NA NA NA 238 5603 117 NA NA NA NA NA NA 338 2177 160 NA NA NA NA NA 
1741860000.0 136.899 NA 360 157 0 NA NA NA NA NA NA 619 268 0 NA NA NA NA NA NA 685 162 125 NA NA NA NA NA NA 425 242 155 NA NA NA NA NA 
1741860000.0 136.9 NA 233 229 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 4065 654 NA NA NA NA NA NA NA 9971 1449 NA NA NA NA NA NA 
1741860000.0 1360.0 154 206 401 0 NA NA NA NA NA 245 394 552 0 NA NA NA NA NA 1275 253 653 162 NA NA NA NA NA 554 190 742 190 NA NA NA NA NA 
1741860000.0 1361.0 162 215 411 0 NA NA NA NA NA 256 394 558 0 NA NA NA NA NA 3312 284 659 163 NA NA NA NA NA 1897 188 677 196 NA NA NA NA NA 
1741860000.0 1361.17 138 285 533 0 147 NA NA NA NA 222 465 814 0 224 NA NA NA NA 3297 705 736 189 183 NA NA NA NA 2986 314 797 215 212 NA NA NA NA 
1741860000.0 1361.18 138 277 526 0 149 NA NA NA NA 223 431 801 0 234 NA NA NA NA 3214 682 716 192 191 NA NA NA NA 1994 336 631 236 209 NA NA NA NA 
1741860000.0 1361.181 136 278 527 0 152 NA NA NA NA 221 447 783 0 235 NA NA NA NA 3260 693 749 203 195 NA NA NA NA 2062 299 774 313 273 NA NA NA NA 
1741860000.0 1362.0 155 212 409 0 NA NA NA NA NA 252 386 537 0 NA NA NA NA NA 4048 288 653 162 NA NA NA NA NA 3505 219 686 193 NA NA NA NA NA 
1741860000.0 1362.17 141 286 537 0 145 NA NA NA NA 228 454 815 0 219 NA NA NA NA 5187 824 963 256 257 NA NA NA NA 3493 430 1247 352 330 NA NA NA NA 
1741860000.0 1362.18 107 278 530 0 151 NA NA NA NA 226 454 830 0 234 NA NA NA NA 4179 689 744 197 187 NA NA NA NA 3484 370 746 237 212 NA NA NA NA 
1741860000.0 1363.0 156 215 413 0 NA NA NA NA NA 255 390 564 0 NA NA NA NA NA 4148 290 661 161 NA NA NA NA NA 3757 185 628 200 NA NA NA NA NA 
1741860000.0 1363.17 139 285 536 0 145 NA NA NA NA 223 434 792 0 229 NA NA NA NA 5113 807 917 279 231 NA NA NA NA 4009 432 1039 327 302 NA NA NA NA 
1741860000.0 1363.18 106 278 529 0 151 NA NA NA NA 225 455 815 0 235 NA NA NA NA 4128 695 761 191 188 NA NA NA NA 3563 326 811 222 202 NA NA NA NA 
1741860000.0 1364.0 NA 217 403 0 NA NA NA NA NA NA 410 522 0 NA NA NA NA NA NA 326 838 198 NA NA NA NA NA NA 392 1254 265 NA NA NA NA NA 
1741860000.0 1365.0 NA 222 407 0 NA NA NA NA NA NA 413 529 0 NA NA NA NA NA NA 280 673 163 NA NA NA NA NA NA 243 854 197 NA NA NA NA NA 
1741860000.0 1366.0 NA 219 402 0 NA NA NA NA NA NA 409 547 0 NA NA NA NA NA NA 339 859 203 NA NA NA NA NA NA 323 985 279 NA NA NA NA NA 
1741860000.0 137.8 NA 171 552 NA 172 535 0 NA NA NA 240 977 NA 236 917 0 NA NA NA 208 6945 NA 266 6468 167 NA NA NA 457 5997 NA 467 4184 212 NA NA 
1741860000.0 1370.0 62 164 214 409 0 148 NA NA NA 94 249 396 524 0 221 NA NA NA 26 951 286 683 167 187 NA NA NA 78 497 215 776 244 214 NA NA NA 
1741860000.0 1370.17 62 140 284 535 0 148 NA NA NA 94 221 455 805 0 221 NA NA NA 28 1175 704 739 192 183 NA NA NA 95 622 286 658 212 189 NA NA NA 
1741860000.0 1370.18 62 141 275 531 0 150 NA NA NA 93 220 448 803 0 234 NA NA NA 26 1095 680 732 187 185 NA NA NA 90 602 274 651 207 193 NA NA NA 
1741860000.0 138.1 NA 328 148 0 NA NA NA NA NA NA 524 255 0 NA NA NA NA NA NA 545 140 124 NA NA NA NA NA NA 2149 177 151 NA NA NA NA NA 
1741860000.0 138.2 NA 288 146 0 NA NA NA NA NA NA 531 254 0 NA NA NA NA NA NA 572 188 155 NA NA NA NA NA NA 842 329 211 NA NA NA NA NA 
1741860000.0 138.3 NA 69 535 0 NA NA NA NA NA NA 120 839 0 NA NA NA NA NA NA 37 19877 211 NA NA NA NA NA NA 341 21070 297 NA NA NA NA NA 
1741860000.0 138.4 NA 453 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 908 196 NA NA NA NA NA NA NA 1544 246 NA NA NA NA NA NA 
1741860000.0 138.5 NA 488 204 0 NA NA NA NA NA NA 772 302 0 NA NA NA NA NA NA 787 199 162 NA NA NA NA NA NA 834 240 201 NA NA NA NA NA 
1741860000.0 139.001 NA 365 532 0 NA NA NA NA NA NA 479 818 0 NA NA NA NA NA NA 466 1245 158 NA NA NA NA NA NA 414 1208 202 NA NA NA NA NA 
1741860000.0 139.002 NA 362 609 0 NA NA NA NA NA NA 498 919 0 NA NA NA NA NA NA 449 1487 196 NA NA NA NA NA NA 451 1216 247 NA NA NA NA NA 
1741860000.0 139.003 NA 333 380 0 NA NA NA NA NA NA 477 545 0 NA NA NA NA NA NA 457 1421 101 NA NA NA NA NA NA 402 1422 151 NA NA NA NA NA 
1741860000.0 139.004 NA 363 495 0 NA NA NA NA NA NA 490 786 0 NA NA NA NA NA NA 599 1163 154 NA NA NA NA NA NA 711 1282 215 NA NA NA NA NA 
1741860000.0 139.005 NA 153 129 NA NA NA NA NA NA NA 256 256 NA NA NA NA NA NA NA 7797 6354 NA NA NA NA NA NA NA 5676 2509 NA NA NA NA NA NA 
1741860000.0 139901.0 NA 221 403 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 349 875 197 NA NA NA NA NA NA 375 1187 262 NA NA NA NA NA 
1741860000.0 139902.0 NA 226 417 0 NA NA NA NA NA NA 413 555 0 NA NA NA NA NA NA 367 913 200 NA NA NA NA NA NA 400 1218 246 NA NA NA NA NA 
1741860000.0 13992501.0 NA 408 635 0 NA NA NA NA NA NA 586 841 0 NA NA NA NA NA NA 958 1242 170 NA NA NA NA NA NA 692 1076 205 NA NA NA NA NA 
1741860000.0 13992502.0 NA 409 648 0 NA NA NA NA NA NA 596 820 0 NA NA NA NA NA NA 972 1370 171 NA NA NA NA NA NA 617 1133 197 NA NA NA NA NA 
1741860000.0 14.0 NA 198 397 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 774 1821 188 NA NA NA NA NA NA 390 885 206 NA NA NA NA NA 
1741860000.0 140.0 145 169 262 0 NA NA NA NA NA 223 243 375 0 NA NA NA NA NA 947 126 353 100 NA NA NA NA NA 993 167 452 123 NA NA NA NA NA 
1741860000.0 140.51 NA 97 271 0 NA NA NA NA NA NA 153 386 0 NA NA NA NA NA NA 204 771 121 NA NA NA NA NA NA 318 738 157 NA NA NA NA NA 
1741860000.0 140.52 NA 311 275 0 NA NA NA NA NA NA 444 383 0 NA NA NA NA NA NA 775 612 106 NA NA NA NA NA NA 638 390 134 NA NA NA NA NA 
1741860000.0 140.53 NA 363 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1546 143 NA NA NA NA NA NA NA 966 178 NA NA NA NA NA NA 
1741860000.0 140.54 NA 408 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1074 182 NA NA NA NA NA NA NA 1426 229 NA NA NA NA NA NA 
1741860000.0 140.55 NA 131 107 467 0 NA NA NA NA NA 235 191 708 0 NA NA NA NA NA 2652 4306 6186 147 NA NA NA NA NA 4926 6283 2413 191 NA NA NA NA 
1741860000.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 10057 182 NA NA NA NA NA NA NA 8450 247 NA NA NA NA NA NA 
1741860000.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1397 105 NA NA NA NA NA NA NA 1063 142 NA NA NA NA NA NA 
1741860000.0 140.57 NA 577 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1236 149 NA NA NA NA NA NA NA 921 187 NA NA NA NA NA NA 
1741860000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 
1741860000.0 145.0 140 168 260 0 NA NA NA NA NA 215 237 382 0 NA NA NA NA NA 826 119 325 96 NA NA NA NA NA 1112 212 358 114 NA NA NA NA NA 
1741860000.0 148.0 174 346 625 0 NA NA NA NA NA 333 480 895 0 NA NA NA NA NA 8392 1184 10023 268 NA NA NA NA NA 21093 2589 8228 408 NA NA NA NA NA 
1741860000.0 149.0 132 250 505 0 NA NA NA NA NA 207 370 765 0 NA NA NA NA NA 463 398 727 192 NA NA NA NA NA 392 322 725 271 NA NA NA NA NA 
1741860000.0 15.0 NA 172 357 0 NA NA NA NA NA NA 239 486 0 NA NA NA NA NA NA 601 820 160 NA NA NA NA NA NA 346 735 187 NA NA NA NA NA 
1741860000.0 150.0 135 206 409 0 NA NA NA NA NA 204 302 667 0 NA NA NA NA NA 863 163 396 121 NA NA NA NA NA 1714 178 399 149 NA NA NA NA NA 
1741860000.0 158.0 140 207 512 127 0 NA NA NA NA 217 313 797 177 0 NA NA NA NA 952 164 814 128 198 NA NA NA NA 2273 302 937 171 246 NA NA NA NA 
1741860000.0 158.01 NA 217 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 993 90 NA NA NA NA NA NA NA 1198 126 NA NA NA NA NA NA 
1741860000.0 158.1 NA 213 520 0 NA NA NA NA NA NA 356 837 0 NA NA NA NA NA NA 235 898 263 NA NA NA NA NA NA 335 1184 375 NA NA NA NA NA 
1741860000.0 158.2 NA 210 519 0 NA NA NA NA NA NA 357 848 0 NA NA NA NA NA NA 233 911 236 NA NA NA NA NA NA 362 1279 326 NA NA NA NA NA 
1741860000.0 158.3 NA 211 483 0 NA NA NA NA NA NA 356 791 0 NA NA NA NA NA NA 191 673 193 NA NA NA NA NA NA 264 668 232 NA NA NA NA NA 
1741860000.0 159.0 146 204 474 129 0 NA NA NA NA 225 292 712 190 0 NA NA NA NA 1064 158 665 133 187 NA NA NA NA 2960 345 1143 226 233 NA NA NA NA 
1741860000.0 159.1 143 207 482 0 NA NA NA NA NA 211 305 675 0 NA NA NA NA NA 573 176 620 190 NA NA NA NA NA 551 195 769 259 NA NA NA NA NA 
1741860000.0 159.2 142 205 479 0 NA NA NA NA NA 214 300 686 0 NA NA NA NA NA 577 169 569 185 NA NA NA NA NA 616 168 583 249 NA NA NA NA NA 
1741860000.0 159.3 142 205 473 0 NA NA NA NA NA 215 296 676 0 NA NA NA NA NA 533 173 624 190 NA NA NA NA NA 555 177 719 268 NA NA NA NA NA 
1741860000.0 159.4 141 206 485 0 NA NA NA NA NA 211 295 707 0 NA NA NA NA NA 569 168 592 183 NA NA NA NA NA 668 187 590 217 NA NA NA NA NA 
1741860000.0 16.0 NA 186 371 0 NA NA NA NA NA NA 267 491 0 NA NA NA NA NA NA 613 950 163 NA NA NA NA NA NA 300 765 192 NA NA NA NA NA 
1741860000.0 160.0 186 267 613 131 0 NA NA NA NA 287 367 880 192 0 NA NA NA NA 4048 344 1817 171 246 NA NA NA NA 9935 574 1835 298 319 NA NA NA NA 
1741860000.0 17.0 NA 184 362 0 NA NA NA NA NA NA 261 492 0 NA NA NA NA NA NA 606 857 169 NA NA NA NA NA NA 403 689 199 NA NA NA NA NA 
1741860000.0 18.0 NA 170 349 0 NA NA NA NA NA NA 242 466 0 NA NA NA NA NA NA 602 775 163 NA NA NA NA NA NA 396 823 205 NA NA NA NA NA 
1741860000.0 19.0 NA 171 356 0 NA NA NA NA NA NA 238 467 0 NA NA NA NA NA NA 577 764 162 NA NA NA NA NA NA 284 637 200 NA NA NA NA NA 
1741860000.0 2.0 155 171 295 NA NA NA NA NA NA 264 236 403 NA NA NA NA NA NA 1519 246 639 NA NA NA NA NA NA 923 225 747 NA NA NA NA NA NA 
1741860000.0 20.0 NA 172 352 0 NA NA NA NA NA NA 245 464 0 NA NA NA NA NA NA 615 879 175 NA NA NA NA NA NA 354 708 218 NA NA NA NA NA 
1741860000.0 200.0 NA 238 439 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 294 810 172 NA NA NA NA NA NA 438 852 206 NA NA NA NA NA 
1741860000.0 2017.1 1056 0 205 NA NA NA NA NA NA 1416 0 277 NA NA NA NA NA NA 635 150 324 NA NA NA NA NA NA 730 261 359 NA NA NA NA NA NA 
1741860000.0 2017.11 1056 0 198 NA NA NA NA NA NA 1448 0 269 NA NA NA NA NA NA 690 173 381 NA NA NA NA NA NA 809 255 388 NA NA NA NA NA NA 
1741860000.0 2017.12 1046 0 194 NA NA NA NA NA NA 1440 0 274 NA NA NA NA NA NA 569 148 330 NA NA NA NA NA NA 699 220 423 NA NA NA NA NA NA 
1741860000.0 2017.13 1064 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 597 186 NA NA NA NA NA NA NA 668 224 NA NA NA NA NA NA NA 
1741860000.0 2017.2 975 0 195 NA NA NA NA NA NA 1322 0 268 NA NA NA NA NA NA 401 106 240 NA NA NA NA NA NA 471 126 294 NA NA NA NA NA NA 
1741860000.0 2017.3 978 0 197 NA NA NA NA NA NA 1335 0 268 NA NA NA NA NA NA 409 106 232 NA NA NA NA NA NA 505 127 254 NA NA NA NA NA NA 
1741860000.0 2017.4 1049 0 197 NA NA NA NA NA NA 1383 0 264 NA NA NA NA NA NA 460 111 255 NA NA NA NA NA NA 470 136 301 NA NA NA NA NA NA 
1741860000.0 2017.5 1045 0 201 NA NA NA NA NA NA 1428 0 265 NA NA NA NA NA NA 539 143 333 NA NA NA NA NA NA 809 234 462 NA NA NA NA NA NA 
1741860000.0 2017.6 1053 0 199 NA NA NA NA NA NA 1437 0 273 NA NA NA NA NA NA 474 113 266 NA NA NA NA NA NA 532 137 342 NA NA NA NA NA NA 
1741860000.0 2017.7 1028 0 195 NA NA NA NA NA NA 1368 0 267 NA NA NA NA NA NA 569 149 308 NA NA NA NA NA NA 846 255 370 NA NA NA NA NA NA 
1741860000.0 2017.8 771 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1741860000.0 2017.9 1049 0 190 NA NA NA NA NA NA 1436 0 271 NA NA NA NA NA NA 556 143 307 NA NA NA NA NA NA 664 236 370 NA NA NA NA NA NA 
1741860000.0 2018.1 987 0 197 NA NA NA NA NA NA 1401 0 270 NA NA NA NA NA NA 570 119 255 NA NA NA NA NA NA 563 160 275 NA NA NA NA NA NA 
1741860000.0 2018.11 1014 0 197 NA NA NA NA NA NA 1451 0 267 NA NA NA NA NA NA 724 141 352 NA NA NA NA NA NA 736 245 401 NA NA NA NA NA NA 
1741860000.0 2018.12 1012 0 193 NA NA NA NA NA NA 1464 0 273 NA NA NA NA NA NA 700 144 307 NA NA NA NA NA NA 853 212 336 NA NA NA NA NA NA 
