Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 136.844 NA 171 486 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 510 8984 243 NA NA NA NA NA NA 415 3205 281 NA NA NA NA NA 
1722117600.0 136.845 NA 173 495 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 457 7702 250 NA NA NA NA NA NA 658 3052 315 NA NA NA NA NA 
1722117600.0 136.846 NA 173 471 0 NA NA NA NA NA NA 235 765 0 NA NA NA NA NA NA 467 7293 243 NA NA NA NA NA NA 687 2811 298 NA NA NA NA NA 
1722117600.0 136.847 NA 172 495 0 NA NA NA NA NA NA 242 815 0 NA NA NA NA NA NA 550 11020 253 NA NA NA NA NA NA 865 3841 376 NA NA NA NA NA 
1722117600.0 136.848 NA 162 469 0 NA NA NA NA NA NA 235 838 0 NA NA NA NA NA NA 490 13685 237 NA NA NA NA NA NA 502 4781 267 NA NA NA NA NA 
1722117600.0 136.849 NA 173 550 0 NA NA NA NA NA NA 245 894 0 NA NA NA NA NA NA 385 8285 357 NA NA NA NA NA NA 404 3528 449 NA NA NA NA NA 
1722117600.0 136.85 NA 171 512 0 NA NA NA NA NA NA 232 915 0 NA NA NA NA NA NA 425 8831 277 NA NA NA NA NA NA 486 3493 345 NA NA NA NA NA 
1722117600.0 136.8501 NA 172 441 0 NA NA NA NA NA NA 231 791 0 NA NA NA NA NA NA 379 9577 251 NA NA NA NA NA NA 392 3622 319 NA NA NA NA NA 
1722117600.0 136.851 NA 171 554 0 NA NA NA NA NA NA 236 913 0 NA NA NA NA NA NA 447 8955 339 NA NA NA NA NA NA 515 3741 367 NA NA NA NA NA 
1722117600.0 136.852 NA 173 504 0 NA NA NA NA NA NA 232 859 0 NA NA NA NA NA NA 387 9781 279 NA NA NA NA NA NA 419 3621 405 NA NA NA NA NA 
1722117600.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2363 143 NA NA NA NA NA NA NA 1228 176 NA NA NA NA NA NA 
1722117600.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2469 145 NA NA NA NA NA NA NA 1246 183 NA NA NA NA NA NA 
1722117600.0 136.8523 NA 197 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1568 154 NA NA NA NA NA NA NA 1891 236 NA NA NA NA NA NA 
1722117600.0 136.853 NA 172 523 0 NA NA NA NA NA NA 241 911 0 NA NA NA NA NA NA 361 8238 267 NA NA NA NA NA NA 336 3188 339 NA NA NA NA NA 
1722117600.0 136.854 NA 171 471 0 NA NA NA NA NA NA 240 804 0 NA NA NA NA NA NA 450 9108 248 NA NA NA NA NA NA 373 3364 301 NA NA NA NA NA 
1722117600.0 136.855 NA 168 663 0 NA NA NA NA NA NA 242 1001 0 NA NA NA NA NA NA 468 8894 312 NA NA NA NA NA NA 757 3539 346 NA NA NA NA NA 
1722117600.0 136.856 NA 171 594 0 NA NA NA NA NA NA 231 989 0 NA NA NA NA NA NA 326 6599 353 NA NA NA NA NA NA 560 3131 423 NA NA NA NA NA 
1722117600.0 136.8561 NA 155 475 0 NA NA NA NA NA NA 223 837 0 NA NA NA NA NA NA 230 1954 351 NA NA NA NA NA NA 495 1894 664 NA NA NA NA NA 
1722117600.0 136.8562 NA 155 435 0 NA NA NA NA NA NA 220 739 0 NA NA NA NA NA NA 203 1666 332 NA NA NA NA NA NA 296 1909 444 NA NA NA NA NA 
1722117600.0 136.857 NA 171 465 0 NA NA NA NA NA NA 235 865 0 NA NA NA NA NA NA 455 8919 264 NA NA NA NA NA NA 421 3477 292 NA NA NA NA NA 
1722117600.0 136.858 NA 173 485 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 369 2198 317 NA NA NA NA NA NA 587 2306 472 NA NA NA NA NA 
1722117600.0 136.859 NA 172 513 0 NA NA NA NA NA NA 235 868 0 NA NA NA NA NA NA 444 10919 234 NA NA NA NA NA NA 501 3951 265 NA NA NA NA NA 
1722117600.0 136.86 NA 172 484 0 NA NA NA NA NA NA 240 833 0 NA NA NA NA NA NA 463 8271 246 NA NA NA NA NA NA 709 3139 298 NA NA NA NA NA 
1722117600.0 136.861 NA 172 571 0 NA NA NA NA NA NA 243 889 0 NA NA NA NA NA NA 485 11386 346 NA NA NA NA NA NA 561 4369 393 NA NA NA NA NA 
1722117600.0 136.862 NA 170 547 0 NA NA NA NA NA NA 242 882 0 NA NA NA NA NA NA 448 12346 269 NA NA NA NA NA NA 621 4692 312 NA NA NA NA NA 
1722117600.0 136.863 NA 172 559 0 NA NA NA NA NA NA 247 902 0 NA NA NA NA NA NA 558 12525 345 NA NA NA NA NA NA 561 4900 392 NA NA NA NA NA 
1722117600.0 136.864 NA 169 520 0 NA NA NA NA NA NA 240 921 0 NA NA NA NA NA NA 431 14490 270 NA NA NA NA NA NA 975 5188 400 NA NA NA NA NA 
1722117600.0 136.8642 NA 172 518 0 NA NA NA NA NA NA 241 933 0 NA NA NA NA NA NA 425 14147 284 NA NA NA NA NA NA 457 5069 432 NA NA NA NA NA 
1722117600.0 136.865 NA 172 518 0 NA NA NA NA NA NA 235 918 0 NA NA NA NA NA NA 456 13470 280 NA NA NA NA NA NA 721 5217 433 NA NA NA NA NA 
1722117600.0 136.866 NA 172 498 0 NA NA NA NA NA NA 247 850 0 NA NA NA NA NA NA 504 12216 246 NA NA NA NA NA NA 676 4469 286 NA NA NA NA NA 
1722117600.0 136.867 NA 170 644 0 NA NA NA NA NA NA 237 1028 0 NA NA NA NA NA NA 466 12060 319 NA NA NA NA NA NA 722 4622 434 NA NA NA NA NA 
1722117600.0 136.868 NA 172 654 0 NA NA NA NA NA NA 235 1024 0 NA NA NA NA NA NA 374 9744 380 NA NA NA NA NA NA 662 3839 513 NA NA NA NA NA 
1722117600.0 136.869 NA 173 508 0 NA NA NA NA NA NA 241 842 0 NA NA NA NA NA NA 514 12245 297 NA NA NA NA NA NA 469 4691 491 NA NA NA NA NA 
1722117600.0 136.87 NA 177 495 0 NA NA NA NA NA NA 248 763 0 NA NA NA NA NA NA 374 2534 310 NA NA NA NA NA NA 378 3115 406 NA NA NA NA NA 
1722117600.0 136.871 NA 173 541 0 NA NA NA NA NA NA 243 898 0 NA NA NA NA NA NA 454 15556 266 NA NA NA NA NA NA 392 5502 471 NA NA NA NA NA 
1722117600.0 136.872 NA 171 523 0 NA NA NA NA NA NA 248 838 0 NA NA NA NA NA NA 550 12432 258 NA NA NA NA NA NA 621 4772 337 NA NA NA NA NA 
1722117600.0 136.873 NA 172 554 0 NA NA NA NA NA NA 244 927 0 NA NA NA NA NA NA 416 10618 359 NA NA NA NA NA NA 714 3859 502 NA NA NA NA NA 
1722117600.0 136.874 NA 164 592 0 NA NA NA NA NA NA 235 960 0 NA NA NA NA NA NA 465 10803 269 NA NA NA NA NA NA 897 4285 317 NA NA NA NA NA 
1722117600.0 136.875 NA 172 558 0 NA NA NA NA NA NA 243 930 0 NA NA NA NA NA NA 539 11222 365 NA NA NA NA NA NA 679 4273 471 NA NA NA NA NA 
1722117600.0 136.876 NA 172 537 0 NA NA NA NA NA NA 232 896 0 NA NA NA NA NA NA 395 12634 261 NA NA NA NA NA NA 384 4645 310 NA NA NA NA NA 
1722117600.0 136.877 NA 170 541 0 NA NA NA NA NA NA 246 878 0 NA NA NA NA NA NA 458 11021 264 NA NA NA NA NA NA 718 4358 329 NA NA NA NA NA 
1722117600.0 136.878 NA 172 481 0 NA NA NA NA NA NA 237 865 0 NA NA NA NA NA NA 517 11438 252 NA NA NA NA NA NA 561 4639 328 NA NA NA NA NA 
1722117600.0 136.879 NA 173 702 0 NA NA NA NA NA NA 234 1026 0 NA NA NA NA NA NA 471 10917 315 NA NA NA NA NA NA 448 4228 370 NA NA NA NA NA 
1722117600.0 136.88 NA 169 650 0 NA NA NA NA NA NA 239 962 0 NA NA NA NA NA NA 378 8743 382 NA NA NA NA NA NA 412 3705 498 NA NA NA NA NA 
1722117600.0 136.881 NA 171 498 0 NA NA NA NA NA NA 242 896 0 NA NA NA NA NA NA 494 9674 273 NA NA NA NA NA NA 480 3866 302 NA NA NA NA NA 
1722117600.0 136.882 NA 177 528 0 NA NA NA NA NA NA 254 819 0 NA NA NA NA NA NA 388 3099 326 NA NA NA NA NA NA 685 2247 596 NA NA NA NA NA 
1722117600.0 136.883 NA 165 520 0 NA NA NA NA NA NA 246 920 0 NA NA NA NA NA NA 483 13424 249 NA NA NA NA NA NA 934 5015 311 NA NA NA NA NA 
1722117600.0 136.884 NA 172 500 0 NA NA NA NA NA NA 240 791 0 NA NA NA NA NA NA 454 9949 281 NA NA NA NA NA NA 384 3650 406 NA NA NA NA NA 
1722117600.0 136.885 NA 173 553 0 NA NA NA NA NA NA 247 901 0 NA NA NA NA NA NA 424 10680 367 NA NA NA NA NA NA 376 4563 497 NA NA NA NA NA 
1722117600.0 136.8855 NA 172 148 0 NA NA NA NA NA NA 243 273 0 NA NA NA NA NA NA 420 597 162 NA NA NA NA NA NA 763 872 264 NA NA NA NA NA 
1722117600.0 136.885501 NA 167 147 0 NA NA NA NA NA NA 241 275 0 NA NA NA NA NA NA 432 690 159 NA NA NA NA NA NA 624 932 221 NA NA NA NA NA 
1722117600.0 136.885511 NA 144 95 0 NA NA NA NA NA NA 249 201 0 NA NA NA NA NA NA 458 550 172 NA NA NA NA NA NA 1202 668 241 NA NA NA NA NA 
1722117600.0 136.885521 NA 168 123 0 NA NA NA NA NA NA 242 185 0 NA NA NA NA NA NA 462 577 166 NA NA NA NA NA NA 701 647 218 NA NA NA NA NA 
1722117600.0 136.886 NA 170 516 0 NA NA NA NA NA NA 247 905 0 NA NA NA NA NA NA 450 10969 274 NA NA NA NA NA NA 751 4730 347 NA NA NA NA NA 
1722117600.0 136.8861 NA 178 575 0 NA NA NA NA NA NA 253 1064 0 NA NA NA NA NA NA 441 9530 302 NA NA NA NA NA NA 713 3874 353 NA NA NA NA NA 
1722117600.0 136.8862 NA 173 545 0 NA NA NA NA NA NA 239 906 0 NA NA NA NA NA NA 427 11364 280 NA NA NA NA NA NA 492 4282 345 NA NA NA NA NA 
1722117600.0 136.887 NA 172 574 0 NA NA NA NA NA NA 238 945 0 NA NA NA NA NA NA 529 10897 364 NA NA NA NA NA NA 752 4958 586 NA NA NA NA NA 
1722117600.0 136.888 NA 172 526 0 NA NA NA NA NA NA 243 936 0 NA NA NA NA NA NA 477 11889 267 NA NA NA NA NA NA 621 4203 337 NA NA NA NA NA 
1722117600.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1696 167 NA NA NA NA NA NA NA 1862 240 NA NA NA NA NA NA 
1722117600.0 136.8885 NA 169 148 0 NA NA NA NA NA NA 240 278 0 NA NA NA NA NA NA 465 615 157 NA NA NA NA NA NA 562 1011 223 NA NA NA NA NA 
1722117600.0 136.888501 NA 164 113 0 NA NA NA NA NA NA 247 278 0 NA NA NA NA NA NA 466 726 157 NA NA NA NA NA NA 704 921 210 NA NA NA NA NA 
1722117600.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 244 196 0 NA NA NA NA NA NA 448 545 183 NA NA NA NA NA NA 603 763 367 NA NA NA NA NA 
1722117600.0 136.888521 NA 168 123 0 NA NA NA NA NA NA 245 180 0 NA NA NA NA NA NA 440 519 160 NA NA NA NA NA NA 766 730 224 NA NA NA NA NA 
1722117600.0 136.889 NA 172 517 0 NA NA NA NA NA NA 247 898 0 NA NA NA NA NA NA 405 11853 265 NA NA NA NA NA NA 462 4652 337 NA NA NA NA NA 
1722117600.0 136.89 NA 173 499 0 NA NA NA NA NA NA 244 882 0 NA NA NA NA NA NA 445 10850 229 NA NA NA NA NA NA 522 4055 256 NA NA NA NA NA 
1722117600.0 136.891 NA 172 651 0 NA NA NA NA NA NA 236 1029 0 NA NA NA NA NA NA 488 10650 310 NA NA NA NA NA NA 653 4127 365 NA NA NA NA NA 
1722117600.0 136.892 NA 171 635 0 NA NA NA NA NA NA 238 963 0 NA NA NA NA NA NA 384 9894 373 NA NA NA NA NA NA 725 4038 647 NA NA NA NA NA 
1722117600.0 136.893 NA 172 479 0 NA NA NA NA NA NA 239 821 0 NA NA NA NA NA NA 522 10447 296 NA NA NA NA NA NA 450 3814 385 NA NA NA NA NA 
1722117600.0 136.894 NA 176 560 0 NA NA NA NA NA NA 251 877 0 NA NA NA NA NA NA 460 5078 317 NA NA NA NA NA NA 433 2421 403 NA NA NA NA NA 
1722117600.0 136.895 NA 171 539 0 NA NA NA NA NA NA 244 887 0 NA NA NA NA NA NA 468 12257 258 NA NA NA NA NA NA 621 4585 500 NA NA NA NA NA 
1722117600.0 136.896 NA 170 490 0 NA NA NA NA NA NA 233 843 0 NA NA NA NA NA NA 539 10729 255 NA NA NA NA NA NA 751 4437 340 NA NA NA NA NA 
1722117600.0 136.897 NA 311 114 0 NA NA NA NA NA NA 488 181 0 NA NA NA NA NA NA 1179 241 283 NA NA NA NA NA NA 1294 346 467 NA NA NA NA NA 
1722117600.0 136.898 NA 172 530 0 NA NA NA NA NA NA 239 870 0 NA NA NA NA NA NA 507 11340 252 NA NA NA NA NA NA 726 4361 328 NA NA NA NA NA 
1722117600.0 136.899 NA 358 160 0 NA NA NA NA NA NA 632 263 0 NA NA NA NA NA NA 1397 340 290 NA NA NA NA NA NA 1200 552 539 NA NA NA NA NA 
1722117600.0 136.9 NA 251 217 315 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 6736 1106 1520 NA NA NA NA NA NA 10994 1575 2582 NA NA NA NA NA 
1722117600.0 1360.0 153 213 412 0 NA NA NA NA NA 246 400 552 0 NA NA NA NA NA 2833 620 1363 367 NA NA NA NA NA 2118 534 1386 727 NA NA NA NA NA 
1722117600.0 1361.0 152 214 408 0 NA NA NA NA NA 254 401 537 0 NA NA NA NA NA 5813 644 1374 366 NA NA NA NA NA 2780 403 1540 471 NA NA NA NA NA 
1722117600.0 1361.17 139 261 525 0 144 NA NA NA NA 221 456 812 0 219 NA NA NA NA 6017 2304 1710 425 394 NA NA NA NA 2580 893 1829 482 457 NA NA NA NA 
1722117600.0 1361.18 103 276 518 0 148 NA NA NA NA 221 452 814 0 222 NA NA NA NA 6160 1741 1607 428 407 NA NA NA NA 2777 659 1608 482 519 NA NA NA NA 
1722117600.0 1361.181 140 278 528 0 149 NA NA NA NA 223 460 797 0 229 NA NA NA NA 6152 2129 1515 433 403 NA NA NA NA 3207 794 1406 503 449 NA NA NA NA 
1722117600.0 1362.0 158 201 388 0 NA NA NA NA NA 253 401 552 0 NA NA NA NA NA 7648 1096 1413 363 NA NA NA NA NA 3559 601 1385 475 NA NA NA NA NA 
1722117600.0 1362.17 140 266 537 0 146 NA NA NA NA 224 452 808 0 225 NA NA NA NA 7904 1854 1571 433 398 NA NA NA NA 3683 751 1567 534 468 NA NA NA NA 
1722117600.0 1362.18 124 275 523 0 148 NA NA NA NA 223 450 821 0 221 NA NA NA NA 7729 2105 1584 443 410 NA NA NA NA 3165 935 1603 549 506 NA NA NA NA 
1722117600.0 1363.0 162 215 408 0 NA NA NA NA NA 258 393 542 0 NA NA NA NA NA 7713 655 1453 362 NA NA NA NA NA 3630 511 2103 425 NA NA NA NA NA 
1722117600.0 1363.17 124 278 519 0 144 NA NA NA NA 224 462 782 0 221 NA NA NA NA 7759 1856 1553 449 395 NA NA NA NA 3364 1063 1641 569 520 NA NA NA NA 
1722117600.0 1363.18 137 277 530 0 148 NA NA NA NA 226 463 794 0 219 NA NA NA NA 8333 2170 1595 442 407 NA NA NA NA 3514 951 1577 544 441 NA NA NA NA 
1722117600.0 1364.0 NA 216 399 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 667 1344 361 NA NA NA NA NA NA 440 2098 621 NA NA NA NA NA 
1722117600.0 1365.0 NA 221 404 0 NA NA NA NA NA NA 397 541 0 NA NA NA NA NA NA 675 1347 339 NA NA NA NA NA NA 395 1644 381 NA NA NA NA NA 
1722117600.0 1366.0 NA 217 391 0 NA NA NA NA NA NA 403 539 0 NA NA NA NA NA NA 641 1381 359 NA NA NA NA NA NA 433 1579 441 NA NA NA NA NA 
1722117600.0 137.8 NA 169 518 NA 167 500 0 NA NA NA 239 1011 NA 239 922 0 NA NA NA 396 11055 NA 414 11137 325 NA NA NA 1193 9155 NA 791 4453 433 NA NA 
1722117600.0 1370.0 62 165 211 400 0 144 NA NA NA 92 252 395 557 0 217 NA NA NA 51 1954 642 1374 365 395 NA NA NA 229 1014 369 1452 487 463 NA NA NA 
1722117600.0 1370.17 61 98 283 534 0 143 NA NA NA 92 213 443 782 0 217 NA NA NA 48 2195 1820 1608 453 443 NA NA NA 106 1045 885 1566 548 546 NA NA NA 
1722117600.0 1370.18 62 139 276 516 0 148 NA NA NA 92 217 450 795 0 232 NA NA NA 47 2191 1764 1660 447 422 NA NA NA 88 1181 681 1542 537 514 NA NA NA 
1722117600.0 138.1 NA 309 145 0 NA NA NA NA NA NA 503 259 0 NA NA NA NA NA NA 1262 319 276 NA NA NA NA NA NA 1247 563 358 NA NA NA NA NA 
1722117600.0 138.2 NA 327 147 0 NA NA NA NA NA NA 508 252 0 NA NA NA NA NA NA 1098 318 285 NA NA NA NA NA NA 819 513 440 NA NA NA NA NA 
1722117600.0 138.3 NA 68 512 0 NA NA NA NA NA NA 114 906 0 NA NA NA NA NA NA 65 57676 328 NA NA NA NA NA NA 375 25076 436 NA NA NA NA NA 
1722117600.0 138.4 NA 450 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1442 351 NA NA NA NA NA NA NA 2008 427 NA NA NA NA NA NA 
1722117600.0 138.5 NA 471 205 0 NA NA NA NA NA NA 750 301 0 NA NA NA NA NA NA 1655 431 353 NA NA NA NA NA NA 1446 506 428 NA NA NA NA NA 
1722117600.0 139.001 NA 360 533 0 NA NA NA NA NA NA 475 810 0 NA NA NA NA NA NA 934 2575 339 NA NA NA NA NA NA 912 3412 397 NA NA NA NA NA 
1722117600.0 139.002 NA 359 595 0 NA NA NA NA NA NA 457 885 0 NA NA NA NA NA NA 924 3360 417 NA NA NA NA NA NA 1431 3528 460 NA NA NA NA NA 
1722117600.0 139.003 NA 361 378 0 NA NA NA NA NA NA 486 531 0 NA NA NA NA NA NA 932 2981 223 NA NA NA NA NA NA 968 2619 285 NA NA NA NA NA 
1722117600.0 139.004 NA 358 492 0 NA NA NA NA NA NA 479 773 0 NA NA NA NA NA NA 1192 2444 333 NA NA NA NA NA NA 1148 2115 552 NA NA NA NA NA 
1722117600.0 139.005 NA 150 127 NA NA NA NA NA NA NA 252 258 NA NA NA NA NA NA NA 11771 8312 NA NA NA NA NA NA NA 4942 2788 NA NA NA NA NA NA 
1722117600.0 139901.0 NA 219 390 0 NA NA NA NA NA NA 401 555 0 NA NA NA NA NA NA 667 1350 346 NA NA NA NA NA NA 413 1486 392 NA NA NA NA NA 
1722117600.0 139902.0 NA 208 402 0 NA NA NA NA NA NA 403 548 0 NA NA NA NA NA NA 1099 1521 388 NA NA NA NA NA NA 537 1936 550 NA NA NA NA NA 
1722117600.0 13992501.0 NA 405 618 0 NA NA NA NA NA NA 591 809 0 NA NA NA NA NA NA 1954 2601 387 NA NA NA NA NA NA 1084 2248 587 NA NA NA NA NA 
1722117600.0 13992502.0 NA 396 629 0 NA NA NA NA NA NA 579 825 0 NA NA NA NA NA NA 1903 2771 375 NA NA NA NA NA NA 1078 2586 432 NA NA NA NA NA 
1722117600.0 14.0 NA 196 397 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 1430 3598 394 NA NA NA NA NA NA 723 1878 431 NA NA NA NA NA 
1722117600.0 140.0 109 164 221 0 NA NA NA NA NA 224 233 360 0 NA NA NA NA NA 1665 245 686 220 NA NA NA NA NA 2197 792 820 286 NA NA NA NA NA 
1722117600.0 140.51 NA 88 262 0 NA NA NA NA NA NA 150 383 0 NA NA NA NA NA NA 354 1307 256 NA NA NA NA NA NA 665 1461 406 NA NA NA NA NA 
1722117600.0 140.52 NA 309 274 0 NA NA NA NA NA NA 440 391 0 NA NA NA NA NA NA 1522 1251 246 NA NA NA NA NA NA 1182 1100 344 NA NA NA NA NA 
1722117600.0 140.53 NA 371 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2453 252 NA NA NA NA NA NA NA 1142 313 NA NA NA NA NA NA 
1722117600.0 140.54 NA 376 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1756 279 NA NA NA NA NA NA NA 2224 407 NA NA NA NA NA NA 
1722117600.0 140.55 NA 137 106 488 0 NA NA NA NA NA 240 201 699 0 NA NA NA NA NA 3531 5197 10593 245 NA NA NA NA NA 3715 3210 3524 275 NA NA NA NA 
1722117600.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA NA 16641 335 NA NA NA NA NA NA NA 6415 435 NA NA NA NA NA NA 
1722117600.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2186 171 NA NA NA NA NA NA NA 2337 269 NA NA NA NA NA NA 
1722117600.0 140.57 NA 562 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 2647 329 NA NA NA NA NA NA NA 1791 384 NA NA NA NA NA NA 
1722117600.0 144.6 NA 351 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 
1722117600.0 145.0 141 164 250 0 NA NA NA NA NA 216 235 371 0 NA NA NA NA NA 1709 250 697 224 NA NA NA NA NA 1947 446 900 291 NA NA NA NA NA 
1722117600.0 148.0 124 218 473 0 NA NA NA NA NA 196 322 770 0 NA NA NA NA NA 726 715 1508 396 NA NA NA NA NA 1290 959 2568 476 NA NA NA NA NA 
1722117600.0 149.0 133 248 509 0 NA NA NA NA NA 205 370 774 0 NA NA NA NA NA 924 1016 1384 419 NA NA NA NA NA 823 726 1401 540 NA NA NA NA NA 
1722117600.0 15.0 NA 170 351 0 NA NA NA NA NA NA 244 460 0 NA NA NA NA NA NA 1071 1602 359 NA NA NA NA NA NA 568 1341 469 NA NA NA NA NA 
1722117600.0 150.0 138 210 376 0 NA NA NA NA NA 210 320 672 0 NA NA NA NA NA 1797 365 868 269 NA NA NA NA NA 2075 516 994 343 NA NA NA NA NA 
1722117600.0 158.0 139 209 525 126 0 NA NA NA NA 215 310 821 178 0 NA NA NA NA 1776 373 1544 282 458 NA NA NA NA 2178 524 2156 455 559 NA NA NA NA 
1722117600.0 158.01 NA 209 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1681 169 NA NA NA NA NA NA NA 2001 268 NA NA NA NA NA NA 
1722117600.0 158.1 NA 210 514 0 NA NA NA NA NA NA 360 794 0 NA NA NA NA NA NA 706 1507 429 NA NA NA NA NA NA 862 2770 496 NA NA NA NA NA 
1722117600.0 158.2 NA 209 517 0 NA NA NA NA NA NA 355 787 0 NA NA NA NA NA NA 446 1443 424 NA NA NA NA NA NA 521 1443 481 NA NA NA NA NA 
1722117600.0 158.3 NA 208 515 0 NA NA NA NA NA NA 359 800 0 NA NA NA NA NA NA 464 1455 441 NA NA NA NA NA NA 647 1612 589 NA NA NA NA NA 
1722117600.0 159.0 147 207 447 129 0 NA NA NA NA 216 296 707 194 0 NA NA NA NA 1900 339 1373 288 432 NA NA NA NA 2450 754 1836 500 556 NA NA NA NA 
1722117600.0 159.1 143 207 482 0 NA NA NA NA NA 215 299 679 0 NA NA NA NA NA 1156 373 1268 415 NA NA NA NA NA 1282 556 1586 495 NA NA NA NA NA 
1722117600.0 159.2 111 205 473 0 NA NA NA NA NA 212 301 671 0 NA NA NA NA NA 1154 363 1290 416 NA NA NA NA NA 1148 476 2089 551 NA NA NA NA NA 
1722117600.0 159.3 141 205 466 0 NA NA NA NA NA 214 299 688 0 NA NA NA NA NA 1061 363 1269 408 NA NA NA NA NA 1208 357 1833 471 NA NA NA NA NA 
1722117600.0 159.4 142 206 485 0 NA NA NA NA NA 222 296 693 0 NA NA NA NA NA 1131 376 1280 412 NA NA NA NA NA 1108 431 1627 497 NA NA NA NA NA 
1722117600.0 16.0 NA 184 368 0 NA NA NA NA NA NA 253 518 0 NA NA NA NA NA NA 1095 1881 378 NA NA NA NA NA NA 529 1470 489 NA NA NA NA NA 
1722117600.0 160.0 122 192 484 124 0 NA NA NA NA 196 291 782 184 0 NA NA NA NA 805 338 1552 289 443 NA NA NA NA 873 516 2389 582 649 NA NA NA NA 
1722117600.0 17.0 NA 183 358 0 NA NA NA NA NA NA 255 496 0 NA NA NA NA NA NA 1087 1759 359 NA NA NA NA NA NA 514 1603 429 NA NA NA NA NA 
1722117600.0 18.0 NA 169 351 0 NA NA NA NA NA NA 236 489 0 NA NA NA NA NA NA 1057 1524 360 NA NA NA NA NA NA 508 1383 550 NA NA NA NA NA 
1722117600.0 19.0 NA 169 350 0 NA NA NA NA NA NA 237 474 0 NA NA NA NA NA NA 1073 1590 356 NA NA NA NA NA NA 568 1441 434 NA NA NA NA NA 
1722117600.0 2.0 161 165 296 NA NA NA NA NA NA 265 233 401 NA NA NA NA NA NA 2388 373 1025 NA NA NA NA NA NA 996 325 1090 NA NA NA NA NA NA 
1722117600.0 20.0 NA 170 346 0 NA NA NA NA NA NA 240 477 0 NA NA NA NA NA NA 1099 1764 379 NA NA NA NA NA NA 520 1590 476 NA NA NA NA NA 
1722117600.0 200.0 NA 241 437 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 622 1726 391 NA NA NA NA NA NA 802 1801 619 NA NA NA NA NA 
1722117600.0 2017.1 1014 0 199 NA NA NA NA NA NA 1447 0 276 NA NA NA NA NA NA 1148 265 567 NA NA NA NA NA NA 1463 421 797 NA NA NA NA NA NA 
1722117600.0 2017.11 1059 0 192 NA NA NA NA NA NA 1447 0 260 NA NA NA NA NA NA 1214 273 677 NA NA NA NA NA NA 1491 410 1198 NA NA NA NA NA NA 
1722117600.0 2017.12 1010 0 192 NA NA NA NA NA NA 1457 0 264 NA NA NA NA NA NA 1139 275 554 NA NA NA NA NA NA 1373 406 798 NA NA NA NA NA NA 
1722117600.0 2017.13 1027 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 1160 337 NA NA NA NA NA NA NA 1487 442 NA NA NA NA NA NA NA 
1722117600.0 2017.2 969 0 190 NA NA NA NA NA NA 1366 0 267 NA NA NA NA NA NA 1013 240 530 NA NA NA NA NA NA 1450 305 809 NA NA NA NA NA NA 
1722117600.0 2017.3 963 0 172 NA NA NA NA NA NA 1376 0 257 NA NA NA NA NA NA 1062 253 527 NA NA NA NA NA NA 1795 480 806 NA NA NA NA NA NA 
1722117600.0 2017.4 1048 0 190 NA NA NA NA NA NA 1466 0 275 NA NA NA NA NA NA 1090 263 563 NA NA NA NA NA NA 1272 393 752 NA NA NA NA NA NA 
