Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 136.849 NA 165 500 0 NA NA NA NA NA NA 242 711 0 NA NA NA NA NA NA 231 4896 234 NA NA NA NA NA NA 281 2014 280 NA NA NA NA NA 
1763247600.0 136.85 NA 164 457 0 NA NA NA NA NA NA 238 789 0 NA NA NA NA NA NA 240 4723 158 NA NA NA NA NA NA 313 1940 198 NA NA NA NA NA 
1763247600.0 136.8501 NA 162 400 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 255 5386 154 NA NA NA NA NA NA 393 2303 195 NA NA NA NA NA 
1763247600.0 136.851 NA 163 493 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 293 5042 179 NA NA NA NA NA NA 376 2063 218 NA NA NA NA NA 
1763247600.0 136.852 NA 166 434 0 NA NA NA NA NA NA 238 692 0 NA NA NA NA NA NA 250 5538 183 NA NA NA NA NA NA 352 2208 225 NA NA NA NA NA 
1763247600.0 136.8521 NA 233 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1250 68 NA NA NA NA NA NA NA 691 86 NA NA NA NA NA NA 
1763247600.0 136.8522 NA 224 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1354 66 NA NA NA NA NA NA NA 773 85 NA NA NA NA NA NA 
1763247600.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 823 71 NA NA NA NA NA NA NA 576 101 NA NA NA NA NA NA 
1763247600.0 136.853 NA 165 429 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 238 4538 175 NA NA NA NA NA NA 259 1881 216 NA NA NA NA NA 
1763247600.0 136.854 NA 164 414 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 289 5134 161 NA NA NA NA NA NA 271 2087 196 NA NA NA NA NA 
1763247600.0 136.855 NA 168 563 0 NA NA NA NA NA NA 240 893 0 NA NA NA NA NA NA 273 4718 194 NA NA NA NA NA NA 380 2060 234 NA NA NA NA NA 
1763247600.0 136.856 NA 166 569 0 NA NA NA NA NA NA 236 828 0 NA NA NA NA NA NA 208 3591 172 NA NA NA NA NA NA 228 1838 199 NA NA NA NA NA 
1763247600.0 136.8561 NA 148 415 0 NA NA NA NA NA NA 226 639 0 NA NA NA NA NA NA 144 1197 194 NA NA NA NA NA NA 271 1249 244 NA NA NA NA NA 
1763247600.0 136.8562 NA 153 404 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 116 1110 244 NA NA NA NA NA NA 165 1089 312 NA NA NA NA NA 
1763247600.0 136.857 NA 162 417 0 NA NA NA NA NA NA 235 675 0 NA NA NA NA NA NA 278 4705 180 NA NA NA NA NA NA 285 2033 213 NA NA NA NA NA 
1763247600.0 136.858 NA 171 425 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 207 1304 225 NA NA NA NA NA NA 296 1092 265 NA NA NA NA NA 
1763247600.0 136.859 NA 164 438 0 NA NA NA NA NA NA 249 737 0 NA NA NA NA NA NA 229 6199 168 NA NA NA NA NA NA 445 2554 242 NA NA NA NA NA 
1763247600.0 136.86 NA 164 387 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 295 4552 151 NA NA NA NA NA NA 344 1893 188 NA NA NA NA NA 
1763247600.0 136.861 NA 166 517 0 NA NA NA NA NA NA 247 808 0 NA NA NA NA NA NA 290 6506 191 NA NA NA NA NA NA 475 2637 237 NA NA NA NA NA 
1763247600.0 136.862 NA 162 461 0 NA NA NA NA NA NA 237 745 0 NA NA NA NA NA NA 240 7929 202 NA NA NA NA NA NA 453 3365 254 NA NA NA NA NA 
1763247600.0 136.863 NA 164 510 0 NA NA NA NA NA NA 237 772 0 NA NA NA NA NA NA 300 7119 215 NA NA NA NA NA NA 386 2745 297 NA NA NA NA NA 
1763247600.0 136.864 NA 164 452 0 NA NA NA NA NA NA 240 790 0 NA NA NA NA NA NA 230 7336 124 NA NA NA NA NA NA 383 5282 168 NA NA NA NA NA 
1763247600.0 136.8642 NA 163 455 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 228 7222 126 NA NA NA NA NA NA 433 3912 165 NA NA NA NA NA 
1763247600.0 136.865 NA 167 440 0 NA NA NA NA NA NA 244 791 0 NA NA NA NA NA NA 223 7012 125 NA NA NA NA NA NA 439 5163 155 NA NA NA NA NA 
1763247600.0 136.866 NA 166 431 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 264 7809 163 NA NA NA NA NA NA 377 3097 273 NA NA NA NA NA 
1763247600.0 136.867 NA 162 606 0 NA NA NA NA NA NA 238 910 0 NA NA NA NA NA NA 309 7097 196 NA NA NA NA NA NA 494 2908 239 NA NA NA NA NA 
1763247600.0 136.868 NA 162 590 0 NA NA NA NA NA NA 245 866 0 NA NA NA NA NA NA 280 5551 206 NA NA NA NA NA NA 448 2443 247 NA NA NA NA NA 
1763247600.0 136.869 NA 167 428 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 293 7529 206 NA NA NA NA NA NA 421 2956 270 NA NA NA NA NA 
1763247600.0 136.87 NA 171 425 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 244 1674 211 NA NA NA NA NA NA 358 1443 268 NA NA NA NA NA 
1763247600.0 136.871 NA 164 446 0 NA NA NA NA NA NA 235 760 0 NA NA NA NA NA NA 227 8108 120 NA NA NA NA NA NA 368 4465 160 NA NA NA NA NA 
1763247600.0 136.872 NA 166 442 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 268 7980 188 NA NA NA NA NA NA 458 3293 232 NA NA NA NA NA 
1763247600.0 136.873 NA 163 506 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 290 5976 188 NA NA NA NA NA NA 487 2692 217 NA NA NA NA NA 
1763247600.0 136.874 NA 162 462 0 NA NA NA NA NA NA 243 830 0 NA NA NA NA NA NA 285 6329 175 NA NA NA NA NA NA 484 2600 217 NA NA NA NA NA 
1763247600.0 136.875 NA 164 505 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 344 6451 203 NA NA NA NA NA NA 442 2638 266 NA NA NA NA NA 
1763247600.0 136.876 NA 169 491 0 NA NA NA NA NA NA 240 758 0 NA NA NA NA NA NA 236 6872 195 NA NA NA NA NA NA 499 2761 245 NA NA NA NA NA 
1763247600.0 136.877 NA 164 438 0 NA NA NA NA NA NA 240 753 0 NA NA NA NA NA NA 269 5954 171 NA NA NA NA NA NA 404 2489 220 NA NA NA NA NA 
1763247600.0 136.878 NA 163 432 0 NA NA NA NA NA NA 237 686 0 NA NA NA NA NA NA 311 6832 146 NA NA NA NA NA NA 480 2961 200 NA NA NA NA NA 
1763247600.0 136.879 NA 165 576 0 NA NA NA NA NA NA 239 881 0 NA NA NA NA NA NA 299 6261 171 NA NA NA NA NA NA 483 2751 222 NA NA NA NA NA 
1763247600.0 136.88 NA 154 581 0 NA NA NA NA NA NA 231 856 0 NA NA NA NA NA NA 271 5024 219 NA NA NA NA NA NA 395 2130 260 NA NA NA NA NA 
1763247600.0 136.881 NA 165 424 0 NA NA NA NA NA NA 238 630 0 NA NA NA NA NA NA 327 5450 156 NA NA NA NA NA NA 377 2323 180 NA NA NA NA NA 
1763247600.0 136.882 NA 176 473 0 NA NA NA NA NA NA 260 715 0 NA NA NA NA NA NA 215 1590 144 NA NA NA NA NA NA 303 1390 181 NA NA NA NA NA 
1763247600.0 136.883 NA 164 442 0 NA NA NA NA NA NA 249 776 0 NA NA NA NA NA NA 281 7624 152 NA NA NA NA NA NA 421 2909 197 NA NA NA NA NA 
1763247600.0 136.884 NA 165 404 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 345 6207 167 NA NA NA NA NA NA 507 3116 210 NA NA NA NA NA 
1763247600.0 136.885 NA 165 508 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 256 6412 215 NA NA NA NA NA NA 346 2732 305 NA NA NA NA NA 
1763247600.0 136.8855 NA 163 140 0 NA NA NA NA NA NA 247 285 0 NA NA NA NA NA NA 224 319 70 NA NA NA NA NA NA 320 482 94 NA NA NA NA NA 
1763247600.0 136.885501 NA 165 147 0 NA NA NA NA NA NA 241 278 0 NA NA NA NA NA NA 225 373 71 NA NA NA NA NA NA 308 445 91 NA NA NA NA NA 
1763247600.0 136.885511 NA 167 123 0 NA NA NA NA NA NA 250 193 0 NA NA NA NA NA NA 207 253 77 NA NA NA NA NA NA 243 280 102 NA NA NA NA NA 
1763247600.0 136.885521 NA 174 119 0 NA NA NA NA NA NA 245 182 0 NA NA NA NA NA NA 207 282 76 NA NA NA NA NA NA 203 322 108 NA NA NA NA NA 
1763247600.0 136.886 NA 162 423 0 NA NA NA NA NA NA 242 741 0 NA NA NA NA NA NA 278 6100 169 NA NA NA NA NA NA 452 2456 210 NA NA NA NA NA 
1763247600.0 136.8861 NA 177 451 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 245 5515 218 NA NA NA NA NA NA 485 2649 254 NA NA NA NA NA 
1763247600.0 136.8862 NA 166 464 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 272 6486 149 NA NA NA NA NA NA 481 2819 178 NA NA NA NA NA 
1763247600.0 136.887 NA 167 503 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 297 5798 218 NA NA NA NA NA NA 389 2241 266 NA NA NA NA NA 
1763247600.0 136.888 NA 164 452 0 NA NA NA NA NA NA 239 770 0 NA NA NA NA NA NA 308 6909 161 NA NA NA NA NA NA 467 2722 271 NA NA NA NA NA 
1763247600.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 926 122 NA NA NA NA NA NA NA 842 166 NA NA NA NA NA NA 
1763247600.0 136.8885 NA 164 146 0 NA NA NA NA NA NA 241 275 0 NA NA NA NA NA NA 227 312 69 NA NA NA NA NA NA 313 445 92 NA NA NA NA NA 
1763247600.0 136.888501 NA 169 155 0 NA NA NA NA NA NA 235 290 0 NA NA NA NA NA NA 224 357 73 NA NA NA NA NA NA 242 506 101 NA NA NA NA NA 
1763247600.0 136.888511 NA 172 118 0 NA NA NA NA NA NA 245 194 0 NA NA NA NA NA NA 218 314 78 NA NA NA NA NA NA 229 350 107 NA NA NA NA NA 
1763247600.0 136.888521 NA 165 120 0 NA NA NA NA NA NA 241 185 0 NA NA NA NA NA NA 226 236 76 NA NA NA NA NA NA 265 243 110 NA NA NA NA NA 
1763247600.0 136.889 NA 165 444 0 NA NA NA NA NA NA 247 786 0 NA NA NA NA NA NA 218 6633 195 NA NA NA NA NA NA 408 2684 268 NA NA NA NA NA 
1763247600.0 136.89 NA 164 466 0 NA NA NA NA NA NA 251 721 0 NA NA NA NA NA NA 318 6177 161 NA NA NA NA NA NA 453 2467 208 NA NA NA NA NA 
1763247600.0 136.891 NA 163 564 0 NA NA NA NA NA NA 238 892 0 NA NA NA NA NA NA 295 6115 160 NA NA NA NA NA NA 408 2512 193 NA NA NA NA NA 
1763247600.0 136.892 NA 163 568 0 NA NA NA NA NA NA 236 909 0 NA NA NA NA NA NA 205 5185 173 NA NA NA NA NA NA 335 4225 233 NA NA NA NA NA 
1763247600.0 136.893 NA 162 431 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 376 6088 176 NA NA NA NA NA NA 507 2480 228 NA NA NA NA NA 
1763247600.0 136.894 NA 167 497 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 266 3820 231 NA NA NA NA NA NA 337 2073 279 NA NA NA NA NA 
1763247600.0 136.895 NA 166 436 0 NA NA NA NA NA NA 257 793 0 NA NA NA NA NA NA 306 6909 154 NA NA NA NA NA NA 524 2638 219 NA NA NA NA NA 
1763247600.0 136.896 NA 163 432 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 275 5890 174 NA NA NA NA NA NA 446 2541 227 NA NA NA NA NA 
1763247600.0 136.897 NA 278 148 0 NA NA NA NA NA NA 457 256 0 NA NA NA NA NA NA 655 136 127 NA NA NA NA NA NA 726 223 172 NA NA NA NA NA 
1763247600.0 136.898 NA 168 408 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 310 6062 168 NA NA NA NA NA NA 346 2419 212 NA NA NA NA NA 
1763247600.0 136.899 NA 293 151 0 NA NA NA NA NA NA 468 260 0 NA NA NA NA NA NA 866 297 211 NA NA NA NA NA NA 842 429 275 NA NA NA NA NA 
1763247600.0 136.9 NA 248 217 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3446 565 NA NA NA NA NA NA NA 7553 1431 NA NA NA NA NA NA 
1763247600.0 1360.0 136 213 371 0 NA NA NA NA NA 229 391 564 0 NA NA NA NA NA 1458 305 883 240 NA NA NA NA NA 700 227 1079 291 NA NA NA NA NA 
1763247600.0 1361.0 150 207 388 0 NA NA NA NA NA 256 401 562 0 NA NA NA NA NA 3654 300 717 225 NA NA NA NA NA 1437 198 739 271 NA NA NA NA NA 
1763247600.0 1361.17 128 270 448 0 140 NA NA NA NA 222 451 688 0 222 NA NA NA NA 3550 1343 1068 259 297 NA NA NA NA 1772 621 1077 348 375 NA NA NA NA 
1763247600.0 1361.18 129 274 456 0 113 NA NA NA NA 217 443 673 0 223 NA NA NA NA 3444 1165 1041 268 277 NA NA NA NA 1968 508 1184 433 334 NA NA NA NA 
1763247600.0 1361.181 137 268 454 0 140 NA NA NA NA 226 454 677 0 222 NA NA NA NA 3391 1141 935 250 280 NA NA NA NA 3131 577 1032 302 292 NA NA NA NA 
1763247600.0 1362.0 156 219 391 0 NA NA NA NA NA 257 387 559 0 NA NA NA NA NA 4493 704 897 262 NA NA NA NA NA 2352 399 1228 317 NA NA NA NA NA 
1763247600.0 1362.17 97 276 448 0 143 NA NA NA NA 226 446 706 0 226 NA NA NA NA 4287 971 910 293 281 NA NA NA NA 3262 517 943 407 306 NA NA NA NA 
1763247600.0 1362.18 130 260 452 0 149 NA NA NA NA 224 410 631 0 232 NA NA NA NA 4397 936 1102 295 272 NA NA NA NA 3400 474 1158 392 295 NA NA NA NA 
1763247600.0 1363.0 143 216 399 0 NA NA NA NA NA 252 391 550 0 NA NA NA NA NA 4217 772 900 260 NA NA NA NA NA 3626 369 1019 337 NA NA NA NA NA 
1763247600.0 1363.17 135 276 460 0 142 NA NA NA NA 225 429 660 0 223 NA NA NA NA 4505 910 1124 288 297 NA NA NA NA 3078 471 1269 414 345 NA NA NA NA 
1763247600.0 1363.18 130 268 454 0 142 NA NA NA NA 225 450 697 0 221 NA NA NA NA 4462 1080 1095 243 327 NA NA NA NA 3350 494 1005 304 431 NA NA NA NA 
1763247600.0 1364.0 NA 213 393 0 NA NA NA NA NA NA 408 536 0 NA NA NA NA NA NA 764 860 266 NA NA NA NA NA NA 418 1072 305 NA NA NA NA NA 
1763247600.0 1365.0 NA 207 362 0 NA NA NA NA NA NA 402 546 0 NA NA NA NA NA NA 752 761 181 NA NA NA NA NA NA 344 792 206 NA NA NA NA NA 
1763247600.0 1366.0 NA 217 384 0 NA NA NA NA NA NA 404 536 0 NA NA NA NA NA NA 728 852 233 NA NA NA NA NA NA 428 940 263 NA NA NA NA NA 
1763247600.0 137.8 NA 170 485 NA 166 471 0 NA NA NA 237 838 NA 248 774 0 NA NA NA 204 5712 NA 213 5595 146 NA NA NA 304 4730 NA 384 2687 212 NA NA 
1763247600.0 1370.0 56 145 202 390 0 135 NA NA NA 93 249 387 535 0 223 NA NA NA 33 1046 718 862 213 251 NA NA NA 74 490 316 914 280 287 NA NA NA 
1763247600.0 1370.17 57 129 274 452 0 141 NA NA NA 94 221 449 632 0 216 NA NA NA 32 1178 1176 1050 270 244 NA NA NA 93 553 443 1068 320 274 NA NA NA 
1763247600.0 1370.18 56 128 270 420 0 148 NA NA NA 94 216 449 658 0 229 NA NA NA 37 1309 737 925 209 204 NA NA NA 110 611 323 951 238 258 NA NA NA 
1763247600.0 138.1 NA 281 148 0 NA NA NA NA NA NA 464 253 0 NA NA NA NA NA NA 630 137 130 NA NA NA NA NA NA 856 184 199 NA NA NA NA NA 
1763247600.0 138.2 NA 284 140 0 NA NA NA NA NA NA 462 256 0 NA NA NA NA NA NA 629 215 133 NA NA NA NA NA NA 675 254 222 NA NA NA NA NA 
1763247600.0 138.3 NA 69 407 0 NA NA NA NA NA NA 121 695 0 NA NA NA NA NA NA 36 17480 154 NA NA NA NA NA NA 246 15934 242 NA NA NA NA NA 
1763247600.0 138.4 NA 380 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 876 239 NA NA NA NA NA NA NA 1044 285 NA NA NA NA NA NA 
1763247600.0 138.5 NA 414 200 0 NA NA NA NA NA NA 658 309 0 NA NA NA NA NA NA 1094 328 189 NA NA NA NA NA NA 983 421 263 NA NA NA NA NA 
1763247600.0 139.001 NA 332 451 0 NA NA NA NA NA NA 483 706 0 NA NA NA NA NA NA 635 1502 209 NA NA NA NA NA NA 676 1552 252 NA NA NA NA NA 
1763247600.0 139.002 NA 324 490 0 NA NA NA NA NA NA 476 789 0 NA NA NA NA NA NA 582 1878 253 NA NA NA NA NA NA 662 1595 330 NA NA NA NA NA 
1763247600.0 139.003 NA 333 384 0 NA NA NA NA NA NA 491 549 0 NA NA NA NA NA NA 551 1931 149 NA NA NA NA NA NA 645 1661 191 NA NA NA NA NA 
1763247600.0 139.004 NA 340 430 0 NA NA NA NA NA NA 503 648 0 NA NA NA NA NA NA 684 1640 220 NA NA NA NA NA NA 761 1453 274 NA NA NA NA NA 
1763247600.0 139.005 NA 150 120 NA NA NA NA NA NA NA 256 261 NA NA NA NA NA NA NA 6614 5084 NA NA NA NA NA NA NA 4439 2196 NA NA NA NA NA NA 
1763247600.0 139901.0 NA 204 382 0 NA NA NA NA NA NA 406 535 0 NA NA NA NA NA NA 689 702 176 NA NA NA NA NA NA 353 705 232 NA NA NA NA NA 
1763247600.0 139902.0 NA 193 397 0 NA NA NA NA NA NA 408 559 0 NA NA NA NA NA NA 914 1040 267 NA NA NA NA NA NA 532 947 323 NA NA NA NA NA 
1763247600.0 13992501.0 NA 390 615 0 NA NA NA NA NA NA 596 884 0 NA NA NA NA NA NA 1803 1535 284 NA NA NA NA NA NA 942 1228 335 NA NA NA NA NA 
1763247600.0 13992502.0 NA 383 611 0 NA NA NA NA NA NA 608 878 0 NA NA NA NA NA NA 1571 1790 266 NA NA NA NA NA NA 932 1471 326 NA NA NA NA NA 
1763247600.0 14.0 NA 200 377 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 1095 2789 289 NA NA NA NA NA NA 467 1600 347 NA NA NA NA NA 
1763247600.0 140.0 105 163 251 0 NA NA NA NA NA 223 237 373 0 NA NA NA NA NA 1012 164 423 152 NA NA NA NA NA 1497 215 534 185 NA NA NA NA NA 
1763247600.0 140.51 NA 98 261 0 NA NA NA NA NA NA 154 385 0 NA NA NA NA NA NA 183 646 110 NA NA NA NA NA NA 300 639 154 NA NA NA NA NA 
1763247600.0 140.52 NA 306 271 0 NA NA NA NA NA NA 468 400 0 NA NA NA NA NA NA 854 762 166 NA NA NA NA NA NA 648 664 213 NA NA NA NA NA 
1763247600.0 140.53 NA 370 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1259 108 NA NA NA NA NA NA NA 761 132 NA NA NA NA NA NA 
1763247600.0 140.54 NA 376 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1029 178 NA NA NA NA NA NA NA 1079 238 NA NA NA NA NA NA 
1763247600.0 140.55 NA 138 103 479 0 NA NA NA NA NA 237 198 683 0 NA NA NA NA NA 1952 2960 5247 113 NA NA NA NA NA 3024 3604 2192 144 NA NA NA NA 
1763247600.0 140.56 NA 683 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 8376 157 NA NA NA NA NA NA NA 5667 206 NA NA NA NA NA NA 
1763247600.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1081 72 NA NA NA NA NA NA NA 698 97 NA NA NA NA NA NA 
1763247600.0 140.57 NA 499 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1476 232 NA NA NA NA NA NA NA 1251 285 NA NA NA NA NA NA 
1763247600.0 144.6 NA 348 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1763247600.0 145.0 142 168 257 0 NA NA NA NA NA 220 234 370 0 NA NA NA NA NA 1027 159 449 158 NA NA NA NA NA 1333 232 553 203 NA NA NA NA NA 
1763247600.0 148.0 163 290 588 0 NA NA NA NA NA 331 477 805 0 NA NA NA NA NA 6274 900 7797 202 NA NA NA NA NA 14253 1946 4115 254 NA NA NA NA NA 
1763247600.0 149.0 126 249 429 0 NA NA NA NA NA 205 380 681 0 NA NA NA NA NA 554 546 957 303 NA NA NA NA NA 564 497 909 372 NA NA NA NA NA 
1763247600.0 15.0 NA 172 333 0 NA NA NA NA NA NA 244 473 0 NA NA NA NA NA NA 674 910 182 NA NA NA NA NA NA 334 839 260 NA NA NA NA NA 
1763247600.0 150.0 88 200 339 0 NA NA NA NA NA 210 310 525 0 NA NA NA NA NA 1144 261 638 202 NA NA NA NA NA 1813 338 667 246 NA NA NA NA NA 
1763247600.0 158.0 125 197 439 124 0 NA NA NA NA 206 305 659 185 0 NA NA NA NA 923 276 942 197 316 NA NA NA NA 2832 530 1370 315 460 NA NA NA NA 
1763247600.0 158.01 NA 217 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 833 77 NA NA NA NA NA NA NA 638 105 NA NA NA NA NA NA 
1763247600.0 158.1 NA 198 434 0 NA NA NA NA NA NA 355 686 0 NA NA NA NA NA NA 488 921 242 NA NA NA NA NA NA 389 1032 289 NA NA NA NA NA 
1763247600.0 158.2 NA 195 435 0 NA NA NA NA NA NA 360 665 0 NA NA NA NA NA NA 418 1066 310 NA NA NA NA NA NA 485 1008 356 NA NA NA NA NA 
1763247600.0 158.3 NA 195 402 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 414 733 197 NA NA NA NA NA NA 524 852 237 NA NA NA NA NA 
1763247600.0 159.0 97 199 427 129 0 NA NA NA NA 229 285 630 196 0 NA NA NA NA 1050 230 719 196 277 NA NA NA NA 2195 307 833 270 306 NA NA NA NA 
1763247600.0 159.1 137 192 426 0 NA NA NA NA NA 212 301 629 0 NA NA NA NA NA 599 263 881 293 NA NA NA NA NA 581 327 1065 348 NA NA NA NA NA 
1763247600.0 159.2 136 199 414 0 NA NA NA NA NA 211 293 640 0 NA NA NA NA NA 646 277 876 275 NA NA NA NA NA 751 302 1286 337 NA NA NA NA NA 
1763247600.0 159.3 138 204 416 0 NA NA NA NA NA 212 304 622 0 NA NA NA NA NA 618 320 816 299 NA NA NA NA NA 647 292 874 362 NA NA NA NA NA 
1763247600.0 159.4 139 195 419 0 NA NA NA NA NA 214 293 629 0 NA NA NA NA NA 620 340 851 313 NA NA NA NA NA 605 353 946 370 NA NA NA NA NA 
1763247600.0 16.0 NA 180 345 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 680 1060 213 NA NA NA NA NA NA 334 973 324 NA NA NA NA NA 
1763247600.0 160.0 153 275 546 128 0 NA NA NA NA 309 398 758 188 0 NA NA NA NA 4143 476 2456 140 207 NA NA NA NA 8713 967 3022 361 247 NA NA NA NA 
1763247600.0 17.0 NA 171 335 0 NA NA NA NA NA NA 249 490 0 NA NA NA NA NA NA 623 941 182 NA NA NA NA NA NA 300 857 274 NA NA NA NA NA 
1763247600.0 18.0 NA 157 333 0 NA NA NA NA NA NA 246 498 0 NA NA NA NA NA NA 612 820 177 NA NA NA NA NA NA 305 850 212 NA NA NA NA NA 
1763247600.0 19.0 NA 167 308 0 NA NA NA NA NA NA 245 476 0 NA NA NA NA NA NA 795 995 276 NA NA NA NA NA NA 390 1066 373 NA NA NA NA NA 
1763247600.0 2.0 145 168 290 NA NA NA NA NA NA 266 238 404 NA NA NA NA NA NA 1243 202 515 NA NA NA NA NA NA 593 188 548 NA NA NA NA NA NA 
1763247600.0 20.0 NA 161 328 0 NA NA NA NA NA NA 244 480 0 NA NA NA NA NA NA 667 984 221 NA NA NA NA NA NA 348 843 270 NA NA NA NA NA 
1763247600.0 200.0 NA 216 419 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 338 872 176 NA NA NA NA NA NA 545 1313 244 NA NA NA NA NA 
1763247600.0 2017.1 447 0 195 NA NA NA NA NA NA 625 0 272 NA NA NA NA NA NA 571 123 266 NA NA NA NA NA NA 788 193 315 NA NA NA NA NA NA 
1763247600.0 2017.11 453 0 193 NA NA NA NA NA NA 609 0 271 NA NA NA NA NA NA 651 130 301 NA NA NA NA NA NA 820 216 322 NA NA NA NA NA NA 
1763247600.0 2017.12 449 0 194 NA NA NA NA NA NA 621 0 277 NA NA NA NA NA NA 575 142 376 NA NA NA NA NA NA 713 170 390 NA NA NA NA NA NA 
1763247600.0 2017.13 458 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 557 159 NA NA NA NA NA NA NA 596 241 NA NA NA NA NA NA NA 
1763247600.0 2017.2 393 0 183 NA NA NA NA NA NA 551 0 272 NA NA NA NA NA NA 550 152 356 NA NA NA NA NA NA 679 187 378 NA NA NA NA NA NA 
1763247600.0 2017.3 394 0 180 NA NA NA NA NA NA 542 0 270 NA NA NA NA NA NA 503 166 364 NA NA NA NA NA NA 644 229 426 NA NA NA NA NA NA 
1763247600.0 2017.4 439 0 193 NA NA NA NA NA NA 594 0 276 NA NA NA NA NA NA 537 122 271 NA NA NA NA NA NA 985 195 349 NA NA NA NA NA NA 
1763247600.0 2017.5 442 0 195 NA NA NA NA NA NA 598 0 281 NA NA NA NA NA NA 531 121 262 NA NA NA NA NA NA 857 194 303 NA NA NA NA NA NA 
1763247600.0 2017.6 443 0 191 NA NA NA NA NA NA 597 0 276 NA NA NA NA NA NA 630 151 438 NA NA NA NA NA NA 654 205 479 NA NA NA NA NA NA 
1763247600.0 2017.7 451 0 189 NA NA NA NA NA NA 599 0 270 NA NA NA NA NA NA 537 121 261 NA NA NA NA NA NA 877 205 323 NA NA NA NA NA NA 
1763247600.0 2017.8 215 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1763247600.0 2017.9 444 0 187 NA NA NA NA NA NA 635 0 272 NA NA NA NA NA NA 563 168 396 NA NA NA NA NA NA 964 203 529 NA NA NA NA NA NA 
1763247600.0 2018.1 449 0 191 NA NA NA NA NA NA 615 0 269 NA NA NA NA NA NA 643 164 345 NA NA NA NA NA NA 665 196 357 NA NA NA NA NA NA 
1763247600.0 2018.11 450 0 197 NA NA NA NA NA NA 645 0 268 NA NA NA NA NA NA 742 162 456 NA NA NA NA NA NA 771 234 480 NA NA NA NA NA NA 
