Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 16.0 NA 187 367 0 NA NA NA NA NA NA 263 486 0 NA NA NA NA NA NA 662 1007 182 NA NA NA NA NA NA 306 828 206 NA NA NA NA NA 
1746914400.0 160.0 141 267 597 130 0 NA NA NA NA 288 352 865 188 0 NA NA NA NA 3221 289 1658 137 211 NA NA NA NA 6840 679 1484 199 278 NA NA NA NA 
1746914400.0 17.0 NA 170 350 0 NA NA NA NA NA NA 254 511 0 NA NA NA NA NA NA 611 899 169 NA NA NA NA NA NA 355 914 207 NA NA NA NA NA 
1746914400.0 18.0 NA 171 341 0 NA NA NA NA NA NA 236 471 0 NA NA NA NA NA NA 610 834 170 NA NA NA NA NA NA 291 748 212 NA NA NA NA NA 
1746914400.0 19.0 NA 170 350 0 NA NA NA NA NA NA 245 471 0 NA NA NA NA NA NA 609 837 171 NA NA NA NA NA NA 340 837 220 NA NA NA NA NA 
1746914400.0 2.0 143 171 287 NA NA NA NA NA NA 267 235 389 NA NA NA NA NA NA 1298 198 534 NA NA NA NA NA NA 656 163 646 NA NA NA NA NA NA 
1746914400.0 20.0 NA 173 348 0 NA NA NA NA NA NA 246 485 0 NA NA NA NA NA NA 624 944 190 NA NA NA NA NA NA 316 848 242 NA NA NA NA NA 
1746914400.0 200.0 NA 232 441 0 NA NA NA NA NA NA 344 576 0 NA NA NA NA NA NA 318 938 196 NA NA NA NA NA NA 504 1697 424 NA NA NA NA NA 
1746914400.0 2017.1 1019 0 195 NA NA NA NA NA NA 1382 0 269 NA NA NA NA NA NA 592 124 270 NA NA NA NA NA NA 619 182 360 NA NA NA NA NA NA 
1746914400.0 2017.11 1026 0 199 NA NA NA NA NA NA 1456 0 261 NA NA NA NA NA NA 650 124 317 NA NA NA NA NA NA 616 235 364 NA NA NA NA NA NA 
1746914400.0 2017.12 1022 0 195 NA NA NA NA NA NA 1430 0 273 NA NA NA NA NA NA 580 124 265 NA NA NA NA NA NA 884 197 324 NA NA NA NA NA NA 
1746914400.0 2017.13 1030 0 NA NA NA NA NA NA NA 1460 0 NA NA NA NA NA NA NA 583 160 NA NA NA NA NA NA NA 574 196 NA NA NA NA NA NA NA 
1746914400.0 2017.2 969 0 183 NA NA NA NA NA NA 1340 0 267 NA NA NA NA NA NA 528 110 248 NA NA NA NA NA NA 609 134 311 NA NA NA NA NA NA 
1746914400.0 2017.3 974 0 189 NA NA NA NA NA NA 1382 0 266 NA NA NA NA NA NA 468 111 256 NA NA NA NA NA NA 541 133 337 NA NA NA NA NA NA 
1746914400.0 2017.4 1030 0 194 NA NA NA NA NA NA 1449 0 273 NA NA NA NA NA NA 582 128 265 NA NA NA NA NA NA 736 232 327 NA NA NA NA NA NA 
1746914400.0 2017.5 1003 0 188 NA NA NA NA NA NA 1453 0 263 NA NA NA NA NA NA 583 121 265 NA NA NA NA NA NA 1112 197 395 NA NA NA NA NA NA 
1746914400.0 2017.6 1018 0 197 NA NA NA NA NA NA 1449 0 268 NA NA NA NA NA NA 602 122 272 NA NA NA NA NA NA 566 172 327 NA NA NA NA NA NA 
1746914400.0 2017.7 1031 0 199 NA NA NA NA NA NA 1447 0 262 NA NA NA NA NA NA 481 130 278 NA NA NA NA NA NA 756 229 330 NA NA NA NA NA NA 
1746914400.0 2017.8 775 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1746914400.0 2017.9 1016 0 194 NA NA NA NA NA NA 1405 0 271 NA NA NA NA NA NA 535 117 254 NA NA NA NA NA NA 674 169 330 NA NA NA NA NA NA 
1746914400.0 2018.1 968 0 194 NA NA NA NA NA NA 1407 0 256 NA NA NA NA NA NA 605 119 273 NA NA NA NA NA NA 763 142 328 NA NA NA NA NA NA 
1746914400.0 2018.11 983 0 196 NA NA NA NA NA NA 1424 0 272 NA NA NA NA NA NA 680 126 306 NA NA NA NA NA NA 711 173 328 NA NA NA NA NA NA 
1746914400.0 2018.12 997 0 192 NA NA NA NA NA NA 1457 0 272 NA NA NA NA NA NA 577 120 269 NA NA NA NA NA NA 610 153 363 NA NA NA NA NA NA 
1746914400.0 2018.13 988 0 NA NA NA NA NA NA NA 1425 0 NA NA NA NA NA NA NA 525 160 NA NA NA NA NA NA NA 485 196 NA NA NA NA NA NA NA 
1746914400.0 2018.2 931 0 186 NA NA NA NA NA NA 1326 0 267 NA NA NA NA NA NA 436 116 264 NA NA NA NA NA NA 593 194 327 NA NA NA NA NA NA 
1746914400.0 2018.3 921 0 185 NA NA NA NA NA NA 1361 0 264 NA NA NA NA NA NA 527 115 251 NA NA NA NA NA NA 521 160 311 NA NA NA NA NA NA 
1746914400.0 2018.4 986 0 190 NA NA NA NA NA NA 1458 0 262 NA NA NA NA NA NA 487 120 335 NA NA NA NA NA NA 933 338 712 NA NA NA NA NA NA 
1746914400.0 2018.5 993 0 192 NA NA NA NA NA NA 1462 0 267 NA NA NA NA NA NA 554 123 265 NA NA NA NA NA NA 595 224 333 NA NA NA NA NA NA 
1746914400.0 2018.6 1006 0 197 NA NA NA NA NA NA 1385 0 276 NA NA NA NA NA NA 533 138 278 NA NA NA NA NA NA 647 262 311 NA NA NA NA NA NA 
1746914400.0 2018.7 990 0 189 NA NA NA NA NA NA 1433 0 261 NA NA NA NA NA NA 594 121 270 NA NA NA NA NA NA 791 219 333 NA NA NA NA NA NA 
1746914400.0 2018.8 726 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1746914400.0 2018.9 982 0 186 NA NA NA NA NA NA 1437 0 262 NA NA NA NA NA NA 571 118 257 NA NA NA NA NA NA 649 166 332 NA NA NA NA NA NA 
1746914400.0 202.0 NA 237 434 0 NA NA NA NA NA NA 339 569 0 NA NA NA NA NA NA 313 952 201 NA NA NA NA NA NA 579 1602 478 NA NA NA NA NA 
1746914400.0 203.0 NA 240 434 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 316 884 185 NA NA NA NA NA NA 438 852 227 NA NA NA NA NA 
1746914400.0 204.0 157 240 427 0 NA NA NA NA NA 263 321 592 0 NA NA NA NA NA 897 311 954 206 NA NA NA NA NA 1058 482 1557 418 NA NA NA NA NA 
1746914400.0 205.0 NA 225 425 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 309 859 196 NA NA NA NA NA NA 511 1402 443 NA NA NA NA NA 
1746914400.0 21.0 NA 172 354 0 NA NA NA NA NA NA 237 471 0 NA NA NA NA NA NA 649 1002 183 NA NA NA NA NA NA 346 855 206 NA NA NA NA NA 
1746914400.0 22.0 NA 186 363 0 NA NA NA NA NA NA 256 498 0 NA NA NA NA NA NA 668 1135 187 NA NA NA NA NA NA 303 891 220 NA NA NA NA NA 
1746914400.0 23.0 NA 199 391 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 762 1233 204 NA NA NA NA NA NA 345 821 226 NA NA NA NA NA 
1746914400.0 23234.0 NA 391 500 0 NA NA NA NA NA NA 495 708 0 NA NA NA NA NA NA 728 1084 281 NA NA NA NA NA NA 779 1674 657 NA NA NA NA NA 
1746914400.0 23234.21 NA 362 301 230 NA NA NA NA NA NA 488 437 312 NA NA NA NA NA NA 740 577 469 NA NA NA NA NA NA 593 566 391 NA NA NA NA NA 
1746914400.0 23434.21 NA 715 756 285 NA NA NA NA NA NA 1154 1105 371 NA NA NA NA NA NA 4340 4291 718 NA NA NA NA NA NA 3997 1481 457 NA NA NA NA NA 
1746914400.0 23434.99 NA 969 1105 1119 0 NA NA NA NA NA 1467 1699 1622 0 NA NA NA NA NA 3651 1952 6529 255 NA NA NA NA NA 3348 1517 2575 312 NA NA NA NA 
1746914400.0 23434.9921 NA 838 864 695 275 NA NA NA NA NA 1203 1253 1050 382 NA NA NA NA NA 3441 1466 3788 696 NA NA NA NA NA 4120 949 1302 487 NA NA NA NA 
1746914400.0 23434.999 NA 456 670 653 0 NA NA NA NA NA 707 921 846 0 NA NA NA NA NA 1497 1076 1907 242 NA NA NA NA NA 2434 722 1161 268 NA NA NA NA 
1746914400.0 250199.0 383 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1746914400.0 250199.17 391 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1746914400.0 250199.18 475 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1746914400.0 250200.0 NA 422 481 0 NA NA NA NA NA NA 637 630 0 NA NA NA NA NA NA 2520 1095 187 NA NA NA NA NA NA 1950 1436 420 NA NA NA NA NA 
1746914400.0 250200.1 163 415 351 NA NA NA NA NA NA 248 551 491 NA NA NA NA NA NA 929 557 827 NA NA NA NA NA NA 499 466 691 NA NA NA NA NA NA 
1746914400.0 250200.117 136 488 367 NA NA NA NA NA NA 213 625 512 NA NA NA NA NA NA 994 1603 869 NA NA NA NA NA NA 896 1283 1216 NA NA NA NA NA NA 
1746914400.0 250200.17 NA 511 619 0 NA NA NA NA NA NA 720 916 0 NA NA NA NA NA NA 3779 1134 209 NA NA NA NA NA NA 3268 925 238 NA NA NA NA NA 
1746914400.0 250200.18 NA 565 642 0 NA NA NA NA NA NA 822 932 0 NA NA NA NA NA NA 4704 1358 212 NA NA NA NA NA NA 4267 1423 300 NA NA NA NA NA 
1746914400.0 250202.0 NA 443 482 0 NA NA NA NA NA NA 654 623 0 NA NA NA NA NA NA 2761 1183 177 NA NA NA NA NA NA 1922 1362 203 NA NA NA NA NA 
1746914400.0 250202.17 NA 495 634 0 NA NA NA NA NA NA 743 893 0 NA NA NA NA NA NA 4194 1272 212 NA NA NA NA NA NA 2625 993 315 NA NA NA NA NA 
1746914400.0 250202.171 NA 377 515 644 0 NA NA NA NA NA 573 682 927 0 NA NA NA NA NA 1187 3539 1287 221 NA NA NA NA NA 1045 1095 882 254 NA NA NA NA 
1746914400.0 250202.172 NA 515 612 0 NA NA NA NA NA NA 763 897 0 NA NA NA NA NA NA 3756 1257 261 NA NA NA NA NA NA 2855 1522 622 NA NA NA NA NA 
1746914400.0 250202.18 NA 565 683 0 NA NA NA NA NA NA 837 999 0 NA NA NA NA NA NA 4861 1675 224 NA NA NA NA NA NA 4386 979 262 NA NA NA NA NA 
1746914400.0 250202.181 NA 445 583 665 0 NA NA NA NA NA 662 834 931 0 NA NA NA NA NA 1699 4558 1444 212 NA NA NA NA NA 1695 1605 883 240 NA NA NA NA 
1746914400.0 250202.183 142 560 697 0 NA NA NA NA NA 222 769 1215 0 NA NA NA NA NA 1413 1715 1613 261 NA NA NA NA NA 2064 1212 1063 293 NA NA NA NA NA 
1746914400.0 250202.2 NA 438 484 0 NA NA NA NA NA NA 624 628 0 NA NA NA NA NA NA 4820 1030 181 NA NA NA NA NA NA 4169 830 223 NA NA NA NA NA 
1746914400.0 250202.3 NA 387 430 494 0 NA NA NA NA NA 582 581 639 0 NA NA NA NA NA 1119 4581 1109 179 NA NA NA NA NA 1214 1508 773 206 NA NA NA NA 
1746914400.0 250202.4 NA 437 500 0 NA NA NA NA NA NA 652 660 0 NA NA NA NA NA NA 4597 1097 181 NA NA NA NA NA NA 2822 806 227 NA NA NA NA NA 
1746914400.0 250202.5 NA 340 435 483 0 NA NA NA NA NA 587 594 639 0 NA NA NA NA NA 1095 4486 1168 178 NA NA NA NA NA 1170 1524 900 289 NA NA NA NA 
1746914400.0 250203.17 NA 515 630 0 NA NA NA NA NA NA 724 930 0 NA NA NA NA NA NA 3697 1216 215 NA NA NA NA NA NA 2079 1226 278 NA NA NA NA NA 
1746914400.0 250203.18 NA 503 624 0 NA NA NA NA NA NA 821 951 0 NA NA NA NA NA NA 5033 1579 207 NA NA NA NA NA NA 4056 1551 255 NA NA NA NA NA 
1746914400.0 250204.17 NA 492 631 0 NA NA NA NA NA NA 723 884 0 NA NA NA NA NA NA 3571 1155 207 NA NA NA NA NA NA 1814 813 234 NA NA NA NA NA 
1746914400.0 250204.18 NA 558 653 0 NA NA NA NA NA NA 821 935 0 NA NA NA NA NA NA 4754 1420 219 NA NA NA NA NA NA 4366 888 270 NA NA NA NA NA 
1746914400.0 250205.17 NA 516 602 0 NA NA NA NA NA NA 732 872 0 NA NA NA NA NA NA 3553 1140 265 NA NA NA NA NA NA 3717 1686 634 NA NA NA NA NA 
1746914400.0 250205.18 NA 559 637 0 NA NA NA NA NA NA 818 946 0 NA NA NA NA NA NA 4660 1353 205 NA NA NA NA NA NA 4183 1290 258 NA NA NA NA NA 
1746914400.0 250206.17 NA 460 612 0 NA NA NA NA NA NA 721 876 0 NA NA NA NA NA NA 3777 1175 289 NA NA NA NA NA NA 2613 1446 618 NA NA NA NA NA 
1746914400.0 250206.18 NA 531 686 0 NA NA NA NA NA NA 800 959 0 NA NA NA NA NA NA 5111 1613 211 NA NA NA NA NA NA 3511 1449 263 NA NA NA NA NA 
1746914400.0 250206.181 NA 429 573 705 0 NA NA NA NA NA 656 820 1009 0 NA NA NA NA NA 1675 4590 1341 222 NA NA NA NA NA 1672 1583 949 251 NA NA NA NA 
1746914400.0 250207.17 NA 501 609 0 NA NA NA NA NA NA 733 862 0 NA NA NA NA NA NA 3369 1009 259 NA NA NA NA NA NA 3632 1319 532 NA NA NA NA NA 
1746914400.0 250207.18 NA 553 629 0 NA NA NA NA NA NA 813 949 0 NA NA NA NA NA NA 4544 1218 213 NA NA NA NA NA NA 4214 956 264 NA NA NA NA NA 
1746914400.0 250208.17 NA 511 643 0 NA NA NA NA NA NA 747 933 0 NA NA NA NA NA NA 3865 1428 221 NA NA NA NA NA NA 2003 903 246 NA NA NA NA NA 
1746914400.0 250208.18 NA 551 683 0 NA NA NA NA NA NA 804 963 0 NA NA NA NA NA NA 5519 1902 212 NA NA NA NA NA NA 4157 1296 257 NA NA NA NA NA 
1746914400.0 250399.0 474 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1746914400.0 250399.17 904 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1746914400.0 250399.18 862 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1746914400.0 250400.0 594 0 205 NA NA NA NA NA NA 868 0 278 NA NA NA NA NA NA 491 109 266 NA NA NA NA NA NA 931 179 313 NA NA NA NA NA NA 
1746914400.0 250400.17 1060 0 202 NA NA NA NA NA NA 1477 0 275 NA NA NA NA NA NA 674 121 282 NA NA NA NA NA NA 953 160 369 NA NA NA NA NA NA 
1746914400.0 250400.18 1028 0 199 NA NA NA NA NA NA 1522 0 281 NA NA NA NA NA NA 689 119 280 NA NA NA NA NA NA 875 171 366 NA NA NA NA NA NA 
1746914400.0 250402.0 637 0 199 NA NA NA NA NA NA 894 0 274 NA NA NA NA NA NA 519 115 281 NA NA NA NA NA NA 809 205 328 NA NA NA NA NA NA 
1746914400.0 250402.1 459 622 0 NA NA NA NA NA NA 677 840 0 NA NA NA NA NA NA 333 495 109 NA NA NA NA NA NA 702 437 136 NA NA NA NA NA NA 
1746914400.0 250402.17 1047 0 204 NA NA NA NA NA NA 1461 0 274 NA NA NA NA NA NA 707 123 289 NA NA NA NA NA NA 838 176 341 NA NA NA NA NA NA 
1746914400.0 250402.171 913 1052 0 NA NA NA NA NA NA 1296 1431 0 NA NA NA NA NA NA 476 669 128 NA NA NA NA NA NA 501 533 164 NA NA NA NA NA NA 
1746914400.0 250402.18 1023 0 201 NA NA NA NA NA NA 1492 0 272 NA NA NA NA NA NA 753 126 293 NA NA NA NA NA NA 1061 186 338 NA NA NA NA NA NA 
1746914400.0 250402.181 852 1007 0 NA NA NA NA NA NA 1314 1504 0 NA NA NA NA NA NA 508 740 122 NA NA NA NA NA NA 590 636 157 NA NA NA NA NA NA 
1746914400.0 250403.0 644 0 206 NA NA NA NA NA NA 863 0 269 NA NA NA NA NA NA 513 117 286 NA NA NA NA NA NA 855 173 296 NA NA NA NA NA NA 
1746914400.0 250403.17 1089 0 206 NA NA NA NA NA NA 1494 0 283 NA NA NA NA NA NA 604 120 283 NA NA NA NA NA NA 828 163 331 NA NA NA NA NA NA 
1746914400.0 250403.18 1012 0 200 NA NA NA NA NA NA 1496 0 273 NA NA NA NA NA NA 687 115 276 NA NA NA NA NA NA 829 142 342 NA NA NA NA NA NA 
1746914400.0 250405.0 635 0 194 NA NA NA NA NA NA 911 0 266 NA NA NA NA NA NA 492 120 277 NA NA NA NA NA NA 1050 249 336 NA NA NA NA NA NA 
1746914400.0 250405.17 1040 0 200 NA NA NA NA NA NA 1493 0 270 NA NA NA NA NA NA 687 118 286 NA NA NA NA NA NA 1009 164 352 NA NA NA NA NA NA 
1746914400.0 250405.18 1038 0 197 NA NA NA NA NA NA 1503 0 267 NA NA NA NA NA NA 701 120 292 NA NA NA NA NA NA 821 148 392 NA NA NA NA NA NA 
1746914400.0 250406.0 610 0 199 NA NA NA NA NA NA 861 0 267 NA NA NA NA NA NA 441 102 263 NA NA NA NA NA NA 917 126 341 NA NA NA NA NA NA 
1746914400.0 250406.17 1054 0 205 NA NA NA NA NA NA 1473 0 281 NA NA NA NA NA NA 598 118 262 NA NA NA NA NA NA 776 214 331 NA NA NA NA NA NA 
1746914400.0 250406.18 1008 0 190 NA NA NA NA NA NA 1500 0 270 NA NA NA NA NA NA 605 120 255 NA NA NA NA NA NA 968 191 305 NA NA NA NA NA NA 
1746914400.0 250407.0 546 0 188 NA NA NA NA NA NA 793 0 277 NA NA NA NA NA NA 453 96 267 NA NA NA NA NA NA 837 117 341 NA NA NA NA NA NA 
1746914400.0 250407.17 998 0 193 NA NA NA NA NA NA 1434 0 269 NA NA NA NA NA NA 622 112 273 NA NA NA NA NA NA 966 147 334 NA NA NA NA NA NA 
1746914400.0 250407.18 983 0 190 NA NA NA NA NA NA 1412 0 269 NA NA NA NA NA NA 550 111 318 NA NA NA NA NA NA 878 226 602 NA NA NA NA NA NA 
1746914400.0 250408.0 633 0 201 NA NA NA NA NA NA 874 0 268 NA NA NA NA NA NA 513 106 274 NA NA NA NA NA NA 1069 134 352 NA NA NA NA NA NA 
1746914400.0 250408.17 1104 0 204 NA NA NA NA NA NA 1491 0 274 NA NA NA NA NA NA 641 131 298 NA NA NA NA NA NA 691 173 311 NA NA NA NA NA NA 
1746914400.0 250408.18 1054 0 200 NA NA NA NA NA NA 1515 0 269 NA NA NA NA NA NA 650 130 292 NA NA NA NA NA NA 813 183 346 NA NA NA NA NA NA 
1746914400.0 250409.0 657 0 203 NA NA NA NA NA NA 947 0 278 NA NA NA NA NA NA 652 123 326 NA NA NA NA NA NA 864 181 313 NA NA NA NA NA NA 
1746914400.0 250409.17 1088 0 208 NA NA NA NA NA NA 1528 0 275 NA NA NA NA NA NA 814 126 323 NA NA NA NA NA NA 920 192 360 NA NA NA NA NA NA 
1746914400.0 250409.18 1039 0 207 NA NA NA NA NA NA 1531 0 264 NA NA NA NA NA NA 838 127 327 NA NA NA NA NA NA 831 156 336 NA NA NA NA NA NA 
1746914400.0 25200.0 NA 411 639 0 145 NA NA NA NA NA 627 856 0 213 NA NA NA NA NA 969 1263 207 217 NA NA NA NA NA 903 1751 440 451 NA NA NA NA 
1746914400.0 25202.0 NA 407 637 0 146 NA NA NA NA NA 607 856 0 218 NA NA NA NA NA 966 1379 180 226 NA NA NA NA NA 888 1876 385 464 NA NA NA NA 
1746914400.0 25202.15 NA 421 656 0 177 NA NA NA NA NA 619 834 0 251 NA NA NA NA NA 1001 1303 176 312 NA NA NA NA NA 1282 1770 375 668 NA NA NA NA 
1746914400.0 25203.0 NA 406 645 0 145 NA NA NA NA NA 623 830 0 218 NA NA NA NA NA 1028 1267 239 236 NA NA NA NA NA 1001 1621 451 498 NA NA NA NA 
1746914400.0 25204.0 NA 389 635 0 NA NA NA NA NA NA 610 799 0 NA NA NA NA NA NA 1349 1317 225 NA NA NA NA NA NA 1249 1736 470 NA NA NA NA NA 
1746914400.0 25205.0 NA 400 654 0 144 NA NA NA NA NA 618 838 0 222 NA NA NA NA NA 1344 1325 206 229 NA NA NA NA NA 1357 1678 445 461 NA NA NA NA 
1746914400.0 25206.0 NA 431 694 0 144 NA NA NA NA NA 626 892 0 217 NA NA NA NA NA 962 1260 237 228 NA NA NA NA NA 989 1467 545 478 NA NA NA NA 
1746914400.0 25208.0 NA 414 667 0 NA NA NA NA NA NA 619 953 0 NA NA NA NA NA NA 1061 1625 204 NA NA NA NA NA NA 1106 1923 514 NA NA NA NA NA 
1746914400.0 25209.0 NA 422 649 0 147 NA NA NA NA NA 622 872 0 223 NA NA NA NA NA 992 1313 227 212 NA NA NA NA NA 1088 1672 558 467 NA NA NA NA 
1746914400.0 25210.0 158 376 576 0 NA NA NA NA NA 249 564 777 0 NA NA NA NA NA 1421 559 944 192 NA NA NA NA NA 1180 677 1454 405 NA NA NA NA NA 
1746914400.0 25211.0 142 388 588 0 NA NA NA NA NA 255 610 810 0 NA NA NA NA NA 3267 1398 1342 173 NA NA NA NA NA 2647 1019 1332 209 NA NA NA NA NA 
1746914400.0 25211.17 106 477 773 0 NA NA NA NA NA 225 640 1089 0 NA NA NA NA NA 3357 1598 1441 218 NA NA NA NA NA 2649 1057 1328 249 NA NA NA NA NA 
1746914400.0 25211.18 136 533 866 0 NA NA NA NA NA 220 685 1132 0 NA NA NA NA NA 3322 2011 1723 214 NA NA NA NA NA 3129 1125 1219 240 NA NA NA NA NA 
1746914400.0 25212.0 128 415 630 0 NA NA NA NA NA 255 620 853 0 NA NA NA NA NA 4259 983 1358 186 NA NA NA NA NA 3439 821 1484 250 NA NA NA NA NA 
1746914400.0 25212.17 100 459 753 0 NA NA NA NA NA 225 629 1120 0 NA NA NA NA NA 4222 1864 1501 209 NA NA NA NA NA 3643 1391 1662 254 NA NA NA NA NA 
1746914400.0 25212.18 99 522 835 0 NA NA NA NA NA 227 728 1177 0 NA NA NA NA NA 4132 2356 1972 213 NA NA NA NA NA 2920 1691 1627 260 NA NA NA NA NA 
1746914400.0 25213.0 119 398 644 0 NA NA NA NA NA 259 619 894 0 NA NA NA NA NA 4295 1413 1292 175 NA NA NA NA NA 3697 1223 1429 213 NA NA NA NA NA 
1746914400.0 25213.17 105 459 747 0 NA NA NA NA NA 226 644 1147 0 NA NA NA NA NA 4198 1603 1570 211 NA NA NA NA NA 3131 1164 1630 265 NA NA NA NA NA 
1746914400.0 25213.18 98 535 865 0 NA NA NA NA NA 220 711 1234 0 NA NA NA NA NA 4245 2341 1905 214 NA NA NA NA NA 2686 1251 1460 264 NA NA NA NA NA 
1746914400.0 25214.0 NA 413 640 0 NA NA NA NA NA NA 619 909 0 NA NA NA NA NA NA 1016 1391 208 NA NA NA NA NA NA 947 1894 478 NA NA NA NA NA 
1746914400.0 25215.0 58 159 404 640 0 NA NA NA NA 94 254 634 876 0 NA NA NA NA 27 1150 1414 1332 223 NA NA NA NA 146 1331 1313 1730 479 NA NA NA NA 
1746914400.0 25215.17 62 101 470 753 0 NA NA NA NA 94 216 612 1125 0 NA NA NA NA 26 1249 1478 1478 267 NA NA NA NA 104 1714 1263 1909 572 NA NA NA NA 
1746914400.0 25215.18 62 95 533 869 0 NA NA NA NA 94 215 691 1230 0 NA NA NA NA 29 1007 2079 1824 211 NA NA NA NA 108 948 1086 1364 237 NA NA NA NA 
1746914400.0 25400.0 737 0 196 NA NA NA NA NA NA 949 0 271 NA NA NA NA NA NA 929 120 287 NA NA NA NA NA NA 773 148 299 NA NA NA NA NA NA 
1746914400.0 25400.17 1179 0 211 NA NA NA NA NA NA 1596 0 279 NA NA NA NA NA NA 1470 127 286 NA NA NA NA NA NA 1038 181 364 NA NA NA NA NA NA 
1746914400.0 25400.18 1180 0 200 NA NA NA NA NA NA 1616 0 274 NA NA NA NA NA NA 1428 137 301 NA NA NA NA NA NA 808 190 360 NA NA NA NA NA NA 
1746914400.0 25402.0 707 0 206 NA NA NA NA NA NA 960 0 270 NA NA NA NA NA NA 949 115 281 NA NA NA NA NA NA 920 159 319 NA NA NA NA NA NA 
1746914400.0 25402.17 1230 0 205 NA NA NA NA NA NA 1580 0 274 NA NA NA NA NA NA 1705 135 300 NA NA NA NA NA NA 951 169 345 NA NA NA NA NA NA 
1746914400.0 25402.18 1188 0 203 NA NA NA NA NA NA 1615 0 273 NA NA NA NA NA NA 1584 134 303 NA NA NA NA NA NA 880 165 317 NA NA NA NA NA NA 
1746914400.0 25403.0 749 0 206 NA NA NA NA NA NA 947 0 279 NA NA NA NA NA NA 880 121 283 NA NA NA NA NA NA 694 176 305 NA NA NA NA NA NA 
1746914400.0 25403.17 1216 0 201 NA NA NA NA NA NA 1603 0 275 NA NA NA NA NA NA 1485 132 296 NA NA NA NA NA NA 1032 174 386 NA NA NA NA NA NA 
1746914400.0 25403.18 1173 0 199 NA NA NA NA NA NA 1615 0 269 NA NA NA NA NA NA 1447 130 293 NA NA NA NA NA NA 834 157 307 NA NA NA NA NA NA 
1746914400.0 25405.0 750 0 194 NA NA NA NA NA NA 948 0 270 NA NA NA NA NA NA 869 131 321 NA NA NA NA NA NA 1038 285 594 NA NA NA NA NA NA 
1746914400.0 25405.17 1224 0 206 NA NA NA NA NA NA 1598 0 281 NA NA NA NA NA NA 1405 137 289 NA NA NA NA NA NA 820 204 302 NA NA NA NA NA NA 
1746914400.0 25405.18 1160 0 199 NA NA NA NA NA NA 1617 0 269 NA NA NA NA NA NA 1559 128 282 NA NA NA NA NA NA 1101 192 343 NA NA NA NA NA NA 
1746914400.0 25406.0 735 0 193 NA NA NA NA NA NA 948 0 263 NA NA NA NA NA NA 658 122 272 NA NA NA NA NA NA 620 198 383 NA NA NA NA NA NA 
1746914400.0 25406.17 1183 0 198 NA NA NA NA NA NA 1577 0 269 NA NA NA NA NA NA 995 127 338 NA NA NA NA NA NA 1165 281 689 NA NA NA NA NA NA 
1746914400.0 25406.18 1115 0 195 NA NA NA NA NA NA 1565 0 272 NA NA NA NA NA NA 961 121 260 NA NA NA NA NA NA 1014 146 324 NA NA NA NA NA NA 
1746914400.0 25407.0 649 0 189 NA NA NA NA NA NA 926 0 279 NA NA NA NA NA NA 805 111 262 NA NA NA NA NA NA 1125 181 331 NA NA NA NA NA NA 
1746914400.0 25407.17 1130 0 196 NA NA NA NA NA NA 1482 0 263 NA NA NA NA NA NA 1274 121 269 NA NA NA NA NA NA 884 163 334 NA NA NA NA NA NA 
1746914400.0 25407.18 1101 0 201 NA NA NA NA NA NA 1525 0 270 NA NA NA NA NA NA 1348 132 280 NA NA NA NA NA NA 803 163 320 NA NA NA NA NA NA 
