Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 136.849 NA 164 520 0 NA NA NA NA NA NA 248 879 0 NA NA NA NA NA NA 228 5781 254 NA NA NA NA NA NA 330 2325 317 NA NA NA NA NA 
1751752800.0 136.85 NA 164 565 0 NA NA NA NA NA NA 249 953 0 NA NA NA NA NA NA 218 4772 135 NA NA NA NA NA NA 410 4437 179 NA NA NA NA NA 
1751752800.0 136.8501 NA 165 458 0 NA NA NA NA NA NA 236 779 0 NA NA NA NA NA NA 205 6026 151 NA NA NA NA NA NA 270 2442 182 NA NA NA NA NA 
1751752800.0 136.851 NA 174 562 0 NA NA NA NA NA NA 249 930 0 NA NA NA NA NA NA 222 4882 179 NA NA NA NA NA NA 205 1919 234 NA NA NA NA NA 
1751752800.0 136.852 NA 174 535 0 NA NA NA NA NA NA 235 876 0 NA NA NA NA NA NA 199 5091 134 NA NA NA NA NA NA 324 2547 175 NA NA NA NA NA 
1751752800.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1349 80 NA NA NA NA NA NA NA 773 107 NA NA NA NA NA NA 
1751752800.0 136.8522 NA 220 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1402 75 NA NA NA NA NA NA NA 965 97 NA NA NA NA NA NA 
1751752800.0 136.8523 NA 195 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 854 74 NA NA NA NA NA NA NA 1010 159 NA NA NA NA NA NA 
1751752800.0 136.853 NA 174 530 0 NA NA NA NA NA NA 239 848 0 NA NA NA NA NA NA 184 4242 128 NA NA NA NA NA NA 186 1606 167 NA NA NA NA NA 
1751752800.0 136.854 NA 172 479 0 NA NA NA NA NA NA 244 790 0 NA NA NA NA NA NA 218 4596 115 NA NA NA NA NA NA 250 1676 140 NA NA NA NA NA 
1751752800.0 136.855 NA 173 673 0 NA NA NA NA NA NA 248 1046 0 NA NA NA NA NA NA 216 4410 141 NA NA NA NA NA NA 234 1860 179 NA NA NA NA NA 
1751752800.0 136.856 NA 173 632 0 NA NA NA NA NA NA 244 994 0 NA NA NA NA NA NA 159 3505 176 NA NA NA NA NA NA 266 2865 209 NA NA NA NA NA 
1751752800.0 136.8561 NA 146 459 0 NA NA NA NA NA NA 230 782 0 NA NA NA NA NA NA 119 1044 171 NA NA NA NA NA NA 152 892 212 NA NA NA NA NA 
1751752800.0 136.8562 NA 149 467 0 NA NA NA NA NA NA 221 742 0 NA NA NA NA NA NA 112 810 145 NA NA NA NA NA NA 190 792 174 NA NA NA NA NA 
1751752800.0 136.857 NA 164 463 0 NA NA NA NA NA NA 252 837 0 NA NA NA NA NA NA 262 6048 205 NA NA NA NA NA NA 251 2498 293 NA NA NA NA NA 
1751752800.0 136.858 NA 172 486 0 NA NA NA NA NA NA 248 780 0 NA NA NA NA NA NA 183 1054 158 NA NA NA NA NA NA 254 907 198 NA NA NA NA NA 
1751752800.0 136.859 NA 166 478 0 NA NA NA NA NA NA 240 877 0 NA NA NA NA NA NA 214 7395 140 NA NA NA NA NA NA 199 3092 166 NA NA NA NA NA 
1751752800.0 136.86 NA 175 484 0 NA NA NA NA NA NA 249 819 0 NA NA NA NA NA NA 219 4483 127 NA NA NA NA NA NA 271 1846 153 NA NA NA NA NA 
1751752800.0 136.861 NA 175 574 0 NA NA NA NA NA NA 251 936 0 NA NA NA NA NA NA 206 6009 172 NA NA NA NA NA NA 296 3823 200 NA NA NA NA NA 
1751752800.0 136.862 NA 174 566 0 NA NA NA NA NA NA 238 892 0 NA NA NA NA NA NA 198 6224 141 NA NA NA NA NA NA 202 2249 212 NA NA NA NA NA 
1751752800.0 136.863 NA 168 571 0 NA NA NA NA NA NA 238 936 0 NA NA NA NA NA NA 261 6662 168 NA NA NA NA NA NA 388 6000 188 NA NA NA NA NA 
1751752800.0 136.864 NA 176 546 0 NA NA NA NA NA NA 247 911 0 NA NA NA NA NA NA 215 7311 136 NA NA NA NA NA NA 723 4501 449 NA NA NA NA NA 
1751752800.0 136.8642 NA 174 552 0 NA NA NA NA NA NA 240 883 0 NA NA NA NA NA NA 198 6794 137 NA NA NA NA NA NA 208 2406 197 NA NA NA NA NA 
1751752800.0 136.865 NA 172 514 0 NA NA NA NA NA NA 239 962 0 NA NA NA NA NA NA 211 7233 125 NA NA NA NA NA NA 286 6443 152 NA NA NA NA NA 
1751752800.0 136.866 NA 173 509 0 NA NA NA NA NA NA 243 814 0 NA NA NA NA NA NA 233 6030 123 NA NA NA NA NA NA 290 2223 169 NA NA NA NA NA 
1751752800.0 136.867 NA 164 638 0 NA NA NA NA NA NA 243 1026 0 NA NA NA NA NA NA 258 6555 177 NA NA NA NA NA NA 368 3092 212 NA NA NA NA NA 
1751752800.0 136.868 NA 173 666 0 NA NA NA NA NA NA 234 946 0 NA NA NA NA NA NA 197 5115 170 NA NA NA NA NA NA 259 2074 189 NA NA NA NA NA 
1751752800.0 136.869 NA 164 497 0 NA NA NA NA NA NA 248 814 0 NA NA NA NA NA NA 283 6549 178 NA NA NA NA NA NA 254 2419 207 NA NA NA NA NA 
1751752800.0 136.87 NA 179 506 0 NA NA NA NA NA NA 252 793 0 NA NA NA NA NA NA 188 1119 156 NA NA NA NA NA NA 262 879 204 NA NA NA NA NA 
1751752800.0 136.871 NA 166 510 0 NA NA NA NA NA NA 233 901 0 NA NA NA NA NA NA 221 8160 130 NA NA NA NA NA NA 399 3143 221 NA NA NA NA NA 
1751752800.0 136.872 NA 167 505 0 NA NA NA NA NA NA 245 845 0 NA NA NA NA NA NA 263 7468 152 NA NA NA NA NA NA 207 3101 264 NA NA NA NA NA 
1751752800.0 136.873 NA 164 563 0 NA NA NA NA NA NA 242 899 0 NA NA NA NA NA NA 237 5668 194 NA NA NA NA NA NA 253 2132 245 NA NA NA NA NA 
1751752800.0 136.874 NA 172 610 0 NA NA NA NA NA NA 231 925 0 NA NA NA NA NA NA 195 5268 139 NA NA NA NA NA NA 252 1992 178 NA NA NA NA NA 
1751752800.0 136.875 NA 175 588 0 NA NA NA NA NA NA 244 884 0 NA NA NA NA NA NA 240 5506 168 NA NA NA NA NA NA 269 1970 191 NA NA NA NA NA 
1751752800.0 136.876 NA 173 533 0 NA NA NA NA NA NA 239 914 0 NA NA NA NA NA NA 226 6822 134 NA NA NA NA NA NA 359 5814 159 NA NA NA NA NA 
1751752800.0 136.877 NA 166 500 0 NA NA NA NA NA NA 249 899 0 NA NA NA NA NA NA 219 5754 133 NA NA NA NA NA NA 194 2346 174 NA NA NA NA NA 
1751752800.0 136.878 NA 175 506 0 NA NA NA NA NA NA 247 880 0 NA NA NA NA NA NA 227 5790 124 NA NA NA NA NA NA 276 3075 149 NA NA NA NA NA 
1751752800.0 136.879 NA 172 706 0 NA NA NA NA NA NA 239 1029 0 NA NA NA NA NA NA 239 5383 146 NA NA NA NA NA NA 461 2096 180 NA NA NA NA NA 
1751752800.0 136.88 NA 161 636 0 NA NA NA NA NA NA 238 946 0 NA NA NA NA NA NA 216 5571 259 NA NA NA NA NA NA 306 2540 305 NA NA NA NA NA 
1751752800.0 136.881 NA 163 485 0 NA NA NA NA NA NA 238 790 0 NA NA NA NA NA NA 437 6341 208 NA NA NA NA NA NA 356 2577 241 NA NA NA NA NA 
1751752800.0 136.882 NA 178 550 0 NA NA NA NA NA NA 249 833 0 NA NA NA NA NA NA 205 1508 158 NA NA NA NA NA NA 331 912 197 NA NA NA NA NA 
1751752800.0 136.883 NA 173 537 0 NA NA NA NA NA NA 245 893 0 NA NA NA NA NA NA 208 6587 119 NA NA NA NA NA NA 320 2366 156 NA NA NA NA NA 
1751752800.0 136.884 NA 175 513 0 NA NA NA NA NA NA 245 776 0 NA NA NA NA NA NA 244 5061 116 NA NA NA NA NA NA 220 1891 140 NA NA NA NA NA 
1751752800.0 136.885 NA 175 584 0 NA NA NA NA NA NA 240 885 0 NA NA NA NA NA NA 208 5293 162 NA NA NA NA NA NA 260 1901 187 NA NA NA NA NA 
1751752800.0 136.8855 NA 166 144 0 NA NA NA NA NA NA 243 287 0 NA NA NA NA NA NA 238 331 77 NA NA NA NA NA NA 311 404 106 NA NA NA NA NA 
1751752800.0 136.885501 NA 174 155 0 NA NA NA NA NA NA 243 282 0 NA NA NA NA NA NA 199 324 84 NA NA NA NA NA NA 210 378 113 NA NA NA NA NA 
1751752800.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 233 192 0 NA NA NA NA NA NA 204 260 86 NA NA NA NA NA NA 280 372 203 NA NA NA NA NA 
1751752800.0 136.885521 NA 170 118 0 NA NA NA NA NA NA 240 183 0 NA NA NA NA NA NA 225 252 83 NA NA NA NA NA NA 343 445 150 NA NA NA NA NA 
1751752800.0 136.886 NA 170 505 0 NA NA NA NA NA NA 239 888 0 NA NA NA NA NA NA 216 5965 160 NA NA NA NA NA NA 759 3820 188 NA NA NA NA NA 
1751752800.0 136.8861 NA 185 603 0 NA NA NA NA NA NA 264 1049 0 NA NA NA NA NA NA 213 4683 151 NA NA NA NA NA NA 317 2035 196 NA NA NA NA NA 
1751752800.0 136.8862 NA 173 556 0 NA NA NA NA NA NA 238 876 0 NA NA NA NA NA NA 204 5773 139 NA NA NA NA NA NA 363 2107 182 NA NA NA NA NA 
1751752800.0 136.887 NA 175 582 0 NA NA NA NA NA NA 244 927 0 NA NA NA NA NA NA 235 5194 165 NA NA NA NA NA NA 302 1904 192 NA NA NA NA NA 
1751752800.0 136.888 NA 175 563 0 NA NA NA NA NA NA 244 896 0 NA NA NA NA NA NA 207 6119 127 NA NA NA NA NA NA 248 2322 170 NA NA NA NA NA 
1751752800.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 825 78 NA NA NA NA NA NA NA 844 114 NA NA NA NA NA NA 
1751752800.0 136.8885 NA 175 149 0 NA NA NA NA NA NA 247 278 0 NA NA NA NA NA NA 192 294 71 NA NA NA NA NA NA 180 347 101 NA NA NA NA NA 
1751752800.0 136.888501 NA 174 154 0 NA NA NA NA NA NA 239 281 0 NA NA NA NA NA NA 316 369 84 NA NA NA NA NA NA 321 357 116 NA NA NA NA NA 
1751752800.0 136.888511 NA 164 118 0 NA NA NA NA NA NA 242 195 0 NA NA NA NA NA NA 246 415 131 NA NA NA NA NA NA 304 366 173 NA NA NA NA NA 
1751752800.0 136.888521 NA 173 124 0 NA NA NA NA NA NA 235 178 0 NA NA NA NA NA NA 209 248 84 NA NA NA NA NA NA 283 211 111 NA NA NA NA NA 
1751752800.0 136.889 NA 173 547 0 NA NA NA NA NA NA 241 888 0 NA NA NA NA NA NA 201 5956 128 NA NA NA NA NA NA 321 2127 173 NA NA NA NA NA 
1751752800.0 136.89 NA 176 536 0 NA NA NA NA NA NA 250 867 0 NA NA NA NA NA NA 207 5361 117 NA NA NA NA NA NA 183 2093 146 NA NA NA NA NA 
1751752800.0 136.891 NA 174 691 0 NA NA NA NA NA NA 245 1053 0 NA NA NA NA NA NA 220 5489 157 NA NA NA NA NA NA 310 2071 208 NA NA NA NA NA 
1751752800.0 136.892 NA 162 644 0 NA NA NA NA NA NA 234 963 0 NA NA NA NA NA NA 217 5196 191 NA NA NA NA NA NA 264 2248 222 NA NA NA NA NA 
1751752800.0 136.893 NA 163 484 0 NA NA NA NA NA NA 251 836 0 NA NA NA NA NA NA 295 6647 185 NA NA NA NA NA NA 355 2632 252 NA NA NA NA NA 
1751752800.0 136.894 NA 168 542 0 NA NA NA NA NA NA 249 886 0 NA NA NA NA NA NA 237 3798 225 NA NA NA NA NA NA 278 1862 254 NA NA NA NA NA 
1751752800.0 136.895 NA 174 547 0 NA NA NA NA NA NA 243 924 0 NA NA NA NA NA NA 208 6088 121 NA NA NA NA NA NA 260 2221 145 NA NA NA NA NA 
1751752800.0 136.896 NA 173 513 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 236 5118 117 NA NA NA NA NA NA 305 1872 154 NA NA NA NA NA 
1751752800.0 136.897 NA 306 113 0 NA NA NA NA NA NA 489 177 0 NA NA NA NA NA NA 616 155 157 NA NA NA NA NA NA 466 243 184 NA NA NA NA NA 
1751752800.0 136.898 NA 168 490 0 NA NA NA NA NA NA 235 874 0 NA NA NA NA NA NA 236 5978 135 NA NA NA NA NA NA 505 2786 162 NA NA NA NA NA 
1751752800.0 136.899 NA 362 162 0 NA NA NA NA NA NA 646 263 0 NA NA NA NA NA NA 678 152 126 NA NA NA NA NA NA 424 212 165 NA NA NA NA NA 
1751752800.0 136.9 NA 247 219 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3546 574 NA NA NA NA NA NA NA 4998 702 NA NA NA NA NA NA 
1751752800.0 1360.0 134 206 383 0 NA NA NA NA NA 244 379 526 0 NA NA NA NA NA 1455 741 818 244 NA NA NA NA NA 664 345 907 349 NA NA NA NA NA 
1751752800.0 1361.0 145 200 386 0 NA NA NA NA NA 253 395 533 0 NA NA NA NA NA 3709 875 1058 254 NA NA NA NA NA 1313 382 1012 297 NA NA NA NA NA 
1751752800.0 1361.17 139 286 534 0 144 NA NA NA NA 222 448 780 0 215 NA NA NA NA 3341 734 747 199 194 NA NA NA NA 1146 336 702 224 207 NA NA NA NA 
1751752800.0 1361.18 139 280 530 0 148 NA NA NA NA 220 453 823 0 227 NA NA NA NA 3282 726 803 212 204 NA NA NA NA 1102 320 787 267 228 NA NA NA NA 
1751752800.0 1361.181 139 277 528 0 148 NA NA NA NA 224 441 800 0 232 NA NA NA NA 3232 709 781 199 203 NA NA NA NA 1107 306 763 220 222 NA NA NA NA 
1751752800.0 1362.0 161 215 410 0 NA NA NA NA NA 254 388 559 0 NA NA NA NA NA 4221 283 678 163 NA NA NA NA NA 1426 181 609 203 NA NA NA NA NA 
1751752800.0 1362.17 141 286 537 0 146 NA NA NA NA 225 469 793 0 220 NA NA NA NA 4117 734 787 215 210 NA NA NA NA 1400 310 748 260 259 NA NA NA NA 
1751752800.0 1362.18 139 278 526 0 149 NA NA NA NA 223 436 783 0 221 NA NA NA NA 4009 734 795 202 203 NA NA NA NA 1368 307 826 235 213 NA NA NA NA 
1751752800.0 1363.0 166 217 412 0 NA NA NA NA NA 254 396 544 0 NA NA NA NA NA 4201 299 740 180 NA NA NA NA NA 2930 194 700 243 NA NA NA NA NA 
1751752800.0 1363.17 140 286 536 0 146 NA NA NA NA 222 455 857 0 219 NA NA NA NA 4144 743 835 204 200 NA NA NA NA 1631 330 827 268 219 NA NA NA NA 
1751752800.0 1363.18 141 280 527 0 150 NA NA NA NA 225 454 801 0 222 NA NA NA NA 4155 733 786 214 202 NA NA NA NA 2747 320 783 267 217 NA NA NA NA 
1751752800.0 1364.0 NA 217 404 0 NA NA NA NA NA NA 395 528 0 NA NA NA NA NA NA 278 631 177 NA NA NA NA NA NA 218 664 235 NA NA NA NA NA 
1751752800.0 1365.0 NA 221 409 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 285 642 177 NA NA NA NA NA NA 237 691 232 NA NA NA NA NA 
1751752800.0 1366.0 NA 219 407 0 NA NA NA NA NA NA 411 553 0 NA NA NA NA NA NA 282 637 186 NA NA NA NA NA NA 229 618 245 NA NA NA NA NA 
1751752800.0 137.8 NA 173 609 NA 175 541 0 NA NA NA 233 914 NA 243 857 0 NA NA NA 186 5266 NA 185 5218 142 NA NA NA 201 2070 NA 203 1992 168 NA NA 
1751752800.0 1370.0 56 144 204 352 0 134 NA NA NA 94 249 398 555 0 227 NA NA NA 26 1175 894 1069 269 273 NA NA NA 65 655 410 1069 308 281 NA NA NA 
1751752800.0 1370.17 57 130 267 511 0 135 NA NA NA 94 217 442 824 0 218 NA NA NA 27 1177 1485 1252 311 312 NA NA NA 76 574 548 1110 343 334 NA NA NA 
1751752800.0 1370.18 62 140 276 531 0 150 NA NA NA 94 218 434 819 0 224 NA NA NA 27 1202 709 803 207 204 NA NA NA 77 620 297 746 244 217 NA NA NA 
1751752800.0 138.1 NA 310 138 0 NA NA NA NA NA NA 527 256 0 NA NA NA NA NA NA 654 221 138 NA NA NA NA NA NA 836 299 218 NA NA NA NA NA 
1751752800.0 138.2 NA 327 147 0 NA NA NA NA NA NA 519 257 0 NA NA NA NA NA NA 535 140 133 NA NA NA NA NA NA 471 218 235 NA NA NA NA NA 
1751752800.0 138.3 NA 70 535 0 NA NA NA NA NA NA 117 859 0 NA NA NA NA NA NA 34 17604 156 NA NA NA NA NA NA 192 15559 253 NA NA NA NA NA 
1751752800.0 138.4 NA 454 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 711 164 NA NA NA NA NA NA NA 893 346 NA NA NA NA NA NA 
1751752800.0 138.5 NA 488 207 0 NA NA NA NA NA NA 781 299 0 NA NA NA NA NA NA 842 212 167 NA NA NA NA NA NA 863 246 195 NA NA NA NA NA 
1751752800.0 139.001 NA 366 535 0 NA NA NA NA NA NA 467 867 0 NA NA NA NA NA NA 485 1275 166 NA NA NA NA NA NA 427 1086 208 NA NA NA NA NA 
1751752800.0 139.002 NA 362 613 0 NA NA NA NA NA NA 475 904 0 NA NA NA NA NA NA 440 1445 214 NA NA NA NA NA NA 560 1098 247 NA NA NA NA NA 
1751752800.0 139.003 NA 365 394 0 NA NA NA NA NA NA 488 538 0 NA NA NA NA NA NA 471 1263 111 NA NA NA NA NA NA 475 1017 148 NA NA NA NA NA 
1751752800.0 139.004 NA 336 483 0 NA NA NA NA NA NA 498 772 0 NA NA NA NA NA NA 650 1283 257 NA NA NA NA NA NA 728 883 425 NA NA NA NA NA 
1751752800.0 139.005 NA 153 127 NA NA NA NA NA NA NA 254 261 NA NA NA NA NA NA NA 6552 5879 NA NA NA NA NA NA NA 5169 1779 NA NA NA NA NA NA 
1751752800.0 139901.0 NA 217 381 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 657 717 188 NA NA NA NA NA NA 424 729 231 NA NA NA NA NA 
1751752800.0 139902.0 NA 226 416 0 NA NA NA NA NA NA 409 567 0 NA NA NA NA NA NA 292 693 177 NA NA NA NA NA NA 223 700 210 NA NA NA NA NA 
1751752800.0 13992501.0 NA 390 605 0 NA NA NA NA NA NA 597 875 0 NA NA NA NA NA NA 1744 1653 254 NA NA NA NA NA NA 822 1295 291 NA NA NA NA NA 
1751752800.0 13992502.0 NA 384 612 0 NA NA NA NA NA NA 586 838 0 NA NA NA NA NA NA 1774 1816 224 NA NA NA NA NA NA 979 1340 266 NA NA NA NA NA 
1751752800.0 14.0 NA 194 376 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 773 1929 189 NA NA NA NA NA NA 352 964 213 NA NA NA NA NA 
1751752800.0 140.0 140 166 253 0 NA NA NA NA NA 222 234 380 0 NA NA NA NA NA 903 122 349 105 NA NA NA NA NA 1335 260 765 284 NA NA NA NA NA 
1751752800.0 140.51 NA 91 265 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 191 640 145 NA NA NA NA NA NA 410 451 216 NA NA NA NA NA 
1751752800.0 140.52 NA 313 274 0 NA NA NA NA NA NA 439 385 0 NA NA NA NA NA NA 806 663 109 NA NA NA NA NA NA 634 474 140 NA NA NA NA NA 
1751752800.0 140.53 NA 375 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1322 122 NA NA NA NA NA NA NA 749 155 NA NA NA NA NA NA 
1751752800.0 140.54 NA 398 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 887 136 NA NA NA NA NA NA NA 689 176 NA NA NA NA NA NA 
1751752800.0 140.55 NA 127 107 465 0 NA NA NA NA NA 231 201 712 0 NA NA NA NA NA 2132 3050 5417 124 NA NA NA NA NA 1835 1706 1904 152 NA NA NA NA 
1751752800.0 140.56 NA 757 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 8534 169 NA NA NA NA NA NA NA 3684 279 NA NA NA NA NA NA 
1751752800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1132 79 NA NA NA NA NA NA NA 694 101 NA NA NA NA NA NA 
1751752800.0 140.57 NA 581 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1267 158 NA NA NA NA NA NA NA 1485 444 NA NA NA NA NA NA 
1751752800.0 144.6 NA 364 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1751752800.0 145.0 144 170 263 0 NA NA NA NA NA 221 235 375 0 NA NA NA NA NA 903 123 333 113 NA NA NA NA NA 1085 158 384 148 NA NA NA NA NA 
1751752800.0 148.0 152 265 541 0 NA NA NA NA NA 232 357 792 0 NA NA NA NA NA 1724 309 1000 216 NA NA NA NA NA 2084 346 859 258 NA NA NA NA NA 
1751752800.0 149.0 132 252 511 0 NA NA NA NA NA 204 375 804 0 NA NA NA NA NA 496 403 702 197 NA NA NA NA NA 410 313 704 228 NA NA NA NA NA 
1751752800.0 15.0 NA 173 351 0 NA NA NA NA NA NA 241 475 0 NA NA NA NA NA NA 621 868 179 NA NA NA NA NA NA 282 725 225 NA NA NA NA NA 
1751752800.0 150.0 137 210 412 0 NA NA NA NA NA 208 312 675 0 NA NA NA NA NA 1006 174 427 129 NA NA NA NA NA 1401 253 571 154 NA NA NA NA NA 
1751752800.0 158.0 137 205 523 127 0 NA NA NA NA 208 299 810 178 0 NA NA NA NA 898 170 729 132 220 NA NA NA NA 1711 263 970 177 270 NA NA NA NA 
1751752800.0 158.01 NA 216 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 870 83 NA NA NA NA NA NA NA 1065 163 NA NA NA NA NA NA 
1751752800.0 158.1 NA 200 490 0 NA NA NA NA NA NA 354 799 0 NA NA NA NA NA NA 423 1080 262 NA NA NA NA NA NA 358 1366 304 NA NA NA NA NA 
1751752800.0 158.2 NA 209 518 0 NA NA NA NA NA NA 359 801 0 NA NA NA NA NA NA 203 701 207 NA NA NA NA NA NA 840 1098 239 NA NA NA NA NA 
1751752800.0 158.3 NA 195 488 0 NA NA NA NA NA NA 357 795 0 NA NA NA NA NA NA 408 809 212 NA NA NA NA NA NA 311 807 248 NA NA NA NA NA 
1751752800.0 159.0 146 204 484 129 0 NA NA NA NA 219 282 694 195 0 NA NA NA NA 982 168 650 150 204 NA NA NA NA 931 187 642 219 236 NA NA NA NA 
1751752800.0 159.1 142 206 478 0 NA NA NA NA NA 217 306 701 0 NA NA NA NA NA 578 182 622 198 NA NA NA NA NA 1284 174 633 232 NA NA NA NA NA 
1751752800.0 159.2 143 204 480 0 NA NA NA NA NA 212 306 665 0 NA NA NA NA NA 569 176 583 212 NA NA NA NA NA 486 163 589 274 NA NA NA NA NA 
1751752800.0 159.3 136 207 460 0 NA NA NA NA NA 216 301 669 0 NA NA NA NA NA 588 302 736 217 NA NA NA NA NA 537 232 720 244 NA NA NA NA NA 
1751752800.0 159.4 135 191 459 0 NA NA NA NA NA 223 304 702 0 NA NA NA NA NA 600 282 968 240 NA NA NA NA NA 762 268 1289 293 NA NA NA NA NA 
1751752800.0 16.0 NA 175 347 0 NA NA NA NA NA NA 267 489 0 NA NA NA NA NA NA 624 1006 204 NA NA NA NA NA NA 297 753 250 NA NA NA NA NA 
1751752800.0 160.0 111 176 481 119 0 NA NA NA NA 195 287 832 177 0 NA NA NA NA 431 258 848 205 266 NA NA NA NA 474 281 984 292 311 NA NA NA NA 
1751752800.0 17.0 NA 184 359 0 NA NA NA NA NA NA 255 500 0 NA NA NA NA NA NA 632 901 185 NA NA NA NA NA NA 300 762 228 NA NA NA NA NA 
1751752800.0 18.0 NA 173 351 0 NA NA NA NA NA NA 245 482 0 NA NA NA NA NA NA 597 843 183 NA NA NA NA NA NA 284 748 232 NA NA NA NA NA 
1751752800.0 19.0 NA 170 350 0 NA NA NA NA NA NA 242 480 0 NA NA NA NA NA NA 600 888 184 NA NA NA NA NA NA 293 795 227 NA NA NA NA NA 
1751752800.0 2.0 161 172 296 NA NA NA NA NA NA 265 235 392 NA NA NA NA NA NA 1283 210 556 NA NA NA NA NA NA 577 167 535 NA NA NA NA NA NA 
1751752800.0 20.0 NA 160 328 0 NA NA NA NA NA NA 241 477 0 NA NA NA NA NA NA 841 1409 256 NA NA NA NA NA NA 393 1124 293 NA NA NA NA NA 
1751752800.0 200.0 NA 228 404 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 321 909 203 NA NA NA NA NA NA 354 932 257 NA NA NA NA NA 
1751752800.0 2017.1 1052 0 196 NA NA NA NA NA NA 1401 0 268 NA NA NA NA NA NA 502 121 262 NA NA NA NA NA NA 571 181 315 NA NA NA NA NA NA 
1751752800.0 2017.11 1062 0 200 NA NA NA NA NA NA 1482 0 265 NA NA NA NA NA NA 557 124 322 NA NA NA NA NA NA 450 181 334 NA NA NA NA NA NA 
1751752800.0 2017.12 1050 0 203 NA NA NA NA NA NA 1406 0 264 NA NA NA NA NA NA 472 116 257 NA NA NA NA NA NA 583 156 276 NA NA NA NA NA NA 
1751752800.0 2017.13 1034 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA NA 502 172 NA NA NA NA NA NA NA 526 214 NA NA NA NA NA NA NA 
1751752800.0 2017.2 976 0 193 NA NA NA NA NA NA 1312 0 267 NA NA NA NA NA NA 423 117 248 NA NA NA NA NA NA 487 208 345 NA NA NA NA NA NA 
1751752800.0 2017.3 981 0 192 NA NA NA NA NA NA 1381 0 260 NA NA NA NA NA NA 414 112 243 NA NA NA NA NA NA 381 143 315 NA NA NA NA NA NA 
1751752800.0 2017.4 1050 0 196 NA NA NA NA NA NA 1359 0 268 NA NA NA NA NA NA 458 114 253 NA NA NA NA NA NA 458 137 295 NA NA NA NA NA NA 
1751752800.0 2017.5 1007 0 184 NA NA NA NA NA NA 1452 0 266 NA NA NA NA NA NA 593 118 274 NA NA NA NA NA NA 692 151 327 NA NA NA NA NA NA 
1751752800.0 2017.6 1005 0 184 NA NA NA NA NA NA 1469 0 264 NA NA NA NA NA NA 606 190 385 NA NA NA NA NA NA 514 294 427 NA NA NA NA NA NA 
1751752800.0 2017.7 1055 0 203 NA NA NA NA NA NA 1457 0 278 NA NA NA NA NA NA 460 120 249 NA NA NA NA NA NA 568 174 261 NA NA NA NA NA NA 
1751752800.0 2017.8 767 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1751752800.0 2017.9 1055 0 193 NA NA NA NA NA NA 1448 0 272 NA NA NA NA NA NA 424 113 244 NA NA NA NA NA NA 378 139 275 NA NA NA NA NA NA 
1751752800.0 2018.1 963 0 187 NA NA NA NA NA NA 1459 0 271 NA NA NA NA NA NA 619 131 435 NA NA NA NA NA NA 503 160 557 NA NA NA NA NA NA 
1751752800.0 2018.11 980 0 197 NA NA NA NA NA NA 1418 0 270 NA NA NA NA NA NA 676 121 294 NA NA NA NA NA NA 718 159 322 NA NA NA NA NA NA 
