Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 5.7 369 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 562 147 NA NA NA NA NA NA NA 697 212 NA NA NA NA NA NA NA 
1784412000.0 500199.0 286 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1784412000.0 500200.0 NA 291 427 0 NA NA NA NA NA NA 423 544 0 NA NA NA NA NA NA 1552 1119 235 NA NA NA NA NA NA 791 1016 323 NA NA NA NA NA 
1784412000.0 500200.1 164 264 332 NA NA NA NA NA NA 250 365 428 NA NA NA NA NA NA 842 271 1055 NA NA NA NA NA NA 450 396 925 NA NA NA NA NA NA 
1784412000.0 500202.0 NA 301 435 0 NA NA NA NA NA NA 415 570 0 NA NA NA NA NA NA 1502 1671 253 NA NA NA NA NA NA 808 1249 318 NA NA NA NA NA 
1784412000.0 500203.0 NA 297 431 0 NA NA NA NA NA NA 414 548 0 NA NA NA NA NA NA 1414 1091 224 NA NA NA NA NA NA 703 966 256 NA NA NA NA NA 
1784412000.0 500204.0 NA 275 398 0 NA NA NA NA NA NA 413 565 0 NA NA NA NA NA NA 1415 1134 244 NA NA NA NA NA NA 828 1149 304 NA NA NA NA NA 
1784412000.0 500205.0 NA 297 397 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 1523 1185 246 NA NA NA NA NA NA 869 1159 364 NA NA NA NA NA 
1784412000.0 500206.0 NA 292 418 0 NA NA NA NA NA NA 409 547 0 NA NA NA NA NA NA 1567 1158 267 NA NA NA NA NA NA 822 964 391 NA NA NA NA NA 
1784412000.0 50200.0 NA 308 513 0 NA NA NA NA NA NA 430 687 0 NA NA NA NA NA NA 537 1518 262 NA NA NA NA NA NA 488 1334 301 NA NA NA NA NA 
1784412000.0 50202.0 NA 297 508 0 NA NA NA NA NA NA 416 703 0 NA NA NA NA NA NA 527 1563 242 NA NA NA NA NA NA 503 1361 287 NA NA NA NA NA 
1784412000.0 50203.0 NA 309 517 0 NA NA NA NA NA NA 420 724 0 NA NA NA NA NA NA 534 1561 245 NA NA NA NA NA NA 541 1358 304 NA NA NA NA NA 
1784412000.0 50204.0 NA 304 508 0 NA NA NA NA NA NA 426 658 0 NA NA NA NA NA NA 511 1331 262 NA NA NA NA NA NA 482 1195 306 NA NA NA NA NA 
1784412000.0 50206.0 NA 318 534 0 NA NA NA NA NA NA 428 693 0 NA NA NA NA NA NA 529 1248 240 NA NA NA NA NA NA 502 1164 335 NA NA NA NA NA 
1784412000.0 50207.0 NA 306 523 0 NA NA NA NA NA NA 430 731 0 NA NA NA NA NA NA 513 1085 239 NA NA NA NA NA NA 498 1036 316 NA NA NA NA NA 
1784412000.0 50208.0 NA 298 540 0 NA NA NA NA NA NA 420 737 0 NA NA NA NA NA NA 534 1479 264 NA NA NA NA NA NA 499 1091 359 NA NA NA NA NA 
1784412000.0 504.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 140 85 NA NA NA NA NA NA NA 187 113 NA NA NA NA NA NA NA 
1784412000.0 505.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 124 86 NA NA NA NA NA NA NA 171 126 NA NA NA NA NA NA NA 
1784412000.0 506.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 137 88 NA NA NA NA NA NA NA 199 124 NA NA NA NA NA NA NA 
1784412000.0 508.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 126 85 NA NA NA NA NA NA NA 213 114 NA NA NA NA NA NA NA 
1784412000.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 121 88 NA NA NA NA NA NA NA 158 121 NA NA NA NA NA NA NA 
1784412000.0 511.0 78 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2747 99 NA NA NA NA NA NA NA 5642 185 NA NA NA NA NA NA NA 
1784412000.0 512.0 29 86 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3920 166 99 NA NA NA NA NA NA 2641 215 129 NA NA NA NA NA NA 
1784412000.0 515.0 30 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4930 143 88 NA NA NA NA NA NA 9321 218 175 NA NA NA NA NA NA 
1784412000.0 516.0 30 82 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 3839 134 83 NA NA NA NA NA NA 3825 185 145 NA NA NA NA NA NA 
1784412000.0 519.0 27 85 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3748 136 94 NA NA NA NA NA NA 3612 197 155 NA NA NA NA NA NA 
1784412000.0 521.0 29 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3687 121 96 NA NA NA NA NA NA 3483 202 173 NA NA NA NA NA NA 
1784412000.0 525.0 28 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3887 105 100 NA NA NA NA NA NA 3771 155 158 NA NA NA NA NA NA 
1784412000.0 526.0 61 83 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 4169 105 96 NA NA NA NA NA NA 2492 163 153 NA NA NA NA NA NA 
1784412000.0 528.0 30 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3842 110 97 NA NA NA NA NA NA 3769 213 191 NA NA NA NA NA NA 
1784412000.0 529.0 59 79 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 3712 108 113 NA NA NA NA NA NA 2164 164 163 NA NA NA NA NA NA 
1784412000.0 531.0 106 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 114 104 NA NA NA NA NA NA NA 184 161 NA NA NA NA NA NA NA 
1784412000.0 534.0 227 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 757 91 NA NA NA NA NA NA NA 1176 126 NA NA NA NA NA NA NA 
1784412000.0 535.0 91 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 753 97 NA NA NA NA NA NA NA 745 178 NA NA NA NA NA NA NA 
1784412000.0 536.0 91 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 151 95 NA NA NA NA NA NA NA 263 169 NA NA NA NA NA NA NA 
1784412000.0 538.0 70 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 4008 96 NA NA NA NA NA NA NA 4103 162 NA NA NA NA NA NA NA 
1784412000.0 539.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 11111 98 NA NA NA NA NA NA NA 17566 168 NA NA NA NA NA NA NA 
1784412000.0 541.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 113 99 NA NA NA NA NA NA NA 222 131 NA NA NA NA NA NA NA 
1784412000.0 545.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 123 91 NA NA NA NA NA NA NA 209 174 NA NA NA NA NA NA NA 
1784412000.0 546.0 74 101 NA NA NA NA NA NA NA 120 166 NA NA NA NA NA NA NA 154 166 NA NA NA NA NA NA NA 258 260 NA NA NA NA NA NA NA 
1784412000.0 547.0 30 90 96 NA NA NA NA NA NA 101 124 167 NA NA NA NA NA NA 3574 148 160 NA NA NA NA NA NA 3661 154 252 NA NA NA NA NA NA 
1784412000.0 560.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 120 99 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 
1784412000.0 561.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 135 98 NA NA NA NA NA NA NA 190 152 NA NA NA NA NA NA NA 
1784412000.0 570.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 191 97 NA NA NA NA NA NA NA 194 168 NA NA NA NA NA NA NA 
1784412000.0 571.0 74 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 222 93 NA NA NA NA NA NA NA 241 122 NA NA NA NA NA NA NA 
1784412000.0 572.0 73 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 177 109 NA NA NA NA NA NA NA 250 170 NA NA NA NA NA NA NA 
1784412000.0 573.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 403 97 NA NA NA NA NA NA NA 308 150 NA NA NA NA NA NA NA 
1784412000.0 575.0 74 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 286 105 NA NA NA NA NA NA NA 257 141 NA NA NA NA NA NA NA 
1784412000.0 576.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 160 109 NA NA NA NA NA NA NA 193 170 NA NA NA NA NA NA NA 
1784412000.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 141 83 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 
1784412000.0 7.0 112 140 174 96 0 NA NA NA NA 191 216 289 154 0 NA NA NA NA 343 141 294 123 119 NA NA NA NA 390 206 454 155 189 NA NA NA NA 
1784412000.0 7.21 121 240 275 116 0 NA NA NA NA 191 363 440 174 0 NA NA NA NA 330 506 386 158 159 NA NA NA NA 342 395 489 286 254 NA NA NA NA 
1784412000.0 7.22 109 164 218 110 0 NA NA NA NA 188 315 340 168 0 NA NA NA NA 334 438 350 168 146 NA NA NA NA 478 389 422 236 190 NA NA NA NA 
1784412000.0 7.23 97 191 272 119 0 NA NA NA NA 209 284 422 183 0 NA NA NA NA 520 230 398 165 177 NA NA NA NA 577 241 535 246 224 NA NA NA NA 
1784412000.0 7.24 89 197 267 111 0 NA NA NA NA 197 313 417 167 0 NA NA NA NA 526 214 333 122 166 NA NA NA NA 627 163 350 149 203 NA NA NA NA 
1784412000.0 7.3 120 215 264 116 0 NA NA NA NA 189 317 429 175 0 NA NA NA NA 497 287 441 164 153 NA NA NA NA 493 346 605 251 283 NA NA NA NA 
1784412000.0 7.4 119 229 274 115 0 NA NA NA NA 192 354 444 168 0 NA NA NA NA 333 379 396 163 171 NA NA NA NA 389 307 527 246 207 NA NA NA NA 
