Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 136.848 NA 164 418 0 NA NA NA NA NA NA 239 734 0 NA NA NA NA NA NA 275 7868 127 NA NA NA NA NA NA 406 4613 159 NA NA NA NA NA 
1759309200.0 136.849 NA 175 510 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 198 5207 199 NA NA NA NA NA NA 229 2361 288 NA NA NA NA NA 
1759309200.0 136.85 NA 172 525 0 NA NA NA NA NA NA 239 743 0 NA NA NA NA NA NA 202 5531 179 NA NA NA NA NA NA 227 2292 219 NA NA NA NA NA 
1759309200.0 136.8501 NA 173 430 0 NA NA NA NA NA NA 239 628 0 NA NA NA NA NA NA 202 5439 189 NA NA NA NA NA NA 277 2178 222 NA NA NA NA NA 
1759309200.0 136.851 NA 174 513 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 241 5603 189 NA NA NA NA NA NA 223 2202 232 NA NA NA NA NA 
1759309200.0 136.852 NA 174 483 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 319 6899 191 NA NA NA NA NA NA 408 2636 257 NA NA NA NA NA 
1759309200.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1397 77 NA NA NA NA NA NA NA 882 104 NA NA NA NA NA NA 
1759309200.0 136.8522 NA 224 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1492 81 NA NA NA NA NA NA NA 826 117 NA NA NA NA NA NA 
1759309200.0 136.8523 NA 195 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 954 75 NA NA NA NA NA NA NA 846 100 NA NA NA NA NA NA 
1759309200.0 136.853 NA 174 484 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 197 5112 146 NA NA NA NA NA NA 250 2158 183 NA NA NA NA NA 
1759309200.0 136.854 NA 173 427 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 222 5857 144 NA NA NA NA NA NA 250 2515 190 NA NA NA NA NA 
1759309200.0 136.855 NA 173 614 0 NA NA NA NA NA NA 235 838 0 NA NA NA NA NA NA 230 5555 163 NA NA NA NA NA NA 252 2389 216 NA NA NA NA NA 
1759309200.0 136.856 NA 174 586 0 NA NA NA NA NA NA 235 786 0 NA NA NA NA NA NA 167 4333 184 NA NA NA NA NA NA 182 2134 229 NA NA NA NA NA 
1759309200.0 136.8561 NA 156 433 0 NA NA NA NA NA NA 230 594 0 NA NA NA NA NA NA 156 1439 231 NA NA NA NA NA NA 274 1636 308 NA NA NA NA NA 
1759309200.0 136.8562 NA 153 419 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 120 1055 168 NA NA NA NA NA NA 154 972 210 NA NA NA NA NA 
1759309200.0 136.857 NA 175 434 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 224 5096 162 NA NA NA NA NA NA 218 2130 201 NA NA NA NA NA 
1759309200.0 136.858 NA 175 439 0 NA NA NA NA NA NA 240 605 0 NA NA NA NA NA NA 188 1318 184 NA NA NA NA NA NA 226 1026 254 NA NA NA NA NA 
1759309200.0 136.859 NA 173 445 0 NA NA NA NA NA NA 249 727 0 NA NA NA NA NA NA 234 7987 197 NA NA NA NA NA NA 574 6330 270 NA NA NA NA NA 
1759309200.0 136.86 NA 173 438 0 NA NA NA NA NA NA 240 635 0 NA NA NA NA NA NA 350 5797 187 NA NA NA NA NA NA 457 2327 264 NA NA NA NA NA 
1759309200.0 136.861 NA 173 527 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 247 5862 228 NA NA NA NA NA NA 463 2491 280 NA NA NA NA NA 
1759309200.0 136.862 NA 173 499 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 320 8508 192 NA NA NA NA NA NA 450 3010 264 NA NA NA NA NA 
1759309200.0 136.863 NA 172 524 0 NA NA NA NA NA NA 240 809 0 NA NA NA NA NA NA 354 8962 268 NA NA NA NA NA NA 533 4356 351 NA NA NA NA NA 
1759309200.0 136.864 NA 144 415 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 248 8018 146 NA NA NA NA NA NA 463 5755 179 NA NA NA NA NA 
1759309200.0 136.8642 NA 172 487 0 NA NA NA NA NA NA 244 741 0 NA NA NA NA NA NA 302 10413 165 NA NA NA NA NA NA 569 4530 224 NA NA NA NA NA 
1759309200.0 136.865 NA 163 410 0 NA NA NA NA NA NA 250 754 0 NA NA NA NA NA NA 229 7661 141 NA NA NA NA NA NA 422 6307 179 NA NA NA NA NA 
1759309200.0 136.866 NA 173 448 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 358 8367 151 NA NA NA NA NA NA 490 3074 185 NA NA NA NA NA 
1759309200.0 136.867 NA 173 620 0 NA NA NA NA NA NA 237 892 0 NA NA NA NA NA NA 336 8604 243 NA NA NA NA NA NA 398 3286 276 NA NA NA NA NA 
1759309200.0 136.868 NA 173 602 0 NA NA NA NA NA NA 237 846 0 NA NA NA NA NA NA 219 6480 193 NA NA NA NA NA NA 260 2736 258 NA NA NA NA NA 
1759309200.0 136.869 NA 173 465 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 404 8262 198 NA NA NA NA NA NA 456 3006 227 NA NA NA NA NA 
1759309200.0 136.87 NA 178 444 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 295 1803 207 NA NA NA NA NA NA 356 1780 239 NA NA NA NA NA 
1759309200.0 136.871 NA 153 481 0 NA NA NA NA NA NA 244 755 0 NA NA NA NA NA NA 376 11602 189 NA NA NA NA NA NA 739 4784 236 NA NA NA NA NA 
1759309200.0 136.872 NA 173 438 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 342 9117 168 NA NA NA NA NA NA 493 4225 224 NA NA NA NA NA 
1759309200.0 136.873 NA 163 478 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 239 6219 187 NA NA NA NA NA NA 442 3685 237 NA NA NA NA NA 
1759309200.0 136.874 NA 170 546 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 237 5844 155 NA NA NA NA NA NA 459 2500 223 NA NA NA NA NA 
1759309200.0 136.875 NA 164 496 0 NA NA NA NA NA NA 246 795 0 NA NA NA NA NA NA 269 6559 189 NA NA NA NA NA NA 376 4217 236 NA NA NA NA NA 
1759309200.0 136.876 NA 173 478 0 NA NA NA NA NA NA 235 754 0 NA NA NA NA NA NA 222 9698 203 NA NA NA NA NA NA 401 5056 278 NA NA NA NA NA 
1759309200.0 136.877 NA 172 483 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 306 7271 162 NA NA NA NA NA NA 406 2894 202 NA NA NA NA NA 
1759309200.0 136.878 NA 166 422 0 NA NA NA NA NA NA 240 731 0 NA NA NA NA NA NA 242 6657 130 NA NA NA NA NA NA 408 4137 161 NA NA NA NA NA 
1759309200.0 136.879 NA 173 650 0 NA NA NA NA NA NA 239 914 0 NA NA NA NA NA NA 275 5543 169 NA NA NA NA NA NA 445 2327 206 NA NA NA NA NA 
1759309200.0 136.88 NA 170 594 0 NA NA NA NA NA NA 236 818 0 NA NA NA NA NA NA 260 6711 239 NA NA NA NA NA NA 401 3624 282 NA NA NA NA NA 
1759309200.0 136.881 NA 154 441 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 431 6998 203 NA NA NA NA NA NA 545 3486 277 NA NA NA NA NA 
1759309200.0 136.882 NA 177 492 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 201 1702 178 NA NA NA NA NA NA 293 1095 255 NA NA NA NA NA 
1759309200.0 136.883 NA 173 475 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 327 9317 186 NA NA NA NA NA NA 397 3414 216 NA NA NA NA NA 
1759309200.0 136.884 NA 172 449 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 379 7855 143 NA NA NA NA NA NA 472 3902 236 NA NA NA NA NA 
1759309200.0 136.885 NA 172 525 0 NA NA NA NA NA NA 242 758 0 NA NA NA NA NA NA 252 5638 181 NA NA NA NA NA NA 432 2205 228 NA NA NA NA NA 
1759309200.0 136.8855 NA 163 141 0 NA NA NA NA NA NA 242 283 0 NA NA NA NA NA NA 269 347 80 NA NA NA NA NA NA 343 424 116 NA NA NA NA NA 
1759309200.0 136.885501 NA 164 147 0 NA NA NA NA NA NA 241 280 0 NA NA NA NA NA NA 262 397 83 NA NA NA NA NA NA 300 464 119 NA NA NA NA NA 
1759309200.0 136.885511 NA 163 115 0 NA NA NA NA NA NA 250 193 0 NA NA NA NA NA NA 271 334 88 NA NA NA NA NA NA 354 360 120 NA NA NA NA NA 
1759309200.0 136.885521 NA 169 118 0 NA NA NA NA NA NA 245 180 0 NA NA NA NA NA NA 246 304 82 NA NA NA NA NA NA 265 304 109 NA NA NA NA NA 
1759309200.0 136.886 NA 173 476 0 NA NA NA NA NA NA 245 733 0 NA NA NA NA NA NA 262 7900 156 NA NA NA NA NA NA 410 3847 249 NA NA NA NA NA 
1759309200.0 136.8861 NA 181 490 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 269 7122 210 NA NA NA NA NA NA 485 3476 247 NA NA NA NA NA 
1759309200.0 136.8862 NA 172 491 0 NA NA NA NA NA NA 241 731 0 NA NA NA NA NA NA 249 7146 183 NA NA NA NA NA NA 464 2721 247 NA NA NA NA NA 
1759309200.0 136.887 NA 174 493 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 309 7882 257 NA NA NA NA NA NA 350 3731 311 NA NA NA NA NA 
1759309200.0 136.888 NA 173 494 0 NA NA NA NA NA NA 239 750 0 NA NA NA NA NA NA 293 8467 201 NA NA NA NA NA NA 403 3286 230 NA NA NA NA NA 
1759309200.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 954 83 NA NA NA NA NA NA NA 875 113 NA NA NA NA NA NA 
1759309200.0 136.8885 NA 168 141 0 NA NA NA NA NA NA 247 273 0 NA NA NA NA NA NA 266 362 79 NA NA NA NA NA NA 307 436 109 NA NA NA NA NA 
1759309200.0 136.888501 NA 164 153 0 NA NA NA NA NA NA 245 274 0 NA NA NA NA NA NA 294 418 85 NA NA NA NA NA NA 378 470 118 NA NA NA NA NA 
1759309200.0 136.888511 NA 164 115 0 NA NA NA NA NA NA 242 199 0 NA NA NA NA NA NA 283 356 90 NA NA NA NA NA NA 351 432 127 NA NA NA NA NA 
1759309200.0 136.888521 NA 164 117 0 NA NA NA NA NA NA 244 183 0 NA NA NA NA NA NA 259 277 87 NA NA NA NA NA NA 280 318 121 NA NA NA NA NA 
1759309200.0 136.889 NA 170 486 0 NA NA NA NA NA NA 243 723 0 NA NA NA NA NA NA 215 7078 159 NA NA NA NA NA NA 225 2788 212 NA NA NA NA NA 
1759309200.0 136.89 NA 174 477 0 NA NA NA NA NA NA 240 732 0 NA NA NA NA NA NA 350 7753 167 NA NA NA NA NA NA 476 2770 228 NA NA NA NA NA 
1759309200.0 136.891 NA 166 628 0 NA NA NA NA NA NA 240 909 0 NA NA NA NA NA NA 241 6429 174 NA NA NA NA NA NA 244 2624 250 NA NA NA NA NA 
1759309200.0 136.892 NA 173 571 0 NA NA NA NA NA NA 239 862 0 NA NA NA NA NA NA 218 7223 245 NA NA NA NA NA NA 488 4521 328 NA NA NA NA NA 
1759309200.0 136.893 NA 165 420 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 307 6338 153 NA NA NA NA NA NA 476 4208 186 NA NA NA NA NA 
1759309200.0 136.894 NA 177 506 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 236 2925 182 NA NA NA NA NA NA 338 1643 259 NA NA NA NA NA 
1759309200.0 136.895 NA 173 479 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 321 8494 168 NA NA NA NA NA NA 485 3246 198 NA NA NA NA NA 
1759309200.0 136.896 NA 171 417 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 300 5292 135 NA NA NA NA NA NA 457 3099 171 NA NA NA NA NA 
1759309200.0 136.897 NA 273 137 0 NA NA NA NA NA NA 463 251 0 NA NA NA NA NA NA 739 240 141 NA NA NA NA NA NA 674 340 176 NA NA NA NA NA 
1759309200.0 136.898 NA 172 476 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 260 6766 163 NA NA NA NA NA NA 274 2810 216 NA NA NA NA NA 
1759309200.0 136.899 NA 289 153 0 NA NA NA NA NA NA 494 269 0 NA NA NA NA NA NA 870 242 137 NA NA NA NA NA NA 850 316 169 NA NA NA NA NA 
1759309200.0 136.9 NA 212 221 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 3590 614 NA NA NA NA NA NA NA 8672 1469 NA NA NA NA NA NA 
1759309200.0 1360.0 155 214 412 0 NA NA NA NA NA 236 391 554 0 NA NA NA NA NA 2149 368 1045 259 NA NA NA NA NA 1249 333 1344 296 NA NA NA NA NA 
1759309200.0 1361.0 129 212 408 0 NA NA NA NA NA 254 390 565 0 NA NA NA NA NA 4679 388 968 227 NA NA NA NA NA 2509 259 1085 262 NA NA NA NA NA 
1759309200.0 1361.17 137 284 471 0 144 NA NA NA NA 223 445 644 0 221 NA NA NA NA 4788 929 1027 279 251 NA NA NA NA 2173 394 1054 329 266 NA NA NA NA 
1759309200.0 1361.18 126 265 444 0 137 NA NA NA NA 217 450 678 0 222 NA NA NA NA 3350 1095 949 223 215 NA NA NA NA 2145 467 1087 267 281 NA NA NA NA 
1759309200.0 1361.181 106 276 469 0 148 NA NA NA NA 226 454 624 0 233 NA NA NA NA 4732 927 1119 271 284 NA NA NA NA 3377 417 1053 319 299 NA NA NA NA 
1759309200.0 1362.0 149 216 411 0 NA NA NA NA NA 255 398 557 0 NA NA NA NA NA 5219 398 1122 257 NA NA NA NA NA 4621 390 1183 321 NA NA NA NA NA 
1759309200.0 1362.17 94 272 451 0 139 NA NA NA NA 221 454 705 0 223 NA NA NA NA 4344 1178 938 220 208 NA NA NA NA 2968 558 1119 298 241 NA NA NA NA 
1759309200.0 1362.18 127 263 449 0 145 NA NA NA NA 220 452 643 0 220 NA NA NA NA 4365 1126 962 234 214 NA NA NA NA 2788 618 1128 362 256 NA NA NA NA 
1759309200.0 1363.0 126 215 410 0 NA NA NA NA NA 256 395 559 0 NA NA NA NA NA 5776 372 1098 264 NA NA NA NA NA 4107 278 1142 303 NA NA NA NA NA 
1759309200.0 1363.17 128 273 456 0 145 NA NA NA NA 227 455 674 0 224 NA NA NA NA 4547 1194 934 215 208 NA NA NA NA 2859 539 985 255 234 NA NA NA NA 
1759309200.0 1363.18 101 277 471 0 149 NA NA NA NA 224 455 660 0 232 NA NA NA NA 4565 939 1054 258 269 NA NA NA NA 4021 411 1001 287 282 NA NA NA NA 
1759309200.0 1364.0 NA 217 402 0 NA NA NA NA NA NA 409 546 0 NA NA NA NA NA NA 359 837 218 NA NA NA NA NA NA 314 872 301 NA NA NA NA NA 
1759309200.0 1365.0 NA 221 407 0 NA NA NA NA NA NA 417 541 0 NA NA NA NA NA NA 399 1054 235 NA NA NA NA NA NA 370 1279 307 NA NA NA NA NA 
1759309200.0 1366.0 NA 220 405 0 NA NA NA NA NA NA 402 529 0 NA NA NA NA NA NA 357 826 185 NA NA NA NA NA NA 287 1057 230 NA NA NA NA NA 
1759309200.0 137.8 NA 162 454 NA 163 445 0 NA NA NA 240 837 NA 244 796 0 NA NA NA 226 5904 NA 253 6335 159 NA NA NA 367 5058 NA 449 2951 192 NA NA 
1759309200.0 1370.0 62 159 212 404 0 144 NA NA NA 94 252 394 544 0 225 NA NA NA 27 1165 370 901 214 242 NA NA NA 58 533 252 914 244 269 NA NA NA 
1759309200.0 1370.17 62 139 285 466 0 144 NA NA NA 94 214 440 700 0 220 NA NA NA 28 1341 771 839 209 221 NA NA NA 64 650 354 844 301 235 NA NA NA 
1759309200.0 1370.18 62 140 275 471 0 148 NA NA NA 93 216 415 643 0 221 NA NA NA 45 1379 977 1179 293 288 NA NA NA 159 663 412 1136 410 382 NA NA NA 
1759309200.0 138.1 NA 278 139 0 NA NA NA NA NA NA 459 257 0 NA NA NA NA NA NA 706 255 138 NA NA NA NA NA NA 779 312 171 NA NA NA NA NA 
1759309200.0 138.2 NA 280 140 0 NA NA NA NA NA NA 455 258 0 NA NA NA NA NA NA 713 243 140 NA NA NA NA NA NA 697 339 177 NA NA NA NA NA 
1759309200.0 138.3 NA 64 404 0 NA NA NA NA NA NA 119 698 0 NA NA NA NA NA NA 37 17818 168 NA NA NA NA NA NA 267 16408 218 NA NA NA NA NA 
1759309200.0 138.4 NA 377 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 912 180 NA NA NA NA NA NA NA 1218 223 NA NA NA NA NA NA 
1759309200.0 138.5 NA 427 206 0 NA NA NA NA NA NA 643 312 0 NA NA NA NA NA NA 1212 297 258 NA NA NA NA NA NA 1170 453 297 NA NA NA NA NA 
1759309200.0 139.001 NA 365 475 0 NA NA NA NA NA NA 481 675 0 NA NA NA NA NA NA 497 1192 188 NA NA NA NA NA NA 629 1172 252 NA NA NA NA NA 
1759309200.0 139.002 NA 363 553 0 NA NA NA NA NA NA 479 732 0 NA NA NA NA NA NA 489 1580 235 NA NA NA NA NA NA 668 1304 268 NA NA NA NA NA 
1759309200.0 139.003 NA 328 392 0 NA NA NA NA NA NA 476 530 0 NA NA NA NA NA NA 481 1752 106 NA NA NA NA NA NA 534 1362 131 NA NA NA NA NA 
1759309200.0 139.004 NA 361 445 0 NA NA NA NA NA NA 491 592 0 NA NA NA NA NA NA 602 1454 206 NA NA NA NA NA NA 576 1180 281 NA NA NA NA NA 
1759309200.0 139.005 NA 109 120 NA NA NA NA NA NA NA 251 258 NA NA NA NA NA NA NA 6652 5801 NA NA NA NA NA NA NA 4711 2198 NA NA NA NA NA NA 
1759309200.0 139901.0 NA 221 406 0 NA NA NA NA NA NA 407 543 0 NA NA NA NA NA NA 400 1116 240 NA NA NA NA NA NA 375 1496 284 NA NA NA NA NA 
1759309200.0 139902.0 NA 224 417 0 NA NA NA NA NA NA 405 546 0 NA NA NA NA NA NA 384 934 215 NA NA NA NA NA NA 311 1101 293 NA NA NA NA NA 
1759309200.0 13992501.0 NA 403 639 0 NA NA NA NA NA NA 576 837 0 NA NA NA NA NA NA 1009 1582 201 NA NA NA NA NA NA 664 1538 273 NA NA NA NA NA 
1759309200.0 13992502.0 NA 394 653 0 NA NA NA NA NA NA 579 846 0 NA NA NA NA NA NA 996 1708 228 NA NA NA NA NA NA 677 1424 279 NA NA NA NA NA 
1759309200.0 14.0 NA 199 396 0 NA NA NA NA NA NA 274 539 0 NA NA NA NA NA NA 1044 2512 255 NA NA NA NA NA NA 446 1435 290 NA NA NA NA NA 
1759309200.0 140.0 146 170 257 0 NA NA NA NA NA 222 231 374 0 NA NA NA NA NA 962 160 438 113 NA NA NA NA NA 1085 213 649 143 NA NA NA NA NA 
1759309200.0 140.51 NA 88 262 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 207 728 122 NA NA NA NA NA NA 343 831 161 NA NA NA NA NA 
1759309200.0 140.52 NA 310 274 0 NA NA NA NA NA NA 467 392 0 NA NA NA NA NA NA 1098 957 144 NA NA NA NA NA NA 1219 935 202 NA NA NA NA NA 
1759309200.0 140.53 NA 354 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1354 124 NA NA NA NA NA NA NA 824 159 NA NA NA NA NA NA 
1759309200.0 140.54 NA 370 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1027 141 NA NA NA NA NA NA NA 1232 177 NA NA NA NA NA NA 
1759309200.0 140.55 NA 124 101 475 0 NA NA NA NA NA 243 191 695 0 NA NA NA NA NA 2223 3430 5743 129 NA NA NA NA NA 3901 4309 2033 165 NA NA NA NA 
1759309200.0 140.56 NA 637 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA NA 8623 181 NA NA NA NA NA NA NA 6398 232 NA NA NA NA NA NA 
1759309200.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1189 83 NA NA NA NA NA NA NA 947 113 NA NA NA NA NA NA 
1759309200.0 140.57 NA 463 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1541 162 NA NA NA NA NA NA NA 1233 203 NA NA NA NA NA NA 
1759309200.0 144.6 NA 346 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1759309200.0 145.0 136 167 258 0 NA NA NA NA NA 216 231 379 0 NA NA NA NA NA 1232 191 524 167 NA NA NA NA NA 2031 256 870 196 NA NA NA NA NA 
1759309200.0 148.0 148 274 607 NA NA NA NA NA NA 318 459 854 NA NA NA NA NA NA 5867 820 7450 NA NA NA NA NA NA 13409 1657 4448 NA NA NA NA NA NA 
1759309200.0 149.0 132 252 447 0 NA NA NA NA NA 206 367 642 0 NA NA NA NA NA 494 496 855 214 NA NA NA NA NA 427 379 1013 272 NA NA NA NA NA 
1759309200.0 15.0 NA 172 351 0 NA NA NA NA NA NA 244 470 0 NA NA NA NA NA NA 875 1276 239 NA NA NA NA NA NA 427 1184 280 NA NA NA NA NA 
1759309200.0 150.0 105 208 348 0 NA NA NA NA NA 210 309 521 0 NA NA NA NA NA 948 209 478 137 NA NA NA NA NA 1057 266 710 175 NA NA NA NA NA 
1759309200.0 158.0 85 193 434 121 0 NA NA NA NA 208 306 677 186 0 NA NA NA NA 1028 300 946 160 225 NA NA NA NA 2186 636 1476 263 283 NA NA NA NA 
1759309200.0 158.01 NA 206 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 960 88 NA NA NA NA NA NA NA 855 128 NA NA NA NA NA NA 
1759309200.0 158.1 NA 196 432 0 NA NA NA NA NA NA 354 679 0 NA NA NA NA NA NA 437 892 227 NA NA NA NA NA NA 592 1487 315 NA NA NA NA NA 
1759309200.0 158.2 NA 197 432 0 NA NA NA NA NA NA 352 649 0 NA NA NA NA NA NA 474 911 223 NA NA NA NA NA NA 446 1180 304 NA NA NA NA NA 
1759309200.0 158.3 NA 212 453 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 297 1114 272 NA NA NA NA NA NA 316 1427 361 NA NA NA NA NA 
1759309200.0 159.0 97 197 423 125 0 NA NA NA NA 215 295 647 196 0 NA NA NA NA 1138 232 782 160 208 NA NA NA NA 2596 469 1249 309 257 NA NA NA NA 
1759309200.0 159.1 141 206 441 0 NA NA NA NA NA 223 302 649 0 NA NA NA NA NA 586 187 827 225 NA NA NA NA NA 545 199 921 260 NA NA NA NA NA 
1759309200.0 159.2 143 205 436 0 NA NA NA NA NA 223 300 621 0 NA NA NA NA NA 619 243 838 263 NA NA NA NA NA 520 230 935 318 NA NA NA NA NA 
1759309200.0 159.3 143 216 437 0 NA NA NA NA NA 224 305 634 0 NA NA NA NA NA 582 196 753 262 NA NA NA NA NA 525 195 948 303 NA NA NA NA NA 
1759309200.0 159.4 141 202 439 0 NA NA NA NA NA 209 299 640 0 NA NA NA NA NA 574 236 818 232 NA NA NA NA NA 493 208 968 313 NA NA NA NA NA 
1759309200.0 16.0 NA 186 368 0 NA NA NA NA NA NA 262 494 0 NA NA NA NA NA NA 762 1116 219 NA NA NA NA NA NA 355 970 248 NA NA NA NA NA 
1759309200.0 160.0 143 264 515 131 0 NA NA NA NA 291 361 747 186 0 NA NA NA NA 4250 445 2255 205 310 NA NA NA NA 8915 695 2310 348 361 NA NA NA NA 
1759309200.0 17.0 NA 183 359 0 NA NA NA NA NA NA 254 492 0 NA NA NA NA NA NA 786 1204 231 NA NA NA NA NA NA 384 1163 321 NA NA NA NA NA 
1759309200.0 18.0 NA 171 349 0 NA NA NA NA NA NA 246 473 0 NA NA NA NA NA NA 707 913 220 NA NA NA NA NA NA 343 957 248 NA NA NA NA NA 
1759309200.0 19.0 NA 171 350 0 NA NA NA NA NA NA 244 471 0 NA NA NA NA NA NA 730 987 199 NA NA NA NA NA NA 359 959 250 NA NA NA NA NA 
1759309200.0 2.0 141 162 259 NA NA NA NA NA NA 267 240 403 NA NA NA NA NA NA 1400 222 583 NA NA NA NA NA NA 677 244 660 NA NA NA NA NA NA 
1759309200.0 20.0 NA 171 347 0 NA NA NA NA NA NA 239 478 0 NA NA NA NA NA NA 621 1061 211 NA NA NA NA NA NA 299 865 241 NA NA NA NA NA 
1759309200.0 200.0 NA 235 446 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 412 1291 262 NA NA NA NA NA NA 559 1613 335 NA NA NA NA NA 
1759309200.0 2017.1 440 0 186 NA NA NA NA NA NA 602 0 271 NA NA NA NA NA NA 619 138 317 NA NA NA NA NA NA 944 180 461 NA NA NA NA NA NA 
1759309200.0 2017.11 447 0 194 NA NA NA NA NA NA 599 0 272 NA NA NA NA NA NA 710 141 346 NA NA NA NA NA NA 743 186 400 NA NA NA NA NA NA 
1759309200.0 2017.12 446 0 183 NA NA NA NA NA NA 628 0 265 NA NA NA NA NA NA 609 137 299 NA NA NA NA NA NA 744 222 377 NA NA NA NA NA NA 
1759309200.0 2017.13 455 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 620 173 NA NA NA NA NA NA NA 695 213 NA NA NA NA NA NA NA 
1759309200.0 2017.2 393 0 181 NA NA NA NA NA NA 537 0 258 NA NA NA NA NA NA 579 127 276 NA NA NA NA NA NA 776 186 373 NA NA NA NA NA NA 
1759309200.0 2017.3 408 0 192 NA NA NA NA NA NA 539 0 261 NA NA NA NA NA NA 669 168 392 NA NA NA NA NA NA 720 270 475 NA NA NA NA NA NA 
1759309200.0 2017.4 478 0 196 NA NA NA NA NA NA 621 0 274 NA NA NA NA NA NA 692 172 414 NA NA NA NA NA NA 769 280 536 NA NA NA NA NA NA 
1759309200.0 2017.5 436 0 181 NA NA NA NA NA NA 620 0 264 NA NA NA NA NA NA 591 135 294 NA NA NA NA NA NA 676 222 345 NA NA NA NA NA NA 
1759309200.0 2017.6 447 0 189 NA NA NA NA NA NA 596 0 266 NA NA NA NA NA NA 635 145 301 NA NA NA NA NA NA 883 217 379 NA NA NA NA NA NA 
1759309200.0 2017.7 479 0 192 NA NA NA NA NA NA 605 0 273 NA NA NA NA NA NA 625 187 420 NA NA NA NA NA NA 718 250 504 NA NA NA NA NA NA 
1759309200.0 2017.8 202 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1759309200.0 2017.9 435 0 180 NA NA NA NA NA NA 603 0 270 NA NA NA NA NA NA 574 136 282 NA NA NA NA NA NA 933 185 349 NA NA NA NA NA NA 
1759309200.0 2018.1 447 0 184 NA NA NA NA NA NA 621 0 269 NA NA NA NA NA NA 644 140 307 NA NA NA NA NA NA 678 173 377 NA NA NA NA NA NA 
