Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 25202.15 NA 406 638 0 179 NA NA NA NA NA 602 847 0 253 NA NA NA NA NA 1935 2642 389 477 NA NA NA NA NA 1080 2082 544 469 NA NA NA NA 
1728421200.0 25203.0 NA 414 637 0 146 NA NA NA NA NA 618 833 0 220 NA NA NA NA NA 1953 2736 382 406 NA NA NA NA NA 1075 1856 518 477 NA NA NA NA 
1728421200.0 25205.0 NA 408 637 0 145 NA NA NA NA NA 628 815 0 213 NA NA NA NA NA 1916 2516 369 409 NA NA NA NA NA 1019 2369 487 575 NA NA NA NA 
1728421200.0 25206.0 NA 416 676 0 144 NA NA NA NA NA 628 902 0 216 NA NA NA NA NA 1979 2667 384 409 NA NA NA NA NA 1085 2306 483 610 NA NA NA NA 
1728421200.0 25209.0 NA 407 636 0 146 NA NA NA NA NA 602 860 0 217 NA NA NA NA NA 2010 2740 382 404 NA NA NA NA NA 1136 1912 625 453 NA NA NA NA 
1728421200.0 25210.0 136 288 511 0 NA NA NA NA NA 224 425 693 0 NA NA NA NA NA 2149 627 1555 350 NA NA NA NA NA 2157 917 2488 418 NA NA NA NA NA 
1728421200.0 25211.0 150 413 647 0 NA NA NA NA NA 247 617 813 0 NA NA NA NA NA 6208 1988 2706 368 NA NA NA NA NA 3997 1370 2928 455 NA NA NA NA NA 
1728421200.0 25211.17 139 458 771 0 NA NA NA NA NA 224 656 1102 0 NA NA NA NA NA 6251 3387 2932 439 NA NA NA NA NA 4976 2042 2856 489 NA NA NA NA NA 
1728421200.0 25211.18 139 525 862 0 NA NA NA NA NA 225 708 1261 0 NA NA NA NA NA 6655 4404 3788 491 NA NA NA NA NA 4946 3103 3338 753 NA NA NA NA NA 
1728421200.0 25212.0 160 406 649 0 NA NA NA NA NA 257 629 893 0 NA NA NA NA NA 8460 2057 2957 399 NA NA NA NA NA 6749 1560 3427 556 NA NA NA NA NA 
1728421200.0 25212.17 108 420 771 0 NA NA NA NA NA 226 609 1076 0 NA NA NA NA NA 8501 3476 3036 484 NA NA NA NA NA 6642 2655 3440 669 NA NA NA NA NA 
1728421200.0 25212.18 138 506 872 0 NA NA NA NA NA 219 687 1260 0 NA NA NA NA NA 8190 4389 3889 483 NA NA NA NA NA 6413 2431 3333 663 NA NA NA NA NA 
1728421200.0 25213.17 140 469 771 0 NA NA NA NA NA 229 614 1083 0 NA NA NA NA NA 8425 3268 3021 449 NA NA NA NA NA 6869 2050 3279 534 NA NA NA NA NA 
1728421200.0 25213.18 109 518 850 0 NA NA NA NA NA 223 695 1231 0 NA NA NA NA NA 8134 4358 3982 486 NA NA NA NA NA 6441 2877 4197 648 NA NA NA NA NA 
1728421200.0 25214.0 NA 413 638 0 NA NA NA NA NA NA 627 880 0 NA NA NA NA NA NA 2018 2887 383 NA NA NA NA NA NA 1359 2487 523 NA NA NA NA NA 
1728421200.0 25215.18 62 139 521 875 0 NA NA NA NA 92 215 698 1232 0 NA NA NA NA 53 2157 4314 4004 427 NA NA NA NA 197 2483 3066 3366 460 NA NA NA NA 
1728421200.0 25400.0 734 0 197 NA NA NA NA NA NA 957 0 267 NA NA NA NA NA NA 2487 247 587 NA NA NA NA NA NA 1795 380 753 NA NA NA NA NA NA 
1728421200.0 25400.17 1234 0 203 NA NA NA NA NA NA 1629 0 279 NA NA NA NA NA NA 4276 279 622 NA NA NA NA NA NA 2449 365 881 NA NA NA NA NA NA 
1728421200.0 25400.18 1170 0 199 NA NA NA NA NA NA 1531 0 281 NA NA NA NA NA NA 4591 271 592 NA NA NA NA NA NA 2370 357 806 NA NA NA NA NA NA 
1728421200.0 25402.0 738 0 200 NA NA NA NA NA NA 943 0 267 NA NA NA NA NA NA 2742 249 607 NA NA NA NA NA NA 2232 334 867 NA NA NA NA NA NA 
1728421200.0 25402.17 1219 0 205 NA NA NA NA NA NA 1601 0 273 NA NA NA NA NA NA 5007 287 626 NA NA NA NA NA NA 2960 533 889 NA NA NA NA NA NA 
1728421200.0 25402.18 1186 0 202 NA NA NA NA NA NA 1628 0 271 NA NA NA NA NA NA 4843 276 613 NA NA NA NA NA NA 3021 361 773 NA NA NA NA NA NA 
1728421200.0 25403.0 736 0 202 NA NA NA NA NA NA 1034 0 273 NA NA NA NA NA NA 2692 260 606 NA NA NA NA NA NA 2196 349 811 NA NA NA NA NA NA 
1728421200.0 25403.17 1210 0 200 NA NA NA NA NA NA 1599 0 276 NA NA NA NA NA NA 4161 270 606 NA NA NA NA NA NA 2540 474 853 NA NA NA NA NA NA 
1728421200.0 25403.18 1181 0 200 NA NA NA NA NA NA 1650 0 271 NA NA NA NA NA NA 4052 275 581 NA NA NA NA NA NA 2471 406 665 NA NA NA NA NA NA 
1728421200.0 25405.0 740 0 198 NA NA NA NA NA NA 937 0 275 NA NA NA NA NA NA 2555 251 587 NA NA NA NA NA NA 2013 398 694 NA NA NA NA NA NA 
1728421200.0 25405.17 1213 0 195 NA NA NA NA NA NA 1595 0 272 NA NA NA NA NA NA 4293 260 538 NA NA NA NA NA NA 2384 356 563 NA NA NA NA NA NA 
1728421200.0 25405.18 1176 0 197 NA NA NA NA NA NA 1577 0 268 NA NA NA NA NA NA 4025 277 569 NA NA NA NA NA NA 2425 359 676 NA NA NA NA NA NA 
1728421200.0 25406.0 724 0 193 NA NA NA NA NA NA 931 0 266 NA NA NA NA NA NA 1489 242 541 NA NA NA NA NA NA 1598 355 672 NA NA NA NA NA NA 
1728421200.0 25406.17 1213 0 204 NA NA NA NA NA NA 1516 0 275 NA NA NA NA NA NA 2588 275 576 NA NA NA NA NA NA 2858 427 834 NA NA NA NA NA NA 
1728421200.0 25406.18 1172 0 194 NA NA NA NA NA NA 1616 0 267 NA NA NA NA NA NA 2704 262 559 NA NA NA NA NA NA 2020 314 828 NA NA NA NA NA NA 
1728421200.0 25407.0 661 0 192 NA NA NA NA NA NA 920 0 265 NA NA NA NA NA NA 2060 233 541 NA NA NA NA NA NA 2054 407 798 NA NA NA NA NA NA 
1728421200.0 25407.17 1160 0 164 NA NA NA NA NA NA 1526 0 275 NA NA NA NA NA NA 3896 257 566 NA NA NA NA NA NA 2321 330 660 NA NA NA NA NA NA 
1728421200.0 25407.18 1096 0 196 NA NA NA NA NA NA 1538 0 270 NA NA NA NA NA NA 4162 260 540 NA NA NA NA NA NA 2322 385 577 NA NA NA NA NA NA 
1728421200.0 25408.0 750 0 204 NA NA NA NA NA NA 984 0 273 NA NA NA NA NA NA 3159 257 653 NA NA NA NA NA NA 2056 367 752 NA NA NA NA NA NA 
1728421200.0 25408.17 1221 0 205 NA NA NA NA NA NA 1595 0 274 NA NA NA NA NA NA 4633 282 652 NA NA NA NA NA NA 2435 362 693 NA NA NA NA NA NA 
1728421200.0 25409.0 728 0 199 NA NA NA NA NA NA 949 0 274 NA NA NA NA NA NA 2622 252 575 NA NA NA NA NA NA 1998 354 622 NA NA NA NA NA NA 
1728421200.0 25409.17 1225 0 202 NA NA NA NA NA NA 1593 0 272 NA NA NA NA NA NA 4489 279 578 NA NA NA NA NA NA 2857 347 584 NA NA NA NA NA NA 
1728421200.0 25409.18 1174 0 202 NA NA NA NA NA NA 1592 0 268 NA NA NA NA NA NA 4634 268 574 NA NA NA NA NA NA 2759 315 582 NA NA NA NA NA NA 
1728421200.0 27.0 NA 201 387 0 NA NA NA NA NA NA 277 540 0 NA NA NA NA NA NA 1282 2155 390 NA NA NA NA NA NA 725 1863 476 NA NA NA NA NA 
1728421200.0 280.0 188 170 351 0 NA NA NA NA NA 336 238 464 0 NA NA NA NA NA 1789 324 1318 368 NA NA NA NA NA 1160 331 1732 501 NA NA NA NA NA 
1728421200.0 281.0 177 235 467 0 NA NA NA NA NA 348 429 605 0 NA NA NA NA NA 1265 660 1217 365 NA NA NA NA NA 1010 438 1727 474 NA NA NA NA NA 
1728421200.0 28234.0 127 408 493 0 NA NA NA NA NA 244 539 707 0 NA NA NA NA NA 8422 1674 2658 534 NA NA NA NA NA 7140 1617 3253 834 NA NA NA NA NA 
1728421200.0 29.0 NA 198 406 0 NA NA NA NA NA NA 265 561 0 NA NA NA NA NA NA 1286 2272 388 NA NA NA NA NA NA 670 2004 482 NA NA NA NA NA 
1728421200.0 3.0 106 169 293 NA NA NA NA NA NA 251 238 397 NA NA NA NA NA NA 3838 302 1189 NA NA NA NA NA NA 2703 379 1109 NA NA NA NA NA NA 
1728421200.0 30.0 NA 202 385 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 1340 2412 415 NA NA NA NA NA NA 788 1908 539 NA NA NA NA NA 
1728421200.0 300.0 132 238 547 0 NA NA NA NA NA 221 389 828 0 NA NA NA NA NA 615 506 1442 415 NA NA NA NA NA 1173 608 1798 594 NA NA NA NA NA 
1728421200.0 301.0 135 246 545 0 NA NA NA NA NA 223 398 852 0 NA NA NA NA NA 710 524 1430 411 NA NA NA NA NA 1272 611 1551 468 NA NA NA NA NA 
1728421200.0 302.0 132 244 545 0 NA NA NA NA NA 220 393 828 0 NA NA NA NA NA 658 510 1439 403 NA NA NA NA NA 1029 690 1882 454 NA NA NA NA NA 
1728421200.0 310.0 102 233 517 0 NA NA NA NA NA 226 345 746 0 NA NA NA NA NA 1075 417 1412 383 NA NA NA NA NA 1593 445 1842 410 NA NA NA NA NA 
1728421200.0 311.0 106 236 523 0 NA NA NA NA NA 243 336 731 0 NA NA NA NA NA 1245 435 1456 424 NA NA NA NA NA 1747 501 2052 569 NA NA NA NA NA 
1728421200.0 312.0 104 241 517 0 NA NA NA NA NA 227 342 717 0 NA NA NA NA NA 1118 446 1454 382 NA NA NA NA NA 1682 637 2184 402 NA NA NA NA NA 
1728421200.0 31434.0 164 390 515 0 NA NA NA NA NA 242 496 704 0 NA NA NA NA NA 6674 1476 2430 494 NA NA NA NA NA 6100 1544 2867 593 NA NA NA NA NA 
1728421200.0 32.0 NA 198 387 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 1329 2334 379 NA NA NA NA NA NA 730 1729 431 NA NA NA NA NA 
1728421200.0 32234.0 165 391 513 0 NA NA NA NA NA 247 499 710 0 NA NA NA NA NA 7146 1536 2606 539 NA NA NA NA NA 6467 1603 3198 737 NA NA NA NA NA 
1728421200.0 33.0 NA 199 387 0 NA NA NA NA NA NA 273 537 0 NA NA NA NA NA NA 1252 1994 374 NA NA NA NA NA NA 632 1779 425 NA NA NA NA NA 
1728421200.0 34.0 155 170 360 0 NA NA NA NA NA 263 231 500 0 NA NA NA NA NA 1832 328 1427 357 NA NA NA NA NA 1234 294 1951 390 NA NA NA NA NA 
1728421200.0 34634.0 NA 396 521 0 NA NA NA NA NA NA 511 677 0 NA NA NA NA NA NA 1499 2375 534 NA NA NA NA NA NA 945 1895 654 NA NA NA NA NA 
1728421200.0 35.0 NA 201 389 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 1346 2406 392 NA NA NA NA NA NA 661 1775 495 NA NA NA NA NA 
1728421200.0 35034.0 NA 392 515 0 NA NA NA NA NA NA 509 715 0 NA NA NA NA NA NA 1463 2255 540 NA NA NA NA NA NA 1842 2287 833 NA NA NA NA NA 
1728421200.0 35434.0 164 393 492 0 NA NA NA NA NA 245 500 727 0 NA NA NA NA NA 7089 1560 2605 585 NA NA NA NA NA 6435 1807 3329 1000 NA NA NA NA NA 
1728421200.0 35834.0 165 389 501 0 NA NA NA NA NA 243 497 690 0 NA NA NA NA NA 7186 1565 2623 560 NA NA NA NA NA 6795 1990 3217 888 NA NA NA NA NA 
1728421200.0 36234.0 132 391 485 0 NA NA NA NA NA 241 497 711 0 NA NA NA NA NA 7089 1545 2642 558 NA NA NA NA NA 6659 1548 3371 931 NA NA NA NA NA 
1728421200.0 36634.0 166 390 524 0 NA NA NA NA NA 243 498 689 0 NA NA NA NA NA 7186 1549 2624 553 NA NA NA NA NA 5820 1602 3744 795 NA NA NA NA NA 
1728421200.0 37034.0 167 393 520 0 NA NA NA NA NA 245 513 673 0 NA NA NA NA NA 8546 1609 2690 581 NA NA NA NA NA 7564 1533 3454 893 NA NA NA NA NA 
1728421200.0 37434.0 172 392 520 0 NA NA NA NA NA 248 491 702 0 NA NA NA NA NA 6229 1493 2538 536 NA NA NA NA NA 6206 1755 3368 726 NA NA NA NA NA 
1728421200.0 37834.0 166 391 517 0 NA NA NA NA NA 247 525 672 0 NA NA NA NA NA 6794 1484 2470 496 NA NA NA NA NA 6709 1530 3039 592 NA NA NA NA NA 
1728421200.0 38234.0 164 362 522 0 NA NA NA NA NA 244 518 735 0 NA NA NA NA NA 6973 1558 2629 559 NA NA NA NA NA 6313 1554 3679 735 NA NA NA NA NA 
1728421200.0 38634.0 172 388 508 0 NA NA NA NA NA 252 511 699 0 NA NA NA NA NA 6119 1523 2576 560 NA NA NA NA NA 5953 1557 3289 915 NA NA NA NA NA 
1728421200.0 39034.0 165 357 527 0 NA NA NA NA NA 244 509 694 0 NA NA NA NA NA 7082 1587 2619 575 NA NA NA NA NA 6242 1895 3411 989 NA NA NA NA NA 
1728421200.0 39434.0 NA 362 521 0 NA NA NA NA NA NA 515 709 0 NA NA NA NA NA NA 1427 2481 499 NA NA NA NA NA NA 881 2142 532 NA NA NA NA NA 
1728421200.0 39434.103 NA 396 533 0 NA NA NA NA NA NA 527 687 0 NA NA NA NA NA NA 2713 2702 530 NA NA NA NA NA NA 1953 2190 670 NA NA NA NA NA 
1728421200.0 39434.21 NA 366 309 235 NA NA NA NA NA NA 476 416 326 NA NA NA NA NA NA 1396 1164 1000 NA NA NA NA NA NA 1178 1192 1040 NA NA NA NA NA 
1728421200.0 39434.5 NA 391 180 0 NA NA NA NA NA NA 501 272 0 NA NA NA NA NA NA 1391 834 181 NA NA NA NA NA NA 953 1053 219 NA NA NA NA NA 
1728421200.0 39434.501 NA 388 177 0 NA NA NA NA NA NA 503 274 0 NA NA NA NA NA NA 1509 875 194 NA NA NA NA NA NA 1656 1291 257 NA NA NA NA NA 
1728421200.0 39434.502 NA 391 172 0 NA NA NA NA NA NA 513 228 0 NA NA NA NA NA NA 1489 849 192 NA NA NA NA NA NA 1297 1320 252 NA NA NA NA NA 
1728421200.0 39434.75 NA 387 492 384 0 NA NA NA NA NA 524 686 527 0 NA NA NA NA NA 1434 2537 1112 537 NA NA NA NA NA 1843 3915 1258 808 NA NA NA NA 
1728421200.0 39434.9 NA 390 515 0 NA NA NA NA NA NA 500 707 0 NA NA NA NA NA NA 1471 2547 529 NA NA NA NA NA NA 990 2416 665 NA NA NA NA NA 
1728421200.0 39434.911 189 387 473 0 NA NA NA NA NA 273 480 677 0 NA NA NA NA NA 10394 5462 6072 1796 NA NA NA NA NA 9824 7772 5615 4285 NA NA NA NA NA 
1728421200.0 39496.0 NA 367 458 0 NA NA NA NA NA NA 471 630 0 NA NA NA NA NA NA 1274 1882 497 NA NA NA NA NA NA 1095 2266 798 NA NA NA NA NA 
1728421200.0 39500.0 NA 368 459 0 NA NA NA NA NA NA 477 627 0 NA NA NA NA NA NA 1310 1929 460 NA NA NA NA NA NA 1078 2395 486 NA NA NA NA NA 
1728421200.0 39634.114 NA 963 1689 0 NA NA NA NA NA NA 1344 2218 0 NA NA NA NA NA NA 8691 19239 627 NA NA NA NA NA NA 6109 14888 1077 NA NA NA NA NA 
1728421200.0 39634.99 NA 967 1107 1039 0 NA NA NA NA NA 1438 1587 1467 0 NA NA NA NA NA 7592 4031 17489 607 NA NA NA NA NA 6827 2860 9054 916 NA NA NA NA 
1728421200.0 39634.9921 NA 758 849 686 276 NA NA NA NA NA 1258 1224 1035 371 NA NA NA NA NA 6968 3159 8528 1579 NA NA NA NA NA 7543 2862 3378 1369 NA NA NA NA 
1728421200.0 39634.999 NA 494 683 666 0 NA NA NA NA NA 691 901 853 0 NA NA NA NA NA 3263 2295 5357 579 NA NA NA NA NA 4383 1775 4383 759 NA NA NA NA 
1728421200.0 39661.97 938 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 7305 NA NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA NA NA 
1728421200.0 39834.0 166 391 510 0 NA NA NA NA NA 244 509 726 0 NA NA NA NA NA 6877 1565 2600 572 NA NA NA NA NA 6230 1493 3311 1138 NA NA NA NA NA 
1728421200.0 4.17 NA 91 369 0 242 NA NA NA NA NA 145 490 0 326 NA NA NA NA NA 157 2394 298 768 NA NA NA NA NA 221 2890 387 1065 NA NA NA NA 
1728421200.0 4.22 NA 196 124 128 0 NA NA NA NA NA 305 189 189 0 NA NA NA NA NA 795 272 251 225 NA NA NA NA NA 890 534 403 330 NA NA NA NA 
1728421200.0 4.23 NA 122 378 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 251 2395 374 NA NA NA NA NA NA 509 2400 412 NA NA NA NA NA 
1728421200.0 4.25 NA 116 369 0 NA NA NA NA NA NA 169 490 0 NA NA NA NA NA NA 222 2516 320 NA NA NA NA NA NA 334 2427 367 NA NA NA NA NA 
1728421200.0 4.26 NA 115 376 0 NA NA NA NA NA NA 171 512 0 NA NA NA NA NA NA 221 2823 352 NA NA NA NA NA NA 372 2663 533 NA NA NA NA NA 
1728421200.0 4.27 NA 119 377 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 242 3033 418 NA NA NA NA NA NA 397 2891 530 NA NA NA NA NA 
1728421200.0 4.28 NA 123 346 0 NA NA NA NA NA NA 179 478 0 NA NA NA NA NA NA 249 2617 1401 NA NA NA NA NA NA 732 4066 2078 NA NA NA NA NA 
1728421200.0 4.29 NA 93 373 0 249 NA NA NA NA NA 149 484 0 336 NA NA NA NA NA 164 2606 296 782 NA NA NA NA NA 288 2749 345 1012 NA NA NA NA 
1728421200.0 4.34 NA 124 381 0 NA NA NA NA NA NA 186 511 0 NA NA NA NA NA NA 244 2730 388 NA NA NA NA NA NA 418 2571 524 NA NA NA NA NA 
1728421200.0 4.37 NA 119 381 0 NA NA NA NA NA NA 173 497 0 NA NA NA NA NA NA 240 3356 341 NA NA NA NA NA NA 392 2730 451 NA NA NA NA NA 
1728421200.0 4.4 NA 88 443 0 NA NA NA NA NA NA 146 687 0 NA NA NA NA NA NA 156 2974 318 NA NA NA NA NA NA 206 2284 498 NA NA NA NA NA 
1728421200.0 4.41 NA 80 446 0 NA NA NA NA NA NA 147 689 0 NA NA NA NA NA NA 181 4106 286 NA NA NA NA NA NA 372 3151 312 NA NA NA NA NA 
1728421200.0 4.43 NA 90 442 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 150 2870 318 NA NA NA NA NA NA 231 2096 533 NA NA NA NA NA 
1728421200.0 4.45 NA 89 457 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 190 4706 293 NA NA NA NA NA NA 345 2155 322 NA NA NA NA NA 
1728421200.0 4.52 NA 88 453 0 NA NA NA NA NA NA 150 714 0 NA NA NA NA NA NA 193 5041 311 NA NA NA NA NA NA 334 2951 397 NA NA NA NA NA 
1728421200.0 4.54 NA 87 456 0 NA NA NA NA NA NA 149 718 0 NA NA NA NA NA NA 187 4798 309 NA NA NA NA NA NA 312 2942 404 NA NA NA NA NA 
1728421200.0 4.6 NA 362 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2114 369 NA NA NA NA NA NA NA 2417 496 NA NA NA NA NA NA 
1728421200.0 4.62 NA 89 451 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 199 4729 310 NA NA NA NA NA NA 458 2651 410 NA NA NA NA NA 
1728421200.0 4.68 NA 106 454 0 NA NA NA NA NA NA 165 713 0 NA NA NA NA NA NA 233 4500 297 NA NA NA NA NA NA 482 2424 345 NA NA NA NA NA 
1728421200.0 4000.0 NA 198 396 NA NA NA NA NA NA NA 282 547 NA NA NA NA NA NA NA 1598 3601 NA NA NA NA NA NA NA 834 2667 NA NA NA NA NA NA 
1728421200.0 4001.0 NA 242 449 NA NA NA NA NA NA NA 331 607 NA NA NA NA NA NA NA 616 1906 NA NA NA NA NA NA NA 624 2006 NA NA NA NA NA NA 
1728421200.0 4002.0 NA 202 385 NA NA NA NA NA NA NA 264 524 NA NA NA NA NA NA NA 1317 2280 NA NA NA NA NA NA NA 594 1907 NA NA NA NA NA NA 
1728421200.0 4003.0 NA 201 386 NA NA NA NA NA NA NA 277 525 NA NA NA NA NA NA NA 1364 2423 NA NA NA NA NA NA NA 868 2096 NA NA NA NA NA NA 
1728421200.0 4007.0 123 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 529 120 1091 NA NA NA NA NA NA 746 279 1783 NA NA NA NA NA NA 
1728421200.0 4008.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 535 129 1100 NA NA NA NA NA NA 890 294 1880 NA NA NA NA NA NA 
1728421200.0 40234.0 164 391 509 0 NA NA NA NA NA 238 520 709 0 NA NA NA NA NA 6966 1553 2602 569 NA NA NA NA NA 6248 1562 3253 878 NA NA NA NA NA 
1728421200.0 40634.0 169 385 523 0 NA NA NA NA NA 245 512 707 0 NA NA NA NA NA 5929 1446 2460 528 NA NA NA NA NA 5057 1561 3431 763 NA NA NA NA NA 
1728421200.0 45.0 NA 200 387 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 1317 2535 400 NA NA NA NA NA NA 844 2100 503 NA NA NA NA NA 
1728421200.0 5.1 432 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 995 254 NA NA NA NA NA NA NA 1508 352 NA NA NA NA NA NA NA 
1728421200.0 5.2 342 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 825 223 NA NA NA NA NA NA NA 1302 290 NA NA NA NA NA NA NA 
1728421200.0 5.3 356 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 805 229 NA NA NA NA NA NA NA 1044 496 NA NA NA NA NA NA NA 
1728421200.0 5.4 429 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 919 241 NA NA NA NA NA NA NA 1640 476 NA NA NA NA NA NA NA 
1728421200.0 5.5 428 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 864 250 NA NA NA NA NA NA NA 1213 439 NA NA NA NA NA NA NA 
1728421200.0 5.6 429 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 949 235 NA NA NA NA NA NA NA 1535 366 NA NA NA NA NA NA NA 
1728421200.0 5.7 427 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 916 257 NA NA NA NA NA NA NA 1322 430 NA NA NA NA NA NA NA 
1728421200.0 500199.0 284 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 
1728421200.0 500200.1 164 266 329 NA NA NA NA NA NA 255 366 420 NA NA NA NA NA NA 1617 472 1601 NA NA NA NA NA NA 1273 552 1347 NA NA NA NA NA NA 
1728421200.0 500203.0 NA 286 422 0 NA NA NA NA NA NA 412 552 0 NA NA NA NA NA NA 2975 2085 394 NA NA NA NA NA NA 1377 1803 592 NA NA NA NA NA 
1728421200.0 500207.0 NA 276 411 0 NA NA NA NA NA NA 411 538 0 NA NA NA NA NA NA 2708 1875 375 NA NA NA NA NA NA 1467 1472 433 NA NA NA NA NA 
1728421200.0 50200.0 NA 291 502 0 NA NA NA NA NA NA 405 698 0 NA NA NA NA NA NA 999 2175 400 NA NA NA NA NA NA 969 2101 691 NA NA NA NA NA 
1728421200.0 50202.0 NA 291 517 0 NA NA NA NA NA NA 406 708 0 NA NA NA NA NA NA 972 2323 400 NA NA NA NA NA NA 826 1789 552 NA NA NA NA NA 
1728421200.0 50203.0 NA 282 539 0 NA NA NA NA NA NA 420 683 0 NA NA NA NA NA NA 1117 2352 365 NA NA NA NA NA NA 832 1863 395 NA NA NA NA NA 
1728421200.0 50204.0 NA 292 518 0 NA NA NA NA NA NA 421 684 0 NA NA NA NA NA NA 955 2245 396 NA NA NA NA NA NA 698 2138 598 NA NA NA NA NA 
1728421200.0 50205.0 NA 284 508 0 NA NA NA NA NA NA 413 664 0 NA NA NA NA NA NA 968 2219 355 NA NA NA NA NA NA 826 2218 376 NA NA NA NA NA 
1728421200.0 50206.0 NA 305 536 0 NA NA NA NA NA NA 419 687 0 NA NA NA NA NA NA 1105 2440 376 NA NA NA NA NA NA 927 1965 412 NA NA NA NA NA 
1728421200.0 50207.0 NA 288 507 0 NA NA NA NA NA NA 406 682 0 NA NA NA NA NA NA 935 2156 382 NA NA NA NA NA NA 758 2304 558 NA NA NA NA NA 
1728421200.0 50208.0 NA 306 537 0 NA NA NA NA NA NA 420 755 0 NA NA NA NA NA NA 1065 3063 379 NA NA NA NA NA NA 1081 2466 405 NA NA NA NA NA 
1728421200.0 503.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 2506 169 NA NA NA NA NA NA NA 2658 305 NA NA NA NA NA NA NA 
1728421200.0 504.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 216 162 NA NA NA NA NA NA NA 454 290 NA NA NA NA NA NA NA 
1728421200.0 505.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 209 157 NA NA NA NA NA NA NA 253 238 NA NA NA NA NA NA NA 
1728421200.0 506.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 215 167 NA NA NA NA NA NA NA 335 267 NA NA NA NA NA NA NA 
1728421200.0 507.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1246 160 NA NA NA NA NA NA NA 1033 247 NA NA NA NA NA NA NA 
1728421200.0 508.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 209 163 NA NA NA NA NA NA NA 366 248 NA NA NA NA NA NA NA 
1728421200.0 509.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 190 160 NA NA NA NA NA NA NA 225 235 NA NA NA NA NA NA NA 
1728421200.0 510.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 2501 162 NA NA NA NA NA NA NA 2864 240 NA NA NA NA NA NA NA 
1728421200.0 511.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 7924 162 NA NA NA NA NA NA NA 18253 308 NA NA NA NA NA NA NA 
1728421200.0 512.0 61 90 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 5129 247 149 NA NA NA NA NA NA 6817 291 208 NA NA NA NA NA NA 
1728421200.0 513.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1887 270 162 NA NA NA NA NA NA 954 304 259 NA NA NA NA NA NA 
1728421200.0 514.0 62 90 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 1070 198 135 NA NA NA NA NA NA 521 214 161 NA NA NA NA NA NA 
1728421200.0 515.0 61 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5179 188 150 NA NA NA NA NA NA 6763 262 235 NA NA NA NA NA NA 
