Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755853200.0 136.85 NA 174 496 0 NA NA NA NA NA NA 238 758 0 NA NA NA NA NA NA 243 5358 121 NA NA NA NA NA NA 248 2058 141 NA NA NA NA NA 
1755853200.0 136.8501 NA 172 432 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 232 5884 110 NA NA NA NA NA NA 267 2189 128 NA NA NA NA NA 
1755853200.0 136.851 NA 173 509 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 275 5401 159 NA NA NA NA NA NA 237 1965 183 NA NA NA NA NA 
1755853200.0 136.852 NA 174 445 0 NA NA NA NA NA NA 238 719 0 NA NA NA NA NA NA 268 5283 119 NA NA NA NA NA NA 246 1984 139 NA NA NA NA NA 
1755853200.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1389 68 NA NA NA NA NA NA NA 780 87 NA NA NA NA NA NA 
1755853200.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1348 69 NA NA NA NA NA NA NA 772 90 NA NA NA NA NA NA 
1755853200.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 864 68 NA NA NA NA NA NA NA 645 87 NA NA NA NA NA NA 
1755853200.0 136.853 NA 175 435 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 224 4626 117 NA NA NA NA NA NA 219 1803 132 NA NA NA NA NA 
1755853200.0 136.854 NA 175 416 0 NA NA NA NA NA NA 235 695 0 NA NA NA NA NA NA 273 5872 110 NA NA NA NA NA NA 319 2233 131 NA NA NA NA NA 
1755853200.0 136.855 NA 173 617 0 NA NA NA NA NA NA 236 822 0 NA NA NA NA NA NA 274 4616 135 NA NA NA NA NA NA 240 1852 152 NA NA NA NA NA 
1755853200.0 136.856 NA 173 583 0 NA NA NA NA NA NA 237 800 0 NA NA NA NA NA NA 215 3570 158 NA NA NA NA NA NA 330 1723 183 NA NA NA NA NA 
1755853200.0 136.8561 NA 156 434 0 NA NA NA NA NA NA 227 587 0 NA NA NA NA NA NA 154 974 148 NA NA NA NA NA NA 262 799 178 NA NA NA NA NA 
1755853200.0 136.8562 NA 154 414 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 113 926 151 NA NA NA NA NA NA 250 1027 176 NA NA NA NA NA 
1755853200.0 136.857 NA 173 418 0 NA NA NA NA NA NA 242 662 0 NA NA NA NA NA NA 299 4792 130 NA NA NA NA NA NA 339 2059 203 NA NA NA NA NA 
1755853200.0 136.858 NA 177 441 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 171 1009 131 NA NA NA NA NA NA 179 893 152 NA NA NA NA NA 
1755853200.0 136.859 NA 173 456 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 246 6004 111 NA NA NA NA NA NA 298 2270 131 NA NA NA NA NA 
1755853200.0 136.86 NA 174 436 0 NA NA NA NA NA NA 239 639 0 NA NA NA NA NA NA 274 4670 109 NA NA NA NA NA NA 224 1977 126 NA NA NA NA NA 
1755853200.0 136.861 NA 172 520 0 NA NA NA NA NA NA 243 790 0 NA NA NA NA NA NA 255 6617 159 NA NA NA NA NA NA 298 2512 182 NA NA NA NA NA 
1755853200.0 136.862 NA 173 500 0 NA NA NA NA NA NA 233 739 0 NA NA NA NA NA NA 203 6074 118 NA NA NA NA NA NA 342 2227 141 NA NA NA NA NA 
1755853200.0 136.863 NA 172 520 0 NA NA NA NA NA NA 234 824 0 NA NA NA NA NA NA 248 6755 167 NA NA NA NA NA NA 327 4219 199 NA NA NA NA NA 
1755853200.0 136.864 NA 173 489 0 NA NA NA NA NA NA 242 761 0 NA NA NA NA NA NA 225 7741 125 NA NA NA NA NA NA 367 5989 147 NA NA NA NA NA 
1755853200.0 136.8642 NA 175 492 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 209 7140 115 NA NA NA NA NA NA 324 3158 134 NA NA NA NA NA 
1755853200.0 136.865 NA 171 472 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 218 7411 126 NA NA NA NA NA NA 373 6122 153 NA NA NA NA NA 
1755853200.0 136.866 NA 173 452 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 309 6376 113 NA NA NA NA NA NA 380 2411 137 NA NA NA NA NA 
1755853200.0 136.867 NA 171 619 0 NA NA NA NA NA NA 245 929 0 NA NA NA NA NA NA 309 7504 139 NA NA NA NA NA NA 465 2943 160 NA NA NA NA NA 
1755853200.0 136.868 NA 172 607 0 NA NA NA NA NA NA 246 848 0 NA NA NA NA NA NA 193 4992 163 NA NA NA NA NA NA 322 2180 233 NA NA NA NA NA 
1755853200.0 136.869 NA 172 459 0 NA NA NA NA NA NA 243 721 0 NA NA NA NA NA NA 348 6546 126 NA NA NA NA NA NA 404 2329 144 NA NA NA NA NA 
1755853200.0 136.87 NA 178 434 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 186 1238 130 NA NA NA NA NA NA 222 1187 152 NA NA NA NA NA 
1755853200.0 136.871 NA 172 484 0 NA NA NA NA NA NA 237 725 0 NA NA NA NA NA NA 215 7820 109 NA NA NA NA NA NA 428 2774 133 NA NA NA NA NA 
1755853200.0 136.872 NA 171 471 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 328 7690 112 NA NA NA NA NA NA 472 2922 133 NA NA NA NA NA 
1755853200.0 136.873 NA 174 522 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 259 5694 160 NA NA NA NA NA NA 338 2115 188 NA NA NA NA NA 
1755853200.0 136.874 NA 171 546 0 NA NA NA NA NA NA 238 792 0 NA NA NA NA NA NA 270 5680 122 NA NA NA NA NA NA 311 2317 142 NA NA NA NA NA 
1755853200.0 136.875 NA 173 529 0 NA NA NA NA NA NA 238 740 0 NA NA NA NA NA NA 306 5868 165 NA NA NA NA NA NA 311 2141 207 NA NA NA NA NA 
1755853200.0 136.876 NA 172 462 0 NA NA NA NA NA NA 244 769 0 NA NA NA NA NA NA 237 7032 124 NA NA NA NA NA NA 394 5552 147 NA NA NA NA NA 
1755853200.0 136.877 NA 174 457 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 205 5460 117 NA NA NA NA NA NA 331 2365 138 NA NA NA NA NA 
1755853200.0 136.878 NA 174 449 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 287 5972 110 NA NA NA NA NA NA 327 2166 128 NA NA NA NA NA 
1755853200.0 136.879 NA 174 571 0 NA NA NA NA NA NA 241 912 0 NA NA NA NA NA NA 273 5880 140 NA NA NA NA NA NA 335 2375 164 NA NA NA NA NA 
1755853200.0 136.88 NA 170 601 0 NA NA NA NA NA NA 230 799 0 NA NA NA NA NA NA 225 4544 161 NA NA NA NA NA NA 217 1964 186 NA NA NA NA NA 
1755853200.0 136.881 NA 179 432 0 NA NA NA NA NA NA 262 686 0 NA NA NA NA NA NA 307 6097 126 NA NA NA NA NA NA 342 2361 144 NA NA NA NA NA 
1755853200.0 136.882 NA 179 495 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 197 1399 134 NA NA NA NA NA NA 258 884 152 NA NA NA NA NA 
1755853200.0 136.883 NA 173 480 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 212 6686 108 NA NA NA NA NA NA 364 2498 127 NA NA NA NA NA 
1755853200.0 136.884 NA 176 446 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 310 5452 111 NA NA NA NA NA NA 254 2083 128 NA NA NA NA NA 
1755853200.0 136.885 NA 173 529 0 NA NA NA NA NA NA 242 768 0 NA NA NA NA NA NA 275 5616 161 NA NA NA NA NA NA 303 2185 190 NA NA NA NA NA 
1755853200.0 136.8855 NA 175 148 0 NA NA NA NA NA NA 248 274 0 NA NA NA NA NA NA 207 305 68 NA NA NA NA NA NA 212 377 87 NA NA NA NA NA 
1755853200.0 136.885501 NA 174 155 0 NA NA NA NA NA NA 247 286 0 NA NA NA NA NA NA 209 362 74 NA NA NA NA NA NA 275 437 93 NA NA NA NA NA 
1755853200.0 136.885511 NA 174 123 0 NA NA NA NA NA NA 245 194 0 NA NA NA NA NA NA 218 265 76 NA NA NA NA NA NA 256 319 97 NA NA NA NA NA 
1755853200.0 136.885521 NA 173 124 0 NA NA NA NA NA NA 241 186 0 NA NA NA NA NA NA 218 242 74 NA NA NA NA NA NA 286 294 93 NA NA NA NA NA 
1755853200.0 136.886 NA 172 483 0 NA NA NA NA NA NA 238 742 0 NA NA NA NA NA NA 256 6847 122 NA NA NA NA NA NA 364 2830 140 NA NA NA NA NA 
1755853200.0 136.8861 NA 179 492 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 286 5352 137 NA NA NA NA NA NA 420 2146 167 NA NA NA NA NA 
1755853200.0 136.8862 NA 175 490 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 203 5699 119 NA NA NA NA NA NA 397 2276 144 NA NA NA NA NA 
1755853200.0 136.887 NA 175 520 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 296 5633 158 NA NA NA NA NA NA 308 2075 180 NA NA NA NA NA 
1755853200.0 136.888 NA 174 494 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 270 6892 117 NA NA NA NA NA NA 350 2797 134 NA NA NA NA NA 
1755853200.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 801 67 NA NA NA NA NA NA NA 581 86 NA NA NA NA NA NA 
1755853200.0 136.8885 NA 173 149 0 NA NA NA NA NA NA 237 276 0 NA NA NA NA NA NA 238 317 69 NA NA NA NA NA NA 313 413 89 NA NA NA NA NA 
1755853200.0 136.888501 NA 173 155 0 NA NA NA NA NA NA 245 288 0 NA NA NA NA NA NA 229 353 76 NA NA NA NA NA NA 317 327 101 NA NA NA NA NA 
1755853200.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 231 196 0 NA NA NA NA NA NA 209 285 79 NA NA NA NA NA NA 197 366 99 NA NA NA NA NA 
1755853200.0 136.888521 NA 174 125 0 NA NA NA NA NA NA 247 182 0 NA NA NA NA NA NA 211 234 77 NA NA NA NA NA NA 259 199 97 NA NA NA NA NA 
1755853200.0 136.889 NA 172 484 0 NA NA NA NA NA NA 239 755 0 NA NA NA NA NA NA 267 6272 120 NA NA NA NA NA NA 320 2376 146 NA NA NA NA NA 
1755853200.0 136.89 NA 174 482 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 303 5691 112 NA NA NA NA NA NA 314 2116 132 NA NA NA NA NA 
1755853200.0 136.891 NA 173 608 0 NA NA NA NA NA NA 246 899 0 NA NA NA NA NA NA 292 6126 136 NA NA NA NA NA NA 347 2278 153 NA NA NA NA NA 
1755853200.0 136.892 NA 173 592 0 NA NA NA NA NA NA 233 872 0 NA NA NA NA NA NA 248 5433 166 NA NA NA NA NA NA 339 2144 199 NA NA NA NA NA 
1755853200.0 136.893 NA 173 434 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 282 5823 129 NA NA NA NA NA NA 312 2161 146 NA NA NA NA NA 
1755853200.0 136.894 NA 179 505 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 205 2480 139 NA NA NA NA NA NA 231 1198 165 NA NA NA NA NA 
1755853200.0 136.895 NA 173 483 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 287 6348 110 NA NA NA NA NA NA 396 2348 128 NA NA NA NA NA 
1755853200.0 136.896 NA 172 454 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 297 5409 111 NA NA NA NA NA NA 316 2099 129 NA NA NA NA NA 
1755853200.0 136.897 NA 287 147 0 NA NA NA NA NA NA 454 251 0 NA NA NA NA NA NA 601 146 129 NA NA NA NA NA NA 495 219 159 NA NA NA NA NA 
1755853200.0 136.898 NA 174 480 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 300 5829 111 NA NA NA NA NA NA 362 2180 125 NA NA NA NA NA 
1755853200.0 136.899 NA 302 162 0 NA NA NA NA NA NA 474 263 0 NA NA NA NA NA NA 782 169 126 NA NA NA NA NA NA 567 244 153 NA NA NA NA NA 
1755853200.0 136.9 NA 257 220 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3726 607 NA NA NA NA NA NA NA 8208 1268 NA NA NA NA NA NA 
1755853200.0 1360.0 149 215 414 0 NA NA NA NA NA 237 394 534 0 NA NA NA NA NA 1454 251 632 155 NA NA NA NA NA 622 204 597 181 NA NA NA NA NA 
1755853200.0 1361.0 160 213 403 0 NA NA NA NA NA 251 386 547 0 NA NA NA NA NA 3930 279 655 157 NA NA NA NA NA 1562 172 710 181 NA NA NA NA NA 
1755853200.0 1361.17 139 286 468 0 146 NA NA NA NA 219 456 639 0 222 NA NA NA NA 3190 701 710 183 178 NA NA NA NA 1307 311 692 201 201 NA NA NA NA 
1755853200.0 1361.18 139 276 467 0 150 NA NA NA NA 224 451 644 0 233 NA NA NA NA 3177 666 706 183 183 NA NA NA NA 1466 282 658 207 201 NA NA NA NA 
1755853200.0 1361.181 140 277 470 0 151 NA NA NA NA 219 450 656 0 235 NA NA NA NA 3193 665 695 191 184 NA NA NA NA 1397 265 646 249 195 NA NA NA NA 
1755853200.0 1362.0 161 215 412 0 NA NA NA NA NA 258 394 548 0 NA NA NA NA NA 4126 276 638 158 NA NA NA NA NA 1637 190 569 218 NA NA NA NA NA 
1755853200.0 1362.17 141 287 475 0 146 NA NA NA NA 228 457 667 0 224 NA NA NA NA 4277 698 718 191 182 NA NA NA NA 2022 331 730 266 193 NA NA NA NA 
1755853200.0 1362.18 140 279 473 0 148 NA NA NA NA 225 413 659 0 225 NA NA NA NA 4329 684 724 187 192 NA NA NA NA 2711 343 711 203 252 NA NA NA NA 
1755853200.0 1363.0 158 214 411 0 NA NA NA NA NA 253 383 541 0 NA NA NA NA NA 5190 284 674 161 NA NA NA NA NA 2128 207 696 186 NA NA NA NA NA 
1755853200.0 1363.17 142 287 475 0 147 NA NA NA NA 226 443 669 0 221 NA NA NA NA 4367 725 762 191 178 NA NA NA NA 1994 295 813 221 180 NA NA NA NA 
1755853200.0 1363.18 139 277 475 0 150 NA NA NA NA 226 421 667 0 234 NA NA NA NA 4531 717 767 193 203 NA NA NA NA 1987 287 762 247 265 NA NA NA NA 
1755853200.0 1364.0 NA 210 399 0 NA NA NA NA NA NA 407 552 0 NA NA NA NA NA NA 663 662 159 NA NA NA NA NA NA 399 757 193 NA NA NA NA NA 
1755853200.0 1365.0 NA 222 408 0 NA NA NA NA NA NA 411 547 0 NA NA NA NA NA NA 273 603 150 NA NA NA NA NA NA 201 564 170 NA NA NA NA NA 
1755853200.0 1366.0 NA 218 406 0 NA NA NA NA NA NA 396 534 0 NA NA NA NA NA NA 294 677 157 NA NA NA NA NA NA 212 667 182 NA NA NA NA NA 
1755853200.0 137.8 NA 170 528 NA 173 488 0 NA NA NA 234 777 NA 240 751 0 NA NA NA 215 5947 NA 214 5889 151 NA NA NA 320 4818 NA 365 2790 189 NA NA 
1755853200.0 1370.0 62 161 216 399 0 147 NA NA NA 93 248 399 552 0 219 NA NA NA 31 997 645 670 156 183 NA NA NA 87 465 312 750 181 195 NA NA NA 
1755853200.0 1370.17 62 141 283 473 0 145 NA NA NA 94 214 445 634 0 225 NA NA NA 27 1075 1003 718 192 185 NA NA NA 56 572 406 661 237 199 NA NA NA 
1755853200.0 1370.18 62 139 277 471 0 148 NA NA NA 94 214 446 632 0 226 NA NA NA 25 1050 673 695 188 188 NA NA NA 91 504 329 639 221 244 NA NA NA 
1755853200.0 138.1 NA 295 146 0 NA NA NA NA NA NA 466 252 0 NA NA NA NA NA NA 573 143 127 NA NA NA NA NA NA 1086 173 154 NA NA NA NA NA 
1755853200.0 138.2 NA 295 150 0 NA NA NA NA NA NA 462 257 0 NA NA NA NA NA NA 585 130 123 NA NA NA NA NA NA 762 148 148 NA NA NA NA NA 
1755853200.0 138.3 NA 68 466 0 NA NA NA NA NA NA 118 691 0 NA NA NA NA NA NA 36 18050 151 NA NA NA NA NA NA 236 15950 178 NA NA NA NA NA 
1755853200.0 138.4 NA 395 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 735 167 NA NA NA NA NA NA NA 861 218 NA NA NA NA NA NA 
1755853200.0 138.5 NA 428 204 0 NA NA NA NA NA NA 650 306 0 NA NA NA NA NA NA 839 264 158 NA NA NA NA NA NA 619 362 208 NA NA NA NA NA 
1755853200.0 139.001 NA 362 465 0 NA NA NA NA NA NA 498 701 0 NA NA NA NA NA NA 501 1296 151 NA NA NA NA NA NA 561 1160 169 NA NA NA NA NA 
1755853200.0 139.002 NA 360 540 0 NA NA NA NA NA NA 499 810 0 NA NA NA NA NA NA 623 1597 189 NA NA NA NA NA NA 556 1467 225 NA NA NA NA NA 
1755853200.0 139.003 NA 363 393 0 NA NA NA NA NA NA 483 546 0 NA NA NA NA NA NA 468 1312 87 NA NA NA NA NA NA 541 1221 102 NA NA NA NA NA 
1755853200.0 139.004 NA 345 433 0 NA NA NA NA NA NA 479 619 0 NA NA NA NA NA NA 616 1154 145 NA NA NA NA NA NA 553 912 167 NA NA NA NA NA 
1755853200.0 139.005 NA 152 128 NA NA NA NA NA NA NA 253 258 NA NA NA NA NA NA NA 7172 5373 NA NA NA NA NA NA NA 4654 1910 NA NA NA NA NA NA 
1755853200.0 139901.0 NA 222 404 0 NA NA NA NA NA NA 407 556 0 NA NA NA NA NA NA 285 629 151 NA NA NA NA NA NA 238 669 165 NA NA NA NA NA 
1755853200.0 139902.0 NA 224 416 0 NA NA NA NA NA NA 416 555 0 NA NA NA NA NA NA 288 681 160 NA NA NA NA NA NA 235 643 219 NA NA NA NA NA 
1755853200.0 13992501.0 NA 403 610 0 NA NA NA NA NA NA 607 814 0 NA NA NA NA NA NA 1175 1304 166 NA NA NA NA NA NA 777 1082 191 NA NA NA NA NA 
1755853200.0 13992502.0 NA 404 646 0 NA NA NA NA NA NA 610 798 0 NA NA NA NA NA NA 1198 1408 165 NA NA NA NA NA NA 697 1035 185 NA NA NA NA NA 
1755853200.0 14.0 NA 198 395 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 764 1845 187 NA NA NA NA NA NA 384 960 220 NA NA NA NA NA 
1755853200.0 140.0 144 161 259 0 NA NA NA NA NA 225 237 368 0 NA NA NA NA NA 992 156 335 94 NA NA NA NA NA 1216 196 392 110 NA NA NA NA NA 
1755853200.0 140.51 NA 95 267 0 NA NA NA NA NA NA 154 377 0 NA NA NA NA NA NA 193 669 109 NA NA NA NA NA NA 336 672 131 NA NA NA NA NA 
1755853200.0 140.52 NA 313 275 0 NA NA NA NA NA NA 446 401 0 NA NA NA NA NA NA 832 667 111 NA NA NA NA NA NA 834 597 135 NA NA NA NA NA 
1755853200.0 140.53 NA 365 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1339 112 NA NA NA NA NA NA NA 748 135 NA NA NA NA NA NA 
1755853200.0 140.54 NA 409 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 935 124 NA NA NA NA NA NA NA 890 154 NA NA NA NA NA NA 
1755853200.0 140.55 NA 133 106 485 0 NA NA NA NA NA 235 189 684 0 NA NA NA NA NA 2621 3819 5181 117 NA NA NA NA NA 4671 4771 1677 148 NA NA NA NA 
1755853200.0 140.56 NA 724 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 8652 142 NA NA NA NA NA NA NA 6588 164 NA NA NA NA NA NA 
1755853200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1128 71 NA NA NA NA NA NA NA 780 89 NA NA NA NA NA NA 
1755853200.0 140.57 NA 521 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1306 157 NA NA NA NA NA NA NA 1242 181 NA NA NA NA NA NA 
1755853200.0 144.6 NA 360 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1755853200.0 145.0 143 171 261 0 NA NA NA NA NA 216 239 373 0 NA NA NA NA NA 920 122 316 92 NA NA NA NA NA 1134 151 333 106 NA NA NA NA NA 
1755853200.0 148.0 202 323 630 NA NA NA NA NA NA 324 455 788 NA NA NA NA NA NA 5981 718 6747 NA NA NA NA NA NA 13443 1351 3825 NA NA NA NA NA NA 
1755853200.0 149.0 133 250 439 0 NA NA NA NA NA 206 370 668 0 NA NA NA NA NA 519 566 734 186 NA NA NA NA NA 447 384 805 217 NA NA NA NA NA 
1755853200.0 15.0 NA 173 350 0 NA NA NA NA NA NA 238 469 0 NA NA NA NA NA NA 576 771 152 NA NA NA NA NA NA 277 647 175 NA NA NA NA NA 
1755853200.0 150.0 136 206 345 0 NA NA NA NA NA 209 301 506 0 NA NA NA NA NA 1008 168 398 118 NA NA NA NA NA 1230 215 412 137 NA NA NA NA NA 
1755853200.0 158.0 136 209 464 127 0 NA NA NA NA 207 304 647 177 0 NA NA NA NA 1045 171 759 125 189 NA NA NA NA 2354 281 1002 169 206 NA NA NA NA 
1755853200.0 158.01 NA 218 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 893 78 NA NA NA NA NA NA NA 911 97 NA NA NA NA NA NA 
1755853200.0 158.1 NA 211 458 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 191 692 186 NA NA NA NA NA NA 276 696 207 NA NA NA NA NA 
1755853200.0 158.2 NA 210 453 0 NA NA NA NA NA NA 359 665 0 NA NA NA NA NA NA 201 819 198 NA NA NA NA NA NA 285 969 241 NA NA NA NA NA 
1755853200.0 158.3 NA 211 439 0 NA NA NA NA NA NA 366 655 0 NA NA NA NA NA NA 208 803 200 NA NA NA NA NA NA 309 982 231 NA NA NA NA NA 
1755853200.0 159.0 145 202 435 129 0 NA NA NA NA 216 281 654 198 0 NA NA NA NA 1222 162 650 132 185 NA NA NA NA 1562 175 708 180 210 NA NA NA NA 
1755853200.0 159.1 142 204 426 0 NA NA NA NA NA 219 294 657 0 NA NA NA NA NA 573 167 620 183 NA NA NA NA NA 613 167 647 215 NA NA NA NA NA 
1755853200.0 159.2 143 205 425 0 NA NA NA NA NA 214 300 649 0 NA NA NA NA NA 603 171 626 184 NA NA NA NA NA 507 169 666 212 NA NA NA NA NA 
1755853200.0 159.3 142 196 425 0 NA NA NA NA NA 213 302 630 0 NA NA NA NA NA 642 307 589 182 NA NA NA NA NA 561 330 707 206 NA NA NA NA NA 
1755853200.0 159.4 142 204 435 0 NA NA NA NA NA 221 291 639 0 NA NA NA NA NA 586 166 594 183 NA NA NA NA NA 498 160 641 211 NA NA NA NA NA 
1755853200.0 16.0 NA 185 368 0 NA NA NA NA NA NA 258 480 0 NA NA NA NA NA NA 602 937 155 NA NA NA NA NA NA 283 769 170 NA NA NA NA NA 
1755853200.0 160.0 200 282 551 133 0 NA NA NA NA 308 405 747 188 0 NA NA NA NA 4552 381 2588 140 210 NA NA NA NA 9698 811 2562 190 236 NA NA NA NA 
1755853200.0 17.0 NA 185 359 0 NA NA NA NA NA NA 248 506 0 NA NA NA NA NA NA 633 896 168 NA NA NA NA NA NA 308 736 198 NA NA NA NA NA 
1755853200.0 18.0 NA 171 352 0 NA NA NA NA NA NA 242 489 0 NA NA NA NA NA NA 573 729 155 NA NA NA NA NA NA 254 612 211 NA NA NA NA NA 
1755853200.0 19.0 NA 172 350 0 NA NA NA NA NA NA 244 478 0 NA NA NA NA NA NA 580 759 156 NA NA NA NA NA NA 274 697 199 NA NA NA NA NA 
1755853200.0 2.0 161 173 296 NA NA NA NA NA NA 268 236 398 NA NA NA NA NA NA 1255 203 535 NA NA NA NA NA NA 590 206 461 NA NA NA NA NA NA 
1755853200.0 20.0 NA 172 348 0 NA NA NA NA NA NA 240 483 0 NA NA NA NA NA NA 595 840 161 NA NA NA NA NA NA 264 640 179 NA NA NA NA NA 
1755853200.0 200.0 NA 244 441 0 NA NA NA NA NA NA 347 576 0 NA NA NA NA NA NA 335 872 162 NA NA NA NA NA NA 353 894 189 NA NA NA NA NA 
1755853200.0 2017.1 485 0 207 NA NA NA NA NA NA 629 0 273 NA NA NA NA NA NA 518 130 290 NA NA NA NA NA NA 579 225 349 NA NA NA NA NA NA 
1755853200.0 2017.11 486 0 197 NA NA NA NA NA NA 617 0 265 NA NA NA NA NA NA 585 124 321 NA NA NA NA NA NA 620 176 363 NA NA NA NA NA NA 
1755853200.0 2017.12 480 0 201 NA NA NA NA NA NA 624 0 279 NA NA NA NA NA NA 478 121 277 NA NA NA NA NA NA 594 148 283 NA NA NA NA NA NA 
1755853200.0 2017.13 494 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 504 164 NA NA NA NA NA NA NA 491 203 NA NA NA NA NA NA NA 
1755853200.0 2017.2 407 0 192 NA NA NA NA NA NA 531 0 268 NA NA NA NA NA NA 424 114 237 NA NA NA NA NA NA 530 148 265 NA NA NA NA NA NA 
1755853200.0 2017.3 402 0 201 NA NA NA NA NA NA 531 0 270 NA NA NA NA NA NA 408 106 236 NA NA NA NA NA NA 490 151 298 NA NA NA NA NA NA 
1755853200.0 2017.4 478 0 197 NA NA NA NA NA NA 606 0 271 NA NA NA NA NA NA 478 125 274 NA NA NA NA NA NA 570 241 322 NA NA NA NA NA NA 
1755853200.0 2017.5 479 0 197 NA NA NA NA NA NA 595 0 268 NA NA NA NA NA NA 465 123 276 NA NA NA NA NA NA 539 165 298 NA NA NA NA NA NA 
1755853200.0 2017.6 481 0 196 NA NA NA NA NA NA 616 0 276 NA NA NA NA NA NA 502 122 262 NA NA NA NA NA NA 517 158 289 NA NA NA NA NA NA 
1755853200.0 2017.7 481 0 200 NA NA NA NA NA NA 627 0 273 NA NA NA NA NA NA 452 108 245 NA NA NA NA NA NA 490 128 275 NA NA NA NA NA NA 
1755853200.0 2017.8 215 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1755853200.0 2017.9 478 0 194 NA NA NA NA NA NA 608 0 267 NA NA NA NA NA NA 437 110 238 NA NA NA NA NA NA 753 135 260 NA NA NA NA NA NA 
1755853200.0 2018.1 486 0 197 NA NA NA NA NA NA 617 0 272 NA NA NA NA NA NA 487 110 253 NA NA NA NA NA NA 380 135 272 NA NA NA NA NA NA 
1755853200.0 2018.11 488 0 197 NA NA NA NA NA NA 615 0 275 NA NA NA NA NA NA 563 116 283 NA NA NA NA NA NA 537 137 271 NA NA NA NA NA NA 
1755853200.0 2018.12 480 0 195 NA NA NA NA NA NA 596 0 272 NA NA NA NA NA NA 501 125 258 NA NA NA NA NA NA 648 196 284 NA NA NA NA NA NA 
