Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 136.849 NA 170 500 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 198 4595 179 NA NA NA NA NA NA 218 1965 208 NA NA NA NA NA 
1768086000.0 136.85 NA 170 461 0 NA NA NA NA NA NA 242 813 0 NA NA NA NA NA NA 205 4867 149 NA NA NA NA NA NA 238 2273 198 NA NA NA NA NA 
1768086000.0 136.8501 NA 168 416 0 NA NA NA NA NA NA 238 627 0 NA NA NA NA NA NA 208 4966 137 NA NA NA NA NA NA 308 2293 191 NA NA NA NA NA 
1768086000.0 136.851 NA 164 500 0 NA NA NA NA NA NA 245 771 0 NA NA NA NA NA NA 254 4991 189 NA NA NA NA NA NA 334 2045 223 NA NA NA NA NA 
1768086000.0 136.852 NA 166 471 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 221 5476 136 NA NA NA NA NA NA 307 2166 166 NA NA NA NA NA 
1768086000.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1524 90 NA NA NA NA NA NA NA 870 120 NA NA NA NA NA NA 
1768086000.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1582 106 NA NA NA NA NA NA NA 821 182 NA NA NA NA NA NA 
1768086000.0 136.8523 NA 198 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 988 92 NA NA NA NA NA NA NA 921 122 NA NA NA NA NA NA 
1768086000.0 136.853 NA 164 437 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 213 4716 135 NA NA NA NA NA NA 282 1998 171 NA NA NA NA NA 
1768086000.0 136.854 NA 165 419 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 242 5105 135 NA NA NA NA NA NA 300 2003 164 NA NA NA NA NA 
1768086000.0 136.855 NA 165 523 0 NA NA NA NA NA NA 241 823 0 NA NA NA NA NA NA 225 4748 175 NA NA NA NA NA NA 327 2287 212 NA NA NA NA NA 
1768086000.0 136.856 NA 166 578 0 NA NA NA NA NA NA 240 812 0 NA NA NA NA NA NA 186 3622 165 NA NA NA NA NA NA 287 1771 194 NA NA NA NA NA 
1768086000.0 136.8561 NA 154 393 0 NA NA NA NA NA NA 231 639 0 NA NA NA NA NA NA 117 1040 188 NA NA NA NA NA NA 233 1482 313 NA NA NA NA NA 
1768086000.0 136.8562 NA 153 371 0 NA NA NA NA NA NA 217 648 0 NA NA NA NA NA NA 106 1178 170 NA NA NA NA NA NA 188 1955 254 NA NA NA NA NA 
1768086000.0 136.857 NA 166 417 0 NA NA NA NA NA NA 239 638 0 NA NA NA NA NA NA 246 4632 143 NA NA NA NA NA NA 311 2219 178 NA NA NA NA NA 
1768086000.0 136.858 NA 167 390 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 190 1249 156 NA NA NA NA NA NA 247 1105 192 NA NA NA NA NA 
1768086000.0 136.859 NA 174 443 0 NA NA NA NA NA NA 240 699 0 NA NA NA NA NA NA 195 7082 166 NA NA NA NA NA NA 294 2808 202 NA NA NA NA NA 
1768086000.0 136.86 NA 170 421 0 NA NA NA NA NA NA 240 628 0 NA NA NA NA NA NA 229 4664 134 NA NA NA NA NA NA 256 2048 164 NA NA NA NA NA 
1768086000.0 136.861 NA 167 510 0 NA NA NA NA NA NA 246 792 0 NA NA NA NA NA NA 218 7109 193 NA NA NA NA NA NA 347 2742 233 NA NA NA NA NA 
1768086000.0 136.862 NA 169 475 0 NA NA NA NA NA NA 227 761 0 NA NA NA NA NA NA 216 8085 183 NA NA NA NA NA NA 377 3592 225 NA NA NA NA NA 
1768086000.0 136.863 NA 173 513 0 NA NA NA NA NA NA 235 750 0 NA NA NA NA NA NA 233 7027 213 NA NA NA NA NA NA 316 3032 308 NA NA NA NA NA 
1768086000.0 136.864 NA 174 482 0 NA NA NA NA NA NA 240 751 0 NA NA NA NA NA NA 215 7807 165 NA NA NA NA NA NA 312 4026 279 NA NA NA NA NA 
1768086000.0 136.8642 NA 171 448 0 NA NA NA NA NA NA 233 776 0 NA NA NA NA NA NA 227 9139 168 NA NA NA NA NA NA 398 4224 243 NA NA NA NA NA 
1768086000.0 136.865 NA 175 465 0 NA NA NA NA NA NA 239 756 0 NA NA NA NA NA NA 203 8525 181 NA NA NA NA NA NA 282 3809 278 NA NA NA NA NA 
1768086000.0 136.866 NA 171 448 0 NA NA NA NA NA NA 238 658 0 NA NA NA NA NA NA 241 7597 160 NA NA NA NA NA NA 351 2822 207 NA NA NA NA NA 
1768086000.0 136.867 NA 173 564 0 NA NA NA NA NA NA 249 913 0 NA NA NA NA NA NA 221 7739 192 NA NA NA NA NA NA 367 3025 226 NA NA NA NA NA 
1768086000.0 136.868 NA 172 566 0 NA NA NA NA NA NA 234 894 0 NA NA NA NA NA NA 210 5622 245 NA NA NA NA NA NA 357 3141 291 NA NA NA NA NA 
1768086000.0 136.869 NA 174 456 0 NA NA NA NA NA NA 238 671 0 NA NA NA NA NA NA 244 7848 169 NA NA NA NA NA NA 263 3082 197 NA NA NA NA NA 
1768086000.0 136.87 NA 168 416 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 230 1300 160 NA NA NA NA NA NA 339 1220 235 NA NA NA NA NA 
1768086000.0 136.871 NA 164 438 0 NA NA NA NA NA NA 251 782 0 NA NA NA NA NA NA 225 8233 142 NA NA NA NA NA NA 359 5487 176 NA NA NA NA NA 
1768086000.0 136.872 NA 171 440 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 232 7834 175 NA NA NA NA NA NA 365 3298 272 NA NA NA NA NA 
1768086000.0 136.873 NA 172 517 0 NA NA NA NA NA NA 242 739 0 NA NA NA NA NA NA 207 6845 194 NA NA NA NA NA NA 303 2664 223 NA NA NA NA NA 
1768086000.0 136.874 NA 170 476 0 NA NA NA NA NA NA 239 744 0 NA NA NA NA NA NA 216 6856 155 NA NA NA NA NA NA 346 2682 214 NA NA NA NA NA 
1768086000.0 136.875 NA 173 515 0 NA NA NA NA NA NA 252 776 0 NA NA NA NA NA NA 234 7242 227 NA NA NA NA NA NA 326 3301 316 NA NA NA NA NA 
1768086000.0 136.876 NA 169 489 0 NA NA NA NA NA NA 235 790 0 NA NA NA NA NA NA 212 8308 169 NA NA NA NA NA NA 365 4040 206 NA NA NA NA NA 
1768086000.0 136.877 NA 170 451 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 222 6717 154 NA NA NA NA NA NA 330 2954 182 NA NA NA NA NA 
1768086000.0 136.878 NA 173 425 0 NA NA NA NA NA NA 242 678 0 NA NA NA NA NA NA 225 7066 150 NA NA NA NA NA NA 318 2715 184 NA NA NA NA NA 
1768086000.0 136.879 NA 173 582 0 NA NA NA NA NA NA 234 904 0 NA NA NA NA NA NA 217 6787 176 NA NA NA NA NA NA 352 2850 206 NA NA NA NA NA 
1768086000.0 136.88 NA 163 581 0 NA NA NA NA NA NA 239 879 0 NA NA NA NA NA NA 217 4807 183 NA NA NA NA NA NA 325 2288 214 NA NA NA NA NA 
1768086000.0 136.881 NA 166 420 0 NA NA NA NA NA NA 244 629 0 NA NA NA NA NA NA 271 4996 147 NA NA NA NA NA NA 333 2322 184 NA NA NA NA NA 
1768086000.0 136.882 NA 175 448 0 NA NA NA NA NA NA 256 720 0 NA NA NA NA NA NA 235 1710 170 NA NA NA NA NA NA 278 1447 216 NA NA NA NA NA 
1768086000.0 136.883 NA 166 461 0 NA NA NA NA NA NA 242 741 0 NA NA NA NA NA NA 223 8300 145 NA NA NA NA NA NA 418 3200 175 NA NA NA NA NA 
1768086000.0 136.884 NA 169 433 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 262 5548 123 NA NA NA NA NA NA 285 2472 153 NA NA NA NA NA 
1768086000.0 136.885 NA 168 520 0 NA NA NA NA NA NA 252 751 0 NA NA NA NA NA NA 207 6978 224 NA NA NA NA NA NA 328 2988 289 NA NA NA NA NA 
1768086000.0 136.8855 NA 171 148 0 NA NA NA NA NA NA 239 290 0 NA NA NA NA NA NA 249 355 85 NA NA NA NA NA NA 331 453 133 NA NA NA NA NA 
1768086000.0 136.885501 NA 165 150 0 NA NA NA NA NA NA 245 284 0 NA NA NA NA NA NA 277 429 106 NA NA NA NA NA NA 474 969 146 NA NA NA NA NA 
1768086000.0 136.885511 NA 174 118 0 NA NA NA NA NA NA 243 195 0 NA NA NA NA NA NA 242 325 89 NA NA NA NA NA NA 304 320 133 NA NA NA NA NA 
1768086000.0 136.885521 NA 173 120 0 NA NA NA NA NA NA 235 185 0 NA NA NA NA NA NA 241 327 103 NA NA NA NA NA NA 257 400 142 NA NA NA NA NA 
1768086000.0 136.886 NA 164 456 0 NA NA NA NA NA NA 245 767 0 NA NA NA NA NA NA 225 5559 141 NA NA NA NA NA NA 329 2356 170 NA NA NA NA NA 
1768086000.0 136.8861 NA 175 433 0 NA NA NA NA NA NA 245 742 0 NA NA NA NA NA NA 226 6007 191 NA NA NA NA NA NA 433 2717 292 NA NA NA NA NA 
1768086000.0 136.8862 NA 171 490 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 202 7370 155 NA NA NA NA NA NA 415 2962 191 NA NA NA NA NA 
1768086000.0 136.887 NA 166 474 0 NA NA NA NA NA NA 244 741 0 NA NA NA NA NA NA 271 5491 189 NA NA NA NA NA NA 328 2447 289 NA NA NA NA NA 
1768086000.0 136.888 NA 172 503 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 226 7906 187 NA NA NA NA NA NA 357 3338 242 NA NA NA NA NA 
1768086000.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 984 103 NA NA NA NA NA NA NA 1057 137 NA NA NA NA NA NA 
1768086000.0 136.8885 NA 166 147 0 NA NA NA NA NA NA 247 281 0 NA NA NA NA NA NA 263 359 89 NA NA NA NA NA NA 336 662 192 NA NA NA NA NA 
1768086000.0 136.888501 NA 171 156 0 NA NA NA NA NA NA 243 287 0 NA NA NA NA NA NA 251 424 96 NA NA NA NA NA NA 299 549 132 NA NA NA NA NA 
1768086000.0 136.888511 NA 167 123 0 NA NA NA NA NA NA 245 194 0 NA NA NA NA NA NA 284 298 92 NA NA NA NA NA NA 421 301 174 NA NA NA NA NA 
1768086000.0 136.888521 NA 170 120 0 NA NA NA NA NA NA 244 182 0 NA NA NA NA NA NA 235 334 111 NA NA NA NA NA NA 266 433 152 NA NA NA NA NA 
1768086000.0 136.889 NA 166 480 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 223 7496 160 NA NA NA NA NA NA 400 3298 222 NA NA NA NA NA 
1768086000.0 136.89 NA 168 427 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 250 5714 123 NA NA NA NA NA NA 325 2475 149 NA NA NA NA NA 
1768086000.0 136.891 NA 173 623 0 NA NA NA NA NA NA 236 887 0 NA NA NA NA NA NA 213 6972 191 NA NA NA NA NA NA 311 3554 299 NA NA NA NA NA 
1768086000.0 136.892 NA 173 604 0 NA NA NA NA NA NA 233 815 0 NA NA NA NA NA NA 186 6146 192 NA NA NA NA NA NA 271 2557 226 NA NA NA NA NA 
1768086000.0 136.893 NA 171 434 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 245 6793 169 NA NA NA NA NA NA 315 2825 269 NA NA NA NA NA 
1768086000.0 136.894 NA 168 488 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 235 2888 163 NA NA NA NA NA NA 294 1528 217 NA NA NA NA NA 
1768086000.0 136.895 NA 175 457 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 209 7473 152 NA NA NA NA NA NA 344 3055 194 NA NA NA NA NA 
1768086000.0 136.896 NA 167 396 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 269 5627 131 NA NA NA NA NA NA 336 2680 178 NA NA NA NA NA 
1768086000.0 136.897 NA 279 140 0 NA NA NA NA NA NA 460 252 0 NA NA NA NA NA NA 857 241 168 NA NA NA NA NA NA 1151 327 221 NA NA NA NA NA 
1768086000.0 136.898 NA 167 392 0 NA NA NA NA NA NA 242 678 0 NA NA NA NA NA NA 258 5796 125 NA NA NA NA NA NA 350 2489 153 NA NA NA NA NA 
1768086000.0 136.899 NA 290 152 0 NA NA NA NA NA NA 468 259 0 NA NA NA NA NA NA 868 282 150 NA NA NA NA NA NA 1067 478 256 NA NA NA NA NA 
1768086000.0 136.9 NA 253 228 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3406 540 NA NA NA NA NA NA NA 6957 958 NA NA NA NA NA NA 
1768086000.0 1360.0 128 196 389 0 NA NA NA NA NA 224 350 556 0 NA NA NA NA NA 1320 533 683 181 NA NA NA NA NA 646 304 741 212 NA NA NA NA NA 
1768086000.0 1361.0 142 208 388 0 NA NA NA NA NA 252 396 547 0 NA NA NA NA NA 3270 704 773 190 NA NA NA NA NA 1610 332 1040 243 NA NA NA NA NA 
1768086000.0 1361.17 134 279 429 0 135 NA NA NA NA 225 433 686 0 220 NA NA NA NA 3494 895 1063 265 234 NA NA NA NA 1775 472 1437 403 329 NA NA NA NA 
1768086000.0 1361.18 129 276 439 0 148 NA NA NA NA 221 440 646 0 233 NA NA NA NA 3125 1166 886 252 221 NA NA NA NA 1850 435 986 314 234 NA NA NA NA 
1768086000.0 1361.181 105 279 463 0 149 NA NA NA NA 223 423 664 0 220 NA NA NA NA 3395 884 961 230 224 NA NA NA NA 1508 382 915 270 245 NA NA NA NA 
1768086000.0 1362.0 156 204 391 0 NA NA NA NA NA 260 390 535 0 NA NA NA NA NA 4319 655 758 183 NA NA NA NA NA 1997 417 841 213 NA NA NA NA NA 
1768086000.0 1362.17 128 256 459 0 144 NA NA NA NA 224 448 628 0 225 NA NA NA NA 4134 1339 854 226 254 NA NA NA NA 2784 1094 1371 552 287 NA NA NA NA 
1768086000.0 1362.18 99 270 458 0 147 NA NA NA NA 223 424 650 0 231 NA NA NA NA 4188 876 863 231 231 NA NA NA NA 2901 611 1250 305 287 NA NA NA NA 
1768086000.0 1363.0 157 215 401 0 NA NA NA NA NA 255 388 550 0 NA NA NA NA NA 4193 376 857 212 NA NA NA NA NA 2818 269 920 241 NA NA NA NA NA 
1768086000.0 1363.17 136 287 461 0 145 NA NA NA NA 225 438 678 0 221 NA NA NA NA 4678 780 987 233 218 NA NA NA NA 2950 405 1140 273 238 NA NA NA NA 
1768086000.0 1363.18 136 271 467 0 148 NA NA NA NA 225 454 642 0 226 NA NA NA NA 4236 1095 878 259 250 NA NA NA NA 2847 487 1150 365 324 NA NA NA NA 
1768086000.0 1364.0 NA 217 402 0 NA NA NA NA NA NA 406 532 0 NA NA NA NA NA NA 368 819 197 NA NA NA NA NA NA 264 982 256 NA NA NA NA NA 
1768086000.0 1365.0 NA 212 386 0 NA NA NA NA NA NA 403 556 0 NA NA NA NA NA NA 671 707 180 NA NA NA NA NA NA 365 808 219 NA NA NA NA NA 
1768086000.0 1366.0 NA 216 384 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 654 677 191 NA NA NA NA NA NA 330 822 229 NA NA NA NA NA 
1768086000.0 137.8 NA 170 455 NA 174 441 0 NA NA NA 235 832 NA 240 758 0 NA NA NA 190 5612 NA 184 6372 194 NA NA NA 316 4160 NA 295 3055 255 NA NA 
1768086000.0 1370.0 58 149 211 360 0 137 NA NA NA 94 250 384 543 0 215 NA NA NA 27 1167 568 767 178 210 NA NA NA 77 575 268 783 211 228 NA NA NA 
1768086000.0 1370.17 62 133 278 455 0 138 NA NA NA 94 213 441 613 0 220 NA NA NA 27 1211 740 810 224 204 NA NA NA 73 671 321 927 341 240 NA NA NA 
1768086000.0 1370.18 57 128 269 451 0 147 NA NA NA 94 213 451 630 0 231 NA NA NA 28 1024 1095 824 227 211 NA NA NA 86 510 427 951 325 286 NA NA NA 
1768086000.0 138.1 NA 279 110 0 NA NA NA NA NA NA 471 252 0 NA NA NA NA NA NA 648 262 175 NA NA NA NA NA NA 567 360 229 NA NA NA NA NA 
1768086000.0 138.2 NA 259 145 0 NA NA NA NA NA NA 464 250 0 NA NA NA NA NA NA 622 162 152 NA NA NA NA NA NA 1019 266 196 NA NA NA NA NA 
1768086000.0 138.3 NA 69 407 0 NA NA NA NA NA NA 119 686 0 NA NA NA NA NA NA 36 17473 204 NA NA NA NA NA NA 254 14686 268 NA NA NA NA NA 
1768086000.0 138.4 NA 386 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 905 200 NA NA NA NA NA NA NA 1133 238 NA NA NA NA NA NA 
1768086000.0 138.5 NA 410 200 0 NA NA NA NA NA NA 655 312 0 NA NA NA NA NA NA 889 244 233 NA NA NA NA NA NA 1145 415 282 NA NA NA NA NA 
1768086000.0 139.001 NA 364 459 0 NA NA NA NA NA NA 490 707 0 NA NA NA NA NA NA 483 1338 180 NA NA NA NA NA NA 511 1198 216 NA NA NA NA NA 
1768086000.0 139.002 NA 333 534 0 NA NA NA NA NA NA 473 770 0 NA NA NA NA NA NA 501 1685 210 NA NA NA NA NA NA 580 1681 253 NA NA NA NA NA 
1768086000.0 139.003 NA 334 342 0 NA NA NA NA NA NA 471 569 0 NA NA NA NA NA NA 536 1425 105 NA NA NA NA NA NA 627 1535 134 NA NA NA NA NA 
1768086000.0 139.004 NA 356 424 0 NA NA NA NA NA NA 494 609 0 NA NA NA NA NA NA 627 1302 161 NA NA NA NA NA NA 573 1176 187 NA NA NA NA NA 
1768086000.0 139.005 NA 151 115 NA NA NA NA NA NA NA 261 255 NA NA NA NA NA NA NA 6578 5801 NA NA NA NA NA NA NA 4175 2589 NA NA NA NA NA NA 
1768086000.0 139901.0 NA 230 402 0 NA NA NA NA NA NA 405 546 0 NA NA NA NA NA NA 666 860 221 NA NA NA NA NA NA 474 1195 317 NA NA NA NA NA 
1768086000.0 139902.0 NA 221 403 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 392 754 185 NA NA NA NA NA NA 259 788 259 NA NA NA NA NA 
1768086000.0 13992501.0 NA 392 631 0 NA NA NA NA NA NA 596 871 0 NA NA NA NA NA NA 1399 1324 188 NA NA NA NA NA NA 840 1143 233 NA NA NA NA NA 
1768086000.0 13992502.0 NA 389 631 0 NA NA NA NA NA NA 609 875 0 NA NA NA NA NA NA 1502 1589 185 NA NA NA NA NA NA 774 1145 215 NA NA NA NA NA 
1768086000.0 14.0 NA 196 375 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 771 2028 213 NA NA NA NA NA NA 343 1213 276 NA NA NA NA NA 
1768086000.0 140.0 112 166 247 0 NA NA NA NA NA 223 235 386 0 NA NA NA NA NA 986 134 368 110 NA NA NA NA NA 1195 198 465 155 NA NA NA NA NA 
1768086000.0 140.51 NA 96 262 0 NA NA NA NA NA NA 141 382 0 NA NA NA NA NA NA 181 710 152 NA NA NA NA NA NA 332 882 192 NA NA NA NA NA 
1768086000.0 140.52 NA 308 270 0 NA NA NA NA NA NA 465 388 0 NA NA NA NA NA NA 846 843 140 NA NA NA NA NA NA 868 770 175 NA NA NA NA NA 
1768086000.0 140.53 NA 366 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1497 136 NA NA NA NA NA NA NA 815 172 NA NA NA NA NA NA 
1768086000.0 140.54 NA 372 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 878 142 NA NA NA NA NA NA NA 1470 190 NA NA NA NA NA NA 
1768086000.0 140.55 NA 132 107 479 0 NA NA NA NA NA 232 192 717 0 NA NA NA NA NA 1917 2879 5762 131 NA NA NA NA NA 2894 3561 2161 180 NA NA NA NA 
1768086000.0 140.56 NA 697 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA NA 9142 178 NA NA NA NA NA NA NA 4187 217 NA NA NA NA NA NA 
1768086000.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1361 112 NA NA NA NA NA NA NA 829 179 NA NA NA NA NA NA 
1768086000.0 140.57 NA 525 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1480 185 NA NA NA NA NA NA NA 1479 228 NA NA NA NA NA NA 
1768086000.0 144.6 NA 356 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1768086000.0 145.0 105 158 253 0 NA NA NA NA NA 217 230 374 0 NA NA NA NA NA 919 168 461 153 NA NA NA NA NA 1453 289 705 236 NA NA NA NA NA 
1768086000.0 148.0 174 335 580 0 NA NA NA NA NA 328 480 780 0 NA NA NA NA NA 6618 902 8222 276 NA NA NA NA NA 9254 1120 3652 395 NA NA NA NA NA 
1768086000.0 149.0 126 248 425 0 NA NA NA NA NA 203 371 667 0 NA NA NA NA NA 502 499 783 212 NA NA NA NA NA 470 400 877 253 NA NA NA NA NA 
1768086000.0 15.0 NA 171 351 0 NA NA NA NA NA NA 244 478 0 NA NA NA NA NA NA 691 991 216 NA NA NA NA NA NA 354 913 275 NA NA NA NA NA 
1768086000.0 150.0 135 198 334 0 NA NA NA NA NA 210 310 516 0 NA NA NA NA NA 961 287 436 140 NA NA NA NA NA 1290 389 538 176 NA NA NA NA NA 
1768086000.0 158.0 135 204 435 75 0 NA NA NA NA 208 306 674 177 0 NA NA NA NA 866 193 928 190 251 NA NA NA NA 1832 306 1228 411 389 NA NA NA NA 
1768086000.0 158.01 NA 216 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 983 94 NA NA NA NA NA NA NA 1047 123 NA NA NA NA NA NA 
1768086000.0 158.1 NA 200 439 0 NA NA NA NA NA NA 365 666 0 NA NA NA NA NA NA 379 898 248 NA NA NA NA NA NA 519 1110 365 NA NA NA NA NA 
1768086000.0 158.2 NA 198 435 0 NA NA NA NA NA NA 359 666 0 NA NA NA NA NA NA 413 823 210 NA NA NA NA NA NA 427 1019 244 NA NA NA NA NA 
1768086000.0 158.3 NA 211 440 0 NA NA NA NA NA NA 364 597 0 NA NA NA NA NA NA 445 1035 272 NA NA NA NA NA NA 381 1150 415 NA NA NA NA NA 
1768086000.0 159.0 145 205 384 129 0 NA NA NA NA 214 285 614 190 0 NA NA NA NA 974 174 745 170 270 NA NA NA NA 1995 261 1060 288 317 NA NA NA NA 
1768086000.0 159.1 139 198 427 0 NA NA NA NA NA 209 304 652 0 NA NA NA NA NA 604 218 663 203 NA NA NA NA NA 618 236 790 231 NA NA NA NA NA 
1768086000.0 159.2 138 194 416 0 NA NA NA NA NA 210 304 650 0 NA NA NA NA NA 636 273 683 222 NA NA NA NA NA 634 241 880 290 NA NA NA NA NA 
1768086000.0 159.3 135 193 416 0 NA NA NA NA NA 224 311 623 0 NA NA NA NA NA 594 241 680 213 NA NA NA NA NA 582 226 936 284 NA NA NA NA NA 
1768086000.0 159.4 106 191 419 0 NA NA NA NA NA 208 300 645 0 NA NA NA NA NA 587 284 665 199 NA NA NA NA NA 610 301 711 227 NA NA NA NA NA 
1768086000.0 16.0 NA 185 341 0 NA NA NA NA NA NA 266 496 0 NA NA NA NA NA NA 724 1264 212 NA NA NA NA NA NA 364 1072 256 NA NA NA NA NA 
1768086000.0 160.0 140 255 454 127 0 NA NA NA NA 288 365 738 186 0 NA NA NA NA 3099 329 2119 161 256 NA NA NA NA 6394 559 2462 404 357 NA NA NA NA 
1768086000.0 17.0 NA 183 358 0 NA NA NA NA NA NA 259 497 0 NA NA NA NA NA NA 688 1084 208 NA NA NA NA NA NA 328 973 247 NA NA NA NA NA 
1768086000.0 18.0 NA 171 348 0 NA NA NA NA NA NA 248 484 0 NA NA NA NA NA NA 723 953 209 NA NA NA NA NA NA 345 1039 243 NA NA NA NA NA 
1768086000.0 19.0 NA 171 319 0 NA NA NA NA NA NA 239 489 0 NA NA NA NA NA NA 656 947 216 NA NA NA NA NA NA 319 980 261 NA NA NA NA NA 
1768086000.0 2.0 155 173 269 NA NA NA NA NA NA 266 240 402 NA NA NA NA NA NA 1488 243 638 NA NA NA NA NA NA 640 203 613 NA NA NA NA NA NA 
1768086000.0 20.0 NA 171 333 0 NA NA NA NA NA NA 246 498 0 NA NA NA NA NA NA 614 932 204 NA NA NA NA NA NA 300 770 311 NA NA NA NA NA 
1768086000.0 200.0 NA 232 411 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 339 950 184 NA NA NA NA NA NA 380 1038 212 NA NA NA NA NA 
1768086000.0 2017.1 458 0 190 NA NA NA NA NA NA 599 0 269 NA NA NA NA NA NA 614 151 302 NA NA NA NA NA NA 684 271 346 NA NA NA NA NA NA 
1768086000.0 2017.11 449 0 195 NA NA NA NA NA NA 618 0 264 NA NA NA NA NA NA 618 139 341 NA NA NA NA NA NA 894 268 447 NA NA NA NA NA NA 
1768086000.0 2017.12 442 0 188 NA NA NA NA NA NA 609 0 272 NA NA NA NA NA NA 593 151 311 NA NA NA NA NA NA 1013 222 409 NA NA NA NA NA NA 
1768086000.0 2017.13 460 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 630 191 NA NA NA NA NA NA NA 909 227 NA NA NA NA NA NA NA 
1768086000.0 2017.2 396 0 187 NA NA NA NA NA NA 582 0 268 NA NA NA NA NA NA 507 129 271 NA NA NA NA NA NA 899 331 362 NA NA NA NA NA NA 
1768086000.0 2017.3 399 0 192 NA NA NA NA NA NA 501 0 267 NA NA NA NA NA NA 443 129 304 NA NA NA NA NA NA 789 216 378 NA NA NA NA NA NA 
1768086000.0 2017.4 441 0 192 NA NA NA NA NA NA 620 0 265 NA NA NA NA NA NA 537 141 304 NA NA NA NA NA NA 806 239 433 NA NA NA NA NA NA 
1768086000.0 2017.5 455 0 197 NA NA NA NA NA NA 617 0 277 NA NA NA NA NA NA 611 137 327 NA NA NA NA NA NA 744 230 414 NA NA NA NA NA NA 
1768086000.0 2017.6 467 0 191 NA NA NA NA NA NA 609 0 276 NA NA NA NA NA NA 483 150 327 NA NA NA NA NA NA 653 324 590 NA NA NA NA NA NA 
1768086000.0 2017.7 446 0 198 NA NA NA NA NA NA 597 0 277 NA NA NA NA NA NA 542 135 296 NA NA NA NA NA NA 901 203 338 NA NA NA NA NA NA 
1768086000.0 2017.8 212 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1768086000.0 2017.9 470 0 196 NA NA NA NA NA NA 628 0 268 NA NA NA NA NA NA 521 135 332 NA NA NA NA NA NA 878 197 443 NA NA NA NA NA NA 
1768086000.0 2018.1 469 0 192 NA NA NA NA NA NA 609 0 266 NA NA NA NA NA NA 593 139 327 NA NA NA NA NA NA 1040 344 426 NA NA NA NA NA NA 
1768086000.0 2018.11 446 0 189 NA NA NA NA NA NA 609 0 266 NA NA NA NA NA NA 650 141 358 NA NA NA NA NA NA 825 286 444 NA NA NA NA NA NA 
