Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 136.848 NA 170 494 0 NA NA NA NA NA NA 246 819 0 NA NA NA NA NA NA 613 14191 255 NA NA NA NA NA NA 708 5709 354 NA NA NA NA NA
1710630000.0 136.849 NA 173 540 0 NA NA NA NA NA NA 238 894 0 NA NA NA NA NA NA 385 8859 353 NA NA NA NA NA NA 552 3404 401 NA NA NA NA NA
1710630000.0 136.85 NA 170 537 0 NA NA NA NA NA NA 239 922 0 NA NA NA NA NA NA 420 8995 276 NA NA NA NA NA NA 637 3454 432 NA NA NA NA NA
1710630000.0 136.8501 NA 171 477 0 NA NA NA NA NA NA 243 808 0 NA NA NA NA NA NA 431 9708 248 NA NA NA NA NA NA 670 3661 323 NA NA NA NA NA
1710630000.0 136.851 NA 168 557 0 NA NA NA NA NA NA 248 872 0 NA NA NA NA NA NA 520 8956 350 NA NA NA NA NA NA 724 3466 401 NA NA NA NA NA
1710630000.0 136.852 NA 171 517 0 NA NA NA NA NA NA 238 905 0 NA NA NA NA NA NA 437 10008 273 NA NA NA NA NA NA 639 3726 466 NA NA NA NA NA
1710630000.0 136.8521 NA 230 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2408 166 NA NA NA NA NA NA NA 1307 301 NA NA NA NA NA NA
1710630000.0 136.8522 NA 230 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2681 151 NA NA NA NA NA NA NA 1369 200 NA NA NA NA NA NA
1710630000.0 136.8523 NA 193 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1698 152 NA NA NA NA NA NA NA 1477 219 NA NA NA NA NA NA
1710630000.0 136.853 NA 171 518 0 NA NA NA NA NA NA 235 855 0 NA NA NA NA NA NA 366 8474 263 NA NA NA NA NA NA 459 3270 334 NA NA NA NA NA
1710630000.0 136.854 NA 172 471 0 NA NA NA NA NA NA 237 834 0 NA NA NA NA NA NA 432 9229 240 NA NA NA NA NA NA 697 3542 278 NA NA NA NA NA
1710630000.0 136.855 NA 170 649 0 NA NA NA NA NA NA 246 1023 0 NA NA NA NA NA NA 461 8723 300 NA NA NA NA NA NA 671 3385 336 NA NA NA NA NA
1710630000.0 136.856 NA 171 625 0 NA NA NA NA NA NA 245 959 0 NA NA NA NA NA NA 343 6834 348 NA NA NA NA NA NA 758 3279 391 NA NA NA NA NA
1710630000.0 136.8561 NA 152 461 0 NA NA NA NA NA NA 228 759 0 NA NA NA NA NA NA 228 2021 343 NA NA NA NA NA NA 315 2698 534 NA NA NA NA NA
1710630000.0 136.8562 NA 153 466 0 NA NA NA NA NA NA 219 744 0 NA NA NA NA NA NA 216 1674 328 NA NA NA NA NA NA 337 1650 447 NA NA NA NA NA
1710630000.0 136.857 NA 171 481 0 NA NA NA NA NA NA 240 838 0 NA NA NA NA NA NA 496 8416 281 NA NA NA NA NA NA 1012 3379 334 NA NA NA NA NA
1710630000.0 136.858 NA 174 472 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 364 2368 303 NA NA NA NA NA NA 563 2599 376 NA NA NA NA NA
1710630000.0 136.859 NA 172 507 0 NA NA NA NA NA NA 246 861 0 NA NA NA NA NA NA 442 11122 286 NA NA NA NA NA NA 582 3959 431 NA NA NA NA NA
1710630000.0 136.86 NA 171 487 0 NA NA NA NA NA NA 239 798 0 NA NA NA NA NA NA 473 8405 240 NA NA NA NA NA NA 919 3190 271 NA NA NA NA NA
1710630000.0 136.861 NA 171 578 0 NA NA NA NA NA NA 237 918 0 NA NA NA NA NA NA 477 11614 349 NA NA NA NA NA NA 715 4190 455 NA NA NA NA NA
1710630000.0 136.862 NA 171 554 0 NA NA NA NA NA NA 239 918 0 NA NA NA NA NA NA 486 12735 286 NA NA NA NA NA NA 706 4578 343 NA NA NA NA NA
1710630000.0 136.863 NA 171 572 0 NA NA NA NA NA NA 238 929 0 NA NA NA NA NA NA 490 13041 386 NA NA NA NA NA NA 606 4689 656 NA NA NA NA NA
1710630000.0 136.864 NA 173 513 0 NA NA NA NA NA NA 238 931 0 NA NA NA NA NA NA 385 15751 287 NA NA NA NA NA NA 445 5673 400 NA NA NA NA NA
1710630000.0 136.8642 NA 174 527 0 NA NA NA NA NA NA 243 941 0 NA NA NA NA NA NA 401 14876 276 NA NA NA NA NA NA 428 5443 332 NA NA NA NA NA
1710630000.0 136.865 NA 171 511 0 NA NA NA NA NA NA 250 894 0 NA NA NA NA NA NA 419 14667 279 NA NA NA NA NA NA 3044 6556 385 NA NA NA NA NA
1710630000.0 136.866 NA 169 491 0 NA NA NA NA NA NA 246 838 0 NA NA NA NA NA NA 537 12616 248 NA NA NA NA NA NA 687 4850 346 NA NA NA NA NA
1710630000.0 136.867 NA 172 673 0 NA NA NA NA NA NA 235 1078 0 NA NA NA NA NA NA 424 12623 317 NA NA NA NA NA NA 328 4738 383 NA NA NA NA NA
1710630000.0 136.868 NA 172 659 0 NA NA NA NA NA NA 242 1005 0 NA NA NA NA NA NA 396 10421 360 NA NA NA NA NA NA 594 4232 406 NA NA NA NA NA
1710630000.0 136.869 NA 169 513 0 NA NA NA NA NA NA 246 851 0 NA NA NA NA NA NA 605 12572 275 NA NA NA NA NA NA 708 4610 319 NA NA NA NA NA
1710630000.0 136.87 NA 177 490 0 NA NA NA NA NA NA 257 769 0 NA NA NA NA NA NA 420 2516 314 NA NA NA NA NA NA 977 2404 411 NA NA NA NA NA
1710630000.0 136.871 NA 172 535 0 NA NA NA NA NA NA 245 925 0 NA NA NA NA NA NA 406 17202 269 NA NA NA NA NA NA 354 5977 381 NA NA NA NA NA
1710630000.0 136.872 NA 169 514 0 NA NA NA NA NA NA 248 881 0 NA NA NA NA NA NA 571 12250 246 NA NA NA NA NA NA 717 4315 380 NA NA NA NA NA
1710630000.0 136.873 NA 172 569 0 NA NA NA NA NA NA 238 962 0 NA NA NA NA NA NA 468 10954 362 NA NA NA NA NA NA 564 4096 587 NA NA NA NA NA
1710630000.0 136.874 NA 169 563 0 NA NA NA NA NA NA 233 948 0 NA NA NA NA NA NA 436 10813 281 NA NA NA NA NA NA 698 3983 528 NA NA NA NA NA
1710630000.0 136.875 NA 168 582 0 NA NA NA NA NA NA 239 913 0 NA NA NA NA NA NA 558 11100 365 NA NA NA NA NA NA 739 4337 409 NA NA NA NA NA
1710630000.0 136.876 NA 171 515 0 NA NA NA NA NA NA 240 931 0 NA NA NA NA NA NA 486 13340 273 NA NA NA NA NA NA 777 4862 327 NA NA NA NA NA
1710630000.0 136.877 NA 172 506 0 NA NA NA NA NA NA 237 873 0 NA NA NA NA NA NA 443 10779 265 NA NA NA NA NA NA 608 3958 383 NA NA NA NA NA
1710630000.0 136.878 NA 172 496 0 NA NA NA NA NA NA 243 832 0 NA NA NA NA NA NA 466 11798 265 NA NA NA NA NA NA 563 4258 414 NA NA NA NA NA
1710630000.0 136.879 NA 168 634 0 NA NA NA NA NA NA 238 1052 0 NA NA NA NA NA NA 506 11035 315 NA NA NA NA NA NA 725 4280 417 NA NA NA NA NA
1710630000.0 136.88 NA 168 648 0 NA NA NA NA NA NA 233 977 0 NA NA NA NA NA NA 421 9011 368 NA NA NA NA NA NA 664 3981 571 NA NA NA NA NA
1710630000.0 136.881 NA 171 497 0 NA NA NA NA NA NA 252 869 0 NA NA NA NA NA NA 534 9648 290 NA NA NA NA NA NA 1043 3742 469 NA NA NA NA NA
1710630000.0 136.882 NA 177 542 0 NA NA NA NA NA NA 253 860 0 NA NA NA NA NA NA 409 3030 318 NA NA NA NA NA NA 579 2450 420 NA NA NA NA NA
1710630000.0 136.883 NA 172 531 0 NA NA NA NA NA NA 242 892 0 NA NA NA NA NA NA 436 13970 255 NA NA NA NA NA NA 703 4943 314 NA NA NA NA NA
1710630000.0 136.884 NA 170 505 0 NA NA NA NA NA NA 241 825 0 NA NA NA NA NA NA 545 10403 245 NA NA NA NA NA NA 698 4803 302 NA NA NA NA NA
1710630000.0 136.885 NA 172 575 0 NA NA NA NA NA NA 237 922 0 NA NA NA NA NA NA 406 10729 384 NA NA NA NA NA NA 444 4008 500 NA NA NA NA NA
1710630000.0 136.8855 NA 165 144 0 NA NA NA NA NA NA 238 282 0 NA NA NA NA NA NA 480 629 167 NA NA NA NA NA NA 511 802 407 NA NA NA NA NA
1710630000.0 136.885501 NA 167 158 0 NA NA NA NA NA NA 236 285 0 NA NA NA NA NA NA 468 690 152 NA NA NA NA NA NA 639 794 205 NA NA NA NA NA
1710630000.0 136.885511 NA 166 116 0 NA NA NA NA NA NA 238 197 0 NA NA NA NA NA NA 488 614 185 NA NA NA NA NA NA 706 698 387 NA NA NA NA NA
1710630000.0 136.885521 NA 169 115 0 NA NA NA NA NA NA 242 184 0 NA NA NA NA NA NA 425 528 171 NA NA NA NA NA NA 386 657 298 NA NA NA NA NA
1710630000.0 136.886 NA 171 510 0 NA NA NA NA NA NA 243 938 0 NA NA NA NA NA NA 434 11041 277 NA NA NA NA NA NA 665 4158 436 NA NA NA NA NA
1710630000.0 136.8861 NA 174 577 0 NA NA NA NA NA NA 242 1045 0 NA NA NA NA NA NA 453 9596 306 NA NA NA NA NA NA 758 4282 462 NA NA NA NA NA
1710630000.0 136.8862 NA 171 538 0 NA NA NA NA NA NA 242 918 0 NA NA NA NA NA NA 412 11756 269 NA NA NA NA NA NA 838 4475 328 NA NA NA NA NA
1710630000.0 136.887 NA 172 564 0 NA NA NA NA NA NA 235 942 0 NA NA NA NA NA NA 469 10683 364 NA NA NA NA NA NA 470 3885 558 NA NA NA NA NA
1710630000.0 136.888 NA 170 514 0 NA NA NA NA NA NA 240 912 0 NA NA NA NA NA NA 501 12517 270 NA NA NA NA NA NA 696 4764 382 NA NA NA NA NA
1710630000.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1792 169 NA NA NA NA NA NA NA 1637 265 NA NA NA NA NA NA
1710630000.0 136.8885 NA 166 142 0 NA NA NA NA NA NA 242 281 0 NA NA NA NA NA NA 459 691 177 NA NA NA NA NA NA 529 1001 551 NA NA NA NA NA
1710630000.0 136.888501 NA 168 153 0 NA NA NA NA NA NA 244 277 0 NA NA NA NA NA NA 470 787 161 NA NA NA NA NA NA 590 1252 237 NA NA NA NA NA
1710630000.0 136.888511 NA 164 116 0 NA NA NA NA NA NA 244 196 0 NA NA NA NA NA NA 511 683 182 NA NA NA NA NA NA 668 1044 256 NA NA NA NA NA
1710630000.0 136.888521 NA 170 115 0 NA NA NA NA NA NA 236 178 0 NA NA NA NA NA NA 416 586 180 NA NA NA NA NA NA 407 637 414 NA NA NA NA NA
1710630000.0 136.889 NA 170 535 0 NA NA NA NA NA NA 245 916 0 NA NA NA NA NA NA 467 12030 264 NA NA NA NA NA NA 669 4582 390 NA NA NA NA NA
1710630000.0 136.89 NA 171 519 0 NA NA NA NA NA NA 247 882 0 NA NA NA NA NA NA 509 11069 246 NA NA NA NA NA NA 704 4116 327 NA NA NA NA NA
1710630000.0 136.891 NA 170 677 0 NA NA NA NA NA NA 235 1037 0 NA NA NA NA NA NA 515 10846 312 NA NA NA NA NA NA 696 4682 403 NA NA NA NA NA
1710630000.0 136.892 NA 169 651 0 NA NA NA NA NA NA 242 991 0 NA NA NA NA NA NA 426 10219 351 NA NA NA NA NA NA 669 4023 409 NA NA NA NA NA
1710630000.0 136.893 NA 170 491 0 NA NA NA NA NA NA 247 847 0 NA NA NA NA NA NA 482 10965 297 NA NA NA NA NA NA 663 4015 522 NA NA NA NA NA
1710630000.0 136.894 NA 174 562 0 NA NA NA NA NA NA 239 860 0 NA NA NA NA NA NA 426 5055 320 NA NA NA NA NA NA 654 2296 384 NA NA NA NA NA
1710630000.0 136.895 NA 173 535 0 NA NA NA NA NA NA 257 871 0 NA NA NA NA NA NA 451 12763 254 NA NA NA NA NA NA 759 4438 301 NA NA NA NA NA
1710630000.0 136.896 NA 168 487 0 NA NA NA NA NA NA 249 792 0 NA NA NA NA NA NA 544 10688 251 NA NA NA NA NA NA 729 3995 367 NA NA NA NA NA
1710630000.0 136.897 NA 309 118 0 NA NA NA NA NA NA 501 175 0 NA NA NA NA NA NA 1294 249 308 NA NA NA NA NA NA 1212 610 452 NA NA NA NA NA
1710630000.0 136.898 NA 170 495 0 NA NA NA NA NA NA 234 858 0 NA NA NA NA NA NA 523 11170 255 NA NA NA NA NA NA 692 4336 381 NA NA NA NA NA
1710630000.0 136.899 NA 351 160 0 NA NA NA NA NA NA 618 263 0 NA NA NA NA NA NA 1580 348 311 NA NA NA NA NA NA 1196 496 691 NA NA NA NA NA
1710630000.0 136.9 NA 253 216 333 NA NA NA NA NA NA 379 337 469 NA NA NA NA NA NA 6481 1152 1579 NA NA NA NA NA NA 10710 1639 2312 NA NA NA NA NA
1710630000.0 1360.0 137 191 398 0 NA NA NA NA NA 224 326 535 0 NA NA NA NA NA 2090 442 1372 371 NA NA NA NA NA 2079 1082 1855 526 NA NA NA NA NA
1710630000.0 1361.0 150 213 407 0 NA NA NA NA NA 245 394 550 0 NA NA NA NA NA 5935 649 1377 322 NA NA NA NA NA 2320 394 1474 366 NA NA NA NA NA
1710630000.0 1361.17 138 284 534 0 145 NA NA NA NA 224 441 794 0 224 NA NA NA NA 6379 1953 1539 444 406 NA NA NA NA 2968 744 1371 517 452 NA NA NA NA
1710630000.0 1361.18 138 277 528 0 147 NA NA NA NA 222 457 791 0 219 NA NA NA NA 6559 1836 1534 458 415 NA NA NA NA 2661 674 1327 636 438 NA NA NA NA
1710630000.0 1361.181 138 276 520 0 147 NA NA NA NA 221 451 793 0 232 NA NA NA NA 6363 1878 1545 455 410 NA NA NA NA 3144 789 1404 697 442 NA NA NA NA
1710630000.0 1362.0 154 213 408 0 NA NA NA NA NA 248 395 557 0 NA NA NA NA NA 7622 649 1392 352 NA NA NA NA NA 3659 409 1581 418 NA NA NA NA NA
1710630000.0 1362.17 132 274 512 0 138 NA NA NA NA 227 453 797 0 220 NA NA NA NA 8482 2380 1825 470 427 NA NA NA NA 2989 1147 2557 614 557 NA NA NA NA
1710630000.0 1362.18 139 277 520 0 148 NA NA NA NA 223 440 796 0 220 NA NA NA NA 8086 1885 1708 454 440 NA NA NA NA 3422 846 1682 733 465 NA NA NA NA
1710630000.0 1363.0 159 214 411 0 NA NA NA NA NA 255 397 561 0 NA NA NA NA NA 8271 724 1482 372 NA NA NA NA NA 3525 565 1695 424 NA NA NA NA NA
1710630000.0 1363.17 135 285 528 0 145 NA NA NA NA 226 460 803 0 220 NA NA NA NA 8534 2000 1781 441 428 NA NA NA NA 3598 767 2052 525 549 NA NA NA NA
1710630000.0 1363.18 132 272 508 0 148 NA NA NA NA 225 452 835 0 220 NA NA NA NA 8155 2351 1815 449 453 NA NA NA NA 3006 910 2605 562 531 NA NA NA NA
1710630000.0 1364.0 NA 216 387 0 NA NA NA NA NA NA 399 548 0 NA NA NA NA NA NA 647 1314 358 NA NA NA NA NA NA 540 1534 505 NA NA NA NA NA
1710630000.0 1365.0 NA 222 393 0 NA NA NA NA NA NA 406 545 0 NA NA NA NA NA NA 662 1326 366 NA NA NA NA NA NA 566 1590 591 NA NA NA NA NA
1710630000.0 1366.0 NA 207 392 0 NA NA NA NA NA NA 407 537 0 NA NA NA NA NA NA 1109 1369 352 NA NA NA NA NA NA 1011 1561 400 NA NA NA NA NA
1710630000.0 137.8 NA 169 535 NA 167 516 0 NA NA NA 236 953 NA 239 880 0 NA NA NA 359 12260 NA 441 11996 332 NA NA NA 440 4801 NA 522 4741 416 NA NA
1710630000.0 1370.0 62 158 212 393 0 137 NA NA NA 92 246 397 528 0 222 NA NA NA 51 2048 636 1363 369 398 NA NA NA 260 1253 355 1589 646 553 NA NA NA
1710630000.0 1370.17 62 134 284 516 0 144 NA NA NA 92 218 456 840 0 217 NA NA NA 50 2331 2109 1694 439 386 NA NA NA 128 1394 821 1561 515 424 NA NA NA
1710630000.0 1370.18 61 137 268 513 0 148 NA NA NA 92 215 441 833 0 233 NA NA NA 53 2245 2183 1726 458 402 NA NA NA 316 1084 795 1661 675 461 NA NA NA
1710630000.0 138.1 NA 310 144 0 NA NA NA NA NA NA 523 253 0 NA NA NA NA NA NA 1338 442 308 NA NA NA NA NA NA 1278 638 448 NA NA NA NA NA
1710630000.0 138.2 NA 314 140 0 NA NA NA NA NA NA 512 256 0 NA NA NA NA NA NA 1300 444 305 NA NA NA NA NA NA 869 743 442 NA NA NA NA NA
1710630000.0 138.3 NA 67 529 0 NA NA NA NA NA NA 113 823 0 NA NA NA NA NA NA 65 33670 369 NA NA NA NA NA NA 334 14488 520 NA NA NA NA NA
1710630000.0 138.4 NA 436 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1543 377 NA NA NA NA NA NA NA 1515 557 NA NA NA NA NA NA
1710630000.0 138.5 NA 482 206 0 NA NA NA NA NA NA 770 303 0 NA NA NA NA NA NA 1735 443 353 NA NA NA NA NA NA 1793 806 499 NA NA NA NA NA
1710630000.0 139.001 NA 363 524 0 NA NA NA NA NA NA 487 817 0 NA NA NA NA NA NA 974 2743 359 NA NA NA NA NA NA 1157 3192 478 NA NA NA NA NA
1710630000.0 139.002 NA 358 609 0 NA NA NA NA NA NA 491 894 0 NA NA NA NA NA NA 946 3457 432 NA NA NA NA NA NA 1213 4168 520 NA NA NA NA NA
1710630000.0 139.003 NA 337 390 0 NA NA NA NA NA NA 489 559 0 NA NA NA NA NA NA 978 2912 222 NA NA NA NA NA NA 1276 3151 435 NA NA NA NA NA
1710630000.0 139.004 NA 356 489 0 NA NA NA NA NA NA 504 791 0 NA NA NA NA NA NA 1177 2519 331 NA NA NA NA NA NA 1735 2981 433 NA NA NA NA NA
1710630000.0 139.005 NA 154 126 NA NA NA NA NA NA NA 249 257 NA NA NA NA NA NA NA 12711 8937 NA NA NA NA NA NA NA 4331 2748 NA NA NA NA NA NA
1710630000.0 139901.0 NA 217 391 0 NA NA NA NA NA NA 406 546 0 NA NA NA NA NA NA 657 1389 356 NA NA NA NA NA NA 488 1558 438 NA NA NA NA NA
1710630000.0 139902.0 NA 224 418 0 NA NA NA NA NA NA 411 562 0 NA NA NA NA NA NA 679 1464 367 NA NA NA NA NA NA 1082 2078 497 NA NA NA NA NA
1710630000.0 13992501.0 NA 402 626 0 NA NA NA NA NA NA 591 861 0 NA NA NA NA NA NA 1936 2607 377 NA NA NA NA NA NA 1299 2789 449 NA NA NA NA NA
1710630000.0 13992502.0 NA 400 629 0 NA NA NA NA NA NA 592 832 0 NA NA NA NA NA NA 1989 2880 377 NA NA NA NA NA NA 1300 2814 496 NA NA NA NA NA
1710630000.0 14.0 NA 197 393 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 1404 3660 419 NA NA NA NA NA NA 690 1796 627 NA NA NA NA NA
1710630000.0 140.0 141 166 256 0 NA NA NA NA NA 221 240 366 0 NA NA NA NA NA 1657 235 692 210 NA NA NA NA NA 2215 363 1140 241 NA NA NA NA NA
1710630000.0 140.51 NA 86 263 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 360 1383 263 NA NA NA NA NA NA 526 1301 382 NA NA NA NA NA
1710630000.0 140.52 NA 312 272 0 NA NA NA NA NA NA 445 382 0 NA NA NA NA NA NA 1518 1278 237 NA NA NA NA NA NA 1365 1302 290 NA NA NA NA NA
1710630000.0 140.53 NA 366 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2624 242 NA NA NA NA NA NA NA 1280 295 NA NA NA NA NA NA
1710630000.0 140.54 NA 368 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1885 301 NA NA NA NA NA NA NA 2056 451 NA NA NA NA NA NA
1710630000.0 140.55 NA 135 105 490 0 NA NA NA NA NA 239 200 697 0 NA NA NA NA NA 3405 5542 11445 262 NA NA NA NA NA 2781 3430 3625 352 NA NA NA NA
1710630000.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 18142 359 NA NA NA NA NA NA NA 5920 453 NA NA NA NA NA NA
1710630000.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2281 180 NA NA NA NA NA NA NA 1816 334 NA NA NA NA NA NA
1710630000.0 140.57 NA 581 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 2639 333 NA NA NA NA NA NA NA 1579 390 NA NA NA NA NA NA
1710630000.0 144.6 NA 348 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA
1710630000.0 145.0 143 171 260 0 NA NA NA NA NA 217 239 365 0 NA NA NA NA NA 1762 254 706 219 NA NA NA NA NA 2162 948 1238 274 NA NA NA NA NA
1710630000.0 148.0 124 221 489 0 NA NA NA NA NA 194 316 785 0 NA NA NA NA NA 752 691 1482 423 NA NA NA NA NA 753 1334 2706 609 NA NA NA NA NA
1710630000.0 149.0 131 249 509 0 NA NA NA NA NA 203 375 794 0 NA NA NA NA NA 932 1009 1415 413 NA NA NA NA NA 1174 1451 1725 468 NA NA NA NA NA
1710630000.0 15.0 NA 171 350 0 NA NA NA NA NA NA 239 466 0 NA NA NA NA NA NA 1068 1682 379 NA NA NA NA NA NA 468 1463 579 NA NA NA NA NA
1710630000.0 150.0 138 203 410 0 NA NA NA NA NA 209 301 674 0 NA NA NA NA NA 1807 504 866 271 NA NA NA NA NA 2207 1047 1359 423 NA NA NA NA NA
1710630000.0 158.0 139 199 504 124 0 NA NA NA NA 210 309 857 184 0 NA NA NA NA 1952 521 1824 304 476 NA NA NA NA 2112 639 1977 596 707 NA NA NA NA
1710630000.0 158.01 NA 208 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1769 177 NA NA NA NA NA NA NA 1465 309 NA NA NA NA NA NA
1710630000.0 158.1 NA 212 504 0 NA NA NA NA NA NA 360 786 0 NA NA NA NA NA NA 441 1634 455 NA NA NA NA NA NA 462 2357 665 NA NA NA NA NA
1710630000.0 158.2 NA 210 509 0 NA NA NA NA NA NA 357 792 0 NA NA NA NA NA NA 443 1576 423 NA NA NA NA NA NA 793 2146 492 NA NA NA NA NA
1710630000.0 158.3 NA 205 515 0 NA NA NA NA NA NA 353 828 0 NA NA NA NA NA NA 525 1443 440 NA NA NA NA NA NA 601 1721 536 NA NA NA NA NA
1710630000.0 159.0 148 198 459 125 0 NA NA NA NA 225 296 689 187 0 NA NA NA NA 1979 421 1539 313 460 NA NA NA NA 1995 602 2499 689 685 NA NA NA NA
1710630000.0 159.1 142 206 484 0 NA NA NA NA NA 213 300 696 0 NA NA NA NA NA 1147 367 1263 409 NA NA NA NA NA 1308 446 2032 486 NA NA NA NA NA
1710630000.0 159.2 142 206 482 0 NA NA NA NA NA 215 291 701 0 NA NA NA NA NA 1315 378 1255 416 NA NA NA NA NA 1557 540 1702 611 NA NA NA NA NA
1710630000.0 159.3 142 215 475 0 NA NA NA NA NA 214 298 678 0 NA NA NA NA NA 1143 391 1273 410 NA NA NA NA NA 1551 661 2089 576 NA NA NA NA NA
1710630000.0 159.4 141 205 484 0 NA NA NA NA NA 208 313 698 0 NA NA NA NA NA 1168 366 1271 428 NA NA NA NA NA 1271 475 1956 565 NA NA NA NA NA
1710630000.0 16.0 NA 184 368 0 NA NA NA NA NA NA 249 494 0 NA NA NA NA NA NA 1175 1951 385 NA NA NA NA NA NA 606 1675 438 NA NA NA NA NA
1710630000.0 160.0 125 180 479 119 0 NA NA NA NA 197 290 777 174 0 NA NA NA NA 797 474 1711 306 474 NA NA NA NA 947 587 2643 813 644 NA NA NA NA
1710630000.0 17.0 NA 183 359 0 NA NA NA NA NA NA 258 519 0 NA NA NA NA NA NA 1102 1750 364 NA NA NA NA NA NA 503 1596 419 NA NA NA NA NA
1710630000.0 18.0 NA 169 351 0 NA NA NA NA NA NA 242 468 0 NA NA NA NA NA NA 1095 1616 368 NA NA NA NA NA NA 479 1666 435 NA NA NA NA NA
1710630000.0 19.0 NA 170 349 0 NA NA NA NA NA NA 239 472 0 NA NA NA NA NA NA 1123 1633 364 NA NA NA NA NA NA 551 1477 433 NA NA NA NA NA
1710630000.0 2.0 155 170 297 NA NA NA NA NA NA 267 240 419 NA NA NA NA NA NA 2830 392 1041 NA NA NA NA NA NA 1280 361 1100 NA NA NA NA NA NA
1710630000.0 20.0 NA 170 346 0 NA NA NA NA NA NA 240 460 0 NA NA NA NA NA NA 1153 1820 403 NA NA NA NA NA NA 547 1482 607 NA NA NA NA NA
1710630000.0 200.0 NA 228 423 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 573 1674 382 NA NA NA NA NA NA 798 1976 560 NA NA NA NA NA
1710630000.0 2017.1 1024 0 199 NA NA NA NA NA NA 1463 0 275 NA NA NA NA NA NA 1176 285 586 NA NA NA NA NA NA 1117 457 790 NA NA NA NA NA NA
1710630000.0 2017.11 1037 0 199 NA NA NA NA NA NA 1448 0 272 NA NA NA NA NA NA 1354 269 614 NA NA NA NA NA NA 1764 383 691 NA NA NA NA NA NA
1710630000.0 2017.12 1013 0 194 NA NA NA NA NA NA 1473 0 274 NA NA NA NA NA NA 1181 256 576 NA NA NA NA NA NA 1522 309 751 NA NA NA NA NA NA
1710630000.0 2017.13 1020 0 NA NA NA NA NA NA NA 1468 0 NA NA NA NA NA NA NA 1236 380 NA NA NA NA NA NA NA 1398 581 NA NA NA NA NA NA NA
1710630000.0 2017.2 966 0 189 NA NA NA NA NA NA 1362 0 257 NA NA NA NA NA NA 1065 248 543 NA NA NA NA NA NA 1770 337 759 NA NA NA NA NA NA
1710630000.0 2017.3 974 0 194 NA NA NA NA NA NA 1349 0 262 NA NA NA NA NA NA 961 254 532 NA NA NA NA NA NA 1402 419 778 NA NA NA NA NA NA
1710630000.0 2017.4 1006 0 198 NA NA NA NA NA NA 1428 0 265 NA NA NA NA NA NA 1161 280 590 NA NA NA NA NA NA 1624 464 853 NA NA NA NA NA NA
1710630000.0 2017.5 1039 0 198 NA NA NA NA NA NA 1397 0 272 NA NA NA NA NA NA 1144 269 581 NA NA NA NA NA NA 1313 407 866 NA NA NA NA NA NA
1710630000.0 2017.6 1012 0 193 NA NA NA NA NA NA 1459 0 273 NA NA NA NA NA NA 1182 262 595 NA NA NA NA NA NA 1229 301 766 NA NA NA NA NA NA
1710630000.0 2017.7 1049 0 192 NA NA NA NA NA NA 1387 0 265 NA NA NA NA NA NA 996 278 580 NA NA NA NA NA NA 953 526 809 NA NA NA NA NA NA
1710630000.0 2017.8 757 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1710630000.0 2017.9 1044 0 195 NA NA NA NA NA NA 1415 0 269 NA NA NA NA NA NA 1020 267 559 NA NA NA NA NA NA 1282 429 758 NA NA NA NA NA NA
1710630000.0 2018.1 967 0 189 NA NA NA NA NA NA 1444 0 273 NA NA NA NA NA NA 1279 285 596 NA NA NA NA NA NA 1170 435 788 NA NA NA NA NA NA
