Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 136.849 NA 173 560 0 NA NA NA NA NA NA 239 872 0 NA NA NA NA NA NA 276 4524 242 NA NA NA NA NA NA 260 1933 292 NA NA NA NA NA 
1740870000.0 136.85 NA 174 576 0 NA NA NA NA NA NA 246 887 0 NA NA NA NA NA NA 290 4789 151 NA NA NA NA NA NA 311 1948 193 NA NA NA NA NA 
1740870000.0 136.8501 NA 173 475 0 NA NA NA NA NA NA 234 835 0 NA NA NA NA NA NA 286 6235 124 NA NA NA NA NA NA 274 2625 151 NA NA NA NA NA 
1740870000.0 136.851 NA 176 562 0 NA NA NA NA NA NA 256 896 0 NA NA NA NA NA NA 331 4938 174 NA NA NA NA NA NA 305 1998 211 NA NA NA NA NA 
1740870000.0 136.852 NA 173 530 0 NA NA NA NA NA NA 236 898 0 NA NA NA NA NA NA 312 5319 130 NA NA NA NA NA NA 345 2160 167 NA NA NA NA NA 
1740870000.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1640 110 NA NA NA NA NA NA NA 1042 158 NA NA NA NA NA NA 
1740870000.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1647 98 NA NA NA NA NA NA NA 964 131 NA NA NA NA NA NA 
1740870000.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1015 107 NA NA NA NA NA NA NA 798 154 NA NA NA NA NA NA 
1740870000.0 136.853 NA 172 513 0 NA NA NA NA NA NA 244 876 0 NA NA NA NA NA NA 296 4495 137 NA NA NA NA NA NA 319 1937 191 NA NA NA NA NA 
1740870000.0 136.854 NA 155 479 0 NA NA NA NA NA NA 241 797 0 NA NA NA NA NA NA 359 4820 127 NA NA NA NA NA NA 415 1858 175 NA NA NA NA NA 
1740870000.0 136.855 NA 173 673 0 NA NA NA NA NA NA 238 1002 0 NA NA NA NA NA NA 328 4607 152 NA NA NA NA NA NA 400 1927 180 NA NA NA NA NA 
1740870000.0 136.856 NA 173 637 0 NA NA NA NA NA NA 248 958 0 NA NA NA NA NA NA 263 4415 244 NA NA NA NA NA NA 331 2173 287 NA NA NA NA NA 
1740870000.0 136.8561 NA 157 484 0 NA NA NA NA NA NA 228 778 0 NA NA NA NA NA NA 129 991 249 NA NA NA NA NA NA 245 892 312 NA NA NA NA NA 
1740870000.0 136.8562 NA 153 460 0 NA NA NA NA NA NA 222 774 0 NA NA NA NA NA NA 148 887 221 NA NA NA NA NA NA 292 982 266 NA NA NA NA NA 
1740870000.0 136.857 NA 164 483 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 352 4388 144 NA NA NA NA NA NA 371 1706 177 NA NA NA NA NA 
1740870000.0 136.858 NA 176 489 0 NA NA NA NA NA NA 245 778 0 NA NA NA NA NA NA 248 1178 150 NA NA NA NA NA NA 273 959 183 NA NA NA NA NA 
1740870000.0 136.859 NA 174 514 0 NA NA NA NA NA NA 244 894 0 NA NA NA NA NA NA 310 5904 190 NA NA NA NA NA NA 308 2436 243 NA NA NA NA NA 
1740870000.0 136.86 NA 173 489 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 371 4476 125 NA NA NA NA NA NA 449 1797 169 NA NA NA NA NA 
1740870000.0 136.861 NA 174 578 0 NA NA NA NA NA NA 255 969 0 NA NA NA NA NA NA 349 6247 243 NA NA NA NA NA NA 558 2545 338 NA NA NA NA NA 
1740870000.0 136.862 NA 172 541 0 NA NA NA NA NA NA 239 925 0 NA NA NA NA NA NA 224 8048 169 NA NA NA NA NA NA 495 5635 216 NA NA NA NA NA 
1740870000.0 136.863 NA 171 585 0 NA NA NA NA NA NA 241 926 0 NA NA NA NA NA NA 474 6726 252 NA NA NA NA NA NA 768 2916 331 NA NA NA NA NA 
1740870000.0 136.864 NA 172 546 0 NA NA NA NA NA NA 244 914 0 NA NA NA NA NA NA 231 8810 158 NA NA NA NA NA NA 437 5553 191 NA NA NA NA NA 
1740870000.0 136.8642 NA 172 540 0 NA NA NA NA NA NA 241 898 0 NA NA NA NA NA NA 218 7638 157 NA NA NA NA NA NA 369 6433 197 NA NA NA NA NA 
1740870000.0 136.865 NA 168 542 0 NA NA NA NA NA NA 240 921 0 NA NA NA NA NA NA 348 9116 216 NA NA NA NA NA NA 673 5677 270 NA NA NA NA NA 
1740870000.0 136.866 NA 172 503 0 NA NA NA NA NA NA 238 846 0 NA NA NA NA NA NA 368 6489 196 NA NA NA NA NA NA 450 2806 247 NA NA NA NA NA 
1740870000.0 136.867 NA 173 677 0 NA NA NA NA NA NA 240 1064 0 NA NA NA NA NA NA 240 7823 195 NA NA NA NA NA NA 458 4898 234 NA NA NA NA NA 
1740870000.0 136.868 NA 174 664 0 NA NA NA NA NA NA 234 995 0 NA NA NA NA NA NA 316 5471 189 NA NA NA NA NA NA 361 2269 229 NA NA NA NA NA 
1740870000.0 136.869 NA 173 506 0 NA NA NA NA NA NA 246 860 0 NA NA NA NA NA NA 290 7013 180 NA NA NA NA NA NA 466 6190 230 NA NA NA NA NA 
1740870000.0 136.87 NA 177 506 0 NA NA NA NA NA NA 253 770 0 NA NA NA NA NA NA 226 1261 156 NA NA NA NA NA NA 224 907 204 NA NA NA NA NA 
1740870000.0 136.871 NA 173 505 0 NA NA NA NA NA NA 250 957 0 NA NA NA NA NA NA 219 8831 156 NA NA NA NA NA NA 350 7516 197 NA NA NA NA NA 
1740870000.0 136.872 NA 173 535 0 NA NA NA NA NA NA 249 803 0 NA NA NA NA NA NA 403 6587 198 NA NA NA NA NA NA 490 2548 251 NA NA NA NA NA 
1740870000.0 136.873 NA 173 581 0 NA NA NA NA NA NA 251 898 0 NA NA NA NA NA NA 334 5764 253 NA NA NA NA NA NA 355 2174 340 NA NA NA NA NA 
1740870000.0 136.874 NA 171 602 0 NA NA NA NA NA NA 233 929 0 NA NA NA NA NA NA 314 5712 134 NA NA NA NA NA NA 349 2143 161 NA NA NA NA NA 
1740870000.0 136.875 NA 167 587 0 NA NA NA NA NA NA 240 935 0 NA NA NA NA NA NA 394 5893 254 NA NA NA NA NA NA 573 2303 310 NA NA NA NA NA 
1740870000.0 136.876 NA 170 508 0 NA NA NA NA NA NA 244 905 0 NA NA NA NA NA NA 366 9892 186 NA NA NA NA NA NA 516 6553 233 NA NA NA NA NA 
1740870000.0 136.877 NA 172 529 0 NA NA NA NA NA NA 250 878 0 NA NA NA NA NA NA 339 7887 137 NA NA NA NA NA NA 485 3373 198 NA NA NA NA NA 
1740870000.0 136.878 NA 172 501 0 NA NA NA NA NA NA 243 829 0 NA NA NA NA NA NA 395 8622 127 NA NA NA NA NA NA 490 3397 158 NA NA NA NA NA 
1740870000.0 136.879 NA 173 698 0 NA NA NA NA NA NA 240 1064 0 NA NA NA NA NA NA 373 6132 220 NA NA NA NA NA NA 439 2546 281 NA NA NA NA NA 
1740870000.0 136.88 NA 167 651 0 NA NA NA NA NA NA 233 983 0 NA NA NA NA NA NA 359 4907 239 NA NA NA NA NA NA 692 2622 309 NA NA NA NA NA 
1740870000.0 136.881 NA 174 500 0 NA NA NA NA NA NA 245 812 0 NA NA NA NA NA NA 370 5243 194 NA NA NA NA NA NA 513 2535 273 NA NA NA NA NA 
1740870000.0 136.882 NA 177 551 0 NA NA NA NA NA NA 262 842 0 NA NA NA NA NA NA 294 1478 250 NA NA NA NA NA NA 455 875 314 NA NA NA NA NA 
1740870000.0 136.883 NA 171 526 0 NA NA NA NA NA NA 241 888 0 NA NA NA NA NA NA 255 8718 160 NA NA NA NA NA NA 354 4879 209 NA NA NA NA NA 
1740870000.0 136.884 NA 174 509 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 384 5361 125 NA NA NA NA NA NA 357 2077 147 NA NA NA NA NA 
1740870000.0 136.885 NA 173 582 0 NA NA NA NA NA NA 246 934 0 NA NA NA NA NA NA 338 5734 259 NA NA NA NA NA NA 354 2396 321 NA NA NA NA NA 
1740870000.0 136.8855 NA 174 148 0 NA NA NA NA NA NA 236 275 0 NA NA NA NA NA NA 270 412 110 NA NA NA NA NA NA 349 530 144 NA NA NA NA NA 
1740870000.0 136.885501 NA 175 156 0 NA NA NA NA NA NA 252 277 0 NA NA NA NA NA NA 245 377 99 NA NA NA NA NA NA 284 578 157 NA NA NA NA NA 
1740870000.0 136.885511 NA 173 123 0 NA NA NA NA NA NA 239 194 0 NA NA NA NA NA NA 249 302 114 NA NA NA NA NA NA 330 342 145 NA NA NA NA NA 
1740870000.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 243 178 0 NA NA NA NA NA NA 259 318 109 NA NA NA NA NA NA 351 378 149 NA NA NA NA NA 
1740870000.0 136.886 NA 172 544 0 NA NA NA NA NA NA 242 865 0 NA NA NA NA NA NA 316 5792 208 NA NA NA NA NA NA 357 2217 271 NA NA NA NA NA 
1740870000.0 136.8861 NA 176 600 0 NA NA NA NA NA NA 248 1044 0 NA NA NA NA NA NA 345 5151 227 NA NA NA NA NA NA 447 2166 285 NA NA NA NA NA 
1740870000.0 136.8862 NA 174 553 0 NA NA NA NA NA NA 237 895 0 NA NA NA NA NA NA 340 6717 212 NA NA NA NA NA NA 524 2705 270 NA NA NA NA NA 
1740870000.0 136.887 NA 174 567 0 NA NA NA NA NA NA 249 926 0 NA NA NA NA NA NA 296 6851 216 NA NA NA NA NA NA 422 4173 284 NA NA NA NA NA 
1740870000.0 136.888 NA 173 548 0 NA NA NA NA NA NA 247 917 0 NA NA NA NA NA NA 235 7813 162 NA NA NA NA NA NA 417 5687 206 NA NA NA NA NA 
1740870000.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 998 113 NA NA NA NA NA NA NA 1072 156 NA NA NA NA NA NA 
1740870000.0 136.8885 NA 173 148 0 NA NA NA NA NA NA 245 279 0 NA NA NA NA NA NA 259 342 99 NA NA NA NA NA NA 402 560 139 NA NA NA NA NA 
1740870000.0 136.888501 NA 173 155 0 NA NA NA NA NA NA 235 279 0 NA NA NA NA NA NA 243 449 103 NA NA NA NA NA NA 363 610 153 NA NA NA NA NA 
1740870000.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 243 197 0 NA NA NA NA NA NA 273 338 108 NA NA NA NA NA NA 368 397 146 NA NA NA NA NA 
1740870000.0 136.888521 NA 173 125 0 NA NA NA NA NA NA 244 179 0 NA NA NA NA NA NA 271 302 116 NA NA NA NA NA NA 341 314 156 NA NA NA NA NA 
1740870000.0 136.889 NA 168 546 0 NA NA NA NA NA NA 238 896 0 NA NA NA NA NA NA 405 6293 207 NA NA NA NA NA NA 878 2585 271 NA NA NA NA NA 
1740870000.0 136.89 NA 172 458 0 NA NA NA NA NA NA 243 882 0 NA NA NA NA NA NA 382 8681 177 NA NA NA NA NA NA 716 6216 219 NA NA NA NA NA 
1740870000.0 136.891 NA 174 641 0 NA NA NA NA NA NA 239 1067 0 NA NA NA NA NA NA 366 6529 209 NA NA NA NA NA NA 439 2711 304 NA NA NA NA NA 
1740870000.0 136.892 NA 170 661 0 NA NA NA NA NA NA 237 1030 0 NA NA NA NA NA NA 340 5451 274 NA NA NA NA NA NA 633 2858 352 NA NA NA NA NA 
1740870000.0 136.893 NA 173 504 0 NA NA NA NA NA NA 248 806 0 NA NA NA NA NA NA 376 5963 234 NA NA NA NA NA NA 393 2712 287 NA NA NA NA NA 
1740870000.0 136.894 NA 178 565 0 NA NA NA NA NA NA 246 859 0 NA NA NA NA NA NA 329 2652 156 NA NA NA NA NA NA 308 1236 188 NA NA NA NA NA 
1740870000.0 136.895 NA 170 541 0 NA NA NA NA NA NA 245 880 0 NA NA NA NA NA NA 366 6472 197 NA NA NA NA NA NA 752 2799 248 NA NA NA NA NA 
1740870000.0 136.896 NA 172 480 0 NA NA NA NA NA NA 252 791 0 NA NA NA NA NA NA 398 7724 127 NA NA NA NA NA NA 473 3245 151 NA NA NA NA NA 
1740870000.0 136.897 NA 318 120 0 NA NA NA NA NA NA 498 181 0 NA NA NA NA NA NA 629 129 175 NA NA NA NA NA NA 670 206 224 NA NA NA NA NA 
1740870000.0 136.898 NA 174 544 0 NA NA NA NA NA NA 247 872 0 NA NA NA NA NA NA 340 5717 121 NA NA NA NA NA NA 321 2156 146 NA NA NA NA NA 
1740870000.0 136.899 NA 360 161 0 NA NA NA NA NA NA 557 265 0 NA NA NA NA NA NA 894 203 163 NA NA NA NA NA NA 738 303 212 NA NA NA NA NA 
1740870000.0 136.9 NA 226 194 340 NA NA NA NA NA NA 381 337 469 NA NA NA NA NA NA 3649 638 894 NA NA NA NA NA NA 9048 1358 1973 NA NA NA NA NA 
1740870000.0 1360.0 150 212 410 0 NA NA NA NA NA 245 393 545 0 NA NA NA NA NA 1618 277 682 178 NA NA NA NA NA 713 206 666 224 NA NA NA NA NA 
1740870000.0 1361.0 154 216 408 0 NA NA NA NA NA 256 394 567 0 NA NA NA NA NA 4511 311 717 264 NA NA NA NA NA 2477 220 772 335 NA NA NA NA NA 
1740870000.0 1361.17 104 284 531 0 144 NA NA NA NA 218 449 850 0 222 NA NA NA NA 4619 743 761 301 284 NA NA NA NA 4188 306 742 382 329 NA NA NA NA 
1740870000.0 1361.18 139 276 528 0 148 NA NA NA NA 223 446 794 0 225 NA NA NA NA 4035 719 805 207 267 NA NA NA NA 2189 334 820 281 313 NA NA NA NA 
1740870000.0 1361.181 138 274 530 0 147 NA NA NA NA 223 415 822 0 221 NA NA NA NA 4025 806 886 255 268 NA NA NA NA 2906 439 1005 438 355 NA NA NA NA 
1740870000.0 1362.0 117 216 411 0 NA NA NA NA NA 256 396 549 0 NA NA NA NA NA 5324 318 744 258 NA NA NA NA NA 3261 219 775 342 NA NA NA NA NA 
1740870000.0 1362.17 139 288 537 0 145 NA NA NA NA 224 465 812 0 224 NA NA NA NA 6312 737 779 309 306 NA NA NA NA 6343 310 773 499 339 NA NA NA NA 
1740870000.0 1362.18 105 275 527 0 148 NA NA NA NA 225 432 782 0 226 NA NA NA NA 6206 714 793 304 290 NA NA NA NA 5517 366 766 380 333 NA NA NA NA 
1740870000.0 1363.0 126 213 404 0 NA NA NA NA NA 255 392 558 0 NA NA NA NA NA 6014 643 875 267 NA NA NA NA NA 5448 356 848 324 NA NA NA NA NA 
1740870000.0 1363.17 139 287 540 0 146 NA NA NA NA 227 454 817 0 219 NA NA NA NA 6423 743 797 336 314 NA NA NA NA 6478 358 752 409 367 NA NA NA NA 
1740870000.0 1363.18 138 277 531 0 148 NA NA NA NA 223 402 840 0 231 NA NA NA NA 5003 753 1007 254 262 NA NA NA NA 3709 431 1213 351 316 NA NA NA NA 
1740870000.0 1364.0 NA 218 404 0 NA NA NA NA NA NA 404 523 0 NA NA NA NA NA NA 300 716 257 NA NA NA NA NA NA 301 732 323 NA NA NA NA NA 
1740870000.0 1365.0 NA 221 409 0 NA NA NA NA NA NA 410 526 0 NA NA NA NA NA NA 301 679 259 NA NA NA NA NA NA 216 651 322 NA NA NA NA NA 
1740870000.0 1366.0 NA 219 401 0 NA NA NA NA NA NA 405 516 0 NA NA NA NA NA NA 356 786 196 NA NA NA NA NA NA 358 1375 240 NA NA NA NA NA 
1740870000.0 137.8 NA 170 544 NA 171 536 0 NA NA NA 239 939 NA 235 993 0 NA NA NA 210 5957 NA 269 6706 187 NA NA NA 371 4948 NA 421 4100 230 NA NA 
1740870000.0 1370.0 62 162 213 410 0 143 NA NA NA 94 250 398 567 0 220 NA NA NA 44 1146 300 710 168 289 NA NA NA 93 590 205 717 196 381 NA NA NA 
1740870000.0 1370.17 62 104 286 534 0 145 NA NA NA 94 222 453 794 0 225 NA NA NA 37 1667 1091 924 199 302 NA NA NA 90 865 500 897 228 328 NA NA NA 
1740870000.0 1370.18 62 139 276 530 0 147 NA NA NA 94 215 418 778 0 221 NA NA NA 45 1438 831 834 206 301 NA NA NA 173 908 388 787 246 333 NA NA NA 
1740870000.0 138.1 NA 325 148 0 NA NA NA NA NA NA 532 260 0 NA NA NA NA NA NA 661 221 211 NA NA NA NA NA NA 716 266 266 NA NA NA NA NA 
1740870000.0 138.2 NA 327 147 0 NA NA NA NA NA NA 520 254 0 NA NA NA NA NA NA 698 160 157 NA NA NA NA NA NA 671 274 200 NA NA NA NA NA 
1740870000.0 138.3 NA 70 470 0 NA NA NA NA NA NA 117 815 0 NA NA NA NA NA NA 37 18112 202 NA NA NA NA NA NA 246 18481 268 NA NA NA NA NA 
1740870000.0 138.4 NA 454 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1008 198 NA NA NA NA NA NA NA 1180 240 NA NA NA NA NA NA 
1740870000.0 138.5 NA 485 206 0 NA NA NA NA NA NA 764 302 0 NA NA NA NA NA NA 1066 329 257 NA NA NA NA NA NA 1150 484 321 NA NA NA NA NA 
1740870000.0 139.001 NA 361 534 0 NA NA NA NA NA NA 487 838 0 NA NA NA NA NA NA 696 1267 265 NA NA NA NA NA NA 874 1131 318 NA NA NA NA NA 
1740870000.0 139.002 NA 359 611 0 NA NA NA NA NA NA 475 900 0 NA NA NA NA NA NA 676 2404 256 NA NA NA NA NA NA 687 2034 289 NA NA NA NA NA 
1740870000.0 139.003 NA 365 393 0 NA NA NA NA NA NA 497 536 0 NA NA NA NA NA NA 697 1370 108 NA NA NA NA NA NA 743 1060 142 NA NA NA NA NA 
1740870000.0 139.004 NA 361 506 0 NA NA NA NA NA NA 477 764 0 NA NA NA NA NA NA 879 1219 166 NA NA NA NA NA NA 676 929 224 NA NA NA NA NA 
1740870000.0 139.005 NA 152 125 NA NA NA NA NA NA NA 254 256 NA NA NA NA NA NA NA 7103 6384 NA NA NA NA NA NA NA 5641 2514 NA NA NA NA NA NA 
1740870000.0 139901.0 NA 218 405 0 NA NA NA NA NA NA 404 557 0 NA NA NA NA NA NA 307 692 272 NA NA NA NA NA NA 245 672 332 NA NA NA NA NA 
1740870000.0 139902.0 NA 225 416 0 NA NA NA NA NA NA 415 562 0 NA NA NA NA NA NA 348 944 214 NA NA NA NA NA NA 291 999 271 NA NA NA NA NA 
1740870000.0 13992501.0 NA 400 634 0 NA NA NA NA NA NA 575 805 0 NA NA NA NA NA NA 1015 1315 186 NA NA NA NA NA NA 651 1045 222 NA NA NA NA NA 
1740870000.0 13992502.0 NA 418 645 0 NA NA NA NA NA NA 595 859 0 NA NA NA NA NA NA 1527 1407 185 NA NA NA NA NA NA 990 1146 221 NA NA NA NA NA 
1740870000.0 14.0 NA 199 395 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 806 1824 320 NA NA NA NA NA NA 372 898 372 NA NA NA NA NA 
1740870000.0 140.0 144 169 260 0 NA NA NA NA NA 223 234 372 0 NA NA NA NA NA 1352 130 357 108 NA NA NA NA NA 1453 159 406 136 NA NA NA NA NA 
1740870000.0 140.51 NA 99 270 0 NA NA NA NA NA NA 158 391 0 NA NA NA NA NA NA 232 764 149 NA NA NA NA NA NA 336 813 193 NA NA NA NA NA 
1740870000.0 140.52 NA 314 274 0 NA NA NA NA NA NA 464 391 0 NA NA NA NA NA NA 1228 648 116 NA NA NA NA NA NA 1156 447 147 NA NA NA NA NA 
1740870000.0 140.53 NA 372 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1647 147 NA NA NA NA NA NA NA 941 193 NA NA NA NA NA NA 
1740870000.0 140.54 NA 406 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1357 135 NA NA NA NA NA NA NA 1117 165 NA NA NA NA NA NA 
1740870000.0 140.55 NA 130 104 474 0 NA NA NA NA NA 237 191 692 0 NA NA NA NA NA 2241 3812 6203 154 NA NA NA NA NA 3744 5699 2560 190 NA NA NA NA 
1740870000.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 8993 196 NA NA NA NA NA NA NA 7053 252 NA NA NA NA NA NA 
1740870000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1370 110 NA NA NA NA NA NA NA 1273 145 NA NA NA NA NA NA 
1740870000.0 140.57 NA 590 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1500 195 NA NA NA NA NA NA NA 1251 237 NA NA NA NA NA NA 
1740870000.0 144.6 NA 355 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1740870000.0 145.0 142 169 259 0 NA NA NA NA NA 215 235 366 0 NA NA NA NA NA 1311 132 348 109 NA NA NA NA NA 1653 163 420 162 NA NA NA NA NA 
1740870000.0 148.0 116 226 542 0 NA NA NA NA NA 239 358 818 0 NA NA NA NA NA 2118 361 1303 262 NA NA NA NA NA 5399 738 1535 335 NA NA NA NA NA 
1740870000.0 149.0 133 250 512 0 NA NA NA NA NA 204 346 801 0 NA NA NA NA NA 671 421 714 285 NA NA NA NA NA 606 470 752 346 NA NA NA NA NA 
1740870000.0 15.0 NA 172 352 0 NA NA NA NA NA NA 248 475 0 NA NA NA NA NA NA 603 860 251 NA NA NA NA NA NA 288 733 319 NA NA NA NA NA 
1740870000.0 150.0 138 210 410 0 NA NA NA NA NA 208 310 674 0 NA NA NA NA NA 1448 214 438 130 NA NA NA NA NA 1750 299 421 154 NA NA NA NA NA 
1740870000.0 158.0 94 206 525 126 0 NA NA NA NA 209 301 822 187 0 NA NA NA NA 1416 229 896 211 280 NA NA NA NA 3822 439 1026 321 333 NA NA NA NA 
1740870000.0 158.01 NA 216 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1124 110 NA NA NA NA NA NA NA 1188 147 NA NA NA NA NA NA 
1740870000.0 158.1 NA 213 514 0 NA NA NA NA NA NA 355 772 0 NA NA NA NA NA NA 238 758 314 NA NA NA NA NA NA 255 928 384 NA NA NA NA NA 
1740870000.0 158.2 NA 206 517 0 NA NA NA NA NA NA 366 811 0 NA NA NA NA NA NA 224 770 296 NA NA NA NA NA NA 280 818 374 NA NA NA NA NA 
1740870000.0 158.3 NA 212 513 0 NA NA NA NA NA NA 357 794 0 NA NA NA NA NA NA 207 711 303 NA NA NA NA NA NA 256 709 359 NA NA NA NA NA 
1740870000.0 159.0 148 210 486 130 0 NA NA NA NA 219 296 676 189 0 NA NA NA NA 1615 205 884 147 224 NA NA NA NA 4831 341 1475 196 275 NA NA NA NA 
1740870000.0 159.1 142 206 473 0 NA NA NA NA NA 219 298 692 0 NA NA NA NA NA 858 184 714 205 NA NA NA NA NA 758 242 770 278 NA NA NA NA NA 
1740870000.0 159.2 144 207 482 0 NA NA NA NA NA 215 305 713 0 NA NA NA NA NA 661 257 933 199 NA NA NA NA NA 530 240 989 240 NA NA NA NA NA 
1740870000.0 159.3 144 217 478 0 NA NA NA NA NA 213 310 701 0 NA NA NA NA NA 787 184 662 202 NA NA NA NA NA 671 169 697 248 NA NA NA NA NA 
1740870000.0 159.4 142 206 481 0 NA NA NA NA NA 210 295 699 0 NA NA NA NA NA 823 184 687 202 NA NA NA NA NA 695 177 810 293 NA NA NA NA NA 
1740870000.0 16.0 NA 185 370 0 NA NA NA NA NA NA 257 503 0 NA NA NA NA NA NA 627 988 280 NA NA NA NA NA NA 376 753 337 NA NA NA NA NA 
1740870000.0 160.0 84 189 507 125 0 NA NA NA NA 198 289 798 177 0 NA NA NA NA 435 186 816 170 254 NA NA NA NA 769 332 1105 359 438 NA NA NA NA 
1740870000.0 17.0 NA 185 358 0 NA NA NA NA NA NA 252 494 0 NA NA NA NA NA NA 614 881 255 NA NA NA NA NA NA 299 749 316 NA NA NA NA NA 
1740870000.0 18.0 NA 171 352 0 NA NA NA NA NA NA 244 472 0 NA NA NA NA NA NA 599 811 259 NA NA NA NA NA NA 286 719 321 NA NA NA NA NA 
1740870000.0 19.0 NA 171 351 0 NA NA NA NA NA NA 245 492 0 NA NA NA NA NA NA 613 826 259 NA NA NA NA NA NA 345 775 321 NA NA NA NA NA 
1740870000.0 2.0 160 172 294 NA NA NA NA NA NA 264 233 407 NA NA NA NA NA NA 1620 246 658 NA NA NA NA NA NA 807 230 621 NA NA NA NA NA NA 
1740870000.0 20.0 NA 171 349 0 NA NA NA NA NA NA 244 483 0 NA NA NA NA NA NA 625 913 243 NA NA NA NA NA NA 306 705 296 NA NA NA NA NA 
1740870000.0 200.0 NA 241 446 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 381 944 294 NA NA NA NA NA NA 402 925 360 NA NA NA NA NA 
1740870000.0 2017.1 1025 0 196 NA NA NA NA NA NA 1447 0 279 NA NA NA NA NA NA 695 137 390 NA NA NA NA NA NA 935 196 432 NA NA NA NA NA NA 
1740870000.0 2017.11 1061 0 200 NA NA NA NA NA NA 1408 0 279 NA NA NA NA NA NA 602 200 471 NA NA NA NA NA NA 502 303 487 NA NA NA NA NA NA 
1740870000.0 2017.12 1051 0 196 NA NA NA NA NA NA 1430 0 265 NA NA NA NA NA NA 703 136 362 NA NA NA NA NA NA 875 206 419 NA NA NA NA NA NA 
1740870000.0 2017.13 1039 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 630 182 NA NA NA NA NA NA NA 713 226 NA NA NA NA NA NA NA 
1740870000.0 2017.2 974 0 191 NA NA NA NA NA NA 1341 0 270 NA NA NA NA NA NA 513 160 321 NA NA NA NA NA NA 709 236 386 NA NA NA NA NA NA 
1740870000.0 2017.3 973 0 189 NA NA NA NA NA NA 1346 0 271 NA NA NA NA NA NA 548 129 302 NA NA NA NA NA NA 699 175 453 NA NA NA NA NA NA 
1740870000.0 2017.4 1046 0 200 NA NA NA NA NA NA 1447 0 276 NA NA NA NA NA NA 660 146 339 NA NA NA NA NA NA 724 234 455 NA NA NA NA NA NA 
1740870000.0 2017.5 1037 0 197 NA NA NA NA NA NA 1443 0 274 NA NA NA NA NA NA 794 199 388 NA NA NA NA NA NA 1010 267 475 NA NA NA NA NA NA 
1740870000.0 2017.6 1045 0 194 NA NA NA NA NA NA 1376 0 271 NA NA NA NA NA NA 660 171 345 NA NA NA NA NA NA 733 273 414 NA NA NA NA NA NA 
1740870000.0 2017.7 1019 0 197 NA NA NA NA NA NA 1446 0 269 NA NA NA NA NA NA 578 151 307 NA NA NA NA NA NA 675 281 359 NA NA NA NA NA NA 
1740870000.0 2017.8 772 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1740870000.0 2017.9 1023 0 192 NA NA NA NA NA NA 1383 0 265 NA NA NA NA NA NA 632 144 324 NA NA NA NA NA NA 783 275 427 NA NA NA NA NA NA 
1740870000.0 2018.1 1008 0 193 NA NA NA NA NA NA 1447 0 269 NA NA NA NA NA NA 583 176 426 NA NA NA NA NA NA 646 250 490 NA NA NA NA NA NA 
1740870000.0 2018.11 1012 0 197 NA NA NA NA NA NA 1391 0 266 NA NA NA NA NA NA 713 160 429 NA NA NA NA NA NA 793 245 470 NA NA NA NA NA NA 
