Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 136.849 NA 163 489 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 221 4238 172 NA NA NA NA NA NA 651 1806 221 NA NA NA NA NA 
1756591200.0 136.85 NA 162 454 0 NA NA NA NA NA NA 245 759 0 NA NA NA NA NA NA 206 4489 129 NA NA NA NA NA NA 755 1773 199 NA NA NA NA NA 
1756591200.0 136.8501 NA 162 415 0 NA NA NA NA NA NA 233 664 0 NA NA NA NA NA NA 215 4844 114 NA NA NA NA NA NA 693 1806 143 NA NA NA NA NA 
1756591200.0 136.851 NA 163 500 0 NA NA NA NA NA NA 251 757 0 NA NA NA NA NA NA 233 4545 171 NA NA NA NA NA NA 739 1691 211 NA NA NA NA NA 
1756591200.0 136.852 NA 162 439 0 NA NA NA NA NA NA 245 760 0 NA NA NA NA NA NA 219 4962 126 NA NA NA NA NA NA 675 1821 159 NA NA NA NA NA 
1756591200.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1235 71 NA NA NA NA NA NA NA 768 94 NA NA NA NA NA NA 
1756591200.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1317 73 NA NA NA NA NA NA NA 721 109 NA NA NA NA NA NA 
1756591200.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 807 72 NA NA NA NA NA NA NA 614 94 NA NA NA NA NA NA 
1756591200.0 136.853 NA 163 433 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 212 4297 127 NA NA NA NA NA NA 686 1677 164 NA NA NA NA NA 
1756591200.0 136.854 NA 162 412 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 248 4676 117 NA NA NA NA NA NA 916 1741 149 NA NA NA NA NA 
1756591200.0 136.855 NA 163 567 0 NA NA NA NA NA NA 236 873 0 NA NA NA NA NA NA 224 4438 147 NA NA NA NA NA NA 657 1764 186 NA NA NA NA NA 
1756591200.0 136.856 NA 163 577 0 NA NA NA NA NA NA 248 828 0 NA NA NA NA NA NA 189 3394 169 NA NA NA NA NA NA 812 1579 206 NA NA NA NA NA 
1756591200.0 136.8561 NA 156 434 0 NA NA NA NA NA NA 232 599 0 NA NA NA NA NA NA 115 998 236 NA NA NA NA NA NA 181 889 300 NA NA NA NA NA 
1756591200.0 136.8562 NA 150 414 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 107 813 151 NA NA NA NA NA NA 184 905 183 NA NA NA NA NA 
1756591200.0 136.857 NA 163 420 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 266 4233 130 NA NA NA NA NA NA 869 1651 154 NA NA NA NA NA 
1756591200.0 136.858 NA 175 425 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 185 1266 208 NA NA NA NA NA NA 220 1117 268 NA NA NA NA NA 
1756591200.0 136.859 NA 163 414 0 NA NA NA NA NA NA 253 788 0 NA NA NA NA NA NA 233 5983 125 NA NA NA NA NA NA 930 8776 556 NA NA NA NA NA 
1756591200.0 136.86 NA 161 424 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 237 4327 118 NA NA NA NA NA NA 724 1738 151 NA NA NA NA NA 
1756591200.0 136.861 NA 173 528 0 NA NA NA NA NA NA 248 725 0 NA NA NA NA NA NA 202 6114 213 NA NA NA NA NA NA 227 2460 244 NA NA NA NA NA 
1756591200.0 136.862 NA 173 500 0 NA NA NA NA NA NA 241 790 0 NA NA NA NA NA NA 201 7610 196 NA NA NA NA NA NA 285 2753 229 NA NA NA NA NA 
1756591200.0 136.863 NA 172 516 0 NA NA NA NA NA NA 240 741 0 NA NA NA NA NA NA 256 6572 287 NA NA NA NA NA NA 539 4364 320 NA NA NA NA NA 
1756591200.0 136.864 NA 174 474 0 NA NA NA NA NA NA 243 806 0 NA NA NA NA NA NA 198 7423 128 NA NA NA NA NA NA 256 5521 163 NA NA NA NA NA 
1756591200.0 136.8642 NA 169 468 0 NA NA NA NA NA NA 245 806 0 NA NA NA NA NA NA 230 7201 188 NA NA NA NA NA NA 447 3179 279 NA NA NA NA NA 
1756591200.0 136.865 NA 173 458 0 NA NA NA NA NA NA 239 745 0 NA NA NA NA NA NA 195 6975 129 NA NA NA NA NA NA 279 5589 167 NA NA NA NA NA 
1756591200.0 136.866 NA 169 443 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 238 6531 126 NA NA NA NA NA NA 311 2522 183 NA NA NA NA NA 
1756591200.0 136.867 NA 169 601 0 NA NA NA NA NA NA 241 884 0 NA NA NA NA NA NA 246 6625 252 NA NA NA NA NA NA 458 2700 332 NA NA NA NA NA 
1756591200.0 136.868 NA 175 604 0 NA NA NA NA NA NA 240 831 0 NA NA NA NA NA NA 196 5422 262 NA NA NA NA NA NA 479 2259 370 NA NA NA NA NA 
1756591200.0 136.869 NA 174 448 0 NA NA NA NA NA NA 242 721 0 NA NA NA NA NA NA 244 6987 174 NA NA NA NA NA NA 230 2675 213 NA NA NA NA NA 
1756591200.0 136.87 NA 178 414 0 NA NA NA NA NA NA 260 637 0 NA NA NA NA NA NA 215 1298 248 NA NA NA NA NA NA 298 1077 354 NA NA NA NA NA 
1756591200.0 136.871 NA 168 488 0 NA NA NA NA NA NA 253 741 0 NA NA NA NA NA NA 243 8255 202 NA NA NA NA NA NA 447 3056 298 NA NA NA NA NA 
1756591200.0 136.872 NA 167 462 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 270 6716 174 NA NA NA NA NA NA 434 3154 215 NA NA NA NA NA 
1756591200.0 136.873 NA 161 471 0 NA NA NA NA NA NA 247 792 0 NA NA NA NA NA NA 250 5847 170 NA NA NA NA NA NA 953 8769 777 NA NA NA NA NA 
1756591200.0 136.874 NA 171 505 0 NA NA NA NA NA NA 235 814 0 NA NA NA NA NA NA 193 5840 196 NA NA NA NA NA NA 325 2405 239 NA NA NA NA NA 
1756591200.0 136.875 NA 162 491 0 NA NA NA NA NA NA 253 792 0 NA NA NA NA NA NA 302 5962 174 NA NA NA NA NA NA 943 8644 689 NA NA NA NA NA 
1756591200.0 136.876 NA 165 449 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 215 6711 127 NA NA NA NA NA NA 368 4772 161 NA NA NA NA NA 
1756591200.0 136.877 NA 169 483 0 NA NA NA NA NA NA 247 712 0 NA NA NA NA NA NA 215 5761 178 NA NA NA NA NA NA 370 2166 214 NA NA NA NA NA 
1756591200.0 136.878 NA 162 418 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 275 5988 120 NA NA NA NA NA NA 918 8508 478 NA NA NA NA NA 
1756591200.0 136.879 NA 173 581 0 NA NA NA NA NA NA 235 943 0 NA NA NA NA NA NA 217 5861 258 NA NA NA NA NA NA 624 2487 413 NA NA NA NA NA 
1756591200.0 136.88 NA 161 579 0 NA NA NA NA NA NA 236 900 0 NA NA NA NA NA NA 219 4573 169 NA NA NA NA NA NA 726 5696 197 NA NA NA NA NA 
1756591200.0 136.881 NA 161 409 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 298 5247 141 NA NA NA NA NA NA 1018 7584 543 NA NA NA NA NA 
1756591200.0 136.882 NA 165 456 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 228 1658 151 NA NA NA NA NA NA 809 4406 667 NA NA NA NA NA 
1756591200.0 136.883 NA 169 477 0 NA NA NA NA NA NA 237 789 0 NA NA NA NA NA NA 225 7057 177 NA NA NA NA NA NA 329 2623 218 NA NA NA NA NA 
1756591200.0 136.884 NA 144 436 0 NA NA NA NA NA NA 245 696 0 NA NA NA NA NA NA 271 5123 117 NA NA NA NA NA NA 805 1921 151 NA NA NA NA NA 
1756591200.0 136.885 NA 173 524 0 NA NA NA NA NA NA 236 762 0 NA NA NA NA NA NA 200 6578 198 NA NA NA NA NA NA 245 2600 231 NA NA NA NA NA 
1756591200.0 136.8855 NA 161 148 0 NA NA NA NA NA NA 250 276 0 NA NA NA NA NA NA 199 285 74 NA NA NA NA NA NA 236 336 107 NA NA NA NA NA 
1756591200.0 136.885501 NA 173 159 0 NA NA NA NA NA NA 244 271 0 NA NA NA NA NA NA 193 339 75 NA NA NA NA NA NA 267 927 100 NA NA NA NA NA 
1756591200.0 136.885511 NA 174 124 0 NA NA NA NA NA NA 245 195 0 NA NA NA NA NA NA 191 260 82 NA NA NA NA NA NA 191 261 112 NA NA NA NA NA 
1756591200.0 136.885521 NA 154 123 0 NA NA NA NA NA NA 250 177 0 NA NA NA NA NA NA 199 221 80 NA NA NA NA NA NA 227 192 115 NA NA NA NA NA 
1756591200.0 136.886 NA 172 484 0 NA NA NA NA NA NA 239 713 0 NA NA NA NA NA NA 199 5860 197 NA NA NA NA NA NA 316 2464 249 NA NA NA NA NA 
1756591200.0 136.8861 NA 170 442 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 255 5089 139 NA NA NA NA NA NA 1092 7300 165 NA NA NA NA NA 
1756591200.0 136.8862 NA 170 479 0 NA NA NA NA NA NA 246 707 0 NA NA NA NA NA NA 224 6132 230 NA NA NA NA NA NA 443 2415 332 NA NA NA NA NA 
1756591200.0 136.887 NA 162 511 0 NA NA NA NA NA NA 252 780 0 NA NA NA NA NA NA 284 5264 171 NA NA NA NA NA NA 851 2916 212 NA NA NA NA NA 
1756591200.0 136.888 NA 169 496 0 NA NA NA NA NA NA 241 701 0 NA NA NA NA NA NA 226 6575 215 NA NA NA NA NA NA 360 2784 269 NA NA NA NA NA 
1756591200.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 842 76 NA NA NA NA NA NA NA 815 101 NA NA NA NA NA NA 
1756591200.0 136.8885 NA 169 146 0 NA NA NA NA NA NA 246 273 0 NA NA NA NA NA NA 206 280 73 NA NA NA NA NA NA 247 656 100 NA NA NA NA NA 
1756591200.0 136.888501 NA 174 157 0 NA NA NA NA NA NA 238 292 0 NA NA NA NA NA NA 203 338 77 NA NA NA NA NA NA 276 366 106 NA NA NA NA NA 
1756591200.0 136.888511 NA 175 122 0 NA NA NA NA NA NA 236 197 0 NA NA NA NA NA NA 201 258 83 NA NA NA NA NA NA 201 246 111 NA NA NA NA NA 
1756591200.0 136.888521 NA 175 124 0 NA NA NA NA NA NA 238 183 0 NA NA NA NA NA NA 198 232 80 NA NA NA NA NA NA 205 233 114 NA NA NA NA NA 
1756591200.0 136.889 NA 174 482 0 NA NA NA NA NA NA 239 710 0 NA NA NA NA NA NA 203 6347 190 NA NA NA NA NA NA 271 2558 224 NA NA NA NA NA 
1756591200.0 136.89 NA 175 481 0 NA NA NA NA NA NA 244 696 0 NA NA NA NA NA NA 235 7003 190 NA NA NA NA NA NA 276 2667 262 NA NA NA NA NA 
1756591200.0 136.891 NA 174 632 0 NA NA NA NA NA NA 244 903 0 NA NA NA NA NA NA 214 5683 225 NA NA NA NA NA NA 273 2328 263 NA NA NA NA NA 
1756591200.0 136.892 NA 160 569 0 NA NA NA NA NA NA 236 883 0 NA NA NA NA NA NA 231 5387 174 NA NA NA NA NA NA 937 8998 683 NA NA NA NA NA 
1756591200.0 136.893 NA 161 420 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 305 5681 138 NA NA NA NA NA NA 1027 8485 541 NA NA NA NA NA 
1756591200.0 136.894 NA 165 487 0 NA NA NA NA NA NA 255 760 0 NA NA NA NA NA NA 241 2653 150 NA NA NA NA NA NA 947 1268 183 NA NA NA NA NA 
1756591200.0 136.895 NA 174 483 0 NA NA NA NA NA NA 241 776 0 NA NA NA NA NA NA 202 6528 192 NA NA NA NA NA NA 325 2569 259 NA NA NA NA NA 
1756591200.0 136.896 NA 162 439 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 273 5203 117 NA NA NA NA NA NA 1008 1972 154 NA NA NA NA NA 
1756591200.0 136.897 NA 286 147 0 NA NA NA NA NA NA 443 254 0 NA NA NA NA NA NA 559 135 129 NA NA NA NA NA NA 514 184 169 NA NA NA NA NA 
1756591200.0 136.898 NA 175 472 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 211 7104 199 NA NA NA NA NA NA 263 2746 264 NA NA NA NA NA 
1756591200.0 136.899 NA 302 163 0 NA NA NA NA NA NA 462 271 0 NA NA NA NA NA NA 680 150 128 NA NA NA NA NA NA 457 192 171 NA NA NA NA NA 
1756591200.0 136.9 NA 258 229 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3379 563 NA NA NA NA NA NA NA 6780 1447 NA NA NA NA NA NA 
1756591200.0 1360.0 137 206 396 0 NA NA NA NA NA 247 397 543 0 NA NA NA NA NA 1342 613 646 164 NA NA NA NA NA 592 264 685 197 NA NA NA NA NA 
1756591200.0 1361.0 105 202 387 0 NA NA NA NA NA 250 385 571 0 NA NA NA NA NA 3236 637 669 165 NA NA NA NA NA 4425 260 657 205 NA NA NA NA NA 
1756591200.0 1361.17 138 282 470 0 145 NA NA NA NA 223 450 620 0 220 NA NA NA NA 3236 843 962 256 299 NA NA NA NA 1292 461 977 297 344 NA NA NA NA 
1756591200.0 1361.18 110 275 468 0 147 NA NA NA NA 221 391 614 0 231 NA NA NA NA 3248 900 957 247 289 NA NA NA NA 1504 482 937 296 310 NA NA NA NA 
1756591200.0 1361.181 140 277 471 0 149 NA NA NA NA 222 451 640 0 232 NA NA NA NA 3356 836 992 293 322 NA NA NA NA 1445 359 1082 374 347 NA NA NA NA 
1756591200.0 1362.0 159 214 410 0 NA NA NA NA NA 256 396 531 0 NA NA NA NA NA 4307 299 844 262 NA NA NA NA NA 1532 192 862 340 NA NA NA NA NA 
1756591200.0 1362.17 134 285 468 0 144 NA NA NA NA 225 453 647 0 218 NA NA NA NA 4199 736 815 237 271 NA NA NA NA 2945 301 893 294 316 NA NA NA NA 
1756591200.0 1362.18 140 278 470 0 147 NA NA NA NA 224 429 645 0 221 NA NA NA NA 4205 678 744 199 192 NA NA NA NA 2582 334 809 255 230 NA NA NA NA 
1756591200.0 1363.0 162 212 392 0 NA NA NA NA NA 258 386 553 0 NA NA NA NA NA 4140 296 763 204 NA NA NA NA NA 1544 181 970 232 NA NA NA NA NA 
1756591200.0 1363.17 136 285 472 0 144 NA NA NA NA 226 453 652 0 225 NA NA NA NA 4213 752 1052 246 275 NA NA NA NA 2103 328 992 291 377 NA NA NA NA 
1756591200.0 1363.18 139 278 469 0 149 NA NA NA NA 224 432 612 0 232 NA NA NA NA 4148 683 738 197 199 NA NA NA NA 1942 307 838 244 227 NA NA NA NA 
1756591200.0 1364.0 NA 211 397 0 NA NA NA NA NA NA 406 529 0 NA NA NA NA NA NA 306 716 230 NA NA NA NA NA NA 344 865 265 NA NA NA NA NA 
1756591200.0 1365.0 NA 222 405 0 NA NA NA NA NA NA 408 554 0 NA NA NA NA NA NA 280 638 167 NA NA NA NA NA NA 223 666 202 NA NA NA NA NA 
1756591200.0 1366.0 NA 221 403 0 NA NA NA NA NA NA 406 554 0 NA NA NA NA NA NA 292 628 165 NA NA NA NA NA NA 237 690 202 NA NA NA NA NA 
1756591200.0 137.8 NA 170 455 NA 163 476 0 NA NA NA 239 832 NA 239 752 0 NA NA NA 191 5655 NA 213 5753 149 NA NA NA 325 3856 NA 324 2918 187 NA NA 
1756591200.0 1370.0 56 147 205 391 0 142 NA NA NA 94 251 383 534 0 219 NA NA NA 26 1003 631 666 157 191 NA NA NA 118 503 259 652 178 227 NA NA NA 
1756591200.0 1370.17 56 139 271 450 0 134 NA NA NA 94 217 456 688 0 223 NA NA NA 29 1034 1095 786 196 192 NA NA NA 172 508 444 669 218 225 NA NA NA 
1756591200.0 1370.18 56 131 260 449 0 142 NA NA NA 94 214 453 686 0 232 NA NA NA 28 920 1011 780 189 192 NA NA NA 166 502 406 677 214 211 NA NA NA 
1756591200.0 138.1 NA 288 148 0 NA NA NA NA NA NA 455 257 0 NA NA NA NA NA NA 619 133 130 NA NA NA NA NA NA 2567 156 172 NA NA NA NA NA 
1756591200.0 138.2 NA 287 147 0 NA NA NA NA NA NA 450 250 0 NA NA NA NA NA NA 582 134 129 NA NA NA NA NA NA 740 173 164 NA NA NA NA NA 
1756591200.0 138.3 NA 69 412 0 NA NA NA NA NA NA 120 715 0 NA NA NA NA NA NA 35 17423 152 NA NA NA NA NA NA 229 15312 187 NA NA NA NA NA 
1756591200.0 138.4 NA 388 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 774 161 NA NA NA NA NA NA NA 1025 196 NA NA NA NA NA NA 
1756591200.0 138.5 NA 428 203 0 NA NA NA NA NA NA 651 308 0 NA NA NA NA NA NA 884 229 254 NA NA NA NA NA NA 857 323 306 NA NA NA NA NA 
1756591200.0 139.001 NA 305 451 0 NA NA NA NA NA NA 498 698 0 NA NA NA NA NA NA 520 1347 165 NA NA NA NA NA NA 1691 4518 670 NA NA NA NA NA 
1756591200.0 139.002 NA 320 527 0 NA NA NA NA NA NA 490 788 0 NA NA NA NA NA NA 509 1656 204 NA NA NA NA NA NA 1778 5191 887 NA NA NA NA NA 
1756591200.0 139.003 NA 324 372 0 NA NA NA NA NA NA 478 534 0 NA NA NA NA NA NA 516 1441 103 NA NA NA NA NA NA 1853 4492 446 NA NA NA NA NA 
1756591200.0 139.004 NA 329 411 0 NA NA NA NA NA NA 505 672 0 NA NA NA NA NA NA 648 1286 162 NA NA NA NA NA NA 1922 3435 870 NA NA NA NA NA 
1756591200.0 139.005 NA 152 126 NA NA NA NA NA NA NA 253 259 NA NA NA NA NA NA NA 6648 5071 NA NA NA NA NA NA NA 3721 1805 NA NA NA NA NA NA 
1756591200.0 139901.0 NA 199 380 0 NA NA NA NA NA NA 405 535 0 NA NA NA NA NA NA 636 695 175 NA NA NA NA NA NA 1154 2479 779 NA NA NA NA NA 
1756591200.0 139902.0 NA 225 416 0 NA NA NA NA NA NA 411 551 0 NA NA NA NA NA NA 307 753 246 NA NA NA NA NA NA 212 680 290 NA NA NA NA NA 
1756591200.0 13992501.0 NA 390 607 0 NA NA NA NA NA NA 594 807 0 NA NA NA NA NA NA 1328 1283 177 NA NA NA NA NA NA 688 1053 219 NA NA NA NA NA 
1756591200.0 13992502.0 NA 393 590 0 NA NA NA NA NA NA 588 872 0 NA NA NA NA NA NA 1358 1315 178 NA NA NA NA NA NA 668 1044 224 NA NA NA NA NA 
1756591200.0 14.0 NA 186 350 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 766 1848 189 NA NA NA NA NA NA 333 964 246 NA NA NA NA NA 
1756591200.0 140.0 90 158 246 0 NA NA NA NA NA 223 234 377 0 NA NA NA NA NA 1000 127 360 104 NA NA NA NA NA 4514 444 1834 427 NA NA NA NA NA 
1756591200.0 140.51 NA 91 268 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 192 621 111 NA NA NA NA NA NA 364 453 139 NA NA NA NA NA 
1756591200.0 140.52 NA 311 273 0 NA NA NA NA NA NA 449 390 0 NA NA NA NA NA NA 774 626 110 NA NA NA NA NA NA 602 442 139 NA NA NA NA NA 
1756591200.0 140.53 NA 368 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1208 112 NA NA NA NA NA NA NA 642 141 NA NA NA NA NA NA 
1756591200.0 140.54 NA 406 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 902 128 NA NA NA NA NA NA NA 1129 163 NA NA NA NA NA NA 
1756591200.0 140.55 NA 136 106 490 0 NA NA NA NA NA 241 198 683 0 NA NA NA NA NA 1901 2966 5082 119 NA NA NA NA NA 2724 3506 1731 172 NA NA NA NA 
1756591200.0 140.56 NA 690 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 8708 220 NA NA NA NA NA NA NA 6506 276 NA NA NA NA NA NA 
1756591200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1089 76 NA NA NA NA NA NA NA 745 103 NA NA NA NA NA NA 
1756591200.0 140.57 NA 507 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1309 230 NA NA NA NA NA NA NA 1180 293 NA NA NA NA NA NA 
1756591200.0 144.6 NA 365 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 
1756591200.0 145.0 129 157 244 0 NA NA NA NA NA 217 240 376 0 NA NA NA NA NA 897 126 350 102 NA NA NA NA NA 3827 430 1478 409 NA NA NA NA NA 
1756591200.0 148.0 172 333 619 0 NA NA NA NA NA 333 470 758 0 NA NA NA NA NA 6186 996 7139 203 NA NA NA NA NA 12825 2305 4380 275 NA NA NA NA NA 
1756591200.0 149.0 122 219 422 0 NA NA NA NA NA 203 375 664 0 NA NA NA NA NA 493 579 772 201 NA NA NA NA NA 1856 1516 2755 837 NA NA NA NA NA 
1756591200.0 15.0 NA 172 352 0 NA NA NA NA NA NA 244 477 0 NA NA NA NA NA NA 850 1177 220 NA NA NA NA NA NA 392 1044 256 NA NA NA NA NA 
1756591200.0 150.0 84 152 327 0 NA NA NA NA NA 210 301 557 0 NA NA NA NA NA 964 276 518 129 NA NA NA NA NA 4012 1320 2143 539 NA NA NA NA NA 
1756591200.0 158.0 133 209 446 126 0 NA NA NA NA 209 315 700 186 0 NA NA NA NA 1023 169 901 134 205 NA NA NA NA 2474 334 1629 194 255 NA NA NA NA 
1756591200.0 158.01 NA 217 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 835 81 NA NA NA NA NA NA NA 672 112 NA NA NA NA NA NA 
1756591200.0 158.1 NA 211 449 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 194 743 204 NA NA NA NA NA NA 294 928 258 NA NA NA NA NA 
1756591200.0 158.2 NA 208 418 0 NA NA NA NA NA NA 358 621 0 NA NA NA NA NA NA 298 754 209 NA NA NA NA NA NA 328 883 360 NA NA NA NA NA 
1756591200.0 158.3 NA 211 452 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 195 742 310 NA NA NA NA NA NA 292 858 373 NA NA NA NA NA 
1756591200.0 159.0 139 193 417 123 0 NA NA NA NA 217 285 643 187 0 NA NA NA NA 1087 195 704 142 206 NA NA NA NA 4106 679 2410 529 864 NA NA NA NA 
1756591200.0 159.1 134 190 413 0 NA NA NA NA NA 217 300 620 0 NA NA NA NA NA 577 265 678 196 NA NA NA NA NA 2032 848 3092 853 NA NA NA NA NA 
1756591200.0 159.2 135 191 386 0 NA NA NA NA NA 222 303 621 0 NA NA NA NA NA 608 267 653 199 NA NA NA NA NA 2181 772 2606 866 NA NA NA NA NA 
1756591200.0 159.3 142 204 424 0 NA NA NA NA NA 222 302 639 0 NA NA NA NA NA 525 254 679 314 NA NA NA NA NA 536 259 870 419 NA NA NA NA NA 
1756591200.0 159.4 134 193 414 0 NA NA NA NA NA 210 297 633 0 NA NA NA NA NA 589 263 671 200 NA NA NA NA NA 2099 794 2836 750 NA NA NA NA NA 
1756591200.0 16.0 NA 185 369 0 NA NA NA NA NA NA 264 503 0 NA NA NA NA NA NA 820 1458 301 NA NA NA NA NA NA 380 1196 388 NA NA NA NA NA 
1756591200.0 160.0 142 259 501 131 0 NA NA NA NA 286 366 757 192 0 NA NA NA NA 3090 403 1533 136 209 NA NA NA NA 5943 762 1592 205 257 NA NA NA NA 
1756591200.0 17.0 NA 184 359 0 NA NA NA NA NA NA 256 508 0 NA NA NA NA NA NA 582 842 167 NA NA NA NA NA NA 309 800 204 NA NA NA NA NA 
1756591200.0 18.0 NA 170 350 0 NA NA NA NA NA NA 244 463 0 NA NA NA NA NA NA 828 1162 272 NA NA NA NA NA NA 390 1023 316 NA NA NA NA NA 
1756591200.0 19.0 NA 170 325 0 NA NA NA NA NA NA 235 493 0 NA NA NA NA NA NA 801 1250 262 NA NA NA NA NA NA 390 1068 306 NA NA NA NA NA 
1756591200.0 2.0 159 171 295 NA NA NA NA NA NA 265 239 410 NA NA NA NA NA NA 1228 194 498 NA NA NA NA NA NA 545 162 497 NA NA NA NA NA NA 
1756591200.0 20.0 NA 171 348 0 NA NA NA NA NA NA 240 480 0 NA NA NA NA NA NA 778 1261 293 NA NA NA NA NA NA 358 986 397 NA NA NA NA NA 
1756591200.0 200.0 NA 233 434 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 318 941 245 NA NA NA NA NA NA 404 965 300 NA NA NA NA NA 
1756591200.0 2017.1 452 0 199 NA NA NA NA NA NA 599 0 269 NA NA NA NA NA NA 525 127 293 NA NA NA NA NA NA 543 167 322 NA NA NA NA NA NA 
1756591200.0 2017.11 488 0 190 NA NA NA NA NA NA 620 0 277 NA NA NA NA NA NA 593 133 324 NA NA NA NA NA NA 500 179 477 NA NA NA NA NA NA 
1756591200.0 2017.12 480 0 193 NA NA NA NA NA NA 613 0 267 NA NA NA NA NA NA 457 117 267 NA NA NA NA NA NA 547 154 322 NA NA NA NA NA NA 
1756591200.0 2017.13 436 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 569 166 NA NA NA NA NA NA NA 1981 820 NA NA NA NA NA NA NA 
1756591200.0 2017.2 401 0 187 NA NA NA NA NA NA 539 0 264 NA NA NA NA NA NA 424 108 248 NA NA NA NA NA NA 541 133 295 NA NA NA NA NA NA 
1756591200.0 2017.3 404 0 196 NA NA NA NA NA NA 516 0 262 NA NA NA NA NA NA 415 110 246 NA NA NA NA NA NA 449 145 303 NA NA NA NA NA NA 
1756591200.0 2017.4 448 0 194 NA NA NA NA NA NA 603 0 269 NA NA NA NA NA NA 453 116 265 NA NA NA NA NA NA 486 178 330 NA NA NA NA NA NA 
1756591200.0 2017.5 476 0 184 NA NA NA NA NA NA 602 0 271 NA NA NA NA NA NA 493 130 284 NA NA NA NA NA NA 543 220 451 NA NA NA NA NA NA 
1756591200.0 2017.6 484 0 198 NA NA NA NA NA NA 623 0 273 NA NA NA NA NA NA 484 119 271 NA NA NA NA NA NA 634 175 336 NA NA NA NA NA NA 
1756591200.0 2017.7 481 0 195 NA NA NA NA NA NA 597 0 275 NA NA NA NA NA NA 457 118 267 NA NA NA NA NA NA 471 181 358 NA NA NA NA NA NA 
1756591200.0 2017.8 215 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1756591200.0 2017.9 468 0 188 NA NA NA NA NA NA 605 0 263 NA NA NA NA NA NA 464 125 323 NA NA NA NA NA NA 491 146 356 NA NA NA NA NA NA 
1756591200.0 2018.1 484 0 194 NA NA NA NA NA NA 605 0 265 NA NA NA NA NA NA 542 130 290 NA NA NA NA NA NA 455 179 391 NA NA NA NA NA NA 
1756591200.0 2018.11 487 0 198 NA NA NA NA NA NA 618 0 276 NA NA NA NA NA NA 585 125 309 NA NA NA NA NA NA 488 190 316 NA NA NA NA NA NA 
