Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 136.848 NA 155 409 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 334 9902 203 NA NA NA NA NA NA 1486 4077 361 NA NA NA NA NA 
1788645600.0 136.849 NA 164 491 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 208 4608 185 NA NA NA NA NA NA 223 2085 229 NA NA NA NA NA 
1788645600.0 136.85 NA 170 488 0 NA NA NA NA NA NA 241 748 0 NA NA NA NA NA NA 304 6376 200 NA NA NA NA NA NA 412 2740 242 NA NA NA NA NA 
1788645600.0 136.8501 NA 171 422 0 NA NA NA NA NA NA 236 693 0 NA NA NA NA NA NA 279 7745 183 NA NA NA NA NA NA 355 2939 219 NA NA NA NA NA 
1788645600.0 136.851 NA 169 504 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 350 7320 263 NA NA NA NA NA NA 437 2894 320 NA NA NA NA NA 
1788645600.0 136.852 NA 172 442 0 NA NA NA NA NA NA 233 757 0 NA NA NA NA NA NA 335 7403 212 NA NA NA NA NA NA 415 2763 257 NA NA NA NA NA 
1788645600.0 136.8521 NA 225 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1315 79 NA NA NA NA NA NA NA 797 142 NA NA NA NA NA NA 
1788645600.0 136.8522 NA 224 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1420 75 NA NA NA NA NA NA NA 854 105 NA NA NA NA NA NA 
1788645600.0 136.8523 NA 166 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 891 78 NA NA NA NA NA NA NA 784 116 NA NA NA NA NA NA 
1788645600.0 136.853 NA 172 436 0 NA NA NA NA NA NA 242 688 0 NA NA NA NA NA NA 276 6527 223 NA NA NA NA NA NA 361 2626 303 NA NA NA NA NA 
1788645600.0 136.854 NA 167 416 0 NA NA NA NA NA NA 241 718 0 NA NA NA NA NA NA 333 7584 200 NA NA NA NA NA NA 379 2957 246 NA NA NA NA NA 
1788645600.0 136.855 NA 169 533 0 NA NA NA NA NA NA 245 928 0 NA NA NA NA NA NA 311 6896 227 NA NA NA NA NA NA 404 2981 269 NA NA NA NA NA 
1788645600.0 136.856 NA 163 567 0 NA NA NA NA NA NA 238 831 0 NA NA NA NA NA NA 190 3591 182 NA NA NA NA NA NA 261 1686 228 NA NA NA NA NA 
1788645600.0 136.8561 NA 146 411 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 120 1086 172 NA NA NA NA NA NA 148 1028 259 NA NA NA NA NA 
1788645600.0 136.8562 NA 154 409 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 155 1464 275 NA NA NA NA NA NA 278 1373 387 NA NA NA NA NA 
1788645600.0 136.857 NA 165 413 0 NA NA NA NA NA NA 239 684 0 NA NA NA NA NA NA 240 4489 146 NA NA NA NA NA NA 272 1791 213 NA NA NA NA NA 
1788645600.0 136.858 NA 167 416 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 194 1218 156 NA NA NA NA NA NA 207 934 203 NA NA NA NA NA 
1788645600.0 136.859 NA 148 431 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 287 9062 211 NA NA NA NA NA NA 663 3646 265 NA NA NA NA NA 
1788645600.0 136.86 NA 166 418 0 NA NA NA NA NA NA 240 674 0 NA NA NA NA NA NA 234 4803 133 NA NA NA NA NA NA 210 2068 207 NA NA NA NA NA 
1788645600.0 136.861 NA 173 515 0 NA NA NA NA NA NA 247 776 0 NA NA NA NA NA NA 272 9423 283 NA NA NA NA NA NA 437 3782 355 NA NA NA NA NA 
1788645600.0 136.862 NA 169 487 0 NA NA NA NA NA NA 245 813 0 NA NA NA NA NA NA 317 9008 212 NA NA NA NA NA NA 434 3373 273 NA NA NA NA NA 
1788645600.0 136.863 NA 162 507 0 NA NA NA NA NA NA 247 796 0 NA NA NA NA NA NA 267 6553 174 NA NA NA NA NA NA 297 2577 209 NA NA NA NA NA 
1788645600.0 136.864 NA 168 481 0 NA NA NA NA NA NA 239 798 0 NA NA NA NA NA NA 281 11487 218 NA NA NA NA NA NA 521 4478 269 NA NA NA NA NA 
1788645600.0 136.8642 NA 168 489 0 NA NA NA NA NA NA 240 761 0 NA NA NA NA NA NA 326 10619 223 NA NA NA NA NA NA 409 3769 274 NA NA NA NA NA 
1788645600.0 136.865 NA 165 458 0 NA NA NA NA NA NA 236 769 0 NA NA NA NA NA NA 224 7115 139 NA NA NA NA NA NA 310 2904 223 NA NA NA NA NA 
1788645600.0 136.866 NA 164 432 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 255 6416 124 NA NA NA NA NA NA 268 2349 153 NA NA NA NA NA 
1788645600.0 136.867 NA 147 576 0 NA NA NA NA NA NA 242 918 0 NA NA NA NA NA NA 241 6486 157 NA NA NA NA NA NA 253 2598 199 NA NA NA NA NA 
1788645600.0 136.868 NA 170 594 0 NA NA NA NA NA NA 245 847 0 NA NA NA NA NA NA 348 7897 241 NA NA NA NA NA NA 515 3231 299 NA NA NA NA NA 
1788645600.0 136.869 NA 163 430 0 NA NA NA NA NA NA 244 702 0 NA NA NA NA NA NA 283 6533 140 NA NA NA NA NA NA 276 2421 176 NA NA NA NA NA 
1788645600.0 136.87 NA 174 402 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 301 2180 256 NA NA NA NA NA NA 403 1791 356 NA NA NA NA NA 
1788645600.0 136.871 NA 165 422 0 NA NA NA NA NA NA 246 793 0 NA NA NA NA NA NA 238 8234 122 NA NA NA NA NA NA 323 3377 157 NA NA NA NA NA 
1788645600.0 136.872 NA 163 451 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 269 6429 123 NA NA NA NA NA NA 307 2360 149 NA NA NA NA NA 
1788645600.0 136.873 NA 165 505 0 NA NA NA NA NA NA 236 786 0 NA NA NA NA NA NA 232 5754 173 NA NA NA NA NA NA 290 2278 210 NA NA NA NA NA 
1788645600.0 136.874 NA 160 461 0 NA NA NA NA NA NA 232 822 0 NA NA NA NA NA NA 232 5988 136 NA NA NA NA NA NA 275 2527 173 NA NA NA NA NA 
1788645600.0 136.875 NA 173 502 0 NA NA NA NA NA NA 243 784 0 NA NA NA NA NA NA 408 9135 280 NA NA NA NA NA NA 402 3595 347 NA NA NA NA NA 
1788645600.0 136.876 NA 165 415 0 NA NA NA NA NA NA 243 784 0 NA NA NA NA NA NA 237 6647 132 NA NA NA NA NA NA 296 2424 164 NA NA NA NA NA 
1788645600.0 136.877 NA 170 483 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 270 8974 217 NA NA NA NA NA NA 570 3708 273 NA NA NA NA NA 
1788645600.0 136.878 NA 167 435 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 265 9180 214 NA NA NA NA NA NA 440 3820 277 NA NA NA NA NA 
1788645600.0 136.879 NA 173 586 0 NA NA NA NA NA NA 244 913 0 NA NA NA NA NA NA 292 9129 258 NA NA NA NA NA NA 564 3886 357 NA NA NA NA NA 
1788645600.0 136.88 NA 165 599 0 NA NA NA NA NA NA 237 789 0 NA NA NA NA NA NA 269 6968 275 NA NA NA NA NA NA 367 3067 311 NA NA NA NA NA 
1788645600.0 136.881 NA 163 422 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 277 5222 140 NA NA NA NA NA NA 329 2131 170 NA NA NA NA NA 
1788645600.0 136.882 NA 167 470 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 227 1754 160 NA NA NA NA NA NA 310 1337 193 NA NA NA NA NA 
1788645600.0 136.883 NA 162 442 0 NA NA NA NA NA NA 239 757 0 NA NA NA NA NA NA 242 7096 125 NA NA NA NA NA NA 317 2724 155 NA NA NA NA NA 
1788645600.0 136.884 NA 173 448 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 313 7905 199 NA NA NA NA NA NA 347 3067 250 NA NA NA NA NA 
1788645600.0 136.885 NA 148 486 0 NA NA NA NA NA NA 243 789 0 NA NA NA NA NA NA 299 8778 296 NA NA NA NA NA NA 636 3532 368 NA NA NA NA NA 
1788645600.0 136.8855 NA 164 139 0 NA NA NA NA NA NA 239 284 0 NA NA NA NA NA NA 236 341 75 NA NA NA NA NA NA 292 504 104 NA NA NA NA NA 
1788645600.0 136.885501 NA 165 149 0 NA NA NA NA NA NA 237 289 0 NA NA NA NA NA NA 229 383 81 NA NA NA NA NA NA 280 435 128 NA NA NA NA NA 
1788645600.0 136.885511 NA 166 114 0 NA NA NA NA NA NA 246 194 0 NA NA NA NA NA NA 229 310 85 NA NA NA NA NA NA 243 326 116 NA NA NA NA NA 
1788645600.0 136.885521 NA 166 115 0 NA NA NA NA NA NA 249 181 0 NA NA NA NA NA NA 224 295 83 NA NA NA NA NA NA 256 339 118 NA NA NA NA NA 
1788645600.0 136.886 NA 167 480 0 NA NA NA NA NA NA 244 753 0 NA NA NA NA NA NA 385 8373 200 NA NA NA NA NA NA 552 3270 245 NA NA NA NA NA 
1788645600.0 136.8861 NA 180 430 0 NA NA NA NA NA NA 261 775 0 NA NA NA NA NA NA 329 8181 232 NA NA NA NA NA NA 493 3775 296 NA NA NA NA NA 
1788645600.0 136.8862 NA 171 460 0 NA NA NA NA NA NA 248 773 0 NA NA NA NA NA NA 297 9426 218 NA NA NA NA NA NA 458 3842 273 NA NA NA NA NA 
1788645600.0 136.887 NA 164 500 0 NA NA NA NA NA NA 249 793 0 NA NA NA NA NA NA 261 5515 175 NA NA NA NA NA NA 262 2099 205 NA NA NA NA NA 
1788645600.0 136.888 NA 164 458 0 NA NA NA NA NA NA 242 774 0 NA NA NA NA NA NA 249 6399 135 NA NA NA NA NA NA 292 2345 173 NA NA NA NA NA 
1788645600.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 871 85 NA NA NA NA NA NA NA 865 161 NA NA NA NA NA NA 
1788645600.0 136.8885 NA 166 99 0 NA NA NA NA NA NA 241 288 0 NA NA NA NA NA NA 227 355 82 NA NA NA NA NA NA 305 535 136 NA NA NA NA NA 
1788645600.0 136.888501 NA 163 149 0 NA NA NA NA NA NA 238 281 0 NA NA NA NA NA NA 249 386 82 NA NA NA NA NA NA 374 480 145 NA NA NA NA NA 
1788645600.0 136.888511 NA 165 116 0 NA NA NA NA NA NA 244 199 0 NA NA NA NA NA NA 228 323 89 NA NA NA NA NA NA 225 372 172 NA NA NA NA NA 
1788645600.0 136.888521 NA 171 123 0 NA NA NA NA NA NA 241 182 0 NA NA NA NA NA NA 231 251 83 NA NA NA NA NA NA 270 268 131 NA NA NA NA NA 
1788645600.0 136.889 NA 172 476 0 NA NA NA NA NA NA 247 783 0 NA NA NA NA NA NA 334 9682 213 NA NA NA NA NA NA 369 3585 279 NA NA NA NA NA 
1788645600.0 136.89 NA 174 431 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 314 8292 184 NA NA NA NA NA NA 377 3296 240 NA NA NA NA NA 
1788645600.0 136.891 NA 164 568 0 NA NA NA NA NA NA 246 948 0 NA NA NA NA NA NA 231 5703 155 NA NA NA NA NA NA 251 2457 209 NA NA NA NA NA 
1788645600.0 136.892 NA 163 593 0 NA NA NA NA NA NA 238 834 0 NA NA NA NA NA NA 217 5271 186 NA NA NA NA NA NA 373 2372 256 NA NA NA NA NA 
1788645600.0 136.893 NA 172 446 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 420 8555 240 NA NA NA NA NA NA 456 3172 286 NA NA NA NA NA 
1788645600.0 136.894 NA 170 486 0 NA NA NA NA NA NA 250 741 0 NA NA NA NA NA NA 243 2811 167 NA NA NA NA NA NA 255 1374 233 NA NA NA NA NA 
1788645600.0 136.895 NA 175 479 0 NA NA NA NA NA NA 253 754 0 NA NA NA NA NA NA 271 9707 205 NA NA NA NA NA NA 483 3852 243 NA NA NA NA NA 
1788645600.0 136.896 NA 173 444 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 302 7689 216 NA NA NA NA NA NA 358 3064 299 NA NA NA NA NA 
1788645600.0 136.897 NA 276 139 0 NA NA NA NA NA NA 451 255 0 NA NA NA NA NA NA 683 226 141 NA NA NA NA NA NA 573 307 217 NA NA NA NA NA 
1788645600.0 136.898 NA 145 438 0 NA NA NA NA NA NA 234 715 0 NA NA NA NA NA NA 250 6094 129 NA NA NA NA NA NA 255 2475 194 NA NA NA NA NA 
1788645600.0 136.899 NA 288 152 0 NA NA NA NA NA NA 479 270 0 NA NA NA NA NA NA 822 233 141 NA NA NA NA NA NA 852 308 207 NA NA NA NA NA 
1788645600.0 136.9 NA 217 222 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3502 573 NA NA NA NA NA NA NA 6435 982 NA NA NA NA NA NA 
1788645600.0 1360.0 133 195 389 0 NA NA NA NA NA 230 359 554 0 NA NA NA NA NA 1283 521 689 184 NA NA NA NA NA 566 305 802 285 NA NA NA NA NA 
1788645600.0 1361.0 143 199 391 0 NA NA NA NA NA 249 392 558 0 NA NA NA NA NA 3156 686 708 168 NA NA NA NA NA 1063 301 718 197 NA NA NA NA NA 
1788645600.0 1361.17 137 283 438 0 145 NA NA NA NA 221 458 630 0 224 NA NA NA NA 3953 1026 1158 323 297 NA NA NA NA 1677 429 1216 368 340 NA NA NA NA 
1788645600.0 1361.18 136 264 448 0 144 NA NA NA NA 221 450 685 0 220 NA NA NA NA 3292 977 866 213 203 NA NA NA NA 1521 417 899 258 244 NA NA NA NA 
1788645600.0 1361.181 135 266 449 0 139 NA NA NA NA 224 452 666 0 223 NA NA NA NA 3279 956 874 220 211 NA NA NA NA 1332 416 888 297 253 NA NA NA NA 
1788645600.0 1362.0 160 214 409 0 NA NA NA NA NA 256 397 559 0 NA NA NA NA NA 5552 423 1096 266 NA NA NA NA NA 2524 282 1116 327 NA NA NA NA NA 
1788645600.0 1362.17 98 276 454 0 144 NA NA NA NA 227 438 674 0 217 NA NA NA NA 4369 811 875 213 204 NA NA NA NA 2010 385 917 259 256 NA NA NA NA 
1788645600.0 1362.18 131 268 454 0 147 NA NA NA NA 225 451 696 0 224 NA NA NA NA 4294 1002 882 220 208 NA NA NA NA 2094 445 873 320 241 NA NA NA NA 
1788645600.0 1363.0 156 202 391 0 NA NA NA NA NA 257 403 556 0 NA NA NA NA NA 4267 679 735 167 NA NA NA NA NA 1488 288 735 196 NA NA NA NA NA 
1788645600.0 1363.17 129 273 448 0 137 NA NA NA NA 225 455 686 0 225 NA NA NA NA 4344 1112 868 212 197 NA NA NA NA 2125 469 882 269 209 NA NA NA NA 
1788645600.0 1363.18 96 266 453 0 141 NA NA NA NA 226 461 696 0 229 NA NA NA NA 4282 1102 865 214 204 NA NA NA NA 1948 474 878 276 234 NA NA NA NA 
1788645600.0 1364.0 NA 201 379 0 NA NA NA NA NA NA 401 544 0 NA NA NA NA NA NA 687 669 174 NA NA NA NA NA NA 328 704 207 NA NA NA NA NA 
1788645600.0 1365.0 NA 206 389 0 NA NA NA NA NA NA 409 526 0 NA NA NA NA NA NA 678 709 180 NA NA NA NA NA NA 334 808 265 NA NA NA NA NA 
1788645600.0 1366.0 NA 217 398 0 NA NA NA NA NA NA 402 543 0 NA NA NA NA NA NA 411 1100 288 NA NA NA NA NA NA 354 1289 343 NA NA NA NA NA 
1788645600.0 137.8 NA 164 464 NA 162 409 0 NA NA NA 239 845 NA 244 753 0 NA NA NA 227 5834 NA 217 5773 153 NA NA NA 425 3776 NA 340 2639 200 NA NA 
1788645600.0 1370.0 56 144 201 387 0 135 NA NA NA 94 254 377 535 0 221 NA NA NA 28 1079 681 722 186 213 NA NA NA 62 589 305 740 260 276 NA NA NA 
1788645600.0 1370.17 57 129 273 450 0 137 NA NA NA 94 216 448 682 0 221 NA NA NA 30 1171 1064 886 222 202 NA NA NA 149 579 471 884 277 216 NA NA NA 
1788645600.0 1370.18 58 128 264 447 0 140 NA NA NA 94 219 449 685 0 227 NA NA NA 30 1171 1126 907 223 215 NA NA NA 156 599 474 954 300 288 NA NA NA 
1788645600.0 138.1 NA 280 138 0 NA NA NA NA NA NA 464 254 0 NA NA NA NA NA NA 650 229 138 NA NA NA NA NA NA 563 278 197 NA NA NA NA NA 
1788645600.0 138.2 NA 268 139 0 NA NA NA NA NA NA 463 254 0 NA NA NA NA NA NA 660 226 132 NA NA NA NA NA NA 607 273 170 NA NA NA NA NA 
1788645600.0 138.3 NA 65 410 0 NA NA NA NA NA NA 116 685 0 NA NA NA NA NA NA 38 17762 163 NA NA NA NA NA NA 287 12155 214 NA NA NA NA NA 
1788645600.0 138.4 NA 376 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 830 172 NA NA NA NA NA NA NA 998 222 NA NA NA NA NA NA 
1788645600.0 138.5 NA 419 170 0 NA NA NA NA NA NA 658 314 0 NA NA NA NA NA NA 1010 421 288 NA NA NA NA NA NA 1123 560 364 NA NA NA NA NA 
1788645600.0 139.001 NA 336 454 0 NA NA NA NA NA NA 503 699 0 NA NA NA NA NA NA 544 1351 177 NA NA NA NA NA NA 607 1230 242 NA NA NA NA NA 
1788645600.0 139.002 NA 323 527 0 NA NA NA NA NA NA 476 799 0 NA NA NA NA NA NA 518 1660 217 NA NA NA NA NA NA 635 1429 279 NA NA NA NA NA 
1788645600.0 139.003 NA 323 373 0 NA NA NA NA NA NA 481 544 0 NA NA NA NA NA NA 537 1480 104 NA NA NA NA NA NA 575 1466 134 NA NA NA NA NA 
1788645600.0 139.004 NA 337 425 0 NA NA NA NA NA NA 487 654 0 NA NA NA NA NA NA 645 1271 159 NA NA NA NA NA NA 603 925 191 NA NA NA NA NA 
1788645600.0 139.005 NA 103 114 NA NA NA NA NA NA NA 253 261 NA NA NA NA NA NA NA 6946 5694 NA NA NA NA NA NA NA 4515 1949 NA NA NA NA NA NA 
1788645600.0 139901.0 NA 216 394 0 NA NA NA NA NA NA 413 547 0 NA NA NA NA NA NA 699 1085 265 NA NA NA NA NA NA 547 1153 312 NA NA NA NA NA 
1788645600.0 139902.0 NA 225 379 0 NA NA NA NA NA NA 404 577 0 NA NA NA NA NA NA 409 1182 242 NA NA NA NA NA NA 287 1239 299 NA NA NA NA NA 
1788645600.0 13992501.0 NA 349 597 0 NA NA NA NA NA NA 608 841 0 NA NA NA NA NA NA 1404 1298 198 NA NA NA NA NA NA 730 1039 304 NA NA NA NA NA 
1788645600.0 13992502.0 NA 382 626 0 NA NA NA NA NA NA 596 879 0 NA NA NA NA NA NA 1435 1433 192 NA NA NA NA NA NA 772 1020 231 NA NA NA NA NA 
1788645600.0 14.0 NA 186 373 0 NA NA NA NA NA NA 280 540 0 NA NA NA NA NA NA 783 1963 207 NA NA NA NA NA NA 364 1176 244 NA NA NA NA NA 
1788645600.0 140.0 131 156 249 0 NA NA NA NA NA 223 227 367 0 NA NA NA NA NA 958 132 361 113 NA NA NA NA NA 1011 160 445 177 NA NA NA NA NA 
1788645600.0 140.51 NA 89 262 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 195 664 114 NA NA NA NA NA NA 337 595 142 NA NA NA NA NA 
1788645600.0 140.52 NA 305 228 0 NA NA NA NA NA NA 458 392 0 NA NA NA NA NA NA 906 971 181 NA NA NA NA NA NA 675 788 234 NA NA NA NA NA 
1788645600.0 140.53 NA 361 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 1311 118 NA NA NA NA NA NA NA 795 177 NA NA NA NA NA NA 
1788645600.0 140.54 NA 379 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1096 213 NA NA NA NA NA NA NA 1240 312 NA NA NA NA NA NA 
1788645600.0 140.55 NA 129 105 476 0 NA NA NA NA NA 231 186 718 0 NA NA NA NA NA 2132 2944 5335 125 NA NA NA NA NA 3514 2652 1824 168 NA NA NA NA 
1788645600.0 140.56 NA 671 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 8614 167 NA NA NA NA NA NA NA 3209 222 NA NA NA NA NA NA 
1788645600.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1141 85 NA NA NA NA NA NA NA 761 151 NA NA NA NA NA NA 
1788645600.0 140.57 NA 532 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1962 273 NA NA NA NA NA NA NA 1641 378 NA NA NA NA NA NA 
1788645600.0 144.6 NA 355 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1788645600.0 145.0 131 122 245 0 NA NA NA NA NA 217 236 374 0 NA NA NA NA NA 940 140 369 110 NA NA NA NA NA 1006 211 427 151 NA NA NA NA NA 
1788645600.0 148.0 156 264 465 0 NA NA NA NA NA 231 360 680 0 NA NA NA NA NA 2413 425 1440 329 NA NA NA NA NA 3280 596 1421 410 NA NA NA NA NA 
1788645600.0 149.0 121 235 421 0 NA NA NA NA NA 204 375 679 0 NA NA NA NA NA 507 591 773 209 NA NA NA NA NA 468 416 785 248 NA NA NA NA NA 
1788645600.0 15.0 NA 169 343 0 NA NA NA NA NA NA 240 491 0 NA NA NA NA NA NA 928 1447 268 NA NA NA NA NA NA 531 1390 309 NA NA NA NA NA 
1788645600.0 150.0 128 191 327 0 NA NA NA NA NA 210 304 558 0 NA NA NA NA NA 970 283 539 130 NA NA NA NA NA 1099 321 548 162 NA NA NA NA NA 
1788645600.0 158.0 127 191 431 120 0 NA NA NA NA 207 306 686 185 0 NA NA NA NA 865 250 870 142 213 NA NA NA NA 1279 360 1154 230 278 NA NA NA NA 
1788645600.0 158.01 NA 208 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 895 86 NA NA NA NA NA NA NA 753 148 NA NA NA NA NA NA 
1788645600.0 158.1 NA 193 431 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 406 801 222 NA NA NA NA NA NA 483 810 273 NA NA NA NA NA 
1788645600.0 158.2 NA 207 434 0 NA NA NA NA NA NA 354 675 0 NA NA NA NA NA NA 317 1282 342 NA NA NA NA NA NA 387 1297 460 NA NA NA NA NA 
1788645600.0 158.3 NA 186 427 0 NA NA NA NA NA NA 362 667 0 NA NA NA NA NA NA 440 801 208 NA NA NA NA NA NA 355 794 243 NA NA NA NA NA 
1788645600.0 159.0 140 191 379 128 0 NA NA NA NA 216 282 635 189 0 NA NA NA NA 1064 198 725 147 204 NA NA NA NA 1588 311 1021 256 262 NA NA NA NA 
1788645600.0 159.1 135 193 413 0 NA NA NA NA NA 220 306 623 0 NA NA NA NA NA 589 285 671 208 NA NA NA NA NA 524 233 791 257 NA NA NA NA NA 
1788645600.0 159.2 137 193 391 0 NA NA NA NA NA 224 291 641 0 NA NA NA NA NA 612 283 699 216 NA NA NA NA NA 537 228 800 302 NA NA NA NA NA 
1788645600.0 159.3 136 202 412 0 NA NA NA NA NA 223 307 633 0 NA NA NA NA NA 595 292 686 205 NA NA NA NA NA 607 237 740 241 NA NA NA NA NA 
1788645600.0 159.4 135 195 417 0 NA NA NA NA NA 211 300 630 0 NA NA NA NA NA 583 300 682 207 NA NA NA NA NA 614 247 767 251 NA NA NA NA NA 
1788645600.0 16.0 NA 177 318 0 NA NA NA NA NA NA 258 500 0 NA NA NA NA NA NA 637 1037 189 NA NA NA NA NA NA 352 900 227 NA NA NA NA NA 
1788645600.0 160.0 152 274 545 127 0 NA NA NA NA 311 389 765 187 0 NA NA NA NA 4271 494 2546 142 218 NA NA NA NA 7478 685 2418 195 291 NA NA NA NA 
1788645600.0 17.0 NA 183 360 0 NA NA NA NA NA NA 252 504 0 NA NA NA NA NA NA 866 1285 261 NA NA NA NA NA NA 411 1095 314 NA NA NA NA NA 
1788645600.0 18.0 NA 171 336 0 NA NA NA NA NA NA 240 465 0 NA NA NA NA NA NA 887 1174 236 NA NA NA NA NA NA 484 1119 285 NA NA NA NA NA 
1788645600.0 19.0 NA 169 336 0 NA NA NA NA NA NA 248 482 0 NA NA NA NA NA NA 887 1242 263 NA NA NA NA NA NA 462 1216 320 NA NA NA NA NA 
1788645600.0 2.0 161 173 296 NA NA NA NA NA NA 264 239 395 NA NA NA NA NA NA 1759 291 814 NA NA NA NA NA NA 776 237 817 NA NA NA NA NA NA 
1788645600.0 20.0 NA 159 329 0 NA NA NA NA NA NA 240 465 0 NA NA NA NA NA NA 638 934 194 NA NA NA NA NA NA 323 766 227 NA NA NA NA NA 
1788645600.0 200.0 NA 230 373 0 NA NA NA NA NA NA 349 586 0 NA NA NA NA NA NA 321 907 201 NA NA NA NA NA NA 327 848 300 NA NA NA NA NA 
1788645600.0 2017.1 433 0 188 NA NA NA NA NA NA 595 0 270 NA NA NA NA NA NA 608 129 295 NA NA NA NA NA NA 671 186 413 NA NA NA NA NA NA 
1788645600.0 2017.11 446 0 163 NA NA NA NA NA NA 615 0 276 NA NA NA NA NA NA 655 129 347 NA NA NA NA NA NA 665 189 450 NA NA NA NA NA NA 
1788645600.0 2017.12 446 0 189 NA NA NA NA NA NA 611 0 266 NA NA NA NA NA NA 572 126 281 NA NA NA NA NA NA 745 178 378 NA NA NA NA NA NA 
1788645600.0 2017.13 425 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 585 170 NA NA NA NA NA NA NA 631 234 NA NA NA NA NA NA NA 
1788645600.0 2017.2 394 0 180 NA NA NA NA NA NA 518 0 267 NA NA NA NA NA NA 494 119 268 NA NA NA NA NA NA 769 159 355 NA NA NA NA NA NA 
1788645600.0 2017.3 401 0 185 NA NA NA NA NA NA 537 0 266 NA NA NA NA NA NA 514 117 262 NA NA NA NA NA NA 578 172 315 NA NA NA NA NA NA 
1788645600.0 2017.4 437 0 187 NA NA NA NA NA NA 637 0 279 NA NA NA NA NA NA 568 125 280 NA NA NA NA NA NA 726 188 334 NA NA NA NA NA NA 
1788645600.0 2017.5 443 0 186 NA NA NA NA NA NA 596 0 269 NA NA NA NA NA NA 547 124 275 NA NA NA NA NA NA 628 154 343 NA NA NA NA NA NA 
1788645600.0 2017.6 449 0 188 NA NA NA NA NA NA 635 0 270 NA NA NA NA NA NA 574 134 283 NA NA NA NA NA NA 543 241 330 NA NA NA NA NA NA 
1788645600.0 2017.7 424 0 184 NA NA NA NA NA NA 612 0 264 NA NA NA NA NA NA 555 132 278 NA NA NA NA NA NA 644 202 335 NA NA NA NA NA NA 
1788645600.0 2017.8 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1788645600.0 2017.9 439 0 183 NA NA NA NA NA NA 627 0 266 NA NA NA NA NA NA 540 132 268 NA NA NA NA NA NA 698 219 321 NA NA NA NA NA NA 
1788645600.0 2018.1 447 0 185 NA NA NA NA NA NA 632 0 276 NA NA NA NA NA NA 607 126 283 NA NA NA NA NA NA 680 158 326 NA NA NA NA NA NA 
