Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 136.844 NA 172 479 0 NA NA NA NA NA NA 240 809 0 NA NA NA NA NA NA 566 9247 265 NA NA NA NA NA NA 679 3422 377 NA NA NA NA NA 
1727560800.0 136.845 NA 172 502 0 NA NA NA NA NA NA 243 795 0 NA NA NA NA NA NA 499 7726 265 NA NA NA NA NA NA 434 2866 372 NA NA NA NA NA 
1727560800.0 136.846 NA 172 462 0 NA NA NA NA NA NA 244 775 0 NA NA NA NA NA NA 509 7312 267 NA NA NA NA NA NA 398 3079 387 NA NA NA NA NA 
1727560800.0 136.847 NA 172 494 0 NA NA NA NA NA NA 238 829 0 NA NA NA NA NA NA 600 11470 241 NA NA NA NA NA NA 1160 4059 277 NA NA NA NA NA 
1727560800.0 136.848 NA 174 496 0 NA NA NA NA NA NA 240 849 0 NA NA NA NA NA NA 611 13918 265 NA NA NA NA NA NA 665 5031 369 NA NA NA NA NA 
1727560800.0 136.849 NA 172 554 0 NA NA NA NA NA NA 248 906 0 NA NA NA NA NA NA 444 8450 381 NA NA NA NA NA NA 533 3535 466 NA NA NA NA NA 
1727560800.0 136.85 NA 169 542 0 NA NA NA NA NA NA 249 905 0 NA NA NA NA NA NA 459 8893 284 NA NA NA NA NA NA 652 3624 345 NA NA NA NA NA 
1727560800.0 136.8501 NA 172 472 0 NA NA NA NA NA NA 240 806 0 NA NA NA NA NA NA 433 9864 263 NA NA NA NA NA NA 523 3850 329 NA NA NA NA NA 
1727560800.0 136.851 NA 172 562 0 NA NA NA NA NA NA 247 899 0 NA NA NA NA NA NA 507 9144 368 NA NA NA NA NA NA 575 3774 445 NA NA NA NA NA 
1727560800.0 136.852 NA 171 528 0 NA NA NA NA NA NA 242 889 0 NA NA NA NA NA NA 460 9997 280 NA NA NA NA NA NA 597 3896 350 NA NA NA NA NA 
1727560800.0 136.8521 NA 230 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2689 183 NA NA NA NA NA NA NA 1828 311 NA NA NA NA NA NA 
1727560800.0 136.8522 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2927 191 NA NA NA NA NA NA NA 2418 347 NA NA NA NA NA NA 
1727560800.0 136.8523 NA 201 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1701 181 NA NA NA NA NA NA NA 2072 277 NA NA NA NA NA NA 
1727560800.0 136.853 NA 171 520 0 NA NA NA NA NA NA 240 894 0 NA NA NA NA NA NA 437 8481 285 NA NA NA NA NA NA 536 3335 386 NA NA NA NA NA 
1727560800.0 136.854 NA 146 471 0 NA NA NA NA NA NA 247 822 0 NA NA NA NA NA NA 462 9514 244 NA NA NA NA NA NA 463 3602 282 NA NA NA NA NA 
1727560800.0 136.855 NA 171 663 0 NA NA NA NA NA NA 241 1025 0 NA NA NA NA NA NA 519 9130 334 NA NA NA NA NA NA 777 4033 440 NA NA NA NA NA 
1727560800.0 136.856 NA 173 633 0 NA NA NA NA NA NA 236 998 0 NA NA NA NA NA NA 396 6752 377 NA NA NA NA NA NA 448 3162 455 NA NA NA NA NA 
1727560800.0 136.8561 NA 155 477 0 NA NA NA NA NA NA 231 762 0 NA NA NA NA NA NA 244 2011 348 NA NA NA NA NA NA 328 2235 449 NA NA NA NA NA 
1727560800.0 136.8562 NA 152 466 0 NA NA NA NA NA NA 223 791 0 NA NA NA NA NA NA 231 1844 352 NA NA NA NA NA NA 747 2651 421 NA NA NA NA NA 
1727560800.0 136.857 NA 171 478 0 NA NA NA NA NA NA 244 790 0 NA NA NA NA NA NA 519 8511 284 NA NA NA NA NA NA 538 3393 327 NA NA NA NA NA 
1727560800.0 136.858 NA 173 486 0 NA NA NA NA NA NA 248 800 0 NA NA NA NA NA NA 387 2347 336 NA NA NA NA NA NA 507 2613 505 NA NA NA NA NA 
1727560800.0 136.859 NA 171 512 0 NA NA NA NA NA NA 252 906 0 NA NA NA NA NA NA 463 11426 244 NA NA NA NA NA NA 847 4122 277 NA NA NA NA NA 
1727560800.0 136.86 NA 171 477 0 NA NA NA NA NA NA 241 818 0 NA NA NA NA NA NA 530 8558 267 NA NA NA NA NA NA 546 3359 370 NA NA NA NA NA 
1727560800.0 136.861 NA 169 574 0 NA NA NA NA NA NA 238 900 0 NA NA NA NA NA NA 509 11827 378 NA NA NA NA NA NA 895 4602 482 NA NA NA NA NA 
1727560800.0 136.862 NA 170 553 0 NA NA NA NA NA NA 241 895 0 NA NA NA NA NA NA 499 12230 295 NA NA NA NA NA NA 895 4667 488 NA NA NA NA NA 
1727560800.0 136.863 NA 153 546 0 NA NA NA NA NA NA 239 940 0 NA NA NA NA NA NA 595 12911 382 NA NA NA NA NA NA 1614 4877 477 NA NA NA NA NA 
1727560800.0 136.864 NA 170 543 0 NA NA NA NA NA NA 243 896 0 NA NA NA NA NA NA 497 14730 253 NA NA NA NA NA NA 1061 5242 285 NA NA NA NA NA 
1727560800.0 136.8642 NA 150 546 0 NA NA NA NA NA NA 239 909 0 NA NA NA NA NA NA 523 14784 294 NA NA NA NA NA NA 1507 6471 437 NA NA NA NA NA 
1727560800.0 136.865 NA 171 538 0 NA NA NA NA NA NA 238 905 0 NA NA NA NA NA NA 499 13401 269 NA NA NA NA NA NA 604 5192 311 NA NA NA NA NA 
1727560800.0 136.866 NA 172 487 0 NA NA NA NA NA NA 242 843 0 NA NA NA NA NA NA 574 12391 266 NA NA NA NA NA NA 800 4781 403 NA NA NA NA NA 
1727560800.0 136.867 NA 171 671 0 NA NA NA NA NA NA 240 1044 0 NA NA NA NA NA NA 516 12522 316 NA NA NA NA NA NA 668 4596 366 NA NA NA NA NA 
1727560800.0 136.868 NA 172 660 0 NA NA NA NA NA NA 234 980 0 NA NA NA NA NA NA 452 9934 365 NA NA NA NA NA NA 631 4007 412 NA NA NA NA NA 
1727560800.0 136.869 NA 171 510 0 NA NA NA NA NA NA 241 869 0 NA NA NA NA NA NA 605 12617 280 NA NA NA NA NA NA 651 4401 320 NA NA NA NA NA 
1727560800.0 136.87 NA 178 503 0 NA NA NA NA NA NA 251 826 0 NA NA NA NA NA NA 425 2516 311 NA NA NA NA NA NA 505 2733 362 NA NA NA NA NA 
1727560800.0 136.871 NA 170 531 0 NA NA NA NA NA NA 247 920 0 NA NA NA NA NA NA 546 16977 283 NA NA NA NA NA NA 927 7052 381 NA NA NA NA NA 
1727560800.0 136.872 NA 171 514 0 NA NA NA NA NA NA 248 809 0 NA NA NA NA NA NA 556 12655 247 NA NA NA NA NA NA 1003 4555 284 NA NA NA NA NA 
1727560800.0 136.873 NA 173 566 0 NA NA NA NA NA NA 251 927 0 NA NA NA NA NA NA 498 10951 339 NA NA NA NA NA NA 601 3999 369 NA NA NA NA NA 
1727560800.0 136.874 NA 151 553 0 NA NA NA NA NA NA 240 947 0 NA NA NA NA NA NA 488 10810 278 NA NA NA NA NA NA 656 4104 350 NA NA NA NA NA 
1727560800.0 136.875 NA 170 554 0 NA NA NA NA NA NA 245 935 0 NA NA NA NA NA NA 600 12213 427 NA NA NA NA NA NA 1031 7413 655 NA NA NA NA NA 
1727560800.0 136.876 NA 170 537 0 NA NA NA NA NA NA 240 901 0 NA NA NA NA NA NA 524 13300 284 NA NA NA NA NA NA 895 6437 438 NA NA NA NA NA 
1727560800.0 136.877 NA 170 538 0 NA NA NA NA NA NA 238 874 0 NA NA NA NA NA NA 506 10768 266 NA NA NA NA NA NA 894 4067 313 NA NA NA NA NA 
1727560800.0 136.878 NA 170 498 0 NA NA NA NA NA NA 238 846 0 NA NA NA NA NA NA 536 11414 248 NA NA NA NA NA NA 878 4135 282 NA NA NA NA NA 
1727560800.0 136.879 NA 170 694 0 NA NA NA NA NA NA 238 1042 0 NA NA NA NA NA NA 547 11478 313 NA NA NA NA NA NA 894 5293 365 NA NA NA NA NA 
1727560800.0 136.88 NA 168 651 0 NA NA NA NA NA NA 235 1008 0 NA NA NA NA NA NA 475 8817 373 NA NA NA NA NA NA 783 3792 437 NA NA NA NA NA 
1727560800.0 136.881 NA 151 498 0 NA NA NA NA NA NA 240 815 0 NA NA NA NA NA NA 597 9608 305 NA NA NA NA NA NA 1567 3651 394 NA NA NA NA NA 
1727560800.0 136.882 NA 176 541 0 NA NA NA NA NA NA 251 808 0 NA NA NA NA NA NA 438 3132 335 NA NA NA NA NA NA 542 2829 462 NA NA NA NA NA 
1727560800.0 136.883 NA 171 530 0 NA NA NA NA NA NA 249 891 0 NA NA NA NA NA NA 499 13661 269 NA NA NA NA NA NA 860 4753 349 NA NA NA NA NA 
1727560800.0 136.884 NA 171 500 0 NA NA NA NA NA NA 252 838 0 NA NA NA NA NA NA 608 10252 245 NA NA NA NA NA NA 821 3948 287 NA NA NA NA NA 
1727560800.0 136.885 NA 170 557 0 NA NA NA NA NA NA 234 920 0 NA NA NA NA NA NA 497 11244 380 NA NA NA NA NA NA 899 5306 521 NA NA NA NA NA 
1727560800.0 136.8855 NA 170 148 0 NA NA NA NA NA NA 237 287 0 NA NA NA NA NA NA 508 692 180 NA NA NA NA NA NA 653 1093 263 NA NA NA NA NA 
1727560800.0 136.885501 NA 158 154 0 NA NA NA NA NA NA 248 278 0 NA NA NA NA NA NA 509 762 205 NA NA NA NA NA NA 678 976 367 NA NA NA NA NA 
1727560800.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 245 195 0 NA NA NA NA NA NA 519 658 202 NA NA NA NA NA NA 641 817 327 NA NA NA NA NA 
1727560800.0 136.885521 NA 171 122 0 NA NA NA NA NA NA 242 184 0 NA NA NA NA NA NA 534 618 204 NA NA NA NA NA NA 690 740 338 NA NA NA NA NA 
1727560800.0 136.886 NA 169 536 0 NA NA NA NA NA NA 240 876 0 NA NA NA NA NA NA 480 10913 261 NA NA NA NA NA NA 1314 3996 292 NA NA NA NA NA 
1727560800.0 136.8861 NA 176 600 0 NA NA NA NA NA NA 243 1036 0 NA NA NA NA NA NA 478 9738 324 NA NA NA NA NA NA 747 4023 390 NA NA NA NA NA 
1727560800.0 136.8862 NA 171 530 0 NA NA NA NA NA NA 241 945 0 NA NA NA NA NA NA 499 11552 289 NA NA NA NA NA NA 894 4338 348 NA NA NA NA NA 
1727560800.0 136.887 NA 172 573 0 NA NA NA NA NA NA 245 907 0 NA NA NA NA NA NA 572 10811 384 NA NA NA NA NA NA 894 4307 599 NA NA NA NA NA 
1727560800.0 136.888 NA 172 557 0 NA NA NA NA NA NA 247 930 0 NA NA NA NA NA NA 512 12254 288 NA NA NA NA NA NA 610 4674 378 NA NA NA NA NA 
1727560800.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1881 212 NA NA NA NA NA NA NA 2357 406 NA NA NA NA NA NA 
1727560800.0 136.8885 NA 173 106 0 NA NA NA NA NA NA 236 279 0 NA NA NA NA NA NA 513 718 192 NA NA NA NA NA NA 750 1200 318 NA NA NA NA NA 
1727560800.0 136.888501 NA 172 154 0 NA NA NA NA NA NA 240 275 0 NA NA NA NA NA NA 519 786 189 NA NA NA NA NA NA 640 873 279 NA NA NA NA NA 
1727560800.0 136.888511 NA 171 123 0 NA NA NA NA NA NA 239 198 0 NA NA NA NA NA NA 529 676 196 NA NA NA NA NA NA 651 1029 281 NA NA NA NA NA 
1727560800.0 136.888521 NA 172 123 0 NA NA NA NA NA NA 245 179 0 NA NA NA NA NA NA 565 606 193 NA NA NA NA NA NA 676 680 282 NA NA NA NA NA 
1727560800.0 136.889 NA 171 534 0 NA NA NA NA NA NA 239 920 0 NA NA NA NA NA NA 464 12213 255 NA NA NA NA NA NA 664 4461 291 NA NA NA NA NA 
1727560800.0 136.89 NA 175 531 0 NA NA NA NA NA NA 254 861 0 NA NA NA NA NA NA 532 10966 268 NA NA NA NA NA NA 927 4095 399 NA NA NA NA NA 
1727560800.0 136.891 NA 171 673 0 NA NA NA NA NA NA 243 1042 0 NA NA NA NA NA NA 523 11774 340 NA NA NA NA NA NA 1316 7389 444 NA NA NA NA NA 
1727560800.0 136.892 NA 170 642 0 NA NA NA NA NA NA 240 980 0 NA NA NA NA NA NA 477 9955 352 NA NA NA NA NA NA 791 4166 392 NA NA NA NA NA 
1727560800.0 136.893 NA 151 507 0 NA NA NA NA NA NA 251 886 0 NA NA NA NA NA NA 595 10592 317 NA NA NA NA NA NA 1499 4008 421 NA NA NA NA NA 
1727560800.0 136.894 NA 174 540 0 NA NA NA NA NA NA 250 856 0 NA NA NA NA NA NA 522 5180 332 NA NA NA NA NA NA 672 2432 434 NA NA NA NA NA 
1727560800.0 136.895 NA 171 538 0 NA NA NA NA NA NA 241 928 0 NA NA NA NA NA NA 516 12643 250 NA NA NA NA NA NA 895 4883 351 NA NA NA NA NA 
1727560800.0 136.896 NA 152 504 0 NA NA NA NA NA NA 242 835 0 NA NA NA NA NA NA 576 10528 252 NA NA NA NA NA NA 1534 3858 365 NA NA NA NA NA 
1727560800.0 136.897 NA 317 121 0 NA NA NA NA NA NA 495 181 0 NA NA NA NA NA NA 1232 267 328 NA NA NA NA NA NA 1279 435 532 NA NA NA NA NA 
1727560800.0 136.898 NA 172 530 0 NA NA NA NA NA NA 236 861 0 NA NA NA NA NA NA 525 11208 245 NA NA NA NA NA NA 703 3996 290 NA NA NA NA NA 
1727560800.0 136.899 NA 359 161 0 NA NA NA NA NA NA 634 266 0 NA NA NA NA NA NA 1624 397 325 NA NA NA NA NA NA 1594 652 556 NA NA NA NA NA 
1727560800.0 136.9 NA 234 213 340 NA NA NA NA NA NA 378 337 470 NA NA NA NA NA NA 7679 1274 1578 NA NA NA NA NA NA 17845 3390 3438 NA NA NA NA NA 
1727560800.0 1360.0 156 208 408 0 NA NA NA NA NA 244 380 551 0 NA NA NA NA NA 2498 635 1495 383 NA NA NA NA NA 1892 525 2042 560 NA NA NA NA NA 
1727560800.0 1361.0 132 212 406 0 NA NA NA NA NA 258 395 541 0 NA NA NA NA NA 6109 674 1454 386 NA NA NA NA NA 2802 416 1722 591 NA NA NA NA NA 
1727560800.0 1361.17 107 280 536 0 144 NA NA NA NA 223 452 793 0 221 NA NA NA NA 6586 1921 1565 438 420 NA NA NA NA 5594 827 1458 503 489 NA NA NA NA 
1727560800.0 1361.18 108 275 500 0 148 NA NA NA NA 223 427 825 0 223 NA NA NA NA 6539 1916 1763 467 443 NA NA NA NA 5637 1118 2540 667 549 NA NA NA NA 
1727560800.0 1361.181 137 275 524 0 149 NA NA NA NA 218 450 792 0 218 NA NA NA NA 6476 1902 1669 485 471 NA NA NA NA 4409 1159 2012 805 582 NA NA NA NA 
1727560800.0 1362.0 131 215 408 0 NA NA NA NA NA 252 395 549 0 NA NA NA NA NA 8332 684 1538 393 NA NA NA NA NA 5908 428 2026 528 NA NA NA NA NA 
1727560800.0 1362.17 140 286 513 0 145 NA NA NA NA 227 453 831 0 222 NA NA NA NA 8622 1994 1714 487 452 NA NA NA NA 6827 794 1788 581 622 NA NA NA NA 
1727560800.0 1362.18 97 280 527 0 148 NA NA NA NA 225 446 792 0 224 NA NA NA NA 8361 1930 1732 487 449 NA NA NA NA 8246 957 1575 618 507 NA NA NA NA 
1727560800.0 1363.0 128 214 404 0 NA NA NA NA NA 257 392 554 0 NA NA NA NA NA 8458 713 1591 397 NA NA NA NA NA 5292 606 1845 500 NA NA NA NA NA 
1727560800.0 1363.17 97 286 532 0 145 NA NA NA NA 224 448 807 0 221 NA NA NA NA 8329 1996 1756 493 446 NA NA NA NA 8050 1104 2169 731 528 NA NA NA NA 
1727560800.0 1363.18 97 256 502 0 148 NA NA NA NA 225 426 820 0 223 NA NA NA NA 8519 1942 1725 501 457 NA NA NA NA 8021 1050 2026 728 584 NA NA NA NA 
1727560800.0 1364.0 NA 216 402 0 NA NA NA NA NA NA 404 526 0 NA NA NA NA NA NA 696 1460 391 NA NA NA NA NA NA 601 2290 463 NA NA NA NA NA 
1727560800.0 1365.0 NA 221 405 0 NA NA NA NA NA NA 411 529 0 NA NA NA NA NA NA 753 1614 411 NA NA NA NA NA NA 705 2438 568 NA NA NA NA NA 
1727560800.0 1366.0 NA 218 377 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 724 1500 416 NA NA NA NA NA NA 639 2077 639 NA NA NA NA NA 
1727560800.0 137.8 NA 169 549 NA 171 538 0 NA NA NA 240 957 NA 243 912 0 NA NA NA 436 12386 NA 473 11936 334 NA NA NA 608 10328 NA 882 4961 389 NA NA 
1727560800.0 1370.0 62 162 214 401 0 144 NA NA NA 91 255 394 564 0 226 NA NA NA 58 1934 636 1388 379 427 NA NA NA 145 1139 360 1356 577 599 NA NA NA 
1727560800.0 1370.17 62 142 283 537 0 145 NA NA NA 92 212 455 823 0 219 NA NA NA 55 2069 1867 1560 460 427 NA NA NA 111 1070 702 1417 700 584 NA NA NA 
1727560800.0 1370.18 62 140 275 529 0 149 NA NA NA 92 214 442 806 0 224 NA NA NA 57 2296 1769 1575 452 427 NA NA NA 173 1337 648 1443 577 522 NA NA NA 
1727560800.0 138.1 NA 323 146 0 NA NA NA NA NA NA 548 256 0 NA NA NA NA NA NA 1217 339 306 NA NA NA NA NA NA 1451 555 404 NA NA NA NA NA 
1727560800.0 138.2 NA 323 146 0 NA NA NA NA NA NA 514 258 0 NA NA NA NA NA NA 1295 377 326 NA NA NA NA NA NA 1356 615 451 NA NA NA NA NA 
1727560800.0 138.3 NA 68 529 0 NA NA NA NA NA NA 113 889 0 NA NA NA NA NA NA 72 66268 379 NA NA NA NA NA NA 337 47632 508 NA NA NA NA NA 
1727560800.0 138.4 NA 451 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1536 402 NA NA NA NA NA NA NA 1885 517 NA NA NA NA NA NA 
1727560800.0 138.5 NA 458 205 0 NA NA NA NA NA NA 802 300 0 NA NA NA NA NA NA 1808 482 384 NA NA NA NA NA NA 2032 705 571 NA NA NA NA NA 
1727560800.0 139.001 NA 349 533 0 NA NA NA NA NA NA 480 814 0 NA NA NA NA NA NA 1044 2684 336 NA NA NA NA NA NA 1433 3113 372 NA NA NA NA NA 
1727560800.0 139.002 NA 355 608 0 NA NA NA NA NA NA 463 925 0 NA NA NA NA NA NA 1009 3465 451 NA NA NA NA NA NA 1450 4357 598 NA NA NA NA NA 
1727560800.0 139.003 NA 359 392 0 NA NA NA NA NA NA 478 557 0 NA NA NA NA NA NA 1003 3013 232 NA NA NA NA NA NA 1101 2987 345 NA NA NA NA NA 
1727560800.0 139.004 NA 362 502 0 NA NA NA NA NA NA 488 799 0 NA NA NA NA NA NA 1240 2493 353 NA NA NA NA NA NA 1247 2528 522 NA NA NA NA NA 
1727560800.0 139.005 NA 152 126 NA NA NA NA NA NA NA 252 259 NA NA NA NA NA NA NA 14035 9477 NA NA NA NA NA NA NA 10731 2994 NA NA NA NA NA NA 
1727560800.0 139901.0 NA 204 380 0 NA NA NA NA NA NA 394 534 0 NA NA NA NA NA NA 734 1525 403 NA NA NA NA NA NA 609 1798 573 NA NA NA NA NA 
1727560800.0 139902.0 NA 224 414 0 NA NA NA NA NA NA 414 555 0 NA NA NA NA NA NA 762 1734 434 NA NA NA NA NA NA 756 1942 754 NA NA NA NA NA 
1727560800.0 13992501.0 NA 405 649 0 NA NA NA NA NA NA 591 835 0 NA NA NA NA NA NA 2019 2650 393 NA NA NA NA NA NA 1089 1900 465 NA NA NA NA NA 
1727560800.0 13992502.0 NA 403 640 0 NA NA NA NA NA NA 601 868 0 NA NA NA NA NA NA 1979 2856 392 NA NA NA NA NA NA 1012 1986 592 NA NA NA NA NA 
1727560800.0 14.0 NA 196 394 0 NA NA NA NA NA NA 282 551 0 NA NA NA NA NA NA 1428 3808 435 NA NA NA NA NA NA 638 2008 533 NA NA NA NA NA 
1727560800.0 140.0 112 146 260 0 NA NA NA NA NA 224 243 377 0 NA NA NA NA NA 1847 267 750 237 NA NA NA NA NA 2535 499 972 409 NA NA NA NA NA 
1727560800.0 140.51 NA 93 270 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 393 1478 291 NA NA NA NA NA NA 575 1612 459 NA NA NA NA NA 
1727560800.0 140.52 NA 307 272 0 NA NA NA NA NA NA 436 382 0 NA NA NA NA NA NA 1680 1401 277 NA NA NA NA NA NA 1706 1403 415 NA NA NA NA NA 
1727560800.0 140.53 NA 357 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 3022 299 NA NA NA NA NA NA NA 1994 439 NA NA NA NA NA NA 
1727560800.0 140.54 NA 405 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1933 300 NA NA NA NA NA NA NA 2196 435 NA NA NA NA NA NA 
1727560800.0 140.55 NA 129 102 486 0 NA NA NA NA NA 234 197 693 0 NA NA NA NA NA 3908 6101 11825 273 NA NA NA NA NA 6137 7617 4032 333 NA NA NA NA 
1727560800.0 140.56 NA 748 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 18113 379 NA NA NA NA NA NA NA 10050 569 NA NA NA NA NA NA 
1727560800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2407 195 NA NA NA NA NA NA NA 2308 322 NA NA NA NA NA NA 
1727560800.0 140.57 NA 569 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2704 337 NA NA NA NA NA NA NA 2320 409 NA NA NA NA NA NA 
1727560800.0 144.6 NA 336 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA 
1727560800.0 145.0 141 165 258 0 NA NA NA NA NA 216 237 376 0 NA NA NA NA NA 1666 259 736 238 NA NA NA NA NA 2251 380 984 327 NA NA NA NA NA 
1727560800.0 148.0 174 306 690 0 NA NA NA NA NA 327 469 899 0 NA NA NA NA NA 14076 2152 15830 499 NA NA NA NA NA 31078 4239 9559 749 NA NA NA NA NA 
1727560800.0 149.0 133 251 512 0 NA NA NA NA NA 204 373 825 0 NA NA NA NA NA 1035 1033 1544 432 NA NA NA NA NA 1091 781 1864 532 NA NA NA NA NA 
1727560800.0 15.0 NA 171 351 0 NA NA NA NA NA NA 241 462 0 NA NA NA NA NA NA 1164 1849 407 NA NA NA NA NA NA 520 1796 528 NA NA NA NA NA 
1727560800.0 150.0 95 208 410 0 NA NA NA NA NA 208 306 666 0 NA NA NA NA NA 1933 389 920 291 NA NA NA NA NA 3282 529 1116 458 NA NA NA NA NA 
1727560800.0 158.0 96 209 528 126 0 NA NA NA NA 210 307 816 178 0 NA NA NA NA 2125 412 1759 299 484 NA NA NA NA 5477 665 2603 540 787 NA NA NA NA 
1727560800.0 158.01 NA 215 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1920 213 NA NA NA NA NA NA NA 2138 354 NA NA NA NA NA NA 
1727560800.0 158.1 NA 176 490 0 NA NA NA NA NA NA 359 780 0 NA NA NA NA NA NA 516 1644 464 NA NA NA NA NA NA 669 2345 602 NA NA NA NA NA 
1727560800.0 158.2 NA 210 517 0 NA NA NA NA NA NA 357 777 0 NA NA NA NA NA NA 485 1602 461 NA NA NA NA NA NA 575 2220 592 NA NA NA NA NA 
1727560800.0 158.3 NA 212 515 0 NA NA NA NA NA NA 354 781 0 NA NA NA NA NA NA 480 1634 460 NA NA NA NA NA NA 615 2182 502 NA NA NA NA NA 
1727560800.0 159.0 147 171 487 130 0 NA NA NA NA 216 289 702 188 0 NA NA NA NA 2117 385 1488 312 479 NA NA NA NA 5048 644 2214 561 744 NA NA NA NA 
1727560800.0 159.1 142 207 484 0 NA NA NA NA NA 214 302 674 0 NA NA NA NA NA 1211 387 1357 429 NA NA NA NA NA 1468 508 1785 504 NA NA NA NA NA 
1727560800.0 159.2 143 206 455 0 NA NA NA NA NA 220 295 693 0 NA NA NA NA NA 1221 383 1343 429 NA NA NA NA NA 1415 400 2077 507 NA NA NA NA NA 
1727560800.0 159.3 143 215 446 0 NA NA NA NA NA 224 308 665 0 NA NA NA NA NA 1181 404 1346 439 NA NA NA NA NA 1251 431 1966 559 NA NA NA NA NA 
1727560800.0 159.4 141 204 471 0 NA NA NA NA NA 211 301 696 0 NA NA NA NA NA 1116 385 1367 443 NA NA NA NA NA 1200 450 1854 633 NA NA NA NA NA 
1727560800.0 16.0 NA 169 368 0 NA NA NA NA NA NA 258 498 0 NA NA NA NA NA NA 1216 1941 400 NA NA NA NA NA NA 577 1499 536 NA NA NA NA NA 
1727560800.0 160.0 149 221 542 128 0 NA NA NA NA 222 324 809 187 0 NA NA NA NA 2695 439 1834 311 457 NA NA NA NA 4625 619 2498 614 611 NA NA NA NA 
1727560800.0 17.0 NA 183 359 0 NA NA NA NA NA NA 254 520 0 NA NA NA NA NA NA 1128 1841 375 NA NA NA NA NA NA 633 1867 457 NA NA NA NA NA 
1727560800.0 18.0 NA 170 350 0 NA NA NA NA NA NA 246 487 0 NA NA NA NA NA NA 1146 1734 404 NA NA NA NA NA NA 501 1642 569 NA NA NA NA NA 
1727560800.0 19.0 NA 170 351 0 NA NA NA NA NA NA 238 479 0 NA NA NA NA NA NA 1062 1622 386 NA NA NA NA NA NA 468 1400 546 NA NA NA NA NA 
1727560800.0 2.0 159 172 294 NA NA NA NA NA NA 266 242 404 NA NA NA NA NA NA 2568 426 1137 NA NA NA NA NA NA 1099 453 1187 NA NA NA NA NA NA 
1727560800.0 20.0 NA 169 346 0 NA NA NA NA NA NA 241 472 0 NA NA NA NA NA NA 1235 2014 440 NA NA NA NA NA NA 586 1933 617 NA NA NA NA NA 
1727560800.0 200.0 NA 218 418 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 612 1868 392 NA NA NA NA NA NA 705 2303 472 NA NA NA NA NA 
1727560800.0 2017.1 1051 0 195 NA NA NA NA NA NA 1431 0 270 NA NA NA NA NA NA 1141 297 624 NA NA NA NA NA NA 1317 643 950 NA NA NA NA NA NA 
1727560800.0 2017.11 1052 0 199 NA NA NA NA NA NA 1457 0 273 NA NA NA NA NA NA 1311 293 697 NA NA NA NA NA NA 1718 506 814 NA NA NA NA NA NA 
1727560800.0 2017.12 1048 0 195 NA NA NA NA NA NA 1451 0 270 NA NA NA NA NA NA 1111 275 613 NA NA NA NA NA NA 1376 407 965 NA NA NA NA NA NA 
1727560800.0 2017.13 1064 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 1210 395 NA NA NA NA NA NA NA 1493 551 NA NA NA NA NA NA NA 
1727560800.0 2017.2 982 0 194 NA NA NA NA NA NA 1384 0 267 NA NA NA NA NA NA 1037 292 608 NA NA NA NA NA NA 1660 457 790 NA NA NA NA NA NA 
1727560800.0 2017.3 955 0 177 NA NA NA NA NA NA 1361 0 262 NA NA NA NA NA NA 1001 270 600 NA NA NA NA NA NA 1501 437 951 NA NA NA NA NA NA 
1727560800.0 2017.4 1018 0 194 NA NA NA NA NA NA 1459 0 273 NA NA NA NA NA NA 1102 272 598 NA NA NA NA NA NA 1395 391 935 NA NA NA NA NA NA 
