Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 136.849 NA 173 556 0 NA NA NA NA NA NA 247 939 0 NA NA NA NA NA NA 248 5817 230 NA NA NA NA NA NA 331 2449 273 NA NA NA NA NA 
1753304400.0 136.85 NA 172 541 0 NA NA NA NA NA NA 243 916 0 NA NA NA NA NA NA 207 4963 139 NA NA NA NA NA NA 344 2709 182 NA NA NA NA NA 
1753304400.0 136.8501 NA 173 459 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 274 6703 151 NA NA NA NA NA NA 375 2612 199 NA NA NA NA NA 
1753304400.0 136.851 NA 174 548 0 NA NA NA NA NA NA 243 923 0 NA NA NA NA NA NA 329 6627 231 NA NA NA NA NA NA 301 2674 276 NA NA NA NA NA 
1753304400.0 136.852 NA 175 527 0 NA NA NA NA NA NA 248 870 0 NA NA NA NA NA NA 271 6932 185 NA NA NA NA NA NA 300 2635 224 NA NA NA NA NA 
1753304400.0 136.8521 NA 204 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1339 79 NA NA NA NA NA NA NA 722 151 NA NA NA NA NA NA 
1753304400.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1433 78 NA NA NA NA NA NA NA 785 125 NA NA NA NA NA NA 
1753304400.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 882 79 NA NA NA NA NA NA NA 637 128 NA NA NA NA NA NA 
1753304400.0 136.853 NA 172 516 0 NA NA NA NA NA NA 243 898 0 NA NA NA NA NA NA 284 5718 184 NA NA NA NA NA NA 485 2420 239 NA NA NA NA NA 
1753304400.0 136.854 NA 175 469 0 NA NA NA NA NA NA 252 810 0 NA NA NA NA NA NA 332 6472 162 NA NA NA NA NA NA 469 2405 195 NA NA NA NA NA 
1753304400.0 136.855 NA 156 667 0 NA NA NA NA NA NA 235 1027 0 NA NA NA NA NA NA 283 6246 200 NA NA NA NA NA NA 265 2511 233 NA NA NA NA NA 
1753304400.0 136.856 NA 173 629 0 NA NA NA NA NA NA 242 958 0 NA NA NA NA NA NA 247 4608 248 NA NA NA NA NA NA 451 2333 303 NA NA NA NA NA 
1753304400.0 136.8561 NA 157 482 0 NA NA NA NA NA NA 229 761 0 NA NA NA NA NA NA 132 1070 153 NA NA NA NA NA NA 200 1033 189 NA NA NA NA NA 
1753304400.0 136.8562 NA 154 466 0 NA NA NA NA NA NA 221 735 0 NA NA NA NA NA NA 114 947 150 NA NA NA NA NA NA 182 1229 245 NA NA NA NA NA 
1753304400.0 136.857 NA 173 478 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 255 4615 138 NA NA NA NA NA NA 378 2079 173 NA NA NA NA NA 
1753304400.0 136.858 NA 176 490 0 NA NA NA NA NA NA 242 787 0 NA NA NA NA NA NA 207 1197 138 NA NA NA NA NA NA 298 1088 159 NA NA NA NA NA 
1753304400.0 136.859 NA 174 506 0 NA NA NA NA NA NA 251 915 0 NA NA NA NA NA NA 273 7801 147 NA NA NA NA NA NA 489 3051 188 NA NA NA NA NA 
1753304400.0 136.86 NA 174 487 0 NA NA NA NA NA NA 246 810 0 NA NA NA NA NA NA 316 5917 163 NA NA NA NA NA NA 281 2264 191 NA NA NA NA NA 
1753304400.0 136.861 NA 173 590 0 NA NA NA NA NA NA 241 906 0 NA NA NA NA NA NA 236 5965 178 NA NA NA NA NA NA 384 2334 266 NA NA NA NA NA 
1753304400.0 136.862 NA 172 521 0 NA NA NA NA NA NA 239 885 0 NA NA NA NA NA NA 216 6709 130 NA NA NA NA NA NA 312 2494 177 NA NA NA NA NA 
1753304400.0 136.863 NA 169 557 0 NA NA NA NA NA NA 241 939 0 NA NA NA NA NA NA 248 6587 174 NA NA NA NA NA NA 452 4962 232 NA NA NA NA NA 
1753304400.0 136.864 NA 174 552 0 NA NA NA NA NA NA 237 956 0 NA NA NA NA NA NA 217 7398 136 NA NA NA NA NA NA 381 5474 251 NA NA NA NA NA 
1753304400.0 136.8642 NA 170 551 0 NA NA NA NA NA NA 237 898 0 NA NA NA NA NA NA 250 7188 134 NA NA NA NA NA NA 481 3146 180 NA NA NA NA NA 
1753304400.0 136.865 NA 169 484 0 NA NA NA NA NA NA 243 934 0 NA NA NA NA NA NA 217 7208 134 NA NA NA NA NA NA 401 5332 184 NA NA NA NA NA 
1753304400.0 136.866 NA 172 479 0 NA NA NA NA NA NA 244 872 0 NA NA NA NA NA NA 357 7945 152 NA NA NA NA NA NA 466 3138 197 NA NA NA NA NA 
1753304400.0 136.867 NA 164 691 0 NA NA NA NA NA NA 241 1070 0 NA NA NA NA NA NA 258 6367 153 NA NA NA NA NA NA 426 2332 228 NA NA NA NA NA 
1753304400.0 136.868 NA 172 658 0 NA NA NA NA NA NA 241 989 0 NA NA NA NA NA NA 308 6380 223 NA NA NA NA NA NA 466 2628 268 NA NA NA NA NA 
1753304400.0 136.869 NA 174 496 0 NA NA NA NA NA NA 242 844 0 NA NA NA NA NA NA 285 6273 129 NA NA NA NA NA NA 291 2281 152 NA NA NA NA NA 
1753304400.0 136.87 NA 177 503 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 273 1600 220 NA NA NA NA NA NA 318 1283 269 NA NA NA NA NA 
1753304400.0 136.871 NA 172 528 0 NA NA NA NA NA NA 241 913 0 NA NA NA NA NA NA 238 7983 122 NA NA NA NA NA NA 401 2797 150 NA NA NA NA NA 
1753304400.0 136.872 NA 173 528 0 NA NA NA NA NA NA 245 834 0 NA NA NA NA NA NA 245 6718 117 NA NA NA NA NA NA 247 2484 152 NA NA NA NA NA 
1753304400.0 136.873 NA 173 579 0 NA NA NA NA NA NA 250 966 0 NA NA NA NA NA NA 274 7237 245 NA NA NA NA NA NA 319 2850 300 NA NA NA NA NA 
1753304400.0 136.874 NA 152 582 0 NA NA NA NA NA NA 242 982 0 NA NA NA NA NA NA 295 7315 187 NA NA NA NA NA NA 493 2944 225 NA NA NA NA NA 
1753304400.0 136.875 NA 174 576 0 NA NA NA NA NA NA 249 894 0 NA NA NA NA NA NA 378 7712 250 NA NA NA NA NA NA 483 2971 357 NA NA NA NA NA 
1753304400.0 136.876 NA 174 474 0 NA NA NA NA NA NA 243 928 0 NA NA NA NA NA NA 208 6806 136 NA NA NA NA NA NA 364 5146 205 NA NA NA NA NA 
1753304400.0 136.877 NA 173 531 0 NA NA NA NA NA NA 239 863 0 NA NA NA NA NA NA 219 5550 123 NA NA NA NA NA NA 276 2157 141 NA NA NA NA NA 
1753304400.0 136.878 NA 173 505 0 NA NA NA NA NA NA 250 819 0 NA NA NA NA NA NA 347 7445 169 NA NA NA NA NA NA 470 2818 220 NA NA NA NA NA 
1753304400.0 136.879 NA 174 707 0 NA NA NA NA NA NA 238 1093 0 NA NA NA NA NA NA 253 5533 148 NA NA NA NA NA NA 305 2162 229 NA NA NA NA NA 
1753304400.0 136.88 NA 169 652 0 NA NA NA NA NA NA 239 975 0 NA NA NA NA NA NA 288 6333 236 NA NA NA NA NA NA 440 2789 291 NA NA NA NA NA 
1753304400.0 136.881 NA 174 500 0 NA NA NA NA NA NA 245 790 0 NA NA NA NA NA NA 238 5424 136 NA NA NA NA NA NA 210 2487 199 NA NA NA NA NA 
1753304400.0 136.882 NA 177 551 0 NA NA NA NA NA NA 254 822 0 NA NA NA NA NA NA 213 1469 151 NA NA NA NA NA NA 268 1115 214 NA NA NA NA NA 
1753304400.0 136.883 NA 173 534 0 NA NA NA NA NA NA 243 881 0 NA NA NA NA NA NA 226 7293 118 NA NA NA NA NA NA 256 2648 166 NA NA NA NA NA 
1753304400.0 136.884 NA 153 477 0 NA NA NA NA NA NA 241 846 0 NA NA NA NA NA NA 352 7001 166 NA NA NA NA NA NA 512 2954 209 NA NA NA NA NA 
1753304400.0 136.885 NA 173 577 0 NA NA NA NA NA NA 245 940 0 NA NA NA NA NA NA 299 7137 230 NA NA NA NA NA NA 465 2912 278 NA NA NA NA NA 
1753304400.0 136.8855 NA 168 147 0 NA NA NA NA NA NA 238 281 0 NA NA NA NA NA NA 240 318 80 NA NA NA NA NA NA 335 411 138 NA NA NA NA NA 
1753304400.0 136.885501 NA 166 156 0 NA NA NA NA NA NA 245 280 0 NA NA NA NA NA NA 243 363 80 NA NA NA NA NA NA 325 493 141 NA NA NA NA NA 
1753304400.0 136.885511 NA 164 123 0 NA NA NA NA NA NA 243 196 0 NA NA NA NA NA NA 246 264 88 NA NA NA NA NA NA 361 298 139 NA NA NA NA NA 
1753304400.0 136.885521 NA 170 123 0 NA NA NA NA NA NA 243 180 0 NA NA NA NA NA NA 237 248 85 NA NA NA NA NA NA 319 294 118 NA NA NA NA NA 
1753304400.0 136.886 NA 173 548 0 NA NA NA NA NA NA 239 888 0 NA NA NA NA NA NA 235 5526 127 NA NA NA NA NA NA 269 2150 165 NA NA NA NA NA 
1753304400.0 136.8861 NA 175 559 0 NA NA NA NA NA NA 244 1026 0 NA NA NA NA NA NA 309 6422 190 NA NA NA NA NA NA 549 2915 244 NA NA NA NA NA 
1753304400.0 136.8862 NA 173 558 0 NA NA NA NA NA NA 240 893 0 NA NA NA NA NA NA 227 5700 129 NA NA NA NA NA NA 324 2265 160 NA NA NA NA NA 
1753304400.0 136.887 NA 173 573 0 NA NA NA NA NA NA 248 892 0 NA NA NA NA NA NA 363 7520 254 NA NA NA NA NA NA 530 3203 387 NA NA NA NA NA 
1753304400.0 136.888 NA 151 566 0 NA NA NA NA NA NA 249 873 0 NA NA NA NA NA NA 252 6207 127 NA NA NA NA NA NA 311 2404 175 NA NA NA NA NA 
1753304400.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 918 77 NA NA NA NA NA NA NA 810 123 NA NA NA NA NA NA 
1753304400.0 136.8885 NA 175 148 0 NA NA NA NA NA NA 248 282 0 NA NA NA NA NA NA 226 323 85 NA NA NA NA NA NA 304 468 149 NA NA NA NA NA 
1753304400.0 136.888501 NA 174 155 0 NA NA NA NA NA NA 239 278 0 NA NA NA NA NA NA 227 367 79 NA NA NA NA NA NA 298 537 117 NA NA NA NA NA 
1753304400.0 136.888511 NA 166 123 0 NA NA NA NA NA NA 233 195 0 NA NA NA NA NA NA 256 288 88 NA NA NA NA NA NA 341 367 142 NA NA NA NA NA 
1753304400.0 136.888521 NA 172 120 0 NA NA NA NA NA NA 235 178 0 NA NA NA NA NA NA 229 280 84 NA NA NA NA NA NA 295 327 121 NA NA NA NA NA 
1753304400.0 136.889 NA 174 496 0 NA NA NA NA NA NA 248 888 0 NA NA NA NA NA NA 222 6057 123 NA NA NA NA NA NA 285 2322 146 NA NA NA NA NA 
1753304400.0 136.89 NA 174 517 0 NA NA NA NA NA NA 246 869 0 NA NA NA NA NA NA 324 7674 167 NA NA NA NA NA NA 414 2919 210 NA NA NA NA NA 
1753304400.0 136.891 NA 174 688 0 NA NA NA NA NA NA 245 1066 0 NA NA NA NA NA NA 340 6951 197 NA NA NA NA NA NA 469 2986 244 NA NA NA NA NA 
1753304400.0 136.892 NA 174 641 0 NA NA NA NA NA NA 239 964 0 NA NA NA NA NA NA 217 5049 170 NA NA NA NA NA NA 297 2113 209 NA NA NA NA NA 
1753304400.0 136.893 NA 175 494 0 NA NA NA NA NA NA 248 861 0 NA NA NA NA NA NA 325 7166 195 NA NA NA NA NA NA 282 3047 241 NA NA NA NA NA 
1753304400.0 136.894 NA 178 561 0 NA NA NA NA NA NA 261 877 0 NA NA NA NA NA NA 327 3668 218 NA NA NA NA NA NA 434 1757 260 NA NA NA NA NA 
1753304400.0 136.895 NA 172 540 0 NA NA NA NA NA NA 246 875 0 NA NA NA NA NA NA 331 8281 156 NA NA NA NA NA NA 501 3138 184 NA NA NA NA NA 
1753304400.0 136.896 NA 173 506 0 NA NA NA NA NA NA 244 797 0 NA NA NA NA NA NA 341 7254 158 NA NA NA NA NA NA 398 3013 205 NA NA NA NA NA 
1753304400.0 136.897 NA 319 120 0 NA NA NA NA NA NA 520 180 0 NA NA NA NA NA NA 546 103 135 NA NA NA NA NA NA 545 145 189 NA NA NA NA NA 
1753304400.0 136.898 NA 174 508 0 NA NA NA NA NA NA 247 836 0 NA NA NA NA NA NA 315 7607 164 NA NA NA NA NA NA 471 3136 215 NA NA NA NA NA 
1753304400.0 136.899 NA 361 161 0 NA NA NA NA NA NA 627 267 0 NA NA NA NA NA NA 768 171 133 NA NA NA NA NA NA 527 283 189 NA NA NA NA NA 
1753304400.0 136.9 NA 257 229 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3548 584 NA NA NA NA NA NA NA 7987 1019 NA NA NA NA NA NA 
1753304400.0 1360.0 153 211 410 0 NA NA NA NA NA 247 394 546 0 NA NA NA NA NA 1754 361 955 212 NA NA NA NA NA 983 241 986 238 NA NA NA NA NA 
1753304400.0 1361.0 128 214 407 0 NA NA NA NA NA 251 389 549 0 NA NA NA NA NA 3371 310 738 161 NA NA NA NA NA 1620 233 771 184 NA NA NA NA NA 
1753304400.0 1361.17 139 286 532 0 144 NA NA NA NA 225 455 791 0 215 NA NA NA NA 3599 840 737 193 188 NA NA NA NA 1338 366 744 223 211 NA NA NA NA 
1753304400.0 1361.18 103 280 527 0 150 NA NA NA NA 223 431 792 0 234 NA NA NA NA 3486 688 744 198 188 NA NA NA NA 1565 304 746 226 195 NA NA NA NA 
1753304400.0 1361.181 107 276 529 0 152 NA NA NA NA 222 448 790 0 235 NA NA NA NA 3434 688 748 201 188 NA NA NA NA 1510 323 771 242 199 NA NA NA NA 
1753304400.0 1362.0 156 214 409 0 NA NA NA NA NA 256 383 548 0 NA NA NA NA NA 5684 399 1040 238 NA NA NA NA NA 2025 253 1363 299 NA NA NA NA NA 
1753304400.0 1362.17 106 284 533 0 146 NA NA NA NA 222 454 792 0 228 NA NA NA NA 4210 741 795 213 201 NA NA NA NA 1676 376 804 346 251 NA NA NA NA 
1753304400.0 1362.18 141 278 530 0 148 NA NA NA NA 221 458 851 0 226 NA NA NA NA 4333 735 808 208 202 NA NA NA NA 1823 329 903 253 215 NA NA NA NA 
1753304400.0 1363.0 162 214 367 0 NA NA NA NA NA 255 396 555 0 NA NA NA NA NA 4312 286 698 161 NA NA NA NA NA 1783 179 748 192 NA NA NA NA NA 
1753304400.0 1363.17 108 284 530 0 146 NA NA NA NA 224 429 798 0 219 NA NA NA NA 4203 737 802 219 206 NA NA NA NA 1889 350 828 352 263 NA NA NA NA 
1753304400.0 1363.18 101 277 521 0 134 NA NA NA NA 222 455 810 0 232 NA NA NA NA 4322 723 888 210 219 NA NA NA NA 2316 344 935 263 317 NA NA NA NA 
1753304400.0 1364.0 NA 219 406 0 NA NA NA NA NA NA 386 533 0 NA NA NA NA NA NA 277 644 158 NA NA NA NA NA NA 480 1042 184 NA NA NA NA NA 
1753304400.0 1365.0 NA 221 405 0 NA NA NA NA NA NA 405 545 0 NA NA NA NA NA NA 312 727 191 NA NA NA NA NA NA 241 999 230 NA NA NA NA NA 
1753304400.0 1366.0 NA 219 403 0 NA NA NA NA NA NA 406 561 0 NA NA NA NA NA NA 363 962 245 NA NA NA NA NA NA 271 1109 289 NA NA NA NA NA 
1753304400.0 137.8 NA 171 500 NA 173 539 0 NA NA NA 242 970 NA 241 898 0 NA NA NA 202 5937 NA 202 5685 153 NA NA NA 423 4655 NA 309 2315 211 NA NA 
1753304400.0 1370.0 62 163 213 408 0 145 NA NA NA 94 255 392 553 0 219 NA NA NA 27 1201 288 677 160 185 NA NA NA 70 597 239 657 184 198 NA NA NA 
1753304400.0 1370.17 62 142 285 536 0 144 NA NA NA 94 218 447 801 0 219 NA NA NA 33 1165 802 842 217 182 NA NA NA 86 628 454 920 257 187 NA NA NA 
1753304400.0 1370.18 62 138 274 525 0 149 NA NA NA 94 216 444 813 0 231 NA NA NA 26 1092 683 747 193 194 NA NA NA 76 651 289 787 266 221 NA NA NA 
1753304400.0 138.1 NA 321 148 0 NA NA NA NA NA NA 543 254 0 NA NA NA NA NA NA 599 141 127 NA NA NA NA NA NA 663 155 156 NA NA NA NA NA 
1753304400.0 138.2 NA 327 147 0 NA NA NA NA NA NA 529 252 0 NA NA NA NA NA NA 562 145 141 NA NA NA NA NA NA 410 165 207 NA NA NA NA NA 
1753304400.0 138.3 NA 69 469 0 NA NA NA NA NA NA 118 864 0 NA NA NA NA NA NA 37 17746 164 NA NA NA NA NA NA 289 16492 221 NA NA NA NA NA 
1753304400.0 138.4 NA 445 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 848 169 NA NA NA NA NA NA NA 1091 253 NA NA NA NA NA NA 
1753304400.0 138.5 NA 487 206 0 NA NA NA NA NA NA 783 298 0 NA NA NA NA NA NA 1158 294 226 NA NA NA NA NA NA 878 344 272 NA NA NA NA NA 
1753304400.0 139.001 NA 364 530 0 NA NA NA NA NA NA 496 805 0 NA NA NA NA NA NA 500 1373 155 NA NA NA NA NA NA 502 1534 180 NA NA NA NA NA 
1753304400.0 139.002 NA 362 610 0 NA NA NA NA NA NA 488 878 0 NA NA NA NA NA NA 615 2003 261 NA NA NA NA NA NA 606 1595 320 NA NA NA NA NA 
1753304400.0 139.003 NA 368 395 0 NA NA NA NA NA NA 476 560 0 NA NA NA NA NA NA 696 1773 128 NA NA NA NA NA NA 759 1345 171 NA NA NA NA NA 
1753304400.0 139.004 NA 367 504 0 NA NA NA NA NA NA 509 791 0 NA NA NA NA NA NA 820 1661 213 NA NA NA NA NA NA 643 1501 257 NA NA NA NA NA 
1753304400.0 139.005 NA 145 124 NA NA NA NA NA NA NA 256 261 NA NA NA NA NA NA NA 6618 5661 NA NA NA NA NA NA NA 4697 2092 NA NA NA NA NA NA 
1753304400.0 139901.0 NA 220 408 0 NA NA NA NA NA NA 405 553 0 NA NA NA NA NA NA 295 663 164 NA NA NA NA NA NA 254 1098 211 NA NA NA NA NA 
1753304400.0 139902.0 NA 224 413 0 NA NA NA NA NA NA 408 576 0 NA NA NA NA NA NA 318 784 180 NA NA NA NA NA NA 284 1039 265 NA NA NA NA NA 
1753304400.0 13992501.0 NA 393 641 0 NA NA NA NA NA NA 610 802 0 NA NA NA NA NA NA 1468 1816 281 NA NA NA NA NA NA 867 1711 399 NA NA NA NA NA 
1753304400.0 13992502.0 NA 409 647 0 NA NA NA NA NA NA 611 842 0 NA NA NA NA NA NA 1539 1474 176 NA NA NA NA NA NA 982 1237 221 NA NA NA NA NA 
1753304400.0 14.0 NA 199 396 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 1111 2596 296 NA NA NA NA NA NA 488 1374 499 NA NA NA NA NA 
1753304400.0 140.0 145 171 261 0 NA NA NA NA NA 225 243 377 0 NA NA NA NA NA 1205 172 512 145 NA NA NA NA NA 1359 208 575 189 NA NA NA NA NA 
1753304400.0 140.51 NA 93 271 0 NA NA NA NA NA NA 139 398 0 NA NA NA NA NA NA 191 690 115 NA NA NA NA NA NA 333 624 147 NA NA NA NA NA 
1753304400.0 140.52 NA 309 275 0 NA NA NA NA NA NA 449 397 0 NA NA NA NA NA NA 825 666 116 NA NA NA NA NA NA 711 570 168 NA NA NA NA NA 
1753304400.0 140.53 NA 372 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1294 115 NA NA NA NA NA NA NA 669 152 NA NA NA NA NA NA 
1753304400.0 140.54 NA 402 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 998 131 NA NA NA NA NA NA NA 1031 186 NA NA NA NA NA NA 
1753304400.0 140.55 NA 135 100 476 0 NA NA NA NA NA 239 194 696 0 NA NA NA NA NA 2265 3574 5456 122 NA NA NA NA NA 4045 4595 1864 172 NA NA NA NA 
1753304400.0 140.56 NA 785 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 8712 157 NA NA NA NA NA NA NA 3553 237 NA NA NA NA NA NA 
1753304400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1135 82 NA NA NA NA NA NA NA 789 108 NA NA NA NA NA NA 
1753304400.0 140.57 NA 533 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1481 152 NA NA NA NA NA NA NA 1174 206 NA NA NA NA NA NA 
1753304400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1753304400.0 145.0 145 170 261 0 NA NA NA NA NA 218 233 368 0 NA NA NA NA NA 1124 179 502 144 NA NA NA NA NA 1286 226 591 182 NA NA NA NA NA 
1753304400.0 148.0 162 333 649 NA NA NA NA NA NA 321 461 909 NA NA NA NA NA NA 5615 827 6306 NA NA NA NA NA NA 12701 1708 3354 NA NA NA NA NA NA 
1753304400.0 149.0 134 248 507 0 NA NA NA NA NA 205 384 781 0 NA NA NA NA NA 718 563 846 312 NA NA NA NA NA 550 389 1122 424 NA NA NA NA NA 
1753304400.0 15.0 NA 173 351 0 NA NA NA NA NA NA 238 467 0 NA NA NA NA NA NA 591 804 163 NA NA NA NA NA NA 277 718 198 NA NA NA NA NA 
1753304400.0 150.0 134 202 407 0 NA NA NA NA NA 204 302 670 0 NA NA NA NA NA 882 251 444 120 NA NA NA NA NA 1015 345 518 140 NA NA NA NA NA 
1753304400.0 158.0 133 210 507 125 0 NA NA NA NA 209 312 829 179 0 NA NA NA NA 1023 223 927 151 215 NA NA NA NA 1893 389 1268 243 286 NA NA NA NA 
1753304400.0 158.01 NA 218 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 895 83 NA NA NA NA NA NA NA 813 160 NA NA NA NA NA NA 
1753304400.0 158.1 NA 164 520 0 NA NA NA NA NA NA 353 798 0 NA NA NA NA NA NA 446 869 207 NA NA NA NA NA NA 528 1084 254 NA NA NA NA NA 
1753304400.0 158.2 NA 209 517 0 NA NA NA NA NA NA 358 781 0 NA NA NA NA NA NA 331 735 198 NA NA NA NA NA NA 359 933 238 NA NA NA NA NA 
1753304400.0 158.3 NA 208 507 0 NA NA NA NA NA NA 352 783 0 NA NA NA NA NA NA 217 769 196 NA NA NA NA NA NA 300 922 226 NA NA NA NA NA 
1753304400.0 159.0 147 202 486 129 0 NA NA NA NA 231 294 693 185 0 NA NA NA NA 1091 178 725 137 187 NA NA NA NA 1295 247 935 189 210 NA NA NA NA 
1753304400.0 159.1 142 205 482 0 NA NA NA NA NA 222 301 695 0 NA NA NA NA NA 781 222 818 292 NA NA NA NA NA 728 304 812 327 NA NA NA NA NA 
1753304400.0 159.2 144 207 480 0 NA NA NA NA NA 217 310 678 0 NA NA NA NA NA 785 242 869 255 NA NA NA NA NA 770 231 1093 284 NA NA NA NA NA 
1753304400.0 159.3 109 200 476 0 NA NA NA NA NA 210 300 696 0 NA NA NA NA NA 724 218 773 281 NA NA NA NA NA 626 569 936 372 NA NA NA NA NA 
1753304400.0 159.4 142 201 467 0 NA NA NA NA NA 209 294 686 0 NA NA NA NA NA 719 339 827 266 NA NA NA NA NA 689 350 1202 305 NA NA NA NA NA 
1753304400.0 16.0 NA 186 370 0 NA NA NA NA NA NA 254 508 0 NA NA NA NA NA NA 615 935 174 NA NA NA NA NA NA 312 722 221 NA NA NA NA NA 
1753304400.0 160.0 142 271 604 131 0 NA NA NA NA 288 369 856 182 0 NA NA NA NA 3270 313 1720 150 206 NA NA NA NA 7081 408 1694 257 237 NA NA NA NA 
1753304400.0 17.0 NA 183 359 0 NA NA NA NA NA NA 256 506 0 NA NA NA NA NA NA 592 846 162 NA NA NA NA NA NA 275 729 186 NA NA NA NA NA 
1753304400.0 18.0 NA 171 351 0 NA NA NA NA NA NA 243 480 0 NA NA NA NA NA NA 584 783 158 NA NA NA NA NA NA 264 777 179 NA NA NA NA NA 
1753304400.0 19.0 NA 171 350 0 NA NA NA NA NA NA 247 495 0 NA NA NA NA NA NA 589 800 161 NA NA NA NA NA NA 272 796 190 NA NA NA NA NA 
1753304400.0 2.0 154 171 285 NA NA NA NA NA NA 267 233 397 NA NA NA NA NA NA 1261 198 521 NA NA NA NA NA NA 560 170 527 NA NA NA NA NA NA 
1753304400.0 20.0 NA 171 351 0 NA NA NA NA NA NA 242 464 0 NA NA NA NA NA NA 612 873 178 NA NA NA NA NA NA 288 676 276 NA NA NA NA NA 
1753304400.0 200.0 NA 244 431 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 416 1117 274 NA NA NA NA NA NA 440 1098 305 NA NA NA NA NA 
1753304400.0 2017.1 1026 0 197 NA NA NA NA NA NA 1409 0 273 NA NA NA NA NA NA 631 130 291 NA NA NA NA NA NA 729 239 391 NA NA NA NA NA NA 
1753304400.0 2017.11 1059 0 198 NA NA NA NA NA NA 1443 0 278 NA NA NA NA NA NA 679 128 297 NA NA NA NA NA NA 550 166 309 NA NA NA NA NA NA 
1753304400.0 2017.12 1054 0 206 NA NA NA NA NA NA 1452 0 264 NA NA NA NA NA NA 515 123 261 NA NA NA NA NA NA 531 173 320 NA NA NA NA NA NA 
1753304400.0 2017.13 1004 0 NA NA NA NA NA NA NA 1450 0 NA NA NA NA NA NA NA 604 167 NA NA NA NA NA NA NA 753 212 NA NA NA NA NA NA NA 
1753304400.0 2017.2 967 0 186 NA NA NA NA NA NA 1388 0 260 NA NA NA NA NA NA 556 120 262 NA NA NA NA NA NA 740 206 400 NA NA NA NA NA NA 
1753304400.0 2017.3 982 0 192 NA NA NA NA NA NA 1383 0 261 NA NA NA NA NA NA 486 126 239 NA NA NA NA NA NA 520 166 560 NA NA NA NA NA NA 
1753304400.0 2017.4 1046 0 200 NA NA NA NA NA NA 1406 0 275 NA NA NA NA NA NA 511 129 261 NA NA NA NA NA NA 677 248 312 NA NA NA NA NA NA 
1753304400.0 2017.5 1016 0 195 NA NA NA NA NA NA 1429 0 276 NA NA NA NA NA NA 584 127 267 NA NA NA NA NA NA 799 217 367 NA NA NA NA NA NA 
1753304400.0 2017.6 995 0 195 NA NA NA NA NA NA 1461 0 270 NA NA NA NA NA NA 548 130 269 NA NA NA NA NA NA 646 211 363 NA NA NA NA NA NA 
1753304400.0 2017.7 1020 0 197 NA NA NA NA NA NA 1449 0 274 NA NA NA NA NA NA 568 122 273 NA NA NA NA NA NA 684 195 327 NA NA NA NA NA NA 
1753304400.0 2017.8 771 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1753304400.0 2017.9 1041 0 189 NA NA NA NA NA NA 1433 0 263 NA NA NA NA NA NA 572 124 265 NA NA NA NA NA NA 858 216 358 NA NA NA NA NA NA 
1753304400.0 2018.1 990 0 163 NA NA NA NA NA NA 1454 0 267 NA NA NA NA NA NA 576 153 283 NA NA NA NA NA NA 555 197 437 NA NA NA NA NA NA 
1753304400.0 2018.11 1020 0 195 NA NA NA NA NA NA 1459 0 266 NA NA NA NA NA NA 750 156 397 NA NA NA NA NA NA 675 209 431 NA NA NA NA NA NA 
