Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 136.845 NA 164 409 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 372 5947 179 NA NA NA NA NA NA 401 2462 271 NA NA NA NA NA 
1788040800.0 136.846 NA 163 398 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 354 5668 166 NA NA NA NA NA NA 384 2533 207 NA NA NA NA NA 
1788040800.0 136.847 NA 163 406 0 NA NA NA NA NA NA 242 707 0 NA NA NA NA NA NA 462 9190 181 NA NA NA NA NA NA 480 3654 307 NA NA NA NA NA 
1788040800.0 136.848 NA 163 415 0 NA NA NA NA NA NA 242 719 0 NA NA NA NA NA NA 464 9753 178 NA NA NA NA NA NA 597 3731 273 NA NA NA NA NA 
1788040800.0 136.849 NA 163 488 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 311 6500 262 NA NA NA NA NA NA 389 2731 345 NA NA NA NA NA 
1788040800.0 136.85 NA 164 449 0 NA NA NA NA NA NA 236 807 0 NA NA NA NA NA NA 336 6940 206 NA NA NA NA NA NA 438 3110 285 NA NA NA NA NA 
1788040800.0 136.8501 NA 162 408 0 NA NA NA NA NA NA 243 648 0 NA NA NA NA NA NA 269 7501 203 NA NA NA NA NA NA 342 3142 288 NA NA NA NA NA 
1788040800.0 136.851 NA 164 464 0 NA NA NA NA NA NA 251 773 0 NA NA NA NA NA NA 380 7195 254 NA NA NA NA NA NA 422 3080 415 NA NA NA NA NA 
1788040800.0 136.852 NA 164 430 0 NA NA NA NA NA NA 234 785 0 NA NA NA NA NA NA 352 7898 191 NA NA NA NA NA NA 426 3144 241 NA NA NA NA NA 
1788040800.0 136.8521 NA 233 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1910 113 NA NA NA NA NA NA NA 1073 147 NA NA NA NA NA NA 
1788040800.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2064 121 NA NA NA NA NA NA NA 1164 194 NA NA NA NA NA NA 
1788040800.0 136.8523 NA 188 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1222 123 NA NA NA NA NA NA NA 1122 255 NA NA NA NA NA NA 
1788040800.0 136.853 NA 162 431 0 NA NA NA NA NA NA 243 752 0 NA NA NA NA NA NA 327 6872 217 NA NA NA NA NA NA 406 2988 301 NA NA NA NA NA 
1788040800.0 136.854 NA 164 407 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 369 7374 217 NA NA NA NA NA NA 354 3134 384 NA NA NA NA NA 
1788040800.0 136.855 NA 163 530 0 NA NA NA NA NA NA 242 855 0 NA NA NA NA NA NA 319 7153 220 NA NA NA NA NA NA 410 3195 260 NA NA NA NA NA 
1788040800.0 136.856 NA 163 572 0 NA NA NA NA NA NA 245 781 0 NA NA NA NA NA NA 269 5033 272 NA NA NA NA NA NA 347 2576 384 NA NA NA NA NA 
1788040800.0 136.8561 NA 146 410 0 NA NA NA NA NA NA 226 587 0 NA NA NA NA NA NA 177 1585 259 NA NA NA NA NA NA 246 1740 329 NA NA NA NA NA 
1788040800.0 136.8562 NA 145 398 0 NA NA NA NA NA NA 224 592 0 NA NA NA NA NA NA 160 1233 183 NA NA NA NA NA NA 288 1396 259 NA NA NA NA NA 
1788040800.0 136.857 NA 163 413 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 383 6432 225 NA NA NA NA NA NA 343 2644 264 NA NA NA NA NA 
1788040800.0 136.858 NA 166 416 0 NA NA NA NA NA NA 248 606 0 NA NA NA NA NA NA 295 1963 241 NA NA NA NA NA NA 379 1628 286 NA NA NA NA NA 
1788040800.0 136.859 NA 163 428 0 NA NA NA NA NA NA 240 761 0 NA NA NA NA NA NA 347 9175 195 NA NA NA NA NA NA 562 3534 234 NA NA NA NA NA 
1788040800.0 136.86 NA 164 395 0 NA NA NA NA NA NA 244 607 0 NA NA NA NA NA NA 356 6619 182 NA NA NA NA NA NA 385 2864 215 NA NA NA NA NA 
1788040800.0 136.861 NA 163 504 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 334 8722 258 NA NA NA NA NA NA 470 3454 336 NA NA NA NA NA 
1788040800.0 136.862 NA 162 457 0 NA NA NA NA NA NA 234 765 0 NA NA NA NA NA NA 336 7065 158 NA NA NA NA NA NA 669 2901 218 NA NA NA NA NA 
1788040800.0 136.863 NA 164 460 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 382 7181 196 NA NA NA NA NA NA 418 2963 243 NA NA NA NA NA 
1788040800.0 136.864 NA 163 443 0 NA NA NA NA NA NA 244 796 0 NA NA NA NA NA NA 349 8620 161 NA NA NA NA NA NA 542 3641 249 NA NA NA NA NA 
1788040800.0 136.8642 NA 162 455 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 334 8199 144 NA NA NA NA NA NA 441 3230 178 NA NA NA NA NA 
1788040800.0 136.865 NA 164 450 0 NA NA NA NA NA NA 252 802 0 NA NA NA NA NA NA 379 9074 150 NA NA NA NA NA NA 583 4599 216 NA NA NA NA NA 
1788040800.0 136.866 NA 163 426 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 375 7009 129 NA NA NA NA NA NA 531 2697 156 NA NA NA NA NA 
1788040800.0 136.867 NA 161 566 0 NA NA NA NA NA NA 242 865 0 NA NA NA NA NA NA 349 6914 162 NA NA NA NA NA NA 528 2875 191 NA NA NA NA NA 
1788040800.0 136.868 NA 144 555 0 NA NA NA NA NA NA 249 803 0 NA NA NA NA NA NA 326 7061 230 NA NA NA NA NA NA 498 3132 270 NA NA NA NA NA 
1788040800.0 136.869 NA 162 398 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 406 7264 151 NA NA NA NA NA NA 438 2960 181 NA NA NA NA NA 
1788040800.0 136.87 NA 167 424 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 323 1548 175 NA NA NA NA NA NA 366 1383 254 NA NA NA NA NA 
1788040800.0 136.871 NA 162 442 0 NA NA NA NA NA NA 247 791 0 NA NA NA NA NA NA 378 9476 142 NA NA NA NA NA NA 517 4030 194 NA NA NA NA NA 
1788040800.0 136.872 NA 162 458 0 NA NA NA NA NA NA 241 698 0 NA NA NA NA NA NA 392 7026 129 NA NA NA NA NA NA 407 2735 156 NA NA NA NA NA 
1788040800.0 136.873 NA 164 496 0 NA NA NA NA NA NA 238 722 0 NA NA NA NA NA NA 336 7319 250 NA NA NA NA NA NA 398 2755 298 NA NA NA NA NA 
1788040800.0 136.874 NA 162 443 0 NA NA NA NA NA NA 242 801 0 NA NA NA NA NA NA 298 7412 195 NA NA NA NA NA NA 359 2855 250 NA NA NA NA NA 
1788040800.0 136.875 NA 162 501 0 NA NA NA NA NA NA 238 773 0 NA NA NA NA NA NA 384 8841 252 NA NA NA NA NA NA 459 3262 346 NA NA NA NA NA 
1788040800.0 136.876 NA 163 446 0 NA NA NA NA NA NA 248 795 0 NA NA NA NA NA NA 347 7292 141 NA NA NA NA NA NA 502 2827 171 NA NA NA NA NA 
1788040800.0 136.877 NA 161 434 0 NA NA NA NA NA NA 249 767 0 NA NA NA NA NA NA 363 8679 213 NA NA NA NA NA NA 455 3601 249 NA NA NA NA NA 
1788040800.0 136.878 NA 163 422 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 433 9106 193 NA NA NA NA NA NA 597 3505 229 NA NA NA NA NA 
1788040800.0 136.879 NA 161 569 0 NA NA NA NA NA NA 237 900 0 NA NA NA NA NA NA 401 8375 219 NA NA NA NA NA NA 602 3411 265 NA NA NA NA NA 
1788040800.0 136.88 NA 159 548 0 NA NA NA NA NA NA 238 871 0 NA NA NA NA NA NA 354 7239 289 NA NA NA NA NA NA 451 3233 359 NA NA NA NA NA 
1788040800.0 136.881 NA 165 423 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 406 7342 197 NA NA NA NA NA NA 448 2978 241 NA NA NA NA NA 
1788040800.0 136.882 NA 167 426 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 302 2674 247 NA NA NA NA NA NA 332 1855 338 NA NA NA NA NA 
1788040800.0 136.883 NA 162 434 0 NA NA NA NA NA NA 238 791 0 NA NA NA NA NA NA 353 7465 128 NA NA NA NA NA NA 458 2882 156 NA NA NA NA NA 
1788040800.0 136.884 NA 163 435 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 394 7769 185 NA NA NA NA NA NA 429 3119 251 NA NA NA NA NA 
1788040800.0 136.885 NA 163 477 0 NA NA NA NA NA NA 252 789 0 NA NA NA NA NA NA 367 8927 259 NA NA NA NA NA NA 472 3512 327 NA NA NA NA NA 
1788040800.0 136.8855 NA 172 148 0 NA NA NA NA NA NA 251 285 0 NA NA NA NA NA NA 358 507 124 NA NA NA NA NA NA 461 793 192 NA NA NA NA NA 
1788040800.0 136.885501 NA 173 115 0 NA NA NA NA NA NA 244 289 0 NA NA NA NA NA NA 320 541 120 NA NA NA NA NA NA 347 745 209 NA NA NA NA NA 
1788040800.0 136.885511 NA 169 122 0 NA NA NA NA NA NA 245 197 0 NA NA NA NA NA NA 361 426 132 NA NA NA NA NA NA 416 480 189 NA NA NA NA NA 
1788040800.0 136.885521 NA 172 123 0 NA NA NA NA NA NA 246 185 0 NA NA NA NA NA NA 342 417 131 NA NA NA NA NA NA 408 486 214 NA NA NA NA NA 
1788040800.0 136.886 NA 162 445 0 NA NA NA NA NA NA 245 773 0 NA NA NA NA NA NA 335 8163 199 NA NA NA NA NA NA 452 3181 284 NA NA NA NA NA 
1788040800.0 136.8861 NA 168 451 0 NA NA NA NA NA NA 254 760 0 NA NA NA NA NA NA 342 5530 175 NA NA NA NA NA NA 607 2989 305 NA NA NA NA NA 
1788040800.0 136.8862 NA 161 468 0 NA NA NA NA NA NA 248 779 0 NA NA NA NA NA NA 334 9022 203 NA NA NA NA NA NA 481 3395 250 NA NA NA NA NA 
1788040800.0 136.887 NA 164 499 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 383 7005 218 NA NA NA NA NA NA 490 2658 255 NA NA NA NA NA 
1788040800.0 136.888 NA 164 447 0 NA NA NA NA NA NA 240 763 0 NA NA NA NA NA NA 322 6837 146 NA NA NA NA NA NA 373 2787 184 NA NA NA NA NA 
1788040800.0 136.88811 NA 224 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1219 90 NA NA NA NA NA NA NA 1137 146 NA NA NA NA NA NA 
1788040800.0 136.8885 NA 171 148 0 NA NA NA NA NA NA 248 284 0 NA NA NA NA NA NA 355 490 126 NA NA NA NA NA NA 463 712 215 NA NA NA NA NA 
1788040800.0 136.888501 NA 148 156 0 NA NA NA NA NA NA 249 294 0 NA NA NA NA NA NA 331 568 125 NA NA NA NA NA NA 449 862 213 NA NA NA NA NA 
1788040800.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 245 197 0 NA NA NA NA NA NA 339 430 135 NA NA NA NA NA NA 359 521 181 NA NA NA NA NA 
1788040800.0 136.888521 NA 172 116 0 NA NA NA NA NA NA 237 183 0 NA NA NA NA NA NA 339 458 130 NA NA NA NA NA NA 396 491 201 NA NA NA NA NA 
1788040800.0 136.889 NA 162 429 0 NA NA NA NA NA NA 240 749 0 NA NA NA NA NA NA 311 8302 183 NA NA NA NA NA NA 393 3335 240 NA NA NA NA NA 
1788040800.0 136.89 NA 164 431 0 NA NA NA NA NA NA 239 736 0 NA NA NA NA NA NA 363 6724 168 NA NA NA NA NA NA 418 2857 280 NA NA NA NA NA 
1788040800.0 136.891 NA 165 562 0 NA NA NA NA NA NA 249 909 0 NA NA NA NA NA NA 365 7195 209 NA NA NA NA NA NA 444 2855 268 NA NA NA NA NA 
1788040800.0 136.892 NA 160 584 0 NA NA NA NA NA NA 234 879 0 NA NA NA NA NA NA 367 8127 298 NA NA NA NA NA NA 585 3506 488 NA NA NA NA NA 
1788040800.0 136.893 NA 163 427 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 426 8127 207 NA NA NA NA NA NA 504 3173 248 NA NA NA NA NA 
1788040800.0 136.894 NA 149 452 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 402 4078 234 NA NA NA NA NA NA 501 2182 278 NA NA NA NA NA 
1788040800.0 136.895 NA 162 437 0 NA NA NA NA NA NA 245 772 0 NA NA NA NA NA NA 373 8579 184 NA NA NA NA NA NA 591 3387 266 NA NA NA NA NA 
1788040800.0 136.896 NA 166 426 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 376 8248 167 NA NA NA NA NA NA 403 3191 224 NA NA NA NA NA 
1788040800.0 136.897 NA 285 147 0 NA NA NA NA NA NA 455 254 0 NA NA NA NA NA NA 1044 217 213 NA NA NA NA NA NA 989 301 304 NA NA NA NA NA 
1788040800.0 136.898 NA 163 438 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 383 7026 181 NA NA NA NA NA NA 490 2909 215 NA NA NA NA NA 
1788040800.0 136.899 NA 296 161 0 NA NA NA NA NA NA 489 267 0 NA NA NA NA NA NA 1193 259 190 NA NA NA NA NA NA 1151 370 271 NA NA NA NA NA 
1788040800.0 136.9 NA 252 219 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 4778 770 NA NA NA NA NA NA NA 11096 1323 NA NA NA NA NA NA 
1788040800.0 1360.0 132 190 381 0 NA NA NA NA NA 233 357 546 0 NA NA NA NA NA 1831 712 983 262 NA NA NA NA NA 802 427 1282 357 NA NA NA NA NA 
1788040800.0 1361.0 113 199 384 0 NA NA NA NA NA 252 385 554 0 NA NA NA NA NA 3774 705 778 215 NA NA NA NA NA 1673 318 846 251 NA NA NA NA NA 
1788040800.0 1361.17 128 269 447 0 134 NA NA NA NA 225 450 663 0 228 NA NA NA NA 3542 1612 1283 333 317 NA NA NA NA 1377 663 1400 409 362 NA NA NA NA 
1788040800.0 1361.18 94 262 446 0 138 NA NA NA NA 223 452 643 0 226 NA NA NA NA 4287 1339 1319 329 325 NA NA NA NA 2095 576 1428 415 338 NA NA NA NA 
1788040800.0 1361.181 109 275 462 0 150 NA NA NA NA 226 440 670 0 224 NA NA NA NA 5122 1086 1252 307 302 NA NA NA NA 2190 531 1567 367 384 NA NA NA NA 
1788040800.0 1362.0 145 201 389 0 NA NA NA NA NA 257 388 546 0 NA NA NA NA NA 5364 892 1008 215 NA NA NA NA NA 2262 453 1088 247 NA NA NA NA NA 
1788040800.0 1362.17 95 270 447 0 135 NA NA NA NA 225 455 631 0 222 NA NA NA NA 5450 1408 1345 363 302 NA NA NA NA 2719 575 1442 447 342 NA NA NA NA 
1788040800.0 1362.18 95 256 444 0 138 NA NA NA NA 225 446 673 0 222 NA NA NA NA 5468 1471 1334 337 296 NA NA NA NA 2705 616 1279 415 312 NA NA NA NA 
1788040800.0 1363.0 136 200 388 0 NA NA NA NA NA 250 386 565 0 NA NA NA NA NA 4350 755 946 252 NA NA NA NA NA 1696 319 1052 313 NA NA NA NA NA 
1788040800.0 1363.17 105 285 473 0 146 NA NA NA NA 223 446 634 0 220 NA NA NA NA 6321 1380 1171 311 298 NA NA NA NA 3303 709 1326 388 375 NA NA NA NA 
1788040800.0 1363.18 97 263 447 0 124 NA NA NA NA 226 449 685 0 221 NA NA NA NA 5624 1312 1343 320 283 NA NA NA NA 2611 524 1290 368 322 NA NA NA NA 
1788040800.0 1364.0 NA 213 394 0 NA NA NA NA NA NA 404 553 0 NA NA NA NA NA NA 973 1067 238 NA NA NA NA NA NA 611 1362 337 NA NA NA NA NA 
1788040800.0 1365.0 NA 204 382 0 NA NA NA NA NA NA 414 531 0 NA NA NA NA NA NA 887 938 237 NA NA NA NA NA NA 433 1000 304 NA NA NA NA NA 
1788040800.0 1366.0 NA 218 395 0 NA NA NA NA NA NA 401 555 0 NA NA NA NA NA NA 402 1077 262 NA NA NA NA NA NA 347 1207 348 NA NA NA NA NA 
1788040800.0 137.8 NA 166 447 NA 141 473 0 NA NA NA 235 806 NA 248 797 0 NA NA NA 268 7592 NA 292 8781 235 NA NA NA 465 6102 NA 469 3857 330 NA NA 
1788040800.0 1370.0 56 149 201 364 0 139 NA NA NA 94 250 407 547 0 215 NA NA NA 40 1266 880 1057 237 293 NA NA NA 98 599 393 1153 283 330 NA NA NA 
1788040800.0 1370.17 56 128 268 446 0 136 NA NA NA 94 224 447 627 0 222 NA NA NA 43 1550 1519 1168 321 314 NA NA NA 112 836 572 1189 381 329 NA NA NA 
1788040800.0 1370.18 56 126 261 445 0 141 NA NA NA 94 216 452 715 0 221 NA NA NA 37 1541 1373 988 231 221 NA NA NA 137 1045 550 954 311 273 NA NA NA 
1788040800.0 138.1 NA 287 134 0 NA NA NA NA NA NA 456 256 0 NA NA NA NA NA NA 928 228 209 NA NA NA NA NA NA 954 365 286 NA NA NA NA NA 
1788040800.0 138.2 NA 289 142 0 NA NA NA NA NA NA 459 255 0 NA NA NA NA NA NA 891 334 204 NA NA NA NA NA NA 804 453 287 NA NA NA NA NA 
1788040800.0 138.3 NA 65 421 0 NA NA NA NA NA NA 116 648 0 NA NA NA NA NA NA 43 21371 245 NA NA NA NA NA NA 278 16121 352 NA NA NA NA NA 
1788040800.0 138.4 NA 382 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1200 268 NA NA NA NA NA NA NA 1310 367 NA NA NA NA NA NA 
1788040800.0 138.5 NA 418 204 0 NA NA NA NA NA NA 646 301 0 NA NA NA NA NA NA 1271 324 242 NA NA NA NA NA NA 1399 454 339 NA NA NA NA NA 
1788040800.0 139.001 NA 333 419 0 NA NA NA NA NA NA 482 676 0 NA NA NA NA NA NA 773 2138 272 NA NA NA NA NA NA 757 1963 322 NA NA NA NA NA 
1788040800.0 139.002 NA 324 527 0 NA NA NA NA NA NA 493 748 0 NA NA NA NA NA NA 724 2210 355 NA NA NA NA NA NA 786 2164 447 NA NA NA NA NA 
1788040800.0 139.003 NA 324 347 0 NA NA NA NA NA NA 498 539 0 NA NA NA NA NA NA 827 2328 164 NA NA NA NA NA NA 901 2103 213 NA NA NA NA NA 
1788040800.0 139.004 NA 333 422 0 NA NA NA NA NA NA 503 625 0 NA NA NA NA NA NA 915 1958 251 NA NA NA NA NA NA 748 1639 294 NA NA NA NA NA 
1788040800.0 139.005 NA 151 126 NA NA NA NA NA NA NA 254 256 NA NA NA NA NA NA NA 9091 8084 NA NA NA NA NA NA NA 6667 2983 NA NA NA NA NA NA 
1788040800.0 139901.0 NA 220 402 0 NA NA NA NA NA NA 408 541 0 NA NA NA NA NA NA 409 1058 251 NA NA NA NA NA NA 395 1238 311 NA NA NA NA NA 
1788040800.0 139902.0 NA 209 391 0 NA NA NA NA NA NA 417 568 0 NA NA NA NA NA NA 841 994 204 NA NA NA NA NA NA 484 1239 349 NA NA NA NA NA 
1788040800.0 13992501.0 NA 382 602 0 NA NA NA NA NA NA 606 881 0 NA NA NA NA NA NA 2148 2094 277 NA NA NA NA NA NA 1039 1557 358 NA NA NA NA NA 
1788040800.0 13992502.0 NA 386 625 0 NA NA NA NA NA NA 588 883 0 NA NA NA NA NA NA 1946 2165 274 NA NA NA NA NA NA 935 1646 329 NA NA NA NA NA 
1788040800.0 14.0 NA 185 373 0 NA NA NA NA NA NA 286 515 0 NA NA NA NA NA NA 826 2911 274 NA NA NA NA NA NA 406 1771 350 NA NA NA NA NA 
1788040800.0 140.0 101 158 244 0 NA NA NA NA NA 223 239 379 0 NA NA NA NA NA 1291 200 606 157 NA NA NA NA NA 1374 268 909 204 NA NA NA NA NA 
1788040800.0 140.51 NA 93 271 0 NA NA NA NA NA NA 157 378 0 NA NA NA NA NA NA 245 997 159 NA NA NA NA NA NA 381 982 260 NA NA NA NA NA 
1788040800.0 140.52 NA 296 226 0 NA NA NA NA NA NA 454 395 0 NA NA NA NA NA NA 1017 831 133 NA NA NA NA NA NA 903 953 208 NA NA NA NA NA 
1788040800.0 140.53 NA 367 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1908 175 NA NA NA NA NA NA NA 1057 227 NA NA NA NA NA NA 
1788040800.0 140.54 NA 401 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1479 188 NA NA NA NA NA NA NA 1800 249 NA NA NA NA NA NA 
1788040800.0 140.55 NA 127 105 473 0 NA NA NA NA NA 241 203 679 0 NA NA NA NA NA 3179 4752 8020 198 NA NA NA NA NA 5736 5714 2813 283 NA NA NA NA 
1788040800.0 140.56 NA 711 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 8867 186 NA NA NA NA NA NA NA 3582 244 NA NA NA NA NA NA 
1788040800.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1784 124 NA NA NA NA NA NA NA 1219 240 NA NA NA NA NA NA 
1788040800.0 140.57 NA 529 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 2062 248 NA NA NA NA NA NA NA 1738 292 NA NA NA NA NA NA 
1788040800.0 144.6 NA 353 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA 
1788040800.0 145.0 131 120 207 0 NA NA NA NA NA 219 232 378 0 NA NA NA NA NA 1288 231 596 164 NA NA NA NA NA 1448 365 885 201 NA NA NA NA NA 
1788040800.0 148.0 120 221 386 0 NA NA NA NA NA 193 322 624 0 NA NA NA NA NA 483 446 914 277 NA NA NA NA NA 889 912 1625 374 NA NA NA NA NA 
1788040800.0 149.0 121 236 420 0 NA NA NA NA NA 203 368 676 0 NA NA NA NA NA 662 756 1214 311 NA NA NA NA NA 622 669 1333 394 NA NA NA NA NA 
1788040800.0 15.0 NA 172 351 0 NA NA NA NA NA NA 244 484 0 NA NA NA NA NA NA 877 1273 253 NA NA NA NA NA NA 509 1334 311 NA NA NA NA NA 
1788040800.0 150.0 85 188 325 0 NA NA NA NA NA 203 300 501 0 NA NA NA NA NA 1232 401 781 209 NA NA NA NA NA 1531 433 868 247 NA NA NA NA NA 
1788040800.0 158.0 137 207 443 123 0 NA NA NA NA 212 316 661 186 0 NA NA NA NA 1350 218 1379 216 326 NA NA NA NA 2143 366 2011 399 411 NA NA NA NA 
1788040800.0 158.01 NA 214 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1330 139 NA NA NA NA NA NA NA 1173 234 NA NA NA NA NA NA 
1788040800.0 158.1 NA 195 430 0 NA NA NA NA NA NA 351 646 0 NA NA NA NA NA NA 612 1219 374 NA NA NA NA NA NA 509 1339 468 NA NA NA NA NA 
1788040800.0 158.2 NA 194 427 0 NA NA NA NA NA NA 363 692 0 NA NA NA NA NA NA 528 1007 222 NA NA NA NA NA NA 489 1171 281 NA NA NA NA NA 
1788040800.0 158.3 NA 195 426 0 NA NA NA NA NA NA 357 669 0 NA NA NA NA NA NA 541 1105 233 NA NA NA NA NA NA 580 1326 308 NA NA NA NA NA 
1788040800.0 159.0 140 193 378 124 0 NA NA NA NA 217 287 656 189 0 NA NA NA NA 1444 307 994 154 212 NA NA NA NA 2608 428 1584 220 251 NA NA NA NA 
1788040800.0 159.1 134 191 414 0 NA NA NA NA NA 213 297 629 0 NA NA NA NA NA 809 396 1118 302 NA NA NA NA NA 802 404 1282 371 NA NA NA NA NA 
1788040800.0 159.2 137 193 414 0 NA NA NA NA NA 226 299 629 0 NA NA NA NA NA 884 419 1040 322 NA NA NA NA NA 849 371 1167 383 NA NA NA NA NA 
1788040800.0 159.3 135 202 381 0 NA NA NA NA NA 217 311 627 0 NA NA NA NA NA 790 370 1071 310 NA NA NA NA NA 761 338 1395 416 NA NA NA NA NA 
1788040800.0 159.4 135 192 416 0 NA NA NA NA NA 209 300 629 0 NA NA NA NA NA 827 407 1042 318 NA NA NA NA NA 720 411 1141 428 NA NA NA NA NA 
1788040800.0 16.0 NA 186 367 0 NA NA NA NA NA NA 255 500 0 NA NA NA NA NA NA 899 1460 264 NA NA NA NA NA NA 457 1376 351 NA NA NA NA NA 
1788040800.0 160.0 144 221 530 126 0 NA NA NA NA 287 367 733 181 0 NA NA NA NA 4360 485 2499 229 330 NA NA NA NA 9914 766 2963 374 415 NA NA NA NA 
1788040800.0 17.0 NA 184 340 0 NA NA NA NA NA NA 251 486 0 NA NA NA NA NA NA 815 1385 277 NA NA NA NA NA NA 426 1265 425 NA NA NA NA NA 
1788040800.0 18.0 NA 171 350 0 NA NA NA NA NA NA 238 489 0 NA NA NA NA NA NA 888 1206 261 NA NA NA NA NA NA 479 1193 367 NA NA NA NA NA 
1788040800.0 19.0 NA 172 350 0 NA NA NA NA NA NA 242 481 0 NA NA NA NA NA NA 881 1277 254 NA NA NA NA NA NA 481 1289 363 NA NA NA NA NA 
1788040800.0 2.0 160 172 296 NA NA NA NA NA NA 267 239 408 NA NA NA NA NA NA 1912 292 802 NA NA NA NA NA NA 906 294 875 NA NA NA NA NA NA 
1788040800.0 20.0 NA 171 344 0 NA NA NA NA NA NA 245 478 0 NA NA NA NA NA NA 841 1399 299 NA NA NA NA NA NA 438 1337 450 NA NA NA NA NA 
1788040800.0 200.0 NA 224 416 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 445 1418 287 NA NA NA NA NA NA 599 1387 363 NA NA NA NA NA 
1788040800.0 2017.1 440 0 186 NA NA NA NA NA NA 616 0 276 NA NA NA NA NA NA 779 133 308 NA NA NA NA NA NA 805 184 473 NA NA NA NA NA NA 
1788040800.0 2017.11 445 0 186 NA NA NA NA NA NA 605 0 281 NA NA NA NA NA NA 763 156 346 NA NA NA NA NA NA 748 276 434 NA NA NA NA NA NA 
1788040800.0 2017.12 472 0 194 NA NA NA NA NA NA 593 0 272 NA NA NA NA NA NA 744 224 415 NA NA NA NA NA NA 982 348 497 NA NA NA NA NA NA 
1788040800.0 2017.13 492 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 750 253 NA NA NA NA NA NA NA 814 320 NA NA NA NA NA NA NA 
1788040800.0 2017.2 387 0 175 NA NA NA NA NA NA 508 0 267 NA NA NA NA NA NA 654 134 286 NA NA NA NA NA NA 990 230 483 NA NA NA NA NA NA 
1788040800.0 2017.3 389 0 177 NA NA NA NA NA NA 509 0 267 NA NA NA NA NA NA 654 123 282 NA NA NA NA NA NA 910 190 436 NA NA NA NA NA NA 
1788040800.0 2017.4 432 0 186 NA NA NA NA NA NA 596 0 277 NA NA NA NA NA NA 709 160 295 NA NA NA NA NA NA 836 279 459 NA NA NA NA NA NA 
1788040800.0 2017.5 432 0 155 NA NA NA NA NA NA 602 0 258 NA NA NA NA NA NA 701 131 303 NA NA NA NA NA NA 734 175 396 NA NA NA NA NA NA 
1788040800.0 2017.6 437 0 188 NA NA NA NA NA NA 619 0 260 NA NA NA NA NA NA 660 210 306 NA NA NA NA NA NA 662 309 434 NA NA NA NA NA NA 
