Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 136.844 NA 173 470 0 NA NA NA NA NA NA 247 787 0 NA NA NA NA NA NA 589 9240 261 NA NA NA NA NA NA 583 3398 343 NA NA NA NA NA 
1725746400.0 136.845 NA 173 505 0 NA NA NA NA NA NA 244 814 0 NA NA NA NA NA NA 521 7831 261 NA NA NA NA NA NA 557 2966 330 NA NA NA NA NA 
1725746400.0 136.846 NA 173 475 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 547 7592 264 NA NA NA NA NA NA 569 3016 363 NA NA NA NA NA 
1725746400.0 136.847 NA 171 472 0 NA NA NA NA NA NA 238 851 0 NA NA NA NA NA NA 598 11180 254 NA NA NA NA NA NA 545 4004 296 NA NA NA NA NA 
1725746400.0 136.848 NA 171 489 0 NA NA NA NA NA NA 249 834 0 NA NA NA NA NA NA 594 13775 244 NA NA NA NA NA NA 1031 5208 280 NA NA NA NA NA 
1725746400.0 136.849 NA 171 553 0 NA NA NA NA NA NA 240 925 0 NA NA NA NA NA NA 452 8521 360 NA NA NA NA NA NA 559 3488 396 NA NA NA NA NA 
1725746400.0 136.85 NA 171 555 0 NA NA NA NA NA NA 230 948 0 NA NA NA NA NA NA 441 9056 265 NA NA NA NA NA NA 572 3739 299 NA NA NA NA NA 
1725746400.0 136.8501 NA 170 470 0 NA NA NA NA NA NA 246 797 0 NA NA NA NA NA NA 393 9632 258 NA NA NA NA NA NA 633 3610 470 NA NA NA NA NA 
1725746400.0 136.851 NA 170 531 0 NA NA NA NA NA NA 245 887 0 NA NA NA NA NA NA 547 9255 376 NA NA NA NA NA NA 673 3580 490 NA NA NA NA NA 
1725746400.0 136.852 NA 171 525 0 NA NA NA NA NA NA 237 890 0 NA NA NA NA NA NA 469 9823 260 NA NA NA NA NA NA 710 3671 295 NA NA NA NA NA 
1725746400.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2432 162 NA NA NA NA NA NA NA 1386 288 NA NA NA NA NA NA 
1725746400.0 136.8522 NA 204 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2592 166 NA NA NA NA NA NA NA 1602 240 NA NA NA NA NA NA 
1725746400.0 136.8523 NA 202 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1578 173 NA NA NA NA NA NA NA 1632 337 NA NA NA NA NA NA 
1725746400.0 136.853 NA 171 520 0 NA NA NA NA NA NA 236 850 0 NA NA NA NA NA NA 452 8577 280 NA NA NA NA NA NA 562 3309 372 NA NA NA NA NA 
1725746400.0 136.854 NA 170 471 0 NA NA NA NA NA NA 238 806 0 NA NA NA NA NA NA 500 9204 249 NA NA NA NA NA NA 576 3531 299 NA NA NA NA NA 
1725746400.0 136.855 NA 172 655 0 NA NA NA NA NA NA 236 1041 0 NA NA NA NA NA NA 484 8764 303 NA NA NA NA NA NA 626 3481 338 NA NA NA NA NA 
1725746400.0 136.856 NA 171 634 0 NA NA NA NA NA NA 239 1015 0 NA NA NA NA NA NA 376 7258 392 NA NA NA NA NA NA 499 3913 475 NA NA NA NA NA 
1725746400.0 136.8561 NA 156 481 0 NA NA NA NA NA NA 230 802 0 NA NA NA NA NA NA 250 2063 361 NA NA NA NA NA NA 356 2650 431 NA NA NA NA NA 
1725746400.0 136.8562 NA 151 464 0 NA NA NA NA NA NA 213 775 0 NA NA NA NA NA NA 225 1741 336 NA NA NA NA NA NA 838 2163 524 NA NA NA NA NA 
1725746400.0 136.857 NA 171 473 0 NA NA NA NA NA NA 241 836 0 NA NA NA NA NA NA 553 8478 310 NA NA NA NA NA NA 651 3213 397 NA NA NA NA NA 
1725746400.0 136.858 NA 174 473 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 412 2492 323 NA NA NA NA NA NA 714 3030 371 NA NA NA NA NA 
1725746400.0 136.859 NA 172 504 0 NA NA NA NA NA NA 249 894 0 NA NA NA NA NA NA 431 11529 261 NA NA NA NA NA NA 561 4475 331 NA NA NA NA NA 
1725746400.0 136.86 NA 172 471 0 NA NA NA NA NA NA 249 777 0 NA NA NA NA NA NA 524 8468 258 NA NA NA NA NA NA 559 3229 320 NA NA NA NA NA 
1725746400.0 136.861 NA 172 578 0 NA NA NA NA NA NA 244 919 0 NA NA NA NA NA NA 403 11189 352 NA NA NA NA NA NA 568 3963 505 NA NA NA NA NA 
1725746400.0 136.862 NA 160 516 0 NA NA NA NA NA NA 240 921 0 NA NA NA NA NA NA 408 12287 268 NA NA NA NA NA NA 743 4405 307 NA NA NA NA NA 
1725746400.0 136.863 NA 170 580 0 NA NA NA NA NA NA 243 966 0 NA NA NA NA NA NA 559 12348 346 NA NA NA NA NA NA 911 4853 383 NA NA NA NA NA 
1725746400.0 136.864 NA 170 543 0 NA NA NA NA NA NA 244 946 0 NA NA NA NA NA NA 459 14466 271 NA NA NA NA NA NA 545 5252 326 NA NA NA NA NA 
1725746400.0 136.8642 NA 173 541 0 NA NA NA NA NA NA 239 908 0 NA NA NA NA NA NA 458 14042 264 NA NA NA NA NA NA 881 4689 311 NA NA NA NA NA 
1725746400.0 136.865 NA 152 524 0 NA NA NA NA NA NA 236 922 0 NA NA NA NA NA NA 461 13890 263 NA NA NA NA NA NA 755 5021 307 NA NA NA NA NA 
1725746400.0 136.866 NA 168 497 0 NA NA NA NA NA NA 248 850 0 NA NA NA NA NA NA 569 12011 243 NA NA NA NA NA NA 1079 4685 274 NA NA NA NA NA 
1725746400.0 136.867 NA 170 654 0 NA NA NA NA NA NA 235 1062 0 NA NA NA NA NA NA 537 12377 304 NA NA NA NA NA NA 1434 4930 339 NA NA NA NA NA 
1725746400.0 136.868 NA 168 646 0 NA NA NA NA NA NA 243 979 0 NA NA NA NA NA NA 466 9819 353 NA NA NA NA NA NA 1029 4054 390 NA NA NA NA NA 
1725746400.0 136.869 NA 171 511 0 NA NA NA NA NA NA 236 827 0 NA NA NA NA NA NA 608 12607 295 NA NA NA NA NA NA 1108 4577 361 NA NA NA NA NA 
1725746400.0 136.87 NA 177 485 0 NA NA NA NA NA NA 252 780 0 NA NA NA NA NA NA 432 2514 310 NA NA NA NA NA NA 495 2341 361 NA NA NA NA NA 
1725746400.0 136.871 NA 172 539 0 NA NA NA NA NA NA 244 916 0 NA NA NA NA NA NA 449 15703 265 NA NA NA NA NA NA 1086 5324 453 NA NA NA NA NA 
1725746400.0 136.872 NA 151 522 0 NA NA NA NA NA NA 248 814 0 NA NA NA NA NA NA 571 12108 256 NA NA NA NA NA NA 1149 4702 303 NA NA NA NA NA 
1725746400.0 136.873 NA 154 579 0 NA NA NA NA NA NA 238 923 0 NA NA NA NA NA NA 449 10607 362 NA NA NA NA NA NA 802 4448 569 NA NA NA NA NA 
1725746400.0 136.874 NA 168 585 0 NA NA NA NA NA NA 237 973 0 NA NA NA NA NA NA 486 10895 261 NA NA NA NA NA NA 689 4381 289 NA NA NA NA NA 
1725746400.0 136.875 NA 171 573 0 NA NA NA NA NA NA 235 936 0 NA NA NA NA NA NA 578 11517 381 NA NA NA NA NA NA 1109 5382 568 NA NA NA NA NA 
1725746400.0 136.876 NA 170 549 0 NA NA NA NA NA NA 236 939 0 NA NA NA NA NA NA 502 12813 258 NA NA NA NA NA NA 1067 4880 290 NA NA NA NA NA 
1725746400.0 136.877 NA 171 534 0 NA NA NA NA NA NA 247 870 0 NA NA NA NA NA NA 497 10689 270 NA NA NA NA NA NA 713 4203 314 NA NA NA NA NA 
1725746400.0 136.878 NA 171 502 0 NA NA NA NA NA NA 246 867 0 NA NA NA NA NA NA 566 12091 259 NA NA NA NA NA NA 681 5145 320 NA NA NA NA NA 
1725746400.0 136.879 NA 172 703 0 NA NA NA NA NA NA 242 1090 0 NA NA NA NA NA NA 521 10805 305 NA NA NA NA NA NA 745 4416 333 NA NA NA NA NA 
1725746400.0 136.88 NA 166 653 0 NA NA NA NA NA NA 238 989 0 NA NA NA NA NA NA 445 9000 399 NA NA NA NA NA NA 1067 4272 510 NA NA NA NA NA 
1725746400.0 136.881 NA 171 493 0 NA NA NA NA NA NA 241 810 0 NA NA NA NA NA NA 591 9623 276 NA NA NA NA NA NA 776 3869 310 NA NA NA NA NA 
1725746400.0 136.882 NA 166 533 0 NA NA NA NA NA NA 256 880 0 NA NA NA NA NA NA 458 3231 348 NA NA NA NA NA NA 678 3054 460 NA NA NA NA NA 
1725746400.0 136.883 NA 170 504 0 NA NA NA NA NA NA 249 968 0 NA NA NA NA NA NA 501 13587 258 NA NA NA NA NA NA 1409 5240 304 NA NA NA NA NA 
1725746400.0 136.884 NA 171 501 0 NA NA NA NA NA NA 244 818 0 NA NA NA NA NA NA 510 10339 242 NA NA NA NA NA NA 684 4088 291 NA NA NA NA NA 
1725746400.0 136.885 NA 171 552 0 NA NA NA NA NA NA 241 930 0 NA NA NA NA NA NA 496 10515 349 NA NA NA NA NA NA 671 3961 389 NA NA NA NA NA 
1725746400.0 136.8855 NA 172 146 0 NA NA NA NA NA NA 243 275 0 NA NA NA NA NA NA 478 632 172 NA NA NA NA NA NA 707 1014 285 NA NA NA NA NA 
1725746400.0 136.885501 NA 172 152 0 NA NA NA NA NA NA 241 289 0 NA NA NA NA NA NA 450 718 175 NA NA NA NA NA NA 492 1046 245 NA NA NA NA NA 
1725746400.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 246 193 0 NA NA NA NA NA NA 441 534 186 NA NA NA NA NA NA 571 692 268 NA NA NA NA NA 
1725746400.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 242 183 0 NA NA NA NA NA NA 467 544 177 NA NA NA NA NA NA 554 630 328 NA NA NA NA NA 
1725746400.0 136.886 NA 170 538 0 NA NA NA NA NA NA 239 925 0 NA NA NA NA NA NA 450 11548 288 NA NA NA NA NA NA 726 4477 335 NA NA NA NA NA 
1725746400.0 136.8861 NA 174 557 0 NA NA NA NA NA NA 246 1045 0 NA NA NA NA NA NA 498 9675 298 NA NA NA NA NA NA 1187 4168 343 NA NA NA NA NA 
1725746400.0 136.8862 NA 169 542 0 NA NA NA NA NA NA 237 899 0 NA NA NA NA NA NA 468 11350 272 NA NA NA NA NA NA 933 4393 306 NA NA NA NA NA 
1725746400.0 136.887 NA 171 567 0 NA NA NA NA NA NA 246 950 0 NA NA NA NA NA NA 567 11835 362 NA NA NA NA NA NA 689 4756 404 NA NA NA NA NA 
1725746400.0 136.888 NA 171 549 0 NA NA NA NA NA NA 245 905 0 NA NA NA NA NA NA 493 12081 260 NA NA NA NA NA NA 748 4675 298 NA NA NA NA NA 
1725746400.0 136.88811 NA 233 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1682 170 NA NA NA NA NA NA NA 2348 305 NA NA NA NA NA NA 
1725746400.0 136.8885 NA 173 149 0 NA NA NA NA NA NA 245 285 0 NA NA NA NA NA NA 517 640 170 NA NA NA NA NA NA 607 1008 265 NA NA NA NA NA 
1725746400.0 136.888501 NA 172 156 0 NA NA NA NA NA NA 239 280 0 NA NA NA NA NA NA 505 734 169 NA NA NA NA NA NA 707 1054 253 NA NA NA NA NA 
1725746400.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 242 197 0 NA NA NA NA NA NA 462 575 188 NA NA NA NA NA NA 522 791 314 NA NA NA NA NA 
1725746400.0 136.888521 NA 173 125 0 NA NA NA NA NA NA 234 181 0 NA NA NA NA NA NA 458 549 175 NA NA NA NA NA NA 550 708 326 NA NA NA NA NA 
1725746400.0 136.889 NA 170 536 0 NA NA NA NA NA NA 243 918 0 NA NA NA NA NA NA 483 11902 269 NA NA NA NA NA NA 676 4434 314 NA NA NA NA NA 
1725746400.0 136.89 NA 168 534 0 NA NA NA NA NA NA 244 902 0 NA NA NA NA NA NA 551 10837 241 NA NA NA NA NA NA 1074 4398 274 NA NA NA NA NA 
1725746400.0 136.891 NA 173 684 0 NA NA NA NA NA NA 235 1085 0 NA NA NA NA NA NA 536 10319 336 NA NA NA NA NA NA 677 3845 456 NA NA NA NA NA 
1725746400.0 136.892 NA 169 658 0 NA NA NA NA NA NA 243 1054 0 NA NA NA NA NA NA 459 10567 375 NA NA NA NA NA NA 662 4509 418 NA NA NA NA NA 
1725746400.0 136.893 NA 173 504 0 NA NA NA NA NA NA 239 870 0 NA NA NA NA NA NA 510 10505 282 NA NA NA NA NA NA 675 3795 329 NA NA NA NA NA 
1725746400.0 136.894 NA 175 563 0 NA NA NA NA NA NA 245 835 0 NA NA NA NA NA NA 499 5504 351 NA NA NA NA NA NA 663 2632 469 NA NA NA NA NA 
1725746400.0 136.895 NA 172 536 0 NA NA NA NA NA NA 254 901 0 NA NA NA NA NA NA 440 12058 246 NA NA NA NA NA NA 997 4218 292 NA NA NA NA NA 
1725746400.0 136.896 NA 170 491 0 NA NA NA NA NA NA 242 792 0 NA NA NA NA NA NA 512 10332 246 NA NA NA NA NA NA 850 4245 291 NA NA NA NA NA 
1725746400.0 136.897 NA 317 121 0 NA NA NA NA NA NA 488 177 0 NA NA NA NA NA NA 1123 216 289 NA NA NA NA NA NA 1146 264 415 NA NA NA NA NA 
1725746400.0 136.898 NA 172 532 0 NA NA NA NA NA NA 245 860 0 NA NA NA NA NA NA 550 11119 251 NA NA NA NA NA NA 829 4370 292 NA NA NA NA NA 
1725746400.0 136.899 NA 336 162 0 NA NA NA NA NA NA 677 271 0 NA NA NA NA NA NA 1457 341 289 NA NA NA NA NA NA 983 437 395 NA NA NA NA NA 
1725746400.0 136.9 NA 252 232 297 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 7187 1127 1462 NA NA NA NA NA NA 15592 1935 2560 NA NA NA NA NA 
1725746400.0 1360.0 148 210 403 0 NA NA NA NA NA 244 393 552 0 NA NA NA NA NA 2426 604 1401 367 NA NA NA NA NA 1847 412 1733 447 NA NA NA NA NA 
1725746400.0 1361.0 163 213 407 0 NA NA NA NA NA 253 395 563 0 NA NA NA NA NA 6067 678 1361 331 NA NA NA NA NA 3433 364 1298 359 NA NA NA NA NA 
1725746400.0 1361.17 139 286 533 0 145 NA NA NA NA 222 452 794 0 222 NA NA NA NA 6159 1885 1513 457 399 NA NA NA NA 2810 759 1425 665 472 NA NA NA NA 
1725746400.0 1361.18 136 276 526 0 148 NA NA NA NA 218 445 792 0 228 NA NA NA NA 5840 1861 1506 467 407 NA NA NA NA 3426 766 1384 627 524 NA NA NA NA 
1725746400.0 1361.181 137 258 530 0 149 NA NA NA NA 224 462 800 0 224 NA NA NA NA 6138 1783 1622 429 407 NA NA NA NA 3274 677 1847 476 450 NA NA NA NA 
1725746400.0 1362.0 163 216 410 0 NA NA NA NA NA 258 388 559 0 NA NA NA NA NA 8097 700 1485 359 NA NA NA NA NA 3782 439 1558 404 NA NA NA NA NA 
1725746400.0 1362.17 105 285 532 0 146 NA NA NA NA 222 458 794 0 216 NA NA NA NA 7810 1848 1548 445 398 NA NA NA NA 3925 680 1646 595 424 NA NA NA NA 
1725746400.0 1362.18 136 278 529 0 148 NA NA NA NA 226 454 789 0 232 NA NA NA NA 8433 1811 1625 473 433 NA NA NA NA 4036 750 1518 887 507 NA NA NA NA 
1725746400.0 1363.0 142 213 408 0 NA NA NA NA NA 251 393 567 0 NA NA NA NA NA 7651 647 1378 345 NA NA NA NA NA 3899 341 1282 378 NA NA NA NA NA 
1725746400.0 1363.17 139 286 537 0 146 NA NA NA NA 228 463 815 0 228 NA NA NA NA 8071 1887 1648 438 404 NA NA NA NA 4306 823 1826 551 470 NA NA NA NA 
1725746400.0 1363.18 107 279 529 0 125 NA NA NA NA 223 455 833 0 221 NA NA NA NA 8059 1831 1649 423 410 NA NA NA NA 3624 829 1875 470 461 NA NA NA NA 
1725746400.0 1364.0 NA 217 403 0 NA NA NA NA NA NA 411 561 0 NA NA NA NA NA NA 674 1420 364 NA NA NA NA NA NA 675 1648 425 NA NA NA NA NA 
1725746400.0 1365.0 NA 220 406 0 NA NA NA NA NA NA 409 536 0 NA NA NA NA NA NA 646 1435 397 NA NA NA NA NA NA 380 1589 515 NA NA NA NA NA 
1725746400.0 1366.0 NA 217 405 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 683 1435 384 NA NA NA NA NA NA 502 1598 486 NA NA NA NA NA 
1725746400.0 137.8 NA 169 579 NA 173 510 0 NA NA NA 235 977 NA 238 970 0 NA NA NA 418 11508 NA 423 11053 341 NA NA NA 737 8294 NA 532 4507 502 NA NA 
1725746400.0 1370.0 62 166 214 383 0 142 NA NA NA 91 251 392 564 0 219 NA NA NA 60 1993 657 1477 378 416 NA NA NA 140 955 348 1555 515 506 NA NA NA 
1725746400.0 1370.17 62 143 283 533 0 130 NA NA NA 92 221 449 830 0 226 NA NA NA 56 2007 1847 1555 437 411 NA NA NA 234 1150 699 1444 558 495 NA NA NA 
1725746400.0 1370.18 61 139 276 504 0 146 NA NA NA 92 217 448 823 0 216 NA NA NA 53 2077 1787 1617 430 427 NA NA NA 220 1652 680 1570 472 542 NA NA NA 
1725746400.0 138.1 NA 324 148 0 NA NA NA NA NA NA 519 256 0 NA NA NA NA NA NA 1181 350 304 NA NA NA NA NA NA 1206 552 552 NA NA NA NA NA 
1725746400.0 138.2 NA 324 147 0 NA NA NA NA NA NA 537 253 0 NA NA NA NA NA NA 1189 330 305 NA NA NA NA NA NA 1117 484 487 NA NA NA NA NA 
1725746400.0 138.3 NA 67 487 0 NA NA NA NA NA NA 113 822 0 NA NA NA NA NA NA 68 33544 361 NA NA NA NA NA NA 323 25235 676 NA NA NA NA NA 
1725746400.0 138.4 NA 419 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 1450 355 NA NA NA NA NA NA NA 1904 524 NA NA NA NA NA NA 
1725746400.0 138.5 NA 485 205 0 NA NA NA NA NA NA 785 310 0 NA NA NA NA NA NA 1782 497 386 NA NA NA NA NA NA 1891 880 470 NA NA NA NA NA 
1725746400.0 139.001 NA 359 533 0 NA NA NA NA NA NA 490 839 0 NA NA NA NA NA NA 1015 2604 374 NA NA NA NA NA NA 1223 2745 504 NA NA NA NA NA 
1725746400.0 139.002 NA 353 609 0 NA NA NA NA NA NA 462 904 0 NA NA NA NA NA NA 986 3305 450 NA NA NA NA NA NA 1473 3261 605 NA NA NA NA NA 
1725746400.0 139.003 NA 357 393 0 NA NA NA NA NA NA 471 540 0 NA NA NA NA NA NA 1047 3138 243 NA NA NA NA NA NA 1311 3675 333 NA NA NA NA NA 
1725746400.0 139.004 NA 361 476 0 NA NA NA NA NA NA 483 784 0 NA NA NA NA NA NA 1239 2449 355 NA NA NA NA NA NA 1272 2222 482 NA NA NA NA NA 
1725746400.0 139.005 NA 152 127 NA NA NA NA NA NA NA 250 257 NA NA NA NA NA NA NA 12950 8835 NA NA NA NA NA NA NA 8671 3058 NA NA NA NA NA NA 
1725746400.0 139901.0 NA 219 382 0 NA NA NA NA NA NA 402 543 0 NA NA NA NA NA NA 703 1443 368 NA NA NA NA NA NA 462 1560 432 NA NA NA NA NA 
1725746400.0 139902.0 NA 224 417 0 NA NA NA NA NA NA 416 548 0 NA NA NA NA NA NA 676 1487 367 NA NA NA NA NA NA 385 1781 469 NA NA NA NA NA 
1725746400.0 13992501.0 NA 408 647 0 NA NA NA NA NA NA 589 843 0 NA NA NA NA NA NA 1904 2713 400 NA NA NA NA NA NA 944 2008 474 NA NA NA NA NA 
1725746400.0 13992502.0 NA 405 651 0 NA NA NA NA NA NA 596 875 0 NA NA NA NA NA NA 1956 2993 390 NA NA NA NA NA NA 1001 2449 445 NA NA NA NA NA 
1725746400.0 14.0 NA 197 394 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 1473 3739 407 NA NA NA NA NA NA 647 1921 448 NA NA NA NA NA 
1725746400.0 140.0 142 168 258 0 NA NA NA NA NA 222 233 363 0 NA NA NA NA NA 1823 252 760 250 NA NA NA NA NA 2940 346 963 410 NA NA NA NA NA 
1725746400.0 140.51 NA 96 270 0 NA NA NA NA NA NA 162 385 0 NA NA NA NA NA NA 362 1340 267 NA NA NA NA NA NA 479 1423 431 NA NA NA NA NA 
1725746400.0 140.52 NA 306 270 0 NA NA NA NA NA NA 445 395 0 NA NA NA NA NA NA 1674 1394 251 NA NA NA NA NA NA 1744 1390 305 NA NA NA NA NA 
1725746400.0 140.53 NA 351 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2627 247 NA NA NA NA NA NA NA 1438 296 NA NA NA NA NA NA 
1725746400.0 140.54 NA 372 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1793 276 NA NA NA NA NA NA NA 2215 462 NA NA NA NA NA NA 
1725746400.0 140.55 NA 132 109 448 0 NA NA NA NA NA 225 199 703 0 NA NA NA NA NA 3681 5734 10966 285 NA NA NA NA NA 6012 6341 3768 400 NA NA NA NA 
1725746400.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 17208 331 NA NA NA NA NA NA NA 6135 396 NA NA NA NA NA NA 
1725746400.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2147 169 NA NA NA NA NA NA NA 1764 343 NA NA NA NA NA NA 
1725746400.0 140.57 NA 579 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 2572 319 NA NA NA NA NA NA NA 2029 377 NA NA NA NA NA NA 
1725746400.0 144.6 NA 361 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA 
1725746400.0 145.0 142 170 261 0 NA NA NA NA NA 216 239 375 0 NA NA NA NA NA 1937 268 765 241 NA NA NA NA NA 3063 439 1044 342 NA NA NA NA NA 
1725746400.0 148.0 161 292 694 NA NA NA NA NA NA 321 458 897 NA NA NA NA NA NA 11516 1519 11717 NA NA NA NA NA NA 22296 2451 8945 NA NA NA NA NA NA 
1725746400.0 149.0 134 245 512 0 NA NA NA NA NA 207 370 766 0 NA NA NA NA NA 1074 1077 1590 463 NA NA NA NA NA 1422 1122 2057 689 NA NA NA NA NA 
1725746400.0 15.0 NA 171 352 0 NA NA NA NA NA NA 238 477 0 NA NA NA NA NA NA 1048 1599 344 NA NA NA NA NA NA 454 1316 391 NA NA NA NA NA 
1725746400.0 150.0 93 202 408 0 NA NA NA NA NA 204 296 676 0 NA NA NA NA NA 1862 398 956 291 NA NA NA NA NA 2955 588 1101 372 NA NA NA NA NA 
1725746400.0 158.0 93 205 521 126 0 NA NA NA NA 208 300 782 177 0 NA NA NA NA 1768 383 1668 305 480 NA NA NA NA 2979 527 2463 689 804 NA NA NA NA 
1725746400.0 158.01 NA 215 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1793 179 NA NA NA NA NA NA NA 2321 265 NA NA NA NA NA NA 
1725746400.0 158.1 NA 210 518 0 NA NA NA NA NA NA 358 825 0 NA NA NA NA NA NA 495 1599 482 NA NA NA NA NA NA 626 2205 630 NA NA NA NA NA 
1725746400.0 158.2 NA 206 519 0 NA NA NA NA NA NA 356 805 0 NA NA NA NA NA NA 619 1458 424 NA NA NA NA NA NA 752 1616 495 NA NA NA NA NA 
1725746400.0 158.3 NA 211 488 0 NA NA NA NA NA NA 357 839 0 NA NA NA NA NA NA 487 1653 464 NA NA NA NA NA NA 672 2368 567 NA NA NA NA NA 
1725746400.0 159.0 148 206 479 128 0 NA NA NA NA 215 291 707 191 0 NA NA NA NA 1916 346 1367 284 418 NA NA NA NA 2570 616 2180 517 496 NA NA NA NA 
1725746400.0 159.1 142 205 478 0 NA NA NA NA NA 220 300 677 0 NA NA NA NA NA 1205 402 1352 442 NA NA NA NA NA 1624 504 1896 520 NA NA NA NA NA 
1725746400.0 159.2 142 204 478 0 NA NA NA NA NA 219 292 687 0 NA NA NA NA NA 1198 381 1326 431 NA NA NA NA NA 1522 349 1668 504 NA NA NA NA NA 
1725746400.0 159.3 143 216 481 0 NA NA NA NA NA 215 305 675 0 NA NA NA NA NA 1200 423 1343 457 NA NA NA NA NA 1388 500 1881 711 NA NA NA NA NA 
1725746400.0 159.4 142 166 483 0 NA NA NA NA NA 213 294 666 0 NA NA NA NA NA 1237 405 1423 458 NA NA NA NA NA 1630 522 1854 701 NA NA NA NA NA 
1725746400.0 16.0 NA 183 370 0 NA NA NA NA NA NA 256 495 0 NA NA NA NA NA NA 1090 1901 366 NA NA NA NA NA NA 468 1748 424 NA NA NA NA NA 
1725746400.0 160.0 157 286 598 133 0 NA NA NA NA 310 405 942 186 0 NA NA NA NA 8216 931 4681 284 454 NA NA NA NA 9169 1173 3873 533 542 NA NA NA NA 
1725746400.0 17.0 NA 184 357 0 NA NA NA NA NA NA 249 500 0 NA NA NA NA NA NA 1088 1690 349 NA NA NA NA NA NA 541 1523 387 NA NA NA NA NA 
1725746400.0 18.0 NA 169 350 0 NA NA NA NA NA NA 235 476 0 NA NA NA NA NA NA 1083 1543 369 NA NA NA NA NA NA 502 1302 591 NA NA NA NA NA 
1725746400.0 19.0 NA 169 350 0 NA NA NA NA NA NA 234 480 0 NA NA NA NA NA NA 1059 1573 338 NA NA NA NA NA NA 486 1392 374 NA NA NA NA NA 
1725746400.0 2.0 115 171 295 NA NA NA NA NA NA 267 236 401 NA NA NA NA NA NA 2461 363 1048 NA NA NA NA NA NA 1116 279 1041 NA NA NA NA NA NA 
1725746400.0 20.0 NA 169 347 0 NA NA NA NA NA NA 237 456 0 NA NA NA NA NA NA 1115 1740 371 NA NA NA NA NA NA 554 1389 411 NA NA NA NA NA 
1725746400.0 200.0 NA 236 443 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 622 1851 382 NA NA NA NA NA NA 613 1987 440 NA NA NA NA NA 
1725746400.0 2017.1 1053 0 195 NA NA NA NA NA NA 1425 0 271 NA NA NA NA NA NA 1135 290 607 NA NA NA NA NA NA 1397 533 984 NA NA NA NA NA NA 
1725746400.0 2017.11 1048 0 198 NA NA NA NA NA NA 1441 0 268 NA NA NA NA NA NA 1357 267 646 NA NA NA NA NA NA 1838 387 917 NA NA NA NA NA NA 
1725746400.0 2017.12 1051 0 193 NA NA NA NA NA NA 1434 0 278 NA NA NA NA NA NA 1004 271 548 NA NA NA NA NA NA 1394 672 672 NA NA NA NA NA NA 
1725746400.0 2017.13 1064 0 NA NA NA NA NA NA NA 1370 0 NA NA NA NA NA NA NA 1113 375 NA NA NA NA NA NA NA 1643 582 NA NA NA NA NA NA NA 
1725746400.0 2017.2 976 0 190 NA NA NA NA NA NA 1346 0 267 NA NA NA NA NA NA 995 228 532 NA NA NA NA NA NA 1501 267 874 NA NA NA NA NA NA 
1725746400.0 2017.3 973 0 188 NA NA NA NA NA NA 1354 0 267 NA NA NA NA NA NA 1003 247 543 NA NA NA NA NA NA 1319 388 1034 NA NA NA NA NA NA 
1725746400.0 2017.4 1013 0 200 NA NA NA NA NA NA 1423 0 273 NA NA NA NA NA NA 1063 269 553 NA NA NA NA NA NA 1505 561 722 NA NA NA NA NA NA 
