Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 136.849 NA 165 489 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 197 4310 165 NA NA NA NA NA NA 247 1928 198 NA NA NA NA NA 
1781859600.0 136.85 NA 170 459 0 NA NA NA NA NA NA 247 810 0 NA NA NA NA NA NA 256 5930 184 NA NA NA NA NA NA 245 2411 223 NA NA NA NA NA 
1781859600.0 136.8501 NA 166 413 0 NA NA NA NA NA NA 236 677 0 NA NA NA NA NA NA 226 6463 153 NA NA NA NA NA NA 324 2541 199 NA NA NA NA NA 
1781859600.0 136.851 NA 165 501 0 NA NA NA NA NA NA 248 755 0 NA NA NA NA NA NA 305 5795 245 NA NA NA NA NA NA 368 2235 286 NA NA NA NA NA 
1781859600.0 136.852 NA 166 436 0 NA NA NA NA NA NA 245 752 0 NA NA NA NA NA NA 253 6134 188 NA NA NA NA NA NA 348 2233 219 NA NA NA NA NA 
1781859600.0 136.8521 NA 218 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1257 65 NA NA NA NA NA NA NA 708 89 NA NA NA NA NA NA 
1781859600.0 136.8522 NA 220 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1344 64 NA NA NA NA NA NA NA 725 82 NA NA NA NA NA NA 
1781859600.0 136.8523 NA 191 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 837 68 NA NA NA NA NA NA NA 833 111 NA NA NA NA NA NA 
1781859600.0 136.853 NA 164 440 0 NA NA NA NA NA NA 241 740 0 NA NA NA NA NA NA 295 5537 171 NA NA NA NA NA NA 393 2228 196 NA NA NA NA NA 
1781859600.0 136.854 NA 167 410 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 318 6296 149 NA NA NA NA NA NA 375 2541 204 NA NA NA NA NA 
1781859600.0 136.855 NA 164 563 0 NA NA NA NA NA NA 236 912 0 NA NA NA NA NA NA 211 4555 138 NA NA NA NA NA NA 307 2022 154 NA NA NA NA NA 
1781859600.0 136.856 NA 168 573 0 NA NA NA NA NA NA 245 783 0 NA NA NA NA NA NA 170 3474 163 NA NA NA NA NA NA 244 1824 187 NA NA NA NA NA 
1781859600.0 136.8561 NA 146 413 0 NA NA NA NA NA NA 229 586 0 NA NA NA NA NA NA 118 990 148 NA NA NA NA NA NA 182 856 179 NA NA NA NA NA 
1781859600.0 136.8562 NA 145 368 0 NA NA NA NA NA NA 218 623 0 NA NA NA NA NA NA 110 880 144 NA NA NA NA NA NA 167 804 169 NA NA NA NA NA 
1781859600.0 136.857 NA 166 415 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 238 4361 129 NA NA NA NA NA NA 352 1908 146 NA NA NA NA NA 
1781859600.0 136.858 NA 169 419 0 NA NA NA NA NA NA 257 608 0 NA NA NA NA NA NA 185 1173 132 NA NA NA NA NA NA 204 1043 152 NA NA NA NA NA 
1781859600.0 136.859 NA 165 432 0 NA NA NA NA NA NA 239 726 0 NA NA NA NA NA NA 299 7445 163 NA NA NA NA NA NA 479 3166 184 NA NA NA NA NA 
1781859600.0 136.86 NA 165 418 0 NA NA NA NA NA NA 239 663 0 NA NA NA NA NA NA 219 4374 117 NA NA NA NA NA NA 252 1892 153 NA NA NA NA NA 
1781859600.0 136.861 NA 166 517 0 NA NA NA NA NA NA 240 825 0 NA NA NA NA NA NA 279 7527 207 NA NA NA NA NA NA 398 2715 246 NA NA NA NA NA 
1781859600.0 136.862 NA 163 454 0 NA NA NA NA NA NA 243 779 0 NA NA NA NA NA NA 217 6295 127 NA NA NA NA NA NA 344 2771 213 NA NA NA NA NA 
1781859600.0 136.863 NA 169 514 0 NA NA NA NA NA NA 245 793 0 NA NA NA NA NA NA 303 7861 232 NA NA NA NA NA NA 332 3013 264 NA NA NA NA NA 
1781859600.0 136.864 NA 168 469 0 NA NA NA NA NA NA 233 816 0 NA NA NA NA NA NA 270 9212 155 NA NA NA NA NA NA 423 3481 179 NA NA NA NA NA 
1781859600.0 136.8642 NA 165 454 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 223 7040 120 NA NA NA NA NA NA 264 2523 158 NA NA NA NA NA 
1781859600.0 136.865 NA 164 465 0 NA NA NA NA NA NA 239 777 0 NA NA NA NA NA NA 221 6758 125 NA NA NA NA NA NA 371 2561 184 NA NA NA NA NA 
1781859600.0 136.866 NA 164 438 0 NA NA NA NA NA NA 242 701 0 NA NA NA NA NA NA 312 7842 134 NA NA NA NA NA NA 428 2922 157 NA NA NA NA NA 
1781859600.0 136.867 NA 163 579 0 NA NA NA NA NA NA 236 909 0 NA NA NA NA NA NA 234 6263 144 NA NA NA NA NA NA 297 2464 204 NA NA NA NA NA 
1781859600.0 136.868 NA 163 585 0 NA NA NA NA NA NA 234 845 0 NA NA NA NA NA NA 209 5151 172 NA NA NA NA NA NA 294 2369 286 NA NA NA NA NA 
1781859600.0 136.869 NA 165 436 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 327 7858 173 NA NA NA NA NA NA 375 3298 202 NA NA NA NA NA 
1781859600.0 136.87 NA 154 425 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 208 1291 142 NA NA NA NA NA NA 289 1103 165 NA NA NA NA NA 
1781859600.0 136.871 NA 163 446 0 NA NA NA NA NA NA 242 789 0 NA NA NA NA NA NA 225 7802 112 NA NA NA NA NA NA 305 2612 129 NA NA NA NA NA 
1781859600.0 136.872 NA 164 450 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 305 6962 164 NA NA NA NA NA NA 386 2698 189 NA NA NA NA NA 
1781859600.0 136.873 NA 163 511 0 NA NA NA NA NA NA 247 789 0 NA NA NA NA NA NA 287 6751 223 NA NA NA NA NA NA 419 2679 262 NA NA NA NA NA 
1781859600.0 136.874 NA 164 443 0 NA NA NA NA NA NA 241 823 0 NA NA NA NA NA NA 285 6788 184 NA NA NA NA NA NA 376 2624 233 NA NA NA NA NA 
1781859600.0 136.875 NA 169 477 0 NA NA NA NA NA NA 248 780 0 NA NA NA NA NA NA 327 6890 208 NA NA NA NA NA NA 461 2948 326 NA NA NA NA NA 
1781859600.0 136.876 NA 168 467 0 NA NA NA NA NA NA 245 790 0 NA NA NA NA NA NA 277 8293 149 NA NA NA NA NA NA 378 3104 188 NA NA NA NA NA 
1781859600.0 136.877 NA 166 444 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 291 6933 185 NA NA NA NA NA NA 394 2710 222 NA NA NA NA NA 
1781859600.0 136.878 NA 166 428 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 244 5843 108 NA NA NA NA NA NA 311 2495 125 NA NA NA NA NA 
1781859600.0 136.879 NA 163 571 0 NA NA NA NA NA NA 234 926 0 NA NA NA NA NA NA 312 7224 168 NA NA NA NA NA NA 412 2785 190 NA NA NA NA NA 
1781859600.0 136.88 NA 162 579 0 NA NA NA NA NA NA 237 799 0 NA NA NA NA NA NA 291 4944 248 NA NA NA NA NA NA 437 2274 334 NA NA NA NA NA 
1781859600.0 136.881 NA 168 428 0 NA NA NA NA NA NA 241 708 0 NA NA NA NA NA NA 318 6402 172 NA NA NA NA NA NA 300 3031 252 NA NA NA NA NA 
1781859600.0 136.882 NA 167 457 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 206 1589 145 NA NA NA NA NA NA 233 1252 218 NA NA NA NA NA 
1781859600.0 136.883 NA 165 440 0 NA NA NA NA NA NA 239 778 0 NA NA NA NA NA NA 293 8712 162 NA NA NA NA NA NA 384 3309 202 NA NA NA NA NA 
1781859600.0 136.884 NA 166 441 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 315 6801 165 NA NA NA NA NA NA 376 2647 195 NA NA NA NA NA 
1781859600.0 136.885 NA 163 493 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 282 7044 201 NA NA NA NA NA NA 343 2722 237 NA NA NA NA NA 
1781859600.0 136.8855 NA 164 139 0 NA NA NA NA NA NA 238 276 0 NA NA NA NA NA NA 219 317 68 NA NA NA NA NA NA 291 390 119 NA NA NA NA NA 
1781859600.0 136.885501 NA 164 149 0 NA NA NA NA NA NA 239 287 0 NA NA NA NA NA NA 222 369 71 NA NA NA NA NA NA 304 553 125 NA NA NA NA NA 
1781859600.0 136.885511 NA 151 113 0 NA NA NA NA NA NA 239 195 0 NA NA NA NA NA NA 227 294 74 NA NA NA NA NA NA 283 424 118 NA NA NA NA NA 
1781859600.0 136.885521 NA 163 115 0 NA NA NA NA NA NA 238 183 0 NA NA NA NA NA NA 221 281 74 NA NA NA NA NA NA 289 420 144 NA NA NA NA NA 
1781859600.0 136.886 NA 165 449 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 213 5569 129 NA NA NA NA NA NA 303 2337 174 NA NA NA NA NA 
1781859600.0 136.8861 NA 167 452 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 237 4978 139 NA NA NA NA NA NA 448 2083 227 NA NA NA NA NA 
1781859600.0 136.8862 NA 165 458 0 NA NA NA NA NA NA 244 782 0 NA NA NA NA NA NA 218 5840 126 NA NA NA NA NA NA 377 2242 156 NA NA NA NA NA 
1781859600.0 136.887 NA 166 503 0 NA NA NA NA NA NA 242 754 0 NA NA NA NA NA NA 318 6953 207 NA NA NA NA NA NA 412 2576 247 NA NA NA NA NA 
1781859600.0 136.888 NA 166 443 0 NA NA NA NA NA NA 243 804 0 NA NA NA NA NA NA 286 8132 159 NA NA NA NA NA NA 273 3047 197 NA NA NA NA NA 
1781859600.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 831 72 NA NA NA NA NA NA NA 846 121 NA NA NA NA NA NA 
1781859600.0 136.8885 NA 164 140 0 NA NA NA NA NA NA 234 282 0 NA NA NA NA NA NA 228 318 69 NA NA NA NA NA NA 288 562 108 NA NA NA NA NA 
1781859600.0 136.888501 NA 164 147 0 NA NA NA NA NA NA 244 277 0 NA NA NA NA NA NA 231 372 72 NA NA NA NA NA NA 325 577 132 NA NA NA NA NA 
1781859600.0 136.888511 NA 164 115 0 NA NA NA NA NA NA 244 196 0 NA NA NA NA NA NA 223 307 77 NA NA NA NA NA NA 276 293 140 NA NA NA NA NA 
1781859600.0 136.888521 NA 164 116 0 NA NA NA NA NA NA 235 182 0 NA NA NA NA NA NA 224 284 72 NA NA NA NA NA NA 268 372 98 NA NA NA NA NA 
1781859600.0 136.889 NA 168 446 0 NA NA NA NA NA NA 246 783 0 NA NA NA NA NA NA 265 7577 167 NA NA NA NA NA NA 428 3217 200 NA NA NA NA NA 
1781859600.0 136.89 NA 171 438 0 NA NA NA NA NA NA 243 755 0 NA NA NA NA NA NA 278 6957 152 NA NA NA NA NA NA 447 3312 202 NA NA NA NA NA 
1781859600.0 136.891 NA 169 570 0 NA NA NA NA NA NA 242 926 0 NA NA NA NA NA NA 274 7104 216 NA NA NA NA NA NA 353 2748 313 NA NA NA NA NA 
1781859600.0 136.892 NA 164 584 0 NA NA NA NA NA NA 239 861 0 NA NA NA NA NA NA 208 5050 165 NA NA NA NA NA NA 273 2183 186 NA NA NA NA NA 
1781859600.0 136.893 NA 165 432 0 NA NA NA NA NA NA 239 734 0 NA NA NA NA NA NA 338 6903 203 NA NA NA NA NA NA 379 2655 254 NA NA NA NA NA 
1781859600.0 136.894 NA 166 487 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 224 2714 143 NA NA NA NA NA NA 285 1437 166 NA NA NA NA NA 
1781859600.0 136.895 NA 169 438 0 NA NA NA NA NA NA 251 778 0 NA NA NA NA NA NA 331 7855 161 NA NA NA NA NA NA 487 2925 215 NA NA NA NA NA 
1781859600.0 136.896 NA 162 430 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 345 6959 141 NA NA NA NA NA NA 480 3127 230 NA NA NA NA NA 
1781859600.0 136.897 NA 272 139 0 NA NA NA NA NA NA 455 254 0 NA NA NA NA NA NA 661 213 126 NA NA NA NA NA NA 823 298 184 NA NA NA NA NA 
1781859600.0 136.898 NA 168 437 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 293 7310 163 NA NA NA NA NA NA 388 2694 245 NA NA NA NA NA 
1781859600.0 136.899 NA 287 153 0 NA NA NA NA NA NA 472 262 0 NA NA NA NA NA NA 783 223 126 NA NA NA NA NA NA 711 404 226 NA NA NA NA NA 
1781859600.0 136.9 NA 243 220 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3420 561 NA NA NA NA NA NA NA 6290 972 NA NA NA NA NA NA 
1781859600.0 1360.0 140 200 390 0 NA NA NA NA NA 246 392 562 0 NA NA NA NA NA 1504 634 668 161 NA NA NA NA NA 742 320 809 183 NA NA NA NA NA 
1781859600.0 1361.0 142 203 387 0 NA NA NA NA NA 252 393 558 0 NA NA NA NA NA 3171 671 661 162 NA NA NA NA NA 1212 308 633 183 NA NA NA NA NA 
1781859600.0 1361.17 95 268 446 0 135 NA NA NA NA 219 450 686 0 221 NA NA NA NA 3228 1098 817 193 185 NA NA NA NA 1509 462 866 218 188 NA NA NA NA 
1781859600.0 1361.18 117 261 443 0 140 NA NA NA NA 222 446 686 0 233 NA NA NA NA 3181 1042 798 198 191 NA NA NA NA 1436 376 777 314 217 NA NA NA NA 
1781859600.0 1361.181 129 264 446 0 140 NA NA NA NA 227 442 688 0 226 NA NA NA NA 3257 1053 818 202 194 NA NA NA NA 1264 422 730 291 222 NA NA NA NA 
1781859600.0 1362.0 151 201 389 0 NA NA NA NA NA 257 398 546 0 NA NA NA NA NA 4111 668 697 163 NA NA NA NA NA 1620 319 777 185 NA NA NA NA NA 
1781859600.0 1362.17 101 278 456 0 139 NA NA NA NA 223 463 704 0 224 NA NA NA NA 5140 1384 1130 256 295 NA NA NA NA 2894 516 978 329 334 NA NA NA NA 
1781859600.0 1362.18 96 266 449 0 147 NA NA NA NA 224 463 688 0 229 NA NA NA NA 4942 1188 1041 270 254 NA NA NA NA 2070 470 1023 381 276 NA NA NA NA 
1781859600.0 1363.0 139 200 384 0 NA NA NA NA NA 258 387 547 0 NA NA NA NA NA 4030 669 694 164 NA NA NA NA NA 1893 397 924 204 NA NA NA NA NA 
1781859600.0 1363.17 101 277 466 0 137 NA NA NA NA 223 455 700 0 229 NA NA NA NA 5023 1415 1125 259 267 NA NA NA NA 2441 524 1012 331 298 NA NA NA NA 
1781859600.0 1363.18 101 262 446 0 139 NA NA NA NA 227 453 674 0 223 NA NA NA NA 5177 1340 1108 273 263 NA NA NA NA 2391 536 1013 382 298 NA NA NA NA 
1781859600.0 1364.0 NA 208 383 0 NA NA NA NA NA NA 411 539 0 NA NA NA NA NA NA 793 712 163 NA NA NA NA NA NA 348 733 187 NA NA NA NA NA 
1781859600.0 1365.0 NA 203 385 0 NA NA NA NA NA NA 407 552 0 NA NA NA NA NA NA 676 677 170 NA NA NA NA NA NA 514 971 298 NA NA NA NA NA 
1781859600.0 1366.0 NA 218 385 0 NA NA NA NA NA NA 402 553 0 NA NA NA NA NA NA 643 671 160 NA NA NA NA NA NA 492 747 190 NA NA NA NA NA 
1781859600.0 137.8 NA 161 444 NA 162 448 0 NA NA NA 243 832 NA 241 764 0 NA NA NA 221 5700 NA 214 5538 145 NA NA NA 419 3621 NA 292 2250 246 NA NA 
1781859600.0 1370.0 56 149 198 388 0 139 NA NA NA 94 249 393 530 0 219 NA NA NA 26 989 668 674 157 183 NA NA NA 77 607 277 775 185 199 NA NA NA 
1781859600.0 1370.17 59 130 271 450 0 138 NA NA NA 94 224 448 687 0 221 NA NA NA 26 1083 1116 815 200 188 NA NA NA 108 588 411 774 308 211 NA NA NA 
1781859600.0 1370.18 56 131 265 456 0 140 NA NA NA 94 219 453 695 0 226 NA NA NA 24 1165 1045 813 195 199 NA NA NA 70 551 442 770 219 221 NA NA NA 
1781859600.0 138.1 NA 278 139 0 NA NA NA NA NA NA 469 252 0 NA NA NA NA NA NA 634 221 127 NA NA NA NA NA NA 847 320 221 NA NA NA NA NA 
1781859600.0 138.2 NA 277 139 0 NA NA NA NA NA NA 462 255 0 NA NA NA NA NA NA 636 216 123 NA NA NA NA NA NA 744 354 152 NA NA NA NA NA 
1781859600.0 138.3 NA 61 392 0 NA NA NA NA NA NA 117 675 0 NA NA NA NA NA NA 35 17403 152 NA NA NA NA NA NA 231 11301 238 NA NA NA NA NA 
1781859600.0 138.4 NA 381 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 999 234 NA NA NA NA NA NA NA 967 387 NA NA NA NA NA NA 
1781859600.0 138.5 NA 390 203 0 NA NA NA NA NA NA 651 302 0 NA NA NA NA NA NA 989 272 188 NA NA NA NA NA NA 798 350 274 NA NA NA NA NA 
1781859600.0 139.001 NA 340 452 0 NA NA NA NA NA NA 489 701 0 NA NA NA NA NA NA 507 1289 155 NA NA NA NA NA NA 478 1149 192 NA NA NA NA NA 
1781859600.0 139.002 NA 324 531 0 NA NA NA NA NA NA 488 719 0 NA NA NA NA NA NA 495 1610 190 NA NA NA NA NA NA 690 1357 277 NA NA NA NA NA 
1781859600.0 139.003 NA 335 372 0 NA NA NA NA NA NA 488 543 0 NA NA NA NA NA NA 502 1404 98 NA NA NA NA NA NA 487 1488 139 NA NA NA NA NA 
1781859600.0 139.004 NA 339 426 0 NA NA NA NA NA NA 493 601 0 NA NA NA NA NA NA 609 1226 150 NA NA NA NA NA NA 612 1057 206 NA NA NA NA NA 
1781859600.0 139.005 NA 141 117 NA NA NA NA NA NA NA 254 257 NA NA NA NA NA NA NA 6850 5418 NA NA NA NA NA NA NA 4540 1833 NA NA NA NA NA NA 
1781859600.0 139901.0 NA 207 387 0 NA NA NA NA NA NA 408 559 0 NA NA NA NA NA NA 658 668 160 NA NA NA NA NA NA 312 689 182 NA NA NA NA NA 
1781859600.0 139902.0 NA 217 405 0 NA NA NA NA NA NA 405 533 0 NA NA NA NA NA NA 837 922 183 NA NA NA NA NA NA 366 861 248 NA NA NA NA NA 
1781859600.0 13992501.0 NA 378 614 0 NA NA NA NA NA NA 577 869 0 NA NA NA NA NA NA 1361 1264 168 NA NA NA NA NA NA 777 1077 196 NA NA NA NA NA 
1781859600.0 13992502.0 NA 398 661 0 NA NA NA NA NA NA 621 898 0 NA NA NA NA NA NA 1413 1441 167 NA NA NA NA NA NA 807 1079 205 NA NA NA NA NA 
1781859600.0 14.0 NA 189 383 0 NA NA NA NA NA NA 275 533 0 NA NA NA NA NA NA 1014 2388 220 NA NA NA NA NA NA 433 1224 256 NA NA NA NA NA 
1781859600.0 140.0 107 158 249 0 NA NA NA NA NA 226 236 378 0 NA NA NA NA NA 975 123 347 100 NA NA NA NA NA 1312 163 434 134 NA NA NA NA NA 
1781859600.0 140.51 NA 89 263 0 NA NA NA NA NA NA 147 386 0 NA NA NA NA NA NA 189 635 106 NA NA NA NA NA NA 351 610 133 NA NA NA NA NA 
1781859600.0 140.52 NA 300 266 0 NA NA NA NA NA NA 441 394 0 NA NA NA NA NA NA 772 626 105 NA NA NA NA NA NA 630 479 128 NA NA NA NA NA 
1781859600.0 140.53 NA 361 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 1234 109 NA NA NA NA NA NA NA 666 141 NA NA NA NA NA NA 
1781859600.0 140.54 NA 369 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1153 159 NA NA NA NA NA NA NA 1197 282 NA NA NA NA NA NA 
1781859600.0 140.55 NA 125 103 469 0 NA NA NA NA NA 239 192 712 0 NA NA NA NA NA 2073 2888 5159 114 NA NA NA NA NA 3239 2709 1850 145 NA NA NA NA 
1781859600.0 140.56 NA 657 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 8481 154 NA NA NA NA NA NA NA 4343 256 NA NA NA NA NA NA 
1781859600.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1081 72 NA NA NA NA NA NA NA 972 134 NA NA NA NA NA NA 
1781859600.0 140.57 NA 472 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1747 208 NA NA NA NA NA NA NA 1376 256 NA NA NA NA NA NA 
1781859600.0 144.6 NA 346 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1781859600.0 145.0 88 160 242 0 NA NA NA NA NA 218 229 375 0 NA NA NA NA NA 829 117 338 93 NA NA NA NA NA 983 149 461 109 NA NA NA NA NA 
1781859600.0 148.0 148 285 604 NA NA NA NA NA NA 318 449 779 NA NA NA NA NA NA 5481 773 5632 NA NA NA NA NA NA 9525 1096 2871 NA NA NA NA NA NA 
1781859600.0 149.0 122 238 428 0 NA NA NA NA NA 203 382 661 0 NA NA NA NA NA 472 578 739 186 NA NA NA NA NA 481 468 797 209 NA NA NA NA NA 
1781859600.0 15.0 NA 169 339 0 NA NA NA NA NA NA 240 477 0 NA NA NA NA NA NA 731 1029 218 NA NA NA NA NA NA 362 875 309 NA NA NA NA NA 
1781859600.0 150.0 86 196 328 0 NA NA NA NA NA 207 307 501 0 NA NA NA NA NA 906 274 489 119 NA NA NA NA NA 1616 328 504 151 NA NA NA NA NA 
1781859600.0 158.0 130 193 434 121 0 NA NA NA NA 218 310 656 179 0 NA NA NA NA 943 275 839 136 206 NA NA NA NA 1498 376 1081 260 280 NA NA NA NA 
1781859600.0 158.01 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 849 72 NA NA NA NA NA NA NA 922 92 NA NA NA NA NA NA 
1781859600.0 158.1 NA 195 432 0 NA NA NA NA NA NA 364 678 0 NA NA NA NA NA NA 420 768 195 NA NA NA NA NA NA 421 766 216 NA NA NA NA NA 
1781859600.0 158.2 NA 195 432 0 NA NA NA NA NA NA 356 681 0 NA NA NA NA NA NA 414 754 191 NA NA NA NA NA NA 386 751 213 NA NA NA NA NA 
1781859600.0 158.3 NA 195 426 0 NA NA NA NA NA NA 361 658 0 NA NA NA NA NA NA 421 763 197 NA NA NA NA NA NA 383 726 225 NA NA NA NA NA 
1781859600.0 159.0 141 193 395 124 0 NA NA NA NA 225 292 646 193 0 NA NA NA NA 1007 213 696 140 194 NA NA NA NA 1718 309 1049 276 251 NA NA NA NA 
1781859600.0 159.1 136 192 418 0 NA NA NA NA NA 213 290 650 0 NA NA NA NA NA 561 271 645 182 NA NA NA NA NA 567 254 688 203 NA NA NA NA NA 
1781859600.0 159.2 136 201 413 0 NA NA NA NA NA 212 298 644 0 NA NA NA NA NA 584 263 643 187 NA NA NA NA NA 499 278 725 231 NA NA NA NA NA 
1781859600.0 159.3 138 203 414 0 NA NA NA NA NA 212 307 639 0 NA NA NA NA NA 566 278 638 186 NA NA NA NA NA 578 275 803 207 NA NA NA NA NA 
1781859600.0 159.4 136 191 416 0 NA NA NA NA NA 221 298 634 0 NA NA NA NA NA 575 265 637 190 NA NA NA NA NA 575 277 749 242 NA NA NA NA NA 
1781859600.0 16.0 NA 178 346 0 NA NA NA NA NA NA 261 497 0 NA NA NA NA NA NA 609 937 169 NA NA NA NA NA NA 276 723 200 NA NA NA NA NA 
1781859600.0 160.0 128 245 483 125 0 NA NA NA NA 287 362 732 186 0 NA NA NA NA 3216 409 1679 137 212 NA NA NA NA 6320 597 1591 215 301 NA NA NA NA 
1781859600.0 17.0 NA 172 333 0 NA NA NA NA NA NA 257 505 0 NA NA NA NA NA NA 732 1076 211 NA NA NA NA NA NA 342 922 254 NA NA NA NA NA 
1781859600.0 18.0 NA 161 329 0 NA NA NA NA NA NA 248 486 0 NA NA NA NA NA NA 587 780 163 NA NA NA NA NA NA 278 720 213 NA NA NA NA NA 
1781859600.0 19.0 NA 157 330 0 NA NA NA NA NA NA 246 481 0 NA NA NA NA NA NA 588 796 162 NA NA NA NA NA NA 289 726 219 NA NA NA NA NA 
1781859600.0 2.0 138 162 256 NA NA NA NA NA NA 264 231 407 NA NA NA NA NA NA 1241 198 528 NA NA NA NA NA NA 550 155 571 NA NA NA NA NA NA 
1781859600.0 20.0 NA 159 332 0 NA NA NA NA NA NA 239 458 0 NA NA NA NA NA NA 751 1157 213 NA NA NA NA NA NA 451 974 249 NA NA NA NA NA 
1781859600.0 200.0 NA 223 411 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 319 875 168 NA NA NA NA NA NA 341 952 191 NA NA NA NA NA 
1781859600.0 2017.1 441 0 163 NA NA NA NA NA NA 617 0 271 NA NA NA NA NA NA 569 119 277 NA NA NA NA NA NA 748 197 416 NA NA NA NA NA NA 
1781859600.0 2017.11 448 0 188 NA NA NA NA NA NA 594 0 265 NA NA NA NA NA NA 623 115 290 NA NA NA NA NA NA 555 135 276 NA NA NA NA NA NA 
1781859600.0 2017.12 438 0 184 NA NA NA NA NA NA 610 0 258 NA NA NA NA NA NA 548 120 264 NA NA NA NA NA NA 632 246 351 NA NA NA NA NA NA 
1781859600.0 2017.13 451 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 552 158 NA NA NA NA NA NA NA 703 208 NA NA NA NA NA NA NA 
1781859600.0 2017.2 390 0 177 NA NA NA NA NA NA 537 0 259 NA NA NA NA NA NA 482 113 246 NA NA NA NA NA NA 591 233 308 NA NA NA NA NA NA 
1781859600.0 2017.3 391 0 182 NA NA NA NA NA NA 540 0 266 NA NA NA NA NA NA 593 154 353 NA NA NA NA NA NA 658 241 419 NA NA NA NA NA NA 
1781859600.0 2017.4 438 0 184 NA NA NA NA NA NA 605 0 268 NA NA NA NA NA NA 670 148 343 NA NA NA NA NA NA 694 196 445 NA NA NA NA NA NA 
1781859600.0 2017.5 432 0 182 NA NA NA NA NA NA 608 0 264 NA NA NA NA NA NA 536 119 261 NA NA NA NA NA NA 714 230 321 NA NA NA NA NA NA 
1781859600.0 2017.6 440 0 197 NA NA NA NA NA NA 586 0 269 NA NA NA NA NA NA 717 166 355 NA NA NA NA NA NA 689 258 403 NA NA NA NA NA NA 
1781859600.0 2017.7 408 0 191 NA NA NA NA NA NA 626 0 273 NA NA NA NA NA NA 690 148 342 NA NA NA NA NA NA 852 235 364 NA NA NA NA NA NA 
1781859600.0 2017.8 201 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1781859600.0 2017.9 433 0 187 NA NA NA NA NA NA 597 0 265 NA NA NA NA NA NA 513 119 254 NA NA NA NA NA NA 646 203 392 NA NA NA NA NA NA 
1781859600.0 2018.1 468 0 183 NA NA NA NA NA NA 614 0 275 NA NA NA NA NA NA 748 155 351 NA NA NA NA NA NA 736 224 466 NA NA NA NA NA NA 
1781859600.0 2018.11 448 0 190 NA NA NA NA NA NA 610 0 279 NA NA NA NA NA NA 743 145 411 NA NA NA NA NA NA 627 270 378 NA NA NA NA NA NA 
