Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 136.846 NA 165 475 0 NA NA NA NA NA NA 239 766 0 NA NA NA NA NA NA 344 4082 126 NA NA NA NA NA NA 308 1624 158 NA NA NA NA NA 
1750543200.0 136.847 NA 164 482 0 NA NA NA NA NA NA 241 834 0 NA NA NA NA NA NA 403 7468 129 NA NA NA NA NA NA 490 3013 153 NA NA NA NA NA 
1750543200.0 136.848 NA 167 481 0 NA NA NA NA NA NA 239 895 0 NA NA NA NA NA NA 361 8789 158 NA NA NA NA NA NA 479 6028 196 NA NA NA NA NA 
1750543200.0 136.849 NA 172 546 0 NA NA NA NA NA NA 248 943 0 NA NA NA NA NA NA 238 6108 251 NA NA NA NA NA NA 259 2952 284 NA NA NA NA NA 
1750543200.0 136.85 NA 162 532 0 NA NA NA NA NA NA 237 919 0 NA NA NA NA NA NA 247 5662 176 NA NA NA NA NA NA 334 2282 254 NA NA NA NA NA 
1750543200.0 136.8501 NA 173 461 0 NA NA NA NA NA NA 249 845 0 NA NA NA NA NA NA 246 6234 133 NA NA NA NA NA NA 253 2947 183 NA NA NA NA NA 
1750543200.0 136.851 NA 166 542 0 NA NA NA NA NA NA 247 884 0 NA NA NA NA NA NA 322 6889 195 NA NA NA NA NA NA 325 3152 226 NA NA NA NA NA 
1750543200.0 136.852 NA 164 485 0 NA NA NA NA NA NA 234 861 0 NA NA NA NA NA NA 296 6429 139 NA NA NA NA NA NA 431 2738 185 NA NA NA NA NA 
1750543200.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1821 104 NA NA NA NA NA NA NA 989 136 NA NA NA NA NA NA 
1750543200.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1856 115 NA NA NA NA NA NA NA 1010 149 NA NA NA NA NA NA 
1750543200.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1246 119 NA NA NA NA NA NA NA 1043 176 NA NA NA NA NA NA 
1750543200.0 136.853 NA 165 485 0 NA NA NA NA NA NA 239 903 0 NA NA NA NA NA NA 283 6131 173 NA NA NA NA NA NA 398 2999 221 NA NA NA NA NA 
1750543200.0 136.854 NA 163 463 0 NA NA NA NA NA NA 249 789 0 NA NA NA NA NA NA 298 5919 128 NA NA NA NA NA NA 379 2297 155 NA NA NA NA NA 
1750543200.0 136.855 NA 171 642 0 NA NA NA NA NA NA 247 1014 0 NA NA NA NA NA NA 282 6453 212 NA NA NA NA NA NA 380 2904 293 NA NA NA NA NA 
1750543200.0 136.856 NA 168 629 0 NA NA NA NA NA NA 235 943 0 NA NA NA NA NA NA 214 4134 181 NA NA NA NA NA NA 359 1969 217 NA NA NA NA NA 
1750543200.0 136.8561 NA 154 475 0 NA NA NA NA NA NA 226 767 0 NA NA NA NA NA NA 144 1428 220 NA NA NA NA NA NA 307 1582 320 NA NA NA NA NA 
1750543200.0 136.8562 NA 155 466 0 NA NA NA NA NA NA 219 737 0 NA NA NA NA NA NA 127 912 166 NA NA NA NA NA NA 213 935 207 NA NA NA NA NA 
1750543200.0 136.857 NA 167 476 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 318 6368 147 NA NA NA NA NA NA 454 3212 190 NA NA NA NA NA 
1750543200.0 136.858 NA 166 490 0 NA NA NA NA NA NA 253 767 0 NA NA NA NA NA NA 212 1249 159 NA NA NA NA NA NA 335 992 191 NA NA NA NA NA 
1750543200.0 136.859 NA 165 489 0 NA NA NA NA NA NA 243 861 0 NA NA NA NA NA NA 281 7180 133 NA NA NA NA NA NA 452 3004 162 NA NA NA NA NA 
1750543200.0 136.86 NA 164 460 0 NA NA NA NA NA NA 248 825 0 NA NA NA NA NA NA 319 6524 123 NA NA NA NA NA NA 349 2995 147 NA NA NA NA NA 
1750543200.0 136.861 NA 172 543 0 NA NA NA NA NA NA 249 923 0 NA NA NA NA NA NA 308 7122 181 NA NA NA NA NA NA 1347 6722 226 NA NA NA NA NA 
1750543200.0 136.862 NA 171 539 0 NA NA NA NA NA NA 246 908 0 NA NA NA NA NA NA 306 8096 144 NA NA NA NA NA NA 497 3567 189 NA NA NA NA NA 
1750543200.0 136.863 NA 172 555 0 NA NA NA NA NA NA 245 994 0 NA NA NA NA NA NA 332 8129 245 NA NA NA NA NA NA 490 6006 299 NA NA NA NA NA 
1750543200.0 136.864 NA 172 505 0 NA NA NA NA NA NA 241 969 0 NA NA NA NA NA NA 289 9257 192 NA NA NA NA NA NA 525 6523 244 NA NA NA NA NA 
1750543200.0 136.8642 NA 172 506 0 NA NA NA NA NA NA 233 911 0 NA NA NA NA NA NA 288 9111 215 NA NA NA NA NA NA 514 6508 298 NA NA NA NA NA 
1750543200.0 136.865 NA 172 473 0 NA NA NA NA NA NA 247 946 0 NA NA NA NA NA NA 305 8180 138 NA NA NA NA NA NA 1338 7546 166 NA NA NA NA NA 
1750543200.0 136.866 NA 166 495 0 NA NA NA NA NA NA 239 849 0 NA NA NA NA NA NA 348 7754 137 NA NA NA NA NA NA 435 3263 171 NA NA NA NA NA 
1750543200.0 136.867 NA 172 639 0 NA NA NA NA NA NA 244 1091 0 NA NA NA NA NA NA 330 7367 159 NA NA NA NA NA NA 1350 5486 214 NA NA NA NA NA 
1750543200.0 136.868 NA 169 616 0 NA NA NA NA NA NA 244 989 0 NA NA NA NA NA NA 273 6244 186 NA NA NA NA NA NA 547 6462 219 NA NA NA NA NA 
1750543200.0 136.869 NA 173 494 0 NA NA NA NA NA NA 246 939 0 NA NA NA NA NA NA 345 8256 208 NA NA NA NA NA NA 552 6062 251 NA NA NA NA NA 
1750543200.0 136.87 NA 170 482 0 NA NA NA NA NA NA 250 780 0 NA NA NA NA NA NA 268 1953 176 NA NA NA NA NA NA 311 1501 250 NA NA NA NA NA 
1750543200.0 136.871 NA 172 525 0 NA NA NA NA NA NA 239 946 0 NA NA NA NA NA NA 316 10240 177 NA NA NA NA NA NA 515 8035 219 NA NA NA NA NA 
1750543200.0 136.872 NA 170 459 0 NA NA NA NA NA NA 237 814 0 NA NA NA NA NA NA 275 8277 154 NA NA NA NA NA NA 5487 5103 192 NA NA NA NA NA 
1750543200.0 136.873 NA 172 574 0 NA NA NA NA NA NA 249 946 0 NA NA NA NA NA NA 286 6078 178 NA NA NA NA NA NA 503 3336 212 NA NA NA NA NA 
1750543200.0 136.874 NA 165 519 0 NA NA NA NA NA NA 246 1039 0 NA NA NA NA NA NA 293 7229 142 NA NA NA NA NA NA 467 3786 188 NA NA NA NA NA 
1750543200.0 136.875 NA 173 565 0 NA NA NA NA NA NA 251 939 0 NA NA NA NA NA NA 343 6627 184 NA NA NA NA NA NA 1349 4818 214 NA NA NA NA NA 
1750543200.0 136.876 NA 162 498 0 NA NA NA NA NA NA 236 937 0 NA NA NA NA NA NA 292 8411 201 NA NA NA NA NA NA 592 5875 249 NA NA NA NA NA 
1750543200.0 136.877 NA 169 489 0 NA NA NA NA NA NA 247 955 0 NA NA NA NA NA NA 297 7076 176 NA NA NA NA NA NA 491 5902 218 NA NA NA NA NA 
1750543200.0 136.878 NA 173 490 0 NA NA NA NA NA NA 243 801 0 NA NA NA NA NA NA 283 6663 127 NA NA NA NA NA NA 376 3891 161 NA NA NA NA NA 
1750543200.0 136.879 NA 167 691 0 NA NA NA NA NA NA 241 1038 0 NA NA NA NA NA NA 327 6176 165 NA NA NA NA NA NA 554 4179 316 NA NA NA NA NA 
1750543200.0 136.88 NA 146 635 0 NA NA NA NA NA NA 230 1041 0 NA NA NA NA NA NA 341 5862 207 NA NA NA NA NA NA 691 3633 236 NA NA NA NA NA 
1750543200.0 136.881 NA 171 487 0 NA NA NA NA NA NA 247 826 0 NA NA NA NA NA NA 371 7261 197 NA NA NA NA NA NA 539 3199 230 NA NA NA NA NA 
1750543200.0 136.882 NA 170 542 0 NA NA NA NA NA NA 252 871 0 NA NA NA NA NA NA 242 1718 157 NA NA NA NA NA NA 445 1325 192 NA NA NA NA NA 
1750543200.0 136.883 NA 172 525 0 NA NA NA NA NA NA 235 873 0 NA NA NA NA NA NA 268 7480 136 NA NA NA NA NA NA 333 4489 172 NA NA NA NA NA 
1750543200.0 136.884 NA 170 488 0 NA NA NA NA NA NA 251 805 0 NA NA NA NA NA NA 374 7861 131 NA NA NA NA NA NA 509 3521 164 NA NA NA NA NA 
1750543200.0 136.885 NA 173 578 0 NA NA NA NA NA NA 241 980 0 NA NA NA NA NA NA 264 6201 192 NA NA NA NA NA NA 357 3542 243 NA NA NA NA NA 
1750543200.0 136.8855 NA 171 146 0 NA NA NA NA NA NA 251 286 0 NA NA NA NA NA NA 335 461 121 NA NA NA NA NA NA 483 665 170 NA NA NA NA NA 
1750543200.0 136.885501 NA 168 154 0 NA NA NA NA NA NA 241 286 0 NA NA NA NA NA NA 302 527 122 NA NA NA NA NA NA 372 759 179 NA NA NA NA NA 
1750543200.0 136.885511 NA 170 121 0 NA NA NA NA NA NA 246 196 0 NA NA NA NA NA NA 345 415 120 NA NA NA NA NA NA 415 432 185 NA NA NA NA NA 
1750543200.0 136.885521 NA 171 123 0 NA NA NA NA NA NA 243 180 0 NA NA NA NA NA NA 301 411 129 NA NA NA NA NA NA 329 410 174 NA NA NA NA NA 
1750543200.0 136.886 NA 171 515 0 NA NA NA NA NA NA 243 907 0 NA NA NA NA NA NA 286 6249 143 NA NA NA NA NA NA 1331 4795 182 NA NA NA NA NA 
1750543200.0 136.8861 NA 179 583 0 NA NA NA NA NA NA 257 1222 0 NA NA NA NA NA NA 296 7037 228 NA NA NA NA NA NA 5276 4629 285 NA NA NA NA NA 
1750543200.0 136.8862 NA 173 516 0 NA NA NA NA NA NA 247 942 0 NA NA NA NA NA NA 248 6806 142 NA NA NA NA NA NA 497 4441 175 NA NA NA NA NA 
1750543200.0 136.887 NA 170 530 0 NA NA NA NA NA NA 248 952 0 NA NA NA NA NA NA 282 7502 208 NA NA NA NA NA NA 5496 5424 277 NA NA NA NA NA 
1750543200.0 136.888 NA 172 478 0 NA NA NA NA NA NA 236 883 0 NA NA NA NA NA NA 270 8085 152 NA NA NA NA NA NA 254 3444 226 NA NA NA NA NA 
1750543200.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1230 118 NA NA NA NA NA NA NA 1237 158 NA NA NA NA NA NA 
1750543200.0 136.8885 NA 168 146 0 NA NA NA NA NA NA 241 286 0 NA NA NA NA NA NA 361 487 115 NA NA NA NA NA NA 529 795 179 NA NA NA NA NA 
1750543200.0 136.888501 NA 173 152 0 NA NA NA NA NA NA 233 278 0 NA NA NA NA NA NA 307 485 110 NA NA NA NA NA NA 352 901 174 NA NA NA NA NA 
1750543200.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 245 195 0 NA NA NA NA NA NA 336 421 130 NA NA NA NA NA NA 375 417 235 NA NA NA NA NA 
1750543200.0 136.888521 NA 168 122 0 NA NA NA NA NA NA 237 177 0 NA NA NA NA NA NA 344 377 120 NA NA NA NA NA NA 452 394 155 NA NA NA NA NA 
1750543200.0 136.889 NA 172 531 0 NA NA NA NA NA NA 248 888 0 NA NA NA NA NA NA 264 6759 143 NA NA NA NA NA NA 388 3798 184 NA NA NA NA NA 
1750543200.0 136.89 NA 168 509 0 NA NA NA NA NA NA 242 870 0 NA NA NA NA NA NA 339 7112 119 NA NA NA NA NA NA 522 3861 140 NA NA NA NA NA 
1750543200.0 136.891 NA 174 605 0 NA NA NA NA NA NA 243 1101 0 NA NA NA NA NA NA 310 6287 158 NA NA NA NA NA NA 385 3597 196 NA NA NA NA NA 
1750543200.0 136.892 NA 171 638 0 NA NA NA NA NA NA 237 995 0 NA NA NA NA NA NA 256 6576 237 NA NA NA NA NA NA 494 5055 305 NA NA NA NA NA 
1750543200.0 136.893 NA 167 492 0 NA NA NA NA NA NA 246 818 0 NA NA NA NA NA NA 344 6790 148 NA NA NA NA NA NA 384 2883 178 NA NA NA NA NA 
1750543200.0 136.894 NA 177 563 0 NA NA NA NA NA NA 245 882 0 NA NA NA NA NA NA 288 3713 204 NA NA NA NA NA NA 264 1767 231 NA NA NA NA NA 
1750543200.0 136.895 NA 174 534 0 NA NA NA NA NA NA 260 888 0 NA NA NA NA NA NA 273 6914 147 NA NA NA NA NA NA 516 3870 230 NA NA NA NA NA 
1750543200.0 136.896 NA 172 494 0 NA NA NA NA NA NA 240 794 0 NA NA NA NA NA NA 323 6800 128 NA NA NA NA NA NA 348 3200 151 NA NA NA NA NA 
1750543200.0 136.897 NA 317 119 0 NA NA NA NA NA NA 501 180 0 NA NA NA NA NA NA 726 155 200 NA NA NA NA NA NA 614 259 261 NA NA NA NA NA 
1750543200.0 136.898 NA 166 529 0 NA NA NA NA NA NA 237 893 0 NA NA NA NA NA NA 329 8477 177 NA NA NA NA NA NA 516 3356 216 NA NA NA NA NA 
1750543200.0 136.899 NA 360 157 0 NA NA NA NA NA NA 619 266 0 NA NA NA NA NA NA 1068 231 188 NA NA NA NA NA NA 808 329 225 NA NA NA NA NA 
1750543200.0 136.9 NA 222 222 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 4435 712 NA NA NA NA NA NA NA 15968 1890 NA NA NA NA NA NA 
1750543200.0 1360.0 149 202 395 0 NA NA NA NA NA 245 383 546 0 NA NA NA NA NA 1778 812 990 218 NA NA NA NA NA 784 395 1309 251 NA NA NA NA NA 
1750543200.0 1361.0 156 212 401 0 NA NA NA NA NA 251 395 548 0 NA NA NA NA NA 3808 752 888 229 NA NA NA NA NA 1884 350 937 267 NA NA NA NA NA 
1750543200.0 1361.17 100 277 515 0 141 NA NA NA NA 222 449 815 0 223 NA NA NA NA 3875 788 866 222 206 NA NA NA NA 7905 381 750 270 247 NA NA NA NA 
1750543200.0 1361.18 98 279 530 0 150 NA NA NA NA 223 449 824 0 233 NA NA NA NA 3835 729 838 217 208 NA NA NA NA 2772 384 816 250 220 NA NA NA NA 
1750543200.0 1361.181 105 260 519 0 147 NA NA NA NA 224 426 817 0 222 NA NA NA NA 3763 717 909 276 278 NA NA NA NA 7850 296 807 307 310 NA NA NA NA 
1750543200.0 1362.0 134 215 404 0 NA NA NA NA NA 259 394 542 0 NA NA NA NA NA 5035 340 768 182 NA NA NA NA NA 3242 222 877 227 NA NA NA NA NA 
1750543200.0 1362.17 107 284 527 0 145 NA NA NA NA 227 438 805 0 217 NA NA NA NA 4935 765 856 219 205 NA NA NA NA 3158 426 903 263 222 NA NA NA NA 
1750543200.0 1362.18 99 273 529 0 149 NA NA NA NA 224 426 801 0 233 NA NA NA NA 4871 808 869 217 224 NA NA NA NA 3346 442 999 261 242 NA NA NA NA 
1750543200.0 1363.0 111 212 400 0 NA NA NA NA NA 253 390 534 0 NA NA NA NA NA 5142 418 1076 241 NA NA NA NA NA 8714 382 1354 304 NA NA NA NA NA 
1750543200.0 1363.17 101 289 534 0 145 NA NA NA NA 224 454 807 0 224 NA NA NA NA 5169 799 951 224 202 NA NA NA NA 3618 387 1022 269 218 NA NA NA NA 
1750543200.0 1363.18 134 277 531 0 151 NA NA NA NA 224 444 801 0 234 NA NA NA NA 4952 729 822 217 215 NA NA NA NA 2616 404 859 250 229 NA NA NA NA 
1750543200.0 1364.0 NA 212 403 0 NA NA NA NA NA NA 407 553 0 NA NA NA NA NA NA 663 716 182 NA NA NA NA NA NA 462 860 227 NA NA NA NA NA 
1750543200.0 1365.0 NA 222 404 0 NA NA NA NA NA NA 409 535 0 NA NA NA NA NA NA 322 744 178 NA NA NA NA NA NA 255 847 227 NA NA NA NA NA 
1750543200.0 1366.0 NA 223 399 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 432 1060 247 NA NA NA NA NA NA 474 1580 299 NA NA NA NA NA 
1750543200.0 137.8 NA 170 531 NA 170 531 0 NA NA NA 243 1017 NA 245 946 0 NA NA NA 266 7412 NA 288 8158 200 NA NA NA 5185 6717 NA 499 3253 241 NA NA 
1750543200.0 1370.0 61 160 212 411 0 144 NA NA NA 94 249 396 549 0 219 NA NA NA 33 1300 402 858 185 238 NA NA NA 74 663 259 863 223 254 NA NA NA 
1750543200.0 1370.17 59 138 277 525 0 144 NA NA NA 94 216 451 813 0 222 NA NA NA 36 1503 1005 1117 313 304 NA NA NA 108 810 424 924 374 343 NA NA NA 
1750543200.0 1370.18 57 97 272 511 0 146 NA NA NA 94 217 443 785 0 224 NA NA NA 35 1538 1006 1190 279 282 NA NA NA 103 878 392 1048 349 299 NA NA NA 
1750543200.0 138.1 NA 324 147 0 NA NA NA NA NA NA 532 256 0 NA NA NA NA NA NA 843 220 215 NA NA NA NA NA NA 1274 326 288 NA NA NA NA NA 
1750543200.0 138.2 NA 312 148 0 NA NA NA NA NA NA 515 252 0 NA NA NA NA NA NA 817 222 196 NA NA NA NA NA NA 1782 281 235 NA NA NA NA NA 
1750543200.0 138.3 NA 69 465 0 NA NA NA NA NA NA 119 910 0 NA NA NA NA NA NA 44 20644 247 NA NA NA NA NA NA 4227 20960 305 NA NA NA NA NA 
1750543200.0 138.4 NA 448 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 862 237 NA NA NA NA NA NA NA 1400 290 NA NA NA NA NA NA 
1750543200.0 138.5 NA 479 205 0 NA NA NA NA NA NA 765 306 0 NA NA NA NA NA NA 921 233 177 NA NA NA NA NA NA 1014 321 224 NA NA NA NA NA 
1750543200.0 139.001 NA 336 515 0 NA NA NA NA NA NA 473 801 0 NA NA NA NA NA NA 697 1935 204 NA NA NA NA NA NA 801 2107 254 NA NA NA NA NA 
1750543200.0 139.002 NA 351 603 0 NA NA NA NA NA NA 453 895 0 NA NA NA NA NA NA 661 2398 250 NA NA NA NA NA NA 872 2256 315 NA NA NA NA NA 
1750543200.0 139.003 NA 332 377 0 NA NA NA NA NA NA 484 549 0 NA NA NA NA NA NA 624 1793 139 NA NA NA NA NA NA 938 1625 203 NA NA NA NA NA 
1750543200.0 139.004 NA 345 488 0 NA NA NA NA NA NA 488 786 0 NA NA NA NA NA NA 782 1795 214 NA NA NA NA NA NA 713 1614 256 NA NA NA NA NA 
1750543200.0 139.005 NA 143 120 NA NA NA NA NA NA NA 256 259 NA NA NA NA NA NA NA 8090 7839 NA NA NA NA NA NA NA 6579 2525 NA NA NA NA NA NA 
1750543200.0 139901.0 NA 216 387 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 394 1018 237 NA NA NA NA NA NA 460 1437 284 NA NA NA NA NA 
1750543200.0 139902.0 NA 213 406 0 NA NA NA NA NA NA 412 562 0 NA NA NA NA NA NA 766 1167 274 NA NA NA NA NA NA 764 1746 431 NA NA NA NA NA 
1750543200.0 13992501.0 NA 391 627 0 NA NA NA NA NA NA 587 814 0 NA NA NA NA NA NA 1352 1929 221 NA NA NA NA NA NA 771 1782 314 NA NA NA NA NA 
1750543200.0 13992502.0 NA 414 595 0 NA NA NA NA NA NA 601 832 0 NA NA NA NA NA NA 1616 1828 235 NA NA NA NA NA NA 827 1344 290 NA NA NA NA NA 
1750543200.0 14.0 NA 199 372 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 935 1989 195 NA NA NA NA NA NA 443 1136 221 NA NA NA NA NA 
1750543200.0 140.0 138 160 248 0 NA NA NA NA NA 223 231 367 0 NA NA NA NA NA 1224 186 555 119 NA NA NA NA NA 1411 287 745 146 NA NA NA NA NA 
1750543200.0 140.51 NA 97 269 0 NA NA NA NA NA NA 156 391 0 NA NA NA NA NA NA 229 952 180 NA NA NA NA NA NA 396 857 254 NA NA NA NA NA 
1750543200.0 140.52 NA 306 233 0 NA NA NA NA NA NA 445 393 0 NA NA NA NA NA NA 870 689 124 NA NA NA NA NA NA 772 539 162 NA NA NA NA NA 
1750543200.0 140.53 NA 359 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1806 170 NA NA NA NA NA NA NA 958 220 NA NA NA NA NA NA 
1750543200.0 140.54 NA 374 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1015 142 NA NA NA NA NA NA NA 1611 184 NA NA NA NA NA NA 
1750543200.0 140.55 NA 131 108 488 0 NA NA NA NA NA 240 194 705 0 NA NA NA NA NA 2992 4449 7350 180 NA NA NA NA NA 9489 6219 2373 222 NA NA NA NA 
1750543200.0 140.56 NA 703 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 10931 234 NA NA NA NA NA NA NA 8403 316 NA NA NA NA NA NA 
1750543200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1629 117 NA NA NA NA NA NA NA 1158 152 NA NA NA NA NA NA 
1750543200.0 140.57 NA 557 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1711 254 NA NA NA NA NA NA NA 1952 385 NA NA NA NA NA NA 
1750543200.0 144.6 NA 356 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA 
1750543200.0 145.0 137 166 252 0 NA NA NA NA NA 216 236 378 0 NA NA NA NA NA 1067 178 529 172 NA NA NA NA NA 1303 269 706 302 NA NA NA NA NA 
1750543200.0 148.0 167 340 664 0 NA NA NA NA NA 329 478 889 0 NA NA NA NA NA 8598 1076 10156 245 NA NA NA NA NA 12270 1464 5350 337 NA NA NA NA NA 
1750543200.0 149.0 130 245 490 0 NA NA NA NA NA 206 371 803 0 NA NA NA NA NA 610 747 1176 253 NA NA NA NA NA 728 532 1291 284 NA NA NA NA NA 
1750543200.0 15.0 NA 172 345 0 NA NA NA NA NA NA 244 480 0 NA NA NA NA NA NA 831 1227 237 NA NA NA NA NA NA 376 1108 320 NA NA NA NA NA 
1750543200.0 150.0 132 204 407 0 NA NA NA NA NA 212 309 672 0 NA NA NA NA NA 1200 209 715 132 NA NA NA NA NA 1547 305 666 170 NA NA NA NA NA 
1750543200.0 158.0 104 210 503 125 0 NA NA NA NA 208 312 786 178 0 NA NA NA NA 1241 187 943 149 214 NA NA NA NA 2581 269 1473 205 239 NA NA NA NA 
1750543200.0 158.01 NA 217 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1241 130 NA NA NA NA NA NA NA 1123 169 NA NA NA NA NA NA 
1750543200.0 158.1 NA 211 519 0 NA NA NA NA NA NA 361 773 0 NA NA NA NA NA NA 218 770 212 NA NA NA NA NA NA 263 891 234 NA NA NA NA NA 
1750543200.0 158.2 NA 206 517 0 NA NA NA NA NA NA 353 786 0 NA NA NA NA NA NA 213 785 211 NA NA NA NA NA NA 301 845 253 NA NA NA NA NA 
1750543200.0 158.3 NA 211 498 0 NA NA NA NA NA NA 357 793 0 NA NA NA NA NA NA 290 1148 259 NA NA NA NA NA NA 313 1449 322 NA NA NA NA NA 
1750543200.0 159.0 146 207 470 130 0 NA NA NA NA 230 293 712 197 0 NA NA NA NA 1199 192 819 157 207 NA NA NA NA 2247 300 1358 217 235 NA NA NA NA 
1750543200.0 159.1 96 204 461 0 NA NA NA NA NA 220 297 684 0 NA NA NA NA NA 746 245 910 253 NA NA NA NA NA 1787 250 1201 285 NA NA NA NA NA 
1750543200.0 159.2 141 193 464 0 NA NA NA NA NA 210 294 703 0 NA NA NA NA NA 769 373 965 231 NA NA NA NA NA 1095 385 1247 262 NA NA NA NA NA 
1750543200.0 159.3 139 216 455 0 NA NA NA NA NA 223 311 683 0 NA NA NA NA NA 712 270 977 219 NA NA NA NA NA 880 255 1291 245 NA NA NA NA NA 
1750543200.0 159.4 139 196 466 0 NA NA NA NA NA 208 321 680 0 NA NA NA NA NA 738 368 1003 248 NA NA NA NA NA 1492 410 1281 288 NA NA NA NA NA 
1750543200.0 16.0 NA 185 370 0 NA NA NA NA NA NA 256 528 0 NA NA NA NA NA NA 691 1055 193 NA NA NA NA NA NA 425 859 246 NA NA NA NA NA 
1750543200.0 160.0 104 181 491 121 0 NA NA NA NA 194 284 769 176 0 NA NA NA NA 549 303 970 178 276 NA NA NA NA 915 525 922 356 326 NA NA NA NA 
1750543200.0 17.0 NA 184 358 0 NA NA NA NA NA NA 252 506 0 NA NA NA NA NA NA 619 962 183 NA NA NA NA NA NA 290 819 214 NA NA NA NA NA 
1750543200.0 18.0 NA 171 350 0 NA NA NA NA NA NA 243 479 0 NA NA NA NA NA NA 606 835 180 NA NA NA NA NA NA 289 838 211 NA NA NA NA NA 
1750543200.0 19.0 NA 170 351 0 NA NA NA NA NA NA 244 471 0 NA NA NA NA NA NA 605 862 185 NA NA NA NA NA NA 289 721 325 NA NA NA NA NA 
1750543200.0 2.0 154 172 295 NA NA NA NA NA NA 264 235 394 NA NA NA NA NA NA 1900 278 743 NA NA NA NA NA NA 839 226 656 NA NA NA NA NA NA 
1750543200.0 20.0 NA 171 328 0 NA NA NA NA NA NA 238 481 0 NA NA NA NA NA NA 899 1349 270 NA NA NA NA NA NA 421 1341 313 NA NA NA NA NA 
1750543200.0 200.0 NA 231 425 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 441 1288 213 NA NA NA NA NA NA 433 1380 261 NA NA NA NA NA 
1750543200.0 2017.1 1007 0 198 NA NA NA NA NA NA 1415 0 273 NA NA NA NA NA NA 747 154 397 NA NA NA NA NA NA 1216 217 573 NA NA NA NA NA NA 
1750543200.0 2017.11 1054 0 202 NA NA NA NA NA NA 1438 0 275 NA NA NA NA NA NA 756 139 319 NA NA NA NA NA NA 769 181 291 NA NA NA NA NA NA 
1750543200.0 2017.12 1044 0 194 NA NA NA NA NA NA 1470 0 267 NA NA NA NA NA NA 741 190 423 NA NA NA NA NA NA 870 257 570 NA NA NA NA NA NA 
1750543200.0 2017.13 1025 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA NA 693 264 NA NA NA NA NA NA NA 1144 313 NA NA NA NA NA NA NA 
1750543200.0 2017.2 974 0 189 NA NA NA NA NA NA 1381 0 266 NA NA NA NA NA NA 656 159 386 NA NA NA NA NA NA 1001 355 495 NA NA NA NA NA NA 
1750543200.0 2017.3 967 0 182 NA NA NA NA NA NA 1369 0 267 NA NA NA NA NA NA 750 160 394 NA NA NA NA NA NA 978 239 540 NA NA NA NA NA NA 
1750543200.0 2017.4 1016 0 195 NA NA NA NA NA NA 1457 0 267 NA NA NA NA NA NA 716 187 393 NA NA NA NA NA NA 1016 240 462 NA NA NA NA NA NA 
1750543200.0 2017.5 1022 0 186 NA NA NA NA NA NA 1356 0 280 NA NA NA NA NA NA 689 188 384 NA NA NA NA NA NA 998 308 498 NA NA NA NA NA NA 
1750543200.0 2017.6 1006 0 201 NA NA NA NA NA NA 1451 0 271 NA NA NA NA NA NA 769 200 385 NA NA NA NA NA NA 1528 257 402 NA NA NA NA NA NA 
1750543200.0 2017.7 1024 0 196 NA NA NA NA NA NA 1466 0 269 NA NA NA NA NA NA 591 129 278 NA NA NA NA NA NA 632 190 307 NA NA NA NA NA NA 
