Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 136.85 NA 174 580 0 NA NA NA NA NA NA 246 874 0 NA NA NA NA NA NA 232 4350 134 NA NA NA NA NA NA 263 1683 166 NA NA NA NA NA 
1745704800.0 136.8501 NA 174 478 0 NA NA NA NA NA NA 242 798 0 NA NA NA NA NA NA 221 5540 141 NA NA NA NA NA NA 347 2323 222 NA NA NA NA NA 
1745704800.0 136.851 NA 174 562 0 NA NA NA NA NA NA 243 869 0 NA NA NA NA NA NA 297 4654 170 NA NA NA NA NA NA 304 1876 216 NA NA NA NA NA 
1745704800.0 136.852 NA 173 532 0 NA NA NA NA NA NA 246 862 0 NA NA NA NA NA NA 242 6093 155 NA NA NA NA NA NA 318 2515 183 NA NA NA NA NA 
1745704800.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1240 73 NA NA NA NA NA NA NA 762 103 NA NA NA NA NA NA 
1745704800.0 136.8522 NA 196 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1319 74 NA NA NA NA NA NA NA 754 110 NA NA NA NA NA NA 
1745704800.0 136.8523 NA 174 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 793 72 NA NA NA NA NA NA NA 590 95 NA NA NA NA NA NA 
1745704800.0 136.853 NA 175 531 0 NA NA NA NA NA NA 245 858 0 NA NA NA NA NA NA 226 4172 136 NA NA NA NA NA NA 263 1622 179 NA NA NA NA NA 
1745704800.0 136.854 NA 173 479 0 NA NA NA NA NA NA 244 798 0 NA NA NA NA NA NA 266 4518 123 NA NA NA NA NA NA 241 1652 158 NA NA NA NA NA 
1745704800.0 136.855 NA 175 659 0 NA NA NA NA NA NA 246 1024 0 NA NA NA NA NA NA 265 5504 182 NA NA NA NA NA NA 309 2549 270 NA NA NA NA NA 
1745704800.0 136.856 NA 172 638 0 NA NA NA NA NA NA 240 943 0 NA NA NA NA NA NA 207 3305 178 NA NA NA NA NA NA 346 1496 224 NA NA NA NA NA 
1745704800.0 136.8561 NA 157 469 0 NA NA NA NA NA NA 228 773 0 NA NA NA NA NA NA 120 931 151 NA NA NA NA NA NA 218 770 173 NA NA NA NA NA 
1745704800.0 136.8562 NA 154 468 0 NA NA NA NA NA NA 220 758 0 NA NA NA NA NA NA 109 827 149 NA NA NA NA NA NA 141 806 182 NA NA NA NA NA 
1745704800.0 136.857 NA 172 483 0 NA NA NA NA NA NA 244 818 0 NA NA NA NA NA NA 290 4108 149 NA NA NA NA NA NA 293 1632 232 NA NA NA NA NA 
1745704800.0 136.858 NA 175 487 0 NA NA NA NA NA NA 254 770 0 NA NA NA NA NA NA 182 1074 140 NA NA NA NA NA NA 270 832 164 NA NA NA NA NA 
1745704800.0 136.859 NA 174 513 0 NA NA NA NA NA NA 251 891 0 NA NA NA NA NA NA 245 7132 113 NA NA NA NA NA NA 307 2854 131 NA NA NA NA NA 
1745704800.0 136.86 NA 174 485 0 NA NA NA NA NA NA 250 799 0 NA NA NA NA NA NA 254 4153 113 NA NA NA NA NA NA 279 1675 135 NA NA NA NA NA 
1745704800.0 136.861 NA 173 585 0 NA NA NA NA NA NA 247 924 0 NA NA NA NA NA NA 213 5907 161 NA NA NA NA NA NA 466 3850 195 NA NA NA NA NA 
1745704800.0 136.862 NA 173 524 0 NA NA NA NA NA NA 235 920 0 NA NA NA NA NA NA 210 6501 124 NA NA NA NA NA NA 406 5019 148 NA NA NA NA NA 
1745704800.0 136.863 NA 172 585 0 NA NA NA NA NA NA 243 920 0 NA NA NA NA NA NA 316 7185 169 NA NA NA NA NA NA 431 2906 217 NA NA NA NA NA 
1745704800.0 136.864 NA 173 525 0 NA NA NA NA NA NA 244 930 0 NA NA NA NA NA NA 207 7267 126 NA NA NA NA NA NA 397 4546 158 NA NA NA NA NA 
1745704800.0 136.8642 NA 174 512 0 NA NA NA NA NA NA 241 943 0 NA NA NA NA NA NA 212 7319 121 NA NA NA NA NA NA 314 5202 153 NA NA NA NA NA 
1745704800.0 136.865 NA 172 523 0 NA NA NA NA NA NA 242 962 0 NA NA NA NA NA NA 224 7256 126 NA NA NA NA NA NA 419 7768 156 NA NA NA NA NA 
1745704800.0 136.866 NA 173 506 0 NA NA NA NA NA NA 239 834 0 NA NA NA NA NA NA 272 7899 130 NA NA NA NA NA NA 353 3087 181 NA NA NA NA NA 
1745704800.0 136.867 NA 174 676 0 NA NA NA NA NA NA 246 1077 0 NA NA NA NA NA NA 230 6556 146 NA NA NA NA NA NA 421 5061 184 NA NA NA NA NA 
1745704800.0 136.868 NA 172 643 0 NA NA NA NA NA NA 239 962 0 NA NA NA NA NA NA 248 5704 174 NA NA NA NA NA NA 411 2494 210 NA NA NA NA NA 
1745704800.0 136.869 NA 172 514 0 NA NA NA NA NA NA 242 887 0 NA NA NA NA NA NA 254 6517 135 NA NA NA NA NA NA 395 4629 168 NA NA NA NA NA 
1745704800.0 136.87 NA 179 506 0 NA NA NA NA NA NA 256 814 0 NA NA NA NA NA NA 193 1169 141 NA NA NA NA NA NA 253 890 168 NA NA NA NA NA 
1745704800.0 136.871 NA 175 537 0 NA NA NA NA NA NA 244 904 0 NA NA NA NA NA NA 209 8223 118 NA NA NA NA NA NA 283 6712 148 NA NA NA NA NA 
1745704800.0 136.872 NA 171 533 0 NA NA NA NA NA NA 246 792 0 NA NA NA NA NA NA 319 6891 114 NA NA NA NA NA NA 431 2591 136 NA NA NA NA NA 
1745704800.0 136.873 NA 174 577 0 NA NA NA NA NA NA 239 908 0 NA NA NA NA NA NA 251 7803 193 NA NA NA NA NA NA 316 3177 240 NA NA NA NA NA 
1745704800.0 136.874 NA 171 595 0 NA NA NA NA NA NA 240 965 0 NA NA NA NA NA NA 247 7995 135 NA NA NA NA NA NA 371 3386 178 NA NA NA NA NA 
1745704800.0 136.875 NA 174 568 0 NA NA NA NA NA NA 246 919 0 NA NA NA NA NA NA 292 8045 174 NA NA NA NA NA NA 308 3344 215 NA NA NA NA NA 
1745704800.0 136.876 NA 174 563 0 NA NA NA NA NA NA 249 940 0 NA NA NA NA NA NA 206 6599 128 NA NA NA NA NA NA 418 4169 172 NA NA NA NA NA 
1745704800.0 136.877 NA 173 533 0 NA NA NA NA NA NA 247 903 0 NA NA NA NA NA NA 261 7775 181 NA NA NA NA NA NA 310 3352 213 NA NA NA NA NA 
1745704800.0 136.878 NA 173 502 0 NA NA NA NA NA NA 245 822 0 NA NA NA NA NA NA 219 5799 118 NA NA NA NA NA NA 286 2429 159 NA NA NA NA NA 
1745704800.0 136.879 NA 174 711 0 NA NA NA NA NA NA 243 1044 0 NA NA NA NA NA NA 284 6124 173 NA NA NA NA NA NA 408 2410 229 NA NA NA NA NA 
1745704800.0 136.88 NA 170 651 0 NA NA NA NA NA NA 237 1014 0 NA NA NA NA NA NA 223 6321 176 NA NA NA NA NA NA 314 3054 265 NA NA NA NA NA 
1745704800.0 136.881 NA 174 500 0 NA NA NA NA NA NA 241 802 0 NA NA NA NA NA NA 290 5307 142 NA NA NA NA NA NA 246 2136 173 NA NA NA NA NA 
1745704800.0 136.882 NA 178 549 0 NA NA NA NA NA NA 259 830 0 NA NA NA NA NA NA 200 1472 145 NA NA NA NA NA NA 275 958 174 NA NA NA NA NA 
1745704800.0 136.883 NA 172 538 0 NA NA NA NA NA NA 241 885 0 NA NA NA NA NA NA 269 7755 117 NA NA NA NA NA NA 403 2799 138 NA NA NA NA NA 
1745704800.0 136.884 NA 174 504 0 NA NA NA NA NA NA 236 798 0 NA NA NA NA NA NA 286 7329 113 NA NA NA NA NA NA 298 3126 132 NA NA NA NA NA 
1745704800.0 136.885 NA 173 586 0 NA NA NA NA NA NA 253 919 0 NA NA NA NA NA NA 254 6715 172 NA NA NA NA NA NA 356 2769 249 NA NA NA NA NA 
1745704800.0 136.8855 NA 173 148 0 NA NA NA NA NA NA 248 274 0 NA NA NA NA NA NA 200 285 75 NA NA NA NA NA NA 272 363 104 NA NA NA NA NA 
1745704800.0 136.885501 NA 173 155 0 NA NA NA NA NA NA 237 289 0 NA NA NA NA NA NA 199 330 76 NA NA NA NA NA NA 236 523 103 NA NA NA NA NA 
1745704800.0 136.885511 NA 173 124 0 NA NA NA NA NA NA 238 192 0 NA NA NA NA NA NA 189 262 82 NA NA NA NA NA NA 197 313 114 NA NA NA NA NA 
1745704800.0 136.885521 NA 175 124 0 NA NA NA NA NA NA 246 181 0 NA NA NA NA NA NA 190 248 78 NA NA NA NA NA NA 185 276 104 NA NA NA NA NA 
1745704800.0 136.886 NA 172 542 0 NA NA NA NA NA NA 236 880 0 NA NA NA NA NA NA 247 6972 130 NA NA NA NA NA NA 382 2807 177 NA NA NA NA NA 
1745704800.0 136.8861 NA 180 600 0 NA NA NA NA NA NA 248 1037 0 NA NA NA NA NA NA 264 6444 223 NA NA NA NA NA NA 464 2757 314 NA NA NA NA NA 
1745704800.0 136.8862 NA 175 553 0 NA NA NA NA NA NA 242 918 0 NA NA NA NA NA NA 238 8021 160 NA NA NA NA NA NA 354 3204 191 NA NA NA NA NA 
1745704800.0 136.887 NA 173 578 0 NA NA NA NA NA NA 243 905 0 NA NA NA NA NA NA 274 7784 204 NA NA NA NA NA NA 300 3287 260 NA NA NA NA NA 
1745704800.0 136.888 NA 174 536 0 NA NA NA NA NA NA 243 941 0 NA NA NA NA NA NA 208 6438 128 NA NA NA NA NA NA 353 4836 163 NA NA NA NA NA 
1745704800.0 136.88811 NA 268 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 792 81 NA NA NA NA NA NA NA 749 123 NA NA NA NA NA NA 
1745704800.0 136.8885 NA 175 147 0 NA NA NA NA NA NA 236 276 0 NA NA NA NA NA NA 200 301 73 NA NA NA NA NA NA 228 351 101 NA NA NA NA NA 
1745704800.0 136.888501 NA 175 160 0 NA NA NA NA NA NA 241 282 0 NA NA NA NA NA NA 201 331 77 NA NA NA NA NA NA 223 371 110 NA NA NA NA NA 
1745704800.0 136.888511 NA 174 124 0 NA NA NA NA NA NA 241 198 0 NA NA NA NA NA NA 196 276 80 NA NA NA NA NA NA 205 313 107 NA NA NA NA NA 
1745704800.0 136.888521 NA 175 124 0 NA NA NA NA NA NA 240 182 0 NA NA NA NA NA NA 193 245 80 NA NA NA NA NA NA 206 283 110 NA NA NA NA NA 
1745704800.0 136.889 NA 173 515 0 NA NA NA NA NA NA 246 940 0 NA NA NA NA NA NA 202 6192 122 NA NA NA NA NA NA 367 3979 152 NA NA NA NA NA 
1745704800.0 136.89 NA 175 501 0 NA NA NA NA NA NA 242 895 0 NA NA NA NA NA NA 219 5767 119 NA NA NA NA NA NA 343 6950 165 NA NA NA NA NA 
1745704800.0 136.891 NA 174 694 0 NA NA NA NA NA NA 245 1029 0 NA NA NA NA NA NA 278 6176 184 NA NA NA NA NA NA 320 2475 302 NA NA NA NA NA 
1745704800.0 136.892 NA 171 659 0 NA NA NA NA NA NA 240 999 0 NA NA NA NA NA NA 234 6963 172 NA NA NA NA NA NA 374 3002 204 NA NA NA NA NA 
1745704800.0 136.893 NA 173 469 0 NA NA NA NA NA NA 239 870 0 NA NA NA NA NA NA 299 7618 140 NA NA NA NA NA NA 365 3023 186 NA NA NA NA NA 
1745704800.0 136.894 NA 178 565 0 NA NA NA NA NA NA 255 848 0 NA NA NA NA NA NA 281 2702 161 NA NA NA NA NA NA 270 1318 231 NA NA NA NA NA 
1745704800.0 136.895 NA 173 539 0 NA NA NA NA NA NA 245 895 0 NA NA NA NA NA NA 257 7177 117 NA NA NA NA NA NA 413 2762 143 NA NA NA NA NA 
1745704800.0 136.896 NA 173 508 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 315 6808 113 NA NA NA NA NA NA 407 2756 133 NA NA NA NA NA 
1745704800.0 136.897 NA 319 120 0 NA NA NA NA NA NA 520 180 0 NA NA NA NA NA NA 508 97 129 NA NA NA NA NA NA 387 125 181 NA NA NA NA NA 
1745704800.0 136.898 NA 174 508 0 NA NA NA NA NA NA 233 854 0 NA NA NA NA NA NA 268 7786 117 NA NA NA NA NA NA 304 3110 150 NA NA NA NA NA 
1745704800.0 136.899 NA 359 161 0 NA NA NA NA NA NA 663 266 0 NA NA NA NA NA NA 714 156 130 NA NA NA NA NA NA 734 258 162 NA NA NA NA NA 
1745704800.0 136.9 NA 260 226 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3571 560 NA NA NA NA NA NA NA 9360 1115 NA NA NA NA NA NA 
1745704800.0 1360.0 136 194 398 0 NA NA NA NA NA 224 324 533 0 NA NA NA NA NA 1099 193 663 174 NA NA NA NA NA 630 246 748 241 NA NA NA NA NA 
1745704800.0 1361.0 164 214 389 0 NA NA NA NA NA 260 389 563 0 NA NA NA NA NA 3754 366 842 171 NA NA NA NA NA 2262 227 986 224 NA NA NA NA NA 
1745704800.0 1361.17 138 285 536 0 147 NA NA NA NA 223 432 798 0 219 NA NA NA NA 3369 709 751 198 179 NA NA NA NA 2676 394 836 242 186 NA NA NA NA 
1745704800.0 1361.18 105 277 526 0 151 NA NA NA NA 222 440 817 0 236 NA NA NA NA 3320 694 742 204 185 NA NA NA NA 2028 380 706 261 192 NA NA NA NA 
1745704800.0 1361.181 140 276 528 0 149 NA NA NA NA 224 445 815 0 227 NA NA NA NA 3306 696 736 202 184 NA NA NA NA 2486 329 706 253 194 NA NA NA NA 
1745704800.0 1362.0 155 216 409 0 NA NA NA NA NA 251 396 541 0 NA NA NA NA NA 4129 294 691 158 NA NA NA NA NA 2354 243 716 180 NA NA NA NA NA 
1745704800.0 1362.17 140 267 539 0 146 NA NA NA NA 228 459 796 0 221 NA NA NA NA 4283 702 735 204 191 NA NA NA NA 3541 303 737 290 223 NA NA NA NA 
1745704800.0 1362.18 141 279 528 0 151 NA NA NA NA 223 454 800 0 236 NA NA NA NA 4352 701 765 203 194 NA NA NA NA 3560 347 826 252 210 NA NA NA NA 
1745704800.0 1363.0 159 213 409 0 NA NA NA NA NA 253 388 526 0 NA NA NA NA NA 4110 290 692 160 NA NA NA NA NA 3464 256 715 198 NA NA NA NA NA 
1745704800.0 1363.17 140 283 535 0 146 NA NA NA NA 220 449 799 0 219 NA NA NA NA 4095 1002 723 200 193 NA NA NA NA 3550 628 819 254 212 NA NA NA NA 
1745704800.0 1363.18 140 280 530 0 149 NA NA NA NA 224 441 816 0 219 NA NA NA NA 4264 708 753 203 193 NA NA NA NA 3974 299 702 249 202 NA NA NA NA 
1745704800.0 1364.0 NA 217 406 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 287 651 162 NA NA NA NA NA NA 221 696 193 NA NA NA NA NA 
1745704800.0 1365.0 NA 221 405 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 287 661 162 NA NA NA NA NA NA 218 718 195 NA NA NA NA NA 
1745704800.0 1366.0 NA 218 407 0 NA NA NA NA NA NA 407 537 0 NA NA NA NA NA NA 287 662 171 NA NA NA NA NA NA 240 727 232 NA NA NA NA NA 
1745704800.0 137.8 NA 171 557 NA 176 543 0 NA NA NA 247 948 NA 242 898 0 NA NA NA 205 5878 NA 196 5380 146 NA NA NA 398 4940 NA 327 2316 182 NA NA 
1745704800.0 1370.0 62 167 217 412 0 145 NA NA NA 94 253 401 549 0 224 NA NA NA 29 1063 312 737 173 202 NA NA NA 73 507 238 745 214 243 NA NA NA 
1745704800.0 1370.17 62 142 288 539 0 145 NA NA NA 94 224 467 778 0 222 NA NA NA 35 1139 757 787 213 196 NA NA NA 112 531 328 778 286 224 NA NA NA 
1745704800.0 1370.18 62 140 277 530 0 150 NA NA NA 94 215 457 813 0 235 NA NA NA 32 1058 715 778 211 208 NA NA NA 99 494 349 753 276 235 NA NA NA 
1745704800.0 138.1 NA 329 149 0 NA NA NA NA NA NA 527 256 0 NA NA NA NA NA NA 528 145 128 NA NA NA NA NA NA 604 181 164 NA NA NA NA NA 
1745704800.0 138.2 NA 329 148 0 NA NA NA NA NA NA 514 253 0 NA NA NA NA NA NA 520 143 129 NA NA NA NA NA NA 448 184 178 NA NA NA NA NA 
1745704800.0 138.3 NA 69 473 0 NA NA NA NA NA NA 119 861 0 NA NA NA NA NA NA 38 17562 153 NA NA NA NA NA NA 247 17770 190 NA NA NA NA NA 
1745704800.0 138.4 NA 448 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 731 163 NA NA NA NA NA NA NA 951 217 NA NA NA NA NA NA 
1745704800.0 138.5 NA 488 205 0 NA NA NA NA NA NA 760 301 0 NA NA NA NA NA NA 826 210 161 NA NA NA NA NA NA 649 299 193 NA NA NA NA NA 
1745704800.0 139.001 NA 366 532 0 NA NA NA NA NA NA 498 808 0 NA NA NA NA NA NA 543 1871 165 NA NA NA NA NA NA 608 1666 227 NA NA NA NA NA 
1745704800.0 139.002 NA 361 609 0 NA NA NA NA NA NA 487 880 0 NA NA NA NA NA NA 543 2214 202 NA NA NA NA NA NA 686 1964 271 NA NA NA NA NA 
1745704800.0 139.003 NA 365 394 0 NA NA NA NA NA NA 481 539 0 NA NA NA NA NA NA 593 1987 96 NA NA NA NA NA NA 649 1823 124 NA NA NA NA NA 
1745704800.0 139.004 NA 361 504 0 NA NA NA NA NA NA 487 786 0 NA NA NA NA NA NA 788 1215 180 NA NA NA NA NA NA 842 1012 269 NA NA NA NA NA 
1745704800.0 139.005 NA 123 127 NA NA NA NA NA NA NA 251 260 NA NA NA NA NA NA NA 6452 5385 NA NA NA NA NA NA NA 5239 1781 NA NA NA NA NA NA 
1745704800.0 139901.0 NA 221 408 0 NA NA NA NA NA NA 407 543 0 NA NA NA NA NA NA 289 659 163 NA NA NA NA NA NA 269 689 190 NA NA NA NA NA 
1745704800.0 139902.0 NA 224 415 0 NA NA NA NA NA NA 416 551 0 NA NA NA NA NA NA 292 713 167 NA NA NA NA NA NA 226 729 200 NA NA NA NA NA 
1745704800.0 13992501.0 NA 408 637 0 NA NA NA NA NA NA 597 840 0 NA NA NA NA NA NA 944 1246 167 NA NA NA NA NA NA 607 1074 190 NA NA NA NA NA 
1745704800.0 13992502.0 NA 405 647 0 NA NA NA NA NA NA 586 845 0 NA NA NA NA NA NA 1072 1414 180 NA NA NA NA NA NA 671 1159 247 NA NA NA NA NA 
1745704800.0 14.0 NA 198 397 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 753 1943 203 NA NA NA NA NA NA 368 1028 256 NA NA NA NA NA 
1745704800.0 140.0 144 169 260 0 NA NA NA NA NA 226 236 374 0 NA NA NA NA NA 1169 138 362 100 NA NA NA NA NA 1366 212 422 174 NA NA NA NA NA 
1745704800.0 140.51 NA 94 271 0 NA NA NA NA NA NA 157 388 0 NA NA NA NA NA NA 182 622 111 NA NA NA NA NA NA 317 620 143 NA NA NA NA NA 
1745704800.0 140.52 NA 308 273 0 NA NA NA NA NA NA 428 383 0 NA NA NA NA NA NA 784 633 111 NA NA NA NA NA NA 935 542 140 NA NA NA NA NA 
1745704800.0 140.53 NA 362 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1216 112 NA NA NA NA NA NA NA 693 144 NA NA NA NA NA NA 
1745704800.0 140.54 NA 406 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 894 126 NA NA NA NA NA NA NA 1224 168 NA NA NA NA NA NA 
1745704800.0 140.55 NA 133 98 483 0 NA NA NA NA NA 241 197 711 0 NA NA NA NA NA 2261 3541 5066 116 NA NA NA NA NA 3631 5233 1743 145 NA NA NA NA 
1745704800.0 140.56 NA 722 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 8615 154 NA NA NA NA NA NA NA 6680 198 NA NA NA NA NA NA 
1745704800.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1077 78 NA NA NA NA NA NA NA 730 125 NA NA NA NA NA NA 
1745704800.0 140.57 NA 578 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1261 154 NA NA NA NA NA NA NA 960 199 NA NA NA NA NA NA 
1745704800.0 144.6 NA 358 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1745704800.0 145.0 141 168 261 0 NA NA NA NA NA 215 243 379 0 NA NA NA NA NA 1023 145 368 102 NA NA NA NA NA 1131 257 404 171 NA NA NA NA NA 
1745704800.0 148.0 171 346 669 0 NA NA NA NA NA 332 477 909 0 NA NA NA NA NA 6866 810 7739 200 NA NA NA NA NA 16361 1869 5361 257 NA NA NA NA NA 
1745704800.0 149.0 132 251 493 0 NA NA NA NA NA 199 376 820 0 NA NA NA NA NA 607 463 962 217 NA NA NA NA NA 525 330 1088 255 NA NA NA NA NA 
1745704800.0 15.0 NA 172 351 0 NA NA NA NA NA NA 243 478 0 NA NA NA NA NA NA 587 803 160 NA NA NA NA NA NA 284 729 182 NA NA NA NA NA 
1745704800.0 150.0 139 208 411 0 NA NA NA NA NA 207 297 684 0 NA NA NA NA NA 1055 253 466 140 NA NA NA NA NA 1126 300 463 171 NA NA NA NA NA 
1745704800.0 158.0 138 204 512 126 0 NA NA NA NA 208 314 843 187 0 NA NA NA NA 1042 173 754 137 196 NA NA NA NA 1912 365 768 212 218 NA NA NA NA 
1745704800.0 158.01 NA 214 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 869 80 NA NA NA NA NA NA NA 1076 107 NA NA NA NA NA NA 
1745704800.0 158.1 NA 212 523 0 NA NA NA NA NA NA 361 801 0 NA NA NA NA NA NA 195 690 196 NA NA NA NA NA NA 215 669 235 NA NA NA NA NA 
1745704800.0 158.2 NA 211 517 0 NA NA NA NA NA NA 360 821 0 NA NA NA NA NA NA 195 729 194 NA NA NA NA NA NA 267 826 223 NA NA NA NA NA 
1745704800.0 158.3 NA 211 506 0 NA NA NA NA NA NA 360 815 0 NA NA NA NA NA NA 357 760 201 NA NA NA NA NA NA 350 852 246 NA NA NA NA NA 
1745704800.0 159.0 146 205 485 128 0 NA NA NA NA 217 292 694 197 0 NA NA NA NA 1072 164 648 137 187 NA NA NA NA 2137 251 822 201 219 NA NA NA NA 
1745704800.0 159.1 143 205 485 0 NA NA NA NA NA 219 291 696 0 NA NA NA NA NA 801 243 787 198 NA NA NA NA NA 831 332 788 297 NA NA NA NA NA 
1745704800.0 159.2 142 205 479 0 NA NA NA NA NA 213 299 678 0 NA NA NA NA NA 754 222 664 194 NA NA NA NA NA 861 204 703 235 NA NA NA NA NA 
1745704800.0 159.3 143 214 480 0 NA NA NA NA NA 220 309 671 0 NA NA NA NA NA 577 182 621 184 NA NA NA NA NA 729 226 749 216 NA NA NA NA NA 
1745704800.0 159.4 142 205 484 0 NA NA NA NA NA 221 299 692 0 NA NA NA NA NA 713 204 653 194 NA NA NA NA NA 828 176 737 235 NA NA NA NA NA 
1745704800.0 16.0 NA 185 368 0 NA NA NA NA NA NA 265 520 0 NA NA NA NA NA NA 616 968 169 NA NA NA NA NA NA 375 896 197 NA NA NA NA NA 
1745704800.0 160.0 147 221 541 127 0 NA NA NA NA 223 325 785 176 0 NA NA NA NA 1341 191 775 142 201 NA NA NA NA 2521 394 920 258 259 NA NA NA NA 
1745704800.0 17.0 NA 183 358 0 NA NA NA NA NA NA 255 516 0 NA NA NA NA NA NA 601 848 169 NA NA NA NA NA NA 320 753 214 NA NA NA NA NA 
1745704800.0 18.0 NA 172 353 0 NA NA NA NA NA NA 241 466 0 NA NA NA NA NA NA 591 770 160 NA NA NA NA NA NA 295 690 191 NA NA NA NA NA 
1745704800.0 19.0 NA 171 351 0 NA NA NA NA NA NA 242 481 0 NA NA NA NA NA NA 596 793 161 NA NA NA NA NA NA 307 742 183 NA NA NA NA NA 
1745704800.0 2.0 159 172 294 NA NA NA NA NA NA 264 242 402 NA NA NA NA NA NA 1229 194 519 NA NA NA NA NA NA 609 161 619 NA NA NA NA NA NA 
1745704800.0 20.0 NA 171 353 0 NA NA NA NA NA NA 246 463 0 NA NA NA NA NA NA 611 904 174 NA NA NA NA NA NA 307 821 235 NA NA NA NA NA 
1745704800.0 200.0 NA 241 436 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 331 899 169 NA NA NA NA NA NA 399 932 194 NA NA NA NA NA 
1745704800.0 2017.1 1055 0 202 NA NA NA NA NA NA 1386 0 279 NA NA NA NA NA NA 494 124 258 NA NA NA NA NA NA 443 168 281 NA NA NA NA NA NA 
1745704800.0 2017.11 1065 0 202 NA NA NA NA NA NA 1479 0 273 NA NA NA NA NA NA 569 123 303 NA NA NA NA NA NA 548 163 322 NA NA NA NA NA NA 
1745704800.0 2017.12 1012 0 193 NA NA NA NA NA NA 1428 0 273 NA NA NA NA NA NA 505 117 271 NA NA NA NA NA NA 753 179 331 NA NA NA NA NA NA 
1745704800.0 2017.13 1064 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA NA 476 159 NA NA NA NA NA NA NA 509 198 NA NA NA NA NA NA NA 
1745704800.0 2017.2 981 0 193 NA NA NA NA NA NA 1383 0 261 NA NA NA NA NA NA 420 113 249 NA NA NA NA NA NA 474 177 315 NA NA NA NA NA NA 
1745704800.0 2017.3 978 0 191 NA NA NA NA NA NA 1343 0 267 NA NA NA NA NA NA 432 114 252 NA NA NA NA NA NA 501 158 311 NA NA NA NA NA NA 
1745704800.0 2017.4 1046 0 193 NA NA NA NA NA NA 1451 0 266 NA NA NA NA NA NA 469 119 266 NA NA NA NA NA NA 521 169 335 NA NA NA NA NA NA 
1745704800.0 2017.5 1041 0 193 NA NA NA NA NA NA 1420 0 261 NA NA NA NA NA NA 543 118 259 NA NA NA NA NA NA 883 158 324 NA NA NA NA NA NA 
1745704800.0 2017.6 1043 0 206 NA NA NA NA NA NA 1451 0 270 NA NA NA NA NA NA 486 117 268 NA NA NA NA NA NA 495 150 310 NA NA NA NA NA NA 
1745704800.0 2017.7 1041 0 193 NA NA NA NA NA NA 1462 0 265 NA NA NA NA NA NA 556 117 265 NA NA NA NA NA NA 720 203 318 NA NA NA NA NA NA 
1745704800.0 2017.8 769 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1745704800.0 2017.9 1044 0 194 NA NA NA NA NA NA 1446 0 270 NA NA NA NA NA NA 502 116 250 NA NA NA NA NA NA 597 170 314 NA NA NA NA NA NA 
1745704800.0 2018.1 1008 0 192 NA NA NA NA NA NA 1395 0 273 NA NA NA NA NA NA 512 118 270 NA NA NA NA NA NA 672 141 319 NA NA NA NA NA NA 
1745704800.0 2018.11 1004 0 197 NA NA NA NA NA NA 1472 0 272 NA NA NA NA NA NA 669 121 309 NA NA NA NA NA NA 574 155 328 NA NA NA NA NA NA 
1745704800.0 2018.12 1004 0 192 NA NA NA NA NA NA 1395 0 271 NA NA NA NA NA NA 559 120 268 NA NA NA NA NA NA 622 176 310 NA NA NA NA NA NA 
