Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 136.847 NA 164 414 0 NA NA NA NA NA NA 239 627 0 NA NA NA NA NA NA 349 6296 135 NA NA NA NA NA NA 414 2443 166 NA NA NA NA NA 
1769900400.0 136.848 NA 165 400 0 NA NA NA NA NA NA 240 730 0 NA NA NA NA NA NA 326 8070 134 NA NA NA NA NA NA 512 3625 173 NA NA NA NA NA 
1769900400.0 136.849 NA 173 510 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 278 5853 262 NA NA NA NA NA NA 264 2310 362 NA NA NA NA NA 
1769900400.0 136.85 NA 173 529 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 290 6189 204 NA NA NA NA NA NA 315 2603 236 NA NA NA NA NA 
1769900400.0 136.8501 NA 162 412 0 NA NA NA NA NA NA 236 672 0 NA NA NA NA NA NA 245 5429 127 NA NA NA NA NA NA 301 2174 154 NA NA NA NA NA 
1769900400.0 136.851 NA 174 511 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 326 6493 254 NA NA NA NA NA NA 304 2642 346 NA NA NA NA NA 
1769900400.0 136.852 NA 174 479 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 226 7464 199 NA NA NA NA NA NA 330 3196 249 NA NA NA NA NA 
1769900400.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1450 89 NA NA NA NA NA NA NA 765 126 NA NA NA NA NA NA 
1769900400.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1523 86 NA NA NA NA NA NA NA 803 141 NA NA NA NA NA NA 
1769900400.0 136.8523 NA 200 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1050 99 NA NA NA NA NA NA NA 998 154 NA NA NA NA NA NA 
1769900400.0 136.853 NA 172 471 0 NA NA NA NA NA NA 238 690 0 NA NA NA NA NA NA 306 6118 189 NA NA NA NA NA NA 323 2571 247 NA NA NA NA NA 
1769900400.0 136.854 NA 155 404 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 240 6767 180 NA NA NA NA NA NA 294 2716 241 NA NA NA NA NA 
1769900400.0 136.855 NA 174 582 0 NA NA NA NA NA NA 249 845 0 NA NA NA NA NA NA 224 6621 206 NA NA NA NA NA NA 361 3213 258 NA NA NA NA NA 
1769900400.0 136.856 NA 173 590 0 NA NA NA NA NA NA 234 773 0 NA NA NA NA NA NA 248 4547 254 NA NA NA NA NA NA 305 2182 354 NA NA NA NA NA 
1769900400.0 136.8561 NA 147 412 0 NA NA NA NA NA NA 230 659 0 NA NA NA NA NA NA 145 1188 182 NA NA NA NA NA NA 237 1261 254 NA NA NA NA NA 
1769900400.0 136.8562 NA 147 397 0 NA NA NA NA NA NA 226 620 0 NA NA NA NA NA NA 135 1050 180 NA NA NA NA NA NA 230 1170 272 NA NA NA NA NA 
1769900400.0 136.857 NA 171 434 0 NA NA NA NA NA NA 243 708 0 NA NA NA NA NA NA 364 5781 197 NA NA NA NA NA NA 345 2394 250 NA NA NA NA NA 
1769900400.0 136.858 NA 167 415 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 231 1426 162 NA NA NA NA NA NA 338 1584 233 NA NA NA NA NA 
1769900400.0 136.859 NA 176 444 0 NA NA NA NA NA NA 241 713 0 NA NA NA NA NA NA 212 8313 182 NA NA NA NA NA NA 292 3501 216 NA NA NA NA NA 
1769900400.0 136.86 NA 153 434 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 361 5901 189 NA NA NA NA NA NA 371 2357 230 NA NA NA NA NA 
1769900400.0 136.861 NA 166 505 0 NA NA NA NA NA NA 250 795 0 NA NA NA NA NA NA 279 6576 192 NA NA NA NA NA NA 506 2575 299 NA NA NA NA NA 
1769900400.0 136.862 NA 162 420 0 NA NA NA NA NA NA 236 771 0 NA NA NA NA NA NA 274 7312 156 NA NA NA NA NA NA 531 4123 228 NA NA NA NA NA 
1769900400.0 136.863 NA 163 511 0 NA NA NA NA NA NA 240 792 0 NA NA NA NA NA NA 333 7217 200 NA NA NA NA NA NA 574 3041 248 NA NA NA NA NA 
1769900400.0 136.864 NA 164 448 0 NA NA NA NA NA NA 243 817 0 NA NA NA NA NA NA 301 8705 161 NA NA NA NA NA NA 452 5243 226 NA NA NA NA NA 
1769900400.0 136.8642 NA 162 434 0 NA NA NA NA NA NA 235 819 0 NA NA NA NA NA NA 274 8407 145 NA NA NA NA NA NA 450 4577 187 NA NA NA NA NA 
1769900400.0 136.865 NA 163 443 0 NA NA NA NA NA NA 242 784 0 NA NA NA NA NA NA 250 7909 152 NA NA NA NA NA NA 404 4361 198 NA NA NA NA NA 
1769900400.0 136.866 NA 165 397 0 NA NA NA NA NA NA 237 714 0 NA NA NA NA NA NA 286 6715 130 NA NA NA NA NA NA 409 2523 156 NA NA NA NA NA 
1769900400.0 136.867 NA 172 620 0 NA NA NA NA NA NA 234 865 0 NA NA NA NA NA NA 270 8200 238 NA NA NA NA NA NA 472 3627 309 NA NA NA NA NA 
1769900400.0 136.868 NA 172 597 0 NA NA NA NA NA NA 236 864 0 NA NA NA NA NA NA 219 7365 246 NA NA NA NA NA NA 315 3527 342 NA NA NA NA NA 
1769900400.0 136.869 NA 171 457 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 311 9198 194 NA NA NA NA NA NA 486 3802 245 NA NA NA NA NA 
1769900400.0 136.87 NA 173 427 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 250 1492 173 NA NA NA NA NA NA 309 1436 284 NA NA NA NA NA 
1769900400.0 136.871 NA 172 450 0 NA NA NA NA NA NA 243 798 0 NA NA NA NA NA NA 289 9855 144 NA NA NA NA NA NA 385 7294 235 NA NA NA NA NA 
1769900400.0 136.872 NA 165 434 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 308 6831 144 NA NA NA NA NA NA 373 2625 195 NA NA NA NA NA 
1769900400.0 136.873 NA 162 474 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 276 6468 197 NA NA NA NA NA NA 483 3076 287 NA NA NA NA NA 
1769900400.0 136.874 NA 161 448 0 NA NA NA NA NA NA 241 781 0 NA NA NA NA NA NA 266 6579 151 NA NA NA NA NA NA 513 3218 201 NA NA NA NA NA 
1769900400.0 136.875 NA 173 516 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 269 8212 240 NA NA NA NA NA NA 354 3296 302 NA NA NA NA NA 
1769900400.0 136.876 NA 163 445 0 NA NA NA NA NA NA 244 796 0 NA NA NA NA NA NA 265 7191 139 NA NA NA NA NA NA 474 3621 179 NA NA NA NA NA 
1769900400.0 136.877 NA 166 436 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 265 6101 141 NA NA NA NA NA NA 344 2514 169 NA NA NA NA NA 
1769900400.0 136.878 NA 165 436 0 NA NA NA NA NA NA 240 643 0 NA NA NA NA NA NA 295 6398 147 NA NA NA NA NA NA 307 2604 182 NA NA NA NA NA 
1769900400.0 136.879 NA 171 621 0 NA NA NA NA NA NA 242 866 0 NA NA NA NA NA NA 268 7620 200 NA NA NA NA NA NA 463 3853 260 NA NA NA NA NA 
1769900400.0 136.88 NA 171 591 0 NA NA NA NA NA NA 241 795 0 NA NA NA NA NA NA 205 6568 273 NA NA NA NA NA NA 315 3141 384 NA NA NA NA NA 
1769900400.0 136.881 NA 163 425 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 320 5517 151 NA NA NA NA NA NA 352 2350 195 NA NA NA NA NA 
1769900400.0 136.882 NA 168 438 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 251 1925 186 NA NA NA NA NA NA 281 1610 315 NA NA NA NA NA 
1769900400.0 136.883 NA 173 468 0 NA NA NA NA NA NA 247 724 0 NA NA NA NA NA NA 229 9652 180 NA NA NA NA NA NA 306 3750 322 NA NA NA NA NA 
1769900400.0 136.884 NA 173 427 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 269 7464 165 NA NA NA NA NA NA 315 3406 202 NA NA NA NA NA 
1769900400.0 136.885 NA 165 474 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 254 6026 204 NA NA NA NA NA NA 314 2438 274 NA NA NA NA NA 
1769900400.0 136.8855 NA 168 146 0 NA NA NA NA NA NA 252 274 0 NA NA NA NA NA NA 296 377 95 NA NA NA NA NA NA 424 632 175 NA NA NA NA NA 
1769900400.0 136.885501 NA 164 116 0 NA NA NA NA NA NA 247 279 0 NA NA NA NA NA NA 302 464 89 NA NA NA NA NA NA 455 750 119 NA NA NA NA NA 
1769900400.0 136.885511 NA 168 121 0 NA NA NA NA NA NA 250 194 0 NA NA NA NA NA NA 274 338 100 NA NA NA NA NA NA 348 458 186 NA NA NA NA NA 
1769900400.0 136.885521 NA 168 124 0 NA NA NA NA NA NA 246 180 0 NA NA NA NA NA NA 295 285 94 NA NA NA NA NA NA 342 279 162 NA NA NA NA NA 
1769900400.0 136.886 NA 171 459 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 226 8145 206 NA NA NA NA NA NA 387 3570 242 NA NA NA NA NA 
1769900400.0 136.8861 NA 167 457 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 280 5885 164 NA NA NA NA NA NA 611 3495 270 NA NA NA NA NA 
1769900400.0 136.8862 NA 165 462 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 266 6651 148 NA NA NA NA NA NA 529 2746 174 NA NA NA NA NA 
1769900400.0 136.887 NA 173 511 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 264 8031 236 NA NA NA NA NA NA 368 3511 335 NA NA NA NA NA 
1769900400.0 136.888 NA 163 442 0 NA NA NA NA NA NA 247 802 0 NA NA NA NA NA NA 291 7123 147 NA NA NA NA NA NA 596 3004 198 NA NA NA NA NA 
1769900400.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1005 96 NA NA NA NA NA NA NA 1487 127 NA NA NA NA NA NA 
1769900400.0 136.8885 NA 164 139 0 NA NA NA NA NA NA 246 281 0 NA NA NA NA NA NA 327 406 90 NA NA NA NA NA NA 456 711 143 NA NA NA NA NA 
1769900400.0 136.888501 NA 169 149 0 NA NA NA NA NA NA 234 278 0 NA NA NA NA NA NA 284 454 94 NA NA NA NA NA NA 415 678 174 NA NA NA NA NA 
1769900400.0 136.888511 NA 165 119 0 NA NA NA NA NA NA 245 194 0 NA NA NA NA NA NA 319 381 98 NA NA NA NA NA NA 419 527 193 NA NA NA NA NA 
1769900400.0 136.888521 NA 168 125 0 NA NA NA NA NA NA 247 182 0 NA NA NA NA NA NA 281 296 95 NA NA NA NA NA NA 347 275 182 NA NA NA NA NA 
1769900400.0 136.889 NA 172 451 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 251 9004 194 NA NA NA NA NA NA 465 3979 242 NA NA NA NA NA 
1769900400.0 136.89 NA 164 473 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 241 7866 160 NA NA NA NA NA NA 251 3335 203 NA NA NA NA NA 
1769900400.0 136.891 NA 166 567 0 NA NA NA NA NA NA 248 925 0 NA NA NA NA NA NA 295 6351 175 NA NA NA NA NA NA 507 3546 282 NA NA NA NA NA 
1769900400.0 136.892 NA 154 581 0 NA NA NA NA NA NA 242 873 0 NA NA NA NA NA NA 256 5486 200 NA NA NA NA NA NA 340 2430 258 NA NA NA NA NA 
1769900400.0 136.893 NA 170 446 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 298 7955 202 NA NA NA NA NA NA 490 3102 240 NA NA NA NA NA 
1769900400.0 136.894 NA 155 503 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 344 3595 218 NA NA NA NA NA NA 423 1888 275 NA NA NA NA NA 
1769900400.0 136.895 NA 162 437 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 300 6935 130 NA NA NA NA NA NA 610 2674 210 NA NA NA NA NA 
1769900400.0 136.896 NA 162 426 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 342 6251 139 NA NA NA NA NA NA 640 3131 214 NA NA NA NA NA 
1769900400.0 136.897 NA 283 146 0 NA NA NA NA NA NA 460 253 0 NA NA NA NA NA NA 698 177 153 NA NA NA NA NA NA 730 252 188 NA NA NA NA NA 
1769900400.0 136.898 NA 172 467 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 246 8112 195 NA NA NA NA NA NA 362 3535 245 NA NA NA NA NA 
1769900400.0 136.899 NA 299 158 0 NA NA NA NA NA NA 482 264 0 NA NA NA NA NA NA 971 260 156 NA NA NA NA NA NA 794 427 204 NA NA NA NA NA 
1769900400.0 136.9 NA 216 218 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 4225 701 NA NA NA NA NA NA NA 8353 1522 NA NA NA NA NA NA 
1769900400.0 1360.0 152 209 402 0 NA NA NA NA NA 245 389 553 0 NA NA NA NA NA 1593 347 985 211 NA NA NA NA NA 631 290 1104 249 NA NA NA NA NA 
1769900400.0 1361.0 129 214 409 0 NA NA NA NA NA 254 389 541 0 NA NA NA NA NA 3499 398 1070 235 NA NA NA NA NA 1673 288 1302 340 NA NA NA NA NA 
1769900400.0 1361.17 96 270 447 0 134 NA NA NA NA 224 458 695 0 221 NA NA NA NA 3677 1240 955 235 234 NA NA NA NA 2819 649 1163 372 289 NA NA NA NA 
1769900400.0 1361.18 131 278 453 0 138 NA NA NA NA 222 453 686 0 226 NA NA NA NA 3566 733 910 237 224 NA NA NA NA 1581 324 873 332 248 NA NA NA NA 
1769900400.0 1361.181 108 278 469 0 149 NA NA NA NA 226 424 645 0 233 NA NA NA NA 3523 937 1172 286 297 NA NA NA NA 1785 419 1219 332 347 NA NA NA NA 
1769900400.0 1362.0 110 203 358 0 NA NA NA NA NA 254 396 552 0 NA NA NA NA NA 4465 716 815 184 NA NA NA NA NA 2350 337 829 226 NA NA NA NA NA 
1769900400.0 1362.17 97 282 443 0 147 NA NA NA NA 225 453 633 0 220 NA NA NA NA 4918 1086 1009 266 240 NA NA NA NA 3555 621 1288 456 271 NA NA NA NA 
1769900400.0 1362.18 99 265 430 0 140 NA NA NA NA 226 448 708 0 223 NA NA NA NA 4513 1095 1008 253 231 NA NA NA NA 2910 556 1322 371 268 NA NA NA NA 
1769900400.0 1363.0 118 190 393 0 NA NA NA NA NA 258 398 540 0 NA NA NA NA NA 4769 693 833 196 NA NA NA NA NA 3772 389 979 286 NA NA NA NA NA 
1769900400.0 1363.17 100 278 460 0 138 NA NA NA NA 227 458 689 0 223 NA NA NA NA 4391 1240 882 231 218 NA NA NA NA 2998 463 829 278 255 NA NA NA NA 
1769900400.0 1363.18 88 275 451 0 147 NA NA NA NA 224 457 633 0 232 NA NA NA NA 4789 1107 933 230 244 NA NA NA NA 3476 404 950 321 270 NA NA NA NA 
1769900400.0 1364.0 NA 214 378 0 NA NA NA NA NA NA 404 543 0 NA NA NA NA NA NA 722 799 187 NA NA NA NA NA NA 439 1157 280 NA NA NA NA NA 
1769900400.0 1365.0 NA 212 385 0 NA NA NA NA NA NA 404 534 0 NA NA NA NA NA NA 738 834 195 NA NA NA NA NA NA 494 1133 283 NA NA NA NA NA 
1769900400.0 1366.0 NA 209 356 0 NA NA NA NA NA NA 400 550 0 NA NA NA NA NA NA 771 818 213 NA NA NA NA NA NA 477 994 401 NA NA NA NA NA 
1769900400.0 137.8 NA 171 430 NA 164 467 0 NA NA NA 245 841 NA 243 782 0 NA NA NA 264 7117 NA 272 6967 180 NA NA NA 385 5350 NA 451 3534 255 NA NA 
1769900400.0 1370.0 62 160 213 410 0 144 NA NA NA 94 246 393 534 0 216 NA NA NA 30 1333 419 973 218 253 NA NA NA 79 651 306 966 301 287 NA NA NA 
1769900400.0 1370.17 62 104 285 474 0 144 NA NA NA 94 219 435 639 0 222 NA NA NA 31 1606 882 974 299 285 NA NA NA 89 921 386 1042 348 344 NA NA NA 
1769900400.0 1370.18 62 137 273 469 0 148 NA NA NA 94 212 446 641 0 223 NA NA NA 31 1751 975 1080 306 291 NA NA NA 104 1055 437 1061 417 312 NA NA NA 
1769900400.0 138.1 NA 283 145 0 NA NA NA NA NA NA 462 250 0 NA NA NA NA NA NA 793 178 156 NA NA NA NA NA NA 863 224 202 NA NA NA NA NA 
1769900400.0 138.2 NA 279 139 0 NA NA NA NA NA NA 453 254 0 NA NA NA NA NA NA 705 263 156 NA NA NA NA NA NA 795 347 228 NA NA NA NA NA 
1769900400.0 138.3 NA 70 409 0 NA NA NA NA NA NA 118 686 0 NA NA NA NA NA NA 48 20008 192 NA NA NA NA NA NA 260 17899 267 NA NA NA NA NA 
1769900400.0 138.4 NA 341 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 959 210 NA NA NA NA NA NA NA 1474 300 NA NA NA NA NA NA 
1769900400.0 138.5 NA 417 204 0 NA NA NA NA NA NA 648 308 0 NA NA NA NA NA NA 1085 259 192 NA NA NA NA NA NA 1563 346 275 NA NA NA NA NA 
1769900400.0 139.001 NA 358 475 0 NA NA NA NA NA NA 491 649 0 NA NA NA NA NA NA 703 1951 213 NA NA NA NA NA NA 798 2140 308 NA NA NA NA NA 
1769900400.0 139.002 NA 358 528 0 NA NA NA NA NA NA 498 738 0 NA NA NA NA NA NA 625 2272 299 NA NA NA NA NA NA 742 2302 372 NA NA NA NA NA 
1769900400.0 139.003 NA 330 359 0 NA NA NA NA NA NA 470 541 0 NA NA NA NA NA NA 627 2040 157 NA NA NA NA NA NA 616 2033 202 NA NA NA NA NA 
1769900400.0 139.004 NA 332 444 0 NA NA NA NA NA NA 481 616 0 NA NA NA NA NA NA 880 1659 242 NA NA NA NA NA NA 903 1650 298 NA NA NA NA NA 
1769900400.0 139.005 NA 126 120 NA NA NA NA NA NA NA 259 258 NA NA NA NA NA NA NA 8178 6198 NA NA NA NA NA NA NA 5151 2652 NA NA NA NA NA NA 
1769900400.0 139901.0 NA 217 401 0 NA NA NA NA NA NA 398 536 0 NA NA NA NA NA NA 698 858 201 NA NA NA NA NA NA 439 1229 235 NA NA NA NA NA 
1769900400.0 139902.0 NA 224 408 0 NA NA NA NA NA NA 410 570 0 NA NA NA NA NA NA 347 1018 238 NA NA NA NA NA NA 248 1030 288 NA NA NA NA NA 
1769900400.0 13992501.0 NA 392 650 0 NA NA NA NA NA NA 579 895 0 NA NA NA NA NA NA 1407 1753 262 NA NA NA NA NA NA 885 1523 353 NA NA NA NA NA 
1769900400.0 13992502.0 NA 422 663 0 NA NA NA NA NA NA 619 902 0 NA NA NA NA NA NA 1455 2071 271 NA NA NA NA NA NA 774 1560 403 NA NA NA NA NA 
1769900400.0 14.0 NA 188 381 0 NA NA NA NA NA NA 275 533 0 NA NA NA NA NA NA 859 1998 214 NA NA NA NA NA NA 468 1064 255 NA NA NA NA NA 
1769900400.0 140.0 100 166 259 0 NA NA NA NA NA 221 233 368 0 NA NA NA NA NA 1185 177 544 160 NA NA NA NA NA 1376 224 785 209 NA NA NA NA NA 
1769900400.0 140.51 NA 91 262 0 NA NA NA NA NA NA 154 395 0 NA NA NA NA NA NA 206 768 133 NA NA NA NA NA NA 216 741 180 NA NA NA NA NA 
1769900400.0 140.52 NA 312 269 0 NA NA NA NA NA NA 449 390 0 NA NA NA NA NA NA 954 781 140 NA NA NA NA NA NA 871 914 228 NA NA NA NA NA 
1769900400.0 140.53 NA 370 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1523 130 NA NA NA NA NA NA NA 800 185 NA NA NA NA NA NA 
1769900400.0 140.54 NA 346 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1126 147 NA NA NA NA NA NA NA 1648 194 NA NA NA NA NA NA 
1769900400.0 140.55 NA 134 99 442 0 NA NA NA NA NA 241 200 699 0 NA NA NA NA NA 2924 4412 6222 141 NA NA NA NA NA 4298 4924 2490 172 NA NA NA NA 
1769900400.0 140.56 NA 773 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 10235 199 NA NA NA NA NA NA NA 6763 291 NA NA NA NA NA NA 
1769900400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1335 93 NA NA NA NA NA NA NA 956 160 NA NA NA NA NA NA 
1769900400.0 140.57 NA 538 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1903 227 NA NA NA NA NA NA NA 1477 261 NA NA NA NA NA NA 
1769900400.0 144.6 NA 336 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1769900400.0 145.0 100 170 261 0 NA NA NA NA NA 217 236 370 0 NA NA NA NA NA 1300 196 548 158 NA NA NA NA NA 1839 243 704 196 NA NA NA NA NA 
1769900400.0 148.0 123 175 380 0 NA NA NA NA NA 196 323 651 0 NA NA NA NA NA 483 429 905 214 NA NA NA NA NA 686 802 1625 326 NA NA NA NA NA 
1769900400.0 149.0 131 251 447 0 NA NA NA NA NA 201 368 602 0 NA NA NA NA NA 678 526 1025 286 NA NA NA NA NA 589 436 1152 389 NA NA NA NA NA 
1769900400.0 15.0 NA 172 338 0 NA NA NA NA NA NA 241 472 0 NA NA NA NA NA NA 610 885 177 NA NA NA NA NA NA 279 808 206 NA NA NA NA NA 
1769900400.0 150.0 96 210 349 0 NA NA NA NA NA 209 305 521 0 NA NA NA NA NA 1355 249 649 202 NA NA NA NA NA 1643 353 881 251 NA NA NA NA NA 
1769900400.0 158.0 90 199 436 122 0 NA NA NA NA 208 307 707 178 0 NA NA NA NA 1068 329 953 152 238 NA NA NA NA 2388 643 1204 296 360 NA NA NA NA 
1769900400.0 158.01 NA 208 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1011 101 NA NA NA NA NA NA NA 1101 148 NA NA NA NA NA NA 
1769900400.0 158.1 NA 195 406 0 NA NA NA NA NA NA 359 667 0 NA NA NA NA NA NA 463 947 239 NA NA NA NA NA NA 534 1218 353 NA NA NA NA NA 
1769900400.0 158.2 NA 194 429 0 NA NA NA NA NA NA 346 666 0 NA NA NA NA NA NA 459 943 238 NA NA NA NA NA NA 539 1264 331 NA NA NA NA NA 
1769900400.0 158.3 NA 208 437 0 NA NA NA NA NA NA 360 662 0 NA NA NA NA NA NA 472 934 233 NA NA NA NA NA NA 572 1169 279 NA NA NA NA NA 
1769900400.0 159.0 109 194 423 124 0 NA NA NA NA 226 291 639 186 0 NA NA NA NA 1053 243 814 162 228 NA NA NA NA 2219 497 1023 405 310 NA NA NA NA 
1769900400.0 159.1 141 203 442 0 NA NA NA NA NA 208 296 632 0 NA NA NA NA NA 834 244 934 293 NA NA NA NA NA 799 279 1030 395 NA NA NA NA NA 
1769900400.0 159.2 111 205 440 0 NA NA NA NA NA 228 299 642 0 NA NA NA NA NA 917 263 894 261 NA NA NA NA NA 913 339 1262 302 NA NA NA NA NA 
1769900400.0 159.3 143 216 437 0 NA NA NA NA NA 215 300 646 0 NA NA NA NA NA 876 264 943 297 NA NA NA NA NA 1016 269 1164 344 NA NA NA NA NA 
1769900400.0 159.4 142 203 434 0 NA NA NA NA NA 209 295 640 0 NA NA NA NA NA 861 253 846 267 NA NA NA NA NA 1039 261 995 310 NA NA NA NA NA 
1769900400.0 16.0 NA 178 345 0 NA NA NA NA NA NA 261 519 0 NA NA NA NA NA NA 639 1086 193 NA NA NA NA NA NA 335 858 217 NA NA NA NA NA 
1769900400.0 160.0 99 206 456 124 0 NA NA NA NA 228 325 680 180 0 NA NA NA NA 1431 335 1059 169 267 NA NA NA NA 3196 688 2024 326 410 NA NA NA NA 
1769900400.0 17.0 NA 172 335 0 NA NA NA NA NA NA 250 515 0 NA NA NA NA NA NA 629 972 174 NA NA NA NA NA NA 296 849 201 NA NA NA NA NA 
1769900400.0 18.0 NA 167 316 0 NA NA NA NA NA NA 244 488 0 NA NA NA NA NA NA 717 1009 197 NA NA NA NA NA NA 443 1070 243 NA NA NA NA NA 
1769900400.0 19.0 NA 167 329 0 NA NA NA NA NA NA 237 466 0 NA NA NA NA NA NA 638 890 188 NA NA NA NA NA NA 296 820 253 NA NA NA NA NA 
1769900400.0 2.0 135 163 260 NA NA NA NA NA NA 263 245 401 NA NA NA NA NA NA 1360 218 581 NA NA NA NA NA NA 617 239 696 NA NA NA NA NA NA 
1769900400.0 20.0 NA 172 343 0 NA NA NA NA NA NA 241 471 0 NA NA NA NA NA NA 725 1089 207 NA NA NA NA NA NA 413 1107 270 NA NA NA NA NA 
1769900400.0 200.0 NA 228 424 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 395 1339 242 NA NA NA NA NA NA 456 1575 308 NA NA NA NA NA 
1769900400.0 2017.1 441 0 188 NA NA NA NA NA NA 622 0 271 NA NA NA NA NA NA 673 152 331 NA NA NA NA NA NA 855 236 420 NA NA NA NA NA NA 
1769900400.0 2017.11 450 0 194 NA NA NA NA NA NA 624 0 268 NA NA NA NA NA NA 758 156 363 NA NA NA NA NA NA 809 251 450 NA NA NA NA NA NA 
1769900400.0 2017.12 441 0 194 NA NA NA NA NA NA 608 0 266 NA NA NA NA NA NA 643 151 309 NA NA NA NA NA NA 991 284 414 NA NA NA NA NA NA 
1769900400.0 2017.13 455 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 615 191 NA NA NA NA NA NA NA 887 246 NA NA NA NA NA NA NA 
1769900400.0 2017.2 362 0 180 NA NA NA NA NA NA 519 0 247 NA NA NA NA NA NA 578 147 308 NA NA NA NA NA NA 1020 232 385 NA NA NA NA NA NA 
1769900400.0 2017.3 361 0 188 NA NA NA NA NA NA 538 0 268 NA NA NA NA NA NA 610 141 315 NA NA NA NA NA NA 930 214 511 NA NA NA NA NA NA 
1769900400.0 2017.4 435 0 185 NA NA NA NA NA NA 591 0 263 NA NA NA NA NA NA 621 141 315 NA NA NA NA NA NA 731 200 471 NA NA NA NA NA NA 
1769900400.0 2017.5 431 0 187 NA NA NA NA NA NA 596 0 275 NA NA NA NA NA NA 621 156 319 NA NA NA NA NA NA 842 293 480 NA NA NA NA NA NA 
1769900400.0 2017.6 442 0 188 NA NA NA NA NA NA 594 0 268 NA NA NA NA NA NA 598 147 315 NA NA NA NA NA NA 720 240 418 NA NA NA NA NA NA 
1769900400.0 2017.7 445 0 187 NA NA NA NA NA NA 598 0 265 NA NA NA NA NA NA 599 145 317 NA NA NA NA NA NA 753 251 483 NA NA NA NA NA NA 
1769900400.0 2017.8 204 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1769900400.0 2017.9 432 0 179 NA NA NA NA NA NA 612 0 266 NA NA NA NA NA NA 594 134 310 NA NA NA NA NA NA 744 191 483 NA NA NA NA NA NA 
