Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 136.8862 NA 174 548 0 NA NA NA NA NA NA 247 938 0 NA NA NA NA NA NA 295 5881 178 NA NA NA NA NA NA 624 2469 239 NA NA NA NA NA 
1741474800.0 136.887 NA 174 580 0 NA NA NA NA NA NA 248 907 0 NA NA NA NA NA NA 255 5793 218 NA NA NA NA NA NA 395 3572 267 NA NA NA NA NA 
1741474800.0 136.888 NA 174 541 0 NA NA NA NA NA NA 248 898 0 NA NA NA NA NA NA 225 6705 174 NA NA NA NA NA NA 351 5028 222 NA NA NA NA NA 
1741474800.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 976 107 NA NA NA NA NA NA NA 1002 141 NA NA NA NA NA NA 
1741474800.0 136.8885 NA 174 147 0 NA NA NA NA NA NA 244 284 0 NA NA NA NA NA NA 210 339 99 NA NA NA NA NA NA 310 720 142 NA NA NA NA NA 
1741474800.0 136.888501 NA 175 156 0 NA NA NA NA NA NA 247 285 0 NA NA NA NA NA NA 300 391 102 NA NA NA NA NA NA 373 446 131 NA NA NA NA NA 
1741474800.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 237 197 0 NA NA NA NA NA NA 228 358 115 NA NA NA NA NA NA 275 392 159 NA NA NA NA NA 
1741474800.0 136.888521 NA 173 124 0 NA NA NA NA NA NA 239 184 0 NA NA NA NA NA NA 220 321 102 NA NA NA NA NA NA 269 362 134 NA NA NA NA NA 
1741474800.0 136.889 NA 172 544 0 NA NA NA NA NA NA 241 887 0 NA NA NA NA NA NA 290 5914 171 NA NA NA NA NA NA 615 2332 220 NA NA NA NA NA 
1741474800.0 136.89 NA 173 509 0 NA NA NA NA NA NA 242 877 0 NA NA NA NA NA NA 253 5913 147 NA NA NA NA NA NA 398 4471 178 NA NA NA NA NA 
1741474800.0 136.891 NA 173 688 0 NA NA NA NA NA NA 249 1118 0 NA NA NA NA NA NA 324 5465 183 NA NA NA NA NA NA 596 2475 225 NA NA NA NA NA 
1741474800.0 136.892 NA 172 669 0 NA NA NA NA NA NA 243 1008 0 NA NA NA NA NA NA 281 5498 238 NA NA NA NA NA NA 643 2897 270 NA NA NA NA NA 
1741474800.0 136.893 NA 168 508 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 405 5445 185 NA NA NA NA NA NA 592 3097 218 NA NA NA NA NA 
1741474800.0 136.894 NA 177 564 0 NA NA NA NA NA NA 255 859 0 NA NA NA NA NA NA 225 2655 215 NA NA NA NA NA NA 210 1255 264 NA NA NA NA NA 
1741474800.0 136.895 NA 173 543 0 NA NA NA NA NA NA 248 921 0 NA NA NA NA NA NA 304 6255 163 NA NA NA NA NA NA 623 2504 209 NA NA NA NA NA 
1741474800.0 136.896 NA 172 508 0 NA NA NA NA NA NA 248 842 0 NA NA NA NA NA NA 396 5672 126 NA NA NA NA NA NA 682 2760 175 NA NA NA NA NA 
1741474800.0 136.897 NA 319 99 0 NA NA NA NA NA NA 479 181 0 NA NA NA NA NA NA 548 152 153 NA NA NA NA NA NA 518 225 207 NA NA NA NA NA 
1741474800.0 136.898 NA 174 538 0 NA NA NA NA NA NA 245 877 0 NA NA NA NA NA NA 251 6770 130 NA NA NA NA NA NA 329 2531 174 NA NA NA NA NA 
1741474800.0 136.899 NA 360 161 0 NA NA NA NA NA NA 625 265 0 NA NA NA NA NA NA 881 198 151 NA NA NA NA NA NA 574 1171 184 NA NA NA NA NA 
1741474800.0 136.9 NA 249 231 340 NA NA NA NA NA NA 381 337 469 NA NA NA NA NA NA 4118 585 719 NA NA NA NA NA NA 10191 1577 1579 NA NA NA NA NA 
1741474800.0 1360.0 156 213 412 0 NA NA NA NA NA 247 396 559 0 NA NA NA NA NA 1598 311 860 213 NA NA NA NA NA 942 254 804 261 NA NA NA NA NA 
1741474800.0 1361.17 106 285 533 0 145 NA NA NA NA 222 449 800 0 221 NA NA NA NA 3470 752 802 211 250 NA NA NA NA 2956 356 816 241 316 NA NA NA NA 
1741474800.0 1361.181 138 276 527 0 149 NA NA NA NA 226 452 838 0 234 NA NA NA NA 3383 733 781 216 250 NA NA NA NA 1761 447 869 314 281 NA NA NA NA 
1741474800.0 1362.17 107 284 534 0 146 NA NA NA NA 223 457 820 0 228 NA NA NA NA 4555 885 1000 270 257 NA NA NA NA 3849 413 1020 352 352 NA NA NA NA 
1741474800.0 1362.18 139 278 536 0 148 NA NA NA NA 224 451 862 0 230 NA NA NA NA 4645 736 847 258 270 NA NA NA NA 3967 348 880 291 329 NA NA NA NA 
1741474800.0 1363.0 119 213 408 0 NA NA NA NA NA 251 393 557 0 NA NA NA NA NA 4292 310 756 222 NA NA NA NA NA 3394 234 824 309 NA NA NA NA NA 
1741474800.0 1363.17 109 288 537 0 144 NA NA NA NA 224 465 792 0 220 NA NA NA NA 5045 796 983 280 239 NA NA NA NA 4199 372 996 413 289 NA NA NA NA 
1741474800.0 1363.18 107 271 530 0 148 NA NA NA NA 223 454 792 0 221 NA NA NA NA 4452 732 802 200 247 NA NA NA NA 3596 343 993 222 302 NA NA NA NA 
1741474800.0 1364.0 NA 217 401 0 NA NA NA NA NA NA 402 525 0 NA NA NA NA NA NA 317 708 239 NA NA NA NA NA NA 272 813 277 NA NA NA NA NA 
1741474800.0 1365.0 NA 221 405 0 NA NA NA NA NA NA 401 521 0 NA NA NA NA NA NA 354 892 236 NA NA NA NA NA NA 290 1007 277 NA NA NA NA NA 
1741474800.0 1366.0 NA 218 400 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 284 667 228 NA NA NA NA NA NA 231 728 308 NA NA NA NA NA 
1741474800.0 137.8 NA 168 555 NA 172 510 0 NA NA NA 235 936 NA 241 893 0 NA NA NA 252 6444 NA 196 5920 184 NA NA NA 363 5990 NA 363 4434 219 NA NA 
1741474800.0 1370.0 62 162 211 407 0 143 NA NA NA 93 249 388 553 0 222 NA NA NA 29 1170 366 914 241 267 NA NA NA 86 585 235 988 273 315 NA NA NA 
1741474800.0 138.1 NA 287 148 0 NA NA NA NA NA NA 507 252 0 NA NA NA NA NA NA 674 188 166 NA NA NA NA NA NA 1591 275 253 NA NA NA NA NA 
1741474800.0 138.2 NA 327 149 0 NA NA NA NA NA NA 516 257 0 NA NA NA NA NA NA 680 184 178 NA NA NA NA NA NA 10282 248 227 NA NA NA NA NA 
1741474800.0 138.3 NA 68 479 0 NA NA NA NA NA NA 118 808 0 NA NA NA NA NA NA 47 18948 204 NA NA NA NA NA NA 268 19067 322 NA NA NA NA NA 
1741474800.0 138.4 NA 450 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 786 203 NA NA NA NA NA NA NA 1198 253 NA NA NA NA NA NA 
1741474800.0 138.5 NA 488 205 0 NA NA NA NA NA NA 776 311 0 NA NA NA NA NA NA 882 212 214 NA NA NA NA NA NA 1132 250 254 NA NA NA NA NA 
1741474800.0 139.001 NA 366 534 0 NA NA NA NA NA NA 474 809 0 NA NA NA NA NA NA 510 1233 216 NA NA NA NA NA NA 469 1114 269 NA NA NA NA NA 
1741474800.0 139.002 NA 359 612 0 NA NA NA NA NA NA 496 913 0 NA NA NA NA NA NA 515 1605 244 NA NA NA NA NA NA 629 1538 281 NA NA NA NA NA 
1741474800.0 139.003 NA 370 390 0 NA NA NA NA NA NA 482 536 0 NA NA NA NA NA NA 491 1314 106 NA NA NA NA NA NA 469 1298 146 NA NA NA NA NA 
1741474800.0 139.004 NA 363 507 0 NA NA NA NA NA NA 492 797 0 NA NA NA NA NA NA 578 1369 175 NA NA NA NA NA NA 605 2435 212 NA NA NA NA NA 
1741474800.0 139.005 NA 153 128 NA NA NA NA NA NA NA 255 260 NA NA NA NA NA NA NA 7291 6260 NA NA NA NA NA NA NA 5506 2216 NA NA NA NA NA NA 
1741474800.0 139901.0 NA 219 403 0 NA NA NA NA NA NA 399 527 0 NA NA NA NA NA NA 311 728 235 NA NA NA NA NA NA 275 786 278 NA NA NA NA NA 
1741474800.0 139902.0 NA 226 416 0 NA NA NA NA NA NA 420 541 0 NA NA NA NA NA NA 324 725 211 NA NA NA NA NA NA 306 832 255 NA NA NA NA NA 
1741474800.0 13992502.0 NA 414 643 0 NA NA NA NA NA NA 619 892 0 NA NA NA NA NA NA 1030 1385 220 NA NA NA NA NA NA 736 1131 254 NA NA NA NA NA 
1741474800.0 14.0 NA 200 395 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 932 2290 254 NA NA NA NA NA NA 436 1173 310 NA NA NA NA NA 
1741474800.0 140.0 101 164 258 0 NA NA NA NA NA 222 237 364 0 NA NA NA NA NA 943 131 409 109 NA NA NA NA NA 1369 148 446 149 NA NA NA NA NA 
1741474800.0 140.51 NA 93 273 0 NA NA NA NA NA NA 156 384 0 NA NA NA NA NA NA 191 681 144 NA NA NA NA NA NA 370 592 180 NA NA NA NA NA 
1741474800.0 140.52 NA 313 274 0 NA NA NA NA NA NA 432 399 0 NA NA NA NA NA NA 838 671 142 NA NA NA NA NA NA 813 452 180 NA NA NA NA NA 
1741474800.0 140.53 NA 367 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 1645 145 NA NA NA NA NA NA NA 1028 211 NA NA NA NA NA NA 
1741474800.0 140.54 NA 407 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1057 172 NA NA NA NA NA NA NA 1150 203 NA NA NA NA NA NA 
1741474800.0 140.55 NA 128 104 490 0 NA NA NA NA NA 235 197 703 0 NA NA NA NA NA 2988 4035 5530 138 NA NA NA NA NA 6108 5441 1899 163 NA NA NA NA 
1741474800.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA NA 9252 208 NA NA NA NA NA NA NA 7192 278 NA NA NA NA NA NA 
1741474800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1492 96 NA NA NA NA NA NA NA 1160 158 NA NA NA NA NA NA 
1741474800.0 140.57 NA 565 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1359 183 NA NA NA NA NA NA NA 1398 238 NA NA NA NA NA NA 
1741474800.0 144.6 NA 363 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1741474800.0 145.0 142 166 260 0 NA NA NA NA NA 216 232 375 0 NA NA NA NA NA 903 132 385 105 NA NA NA NA NA 930 147 526 129 NA NA NA NA NA 
1741474800.0 148.0 169 342 615 0 NA NA NA NA NA 334 465 906 0 NA NA NA NA NA 7757 853 7863 254 NA NA NA NA NA 19501 1769 6150 347 NA NA NA NA NA 
1741474800.0 149.0 133 251 514 0 NA NA NA NA NA 202 380 771 0 NA NA NA NA NA 537 393 795 249 NA NA NA NA NA 469 315 882 298 NA NA NA NA NA 
1741474800.0 15.0 NA 171 350 0 NA NA NA NA NA NA 243 479 0 NA NA NA NA NA NA 727 1068 224 NA NA NA NA NA NA 366 1007 260 NA NA NA NA NA 
1741474800.0 150.0 136 205 409 0 NA NA NA NA NA 205 309 673 0 NA NA NA NA NA 925 209 459 135 NA NA NA NA NA 1122 226 458 173 NA NA NA NA NA 
1741474800.0 158.0 98 204 529 126 0 NA NA NA NA 211 304 787 186 0 NA NA NA NA 1126 190 827 142 251 NA NA NA NA 3002 428 1064 192 336 NA NA NA NA 
1741474800.0 158.01 NA 212 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 952 111 NA NA NA NA NA NA NA 1154 140 NA NA NA NA NA NA 
1741474800.0 158.1 NA 212 486 0 NA NA NA NA NA NA 351 790 0 NA NA NA NA NA NA 210 714 270 NA NA NA NA NA NA 255 744 306 NA NA NA NA NA 
1741474800.0 158.2 NA 209 519 0 NA NA NA NA NA NA 350 772 0 NA NA NA NA NA NA 210 723 282 NA NA NA NA NA NA 280 721 320 NA NA NA NA NA 
1741474800.0 158.3 NA 211 515 0 NA NA NA NA NA NA 356 802 0 NA NA NA NA NA NA 249 770 252 NA NA NA NA NA NA 351 1091 317 NA NA NA NA NA 
1741474800.0 159.0 105 208 478 129 0 NA NA NA NA 216 287 663 189 0 NA NA NA NA 1112 165 661 186 267 NA NA NA NA 2140 344 1377 337 388 NA NA NA NA 
1741474800.0 159.1 110 207 482 0 NA NA NA NA NA 224 306 686 0 NA NA NA NA NA 614 181 766 242 NA NA NA NA NA 670 203 801 282 NA NA NA NA NA 
1741474800.0 159.2 143 205 480 0 NA NA NA NA NA 222 303 671 0 NA NA NA NA NA 585 182 600 272 NA NA NA NA NA 544 212 614 357 NA NA NA NA NA 
1741474800.0 159.3 142 215 480 0 NA NA NA NA NA 215 306 698 0 NA NA NA NA NA 613 193 719 241 NA NA NA NA NA 794 215 781 289 NA NA NA NA NA 
1741474800.0 159.4 141 202 484 0 NA NA NA NA NA 224 295 691 0 NA NA NA NA NA 567 177 661 261 NA NA NA NA NA 565 201 655 304 NA NA NA NA NA 
1741474800.0 16.0 NA 186 370 0 NA NA NA NA NA NA 257 501 0 NA NA NA NA NA NA 669 1035 231 NA NA NA NA NA NA 390 919 314 NA NA NA NA NA 
1741474800.0 160.0 186 270 613 130 0 NA NA NA NA 292 374 841 189 0 NA NA NA NA 3446 311 1554 139 260 NA NA NA NA 4352 403 1116 238 304 NA NA NA NA 
1741474800.0 17.0 NA 184 359 0 NA NA NA NA NA NA 252 498 0 NA NA NA NA NA NA 688 1185 236 NA NA NA NA NA NA 388 1211 274 NA NA NA NA NA 
1741474800.0 18.0 NA 171 350 0 NA NA NA NA NA NA 243 472 0 NA NA NA NA NA NA 733 1006 216 NA NA NA NA NA NA 405 981 267 NA NA NA NA NA 
1741474800.0 19.0 NA 170 350 0 NA NA NA NA NA NA 236 477 0 NA NA NA NA NA NA 710 992 212 NA NA NA NA NA NA 328 1055 282 NA NA NA NA NA 
1741474800.0 2.0 158 172 295 NA NA NA NA NA NA 263 239 406 NA NA NA NA NA NA 1264 239 539 NA NA NA NA NA NA 639 175 464 NA NA NA NA NA NA 
1741474800.0 20.0 NA 172 348 0 NA NA NA NA NA NA 242 476 0 NA NA NA NA NA NA 771 1107 227 NA NA NA NA NA NA 448 957 267 NA NA NA NA NA 
1741474800.0 200.0 NA 237 430 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 335 848 223 NA NA NA NA NA NA 395 914 271 NA NA NA NA NA 
1741474800.0 2017.1 1053 0 197 NA NA NA NA NA NA 1390 0 269 NA NA NA NA NA NA 541 136 378 NA NA NA NA NA NA 556 168 388 NA NA NA NA NA NA 
1741474800.0 2017.11 1059 0 199 NA NA NA NA NA NA 1429 0 265 NA NA NA NA NA NA 648 135 393 NA NA NA NA NA NA 793 194 425 NA NA NA NA NA NA 
1741474800.0 2017.12 1053 0 194 NA NA NA NA NA NA 1417 0 271 NA NA NA NA NA NA 511 129 356 NA NA NA NA NA NA 576 160 399 NA NA NA NA NA NA 
1741474800.0 2017.13 1066 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA NA 517 194 NA NA NA NA NA NA NA 531 227 NA NA NA NA NA NA NA 
1741474800.0 2017.2 971 0 194 NA NA NA NA NA NA 1370 0 261 NA NA NA NA NA NA 508 152 332 NA NA NA NA NA NA 888 196 410 NA NA NA NA NA NA 
1741474800.0 2017.3 972 0 189 NA NA NA NA NA NA 1378 0 265 NA NA NA NA NA NA 529 153 343 NA NA NA NA NA NA 888 190 449 NA NA NA NA NA NA 
1741474800.0 2017.4 1015 0 195 NA NA NA NA NA NA 1438 0 276 NA NA NA NA NA NA 573 130 344 NA NA NA NA NA NA 941 175 405 NA NA NA NA NA NA 
1741474800.0 2017.5 1056 0 193 NA NA NA NA NA NA 1404 0 268 NA NA NA NA NA NA 498 125 308 NA NA NA NA NA NA 776 153 328 NA NA NA NA NA NA 
1741474800.0 2017.6 1027 0 200 NA NA NA NA NA NA 1463 0 269 NA NA NA NA NA NA 588 136 339 NA NA NA NA NA NA 957 189 375 NA NA NA NA NA NA 
1741474800.0 2017.7 1056 0 191 NA NA NA NA NA NA 1403 0 268 NA NA NA NA NA NA 503 160 310 NA NA NA NA NA NA 784 222 389 NA NA NA NA NA NA 
1741474800.0 2017.8 795 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1741474800.0 2017.9 1048 0 194 NA NA NA NA NA NA 1438 0 273 NA NA NA NA NA NA 495 120 339 NA NA NA NA NA NA 564 173 388 NA NA NA NA NA NA 
1741474800.0 2018.1 1003 0 194 NA NA NA NA NA NA 1447 0 271 NA NA NA NA NA NA 531 139 367 NA NA NA NA NA NA 886 188 429 NA NA NA NA NA NA 
1741474800.0 2018.11 1009 0 198 NA NA NA NA NA NA 1469 0 265 NA NA NA NA NA NA 689 130 391 NA NA NA NA NA NA 686 158 373 NA NA NA NA NA NA 
1741474800.0 2018.12 1006 0 191 NA NA NA NA NA NA 1426 0 257 NA NA NA NA NA NA 528 129 337 NA NA NA NA NA NA 540 172 387 NA NA NA NA NA NA 
1741474800.0 2018.13 1024 0 NA NA NA NA NA NA NA 1386 0 NA NA NA NA NA NA NA 539 184 NA NA NA NA NA NA NA 571 213 NA NA NA NA NA NA NA 
1741474800.0 2018.2 927 0 186 NA NA NA NA NA NA 1356 0 261 NA NA NA NA NA NA 449 116 313 NA NA NA NA NA NA 439 159 363 NA NA NA NA NA NA 
1741474800.0 2018.3 922 0 186 NA NA NA NA NA NA 1360 0 263 NA NA NA NA NA NA 517 149 316 NA NA NA NA NA NA 757 221 437 NA NA NA NA NA NA 
1741474800.0 2018.4 1008 0 192 NA NA NA NA NA NA 1439 0 264 NA NA NA NA NA NA 506 135 329 NA NA NA NA NA NA 515 226 362 NA NA NA NA NA NA 
1741474800.0 2018.5 1002 0 186 NA NA NA NA NA NA 1429 0 264 NA NA NA NA NA NA 510 128 338 NA NA NA NA NA NA 546 208 377 NA NA NA NA NA NA 
1741474800.0 2018.6 1008 0 195 NA NA NA NA NA NA 1438 0 270 NA NA NA NA NA NA 536 171 345 NA NA NA NA NA NA 575 211 352 NA NA NA NA NA NA 
1741474800.0 2018.7 995 0 191 NA NA NA NA NA NA 1446 0 270 NA NA NA NA NA NA 606 125 319 NA NA NA NA NA NA 701 152 339 NA NA NA NA NA NA 
1741474800.0 2018.8 727 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1741474800.0 2018.9 993 0 194 NA NA NA NA NA NA 1426 0 272 NA NA NA NA NA NA 454 151 331 NA NA NA NA NA NA 756 184 428 NA NA NA NA NA NA 
1741474800.0 202.0 NA 250 411 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 355 1024 246 NA NA NA NA NA NA 433 1033 301 NA NA NA NA NA 
1741474800.0 203.0 NA 243 447 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 386 963 243 NA NA NA NA NA NA 523 996 293 NA NA NA NA NA 
1741474800.0 204.0 157 239 429 0 NA NA NA NA NA 265 327 569 0 NA NA NA NA NA 875 327 1052 227 NA NA NA NA NA 501 317 1053 262 NA NA NA NA NA 
1741474800.0 205.0 NA 242 446 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 344 938 255 NA NA NA NA NA NA 403 988 298 NA NA NA NA NA 
1741474800.0 21.0 NA 172 354 0 NA NA NA NA NA NA 248 472 0 NA NA NA NA NA NA 764 1171 244 NA NA NA NA NA NA 409 1078 285 NA NA NA NA NA 
1741474800.0 22.0 NA 187 365 0 NA NA NA NA NA NA 265 518 0 NA NA NA NA NA NA 822 1364 249 NA NA NA NA NA NA 491 1062 292 NA NA NA NA NA 
1741474800.0 23.0 NA 199 389 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 925 1552 233 NA NA NA NA NA NA 426 1391 282 NA NA NA NA NA 
1741474800.0 23234.0 NA 394 526 0 NA NA NA NA NA NA 529 700 0 NA NA NA NA NA NA 766 1087 284 NA NA NA NA NA NA 590 991 318 NA NA NA NA NA 
1741474800.0 23234.21 NA 371 308 231 NA NA NA NA NA NA 493 437 321 NA NA NA NA NA NA 775 751 620 NA NA NA NA NA NA 493 580 626 NA NA NA NA NA 
1741474800.0 23434.21 NA 761 746 286 NA NA NA NA NA NA 1202 1126 368 NA NA NA NA NA NA 4794 5029 913 NA NA NA NA NA NA 4366 2361 622 NA NA NA NA NA 
1741474800.0 23434.99 NA 957 1127 1067 0 NA NA NA NA NA 1448 1750 1628 0 NA NA NA NA NA 4615 1874 7532 349 NA NA NA NA NA 4906 1342 3523 471 NA NA NA NA 
1741474800.0 23434.9921 NA 843 893 698 275 NA NA NA NA NA 1283 1243 1074 365 NA NA NA NA NA 3629 1451 4073 914 NA NA NA NA NA 4245 1252 1576 646 NA NA NA NA 
1741474800.0 23434.999 NA 461 690 659 0 NA NA NA NA NA 721 912 846 0 NA NA NA NA NA 1574 1084 1953 311 NA NA NA NA NA 2419 632 1250 351 NA NA NA NA 
1741474800.0 250199.0 388 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1741474800.0 250199.17 393 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1741474800.0 250199.18 476 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1741474800.0 250200.0 NA 435 489 0 NA NA NA NA NA NA 638 630 0 NA NA NA NA NA NA 3195 1333 197 NA NA NA NA NA NA 1260 946 230 NA NA NA NA NA 
1741474800.0 250200.117 137 495 373 NA NA NA NA NA NA 210 669 500 NA NA NA NA NA NA 1068 1730 958 NA NA NA NA NA NA 656 749 794 NA NA NA NA NA NA 
1741474800.0 250200.17 NA 518 625 0 NA NA NA NA NA NA 738 939 0 NA NA NA NA NA NA 4617 1108 278 NA NA NA NA NA NA 3646 912 331 NA NA NA NA NA 
1741474800.0 250200.18 NA 554 645 0 NA NA NA NA NA NA 799 912 0 NA NA NA NA NA NA 6174 1404 256 NA NA NA NA NA NA 4882 1179 330 NA NA NA NA NA 
1741474800.0 250202.0 NA 444 496 0 NA NA NA NA NA NA 643 621 0 NA NA NA NA NA NA 2448 1050 199 NA NA NA NA NA NA 994 747 228 NA NA NA NA NA 
1741474800.0 250202.17 NA 491 589 0 NA NA NA NA NA NA 743 914 0 NA NA NA NA NA NA 4249 1208 285 NA NA NA NA NA NA 3572 1434 399 NA NA NA NA NA 
1741474800.0 250202.171 NA 372 525 632 0 NA NA NA NA NA 557 706 886 0 NA NA NA NA NA 1284 3532 1174 278 NA NA NA NA NA 1457 1306 870 314 NA NA NA NA 
1741474800.0 250202.172 NA 510 632 0 NA NA NA NA NA NA 766 898 0 NA NA NA NA NA NA 3890 1221 245 NA NA NA NA NA NA 3173 960 309 NA NA NA NA NA 
1741474800.0 250202.18 NA 560 660 0 NA NA NA NA NA NA 815 943 0 NA NA NA NA NA NA 5070 1942 264 NA NA NA NA NA NA 4140 1239 417 NA NA NA NA NA 
1741474800.0 250202.181 NA 425 585 661 0 NA NA NA NA NA 666 773 915 0 NA NA NA NA NA 1844 4553 1422 277 NA NA NA NA NA 2091 1752 1112 319 NA NA NA NA 
1741474800.0 250202.183 142 564 705 0 NA NA NA NA NA 224 719 1241 0 NA NA NA NA NA 1404 1522 1602 277 NA NA NA NA NA 1217 813 1342 328 NA NA NA NA NA 
1741474800.0 250202.2 NA 416 492 0 NA NA NA NA NA NA 651 621 0 NA NA NA NA NA NA 4973 1086 210 NA NA NA NA NA NA 3997 951 296 NA NA NA NA NA 
1741474800.0 250202.3 NA 383 441 491 0 NA NA NA NA NA 599 595 643 0 NA NA NA NA NA 1207 4594 1104 230 NA NA NA NA NA 1252 1762 881 280 NA NA NA NA 
1741474800.0 250202.4 NA 445 470 0 NA NA NA NA NA NA 651 663 0 NA NA NA NA NA NA 5123 1034 232 NA NA NA NA NA NA 4016 1401 346 NA NA NA NA NA 
1741474800.0 250202.5 NA 379 431 494 0 NA NA NA NA NA 588 594 627 0 NA NA NA NA NA 1423 5291 1273 190 NA NA NA NA NA 1735 1706 904 214 NA NA NA NA 
1741474800.0 250203.0 NA 449 487 0 NA NA NA NA NA NA 650 636 0 NA NA NA NA NA NA 2653 993 220 NA NA NA NA NA NA 1482 719 256 NA NA NA NA NA 
1741474800.0 250203.17 NA 505 627 0 NA NA NA NA NA NA 777 893 0 NA NA NA NA NA NA 3768 1269 249 NA NA NA NA NA NA 3064 1316 278 NA NA NA NA NA 
1741474800.0 250203.18 NA 559 641 0 NA NA NA NA NA NA 842 945 0 NA NA NA NA NA NA 5942 1475 255 NA NA NA NA NA NA 4679 1801 362 NA NA NA NA NA 
1741474800.0 250204.0 NA 442 493 0 NA NA NA NA NA NA 639 655 0 NA NA NA NA NA NA 2995 1341 241 NA NA NA NA NA NA 1191 1058 284 NA NA NA NA NA 
1741474800.0 250204.17 NA 517 620 0 NA NA NA NA NA NA 709 897 0 NA NA NA NA NA NA 3760 1557 269 NA NA NA NA NA NA 2965 1750 380 NA NA NA NA NA 
1741474800.0 250204.18 NA 541 638 0 NA NA NA NA NA NA 856 986 0 NA NA NA NA NA NA 5012 1454 279 NA NA NA NA NA NA 4147 1602 320 NA NA NA NA NA 
1741474800.0 250205.0 NA 439 492 0 NA NA NA NA NA NA 616 647 0 NA NA NA NA NA NA 2463 1081 200 NA NA NA NA NA NA 1009 778 235 NA NA NA NA NA 
1741474800.0 250205.17 NA 506 623 0 NA NA NA NA NA NA 700 883 0 NA NA NA NA NA NA 3751 1193 248 NA NA NA NA NA NA 3286 1078 278 NA NA NA NA NA 
1741474800.0 250205.18 NA 548 647 0 NA NA NA NA NA NA 811 943 0 NA NA NA NA NA NA 6008 1504 268 NA NA NA NA NA NA 4730 1566 417 NA NA NA NA NA 
1741474800.0 250206.0 NA 447 493 0 NA NA NA NA NA NA 638 662 0 NA NA NA NA NA NA 2927 1447 216 NA NA NA NA NA NA 1103 1169 294 NA NA NA NA NA 
1741474800.0 250206.17 NA 500 633 0 NA NA NA NA NA NA 707 939 0 NA NA NA NA NA NA 4665 1102 297 NA NA NA NA NA NA 3806 800 350 NA NA NA NA NA 
1741474800.0 250206.18 NA 555 702 0 NA NA NA NA NA NA 860 991 0 NA NA NA NA NA NA 6112 1886 268 NA NA NA NA NA NA 4790 1535 329 NA NA NA NA NA 
1741474800.0 250206.181 NA 446 572 691 0 NA NA NA NA NA 649 821 964 0 NA NA NA NA NA 1847 4281 1363 287 NA NA NA NA NA 1917 1529 1049 316 NA NA NA NA 
1741474800.0 250207.17 NA 506 611 0 NA NA NA NA NA NA 723 875 0 NA NA NA NA NA NA 3427 983 236 NA NA NA NA NA NA 1719 874 275 NA NA NA NA NA 
