Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 136.849 NA 170 494 0 NA NA NA NA NA NA 248 755 0 NA NA NA NA NA NA 236 4480 180 NA NA NA NA NA NA 344 2054 310 NA NA NA NA NA 
1785621600.0 136.85 NA 167 478 0 NA NA NA NA NA NA 236 803 0 NA NA NA NA NA NA 244 6257 165 NA NA NA NA NA NA 454 3534 312 NA NA NA NA NA 
1785621600.0 136.8501 NA 172 377 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 258 6603 164 NA NA NA NA NA NA 332 2640 214 NA NA NA NA NA 
1785621600.0 136.851 NA 166 493 0 NA NA NA NA NA NA 236 722 0 NA NA NA NA NA NA 263 4809 177 NA NA NA NA NA NA 367 2303 292 NA NA NA NA NA 
1785621600.0 136.852 NA 173 449 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 286 7034 185 NA NA NA NA NA NA 415 2684 242 NA NA NA NA NA 
1785621600.0 136.8521 NA 213 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1278 74 NA NA NA NA NA NA NA 710 117 NA NA NA NA NA NA 
1785621600.0 136.8522 NA 205 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1356 76 NA NA NA NA NA NA NA 719 125 NA NA NA NA NA NA 
1785621600.0 136.8523 NA 196 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 963 75 NA NA NA NA NA NA NA 924 144 NA NA NA NA NA NA 
1785621600.0 136.853 NA 170 428 0 NA NA NA NA NA NA 249 756 0 NA NA NA NA NA NA 222 5153 148 NA NA NA NA NA NA 284 2997 218 NA NA NA NA NA 
1785621600.0 136.854 NA 169 409 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 263 4892 121 NA NA NA NA NA NA 343 2224 155 NA NA NA NA NA 
1785621600.0 136.855 NA 171 536 0 NA NA NA NA NA NA 237 923 0 NA NA NA NA NA NA 292 6024 177 NA NA NA NA NA NA 440 3323 247 NA NA NA NA NA 
1785621600.0 136.856 NA 164 574 0 NA NA NA NA NA NA 249 856 0 NA NA NA NA NA NA 204 3554 166 NA NA NA NA NA NA 377 2080 205 NA NA NA NA NA 
1785621600.0 136.8561 NA 151 421 0 NA NA NA NA NA NA 226 652 0 NA NA NA NA NA NA 153 1296 206 NA NA NA NA NA NA 263 1249 283 NA NA NA NA NA 
1785621600.0 136.8562 NA 152 402 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 136 1188 242 NA NA NA NA NA NA 228 1580 366 NA NA NA NA NA 
1785621600.0 136.857 NA 170 426 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 267 4368 143 NA NA NA NA NA NA 311 2222 248 NA NA NA NA NA 
1785621600.0 136.858 NA 176 427 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 261 1568 201 NA NA NA NA NA NA 325 1529 278 NA NA NA NA NA 
1785621600.0 136.859 NA 172 436 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 312 7198 178 NA NA NA NA NA NA 431 3006 212 NA NA NA NA NA 
1785621600.0 136.86 NA 168 429 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 272 4461 134 NA NA NA NA NA NA 348 2208 211 NA NA NA NA NA 
1785621600.0 136.861 NA 176 489 0 NA NA NA NA NA NA 246 776 0 NA NA NA NA NA NA 233 6410 191 NA NA NA NA NA NA 264 2713 247 NA NA NA NA NA 
1785621600.0 136.862 NA 166 459 0 NA NA NA NA NA NA 235 784 0 NA NA NA NA NA NA 268 6902 143 NA NA NA NA NA NA 441 2884 185 NA NA NA NA NA 
1785621600.0 136.863 NA 172 480 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 259 6864 187 NA NA NA NA NA NA 278 2852 227 NA NA NA NA NA 
1785621600.0 136.864 NA 173 465 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 230 7760 145 NA NA NA NA NA NA 289 2828 208 NA NA NA NA NA 
1785621600.0 136.8642 NA 173 481 0 NA NA NA NA NA NA 246 774 0 NA NA NA NA NA NA 243 8302 143 NA NA NA NA NA NA 295 3454 210 NA NA NA NA NA 
1785621600.0 136.865 NA 167 492 0 NA NA NA NA NA NA 248 790 0 NA NA NA NA NA NA 259 7420 137 NA NA NA NA NA NA 357 2866 229 NA NA NA NA NA 
1785621600.0 136.866 NA 163 440 0 NA NA NA NA NA NA 242 705 0 NA NA NA NA NA NA 300 7203 143 NA NA NA NA NA NA 337 2859 213 NA NA NA NA NA 
1785621600.0 136.867 NA 168 603 0 NA NA NA NA NA NA 234 925 0 NA NA NA NA NA NA 264 6541 173 NA NA NA NA NA NA 371 2614 206 NA NA NA NA NA 
1785621600.0 136.868 NA 171 554 0 NA NA NA NA NA NA 248 882 0 NA NA NA NA NA NA 317 7046 240 NA NA NA NA NA NA 507 3250 318 NA NA NA NA NA 
1785621600.0 136.869 NA 170 455 0 NA NA NA NA NA NA 243 721 0 NA NA NA NA NA NA 303 7259 156 NA NA NA NA NA NA 324 2959 190 NA NA NA NA NA 
1785621600.0 136.87 NA 177 428 0 NA NA NA NA NA NA 253 588 0 NA NA NA NA NA NA 281 1616 210 NA NA NA NA NA NA 339 1744 310 NA NA NA NA NA 
1785621600.0 136.871 NA 165 450 0 NA NA NA NA NA NA 242 779 0 NA NA NA NA NA NA 268 8203 124 NA NA NA NA NA NA 418 3158 159 NA NA NA NA NA 
1785621600.0 136.872 NA 171 439 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 359 7926 165 NA NA NA NA NA NA 481 3248 227 NA NA NA NA NA 
1785621600.0 136.873 NA 171 488 0 NA NA NA NA NA NA 237 748 0 NA NA NA NA NA NA 312 7799 232 NA NA NA NA NA NA 467 4062 277 NA NA NA NA NA 
1785621600.0 136.874 NA 169 470 0 NA NA NA NA NA NA 232 841 0 NA NA NA NA NA NA 233 6355 144 NA NA NA NA NA NA 303 3365 199 NA NA NA NA NA 
1785621600.0 136.875 NA 174 512 0 NA NA NA NA NA NA 251 803 0 NA NA NA NA NA NA 357 7875 259 NA NA NA NA NA NA 352 2968 346 NA NA NA NA NA 
1785621600.0 136.876 NA 169 450 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 245 6929 135 NA NA NA NA NA NA 318 2719 191 NA NA NA NA NA 
1785621600.0 136.877 NA 170 452 0 NA NA NA NA NA NA 245 766 0 NA NA NA NA NA NA 297 7090 195 NA NA NA NA NA NA 319 2855 252 NA NA NA NA NA 
1785621600.0 136.878 NA 172 435 0 NA NA NA NA NA NA 247 712 0 NA NA NA NA NA NA 327 7265 179 NA NA NA NA NA NA 328 3021 242 NA NA NA NA NA 
1785621600.0 136.879 NA 173 638 0 NA NA NA NA NA NA 245 943 0 NA NA NA NA NA NA 250 6243 181 NA NA NA NA NA NA 288 2748 270 NA NA NA NA NA 
1785621600.0 136.88 NA 165 581 0 NA NA NA NA NA NA 242 825 0 NA NA NA NA NA NA 283 5809 236 NA NA NA NA NA NA 469 2590 282 NA NA NA NA NA 
1785621600.0 136.881 NA 167 427 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 304 5662 139 NA NA NA NA NA NA 417 2975 237 NA NA NA NA NA 
1785621600.0 136.882 NA 176 486 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 288 2146 233 NA NA NA NA NA NA 349 1427 273 NA NA NA NA NA 
1785621600.0 136.883 NA 174 469 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 229 7437 137 NA NA NA NA NA NA 279 2808 191 NA NA NA NA NA 
1785621600.0 136.884 NA 167 405 0 NA NA NA NA NA NA 242 687 0 NA NA NA NA NA NA 305 6135 147 NA NA NA NA NA NA 423 3879 323 NA NA NA NA NA 
1785621600.0 136.885 NA 155 517 0 NA NA NA NA NA NA 240 723 0 NA NA NA NA NA NA 242 6077 204 NA NA NA NA NA NA 302 2679 258 NA NA NA NA NA 
1785621600.0 136.8855 NA 172 139 0 NA NA NA NA NA NA 243 275 0 NA NA NA NA NA NA 222 332 76 NA NA NA NA NA NA 304 450 148 NA NA NA NA NA 
1785621600.0 136.885501 NA 151 157 0 NA NA NA NA NA NA 241 285 0 NA NA NA NA NA NA 276 345 75 NA NA NA NA NA NA 367 452 107 NA NA NA NA NA 
1785621600.0 136.885511 NA 164 118 0 NA NA NA NA NA NA 249 198 0 NA NA NA NA NA NA 219 305 99 NA NA NA NA NA NA 259 436 197 NA NA NA NA NA 
1785621600.0 136.885521 NA 170 122 0 NA NA NA NA NA NA 239 178 0 NA NA NA NA NA NA 215 298 82 NA NA NA NA NA NA 276 400 112 NA NA NA NA NA 
1785621600.0 136.886 NA 168 462 0 NA NA NA NA NA NA 238 731 0 NA NA NA NA NA NA 294 7516 199 NA NA NA NA NA NA 454 3169 272 NA NA NA NA NA 
1785621600.0 136.8861 NA 166 459 0 NA NA NA NA NA NA 244 774 0 NA NA NA NA NA NA 292 5793 175 NA NA NA NA NA NA 594 2953 247 NA NA NA NA NA 
1785621600.0 136.8862 NA 166 436 0 NA NA NA NA NA NA 250 765 0 NA NA NA NA NA NA 256 6067 139 NA NA NA NA NA NA 400 2365 213 NA NA NA NA NA 
1785621600.0 136.887 NA 174 496 0 NA NA NA NA NA NA 246 795 0 NA NA NA NA NA NA 328 7416 220 NA NA NA NA NA NA 313 3087 264 NA NA NA NA NA 
1785621600.0 136.888 NA 167 418 0 NA NA NA NA NA NA 243 784 0 NA NA NA NA NA NA 243 6928 156 NA NA NA NA NA NA 325 2735 210 NA NA NA NA NA 
1785621600.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 960 76 NA NA NA NA NA NA NA 1107 106 NA NA NA NA NA NA 
1785621600.0 136.8885 NA 169 139 0 NA NA NA NA NA NA 232 281 0 NA NA NA NA NA NA 233 338 79 NA NA NA NA NA NA 264 626 162 NA NA NA NA NA 
1785621600.0 136.888501 NA 173 152 0 NA NA NA NA NA NA 244 276 0 NA NA NA NA NA NA 264 427 80 NA NA NA NA NA NA 333 580 146 NA NA NA NA NA 
1785621600.0 136.888511 NA 166 123 0 NA NA NA NA NA NA 250 194 0 NA NA NA NA NA NA 260 283 84 NA NA NA NA NA NA 346 253 124 NA NA NA NA NA 
1785621600.0 136.888521 NA 165 119 0 NA NA NA NA NA NA 241 179 0 NA NA NA NA NA NA 266 302 82 NA NA NA NA NA NA 395 407 123 NA NA NA NA NA 
1785621600.0 136.889 NA 173 451 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 237 6837 144 NA NA NA NA NA NA 284 2809 202 NA NA NA NA NA 
1785621600.0 136.89 NA 174 460 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 330 8049 176 NA NA NA NA NA NA 425 3526 211 NA NA NA NA NA 
1785621600.0 136.891 NA 174 597 0 NA NA NA NA NA NA 243 932 0 NA NA NA NA NA NA 308 6841 188 NA NA NA NA NA NA 452 3469 243 NA NA NA NA NA 
1785621600.0 136.892 NA 168 591 0 NA NA NA NA NA NA 245 859 0 NA NA NA NA NA NA 252 5938 197 NA NA NA NA NA NA 382 2752 237 NA NA NA NA NA 
1785621600.0 136.893 NA 172 434 0 NA NA NA NA NA NA 240 707 0 NA NA NA NA NA NA 365 7158 182 NA NA NA NA NA NA 386 3017 264 NA NA NA NA NA 
1785621600.0 136.894 NA 176 499 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 279 3107 165 NA NA NA NA NA NA 314 1533 196 NA NA NA NA NA 
1785621600.0 136.895 NA 172 471 0 NA NA NA NA NA NA 249 754 0 NA NA NA NA NA NA 231 7201 144 NA NA NA NA NA NA 346 2829 215 NA NA NA NA NA 
1785621600.0 136.896 NA 170 440 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 343 7374 168 NA NA NA NA NA NA 423 3001 236 NA NA NA NA NA 
1785621600.0 136.897 NA 277 145 0 NA NA NA NA NA NA 433 260 0 NA NA NA NA NA NA 669 198 149 NA NA NA NA NA NA 816 259 235 NA NA NA NA NA 
1785621600.0 136.898 NA 172 468 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 326 7811 165 NA NA NA NA NA NA 515 3161 203 NA NA NA NA NA 
1785621600.0 136.899 NA 268 155 0 NA NA NA NA NA NA 465 261 0 NA NA NA NA NA NA 901 229 147 NA NA NA NA NA NA 1013 297 227 NA NA NA NA NA 
1785621600.0 136.9 NA 249 227 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3850 622 NA NA NA NA NA NA NA 7253 927 NA NA NA NA NA NA 
1785621600.0 1360.0 133 191 387 0 NA NA NA NA NA 222 322 533 0 NA NA NA NA NA 1374 405 886 246 NA NA NA NA NA 849 425 1061 324 NA NA NA NA NA 
1785621600.0 1361.0 153 209 401 0 NA NA NA NA NA 254 392 552 0 NA NA NA NA NA 3638 509 808 200 NA NA NA NA NA 2284 281 943 238 NA NA NA NA NA 
1785621600.0 1361.17 135 250 450 0 145 NA NA NA NA 221 455 700 0 227 NA NA NA NA 3704 1254 937 232 211 NA NA NA NA 1758 538 900 320 240 NA NA NA NA 
1785621600.0 1361.18 139 246 454 0 149 NA NA NA NA 227 452 669 0 228 NA NA NA NA 3863 1122 950 228 238 NA NA NA NA 1582 510 948 268 260 NA NA NA NA 
1785621600.0 1361.181 139 277 466 0 150 NA NA NA NA 225 451 643 0 222 NA NA NA NA 3932 843 892 246 240 NA NA NA NA 1537 392 974 300 258 NA NA NA NA 
1785621600.0 1362.0 164 209 409 0 NA NA NA NA NA 256 387 538 0 NA NA NA NA NA 4590 754 815 203 NA NA NA NA NA 1997 364 879 245 NA NA NA NA NA 
1785621600.0 1362.17 131 283 460 0 138 NA NA NA NA 227 448 629 0 223 NA NA NA NA 4733 1230 916 231 221 NA NA NA NA 2184 465 934 266 245 NA NA NA NA 
1785621600.0 1362.18 135 271 455 0 149 NA NA NA NA 225 458 618 0 222 NA NA NA NA 4135 1062 883 207 205 NA NA NA NA 1774 399 959 252 248 NA NA NA NA 
1785621600.0 1363.0 156 214 373 0 NA NA NA NA NA 256 396 546 0 NA NA NA NA NA 4513 321 832 182 NA NA NA NA NA 2105 206 959 207 NA NA NA NA NA 
1785621600.0 1363.17 138 263 460 0 146 NA NA NA NA 224 454 707 0 222 NA NA NA NA 4109 718 845 204 199 NA NA NA NA 1586 331 862 264 233 NA NA NA NA 
1785621600.0 1363.18 135 267 463 0 151 NA NA NA NA 224 459 652 0 230 NA NA NA NA 4330 1078 869 206 197 NA NA NA NA 1576 419 924 249 211 NA NA NA NA 
1785621600.0 1364.0 NA 217 389 0 NA NA NA NA NA NA 400 542 0 NA NA NA NA NA NA 326 753 174 NA NA NA NA NA NA 251 864 207 NA NA NA NA NA 
1785621600.0 1365.0 NA 221 389 0 NA NA NA NA NA NA 416 532 0 NA NA NA NA NA NA 358 876 247 NA NA NA NA NA NA 296 1041 321 NA NA NA NA NA 
1785621600.0 1366.0 NA 211 401 0 NA NA NA NA NA NA 399 557 0 NA NA NA NA NA NA 765 742 172 NA NA NA NA NA NA 386 805 205 NA NA NA NA NA 
1785621600.0 137.8 NA 168 413 NA 168 456 0 NA NA NA 236 838 NA 245 769 0 NA NA NA 238 6418 NA 240 5797 158 NA NA NA 418 4219 NA 299 2275 210 NA NA 
1785621600.0 1370.0 60 150 229 362 0 144 NA NA NA 94 254 390 558 0 226 NA NA NA 38 1402 620 973 210 278 NA NA NA 123 791 335 1495 302 315 NA NA NA 
1785621600.0 1370.17 58 132 282 464 0 137 NA NA NA 94 214 451 676 0 226 NA NA NA 43 1193 1001 1118 295 261 NA NA NA 148 690 447 1026 377 327 NA NA NA 
1785621600.0 1370.18 62 132 274 463 0 141 NA NA NA 94 216 448 657 0 232 NA NA NA 30 1618 1174 875 254 223 NA NA NA 115 1169 458 1079 312 265 NA NA NA 
1785621600.0 138.1 NA 287 140 0 NA NA NA NA NA NA 471 255 0 NA NA NA NA NA NA 717 219 150 NA NA NA NA NA NA 793 269 213 NA NA NA NA NA 
1785621600.0 138.2 NA 283 148 0 NA NA NA NA NA NA 457 252 0 NA NA NA NA NA NA 719 138 149 NA NA NA NA NA NA 837 167 227 NA NA NA NA NA 
1785621600.0 138.3 NA 69 409 0 NA NA NA NA NA NA 120 684 0 NA NA NA NA NA NA 44 18620 157 NA NA NA NA NA NA 260 11082 230 NA NA NA NA NA 
1785621600.0 138.4 NA 345 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 911 171 NA NA NA NA NA NA NA 1228 271 NA NA NA NA NA NA 
1785621600.0 138.5 NA 426 202 0 NA NA NA NA NA NA 645 310 0 NA NA NA NA NA NA 1062 326 240 NA NA NA NA NA NA 976 543 386 NA NA NA NA NA 
1785621600.0 139.001 NA 332 456 0 NA NA NA NA NA NA 487 688 0 NA NA NA NA NA NA 604 1524 184 NA NA NA NA NA NA 1115 1722 296 NA NA NA NA NA 
1785621600.0 139.002 NA 323 494 0 NA NA NA NA NA NA 470 794 0 NA NA NA NA NA NA 554 1840 230 NA NA NA NA NA NA 876 2043 388 NA NA NA NA NA 
1785621600.0 139.003 NA 329 376 0 NA NA NA NA NA NA 498 530 0 NA NA NA NA NA NA 596 1646 126 NA NA NA NA NA NA 1059 1926 164 NA NA NA NA NA 
1785621600.0 139.004 NA 320 394 0 NA NA NA NA NA NA 511 651 0 NA NA NA NA NA NA 839 1674 215 NA NA NA NA NA NA 858 1899 290 NA NA NA NA NA 
1785621600.0 139.005 NA 147 116 NA NA NA NA NA NA NA 253 260 NA NA NA NA NA NA NA 7475 5474 NA NA NA NA NA NA NA 4437 1825 NA NA NA NA NA NA 
1785621600.0 139901.0 NA 220 405 0 NA NA NA NA NA NA 405 560 0 NA NA NA NA NA NA 380 906 231 NA NA NA NA NA NA 313 974 266 NA NA NA NA NA 
1785621600.0 139902.0 NA 219 413 0 NA NA NA NA NA NA 407 559 0 NA NA NA NA NA NA 843 954 244 NA NA NA NA NA NA 502 1061 321 NA NA NA NA NA 
1785621600.0 13992501.0 NA 379 585 0 NA NA NA NA NA NA 587 859 0 NA NA NA NA NA NA 1615 1536 204 NA NA NA NA NA NA 1064 1253 249 NA NA NA NA NA 
1785621600.0 13992502.0 NA 400 606 0 NA NA NA NA NA NA 597 841 0 NA NA NA NA NA NA 1376 1634 221 NA NA NA NA NA NA 950 1313 254 NA NA NA NA NA 
1785621600.0 14.0 NA 198 389 0 NA NA NA NA NA NA 286 537 0 NA NA NA NA NA NA 991 2138 221 NA NA NA NA NA NA 490 1264 291 NA NA NA NA NA 
1785621600.0 140.0 141 167 236 0 NA NA NA NA NA 225 234 378 0 NA NA NA NA NA 1282 158 464 165 NA NA NA NA NA 1581 214 756 205 NA NA NA NA NA 
1785621600.0 140.51 NA 91 262 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 214 650 112 NA NA NA NA NA NA 327 533 203 NA NA NA NA NA 
1785621600.0 140.52 NA 308 265 0 NA NA NA NA NA NA 462 392 0 NA NA NA NA NA NA 972 797 119 NA NA NA NA NA NA 818 635 157 NA NA NA NA NA 
1785621600.0 140.53 NA 364 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1285 113 NA NA NA NA NA NA NA 708 141 NA NA NA NA NA NA 
1785621600.0 140.54 NA 370 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1039 144 NA NA NA NA NA NA NA 1478 192 NA NA NA NA NA NA 
1785621600.0 140.55 NA 130 105 460 0 NA NA NA NA NA 240 192 696 0 NA NA NA NA NA 2715 3880 5328 119 NA NA NA NA NA 3976 3882 1834 147 NA NA NA NA 
1785621600.0 140.56 NA 719 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 9517 187 NA NA NA NA NA NA NA 5181 244 NA NA NA NA NA NA 
1785621600.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1108 80 NA NA NA NA NA NA NA 721 133 NA NA NA NA NA NA 
1785621600.0 140.57 NA 474 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1603 191 NA NA NA NA NA NA NA 1425 244 NA NA NA NA NA NA 
1785621600.0 144.6 NA 362 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 
1785621600.0 145.0 140 163 249 0 NA NA NA NA NA 216 232 379 0 NA NA NA NA NA 1107 172 473 152 NA NA NA NA NA 1808 273 609 256 NA NA NA NA NA 
1785621600.0 148.0 162 337 527 0 NA NA NA NA NA 329 469 778 0 NA NA NA NA NA 7061 933 9641 204 NA NA NA NA NA 11714 1032 5798 247 NA NA NA NA NA 
1785621600.0 149.0 132 247 414 0 NA NA NA NA NA 206 372 660 0 NA NA NA NA NA 633 529 1002 285 NA NA NA NA NA 695 419 1321 428 NA NA NA NA NA 
1785621600.0 15.0 NA 151 349 0 NA NA NA NA NA NA 247 491 0 NA NA NA NA NA NA 663 908 181 NA NA NA NA NA NA 399 985 210 NA NA NA NA NA 
1785621600.0 150.0 134 159 332 0 NA NA NA NA NA 205 313 506 0 NA NA NA NA NA 1076 390 600 182 NA NA NA NA NA 1784 544 758 219 NA NA NA NA NA 
1785621600.0 158.0 87 200 448 122 0 NA NA NA NA 211 304 677 188 0 NA NA NA NA 1139 311 998 141 211 NA NA NA NA 2129 491 1210 273 247 NA NA NA NA 
1785621600.0 158.01 NA 190 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 890 90 NA NA NA NA NA NA NA 849 142 NA NA NA NA NA NA 
1785621600.0 158.1 NA 202 456 0 NA NA NA NA NA NA 362 631 0 NA NA NA NA NA NA 568 883 294 NA NA NA NA NA NA 623 947 374 NA NA NA NA NA 
1785621600.0 158.2 NA 203 449 0 NA NA NA NA NA NA 360 613 0 NA NA NA NA NA NA 429 814 219 NA NA NA NA NA NA 452 1053 249 NA NA NA NA NA 
1785621600.0 158.3 NA 195 401 0 NA NA NA NA NA NA 355 685 0 NA NA NA NA NA NA 517 1013 294 NA NA NA NA NA NA 610 1226 365 NA NA NA NA NA 
1785621600.0 159.0 146 165 436 124 0 NA NA NA NA 226 284 633 196 0 NA NA NA NA 1334 253 917 210 270 NA NA NA NA 2099 375 1003 356 354 NA NA NA NA 
1785621600.0 159.1 99 204 426 0 NA NA NA NA NA 212 299 629 0 NA NA NA NA NA 761 224 998 271 NA NA NA NA NA 797 240 1275 371 NA NA NA NA NA 
1785621600.0 159.2 141 179 418 0 NA NA NA NA NA 219 298 638 0 NA NA NA NA NA 792 397 962 278 NA NA NA NA NA 1159 532 1550 348 NA NA NA NA NA 
1785621600.0 159.3 141 216 423 0 NA NA NA NA NA 212 314 648 0 NA NA NA NA NA 719 230 950 276 NA NA NA NA NA 912 306 1306 409 NA NA NA NA NA 
1785621600.0 159.4 107 199 398 0 NA NA NA NA NA 207 291 619 0 NA NA NA NA NA 764 327 849 294 NA NA NA NA NA 826 365 1116 351 NA NA NA NA NA 
1785621600.0 16.0 NA 186 341 0 NA NA NA NA NA NA 259 498 0 NA NA NA NA NA NA 695 1108 208 NA NA NA NA NA NA 326 947 276 NA NA NA NA NA 
1785621600.0 160.0 136 261 492 131 0 NA NA NA NA 291 349 746 191 0 NA NA NA NA 3589 314 1831 137 236 NA NA NA NA 6506 341 1965 240 314 NA NA NA NA 
1785621600.0 17.0 NA 178 358 0 NA NA NA NA NA NA 255 516 0 NA NA NA NA NA NA 691 972 203 NA NA NA NA NA NA 352 978 255 NA NA NA NA NA 
1785621600.0 18.0 NA 163 331 0 NA NA NA NA NA NA 238 478 0 NA NA NA NA NA NA 653 965 189 NA NA NA NA NA NA 382 947 241 NA NA NA NA NA 
1785621600.0 19.0 NA 171 340 0 NA NA NA NA NA NA 234 458 0 NA NA NA NA NA NA 639 935 190 NA NA NA NA NA NA 313 920 237 NA NA NA NA NA 
1785621600.0 2.0 155 169 265 NA NA NA NA NA NA 264 235 426 NA NA NA NA NA NA 1444 226 632 NA NA NA NA NA NA 670 233 866 NA NA NA NA NA NA 
1785621600.0 20.0 NA 172 342 0 NA NA NA NA NA NA 245 469 0 NA NA NA NA NA NA 724 1189 253 NA NA NA NA NA NA 354 1045 290 NA NA NA NA NA 
1785621600.0 200.0 NA 230 411 0 NA NA NA NA NA NA 344 568 0 NA NA NA NA NA NA 439 1382 248 NA NA NA NA NA NA 549 1429 412 NA NA NA NA NA 
1785621600.0 2017.1 444 0 196 NA NA NA NA NA NA 612 0 279 NA NA NA NA NA NA 767 148 328 NA NA NA NA NA NA 766 236 438 NA NA NA NA NA NA 
1785621600.0 2017.11 449 0 193 NA NA NA NA NA NA 610 0 263 NA NA NA NA NA NA 739 136 320 NA NA NA NA NA NA 777 220 434 NA NA NA NA NA NA 
1785621600.0 2017.12 468 0 188 NA NA NA NA NA NA 616 0 277 NA NA NA NA NA NA 562 125 272 NA NA NA NA NA NA 807 177 362 NA NA NA NA NA NA 
1785621600.0 2017.13 462 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 621 165 NA NA NA NA NA NA NA 598 242 NA NA NA NA NA NA NA 
1785621600.0 2017.2 394 0 194 NA NA NA NA NA NA 521 0 274 NA NA NA NA NA NA 536 119 280 NA NA NA NA NA NA 777 212 389 NA NA NA NA NA NA 
1785621600.0 2017.3 390 0 184 NA NA NA NA NA NA 516 0 272 NA NA NA NA NA NA 573 112 255 NA NA NA NA NA NA 866 142 384 NA NA NA NA NA NA 
1785621600.0 2017.4 477 0 189 NA NA NA NA NA NA 609 0 269 NA NA NA NA NA NA 564 167 295 NA NA NA NA NA NA 790 286 337 NA NA NA NA NA NA 
1785621600.0 2017.5 438 0 191 NA NA NA NA NA NA 606 0 265 NA NA NA NA NA NA 603 127 277 NA NA NA NA NA NA 728 200 448 NA NA NA NA NA NA 
1785621600.0 2017.6 477 0 192 NA NA NA NA NA NA 587 0 276 NA NA NA NA NA NA 767 191 302 NA NA NA NA NA NA 711 348 417 NA NA NA NA NA NA 
1785621600.0 2017.7 442 0 188 NA NA NA NA NA NA 601 0 273 NA NA NA NA NA NA 579 127 272 NA NA NA NA NA NA 706 215 372 NA NA NA NA NA NA 
1785621600.0 2017.8 211 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1785621600.0 2017.9 438 0 195 NA NA NA NA NA NA 621 0 270 NA NA NA NA NA NA 679 189 285 NA NA NA NA NA NA 888 373 309 NA NA NA NA NA NA 
1785621600.0 2018.1 448 0 199 NA NA NA NA NA NA 618 0 278 NA NA NA NA NA NA 656 170 296 NA NA NA NA NA NA 702 265 310 NA NA NA NA NA NA 
1785621600.0 2018.11 460 0 197 NA NA NA NA NA NA 626 0 277 NA NA NA NA NA NA 740 123 302 NA NA NA NA NA NA 852 170 338 NA NA NA NA NA NA 
