Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 136.849 NA 166 495 0 NA NA NA NA NA NA 250 770 0 NA NA NA NA NA NA 234 5040 237 NA NA NA NA NA NA 297 2199 281 NA NA NA NA NA 
1771714800.0 136.85 NA 170 474 0 NA NA NA NA NA NA 235 766 0 NA NA NA NA NA NA 226 5458 189 NA NA NA NA NA NA 245 2522 218 NA NA NA NA NA 
1771714800.0 136.8501 NA 165 406 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 234 5827 175 NA NA NA NA NA NA 250 2368 273 NA NA NA NA NA 
1771714800.0 136.851 NA 163 499 0 NA NA NA NA NA NA 244 696 0 NA NA NA NA NA NA 267 5965 240 NA NA NA NA NA NA 315 2624 290 NA NA NA NA NA 
1771714800.0 136.852 NA 168 436 0 NA NA NA NA NA NA 242 777 0 NA NA NA NA NA NA 255 6830 192 NA NA NA NA NA NA 277 3088 229 NA NA NA NA NA 
1771714800.0 136.8521 NA 233 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1679 90 NA NA NA NA NA NA NA 932 117 NA NA NA NA NA NA 
1771714800.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1727 97 NA NA NA NA NA NA NA 920 128 NA NA NA NA NA NA 
1771714800.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1113 94 NA NA NA NA NA NA NA 1072 130 NA NA NA NA NA NA 
1771714800.0 136.853 NA 166 448 0 NA NA NA NA NA NA 235 690 0 NA NA NA NA NA NA 234 5073 184 NA NA NA NA NA NA 302 2199 218 NA NA NA NA NA 
1771714800.0 136.854 NA 165 415 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 223 4839 117 NA NA NA NA NA NA 328 2188 149 NA NA NA NA NA 
1771714800.0 136.855 NA 165 578 0 NA NA NA NA NA NA 246 913 0 NA NA NA NA NA NA 222 4601 152 NA NA NA NA NA NA 332 2308 216 NA NA NA NA NA 
1771714800.0 136.856 NA 165 573 0 NA NA NA NA NA NA 248 834 0 NA NA NA NA NA NA 206 3967 186 NA NA NA NA NA NA 275 1864 235 NA NA NA NA NA 
1771714800.0 136.8561 NA 155 418 0 NA NA NA NA NA NA 225 635 0 NA NA NA NA NA NA 120 982 155 NA NA NA NA NA NA 181 971 192 NA NA NA NA NA 
1771714800.0 136.8562 NA 147 369 0 NA NA NA NA NA NA 224 645 0 NA NA NA NA NA NA 114 893 148 NA NA NA NA NA NA 216 919 191 NA NA NA NA NA 
1771714800.0 136.857 NA 168 413 0 NA NA NA NA NA NA 241 698 0 NA NA NA NA NA NA 258 5141 182 NA NA NA NA NA NA 282 2180 214 NA NA NA NA NA 
1771714800.0 136.858 NA 168 424 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 196 1187 144 NA NA NA NA NA NA 295 1048 183 NA NA NA NA NA 
1771714800.0 136.859 NA 169 449 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 224 7577 180 NA NA NA NA NA NA 272 3193 252 NA NA NA NA NA 
1771714800.0 136.86 NA 165 420 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 272 6301 167 NA NA NA NA NA NA 232 2499 203 NA NA NA NA NA 
1771714800.0 136.861 NA 166 524 0 NA NA NA NA NA NA 238 795 0 NA NA NA NA NA NA 280 6467 236 NA NA NA NA NA NA 462 2681 315 NA NA NA NA NA 
1771714800.0 136.862 NA 167 429 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 220 6573 133 NA NA NA NA NA NA 362 4969 205 NA NA NA NA NA 
1771714800.0 136.863 NA 152 519 0 NA NA NA NA NA NA 235 811 0 NA NA NA NA NA NA 264 6350 169 NA NA NA NA NA NA 350 2582 207 NA NA NA NA NA 
1771714800.0 136.864 NA 173 445 0 NA NA NA NA NA NA 234 818 0 NA NA NA NA NA NA 201 8830 161 NA NA NA NA NA NA 266 4994 198 NA NA NA NA NA 
1771714800.0 136.8642 NA 173 451 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 271 8519 171 NA NA NA NA NA NA 403 4411 227 NA NA NA NA NA 
1771714800.0 136.865 NA 171 419 0 NA NA NA NA NA NA 239 778 0 NA NA NA NA NA NA 225 7079 140 NA NA NA NA NA NA 331 4414 234 NA NA NA NA NA 
1771714800.0 136.866 NA 165 431 0 NA NA NA NA NA NA 235 734 0 NA NA NA NA NA NA 250 6320 118 NA NA NA NA NA NA 333 2793 153 NA NA NA NA NA 
1771714800.0 136.867 NA 168 555 0 NA NA NA NA NA NA 233 858 0 NA NA NA NA NA NA 281 6942 180 NA NA NA NA NA NA 386 2989 216 NA NA NA NA NA 
1771714800.0 136.868 NA 165 583 0 NA NA NA NA NA NA 235 818 0 NA NA NA NA NA NA 249 6851 266 NA NA NA NA NA NA 289 3143 318 NA NA NA NA NA 
1771714800.0 136.869 NA 163 444 0 NA NA NA NA NA NA 238 667 0 NA NA NA NA NA NA 280 6343 133 NA NA NA NA NA NA 342 2682 168 NA NA NA NA NA 
1771714800.0 136.87 NA 169 429 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 243 1471 216 NA NA NA NA NA NA 299 1265 281 NA NA NA NA NA 
1771714800.0 136.871 NA 172 476 0 NA NA NA NA NA NA 241 735 0 NA NA NA NA NA NA 208 10051 145 NA NA NA NA NA NA 308 6603 217 NA NA NA NA NA 
1771714800.0 136.872 NA 169 453 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 268 6935 170 NA NA NA NA NA NA 296 2931 255 NA NA NA NA NA 
1771714800.0 136.873 NA 164 476 0 NA NA NA NA NA NA 239 740 0 NA NA NA NA NA NA 258 6220 220 NA NA NA NA NA NA 342 2575 279 NA NA NA NA NA 
1771714800.0 136.874 NA 164 470 0 NA NA NA NA NA NA 236 793 0 NA NA NA NA NA NA 218 5560 132 NA NA NA NA NA NA 404 2569 216 NA NA NA NA NA 
1771714800.0 136.875 NA 165 507 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 256 5680 175 NA NA NA NA NA NA 316 2595 246 NA NA NA NA NA 
1771714800.0 136.876 NA 166 456 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 229 6478 126 NA NA NA NA NA NA 405 3034 161 NA NA NA NA NA 
1771714800.0 136.877 NA 165 441 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 213 5566 128 NA NA NA NA NA NA 298 2544 182 NA NA NA NA NA 
1771714800.0 136.878 NA 167 403 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 310 6427 162 NA NA NA NA NA NA 457 2687 201 NA NA NA NA NA 
1771714800.0 136.879 NA 167 571 0 NA NA NA NA NA NA 249 906 0 NA NA NA NA NA NA 240 5600 149 NA NA NA NA NA NA 377 2504 186 NA NA NA NA NA 
1771714800.0 136.88 NA 166 585 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 199 4597 175 NA NA NA NA NA NA 279 2462 234 NA NA NA NA NA 
1771714800.0 136.881 NA 167 425 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 303 5569 194 NA NA NA NA NA NA 292 2563 237 NA NA NA NA NA 
1771714800.0 136.882 NA 173 469 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 239 2138 211 NA NA NA NA NA NA 243 1571 268 NA NA NA NA NA 
1771714800.0 136.883 NA 167 450 0 NA NA NA NA NA NA 248 782 0 NA NA NA NA NA NA 233 6917 118 NA NA NA NA NA NA 420 3060 152 NA NA NA NA NA 
1771714800.0 136.884 NA 164 429 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 309 6928 184 NA NA NA NA NA NA 406 3022 242 NA NA NA NA NA 
1771714800.0 136.885 NA 165 509 0 NA NA NA NA NA NA 245 795 0 NA NA NA NA NA NA 267 6197 217 NA NA NA NA NA NA 360 2537 299 NA NA NA NA NA 
1771714800.0 136.8855 NA 173 148 0 NA NA NA NA NA NA 238 285 0 NA NA NA NA NA NA 272 374 99 NA NA NA NA NA NA 373 645 139 NA NA NA NA NA 
1771714800.0 136.885501 NA 173 152 0 NA NA NA NA NA NA 250 289 0 NA NA NA NA NA NA 278 446 105 NA NA NA NA NA NA 358 656 164 NA NA NA NA NA 
1771714800.0 136.885511 NA 175 84 0 NA NA NA NA NA NA 240 196 0 NA NA NA NA NA NA 238 366 116 NA NA NA NA NA NA 305 366 151 NA NA NA NA NA 
1771714800.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 241 183 0 NA NA NA NA NA NA 256 327 107 NA NA NA NA NA NA 321 421 149 NA NA NA NA NA 
1771714800.0 136.886 NA 163 425 0 NA NA NA NA NA NA 242 739 0 NA NA NA NA NA NA 227 5630 130 NA NA NA NA NA NA 455 2753 170 NA NA NA NA NA 
1771714800.0 136.8861 NA 174 446 0 NA NA NA NA NA NA 252 739 0 NA NA NA NA NA NA 282 5514 223 NA NA NA NA NA NA 505 2637 274 NA NA NA NA NA 
1771714800.0 136.8862 NA 167 446 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 256 7868 186 NA NA NA NA NA NA 476 3502 282 NA NA NA NA NA 
1771714800.0 136.887 NA 167 498 0 NA NA NA NA NA NA 242 741 0 NA NA NA NA NA NA 250 5384 168 NA NA NA NA NA NA 462 2328 223 NA NA NA NA NA 
1771714800.0 136.888 NA 170 458 0 NA NA NA NA NA NA 235 735 0 NA NA NA NA NA NA 212 6204 125 NA NA NA NA NA NA 305 2619 159 NA NA NA NA NA 
1771714800.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 821 77 NA NA NA NA NA NA NA 855 116 NA NA NA NA NA NA 
1771714800.0 136.8885 NA 175 148 0 NA NA NA NA NA NA 240 280 0 NA NA NA NA NA NA 286 395 113 NA NA NA NA NA NA 385 692 206 NA NA NA NA NA 
1771714800.0 136.888501 NA 174 155 0 NA NA NA NA NA NA 246 279 0 NA NA NA NA NA NA 295 424 102 NA NA NA NA NA NA 393 617 147 NA NA NA NA NA 
1771714800.0 136.888511 NA 172 123 0 NA NA NA NA NA NA 232 198 0 NA NA NA NA NA NA 263 422 113 NA NA NA NA NA NA 334 493 181 NA NA NA NA NA 
1771714800.0 136.888521 NA 172 124 0 NA NA NA NA NA NA 237 178 0 NA NA NA NA NA NA 263 347 104 NA NA NA NA NA NA 333 467 141 NA NA NA NA NA 
1771714800.0 136.889 NA 164 431 0 NA NA NA NA NA NA 251 770 0 NA NA NA NA NA NA 214 6338 128 NA NA NA NA NA NA 406 4047 163 NA NA NA NA NA 
1771714800.0 136.89 NA 165 412 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 296 7202 182 NA NA NA NA NA NA 405 3059 271 NA NA NA NA NA 
1771714800.0 136.891 NA 165 579 0 NA NA NA NA NA NA 244 949 0 NA NA NA NA NA NA 285 7218 211 NA NA NA NA NA NA 369 3078 244 NA NA NA NA NA 
1771714800.0 136.892 NA 163 593 0 NA NA NA NA NA NA 243 847 0 NA NA NA NA NA NA 213 5044 173 NA NA NA NA NA NA 343 2387 220 NA NA NA NA NA 
1771714800.0 136.893 NA 165 434 0 NA NA NA NA NA NA 238 714 0 NA NA NA NA NA NA 261 5535 139 NA NA NA NA NA NA 389 2350 174 NA NA NA NA NA 
1771714800.0 136.894 NA 166 491 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 251 3696 233 NA NA NA NA NA NA 280 1880 336 NA NA NA NA NA 
1771714800.0 136.895 NA 166 450 0 NA NA NA NA NA NA 253 756 0 NA NA NA NA NA NA 233 6328 119 NA NA NA NA NA NA 352 2638 154 NA NA NA NA NA 
1771714800.0 136.896 NA 163 435 0 NA NA NA NA NA NA 244 629 0 NA NA NA NA NA NA 263 5427 118 NA NA NA NA NA NA 374 2543 154 NA NA NA NA NA 
1771714800.0 136.897 NA 286 146 0 NA NA NA NA NA NA 449 250 0 NA NA NA NA NA NA 734 178 196 NA NA NA NA NA NA 713 281 283 NA NA NA NA NA 
1771714800.0 136.898 NA 165 449 0 NA NA NA NA NA NA 242 756 0 NA NA NA NA NA NA 245 5771 116 NA NA NA NA NA NA 329 2589 161 NA NA NA NA NA 
1771714800.0 136.899 NA 301 162 0 NA NA NA NA NA NA 484 264 0 NA NA NA NA NA NA 863 198 167 NA NA NA NA NA NA 778 341 231 NA NA NA NA NA 
1771714800.0 136.9 NA 252 227 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3472 667 NA NA NA NA NA NA NA 6740 1621 NA NA NA NA NA NA 
1771714800.0 1360.0 133 200 394 0 NA NA NA NA NA 236 390 539 0 NA NA NA NA NA 1584 857 959 229 NA NA NA NA NA 997 428 928 269 NA NA NA NA NA 
1771714800.0 1361.0 142 203 399 0 NA NA NA NA NA 251 397 539 0 NA NA NA NA NA 3521 891 989 260 NA NA NA NA NA 1701 415 1120 344 NA NA NA NA NA 
1771714800.0 1361.17 131 263 451 0 145 NA NA NA NA 221 446 631 0 221 NA NA NA NA 3233 884 818 208 194 NA NA NA NA 2119 396 929 249 246 NA NA NA NA 
1771714800.0 1361.18 129 266 451 0 146 NA NA NA NA 223 457 637 0 230 NA NA NA NA 3312 1028 835 211 201 NA NA NA NA 2040 452 1022 363 241 NA NA NA NA 
1771714800.0 1361.181 134 267 453 0 138 NA NA NA NA 223 456 630 0 223 NA NA NA NA 3549 1371 1206 274 298 NA NA NA NA 1468 498 1228 312 365 NA NA NA NA 
1771714800.0 1362.0 125 215 402 0 NA NA NA NA NA 256 396 536 0 NA NA NA NA NA 4206 281 690 165 NA NA NA NA NA 2306 178 670 210 NA NA NA NA NA 
1771714800.0 1362.17 108 285 474 0 146 NA NA NA NA 224 421 631 0 225 NA NA NA NA 5072 849 1070 250 246 NA NA NA NA 2746 479 1401 440 268 NA NA NA NA 
1771714800.0 1362.18 137 268 450 0 140 NA NA NA NA 225 450 632 0 224 NA NA NA NA 4081 1022 827 202 199 NA NA NA NA 2797 524 958 251 227 NA NA NA NA 
1771714800.0 1363.0 110 213 394 0 NA NA NA NA NA 255 392 554 0 NA NA NA NA NA 4202 584 698 166 NA NA NA NA NA 2858 327 747 199 NA NA NA NA NA 
1771714800.0 1363.17 101 279 463 0 141 NA NA NA NA 226 452 641 0 229 NA NA NA NA 4422 950 847 197 189 NA NA NA NA 3204 401 961 227 202 NA NA NA NA 
1771714800.0 1363.18 132 264 459 0 150 NA NA NA NA 228 453 700 0 234 NA NA NA NA 4208 1021 838 208 202 NA NA NA NA 3063 575 872 264 239 NA NA NA NA 
1771714800.0 1364.0 NA 224 405 0 NA NA NA NA NA NA 407 534 0 NA NA NA NA NA NA 372 828 208 NA NA NA NA NA NA 368 1139 292 NA NA NA NA NA 
1771714800.0 1365.0 NA 221 405 0 NA NA NA NA NA NA 408 559 0 NA NA NA NA NA NA 365 878 216 NA NA NA NA NA NA 307 1098 280 NA NA NA NA NA 
1771714800.0 1366.0 NA 200 358 0 NA NA NA NA NA NA 405 534 0 NA NA NA NA NA NA 639 668 166 NA NA NA NA NA NA 372 806 209 NA NA NA NA NA 
1771714800.0 137.8 NA 169 515 NA 172 483 0 NA NA NA 229 797 NA 242 746 0 NA NA NA 190 5683 NA 217 6934 180 NA NA NA 293 3935 NA 357 3645 219 NA NA 
1771714800.0 1370.0 56 115 205 400 0 142 NA NA NA 94 250 391 549 0 214 NA NA NA 33 1104 829 988 212 283 NA NA NA 112 611 427 985 247 292 NA NA NA 
1771714800.0 1370.17 62 132 273 448 0 137 NA NA NA 94 220 448 699 0 220 NA NA NA 30 1363 1482 1227 308 291 NA NA NA 83 673 555 1097 370 348 NA NA NA 
1771714800.0 1370.18 62 128 269 446 0 142 NA NA NA 94 214 445 667 0 233 NA NA NA 31 1342 796 918 222 218 NA NA NA 85 755 385 900 318 232 NA NA NA 
1771714800.0 138.1 NA 293 148 0 NA NA NA NA NA NA 463 250 0 NA NA NA NA NA NA 728 187 170 NA NA NA NA NA NA 719 258 214 NA NA NA NA NA 
1771714800.0 138.2 NA 293 147 0 NA NA NA NA NA NA 458 253 0 NA NA NA NA NA NA 642 171 187 NA NA NA NA NA NA 679 343 262 NA NA NA NA NA 
1771714800.0 138.3 NA 70 428 0 NA NA NA NA NA NA 117 649 0 NA NA NA NA NA NA 35 18888 188 NA NA NA NA NA NA 238 15796 264 NA NA NA NA NA 
1771714800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 755 228 NA NA NA NA NA NA NA 1000 325 NA NA NA NA NA NA 
1771714800.0 138.5 NA 413 156 0 NA NA NA NA NA NA 647 299 0 NA NA NA NA NA NA 861 280 166 NA NA NA NA NA NA 1106 387 210 NA NA NA NA NA 
1771714800.0 139.001 NA 313 454 0 NA NA NA NA NA NA 490 720 0 NA NA NA NA NA NA 526 1516 229 NA NA NA NA NA NA 577 1647 313 NA NA NA NA NA 
1771714800.0 139.002 NA 324 511 0 NA NA NA NA NA NA 472 791 0 NA NA NA NA NA NA 495 1653 203 NA NA NA NA NA NA 710 2031 332 NA NA NA NA NA 
1771714800.0 139.003 NA 337 374 0 NA NA NA NA NA NA 470 537 0 NA NA NA NA NA NA 561 1613 121 NA NA NA NA NA NA 583 1476 186 NA NA NA NA NA 
1771714800.0 139.004 NA 342 392 0 NA NA NA NA NA NA 504 667 0 NA NA NA NA NA NA 706 1742 175 NA NA NA NA NA NA 714 1732 230 NA NA NA NA NA 
1771714800.0 139.005 NA 114 123 NA NA NA NA NA NA NA 255 260 NA NA NA NA NA NA NA 6810 6195 NA NA NA NA NA NA NA 4383 3442 NA NA NA NA NA NA 
1771714800.0 139901.0 NA 202 408 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 387 901 203 NA NA NA NA NA NA 399 930 247 NA NA NA NA NA 
1771714800.0 139902.0 NA 224 419 0 NA NA NA NA NA NA 413 546 0 NA NA NA NA NA NA 362 893 218 NA NA NA NA NA NA 313 1038 281 NA NA NA NA NA 
1771714800.0 13992501.0 NA 374 601 0 NA NA NA NA NA NA 596 836 0 NA NA NA NA NA NA 1710 1489 215 NA NA NA NA NA NA 949 1253 257 NA NA NA NA NA 
1771714800.0 13992502.0 NA 387 636 0 NA NA NA NA NA NA 585 897 0 NA NA NA NA NA NA 1504 1511 216 NA NA NA NA NA NA 783 1152 300 NA NA NA NA NA 
1771714800.0 14.0 NA 188 395 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 768 1799 188 NA NA NA NA NA NA 410 920 216 NA NA NA NA NA 
1771714800.0 140.0 129 154 242 0 NA NA NA NA NA 219 232 372 0 NA NA NA NA NA 1001 171 411 132 NA NA NA NA NA 1225 257 506 172 NA NA NA NA NA 
1771714800.0 140.51 NA 102 272 0 NA NA NA NA NA NA 160 401 0 NA NA NA NA NA NA 228 831 142 NA NA NA NA NA NA 309 917 187 NA NA NA NA NA 
1771714800.0 140.52 NA 299 268 0 NA NA NA NA NA NA 450 388 0 NA NA NA NA NA NA 818 648 106 NA NA NA NA NA NA 814 634 129 NA NA NA NA NA 
1771714800.0 140.53 NA 361 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1573 162 NA NA NA NA NA NA NA 832 215 NA NA NA NA NA NA 
1771714800.0 140.54 NA 347 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1123 156 NA NA NA NA NA NA NA 1750 230 NA NA NA NA NA NA 
1771714800.0 140.55 NA 133 104 468 0 NA NA NA NA NA 231 200 692 0 NA NA NA NA NA 1863 3156 6466 150 NA NA NA NA NA 2523 3338 2676 199 NA NA NA NA 
1771714800.0 140.56 NA 735 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 10409 198 NA NA NA NA NA NA NA 6285 261 NA NA NA NA NA NA 
1771714800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1421 108 NA NA NA NA NA NA NA 831 175 NA NA NA NA NA NA 
1771714800.0 140.57 NA 463 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1515 189 NA NA NA NA NA NA NA 1036 255 NA NA NA NA NA NA 
1771714800.0 144.6 NA 346 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1771714800.0 145.0 132 158 218 0 NA NA NA NA NA 215 238 380 0 NA NA NA NA NA 945 172 436 154 NA NA NA NA NA 1141 212 618 184 NA NA NA NA NA 
1771714800.0 148.0 169 305 619 0 NA NA NA NA NA 329 469 806 0 NA NA NA NA NA 7149 1091 9524 277 NA NA NA NA NA 14587 2149 6463 321 NA NA NA NA NA 
1771714800.0 149.0 126 246 425 0 NA NA NA NA NA 208 370 613 0 NA NA NA NA NA 561 692 1056 255 NA NA NA NA NA 521 495 1306 326 NA NA NA NA NA 
1771714800.0 15.0 NA 171 307 0 NA NA NA NA NA NA 246 474 0 NA NA NA NA NA NA 586 825 164 NA NA NA NA NA NA 297 773 206 NA NA NA NA NA 
1771714800.0 150.0 89 200 327 0 NA NA NA NA NA 207 308 554 0 NA NA NA NA NA 1124 233 582 150 NA NA NA NA NA 1377 273 598 234 NA NA NA NA NA 
1771714800.0 158.0 132 199 446 122 0 NA NA NA NA 209 307 677 185 0 NA NA NA NA 1004 285 865 142 205 NA NA NA NA 2315 496 1233 261 267 NA NA NA NA 
1771714800.0 158.01 NA 217 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1135 109 NA NA NA NA NA NA NA 1208 140 NA NA NA NA NA NA 
1771714800.0 158.1 NA 200 440 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 405 713 205 NA NA NA NA NA NA 413 931 244 NA NA NA NA NA 
1771714800.0 158.2 NA 159 435 0 NA NA NA NA NA NA 359 641 0 NA NA NA NA NA NA 547 1053 254 NA NA NA NA NA NA 471 1166 297 NA NA NA NA NA 
1771714800.0 158.3 NA 199 430 0 NA NA NA NA NA NA 360 686 0 NA NA NA NA NA NA 453 1067 225 NA NA NA NA NA NA 376 1045 268 NA NA NA NA NA 
1771714800.0 159.0 144 199 425 124 0 NA NA NA NA 229 298 636 194 0 NA NA NA NA 1043 219 699 141 193 NA NA NA NA 2295 390 876 204 225 NA NA NA NA 
1771714800.0 159.1 139 192 415 0 NA NA NA NA NA 213 300 648 0 NA NA NA NA NA 632 308 768 264 NA NA NA NA NA 628 280 957 299 NA NA NA NA NA 
1771714800.0 159.2 138 195 415 0 NA NA NA NA NA 213 297 636 0 NA NA NA NA NA 685 307 738 263 NA NA NA NA NA 632 242 1025 354 NA NA NA NA NA 
1771714800.0 159.3 136 200 417 0 NA NA NA NA NA 210 302 638 0 NA NA NA NA NA 546 178 632 193 NA NA NA NA NA 791 234 743 240 NA NA NA NA NA 
1771714800.0 159.4 137 191 421 0 NA NA NA NA NA 221 296 638 0 NA NA NA NA NA 620 359 916 239 NA NA NA NA NA 586 336 1090 293 NA NA NA NA NA 
1771714800.0 16.0 NA 186 370 0 NA NA NA NA NA NA 255 524 0 NA NA NA NA NA NA 705 1247 218 NA NA NA NA NA NA 349 1015 292 NA NA NA NA NA 
1771714800.0 160.0 98 168 408 123 0 NA NA NA NA 224 320 700 179 0 NA NA NA NA 1360 229 934 138 203 NA NA NA NA 3098 381 1436 214 241 NA NA NA NA 
1771714800.0 17.0 NA 185 329 0 NA NA NA NA NA NA 259 509 0 NA NA NA NA NA NA 701 1234 209 NA NA NA NA NA NA 356 1230 280 NA NA NA NA NA 
1771714800.0 18.0 NA 170 336 0 NA NA NA NA NA NA 238 474 0 NA NA NA NA NA NA 590 780 163 NA NA NA NA NA NA 307 749 229 NA NA NA NA NA 
1771714800.0 19.0 NA 171 321 0 NA NA NA NA NA NA 246 492 0 NA NA NA NA NA NA 689 1128 217 NA NA NA NA NA NA 344 1186 274 NA NA NA NA NA 
1771714800.0 2.0 124 172 293 NA NA NA NA NA NA 268 241 413 NA NA NA NA NA NA 1224 197 524 NA NA NA NA NA NA 522 169 572 NA NA NA NA NA NA 
1771714800.0 20.0 NA 172 348 0 NA NA NA NA NA NA 241 470 0 NA NA NA NA NA NA 760 1216 231 NA NA NA NA NA NA 379 1049 319 NA NA NA NA NA 
1771714800.0 200.0 NA 220 415 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 330 880 178 NA NA NA NA NA NA 402 894 215 NA NA NA NA NA 
1771714800.0 2017.1 449 0 195 NA NA NA NA NA NA 616 0 264 NA NA NA NA NA NA 602 146 348 NA NA NA NA NA NA 820 261 421 NA NA NA NA NA NA 
1771714800.0 2017.11 448 0 197 NA NA NA NA NA NA 625 0 274 NA NA NA NA NA NA 645 122 310 NA NA NA NA NA NA 669 159 328 NA NA NA NA NA NA 
1771714800.0 2017.12 403 0 190 NA NA NA NA NA NA 625 0 267 NA NA NA NA NA NA 538 121 261 NA NA NA NA NA NA 857 175 307 NA NA NA NA NA NA 
1771714800.0 2017.13 474 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 662 207 NA NA NA NA NA NA NA 790 250 NA NA NA NA NA NA NA 
1771714800.0 2017.2 392 0 181 NA NA NA NA NA NA 517 0 256 NA NA NA NA NA NA 505 113 258 NA NA NA NA NA NA 656 166 391 NA NA NA NA NA NA 
1771714800.0 2017.3 404 0 185 NA NA NA NA NA NA 513 0 269 NA NA NA NA NA NA 418 115 251 NA NA NA NA NA NA 459 182 318 NA NA NA NA NA NA 
1771714800.0 2017.4 438 0 173 NA NA NA NA NA NA 598 0 277 NA NA NA NA NA NA 532 117 270 NA NA NA NA NA NA 636 156 354 NA NA NA NA NA NA 
1771714800.0 2017.5 438 0 190 NA NA NA NA NA NA 628 0 266 NA NA NA NA NA NA 574 143 297 NA NA NA NA NA NA 633 218 375 NA NA NA NA NA NA 
1771714800.0 2017.6 438 0 190 NA NA NA NA NA NA 611 0 267 NA NA NA NA NA NA 569 119 271 NA NA NA NA NA NA 720 177 312 NA NA NA NA NA NA 
1771714800.0 2017.7 438 0 189 NA NA NA NA NA NA 630 0 275 NA NA NA NA NA NA 604 137 349 NA NA NA NA NA NA 646 225 415 NA NA NA NA NA NA 
1771714800.0 2017.8 215 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1771714800.0 2017.9 477 0 192 NA NA NA NA NA NA 606 0 264 NA NA NA NA NA NA 523 167 325 NA NA NA NA NA NA 730 221 434 NA NA NA NA NA NA 
1771714800.0 2018.1 482 0 195 NA NA NA NA NA NA 618 0 276 NA NA NA NA NA NA 613 153 311 NA NA NA NA NA NA 849 244 344 NA NA NA NA NA NA 
1771714800.0 2018.11 478 0 197 NA NA NA NA NA NA 627 0 269 NA NA NA NA NA NA 692 189 411 NA NA NA NA NA NA 914 341 454 NA NA NA NA NA NA 
