Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 136.85 NA 174 582 0 NA NA NA NA NA NA 247 898 0 NA NA NA NA NA NA 192 4594 137 NA NA NA NA NA NA 266 1890 167 NA NA NA NA NA 
1739660400.0 136.8501 NA 174 478 0 NA NA NA NA NA NA 245 821 0 NA NA NA NA NA NA 180 5037 124 NA NA NA NA NA NA 202 2002 163 NA NA NA NA NA 
1739660400.0 136.851 NA 174 562 0 NA NA NA NA NA NA 238 875 0 NA NA NA NA NA NA 209 4713 168 NA NA NA NA NA NA 192 1811 195 NA NA NA NA NA 
1739660400.0 136.852 NA 173 536 0 NA NA NA NA NA NA 235 852 0 NA NA NA NA NA NA 204 5115 131 NA NA NA NA NA NA 337 2132 168 NA NA NA NA NA 
1739660400.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1334 78 NA NA NA NA NA NA NA 875 114 NA NA NA NA NA NA 
1739660400.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1417 79 NA NA NA NA NA NA NA 836 128 NA NA NA NA NA NA 
1739660400.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 886 80 NA NA NA NA NA NA NA 805 108 NA NA NA NA NA NA 
1739660400.0 136.853 NA 174 526 0 NA NA NA NA NA NA 240 838 0 NA NA NA NA NA NA 180 4440 127 NA NA NA NA NA NA 227 1781 165 NA NA NA NA NA 
1739660400.0 136.854 NA 172 479 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 217 4811 120 NA NA NA NA NA NA 261 1777 156 NA NA NA NA NA 
1739660400.0 136.855 NA 174 670 0 NA NA NA NA NA NA 247 998 0 NA NA NA NA NA NA 196 4559 153 NA NA NA NA NA NA 219 1849 191 NA NA NA NA NA 
1739660400.0 136.856 NA 175 641 0 NA NA NA NA NA NA 246 959 0 NA NA NA NA NA NA 164 3430 175 NA NA NA NA NA NA 208 1542 209 NA NA NA NA NA 
1739660400.0 136.8561 NA 157 483 0 NA NA NA NA NA NA 233 790 0 NA NA NA NA NA NA 143 1038 168 NA NA NA NA NA NA 195 996 207 NA NA NA NA NA 
1739660400.0 136.8562 NA 153 467 0 NA NA NA NA NA NA 220 766 0 NA NA NA NA NA NA 110 845 154 NA NA NA NA NA NA 146 745 179 NA NA NA NA NA 
1739660400.0 136.857 NA 174 484 0 NA NA NA NA NA NA 243 793 0 NA NA NA NA NA NA 227 4437 136 NA NA NA NA NA NA 266 1808 161 NA NA NA NA NA 
1739660400.0 136.858 NA 175 487 0 NA NA NA NA NA NA 251 821 0 NA NA NA NA NA NA 207 1208 153 NA NA NA NA NA NA 314 1235 193 NA NA NA NA NA 
1739660400.0 136.859 NA 176 513 0 NA NA NA NA NA NA 251 905 0 NA NA NA NA NA NA 260 6041 135 NA NA NA NA NA NA 378 2704 173 NA NA NA NA NA 
1739660400.0 136.86 NA 174 487 0 NA NA NA NA NA NA 250 778 0 NA NA NA NA NA NA 212 4409 131 NA NA NA NA NA NA 198 1803 165 NA NA NA NA NA 
1739660400.0 136.861 NA 172 588 0 NA NA NA NA NA NA 247 889 0 NA NA NA NA NA NA 221 5699 175 NA NA NA NA NA NA 399 2345 229 NA NA NA NA NA 
1739660400.0 136.862 NA 168 537 0 NA NA NA NA NA NA 239 929 0 NA NA NA NA NA NA 351 7524 141 NA NA NA NA NA NA 939 5499 173 NA NA NA NA NA 
1739660400.0 136.863 NA 171 586 0 NA NA NA NA NA NA 241 885 0 NA NA NA NA NA NA 361 6502 185 NA NA NA NA NA NA 601 2525 229 NA NA NA NA NA 
1739660400.0 136.864 NA 173 542 0 NA NA NA NA NA NA 248 993 0 NA NA NA NA NA NA 294 7764 141 NA NA NA NA NA NA 634 4729 176 NA NA NA NA NA 
1739660400.0 136.8642 NA 157 525 0 NA NA NA NA NA NA 243 901 0 NA NA NA NA NA NA 313 9447 137 NA NA NA NA NA NA 504 8405 174 NA NA NA NA NA 
1739660400.0 136.865 NA 169 550 0 NA NA NA NA NA NA 237 911 0 NA NA NA NA NA NA 315 7335 142 NA NA NA NA NA NA 692 4034 173 NA NA NA NA NA 
1739660400.0 136.866 NA 172 507 0 NA NA NA NA NA NA 252 851 0 NA NA NA NA NA NA 345 6537 130 NA NA NA NA NA NA 684 2678 225 NA NA NA NA NA 
1739660400.0 136.867 NA 173 617 0 NA NA NA NA NA NA 236 1060 0 NA NA NA NA NA NA 262 6975 161 NA NA NA NA NA NA 418 4819 206 NA NA NA NA NA 
1739660400.0 136.868 NA 155 664 0 NA NA NA NA NA NA 237 1028 0 NA NA NA NA NA NA 205 5091 186 NA NA NA NA NA NA 340 2064 230 NA NA NA NA NA 
1739660400.0 136.869 NA 153 496 0 NA NA NA NA NA NA 245 871 0 NA NA NA NA NA NA 367 8574 160 NA NA NA NA NA NA 550 8065 204 NA NA NA NA NA 
1739660400.0 136.87 NA 177 504 0 NA NA NA NA NA NA 252 776 0 NA NA NA NA NA NA 217 1295 157 NA NA NA NA NA NA 326 1258 196 NA NA NA NA NA 
1739660400.0 136.871 NA 166 497 0 NA NA NA NA NA NA 241 934 0 NA NA NA NA NA NA 277 10292 125 NA NA NA NA NA NA 397 9607 159 NA NA NA NA NA 
1739660400.0 136.872 NA 172 533 0 NA NA NA NA NA NA 238 822 0 NA NA NA NA NA NA 260 6133 125 NA NA NA NA NA NA 416 2369 157 NA NA NA NA NA 
1739660400.0 136.873 NA 175 580 0 NA NA NA NA NA NA 248 871 0 NA NA NA NA NA NA 206 5585 174 NA NA NA NA NA NA 231 2136 222 NA NA NA NA NA 
1739660400.0 136.874 NA 172 602 0 NA NA NA NA NA NA 240 980 0 NA NA NA NA NA NA 199 5510 129 NA NA NA NA NA NA 256 2028 154 NA NA NA NA NA 
1739660400.0 136.875 NA 156 585 0 NA NA NA NA NA NA 243 916 0 NA NA NA NA NA NA 252 5704 176 NA NA NA NA NA NA 357 2289 212 NA NA NA NA NA 
1739660400.0 136.876 NA 171 548 0 NA NA NA NA NA NA 248 908 0 NA NA NA NA NA NA 305 7111 135 NA NA NA NA NA NA 573 4712 170 NA NA NA NA NA 
1739660400.0 136.877 NA 174 545 0 NA NA NA NA NA NA 242 883 0 NA NA NA NA NA NA 201 5502 133 NA NA NA NA NA NA 227 2198 188 NA NA NA NA NA 
1739660400.0 136.878 NA 174 507 0 NA NA NA NA NA NA 247 838 0 NA NA NA NA NA NA 224 5933 120 NA NA NA NA NA NA 427 2217 147 NA NA NA NA NA 
1739660400.0 136.879 NA 172 708 0 NA NA NA NA NA NA 249 1015 0 NA NA NA NA NA NA 233 5416 155 NA NA NA NA NA NA 405 2547 190 NA NA NA NA NA 
1739660400.0 136.88 NA 169 656 0 NA NA NA NA NA NA 236 1005 0 NA NA NA NA NA NA 202 4558 175 NA NA NA NA NA NA 395 2153 200 NA NA NA NA NA 
1739660400.0 136.881 NA 174 502 0 NA NA NA NA NA NA 245 856 0 NA NA NA NA NA NA 251 5066 144 NA NA NA NA NA NA 318 2073 181 NA NA NA NA NA 
1739660400.0 136.882 NA 177 546 0 NA NA NA NA NA NA 249 809 0 NA NA NA NA NA NA 219 1544 154 NA NA NA NA NA NA 298 1086 187 NA NA NA NA NA 
1739660400.0 136.883 NA 170 504 0 NA NA NA NA NA NA 247 915 0 NA NA NA NA NA NA 322 7480 126 NA NA NA NA NA NA 630 4712 159 NA NA NA NA NA 
1739660400.0 136.884 NA 173 508 0 NA NA NA NA NA NA 244 800 0 NA NA NA NA NA NA 237 5218 123 NA NA NA NA NA NA 317 2095 151 NA NA NA NA NA 
1739660400.0 136.885 NA 173 585 0 NA NA NA NA NA NA 251 900 0 NA NA NA NA NA NA 219 5444 174 NA NA NA NA NA NA 392 2637 248 NA NA NA NA NA 
1739660400.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 245 275 0 NA NA NA NA NA NA 267 330 81 NA NA NA NA NA NA 336 508 113 NA NA NA NA NA 
1739660400.0 136.885501 NA 174 155 0 NA NA NA NA NA NA 247 275 0 NA NA NA NA NA NA 225 399 81 NA NA NA NA NA NA 302 582 114 NA NA NA NA NA 
1739660400.0 136.885511 NA 175 123 0 NA NA NA NA NA NA 239 193 0 NA NA NA NA NA NA 229 276 85 NA NA NA NA NA NA 265 260 120 NA NA NA NA NA 
1739660400.0 136.885521 NA 174 124 0 NA NA NA NA NA NA 239 181 0 NA NA NA NA NA NA 213 257 84 NA NA NA NA NA NA 192 300 119 NA NA NA NA NA 
1739660400.0 136.886 NA 174 547 0 NA NA NA NA NA NA 248 859 0 NA NA NA NA NA NA 202 5525 136 NA NA NA NA NA NA 344 2049 178 NA NA NA NA NA 
1739660400.0 136.8861 NA 159 604 0 NA NA NA NA NA NA 248 1063 0 NA NA NA NA NA NA 232 4940 147 NA NA NA NA NA NA 439 2028 177 NA NA NA NA NA 
1739660400.0 136.8862 NA 175 556 0 NA NA NA NA NA NA 245 900 0 NA NA NA NA NA NA 205 5828 137 NA NA NA NA NA NA 385 2267 163 NA NA NA NA NA 
1739660400.0 136.887 NA 173 578 0 NA NA NA NA NA NA 249 930 0 NA NA NA NA NA NA 321 5875 176 NA NA NA NA NA NA 550 3260 210 NA NA NA NA NA 
1739660400.0 136.888 NA 172 542 0 NA NA NA NA NA NA 239 924 0 NA NA NA NA NA NA 324 6798 134 NA NA NA NA NA NA 660 5210 170 NA NA NA NA NA 
1739660400.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1006 81 NA NA NA NA NA NA NA 1340 108 NA NA NA NA NA NA 
1739660400.0 136.8885 NA 174 149 0 NA NA NA NA NA NA 248 275 0 NA NA NA NA NA NA 236 339 81 NA NA NA NA NA NA 314 428 118 NA NA NA NA NA 
1739660400.0 136.888501 NA 173 156 0 NA NA NA NA NA NA 244 277 0 NA NA NA NA NA NA 272 374 82 NA NA NA NA NA NA 360 446 117 NA NA NA NA NA 
1739660400.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 237 197 0 NA NA NA NA NA NA 242 295 88 NA NA NA NA NA NA 294 250 122 NA NA NA NA NA 
1739660400.0 136.888521 NA 170 126 0 NA NA NA NA NA NA 239 181 0 NA NA NA NA NA NA 245 269 84 NA NA NA NA NA NA 422 240 126 NA NA NA NA NA 
1739660400.0 136.889 NA 155 546 0 NA NA NA NA NA NA 242 850 0 NA NA NA NA NA NA 221 6093 134 NA NA NA NA NA NA 359 2310 160 NA NA NA NA NA 
1739660400.0 136.89 NA 173 504 0 NA NA NA NA NA NA 243 907 0 NA NA NA NA NA NA 321 6131 139 NA NA NA NA NA NA 618 4208 172 NA NA NA NA NA 
1739660400.0 136.891 NA 174 693 0 NA NA NA NA NA NA 246 1047 0 NA NA NA NA NA NA 218 5514 151 NA NA NA NA NA NA 316 2208 184 NA NA NA NA NA 
1739660400.0 136.892 NA 170 661 0 NA NA NA NA NA NA 239 977 0 NA NA NA NA NA NA 269 5331 182 NA NA NA NA NA NA 579 2613 217 NA NA NA NA NA 
1739660400.0 136.893 NA 172 510 0 NA NA NA NA NA NA 249 807 0 NA NA NA NA NA NA 257 5453 139 NA NA NA NA NA NA 318 2983 166 NA NA NA NA NA 
1739660400.0 136.894 NA 175 566 0 NA NA NA NA NA NA 243 861 0 NA NA NA NA NA NA 232 2518 168 NA NA NA NA NA NA 289 1170 204 NA NA NA NA NA 
1739660400.0 136.895 NA 172 525 0 NA NA NA NA NA NA 247 909 0 NA NA NA NA NA NA 221 6144 126 NA NA NA NA NA NA 407 2498 164 NA NA NA NA NA 
1739660400.0 136.896 NA 173 511 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 236 5389 125 NA NA NA NA NA NA 277 2223 157 NA NA NA NA NA 
1739660400.0 136.897 NA 318 120 0 NA NA NA NA NA NA 505 178 0 NA NA NA NA NA NA 561 109 138 NA NA NA NA NA NA 530 142 180 NA NA NA NA NA 
1739660400.0 136.898 NA 174 541 0 NA NA NA NA NA NA 244 826 0 NA NA NA NA NA NA 218 5730 126 NA NA NA NA NA NA 246 2051 155 NA NA NA NA NA 
1739660400.0 136.899 NA 360 162 0 NA NA NA NA NA NA 656 271 0 NA NA NA NA NA NA 776 169 135 NA NA NA NA NA NA 607 234 173 NA NA NA NA NA 
1739660400.0 136.9 NA 250 231 340 NA NA NA NA NA NA 380 337 469 NA NA NA NA NA NA 4593 579 744 NA NA NA NA NA NA 10670 1172 1832 NA NA NA NA NA 
1739660400.0 1360.0 149 213 410 0 NA NA NA NA NA 236 390 555 0 NA NA NA NA NA 1413 256 683 179 NA NA NA NA NA 594 166 828 212 NA NA NA NA NA 
1739660400.0 1361.0 155 214 409 0 NA NA NA NA NA 253 399 560 0 NA NA NA NA NA 3180 301 721 181 NA NA NA NA NA 1695 219 719 251 NA NA NA NA NA 
1739660400.0 1361.17 105 284 533 0 146 NA NA NA NA 222 441 821 0 220 NA NA NA NA 3938 754 763 194 214 NA NA NA NA 3837 340 759 218 239 NA NA NA NA 
1739660400.0 1361.18 105 275 526 0 150 NA NA NA NA 222 442 794 0 222 NA NA NA NA 3160 712 793 214 201 NA NA NA NA 1717 303 733 309 233 NA NA NA NA 
1739660400.0 1361.181 138 275 530 0 149 NA NA NA NA 223 434 796 0 233 NA NA NA NA 3568 709 819 197 220 NA NA NA NA 2506 354 764 220 245 NA NA NA NA 
1739660400.0 1362.0 130 214 409 0 NA NA NA NA NA 258 387 553 0 NA NA NA NA NA 4125 302 719 172 NA NA NA NA NA 2095 220 806 202 NA NA NA NA NA 
1739660400.0 1362.17 109 287 539 0 145 NA NA NA NA 231 459 808 0 226 NA NA NA NA 5370 882 854 208 224 NA NA NA NA 5138 482 1013 237 250 NA NA NA NA 
1739660400.0 1362.18 108 279 529 0 151 NA NA NA NA 223 457 826 0 224 NA NA NA NA 5377 731 822 198 217 NA NA NA NA 5430 331 805 220 236 NA NA NA NA 
1739660400.0 1363.0 124 215 412 0 NA NA NA NA NA 258 394 562 0 NA NA NA NA NA 5266 288 663 185 NA NA NA NA NA 4673 179 619 223 NA NA NA NA NA 
1739660400.0 1363.17 141 285 538 0 146 NA NA NA NA 226 451 823 0 226 NA NA NA NA 5143 741 814 196 208 NA NA NA NA 3453 361 753 242 236 NA NA NA NA 
1739660400.0 1363.18 105 280 531 0 149 NA NA NA NA 227 447 795 0 223 NA NA NA NA 5194 734 801 194 214 NA NA NA NA 4632 360 754 217 247 NA NA NA NA 
1739660400.0 1364.0 NA 218 406 0 NA NA NA NA NA NA 412 557 0 NA NA NA NA NA NA 303 685 173 NA NA NA NA NA NA 254 717 236 NA NA NA NA NA 
1739660400.0 1365.0 NA 222 407 0 NA NA NA NA NA NA 410 545 0 NA NA NA NA NA NA 313 760 176 NA NA NA NA NA NA 304 1029 210 NA NA NA NA NA 
1739660400.0 1366.0 NA 219 403 0 NA NA NA NA NA NA 405 543 0 NA NA NA NA NA NA 317 738 175 NA NA NA NA NA NA 303 979 210 NA NA NA NA NA 
1739660400.0 137.8 NA 164 553 NA 173 540 0 NA NA NA 235 1035 NA 244 873 0 NA NA NA 250 7578 NA 233 6020 155 NA NA NA 394 6447 NA 339 3346 199 NA NA 
1739660400.0 1370.0 62 168 213 409 0 144 NA NA NA 94 258 396 557 0 220 NA NA NA 27 1101 293 694 175 201 NA NA NA 66 531 181 650 237 245 NA NA NA 
1739660400.0 1370.17 62 143 288 539 0 146 NA NA NA 94 225 448 788 0 227 NA NA NA 26 1215 731 808 207 198 NA NA NA 81 553 317 794 275 241 NA NA NA 
1739660400.0 1370.18 62 140 276 529 0 149 NA NA NA 94 217 437 804 0 223 NA NA NA 36 1239 704 804 211 203 NA NA NA 136 618 298 777 274 251 NA NA NA 
1739660400.0 138.1 NA 328 148 0 NA NA NA NA NA NA 546 254 0 NA NA NA NA NA NA 587 149 143 NA NA NA NA NA NA 532 184 237 NA NA NA NA NA 
1739660400.0 138.2 NA 323 147 0 NA NA NA NA NA NA 522 255 0 NA NA NA NA NA NA 698 137 150 NA NA NA NA NA NA 1015 153 187 NA NA NA NA NA 
1739660400.0 138.3 NA 69 474 0 NA NA NA NA NA NA 120 883 0 NA NA NA NA NA NA 44 20566 164 NA NA NA NA NA NA 250 20037 228 NA NA NA NA NA 
1739660400.0 138.4 NA 452 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 821 172 NA NA NA NA NA NA NA 992 208 NA NA NA NA NA NA 
1739660400.0 138.5 NA 486 205 0 NA NA NA NA NA NA 750 309 0 NA NA NA NA NA NA 900 221 168 NA NA NA NA NA NA 1158 296 203 NA NA NA NA NA 
1739660400.0 139.001 NA 365 533 0 NA NA NA NA NA NA 491 855 0 NA NA NA NA NA NA 477 1179 168 NA NA NA NA NA NA 607 1082 202 NA NA NA NA NA 
1739660400.0 139.002 NA 358 610 0 NA NA NA NA NA NA 469 914 0 NA NA NA NA NA NA 458 1468 210 NA NA NA NA NA NA 625 1238 257 NA NA NA NA NA 
1739660400.0 139.003 NA 366 394 0 NA NA NA NA NA NA 481 551 0 NA NA NA NA NA NA 467 1335 103 NA NA NA NA NA NA 538 1078 126 NA NA NA NA NA 
1739660400.0 139.004 NA 340 505 0 NA NA NA NA NA NA 475 784 0 NA NA NA NA NA NA 573 1200 164 NA NA NA NA NA NA 563 926 208 NA NA NA NA NA 
1739660400.0 139.005 NA 150 127 NA NA NA NA NA NA NA 255 259 NA NA NA NA NA NA NA 8836 5421 NA NA NA NA NA NA NA 6514 2186 NA NA NA NA NA NA 
1739660400.0 139901.0 NA 221 405 0 NA NA NA NA NA NA 404 543 0 NA NA NA NA NA NA 328 739 173 NA NA NA NA NA NA 276 885 208 NA NA NA NA NA 
1739660400.0 139902.0 NA 225 418 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 313 759 173 NA NA NA NA NA NA 260 724 215 NA NA NA NA NA 
1739660400.0 13992501.0 NA 397 660 0 NA NA NA NA NA NA 586 867 0 NA NA NA NA NA NA 1063 1353 183 NA NA NA NA NA NA 675 1075 214 NA NA NA NA NA 
1739660400.0 13992502.0 NA 408 640 0 NA NA NA NA NA NA 595 805 0 NA NA NA NA NA NA 994 1378 185 NA NA NA NA NA NA 718 1118 219 NA NA NA NA NA 
1739660400.0 14.0 NA 201 398 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 808 1953 203 NA NA NA NA NA NA 414 979 240 NA NA NA NA NA 
1739660400.0 140.0 148 169 262 0 NA NA NA NA NA 223 235 379 0 NA NA NA NA NA 965 126 364 100 NA NA NA NA NA 1460 142 439 119 NA NA NA NA NA 
1739660400.0 140.51 NA 102 271 0 NA NA NA NA NA NA 152 381 0 NA NA NA NA NA NA 199 707 116 NA NA NA NA NA NA 328 727 147 NA NA NA NA NA 
1739660400.0 140.52 NA 313 274 0 NA NA NA NA NA NA 461 389 0 NA NA NA NA NA NA 826 668 117 NA NA NA NA NA NA 1073 477 150 NA NA NA NA NA 
1739660400.0 140.53 NA 367 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1318 118 NA NA NA NA NA NA NA 761 150 NA NA NA NA NA NA 
1739660400.0 140.54 NA 407 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1070 133 NA NA NA NA NA NA NA 1360 172 NA NA NA NA NA NA 
1739660400.0 140.55 NA 129 105 489 0 NA NA NA NA NA 234 187 666 0 NA NA NA NA NA 2983 4593 5615 123 NA NA NA NA NA 5496 6250 2143 156 NA NA NA NA 
1739660400.0 140.56 NA 728 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 10679 168 NA NA NA NA NA NA NA 8440 237 NA NA NA NA NA NA 
1739660400.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1185 85 NA NA NA NA NA NA NA 930 135 NA NA NA NA NA NA 
1739660400.0 140.57 NA 525 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1323 171 NA NA NA NA NA NA NA 1245 232 NA NA NA NA NA NA 
1739660400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1739660400.0 145.0 141 168 259 0 NA NA NA NA NA 216 237 369 0 NA NA NA NA NA 823 122 355 108 NA NA NA NA NA 1028 136 404 180 NA NA NA NA NA 
1739660400.0 148.0 161 330 695 NA NA NA NA NA NA 318 454 916 NA NA NA NA NA NA 7712 770 6490 NA NA NA NA NA NA 18314 1564 3789 NA NA NA NA NA NA 
1739660400.0 149.0 132 251 511 0 NA NA NA NA NA 203 371 764 0 NA NA NA NA NA 474 405 692 199 NA NA NA NA NA 603 387 679 282 NA NA NA NA NA 
1739660400.0 15.0 NA 173 352 0 NA NA NA NA NA NA 241 481 0 NA NA NA NA NA NA 649 887 202 NA NA NA NA NA NA 325 809 252 NA NA NA NA NA 
1739660400.0 150.0 139 207 405 0 NA NA NA NA NA 209 313 722 0 NA NA NA NA NA 990 176 438 124 NA NA NA NA NA 1136 205 502 158 NA NA NA NA NA 
1739660400.0 158.0 105 204 527 126 0 NA NA NA NA 210 312 825 186 0 NA NA NA NA 1332 293 866 132 229 NA NA NA NA 3373 573 901 179 272 NA NA NA NA 
1739660400.0 158.01 NA 216 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 915 90 NA NA NA NA NA NA NA 1118 130 NA NA NA NA NA NA 
1739660400.0 158.1 NA 212 516 0 NA NA NA NA NA NA 361 813 0 NA NA NA NA NA NA 221 825 209 NA NA NA NA NA NA 302 1154 247 NA NA NA NA NA 
1739660400.0 158.2 NA 211 517 0 NA NA NA NA NA NA 366 776 0 NA NA NA NA NA NA 215 778 207 NA NA NA NA NA NA 313 1070 255 NA NA NA NA NA 
1739660400.0 158.3 NA 212 515 0 NA NA NA NA NA NA 360 811 0 NA NA NA NA NA NA 225 766 209 NA NA NA NA NA NA 281 1060 246 NA NA NA NA NA 
1739660400.0 159.0 149 207 487 129 0 NA NA NA NA 220 288 685 195 0 NA NA NA NA 1314 172 722 141 214 NA NA NA NA 2577 249 1100 190 260 NA NA NA NA 
1739660400.0 159.1 142 206 455 0 NA NA NA NA NA 211 301 668 0 NA NA NA NA NA 562 183 647 197 NA NA NA NA NA 553 195 737 226 NA NA NA NA NA 
1739660400.0 159.2 142 207 482 0 NA NA NA NA NA 213 298 698 0 NA NA NA NA NA 583 178 629 196 NA NA NA NA NA 495 180 636 232 NA NA NA NA NA 
1739660400.0 159.3 142 204 476 0 NA NA NA NA NA 216 293 702 0 NA NA NA NA NA 524 180 615 197 NA NA NA NA NA 593 188 739 237 NA NA NA NA NA 
1739660400.0 159.4 142 203 485 0 NA NA NA NA NA 212 300 687 0 NA NA NA NA NA 571 185 649 193 NA NA NA NA NA 585 194 694 217 NA NA NA NA NA 
1739660400.0 16.0 NA 185 369 0 NA NA NA NA NA NA 255 512 0 NA NA NA NA NA NA 669 1025 183 NA NA NA NA NA NA 388 833 220 NA NA NA NA NA 
1739660400.0 160.0 89 190 502 125 0 NA NA NA NA 198 291 780 175 0 NA NA NA NA 510 181 753 155 209 NA NA NA NA 797 302 1383 302 285 NA NA NA NA 
1739660400.0 17.0 NA 183 358 0 NA NA NA NA NA NA 252 507 0 NA NA NA NA NA NA 626 951 192 NA NA NA NA NA NA 308 837 240 NA NA NA NA NA 
1739660400.0 18.0 NA 170 351 0 NA NA NA NA NA NA 241 493 0 NA NA NA NA NA NA 629 836 176 NA NA NA NA NA NA 306 785 218 NA NA NA NA NA 
1739660400.0 19.0 NA 172 351 0 NA NA NA NA NA NA 244 483 0 NA NA NA NA NA NA 632 869 176 NA NA NA NA NA NA 355 816 215 NA NA NA NA NA 
1739660400.0 2.0 162 173 299 NA NA NA NA NA NA 264 234 398 NA NA NA NA NA NA 1346 211 547 NA NA NA NA NA NA 796 188 579 NA NA NA NA NA NA 
1739660400.0 20.0 NA 171 349 0 NA NA NA NA NA NA 237 468 0 NA NA NA NA NA NA 632 932 184 NA NA NA NA NA NA 289 731 232 NA NA NA NA NA 
1739660400.0 200.0 NA 230 432 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 427 992 200 NA NA NA NA NA NA 532 1119 241 NA NA NA NA NA 
1739660400.0 2017.1 1012 0 200 NA NA NA NA NA NA 1454 0 272 NA NA NA NA NA NA 634 137 292 NA NA NA NA NA NA 726 199 350 NA NA NA NA NA NA 
1739660400.0 2017.11 1054 0 198 NA NA NA NA NA NA 1451 0 271 NA NA NA NA NA NA 678 134 325 NA NA NA NA NA NA 744 176 357 NA NA NA NA NA NA 
1739660400.0 2017.12 1050 0 193 NA NA NA NA NA NA 1460 0 263 NA NA NA NA NA NA 525 132 277 NA NA NA NA NA NA 579 180 347 NA NA NA NA NA NA 
1739660400.0 2017.13 1029 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 661 170 NA NA NA NA NA NA NA 940 214 NA NA NA NA NA NA NA 
1739660400.0 2017.2 971 0 188 NA NA NA NA NA NA 1338 0 265 NA NA NA NA NA NA 546 120 264 NA NA NA NA NA NA 760 152 324 NA NA NA NA NA NA 
1739660400.0 2017.3 966 0 190 NA NA NA NA NA NA 1280 0 269 NA NA NA NA NA NA 535 109 278 NA NA NA NA NA NA 627 129 346 NA NA NA NA NA NA 
1739660400.0 2017.4 1035 0 194 NA NA NA NA NA NA 1480 0 280 NA NA NA NA NA NA 623 115 293 NA NA NA NA NA NA 1035 135 372 NA NA NA NA NA NA 
1739660400.0 2017.5 999 0 194 NA NA NA NA NA NA 1438 0 270 NA NA NA NA NA NA 636 117 294 NA NA NA NA NA NA 1061 142 370 NA NA NA NA NA NA 
1739660400.0 2017.6 1049 0 201 NA NA NA NA NA NA 1430 0 274 NA NA NA NA NA NA 563 133 279 NA NA NA NA NA NA 667 187 306 NA NA NA NA NA NA 
1739660400.0 2017.7 1050 0 192 NA NA NA NA NA NA 1398 0 275 NA NA NA NA NA NA 571 148 299 NA NA NA NA NA NA 523 209 405 NA NA NA NA NA NA 
1739660400.0 2017.8 771 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1739660400.0 2017.9 1045 0 194 NA NA NA NA NA NA 1378 0 269 NA NA NA NA NA NA 492 124 292 NA NA NA NA NA NA 541 171 380 NA NA NA NA NA NA 
1739660400.0 2018.1 977 0 191 NA NA NA NA NA NA 1427 0 272 NA NA NA NA NA NA 693 165 307 NA NA NA NA NA NA 1134 242 410 NA NA NA NA NA NA 
1739660400.0 2018.11 1015 0 197 NA NA NA NA NA NA 1409 0 268 NA NA NA NA NA NA 650 137 328 NA NA NA NA NA NA 597 192 387 NA NA NA NA NA NA 
1739660400.0 2018.12 988 0 191 NA NA NA NA NA NA 1404 0 265 NA NA NA NA NA NA 766 117 295 NA NA NA NA NA NA 851 143 357 NA NA NA NA NA NA 
