Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 136.847 NA 153 488 0 NA NA NA NA NA NA 242 796 0 NA NA NA NA NA NA 595 11469 255 NA NA NA NA NA NA 1298 4856 355 NA NA NA NA NA
1688248800.0 136.848 NA 173 496 0 NA NA NA NA NA NA 236 862 0 NA NA NA NA NA NA 515 13938 241 NA NA NA NA NA NA 860 4932 280 NA NA NA NA NA
1688248800.0 136.849 NA 172 552 0 NA NA NA NA NA NA 246 872 0 NA NA NA NA NA NA 389 8379 352 NA NA NA NA NA NA 709 3341 400 NA NA NA NA NA
1688248800.0 136.85 NA 172 528 0 NA NA NA NA NA NA 239 926 0 NA NA NA NA NA NA 397 9199 280 NA NA NA NA NA NA 640 3618 418 NA NA NA NA NA
1688248800.0 136.8501 NA 170 445 0 NA NA NA NA NA NA 240 798 0 NA NA NA NA NA NA 418 9856 245 NA NA NA NA NA NA 634 4267 299 NA NA NA NA NA
1688248800.0 136.851 NA 167 545 0 NA NA NA NA NA NA 238 914 0 NA NA NA NA NA NA 465 9406 367 NA NA NA NA NA NA 794 3638 620 NA NA NA NA NA
1688248800.0 136.852 NA 172 511 0 NA NA NA NA NA NA 240 911 0 NA NA NA NA NA NA 440 10288 267 NA NA NA NA NA NA 638 4028 356 NA NA NA NA NA
1688248800.0 136.8521 NA 229 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2439 149 NA NA NA NA NA NA NA 1902 206 NA NA NA NA NA NA
1688248800.0 136.8522 NA 202 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2630 149 NA NA NA NA NA NA NA 2868 213 NA NA NA NA NA NA
1688248800.0 136.8523 NA 200 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1553 151 NA NA NA NA NA NA NA 1690 216 NA NA NA NA NA NA
1688248800.0 136.853 NA 170 474 0 NA NA NA NA NA NA 235 859 0 NA NA NA NA NA NA 423 8904 274 NA NA NA NA NA NA 848 3808 551 NA NA NA NA NA
1688248800.0 136.854 NA 169 442 0 NA NA NA NA NA NA 240 810 0 NA NA NA NA NA NA 452 9519 258 NA NA NA NA NA NA 991 3729 398 NA NA NA NA NA
1688248800.0 136.855 NA 172 654 0 NA NA NA NA NA NA 237 1026 0 NA NA NA NA NA NA 447 9016 319 NA NA NA NA NA NA 862 4694 524 NA NA NA NA NA
1688248800.0 136.856 NA 172 630 0 NA NA NA NA NA NA 243 968 0 NA NA NA NA NA NA 349 6862 362 NA NA NA NA NA NA 1161 4828 492 NA NA NA NA NA
1688248800.0 136.8561 NA 151 473 0 NA NA NA NA NA NA 226 768 0 NA NA NA NA NA NA 241 2020 352 NA NA NA NA NA NA 725 3493 716 NA NA NA NA NA
1688248800.0 136.8562 NA 153 468 0 NA NA NA NA NA NA 213 795 0 NA NA NA NA NA NA 223 1697 351 NA NA NA NA NA NA 510 2277 1070 NA NA NA NA NA
1688248800.0 136.857 NA 170 479 0 NA NA NA NA NA NA 240 795 0 NA NA NA NA NA NA 474 8455 295 NA NA NA NA NA NA 812 3370 527 NA NA NA NA NA
1688248800.0 136.858 NA 170 481 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 401 2306 326 NA NA NA NA NA NA 812 3702 586 NA NA NA NA NA
1688248800.0 136.859 NA 155 512 0 NA NA NA NA NA NA 248 893 0 NA NA NA NA NA NA 396 11380 266 NA NA NA NA NA NA 785 4473 562 NA NA NA NA NA
1688248800.0 136.86 NA 171 472 0 NA NA NA NA NA NA 247 786 0 NA NA NA NA NA NA 472 8767 253 NA NA NA NA NA NA 717 3479 317 NA NA NA NA NA
1688248800.0 136.861 NA 170 578 0 NA NA NA NA NA NA 244 904 0 NA NA NA NA NA NA 453 11702 360 NA NA NA NA NA NA 1160 4670 498 NA NA NA NA NA
1688248800.0 136.862 NA 171 546 0 NA NA NA NA NA NA 241 903 0 NA NA NA NA NA NA 476 12803 292 NA NA NA NA NA NA 977 5573 569 NA NA NA NA NA
1688248800.0 136.863 NA 170 588 0 NA NA NA NA NA NA 235 914 0 NA NA NA NA NA NA 554 12815 362 NA NA NA NA NA NA 977 5767 483 NA NA NA NA NA
1688248800.0 136.864 NA 171 533 0 NA NA NA NA NA NA 240 937 0 NA NA NA NA NA NA 499 14715 304 NA NA NA NA NA NA 978 6611 1582 NA NA NA NA NA
1688248800.0 136.8642 NA 170 539 0 NA NA NA NA NA NA 236 986 0 NA NA NA NA NA NA 501 14488 275 NA NA NA NA NA NA 740 6518 401 NA NA NA NA NA
1688248800.0 136.865 NA 171 543 0 NA NA NA NA NA NA 248 910 0 NA NA NA NA NA NA 438 14626 288 NA NA NA NA NA NA 909 6827 503 NA NA NA NA NA
1688248800.0 136.866 NA 172 496 0 NA NA NA NA NA NA 242 844 0 NA NA NA NA NA NA 492 12368 286 NA NA NA NA NA NA 632 5142 1339 NA NA NA NA NA
1688248800.0 136.867 NA 170 646 0 NA NA NA NA NA NA 240 1028 0 NA NA NA NA NA NA 474 12854 356 NA NA NA NA NA NA 771 5460 1960 NA NA NA NA NA
1688248800.0 136.868 NA 172 649 0 NA NA NA NA NA NA 242 998 0 NA NA NA NA NA NA 398 10382 389 NA NA NA NA NA NA 1156 5149 1026 NA NA NA NA NA
1688248800.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 136.87 NA 172 493 0 NA NA NA NA NA NA 248 778 0 NA NA NA NA NA NA 441 2578 333 NA NA NA NA NA NA 899 2696 809 NA NA NA NA NA
1688248800.0 136.871 NA 172 505 0 NA NA NA NA NA NA 246 933 0 NA NA NA NA NA NA 433 16695 267 NA NA NA NA NA NA 855 7341 466 NA NA NA NA NA
1688248800.0 136.872 NA 170 487 0 NA NA NA NA NA NA 246 846 0 NA NA NA NA NA NA 556 12969 269 NA NA NA NA NA NA 724 6621 607 NA NA NA NA NA
1688248800.0 136.873 NA 173 573 0 NA NA NA NA NA NA 247 906 0 NA NA NA NA NA NA 415 10939 370 NA NA NA NA NA NA 1051 4726 652 NA NA NA NA NA
1688248800.0 136.874 NA 168 592 0 NA NA NA NA NA NA 235 937 0 NA NA NA NA NA NA 411 10978 274 NA NA NA NA NA NA 639 4608 333 NA NA NA NA NA
1688248800.0 136.875 NA 172 581 0 NA NA NA NA NA NA 247 946 0 NA NA NA NA NA NA 564 11308 376 NA NA NA NA NA NA 978 4936 633 NA NA NA NA NA
1688248800.0 136.876 NA 172 547 0 NA NA NA NA NA NA 231 933 0 NA NA NA NA NA NA 466 12905 287 NA NA NA NA NA NA 599 4985 957 NA NA NA NA NA
1688248800.0 136.877 NA 170 539 0 NA NA NA NA NA NA 242 917 0 NA NA NA NA NA NA 427 11080 276 NA NA NA NA NA NA 735 5015 411 NA NA NA NA NA
1688248800.0 136.878 NA 168 496 0 NA NA NA NA NA NA 246 837 0 NA NA NA NA NA NA 452 11766 255 NA NA NA NA NA NA 796 4865 385 NA NA NA NA NA
1688248800.0 136.879 NA 171 678 0 NA NA NA NA NA NA 242 1017 0 NA NA NA NA NA NA 520 11137 327 NA NA NA NA NA NA 724 5875 497 NA NA NA NA NA
1688248800.0 136.88 NA 169 650 0 NA NA NA NA NA NA 235 988 0 NA NA NA NA NA NA 384 9133 374 NA NA NA NA NA NA 588 4905 515 NA NA NA NA NA
1688248800.0 136.881 NA 153 497 0 NA NA NA NA NA NA 247 815 0 NA NA NA NA NA NA 561 10037 305 NA NA NA NA NA NA 1299 4792 613 NA NA NA NA NA
1688248800.0 136.882 NA 174 505 0 NA NA NA NA NA NA 252 831 0 NA NA NA NA NA NA 439 3211 326 NA NA NA NA NA NA 753 3570 599 NA NA NA NA NA
1688248800.0 136.883 NA 172 531 0 NA NA NA NA NA NA 244 918 0 NA NA NA NA NA NA 446 13550 260 NA NA NA NA NA NA 714 5185 376 NA NA NA NA NA
1688248800.0 136.884 NA 171 509 0 NA NA NA NA NA NA 242 810 0 NA NA NA NA NA NA 540 10424 263 NA NA NA NA NA NA 673 4300 544 NA NA NA NA NA
1688248800.0 136.885 NA 172 577 0 NA NA NA NA NA NA 243 927 0 NA NA NA NA NA NA 422 11011 366 NA NA NA NA NA NA 608 4533 544 NA NA NA NA NA
1688248800.0 136.8855 NA 172 148 0 NA NA NA NA NA NA 246 282 0 NA NA NA NA NA NA 482 592 152 NA NA NA NA NA NA 708 705 228 NA NA NA NA NA
1688248800.0 136.885501 NA 168 152 0 NA NA NA NA NA NA 236 278 0 NA NA NA NA NA NA 450 679 156 NA NA NA NA NA NA 836 757 218 NA NA NA NA NA
1688248800.0 136.885511 NA 164 125 0 NA NA NA NA NA NA 246 199 0 NA NA NA NA NA NA 459 513 168 NA NA NA NA NA NA 1165 684 228 NA NA NA NA NA
1688248800.0 136.885521 NA 168 123 0 NA NA NA NA NA NA 242 179 0 NA NA NA NA NA NA 458 514 155 NA NA NA NA NA NA 1031 903 214 NA NA NA NA NA
1688248800.0 136.886 NA 171 533 0 NA NA NA NA NA NA 240 936 0 NA NA NA NA NA NA 426 11475 308 NA NA NA NA NA NA 628 5488 1635 NA NA NA NA NA
1688248800.0 136.8861 NA 173 598 0 NA NA NA NA NA NA 244 1056 0 NA NA NA NA NA NA 428 10283 326 NA NA NA NA NA NA 1321 5406 525 NA NA NA NA NA
1688248800.0 136.8862 NA 172 544 0 NA NA NA NA NA NA 243 917 0 NA NA NA NA NA NA 428 11741 313 NA NA NA NA NA NA 766 5731 1274 NA NA NA NA NA
1688248800.0 136.887 NA 172 564 0 NA NA NA NA NA NA 240 920 0 NA NA NA NA NA NA 508 10901 355 NA NA NA NA NA NA 1117 4556 572 NA NA NA NA NA
1688248800.0 136.888 NA 149 549 0 NA NA NA NA NA NA 238 921 0 NA NA NA NA NA NA 431 12629 283 NA NA NA NA NA NA 727 4868 665 NA NA NA NA NA
1688248800.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1698 159 NA NA NA NA NA NA NA 2413 214 NA NA NA NA NA NA
1688248800.0 136.8885 NA 171 147 0 NA NA NA NA NA NA 242 290 0 NA NA NA NA NA NA 466 609 154 NA NA NA NA NA NA 774 913 224 NA NA NA NA NA
1688248800.0 136.888501 NA 166 149 0 NA NA NA NA NA NA 238 275 0 NA NA NA NA NA NA 465 725 160 NA NA NA NA NA NA 778 1269 218 NA NA NA NA NA
1688248800.0 136.888511 NA 173 124 0 NA NA NA NA NA NA 239 197 0 NA NA NA NA NA NA 436 565 171 NA NA NA NA NA NA 749 630 231 NA NA NA NA NA
1688248800.0 136.888521 NA 172 124 0 NA NA NA NA NA NA 241 183 0 NA NA NA NA NA NA 462 517 161 NA NA NA NA NA NA 645 731 224 NA NA NA NA NA
1688248800.0 136.889 NA 172 530 0 NA NA NA NA NA NA 248 892 0 NA NA NA NA NA NA 441 12914 287 NA NA NA NA NA NA 1187 6491 508 NA NA NA NA NA
1688248800.0 136.89 NA 172 521 0 NA NA NA NA NA NA 245 879 0 NA NA NA NA NA NA 486 11287 273 NA NA NA NA NA NA 1044 5083 1098 NA NA NA NA NA
1688248800.0 136.891 NA 171 642 0 NA NA NA NA NA NA 245 1057 0 NA NA NA NA NA NA 512 11290 336 NA NA NA NA NA NA 724 5552 919 NA NA NA NA NA
1688248800.0 136.892 NA 171 656 0 NA NA NA NA NA NA 236 1018 0 NA NA NA NA NA NA 423 10312 376 NA NA NA NA NA NA 619 5244 621 NA NA NA NA NA
1688248800.0 136.893 NA 171 490 0 NA NA NA NA NA NA 245 848 0 NA NA NA NA NA NA 505 10891 293 NA NA NA NA NA NA 704 4737 366 NA NA NA NA NA
1688248800.0 136.894 NA 177 563 0 NA NA NA NA NA NA 246 899 0 NA NA NA NA NA NA 441 5133 328 NA NA NA NA NA NA 722 2601 591 NA NA NA NA NA
1688248800.0 136.895 NA 172 513 0 NA NA NA NA NA NA 241 903 0 NA NA NA NA NA NA 432 13181 268 NA NA NA NA NA NA 1096 6240 398 NA NA NA NA NA
1688248800.0 136.896 NA 153 496 0 NA NA NA NA NA NA 244 811 0 NA NA NA NA NA NA 549 10855 253 NA NA NA NA NA NA 1282 5084 341 NA NA NA NA NA
1688248800.0 136.897 NA 318 119 0 NA NA NA NA NA NA 506 177 0 NA NA NA NA NA NA 1081 232 275 NA NA NA NA NA NA 1311 667 365 NA NA NA NA NA
1688248800.0 136.898 NA 172 530 0 NA NA NA NA NA NA 241 900 0 NA NA NA NA NA NA 458 11342 258 NA NA NA NA NA NA 1187 5093 432 NA NA NA NA NA
1688248800.0 136.899 NA 347 156 0 NA NA NA NA NA NA 566 263 0 NA NA NA NA NA NA 1564 434 287 NA NA NA NA NA NA 1717 923 514 NA NA NA NA NA
1688248800.0 136.9 NA 218 222 323 NA NA NA NA NA NA 379 337 469 NA NA NA NA NA NA 6896 1154 1533 NA NA NA NA NA NA 13194 2901 2463 NA NA NA NA NA
1688248800.0 1360.0 134 190 395 0 NA NA NA NA NA 222 323 557 0 NA NA NA NA NA 2018 426 1332 368 NA NA NA NA NA 2350 765 2465 791 NA NA NA NA NA
1688248800.0 1361.0 153 212 402 0 NA NA NA NA NA 250 396 532 0 NA NA NA NA NA 6098 685 1498 380 NA NA NA NA NA 3887 833 4029 528 NA NA NA NA NA
1688248800.0 1361.17 105 278 532 0 144 NA NA NA NA 223 455 806 0 221 NA NA NA NA 6373 1829 1632 478 416 NA NA NA NA 3386 1136 2452 791 583 NA NA NA NA
1688248800.0 1361.18 138 278 528 0 148 NA NA NA NA 223 447 800 0 223 NA NA NA NA 6254 1713 1553 450 407 NA NA NA NA 4464 742 1697 663 440 NA NA NA NA
1688248800.0 1361.181 140 276 529 0 148 NA NA NA NA 227 454 799 0 220 NA NA NA NA 6514 2001 1613 464 434 NA NA NA NA 3683 1023 2842 1136 1448 NA NA NA NA
1688248800.0 1362.0 161 216 403 0 NA NA NA NA NA 256 387 553 0 NA NA NA NA NA 8286 699 1506 384 NA NA NA NA NA 4592 1449 2780 501 NA NA NA NA NA
1688248800.0 1362.17 105 283 530 0 144 NA NA NA NA 225 451 774 0 220 NA NA NA NA 8211 2082 1685 463 426 NA NA NA NA 6152 1042 2763 845 570 NA NA NA NA
1688248800.0 1362.18 97 266 507 0 149 NA NA NA NA 223 449 794 0 223 NA NA NA NA 8323 2154 1716 465 413 NA NA NA NA 5578 1547 2436 937 677 NA NA NA NA
1688248800.0 1363.0 123 213 406 0 NA NA NA NA NA 248 396 531 0 NA NA NA NA NA 7997 701 1496 378 NA NA NA NA NA 5164 959 2429 511 NA NA NA NA NA
1688248800.0 1363.17 105 277 526 0 144 NA NA NA NA 224 451 806 0 221 NA NA NA NA 8075 2260 1713 438 406 NA NA NA NA 5365 1240 2726 582 697 NA NA NA NA
1688248800.0 1363.18 136 275 496 0 148 NA NA NA NA 226 450 820 0 221 NA NA NA NA 8038 1752 1739 437 418 NA NA NA NA 5581 1717 3053 542 614 NA NA NA NA
1688248800.0 1364.0 NA 215 389 0 NA NA NA NA NA NA 401 529 0 NA NA NA NA NA NA 997 1436 372 NA NA NA NA NA NA 1525 2240 451 NA NA NA NA NA
1688248800.0 1365.0 NA 221 403 0 NA NA NA NA NA NA 413 532 0 NA NA NA NA NA NA 682 1423 376 NA NA NA NA NA NA 991 3066 726 NA NA NA NA NA
1688248800.0 1366.0 NA 210 406 0 NA NA NA NA NA NA 408 557 0 NA NA NA NA NA NA 808 1448 380 NA NA NA NA NA NA 1867 2111 529 NA NA NA NA NA
1688248800.0 137.8 NA 170 535 NA 167 509 0 NA NA NA 240 941 NA 244 913 0 NA NA NA 381 11518 NA 436 11300 318 NA NA NA 1018 8502 NA 1508 6122 400 NA NA
1688248800.0 1370.0 61 155 211 408 0 143 NA NA NA 91 244 394 553 0 219 NA NA NA 51 1932 698 1438 365 390 NA NA NA 172 1599 618 2343 528 492 NA NA NA
1688248800.0 1370.17 62 97 278 534 0 145 NA NA NA 92 215 454 791 0 218 NA NA NA 54 2327 2136 1533 440 388 NA NA NA 279 1604 922 1694 721 453 NA NA NA
1688248800.0 1370.18 60 137 273 523 0 147 NA NA NA 92 214 445 788 0 220 NA NA NA 60 2202 1728 1583 437 411 NA NA NA 587 1385 833 2641 507 573 NA NA NA
1688248800.0 138.1 NA 323 145 0 NA NA NA NA NA NA 518 250 0 NA NA NA NA NA NA 1181 321 277 NA NA NA NA NA NA 1235 557 355 NA NA NA NA NA
1688248800.0 138.2 NA 316 146 0 NA NA NA NA NA NA 514 252 0 NA NA NA NA NA NA 1268 314 279 NA NA NA NA NA NA 1471 516 362 NA NA NA NA NA
1688248800.0 138.3 NA 66 458 0 NA NA NA NA NA NA 110 820 0 NA NA NA NA NA NA 68 32577 342 NA NA NA NA NA NA 408 18877 486 NA NA NA NA NA
1688248800.0 138.4 NA 441 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1583 359 NA NA NA NA NA NA NA 2540 662 NA NA NA NA NA NA
1688248800.0 138.5 NA 478 203 0 NA NA NA NA NA NA 757 311 0 NA NA NA NA NA NA 1807 468 377 NA NA NA NA NA NA 2000 1309 761 NA NA NA NA NA
1688248800.0 139.001 NA 355 534 0 NA NA NA NA NA NA 482 829 0 NA NA NA NA NA NA 970 2712 359 NA NA NA NA NA NA 2066 4253 610 NA NA NA NA NA
1688248800.0 139.002 NA 357 617 0 NA NA NA NA NA NA 470 907 0 NA NA NA NA NA NA 956 3326 434 NA NA NA NA NA NA 2032 4696 581 NA NA NA NA NA
1688248800.0 139.003 NA 356 374 0 NA NA NA NA NA NA 491 571 0 NA NA NA NA NA NA 971 3056 228 NA NA NA NA NA NA 1761 3878 387 NA NA NA NA NA
1688248800.0 139.004 NA 358 500 0 NA NA NA NA NA NA 475 762 0 NA NA NA NA NA NA 1195 2496 353 NA NA NA NA NA NA 1545 3700 757 NA NA NA NA NA
1688248800.0 139.005 NA 153 129 NA NA NA NA NA NA NA 254 259 NA NA NA NA NA NA NA 12430 8673 NA NA NA NA NA NA NA 5489 2634 NA NA NA NA NA NA
1688248800.0 139901.0 NA 219 394 0 NA NA NA NA NA NA 407 542 0 NA NA NA NA NA NA 686 1453 377 NA NA NA NA NA NA 853 2033 460 NA NA NA NA NA
1688248800.0 139902.0 NA 220 403 0 NA NA NA NA NA NA 414 541 0 NA NA NA NA NA NA 688 1517 365 NA NA NA NA NA NA 833 2202 475 NA NA NA NA NA
1688248800.0 13992501.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 14.0 NA 197 393 0 NA NA NA NA NA NA 277 544 0 NA NA NA NA NA NA 1462 3704 432 NA NA NA NA NA NA 631 1922 1253 NA NA NA NA NA
1688248800.0 140.0 109 168 261 0 NA NA NA NA NA 224 236 364 0 NA NA NA NA NA 1899 251 714 225 NA NA NA NA NA 2656 498 1152 402 NA NA NA NA NA
1688248800.0 140.51 NA 91 270 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 349 1278 241 NA NA NA NA NA NA 615 1578 327 NA NA NA NA NA
1688248800.0 140.52 NA 309 273 0 NA NA NA NA NA NA 438 392 0 NA NA NA NA NA NA 1554 1301 263 NA NA NA NA NA NA 1752 1841 1057 NA NA NA NA NA
1688248800.0 140.53 NA 369 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2523 240 NA NA NA NA NA NA NA 1438 302 NA NA NA NA NA NA
1688248800.0 140.54 NA 403 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1791 271 NA NA NA NA NA NA NA 2331 365 NA NA NA NA NA NA
1688248800.0 140.55 NA 132 106 479 0 NA NA NA NA NA 237 192 672 0 NA NA NA NA NA 3556 5372 10869 252 NA NA NA NA NA 4377 3978 4188 314 NA NA NA NA
1688248800.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 17828 350 NA NA NA NA NA NA NA 7555 506 NA NA NA NA NA NA
1688248800.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2121 160 NA NA NA NA NA NA NA 2449 217 NA NA NA NA NA NA
1688248800.0 140.57 NA 576 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2849 342 NA NA NA NA NA NA NA 2224 441 NA NA NA NA NA NA
1688248800.0 144.6 NA 358 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA
1688248800.0 145.0 101 162 261 0 NA NA NA NA NA 215 235 380 0 NA NA NA NA NA 1725 268 716 223 NA NA NA NA NA 2259 1099 1465 305 NA NA NA NA NA
1688248800.0 148.0 158 310 671 NA NA NA NA NA NA 322 443 995 NA NA NA NA NA NA 11521 1820 11979 NA NA NA NA NA NA 16963 3250 7570 NA NA NA NA NA NA
1688248800.0 149.0 97 250 492 0 NA NA NA NA NA 202 369 791 0 NA NA NA NA NA 1016 1195 1540 428 NA NA NA NA NA 1655 1070 2377 686 NA NA NA NA NA
1688248800.0 15.0 NA 145 344 0 NA NA NA NA NA NA 240 488 0 NA NA NA NA NA NA 1101 1691 374 NA NA NA NA NA NA 1136 3256 658 NA NA NA NA NA
1688248800.0 150.0 94 204 406 0 NA NA NA NA NA 208 303 671 0 NA NA NA NA NA 1809 478 970 283 NA NA NA NA NA 2580 750 1281 578 NA NA NA NA NA
1688248800.0 158.0 128 193 508 124 0 NA NA NA NA 208 303 774 175 0 NA NA NA NA 1799 518 1718 286 449 NA NA NA NA 3578 1819 3730 684 563 NA NA NA NA
1688248800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1685 168 NA NA NA NA NA NA NA 2578 232 NA NA NA NA NA NA
1688248800.0 158.1 NA 211 515 0 NA NA NA NA NA NA 356 805 0 NA NA NA NA NA NA 480 1520 447 NA NA NA NA NA NA 770 2513 597 NA NA NA NA NA
1688248800.0 158.2 NA 206 476 0 NA NA NA NA NA NA 350 803 0 NA NA NA NA NA NA 456 1636 442 NA NA NA NA NA NA 999 2967 818 NA NA NA NA NA
1688248800.0 158.3 NA 207 507 0 NA NA NA NA NA NA 359 787 0 NA NA NA NA NA NA 595 1536 460 NA NA NA NA NA NA 878 2073 1048 NA NA NA NA NA
1688248800.0 159.0 148 207 472 129 0 NA NA NA NA 216 292 695 194 0 NA NA NA NA 2208 380 1526 313 453 NA NA NA NA 3012 1874 3765 648 657 NA NA NA NA
1688248800.0 159.1 135 205 467 0 NA NA NA NA NA 215 292 695 0 NA NA NA NA NA 1192 380 1348 423 NA NA NA NA NA 1733 1195 2627 578 NA NA NA NA NA
1688248800.0 159.2 143 199 476 0 NA NA NA NA NA 213 301 686 0 NA NA NA NA NA 1284 500 1300 428 NA NA NA NA NA 1535 1360 3070 697 NA NA NA NA NA
1688248800.0 159.3 143 210 469 0 NA NA NA NA NA 214 304 705 0 NA NA NA NA NA 1141 520 1346 444 NA NA NA NA NA 1151 1052 2586 1039 NA NA NA NA NA
1688248800.0 159.4 141 200 485 0 NA NA NA NA NA 210 295 695 0 NA NA NA NA NA 1177 393 1292 436 NA NA NA NA NA 1477 1194 1801 1074 NA NA NA NA NA
1688248800.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 160.0 121 189 492 123 0 NA NA NA NA 196 292 811 183 0 NA NA NA NA 874 351 1639 299 449 NA NA NA NA 2502 881 2454 673 536 NA NA NA NA
1688248800.0 17.0 NA 183 359 0 NA NA NA NA NA NA 254 508 0 NA NA NA NA NA NA 1138 1830 373 NA NA NA NA NA NA 855 2362 463 NA NA NA NA NA
1688248800.0 18.0 NA 164 348 0 NA NA NA NA NA NA 239 481 0 NA NA NA NA NA NA 1100 1609 384 NA NA NA NA NA NA 1346 3065 871 NA NA NA NA NA
1688248800.0 19.0 NA 169 350 0 NA NA NA NA NA NA 241 462 0 NA NA NA NA NA NA 1110 1680 370 NA NA NA NA NA NA 685 2172 458 NA NA NA NA NA
1688248800.0 2.0 147 171 294 NA NA NA NA NA NA 267 236 401 NA NA NA NA NA NA 2845 396 1071 NA NA NA NA NA NA 1490 527 1512 NA NA NA NA NA NA
1688248800.0 20.0 NA 170 347 0 NA NA NA NA NA NA 236 471 0 NA NA NA NA NA NA 1152 1880 406 NA NA NA NA NA NA 697 2090 571 NA NA NA NA NA
1688248800.0 200.0 NA 229 425 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 605 1782 398 NA NA NA NA NA NA 1391 2178 1116 NA NA NA NA NA
1688248800.0 2017.1 1016 0 194 NA NA NA NA NA NA 1439 0 268 NA NA NA NA NA NA 1178 267 565 NA NA NA NA NA NA 1785 391 766 NA NA NA NA NA NA
1688248800.0 2017.11 1017 0 198 NA NA NA NA NA NA 1435 0 277 NA NA NA NA NA NA 1408 285 660 NA NA NA NA NA NA 2360 579 841 NA NA NA NA NA NA
1688248800.0 2017.12 1028 0 192 NA NA NA NA NA NA 1448 0 264 NA NA NA NA NA NA 1053 272 589 NA NA NA NA NA NA 2061 498 1126 NA NA NA NA NA NA
1688248800.0 2017.13 1032 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA NA 1058 359 NA NA NA NA NA NA NA 1268 488 NA NA NA NA NA NA NA
1688248800.0 2017.2 964 0 191 NA NA NA NA NA NA 1360 0 268 NA NA NA NA NA NA 1062 264 523 NA NA NA NA NA NA 2119 946 892 NA NA NA NA NA NA
1688248800.0 2017.3 971 0 188 NA NA NA NA NA NA 1348 0 263 NA NA NA NA NA NA 1074 273 559 NA NA NA NA NA NA 1478 584 914 NA NA NA NA NA NA
1688248800.0 2017.4 1021 0 191 NA NA NA NA NA NA 1427 0 265 NA NA NA NA NA NA 1075 266 565 NA NA NA NA NA NA 1697 389 817 NA NA NA NA NA NA
1688248800.0 2017.5 1000 0 191 NA NA NA NA NA NA 1413 0 271 NA NA NA NA NA NA 1163 260 555 NA NA NA NA NA NA 3151 458 793 NA NA NA NA NA NA
1688248800.0 2017.6 979 0 194 NA NA NA NA NA NA 1436 0 265 NA NA NA NA NA NA 1187 285 570 NA NA NA NA NA NA 1875 1244 930 NA NA NA NA NA NA
1688248800.0 2017.7 1002 0 193 NA NA NA NA NA NA 1424 0 264 NA NA NA NA NA NA 1135 262 546 NA NA NA NA NA NA 1782 445 912 NA NA NA NA NA NA
1688248800.0 2017.8 771 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
