Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 136.849 NA 166 491 0 NA NA NA NA NA NA 237 744 0 NA NA NA NA NA NA 291 4465 214 NA NA NA NA NA NA 340 1857 273 NA NA NA NA NA 
1771110000.0 136.85 NA 163 449 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 333 5519 171 NA NA NA NA NA NA 369 2378 210 NA NA NA NA NA 
1771110000.0 136.8501 NA 162 410 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 272 6026 135 NA NA NA NA NA NA 330 2382 166 NA NA NA NA NA 
1771110000.0 136.851 NA 166 493 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 290 5757 189 NA NA NA NA NA NA 410 2596 222 NA NA NA NA NA 
1771110000.0 136.852 NA 164 435 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 250 6418 147 NA NA NA NA NA NA 335 2666 182 NA NA NA NA NA 
1771110000.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1527 103 NA NA NA NA NA NA NA 854 135 NA NA NA NA NA NA 
1771110000.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1590 98 NA NA NA NA NA NA NA 802 180 NA NA NA NA NA NA 
1771110000.0 136.8523 NA 201 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1066 102 NA NA NA NA NA NA NA 1018 164 NA NA NA NA NA NA 
1771110000.0 136.853 NA 164 424 0 NA NA NA NA NA NA 252 755 0 NA NA NA NA NA NA 297 5494 143 NA NA NA NA NA NA 359 2332 178 NA NA NA NA NA 
1771110000.0 136.854 NA 145 404 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 323 5999 181 NA NA NA NA NA NA 531 2726 276 NA NA NA NA NA 
1771110000.0 136.855 NA 163 555 0 NA NA NA NA NA NA 251 903 0 NA NA NA NA NA NA 263 5063 169 NA NA NA NA NA NA 433 2905 254 NA NA NA NA NA 
1771110000.0 136.856 NA 164 571 0 NA NA NA NA NA NA 238 828 0 NA NA NA NA NA NA 233 3616 235 NA NA NA NA NA NA 278 1776 309 NA NA NA NA NA 
1771110000.0 136.8561 NA 147 414 0 NA NA NA NA NA NA 229 659 0 NA NA NA NA NA NA 138 1089 170 NA NA NA NA NA NA 270 1108 205 NA NA NA NA NA 
1771110000.0 136.8562 NA 145 397 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 121 978 168 NA NA NA NA NA NA 222 1237 232 NA NA NA NA NA 
1771110000.0 136.857 NA 163 417 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 337 4533 175 NA NA NA NA NA NA 328 1914 208 NA NA NA NA NA 
1771110000.0 136.858 NA 164 416 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 261 1498 165 NA NA NA NA NA NA 379 1217 206 NA NA NA NA NA 
1771110000.0 136.859 NA 165 436 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 326 6690 147 NA NA NA NA NA NA 506 2685 185 NA NA NA NA NA 
1771110000.0 136.86 NA 164 385 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 325 4592 133 NA NA NA NA NA NA 305 1834 170 NA NA NA NA NA 
1771110000.0 136.861 NA 163 506 0 NA NA NA NA NA NA 237 786 0 NA NA NA NA NA NA 265 7275 202 NA NA NA NA NA NA 381 2916 249 NA NA NA NA NA 
1771110000.0 136.862 NA 162 441 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 271 7759 203 NA NA NA NA NA NA 444 4875 274 NA NA NA NA NA 
1771110000.0 136.863 NA 145 509 0 NA NA NA NA NA NA 241 796 0 NA NA NA NA NA NA 364 7884 205 NA NA NA NA NA NA 549 2987 238 NA NA NA NA NA 
1771110000.0 136.864 NA 170 484 0 NA NA NA NA NA NA 248 758 0 NA NA NA NA NA NA 291 8238 170 NA NA NA NA NA NA 418 4950 276 NA NA NA NA NA 
1771110000.0 136.8642 NA 172 428 0 NA NA NA NA NA NA 235 828 0 NA NA NA NA NA NA 263 9066 189 NA NA NA NA NA NA 361 5233 276 NA NA NA NA NA 
1771110000.0 136.865 NA 168 467 0 NA NA NA NA NA NA 236 772 0 NA NA NA NA NA NA 245 8804 198 NA NA NA NA NA NA 345 4939 298 NA NA NA NA NA 
1771110000.0 136.866 NA 164 426 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 286 8109 131 NA NA NA NA NA NA 376 3190 164 NA NA NA NA NA 
1771110000.0 136.867 NA 144 578 0 NA NA NA NA NA NA 238 940 0 NA NA NA NA NA NA 282 6775 164 NA NA NA NA NA NA 405 2823 236 NA NA NA NA NA 
1771110000.0 136.868 NA 164 567 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 240 5572 180 NA NA NA NA NA NA 318 2553 207 NA NA NA NA NA 
1771110000.0 136.869 NA 163 438 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 309 7009 154 NA NA NA NA NA NA 437 3175 184 NA NA NA NA NA 
1771110000.0 136.87 NA 162 425 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 246 1449 155 NA NA NA NA NA NA 337 1526 188 NA NA NA NA NA 
1771110000.0 136.871 NA 172 419 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 243 10005 150 NA NA NA NA NA NA 365 6655 204 NA NA NA NA NA 
1771110000.0 136.872 NA 163 437 0 NA NA NA NA NA NA 242 710 0 NA NA NA NA NA NA 322 7244 169 NA NA NA NA NA NA 466 2736 222 NA NA NA NA NA 
1771110000.0 136.873 NA 163 501 0 NA NA NA NA NA NA 248 789 0 NA NA NA NA NA NA 303 6721 220 NA NA NA NA NA NA 428 2668 270 NA NA NA NA NA 
1771110000.0 136.874 NA 142 465 0 NA NA NA NA NA NA 241 788 0 NA NA NA NA NA NA 310 6978 191 NA NA NA NA NA NA 532 2937 289 NA NA NA NA NA 
1771110000.0 136.875 NA 163 508 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 366 6842 225 NA NA NA NA NA NA 549 2780 284 NA NA NA NA NA 
1771110000.0 136.876 NA 165 437 0 NA NA NA NA NA NA 242 772 0 NA NA NA NA NA NA 263 7169 133 NA NA NA NA NA NA 420 3706 162 NA NA NA NA NA 
1771110000.0 136.877 NA 166 419 0 NA NA NA NA NA NA 236 702 0 NA NA NA NA NA NA 248 7031 173 NA NA NA NA NA NA 308 3050 251 NA NA NA NA NA 
1771110000.0 136.878 NA 164 424 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 287 7375 161 NA NA NA NA NA NA 377 2976 192 NA NA NA NA NA 
1771110000.0 136.879 NA 165 563 0 NA NA NA NA NA NA 240 867 0 NA NA NA NA NA NA 279 6179 158 NA NA NA NA NA NA 361 3079 203 NA NA NA NA NA 
1771110000.0 136.88 NA 161 574 0 NA NA NA NA NA NA 236 859 0 NA NA NA NA NA NA 299 5751 214 NA NA NA NA NA NA 504 3048 272 NA NA NA NA NA 
1771110000.0 136.881 NA 165 392 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 399 6522 204 NA NA NA NA NA NA 413 2711 249 NA NA NA NA NA 
1771110000.0 136.882 NA 167 466 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 274 1991 197 NA NA NA NA NA NA 336 1315 235 NA NA NA NA NA 
1771110000.0 136.883 NA 163 431 0 NA NA NA NA NA NA 239 757 0 NA NA NA NA NA NA 268 7545 130 NA NA NA NA NA NA 421 3767 165 NA NA NA NA NA 
1771110000.0 136.884 NA 164 429 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 359 6110 155 NA NA NA NA NA NA 505 2550 184 NA NA NA NA NA 
1771110000.0 136.885 NA 166 506 0 NA NA NA NA NA NA 249 776 0 NA NA NA NA NA NA 255 6982 229 NA NA NA NA NA NA 289 2855 267 NA NA NA NA NA 
1771110000.0 136.8855 NA 164 147 0 NA NA NA NA NA NA 237 284 0 NA NA NA NA NA NA 285 406 97 NA NA NA NA NA NA 430 690 168 NA NA NA NA NA 
1771110000.0 136.885501 NA 174 155 0 NA NA NA NA NA NA 249 281 0 NA NA NA NA NA NA 271 472 112 NA NA NA NA NA NA 344 627 163 NA NA NA NA NA 
1771110000.0 136.885511 NA 170 122 0 NA NA NA NA NA NA 251 190 0 NA NA NA NA NA NA 265 368 116 NA NA NA NA NA NA 287 499 166 NA NA NA NA NA 
1771110000.0 136.885521 NA 174 118 0 NA NA NA NA NA NA 251 181 0 NA NA NA NA NA NA 299 369 104 NA NA NA NA NA NA 414 487 176 NA NA NA NA NA 
1771110000.0 136.886 NA 143 426 0 NA NA NA NA NA NA 250 813 0 NA NA NA NA NA NA 313 7956 177 NA NA NA NA NA NA 551 3348 236 NA NA NA NA NA 
1771110000.0 136.8861 NA 166 434 0 NA NA NA NA NA NA 252 750 0 NA NA NA NA NA NA 285 5480 148 NA NA NA NA NA NA 576 2761 174 NA NA NA NA NA 
1771110000.0 136.8862 NA 165 458 0 NA NA NA NA NA NA 240 719 0 NA NA NA NA NA NA 258 6366 149 NA NA NA NA NA NA 451 2721 214 NA NA NA NA NA 
1771110000.0 136.887 NA 144 497 0 NA NA NA NA NA NA 242 795 0 NA NA NA NA NA NA 366 7198 239 NA NA NA NA NA NA 562 3344 300 NA NA NA NA NA 
1771110000.0 136.888 NA 144 449 0 NA NA NA NA NA NA 244 772 0 NA NA NA NA NA NA 338 8041 182 NA NA NA NA NA NA 554 3076 226 NA NA NA NA NA 
1771110000.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1078 118 NA NA NA NA NA NA NA 1405 204 NA NA NA NA NA NA 
1771110000.0 136.8885 NA 171 143 0 NA NA NA NA NA NA 239 282 0 NA NA NA NA NA NA 293 417 99 NA NA NA NA NA NA 388 638 137 NA NA NA NA NA 
1771110000.0 136.888501 NA 165 149 0 NA NA NA NA NA NA 236 283 0 NA NA NA NA NA NA 285 497 96 NA NA NA NA NA NA 363 808 130 NA NA NA NA NA 
1771110000.0 136.888511 NA 174 121 0 NA NA NA NA NA NA 235 199 0 NA NA NA NA NA NA 288 403 120 NA NA NA NA NA NA 355 487 161 NA NA NA NA NA 
1771110000.0 136.888521 NA 173 116 0 NA NA NA NA NA NA 244 182 0 NA NA NA NA NA NA 282 357 110 NA NA NA NA NA NA 380 451 172 NA NA NA NA NA 
1771110000.0 136.889 NA 166 408 0 NA NA NA NA NA NA 251 766 0 NA NA NA NA NA NA 237 6834 134 NA NA NA NA NA NA 412 4223 160 NA NA NA NA NA 
1771110000.0 136.89 NA 146 416 0 NA NA NA NA NA NA 239 734 0 NA NA NA NA NA NA 300 6362 153 NA NA NA NA NA NA 434 2526 195 NA NA NA NA NA 
1771110000.0 136.891 NA 163 566 0 NA NA NA NA NA NA 236 903 0 NA NA NA NA NA NA 289 5970 152 NA NA NA NA NA NA 432 2645 179 NA NA NA NA NA 
1771110000.0 136.892 NA 163 584 0 NA NA NA NA NA NA 240 866 0 NA NA NA NA NA NA 232 6497 228 NA NA NA NA NA NA 351 2922 306 NA NA NA NA NA 
1771110000.0 136.893 NA 145 427 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 320 7047 188 NA NA NA NA NA NA 493 2882 273 NA NA NA NA NA 
1771110000.0 136.894 NA 170 488 0 NA NA NA NA NA NA 243 754 0 NA NA NA NA NA NA 348 3417 207 NA NA NA NA NA NA 346 1738 300 NA NA NA NA NA 
1771110000.0 136.895 NA 166 434 0 NA NA NA NA NA NA 243 765 0 NA NA NA NA NA NA 287 7811 158 NA NA NA NA NA NA 440 3071 198 NA NA NA NA NA 
1771110000.0 136.896 NA 144 429 0 NA NA NA NA NA NA 241 675 0 NA NA NA NA NA NA 381 6669 158 NA NA NA NA NA NA 560 2865 201 NA NA NA NA NA 
1771110000.0 136.897 NA 273 139 0 NA NA NA NA NA NA 432 251 0 NA NA NA NA NA NA 821 264 157 NA NA NA NA NA NA 879 517 217 NA NA NA NA NA 
1771110000.0 136.898 NA 144 429 0 NA NA NA NA NA NA 238 746 0 NA NA NA NA NA NA 357 7203 152 NA NA NA NA NA NA 559 2962 195 NA NA NA NA NA 
1771110000.0 136.899 NA 292 159 0 NA NA NA NA NA NA 481 264 0 NA NA NA NA NA NA 925 215 151 NA NA NA NA NA NA 783 386 202 NA NA NA NA NA 
1771110000.0 136.9 NA 252 220 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 4126 694 NA NA NA NA NA NA NA 8159 1679 NA NA NA NA NA NA 
1771110000.0 1360.0 138 201 391 0 NA NA NA NA NA 234 395 532 0 NA NA NA NA NA 1525 692 721 164 NA NA NA NA NA 766 304 727 190 NA NA NA NA NA 
1771110000.0 1361.0 110 199 387 0 NA NA NA NA NA 254 391 555 0 NA NA NA NA NA 3947 682 728 192 NA NA NA NA NA 2337 301 736 223 NA NA NA NA NA 
1771110000.0 1361.17 94 268 444 0 136 NA NA NA NA 223 447 686 0 216 NA NA NA NA 3235 1168 907 221 206 NA NA NA NA 2355 495 932 285 221 NA NA NA NA 
1771110000.0 1361.18 126 260 447 0 143 NA NA NA NA 218 451 656 0 227 NA NA NA NA 3419 1108 910 222 214 NA NA NA NA 2142 591 972 299 227 NA NA NA NA 
1771110000.0 1361.181 97 264 451 0 145 NA NA NA NA 227 444 706 0 234 NA NA NA NA 3346 1093 923 223 210 NA NA NA NA 1509 473 954 291 220 NA NA NA NA 
1771110000.0 1362.0 108 201 390 0 NA NA NA NA NA 255 395 545 0 NA NA NA NA NA 4305 699 778 184 NA NA NA NA NA 2550 326 795 207 NA NA NA NA NA 
1771110000.0 1362.17 107 279 469 0 144 NA NA NA NA 223 449 632 0 222 NA NA NA NA 4494 1233 1107 261 267 NA NA NA NA 2880 613 1511 403 350 NA NA NA NA 
1771110000.0 1362.18 138 251 463 0 149 NA NA NA NA 219 434 632 0 222 NA NA NA NA 4557 851 1053 259 237 NA NA NA NA 2950 447 1220 372 270 NA NA NA NA 
1771110000.0 1363.0 113 203 389 0 NA NA NA NA NA 255 395 548 0 NA NA NA NA NA 4372 705 790 182 NA NA NA NA NA 2826 334 954 218 NA NA NA NA NA 
1771110000.0 1363.17 95 270 450 0 137 NA NA NA NA 226 453 687 0 222 NA NA NA NA 4313 1176 916 222 210 NA NA NA NA 3154 461 950 306 220 NA NA NA NA 
1771110000.0 1363.18 96 264 423 0 142 NA NA NA NA 223 452 689 0 226 NA NA NA NA 4332 1099 908 223 227 NA NA NA NA 3190 512 942 262 292 NA NA NA NA 
1771110000.0 1364.0 NA 218 398 0 NA NA NA NA NA NA 413 527 0 NA NA NA NA NA NA 334 824 218 NA NA NA NA NA NA 241 834 256 NA NA NA NA NA 
1771110000.0 1365.0 NA 206 384 0 NA NA NA NA NA NA 416 532 0 NA NA NA NA NA NA 703 765 192 NA NA NA NA NA NA 351 882 284 NA NA NA NA NA 
1771110000.0 1366.0 NA 209 407 0 NA NA NA NA NA NA 404 534 0 NA NA NA NA NA NA 368 798 208 NA NA NA NA NA NA 321 915 325 NA NA NA NA NA 
1771110000.0 137.8 NA 152 451 NA 172 472 0 NA NA NA 245 826 NA 242 717 0 NA NA NA 263 7192 NA 245 7292 222 NA NA NA 425 5066 NA 405 3796 327 NA NA 
1771110000.0 1370.0 56 145 197 387 0 136 NA NA NA 94 248 396 523 0 216 NA NA NA 35 974 666 709 201 235 NA NA NA 105 496 301 783 229 243 NA NA NA 
1771110000.0 1370.17 59 132 270 450 0 134 NA NA NA 94 219 452 674 0 224 NA NA NA 35 1254 1197 925 236 254 NA NA NA 85 651 505 850 350 271 NA NA NA 
1771110000.0 1370.18 60 129 260 445 0 139 NA NA NA 93 214 452 687 0 226 NA NA NA 34 1364 1170 962 237 256 NA NA NA 86 672 575 845 346 285 NA NA NA 
1771110000.0 138.1 NA 286 148 0 NA NA NA NA NA NA 470 253 0 NA NA NA NA NA NA 813 166 155 NA NA NA NA NA NA 808 265 225 NA NA NA NA NA 
1771110000.0 138.2 NA 289 138 0 NA NA NA NA NA NA 452 253 0 NA NA NA NA NA NA 706 276 183 NA NA NA NA NA NA 726 519 291 NA NA NA NA NA 
1771110000.0 138.3 NA 70 425 0 NA NA NA NA NA NA 120 707 0 NA NA NA NA NA NA 43 19959 206 NA NA NA NA NA NA 274 16972 319 NA NA NA NA NA 
1771110000.0 138.4 NA 382 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 928 219 NA NA NA NA NA NA NA 1305 273 NA NA NA NA NA NA 
1771110000.0 138.5 NA 378 200 0 NA NA NA NA NA NA 664 301 0 NA NA NA NA NA NA 1025 309 184 NA NA NA NA NA NA 1163 415 287 NA NA NA NA NA 
1771110000.0 139.001 NA 298 427 0 NA NA NA NA NA NA 482 705 0 NA NA NA NA NA NA 774 1690 192 NA NA NA NA NA NA 804 1981 218 NA NA NA NA NA 
1771110000.0 139.002 NA 324 526 0 NA NA NA NA NA NA 506 746 0 NA NA NA NA NA NA 607 2060 268 NA NA NA NA NA NA 947 2207 325 NA NA NA NA NA 
1771110000.0 139.003 NA 329 347 0 NA NA NA NA NA NA 492 534 0 NA NA NA NA NA NA 585 1772 113 NA NA NA NA NA NA 680 1845 146 NA NA NA NA NA 
1771110000.0 139.004 NA 334 423 0 NA NA NA NA NA NA 493 644 0 NA NA NA NA NA NA 754 1650 198 NA NA NA NA NA NA 776 1323 279 NA NA NA NA NA 
1771110000.0 139.005 NA 109 122 NA NA NA NA NA NA NA 257 261 NA NA NA NA NA NA NA 7671 6228 NA NA NA NA NA NA NA 4439 3232 NA NA NA NA NA NA 
1771110000.0 139901.0 NA 210 359 0 NA NA NA NA NA NA 408 545 0 NA NA NA NA NA NA 724 740 176 NA NA NA NA NA NA 344 785 204 NA NA NA NA NA 
1771110000.0 139902.0 NA 209 394 0 NA NA NA NA NA NA 415 561 0 NA NA NA NA NA NA 716 825 184 NA NA NA NA NA NA 369 877 214 NA NA NA NA NA 
1771110000.0 13992501.0 NA 374 614 0 NA NA NA NA NA NA 590 897 0 NA NA NA NA NA NA 1669 1767 213 NA NA NA NA NA NA 832 1527 293 NA NA NA NA NA 
1771110000.0 13992502.0 NA 384 609 0 NA NA NA NA NA NA 608 865 0 NA NA NA NA NA NA 1478 1596 236 NA NA NA NA NA NA 755 1164 361 NA NA NA NA NA 
1771110000.0 14.0 NA 186 343 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 832 2014 210 NA NA NA NA NA NA 400 1101 250 NA NA NA NA NA 
1771110000.0 140.0 131 157 247 0 NA NA NA NA NA 222 241 376 0 NA NA NA NA NA 1247 168 358 124 NA NA NA NA NA 1425 221 492 164 NA NA NA NA NA 
1771110000.0 140.51 NA 94 268 0 NA NA NA NA NA NA 153 391 0 NA NA NA NA NA NA 241 748 158 NA NA NA NA NA NA 371 728 230 NA NA NA NA NA 
1771110000.0 140.52 NA 297 265 0 NA NA NA NA NA NA 455 401 0 NA NA NA NA NA NA 871 720 126 NA NA NA NA NA NA 858 741 182 NA NA NA NA NA 
1771110000.0 140.53 NA 367 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1513 150 NA NA NA NA NA NA NA 803 208 NA NA NA NA NA NA 
1771110000.0 140.54 NA 352 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1008 166 NA NA NA NA NA NA NA 1280 234 NA NA NA NA NA NA 
1771110000.0 140.55 NA 129 105 456 0 NA NA NA NA NA 244 193 696 0 NA NA NA NA NA 2721 4489 6493 143 NA NA NA NA NA 3996 5172 2604 183 NA NA NA NA 
1771110000.0 140.56 NA 653 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 10086 232 NA NA NA NA NA NA NA 6535 336 NA NA NA NA NA NA 
1771110000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1342 114 NA NA NA NA NA NA NA 956 194 NA NA NA NA NA NA 
1771110000.0 140.57 NA 513 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1716 235 NA NA NA NA NA NA NA 1721 380 NA NA NA NA NA NA 
1771110000.0 144.6 NA 355 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1771110000.0 145.0 87 157 244 0 NA NA NA NA NA 215 239 368 0 NA NA NA NA NA 1056 129 365 142 NA NA NA NA NA 1848 141 498 176 NA NA NA NA NA 
1771110000.0 148.0 168 283 536 0 NA NA NA NA NA 327 466 809 0 NA NA NA NA NA 7847 1263 9981 248 NA NA NA NA NA 15781 2509 7192 322 NA NA NA NA NA 
1771110000.0 149.0 120 236 427 0 NA NA NA NA NA 200 367 657 0 NA NA NA NA NA 616 595 932 249 NA NA NA NA NA 609 438 1049 284 NA NA NA NA NA 
1771110000.0 15.0 NA 172 345 0 NA NA NA NA NA NA 247 478 0 NA NA NA NA NA NA 769 972 223 NA NA NA NA NA NA 424 983 301 NA NA NA NA NA 
1771110000.0 150.0 83 195 325 0 NA NA NA NA NA 206 304 570 0 NA NA NA NA NA 1028 333 512 175 NA NA NA NA NA 1697 363 482 248 NA NA NA NA NA 
1771110000.0 158.0 134 162 404 121 0 NA NA NA NA 208 309 689 176 0 NA NA NA NA 1004 208 1061 184 260 NA NA NA NA 2038 375 1689 439 420 NA NA NA NA 
1771110000.0 158.01 NA 211 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1126 94 NA NA NA NA NA NA NA 1306 155 NA NA NA NA NA NA 
1771110000.0 158.1 NA 195 425 0 NA NA NA NA NA NA 366 668 0 NA NA NA NA NA NA 549 963 241 NA NA NA NA NA NA 469 995 288 NA NA NA NA NA 
1771110000.0 158.2 NA 195 428 0 NA NA NA NA NA NA 357 657 0 NA NA NA NA NA NA 448 873 224 NA NA NA NA NA NA 506 1123 304 NA NA NA NA NA 
1771110000.0 158.3 NA 194 427 0 NA NA NA NA NA NA 353 674 0 NA NA NA NA NA NA 452 858 229 NA NA NA NA NA NA 486 1127 307 NA NA NA NA NA 
1771110000.0 159.0 97 195 415 124 0 NA NA NA NA 226 290 632 186 0 NA NA NA NA 1159 232 764 154 215 NA NA NA NA 2526 374 1023 265 249 NA NA NA NA 
1771110000.0 159.1 134 200 419 0 NA NA NA NA NA 209 304 644 0 NA NA NA NA NA 712 354 839 225 NA NA NA NA NA 647 294 972 272 NA NA NA NA NA 
1771110000.0 159.2 136 192 411 0 NA NA NA NA NA 221 306 646 0 NA NA NA NA NA 694 353 853 219 NA NA NA NA NA 560 304 997 259 NA NA NA NA NA 
1771110000.0 159.3 136 203 413 0 NA NA NA NA NA 215 314 639 0 NA NA NA NA NA 730 297 670 255 NA NA NA NA NA 665 224 686 306 NA NA NA NA NA 
1771110000.0 159.4 134 190 418 0 NA NA NA NA NA 212 300 660 0 NA NA NA NA NA 670 355 841 266 NA NA NA NA NA 597 332 983 316 NA NA NA NA NA 
1771110000.0 16.0 NA 174 347 0 NA NA NA NA NA NA 267 494 0 NA NA NA NA NA NA 649 1066 191 NA NA NA NA NA NA 325 843 232 NA NA NA NA NA 
1771110000.0 160.0 90 178 380 121 0 NA NA NA NA 196 292 656 177 0 NA NA NA NA 516 261 977 160 255 NA NA NA NA 938 538 1471 351 358 NA NA NA NA 
1771110000.0 17.0 NA 173 335 0 NA NA NA NA NA NA 255 507 0 NA NA NA NA NA NA 627 941 176 NA NA NA NA NA NA 314 876 214 NA NA NA NA NA 
1771110000.0 18.0 NA 171 350 0 NA NA NA NA NA NA 242 463 0 NA NA NA NA NA NA 704 1006 245 NA NA NA NA NA NA 378 1029 342 NA NA NA NA NA 
1771110000.0 19.0 NA 160 329 0 NA NA NA NA NA NA 248 479 0 NA NA NA NA NA NA 626 902 180 NA NA NA NA NA NA 331 874 212 NA NA NA NA NA 
1771110000.0 2.0 159 172 295 NA NA NA NA NA NA 266 242 396 NA NA NA NA NA NA 1707 243 611 NA NA NA NA NA NA 788 264 697 NA NA NA NA NA NA 
1771110000.0 20.0 NA 161 326 0 NA NA NA NA NA NA 242 474 0 NA NA NA NA NA NA 632 971 194 NA NA NA NA NA NA 300 811 221 NA NA NA NA NA 
1771110000.0 200.0 NA 223 417 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 382 1080 207 NA NA NA NA NA NA 398 1085 245 NA NA NA NA NA 
1771110000.0 2017.1 410 0 186 NA NA NA NA NA NA 620 0 276 NA NA NA NA NA NA 640 137 302 NA NA NA NA NA NA 698 218 371 NA NA NA NA NA NA 
1771110000.0 2017.11 471 0 193 NA NA NA NA NA NA 618 0 266 NA NA NA NA NA NA 695 159 378 NA NA NA NA NA NA 792 244 572 NA NA NA NA NA NA 
1771110000.0 2017.12 444 0 193 NA NA NA NA NA NA 615 0 273 NA NA NA NA NA NA 622 159 356 NA NA NA NA NA NA 1001 292 571 NA NA NA NA NA NA 
1771110000.0 2017.13 462 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 683 232 NA NA NA NA NA NA NA 971 354 NA NA NA NA NA NA NA 
1771110000.0 2017.2 398 0 176 NA NA NA NA NA NA 513 0 265 NA NA NA NA NA NA 587 144 317 NA NA NA NA NA NA 986 311 448 NA NA NA NA NA NA 
1771110000.0 2017.3 398 0 147 NA NA NA NA NA NA 544 0 262 NA NA NA NA NA NA 551 157 304 NA NA NA NA NA NA 905 304 416 NA NA NA NA NA NA 
1771110000.0 2017.4 442 0 164 NA NA NA NA NA NA 605 0 270 NA NA NA NA NA NA 649 146 323 NA NA NA NA NA NA 974 273 441 NA NA NA NA NA NA 
1771110000.0 2017.5 443 0 188 NA NA NA NA NA NA 609 0 258 NA NA NA NA NA NA 664 130 354 NA NA NA NA NA NA 1126 258 559 NA NA NA NA NA NA 
1771110000.0 2017.6 476 0 190 NA NA NA NA NA NA 631 0 261 NA NA NA NA NA NA 647 155 379 NA NA NA NA NA NA 981 239 595 NA NA NA NA NA NA 
1771110000.0 2017.7 445 0 185 NA NA NA NA NA NA 630 0 263 NA NA NA NA NA NA 650 166 346 NA NA NA NA NA NA 1077 369 502 NA NA NA NA NA NA 
1771110000.0 2017.8 215 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1771110000.0 2017.9 433 0 182 NA NA NA NA NA NA 610 0 275 NA NA NA NA NA NA 580 133 281 NA NA NA NA NA NA 762 221 434 NA NA NA NA NA NA 
1771110000.0 2018.1 444 0 183 NA NA NA NA NA NA 611 0 268 NA NA NA NA NA NA 643 142 310 NA NA NA NA NA NA 827 235 443 NA NA NA NA NA NA 
1771110000.0 2018.11 445 0 188 NA NA NA NA NA NA 619 0 277 NA NA NA NA NA NA 722 139 342 NA NA NA NA NA NA 763 228 397 NA NA NA NA NA NA 
