Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 136.847 NA 174 421 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 282 8540 156 NA NA NA NA NA NA 342 3380 183 NA NA NA NA NA 
1768690800.0 136.848 NA 139 433 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 284 8869 166 NA NA NA NA NA NA 471 4241 279 NA NA NA NA NA 
1768690800.0 136.849 NA 174 507 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 212 6077 244 NA NA NA NA NA NA 213 2522 285 NA NA NA NA NA 
1768690800.0 136.85 NA 174 470 0 NA NA NA NA NA NA 244 753 0 NA NA NA NA NA NA 191 6745 188 NA NA NA NA NA NA 213 3110 265 NA NA NA NA NA 
1768690800.0 136.8501 NA 173 422 0 NA NA NA NA NA NA 238 625 0 NA NA NA NA NA NA 195 7188 183 NA NA NA NA NA NA 263 3125 234 NA NA NA NA NA 
1768690800.0 136.851 NA 173 499 0 NA NA NA NA NA NA 237 727 0 NA NA NA NA NA NA 220 6660 244 NA NA NA NA NA NA 223 2752 293 NA NA NA NA NA 
1768690800.0 136.852 NA 173 481 0 NA NA NA NA NA NA 236 722 0 NA NA NA NA NA NA 205 7342 194 NA NA NA NA NA NA 278 3007 238 NA NA NA NA NA 
1768690800.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1516 103 NA NA NA NA NA NA NA 797 153 NA NA NA NA NA NA 
1768690800.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1602 95 NA NA NA NA NA NA NA 812 122 NA NA NA NA NA NA 
1768690800.0 136.8523 NA 201 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1074 105 NA NA NA NA NA NA NA 1041 140 NA NA NA NA NA NA 
1768690800.0 136.853 NA 171 449 0 NA NA NA NA NA NA 241 678 0 NA NA NA NA NA NA 204 6066 188 NA NA NA NA NA NA 256 2635 236 NA NA NA NA NA 
1768690800.0 136.854 NA 170 429 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 272 6877 164 NA NA NA NA NA NA 304 2786 195 NA NA NA NA NA 
1768690800.0 136.855 NA 173 609 0 NA NA NA NA NA NA 233 840 0 NA NA NA NA NA NA 219 6502 231 NA NA NA NA NA NA 355 2874 275 NA NA NA NA NA 
1768690800.0 136.856 NA 165 576 0 NA NA NA NA NA NA 244 858 0 NA NA NA NA NA NA 193 4802 258 NA NA NA NA NA NA 285 2554 296 NA NA NA NA NA 
1768690800.0 136.8561 NA 156 435 0 NA NA NA NA NA NA 227 583 0 NA NA NA NA NA NA 124 1418 240 NA NA NA NA NA NA 206 1325 337 NA NA NA NA NA 
1768690800.0 136.8562 NA 155 412 0 NA NA NA NA NA NA 223 583 0 NA NA NA NA NA NA 118 885 235 NA NA NA NA NA NA 246 1115 424 NA NA NA NA NA 
1768690800.0 136.857 NA 171 418 0 NA NA NA NA NA NA 237 703 0 NA NA NA NA NA NA 257 6212 205 NA NA NA NA NA NA 316 2691 254 NA NA NA NA NA 
1768690800.0 136.858 NA 165 378 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 261 1647 206 NA NA NA NA NA NA 423 1531 246 NA NA NA NA NA 
1768690800.0 136.859 NA 164 450 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 312 6800 171 NA NA NA NA NA NA 479 2738 235 NA NA NA NA NA 
1768690800.0 136.86 NA 174 431 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 287 6304 177 NA NA NA NA NA NA 287 2594 217 NA NA NA NA NA 
1768690800.0 136.861 NA 163 480 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 331 7127 228 NA NA NA NA NA NA 515 2754 277 NA NA NA NA NA 
1768690800.0 136.862 NA 161 452 0 NA NA NA NA NA NA 237 810 0 NA NA NA NA NA NA 307 8480 183 NA NA NA NA NA NA 548 4148 275 NA NA NA NA NA 
1768690800.0 136.863 NA 163 510 0 NA NA NA NA NA NA 249 798 0 NA NA NA NA NA NA 416 8503 245 NA NA NA NA NA NA 570 3667 314 NA NA NA NA NA 
1768690800.0 136.864 NA 165 439 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 346 9436 177 NA NA NA NA NA NA 574 5762 300 NA NA NA NA NA 
1768690800.0 136.8642 NA 164 476 0 NA NA NA NA NA NA 238 802 0 NA NA NA NA NA NA 229 9289 177 NA NA NA NA NA NA 350 4368 284 NA NA NA NA NA 
1768690800.0 136.865 NA 163 449 0 NA NA NA NA NA NA 240 815 0 NA NA NA NA NA NA 341 9290 181 NA NA NA NA NA NA 597 4493 238 NA NA NA NA NA 
1768690800.0 136.866 NA 162 427 0 NA NA NA NA NA NA 241 686 0 NA NA NA NA NA NA 357 7629 130 NA NA NA NA NA NA 540 2899 155 NA NA NA NA NA 
1768690800.0 136.867 NA 163 579 0 NA NA NA NA NA NA 236 942 0 NA NA NA NA NA NA 345 7864 165 NA NA NA NA NA NA 458 3097 218 NA NA NA NA NA 
1768690800.0 136.868 NA 145 578 0 NA NA NA NA NA NA 244 880 0 NA NA NA NA NA NA 318 6136 250 NA NA NA NA NA NA 530 3513 306 NA NA NA NA NA 
1768690800.0 136.869 NA 163 418 0 NA NA NA NA NA NA 240 737 0 NA NA NA NA NA NA 374 7921 177 NA NA NA NA NA NA 462 2936 238 NA NA NA NA NA 
1768690800.0 136.87 NA 168 423 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 260 1785 199 NA NA NA NA NA NA 364 2009 286 NA NA NA NA NA 
1768690800.0 136.871 NA 173 446 0 NA NA NA NA NA NA 248 814 0 NA NA NA NA NA NA 213 10003 176 NA NA NA NA NA NA 299 6905 264 NA NA NA NA NA 
1768690800.0 136.872 NA 162 438 0 NA NA NA NA NA NA 240 711 0 NA NA NA NA NA NA 365 8384 169 NA NA NA NA NA NA 610 3691 237 NA NA NA NA NA 
1768690800.0 136.873 NA 173 512 0 NA NA NA NA NA NA 240 823 0 NA NA NA NA NA NA 227 8129 258 NA NA NA NA NA NA 309 3398 340 NA NA NA NA NA 
1768690800.0 136.874 NA 170 530 0 NA NA NA NA NA NA 235 790 0 NA NA NA NA NA NA 216 8110 186 NA NA NA NA NA NA 314 3491 223 NA NA NA NA NA 
1768690800.0 136.875 NA 165 500 0 NA NA NA NA NA NA 246 824 0 NA NA NA NA NA NA 357 7653 237 NA NA NA NA NA NA 527 3644 304 NA NA NA NA NA 
1768690800.0 136.876 NA 166 436 0 NA NA NA NA NA NA 241 771 0 NA NA NA NA NA NA 334 7455 165 NA NA NA NA NA NA 542 4000 209 NA NA NA NA NA 
1768690800.0 136.877 NA 144 416 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 347 7460 182 NA NA NA NA NA NA 586 3331 218 NA NA NA NA NA 
1768690800.0 136.878 NA 172 438 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 253 8371 181 NA NA NA NA NA NA 322 3490 226 NA NA NA NA NA 
1768690800.0 136.879 NA 163 546 0 NA NA NA NA NA NA 238 904 0 NA NA NA NA NA NA 354 7150 168 NA NA NA NA NA NA 478 3005 201 NA NA NA NA NA 
1768690800.0 136.88 NA 170 594 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 195 6506 240 NA NA NA NA NA NA 308 3148 273 NA NA NA NA NA 
1768690800.0 136.881 NA 174 440 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 259 7274 212 NA NA NA NA NA NA 339 2984 244 NA NA NA NA NA 
1768690800.0 136.882 NA 178 485 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 281 2173 226 NA NA NA NA NA NA 297 1515 274 NA NA NA NA NA 
1768690800.0 136.883 NA 166 433 0 NA NA NA NA NA NA 239 700 0 NA NA NA NA NA NA 337 8834 129 NA NA NA NA NA NA 450 3344 161 NA NA NA NA NA 
1768690800.0 136.884 NA 169 414 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 270 7435 151 NA NA NA NA NA NA 397 3259 189 NA NA NA NA NA 
1768690800.0 136.885 NA 163 508 0 NA NA NA NA NA NA 251 782 0 NA NA NA NA NA NA 335 7120 219 NA NA NA NA NA NA 471 2934 271 NA NA NA NA NA 
1768690800.0 136.8855 NA 167 147 0 NA NA NA NA NA NA 245 288 0 NA NA NA NA NA NA 300 424 99 NA NA NA NA NA NA 441 689 211 NA NA NA NA NA 
1768690800.0 136.885501 NA 167 147 0 NA NA NA NA NA NA 236 286 0 NA NA NA NA NA NA 265 551 96 NA NA NA NA NA NA 322 892 132 NA NA NA NA NA 
1768690800.0 136.885511 NA 170 114 0 NA NA NA NA NA NA 246 196 0 NA NA NA NA NA NA 312 393 111 NA NA NA NA NA NA 376 540 146 NA NA NA NA NA 
1768690800.0 136.885521 NA 173 103 0 NA NA NA NA NA NA 247 179 0 NA NA NA NA NA NA 293 363 100 NA NA NA NA NA NA 397 473 138 NA NA NA NA NA 
1768690800.0 136.886 NA 166 478 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 233 8181 182 NA NA NA NA NA NA 400 3307 229 NA NA NA NA NA 
1768690800.0 136.8861 NA 174 429 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 327 6288 193 NA NA NA NA NA NA 531 2814 245 NA NA NA NA NA 
1768690800.0 136.8862 NA 168 458 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 325 7129 182 NA NA NA NA NA NA 539 2901 249 NA NA NA NA NA 
1768690800.0 136.887 NA 169 484 0 NA NA NA NA NA NA 239 751 0 NA NA NA NA NA NA 292 7596 269 NA NA NA NA NA NA 456 3083 305 NA NA NA NA NA 
1768690800.0 136.888 NA 165 450 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 314 8285 162 NA NA NA NA NA NA 538 3732 260 NA NA NA NA NA 
1768690800.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 936 116 NA NA NA NA NA NA NA 1241 164 NA NA NA NA NA NA 
1768690800.0 136.8885 NA 172 149 0 NA NA NA NA NA NA 247 286 0 NA NA NA NA NA NA 298 433 110 NA NA NA NA NA NA 390 629 175 NA NA NA NA NA 
1768690800.0 136.888501 NA 173 147 0 NA NA NA NA NA NA 235 278 0 NA NA NA NA NA NA 286 491 111 NA NA NA NA NA NA 356 685 164 NA NA NA NA NA 
1768690800.0 136.888511 NA 173 114 0 NA NA NA NA NA NA 233 196 0 NA NA NA NA NA NA 321 445 113 NA NA NA NA NA NA 391 590 199 NA NA NA NA NA 
1768690800.0 136.888521 NA 168 118 0 NA NA NA NA NA NA 248 184 0 NA NA NA NA NA NA 335 315 117 NA NA NA NA NA NA 409 345 186 NA NA NA NA NA 
1768690800.0 136.889 NA 165 458 0 NA NA NA NA NA NA 245 774 0 NA NA NA NA NA NA 320 8068 157 NA NA NA NA NA NA 665 3531 241 NA NA NA NA NA 
1768690800.0 136.89 NA 166 472 0 NA NA NA NA NA NA 242 715 0 NA NA NA NA NA NA 273 8281 147 NA NA NA NA NA NA 390 3642 183 NA NA NA NA NA 
1768690800.0 136.891 NA 162 564 0 NA NA NA NA NA NA 244 948 0 NA NA NA NA NA NA 366 7551 212 NA NA NA NA NA NA 798 4112 297 NA NA NA NA NA 
1768690800.0 136.892 NA 170 603 0 NA NA NA NA NA NA 235 888 0 NA NA NA NA NA NA 237 7203 257 NA NA NA NA NA NA 436 3223 324 NA NA NA NA NA 
1768690800.0 136.893 NA 164 428 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 333 6542 169 NA NA NA NA NA NA 417 2603 244 NA NA NA NA NA 
1768690800.0 136.894 NA 173 496 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 360 3744 211 NA NA NA NA NA NA 440 1857 254 NA NA NA NA NA 
1768690800.0 136.895 NA 164 436 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 359 7697 149 NA NA NA NA NA NA 570 2975 183 NA NA NA NA NA 
1768690800.0 136.896 NA 171 443 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 256 5655 185 NA NA NA NA NA NA 326 2880 224 NA NA NA NA NA 
1768690800.0 136.897 NA 272 141 0 NA NA NA NA NA NA 459 256 0 NA NA NA NA NA NA 766 275 196 NA NA NA NA NA NA 719 355 254 NA NA NA NA NA 
1768690800.0 136.898 NA 172 443 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 266 8375 169 NA NA NA NA NA NA 448 3591 211 NA NA NA NA NA 
1768690800.0 136.899 NA 289 153 0 NA NA NA NA NA NA 476 263 0 NA NA NA NA NA NA 1036 324 193 NA NA NA NA NA NA 1047 502 285 NA NA NA NA NA 
1768690800.0 136.9 NA 249 185 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3525 595 NA NA NA NA NA NA NA 7165 1282 NA NA NA NA NA NA 
1768690800.0 1360.0 146 203 405 0 NA NA NA NA NA 232 352 538 0 NA NA NA NA NA 1785 266 894 197 NA NA NA NA NA 812 265 972 229 NA NA NA NA NA 
1768690800.0 1361.0 157 213 395 0 NA NA NA NA NA 250 389 560 0 NA NA NA NA NA 3248 381 1054 224 NA NA NA NA NA 2242 251 1170 306 NA NA NA NA NA 
1768690800.0 1361.17 130 271 447 0 136 NA NA NA NA 219 457 686 0 216 NA NA NA NA 4182 1408 1111 258 258 NA NA NA NA 3274 761 1176 404 299 NA NA NA NA 
1768690800.0 1361.18 94 263 448 0 138 NA NA NA NA 222 445 686 0 221 NA NA NA NA 4340 1216 1025 252 277 NA NA NA NA 2390 564 1042 303 309 NA NA NA NA 
1768690800.0 1361.181 128 267 453 0 138 NA NA NA NA 223 447 630 0 227 NA NA NA NA 4256 1282 1001 267 258 NA NA NA NA 1718 519 954 315 359 NA NA NA NA 
1768690800.0 1362.0 114 199 395 0 NA NA NA NA NA 256 392 534 0 NA NA NA NA NA 4524 827 834 179 NA NA NA NA NA 2272 369 935 204 NA NA NA NA NA 
1768690800.0 1362.17 117 277 468 0 145 NA NA NA NA 224 449 707 0 222 NA NA NA NA 4871 1355 1035 300 247 NA NA NA NA 3394 829 1594 733 283 NA NA NA NA 
1768690800.0 1362.18 134 267 455 0 148 NA NA NA NA 223 413 686 0 220 NA NA NA NA 4701 1073 1105 281 237 NA NA NA NA 3314 635 1419 460 269 NA NA NA NA 
1768690800.0 1363.0 109 204 389 0 NA NA NA NA NA 256 389 540 0 NA NA NA NA NA 5513 822 1040 221 NA NA NA NA NA 3371 533 1396 320 NA NA NA NA NA 
1768690800.0 1363.17 138 282 468 0 137 NA NA NA NA 224 425 638 0 226 NA NA NA NA 5185 905 1011 267 267 NA NA NA NA 3166 429 1363 368 346 NA NA NA NA 
1768690800.0 1363.18 131 275 462 0 150 NA NA NA NA 222 458 687 0 220 NA NA NA NA 5049 803 1059 275 245 NA NA NA NA 3051 392 1254 330 297 NA NA NA NA 
1768690800.0 1364.0 NA 201 381 0 NA NA NA NA NA NA 397 526 0 NA NA NA NA NA NA 807 877 201 NA NA NA NA NA NA 425 1083 243 NA NA NA NA NA 
1768690800.0 1365.0 NA 214 397 0 NA NA NA NA NA NA 405 537 0 NA NA NA NA NA NA 370 907 215 NA NA NA NA NA NA 313 976 262 NA NA NA NA NA 
1768690800.0 1366.0 NA 216 397 0 NA NA NA NA NA NA 403 555 0 NA NA NA NA NA NA 788 893 231 NA NA NA NA NA NA 425 966 315 NA NA NA NA NA 
1768690800.0 137.8 NA 172 442 NA 168 465 0 NA NA NA 241 826 NA 234 744 0 NA NA NA 199 5810 NA 280 7007 218 NA NA NA 317 4388 NA 445 3369 335 NA NA 
1768690800.0 1370.0 62 168 213 411 0 144 NA NA NA 94 257 402 558 0 219 NA NA NA 29 1409 923 928 200 241 NA NA NA 96 668 505 928 242 254 NA NA NA 
1768690800.0 1370.17 61 134 285 469 0 144 NA NA NA 95 223 453 644 0 226 NA NA NA 31 1508 952 1163 296 264 NA NA NA 98 743 416 1133 346 345 NA NA NA 
1768690800.0 1370.18 58 141 267 473 0 141 NA NA NA 93 213 430 650 0 227 NA NA NA 30 1582 969 1046 349 291 NA NA NA 86 800 438 926 425 449 NA NA NA 
1768690800.0 138.1 NA 288 144 0 NA NA NA NA NA NA 462 254 0 NA NA NA NA NA NA 716 195 159 NA NA NA NA NA NA 652 327 221 NA NA NA NA NA 
1768690800.0 138.2 NA 283 144 0 NA NA NA NA NA NA 464 249 0 NA NA NA NA NA NA 821 279 190 NA NA NA NA NA NA 1154 413 256 NA NA NA NA NA 
1768690800.0 138.3 NA 70 415 0 NA NA NA NA NA NA 120 688 0 NA NA NA NA NA NA 36 18570 192 NA NA NA NA NA NA 237 15799 260 NA NA NA NA NA 
1768690800.0 138.4 NA 386 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 974 213 NA NA NA NA NA NA NA 1428 266 NA NA NA NA NA NA 
1768690800.0 138.5 NA 412 199 0 NA NA NA NA NA NA 648 313 0 NA NA NA NA NA NA 1001 365 209 NA NA NA NA NA NA 1243 496 332 NA NA NA NA NA 
1768690800.0 139.001 NA 349 464 0 NA NA NA NA NA NA 485 634 0 NA NA NA NA NA NA 695 1891 216 NA NA NA NA NA NA 730 1888 248 NA NA NA NA NA 
1768690800.0 139.002 NA 359 514 0 NA NA NA NA NA NA 482 751 0 NA NA NA NA NA NA 506 2308 292 NA NA NA NA NA NA 694 1990 335 NA NA NA NA NA 
1768690800.0 139.003 NA 338 392 0 NA NA NA NA NA NA 471 532 0 NA NA NA NA NA NA 526 2034 152 NA NA NA NA NA NA 633 1738 192 NA NA NA NA NA 
1768690800.0 139.004 NA 344 447 0 NA NA NA NA NA NA 487 615 0 NA NA NA NA NA NA 901 1784 230 NA NA NA NA NA NA 779 1429 280 NA NA NA NA NA 
1768690800.0 139.005 NA 151 128 NA NA NA NA NA NA NA 254 261 NA NA NA NA NA NA NA 6547 6468 NA NA NA NA NA NA NA 4052 2780 NA NA NA NA NA NA 
1768690800.0 139901.0 NA 217 355 0 NA NA NA NA NA NA 404 532 0 NA NA NA NA NA NA 890 1057 265 NA NA NA NA NA NA 421 1114 346 NA NA NA NA NA 
1768690800.0 139902.0 NA 223 406 0 NA NA NA NA NA NA 411 551 0 NA NA NA NA NA NA 356 1017 226 NA NA NA NA NA NA 249 1088 308 NA NA NA NA NA 
1768690800.0 13992501.0 NA 399 634 0 NA NA NA NA NA NA 607 889 0 NA NA NA NA NA NA 1439 1877 266 NA NA NA NA NA NA 787 1535 310 NA NA NA NA NA 
1768690800.0 13992502.0 NA 394 646 0 NA NA NA NA NA NA 606 814 0 NA NA NA NA NA NA 1547 1990 249 NA NA NA NA NA NA 865 1392 289 NA NA NA NA NA 
1768690800.0 14.0 NA 186 349 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 923 2122 237 NA NA NA NA NA NA 428 1185 266 NA NA NA NA NA 
1768690800.0 140.0 145 169 261 0 NA NA NA NA NA 226 235 366 0 NA NA NA NA NA 1207 183 528 148 NA NA NA NA NA 1308 279 667 177 NA NA NA NA NA 
1768690800.0 140.51 NA 95 266 0 NA NA NA NA NA NA 161 391 0 NA NA NA NA NA NA 234 717 149 NA NA NA NA NA NA 383 918 216 NA NA NA NA NA 
1768690800.0 140.52 NA 296 262 0 NA NA NA NA NA NA 448 386 0 NA NA NA NA NA NA 907 906 152 NA NA NA NA NA NA 836 754 188 NA NA NA NA NA 
1768690800.0 140.53 NA 348 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 1567 160 NA NA NA NA NA NA NA 842 212 NA NA NA NA NA NA 
1768690800.0 140.54 NA 370 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1098 170 NA NA NA NA NA NA NA 1341 203 NA NA NA NA NA NA 
1768690800.0 140.55 NA 132 107 471 0 NA NA NA NA NA 243 195 696 0 NA NA NA NA NA 2195 3293 6805 162 NA NA NA NA NA 3381 3814 2711 243 NA NA NA NA 
1768690800.0 140.56 NA 648 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 10922 228 NA NA NA NA NA NA NA 6152 276 NA NA NA NA NA NA 
1768690800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1356 97 NA NA NA NA NA NA NA 835 133 NA NA NA NA NA NA 
1768690800.0 140.57 NA 453 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1815 214 NA NA NA NA NA NA NA 1690 281 NA NA NA NA NA NA 
1768690800.0 144.6 NA 356 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA 
1768690800.0 145.0 143 169 255 0 NA NA NA NA NA 217 241 373 0 NA NA NA NA NA 939 139 531 136 NA NA NA NA NA 1268 196 673 163 NA NA NA NA NA 
1768690800.0 148.0 166 298 614 0 NA NA NA NA NA 332 480 806 0 NA NA NA NA NA 6982 1198 10642 275 NA NA NA NA NA 14230 2009 5800 408 NA NA NA NA NA 
1768690800.0 149.0 131 253 443 0 NA NA NA NA NA 203 376 624 0 NA NA NA NA NA 653 493 801 295 NA NA NA NA NA 566 362 969 379 NA NA NA NA NA 
1768690800.0 15.0 NA 164 333 0 NA NA NA NA NA NA 245 477 0 NA NA NA NA NA NA 721 1055 214 NA NA NA NA NA NA 336 1049 362 NA NA NA NA NA 
1768690800.0 150.0 133 207 343 0 NA NA NA NA NA 210 300 513 0 NA NA NA NA NA 1040 240 629 196 NA NA NA NA NA 1255 316 749 234 NA NA NA NA NA 
1768690800.0 158.0 129 195 434 122 0 NA NA NA NA 216 300 670 177 0 NA NA NA NA 1251 322 932 195 298 NA NA NA NA 3469 444 1230 372 453 NA NA NA NA 
1768690800.0 158.01 NA 208 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1095 98 NA NA NA NA NA NA NA 1089 132 NA NA NA NA NA NA 
1768690800.0 158.1 NA 207 434 0 NA NA NA NA NA NA 362 654 0 NA NA NA NA NA NA 494 1199 273 NA NA NA NA NA NA 492 1403 395 NA NA NA NA NA 
1768690800.0 158.2 NA 198 418 0 NA NA NA NA NA NA 353 675 0 NA NA NA NA NA NA 526 1082 254 NA NA NA NA NA NA 722 1380 339 NA NA NA NA NA 
1768690800.0 158.3 NA 163 451 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 567 1093 317 NA NA NA NA NA NA 439 1214 401 NA NA NA NA NA 
1768690800.0 159.0 139 195 419 123 0 NA NA NA NA 217 295 630 186 0 NA NA NA NA 1377 241 799 210 277 NA NA NA NA 3459 403 1241 355 356 NA NA NA NA 
1768690800.0 159.1 135 190 413 0 NA NA NA NA NA 214 304 632 0 NA NA NA NA NA 621 340 855 240 NA NA NA NA NA 673 422 1092 336 NA NA NA NA NA 
1768690800.0 159.2 143 206 421 0 NA NA NA NA NA 225 302 657 0 NA NA NA NA NA 901 247 969 308 NA NA NA NA NA 912 225 1003 363 NA NA NA NA NA 
1768690800.0 159.3 142 205 423 0 NA NA NA NA NA 213 304 642 0 NA NA NA NA NA 625 240 945 313 NA NA NA NA NA 573 238 1067 443 NA NA NA NA NA 
1768690800.0 159.4 96 192 422 0 NA NA NA NA NA 221 300 645 0 NA NA NA NA NA 635 284 890 268 NA NA NA NA NA 845 292 1135 371 NA NA NA NA NA 
1768690800.0 16.0 NA 174 348 0 NA NA NA NA NA NA 261 515 0 NA NA NA NA NA NA 761 1205 222 NA NA NA NA NA NA 418 1030 308 NA NA NA NA NA 
1768690800.0 160.0 157 275 466 132 0 NA NA NA NA 313 400 756 189 0 NA NA NA NA 4226 550 3177 188 271 NA NA NA NA 8242 1014 3647 403 423 NA NA NA NA 
1768690800.0 17.0 NA 158 299 0 NA NA NA NA NA NA 259 487 0 NA NA NA NA NA NA 667 1049 197 NA NA NA NA NA NA 337 889 220 NA NA NA NA NA 
1768690800.0 18.0 NA 157 329 0 NA NA NA NA NA NA 238 469 0 NA NA NA NA NA NA 755 1013 190 NA NA NA NA NA NA 390 1016 230 NA NA NA NA NA 
1768690800.0 19.0 NA 159 334 0 NA NA NA NA NA NA 244 468 0 NA NA NA NA NA NA 658 1088 214 NA NA NA NA NA NA 317 944 240 NA NA NA NA NA 
1768690800.0 2.0 146 173 285 NA NA NA NA NA NA 263 241 401 NA NA NA NA NA NA 1693 265 698 NA NA NA NA NA NA 777 244 717 NA NA NA NA NA NA 
1768690800.0 20.0 NA 170 342 0 NA NA NA NA NA NA 237 475 0 NA NA NA NA NA NA 785 1236 234 NA NA NA NA NA NA 405 1105 305 NA NA NA NA NA 
1768690800.0 200.0 NA 223 409 0 NA NA NA NA NA NA 340 608 0 NA NA NA NA NA NA 443 1289 236 NA NA NA NA NA NA 546 1481 283 NA NA NA NA NA 
1768690800.0 2017.1 466 0 199 NA NA NA NA NA NA 615 0 273 NA NA NA NA NA NA 660 169 371 NA NA NA NA NA NA 1103 347 432 NA NA NA NA NA NA 
1768690800.0 2017.11 447 0 193 NA NA NA NA NA NA 633 0 267 NA NA NA NA NA NA 740 179 448 NA NA NA NA NA NA 831 296 584 NA NA NA NA NA NA 
1768690800.0 2017.12 440 0 188 NA NA NA NA NA NA 635 0 269 NA NA NA NA NA NA 616 171 370 NA NA NA NA NA NA 818 252 444 NA NA NA NA NA NA 
1768690800.0 2017.13 456 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 627 203 NA NA NA NA NA NA NA 1123 243 NA NA NA NA NA NA NA 
1768690800.0 2017.2 391 0 179 NA NA NA NA NA NA 552 0 261 NA NA NA NA NA NA 571 169 365 NA NA NA NA NA NA 765 287 466 NA NA NA NA NA NA 
1768690800.0 2017.3 390 0 183 NA NA NA NA NA NA 519 0 265 NA NA NA NA NA NA 612 161 325 NA NA NA NA NA NA 947 287 470 NA NA NA NA NA NA 
1768690800.0 2017.4 442 0 190 NA NA NA NA NA NA 629 0 270 NA NA NA NA NA NA 684 152 353 NA NA NA NA NA NA 1063 291 465 NA NA NA NA NA NA 
1768690800.0 2017.5 431 0 194 NA NA NA NA NA NA 587 0 269 NA NA NA NA NA NA 690 164 337 NA NA NA NA NA NA 1191 340 480 NA NA NA NA NA NA 
1768690800.0 2017.6 416 0 189 NA NA NA NA NA NA 616 0 268 NA NA NA NA NA NA 774 178 390 NA NA NA NA NA NA 945 334 537 NA NA NA NA NA NA 
1768690800.0 2017.7 432 0 187 NA NA NA NA NA NA 606 0 281 NA NA NA NA NA NA 693 157 321 NA NA NA NA NA NA 1035 279 480 NA NA NA NA NA NA 
1768690800.0 2017.8 171 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1768690800.0 2017.9 438 0 181 NA NA NA NA NA NA 597 0 258 NA NA NA NA NA NA 644 156 354 NA NA NA NA NA NA 1149 335 511 NA NA NA NA NA NA 
