Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 1362.0 159 211 400 0 NA NA NA NA NA 258 392 535 0 NA NA NA NA NA 5093 805 1029 195 NA NA NA NA NA 2461 364 1033 224 NA NA NA NA NA 
1789855200.0 1362.17 100 286 458 0 138 NA NA NA NA 224 454 669 0 220 NA NA NA NA 4339 726 831 204 193 NA NA NA NA 1845 317 826 257 209 NA NA NA NA 
1789855200.0 1362.18 102 278 461 0 149 NA NA NA NA 224 454 643 0 229 NA NA NA NA 4417 721 808 201 198 NA NA NA NA 2819 307 943 242 216 NA NA NA NA 
1789855200.0 1363.0 130 211 395 0 NA NA NA NA NA 257 389 536 0 NA NA NA NA NA 5600 389 961 219 NA NA NA NA NA 2416 298 983 251 NA NA NA NA NA 
1789855200.0 1363.17 132 284 455 0 148 NA NA NA NA 226 448 631 0 218 NA NA NA NA 4334 723 795 207 194 NA NA NA NA 2598 329 847 252 207 NA NA NA NA 
1789855200.0 1363.18 107 271 456 0 142 NA NA NA NA 227 452 679 0 233 NA NA NA NA 4325 990 836 214 196 NA NA NA NA 1966 417 742 296 212 NA NA NA NA 
1789855200.0 1366.0 NA 210 389 0 NA NA NA NA NA NA 399 553 0 NA NA NA NA NA NA 660 692 171 NA NA NA NA NA NA 435 925 239 NA NA NA NA NA 
1789855200.0 137.8 NA 168 485 NA 168 455 0 NA NA NA 244 820 NA 244 774 0 NA NA NA 226 5935 NA 227 5697 150 NA NA NA 460 4199 NA 364 2389 192 NA NA 
1789855200.0 1370.0 61 142 209 390 0 137 NA NA NA 94 246 397 543 0 222 NA NA NA 28 1052 668 695 170 194 NA NA NA 89 697 354 732 233 220 NA NA NA 
1789855200.0 1370.17 62 131 283 456 0 135 NA NA NA 94 214 440 705 0 223 NA NA NA 27 973 1103 851 203 201 NA NA NA 69 535 409 883 231 234 NA NA NA 
1789855200.0 138.1 NA 284 139 0 NA NA NA NA NA NA 463 258 0 NA NA NA NA NA NA 653 234 135 NA NA NA NA NA NA 679 399 205 NA NA NA NA NA 
1789855200.0 138.2 NA 283 144 0 NA NA NA NA NA NA 461 256 0 NA NA NA NA NA NA 660 160 128 NA NA NA NA NA NA 956 202 164 NA NA NA NA NA 
1789855200.0 138.3 NA 66 409 0 NA NA NA NA NA NA 118 696 0 NA NA NA NA NA NA 39 17952 158 NA NA NA NA NA NA 296 12535 194 NA NA NA NA NA 
1789855200.0 138.4 NA 387 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1135 213 NA NA NA NA NA NA NA 1174 246 NA NA NA NA NA NA 
1789855200.0 138.5 NA 382 204 0 NA NA NA NA NA NA 669 300 0 NA NA NA NA NA NA 968 281 171 NA NA NA NA NA NA 1033 437 236 NA NA NA NA NA 
1789855200.0 139.001 NA 337 451 0 NA NA NA NA NA NA 493 688 0 NA NA NA NA NA NA 527 1335 155 NA NA NA NA NA NA 510 1227 183 NA NA NA NA NA 
1789855200.0 139.002 NA 332 532 0 NA NA NA NA NA NA 491 780 0 NA NA NA NA NA NA 487 1660 206 NA NA NA NA NA NA 499 1345 271 NA NA NA NA NA 
1789855200.0 139.003 NA 336 374 0 NA NA NA NA NA NA 488 552 0 NA NA NA NA NA NA 504 1446 98 NA NA NA NA NA NA 545 1269 120 NA NA NA NA NA 
1789855200.0 139.004 NA 338 424 0 NA NA NA NA NA NA 486 662 0 NA NA NA NA NA NA 643 1262 155 NA NA NA NA NA NA 610 1127 186 NA NA NA NA NA 
1789855200.0 139.005 NA 151 119 NA NA NA NA NA NA NA 253 261 NA NA NA NA NA NA NA 6990 5677 NA NA NA NA NA NA NA 4445 1852 NA NA NA NA NA NA 
1789855200.0 139901.0 NA 207 397 0 NA NA NA NA NA NA 414 534 0 NA NA NA NA NA NA 961 837 228 NA NA NA NA NA NA 666 1003 315 NA NA NA NA NA 
1789855200.0 139902.0 NA 219 384 0 NA NA NA NA NA NA 407 556 0 NA NA NA NA NA NA 825 1037 232 NA NA NA NA NA NA 459 1068 281 NA NA NA NA NA 
1789855200.0 13992501.0 NA 382 618 0 NA NA NA NA NA NA 598 879 0 NA NA NA NA NA NA 1427 1361 186 NA NA NA NA NA NA 814 1244 255 NA NA NA NA NA 
1789855200.0 13992502.0 NA 392 633 0 NA NA NA NA NA NA 607 856 0 NA NA NA NA NA NA 1234 1333 167 NA NA NA NA NA NA 768 1103 191 NA NA NA NA NA 
1789855200.0 14.0 NA 193 380 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 770 1931 201 NA NA NA NA NA NA 339 1108 258 NA NA NA NA NA 
1789855200.0 140.0 138 156 242 0 NA NA NA NA NA 224 229 369 0 NA NA NA NA NA 896 126 354 110 NA NA NA NA NA 1006 190 475 187 NA NA NA NA NA 
1789855200.0 140.51 NA 93 249 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 193 662 110 NA NA NA NA NA NA 295 623 147 NA NA NA NA NA 
1789855200.0 140.52 NA 303 268 0 NA NA NA NA NA NA 450 396 0 NA NA NA NA NA NA 1237 911 144 NA NA NA NA NA NA 1123 743 182 NA NA NA NA NA 
1789855200.0 140.53 NA 368 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1263 115 NA NA NA NA NA NA NA 690 148 NA NA NA NA NA NA 
1789855200.0 140.54 NA 380 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 932 129 NA NA NA NA NA NA NA 889 183 NA NA NA NA NA NA 
1789855200.0 140.55 NA 133 106 467 0 NA NA NA NA NA 237 192 696 0 NA NA NA NA NA 2121 3317 5305 120 NA NA NA NA NA 2890 3438 1827 148 NA NA NA NA 
1789855200.0 140.56 NA 718 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 12939 210 NA NA NA NA NA NA NA 5152 303 NA NA NA NA NA NA 
1789855200.0 140.5611 NA 225 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1117 76 NA NA NA NA NA NA NA 755 105 NA NA NA NA NA NA 
1789855200.0 140.57 NA 521 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1416 154 NA NA NA NA NA NA NA 1006 190 NA NA NA NA NA NA 
1789855200.0 144.6 NA 319 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1789855200.0 145.0 138 162 249 0 NA NA NA NA NA 218 228 375 0 NA NA NA NA NA 847 124 350 111 NA NA NA NA NA 982 164 438 178 NA NA NA NA NA 
1789855200.0 148.0 157 278 603 NA NA NA NA NA NA 320 449 778 NA NA NA NA NA NA 5657 794 6367 NA NA NA NA NA NA 9935 1156 4018 NA NA NA NA NA NA 
1789855200.0 149.0 131 246 423 0 NA NA NA NA NA 205 359 675 0 NA NA NA NA NA 480 410 757 201 NA NA NA NA NA 483 395 813 298 NA NA NA NA NA 
1789855200.0 150.0 131 194 341 0 NA NA NA NA NA 212 299 562 0 NA NA NA NA NA 1022 282 493 129 NA NA NA NA NA 1130 326 499 203 NA NA NA NA NA 
1789855200.0 158.0 135 196 450 125 0 NA NA NA NA 205 312 675 186 0 NA NA NA NA 1127 317 1180 190 292 NA NA NA NA 1903 480 1248 300 473 NA NA NA NA 
1789855200.0 158.01 NA 213 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 882 85 NA NA NA NA NA NA NA 813 136 NA NA NA NA NA NA 
1789855200.0 158.1 NA 208 444 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 363 981 286 NA NA NA NA NA NA 379 1237 343 NA NA NA NA NA 
1789855200.0 158.2 NA 198 438 0 NA NA NA NA NA NA 351 657 0 NA NA NA NA NA NA 416 799 202 NA NA NA NA NA NA 381 996 273 NA NA NA NA NA 
1789855200.0 158.3 NA 203 440 0 NA NA NA NA NA NA 364 669 0 NA NA NA NA NA NA 592 964 280 NA NA NA NA NA NA 561 1059 335 NA NA NA NA NA 
1789855200.0 159.0 144 196 427 124 0 NA NA NA NA 216 291 682 186 0 NA NA NA NA 1309 302 1026 207 257 NA NA NA NA 1782 414 1157 354 304 NA NA NA NA 
1789855200.0 159.1 136 200 422 0 NA NA NA NA NA 211 289 650 0 NA NA NA NA NA 574 220 652 195 NA NA NA NA NA 570 219 709 248 NA NA NA NA NA 
1789855200.0 159.2 139 201 420 0 NA NA NA NA NA 224 295 652 0 NA NA NA NA NA 600 176 618 188 NA NA NA NA NA 539 177 733 235 NA NA NA NA NA 
1789855200.0 159.3 134 167 419 0 NA NA NA NA NA 211 306 619 0 NA NA NA NA NA 537 271 649 199 NA NA NA NA NA 515 280 754 281 NA NA NA NA NA 
1789855200.0 159.4 138 196 425 0 NA NA NA NA NA 216 305 637 0 NA NA NA NA NA 590 177 650 198 NA NA NA NA NA 530 235 669 234 NA NA NA NA NA 
1789855200.0 160.0 144 209 454 127 0 NA NA NA NA 225 328 690 186 0 NA NA NA NA 1349 307 933 138 213 NA NA NA NA 2046 600 1110 223 311 NA NA NA NA 
1789855200.0 20.0 NA 170 311 0 NA NA NA NA NA NA 238 484 0 NA NA NA NA NA NA 614 903 185 NA NA NA NA NA NA 282 721 230 NA NA NA NA NA 
1789855200.0 200.0 NA 230 426 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 486 1028 250 NA NA NA NA NA NA 536 1185 317 NA NA NA NA NA 
1789855200.0 2017.1 440 0 186 NA NA NA NA NA NA 616 0 271 NA NA NA NA NA NA 773 171 394 NA NA NA NA NA NA 919 266 537 NA NA NA NA NA NA 
1789855200.0 2017.11 452 0 190 NA NA NA NA NA NA 613 0 271 NA NA NA NA NA NA 627 129 313 NA NA NA NA NA NA 594 272 345 NA NA NA NA NA NA 
1789855200.0 2017.12 440 0 192 NA NA NA NA NA NA 601 0 276 NA NA NA NA NA NA 569 123 274 NA NA NA NA NA NA 857 220 314 NA NA NA NA NA NA 
1789855200.0 2017.13 484 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 539 160 NA NA NA NA NA NA NA 621 195 NA NA NA NA NA NA NA 
1789855200.0 2017.2 394 0 178 NA NA NA NA NA NA 527 0 259 NA NA NA NA NA NA 444 123 257 NA NA NA NA NA NA 628 211 322 NA NA NA NA NA NA 
1789855200.0 2017.3 392 0 181 NA NA NA NA NA NA 525 0 265 NA NA NA NA NA NA 525 115 257 NA NA NA NA NA NA 665 153 339 NA NA NA NA NA NA 
1789855200.0 2017.4 456 0 186 NA NA NA NA NA NA 597 0 275 NA NA NA NA NA NA 811 207 384 NA NA NA NA NA NA 1021 355 595 NA NA NA NA NA NA 
1789855200.0 2017.5 437 0 194 NA NA NA NA NA NA 598 0 268 NA NA NA NA NA NA 486 123 269 NA NA NA NA NA NA 632 224 319 NA NA NA NA NA NA 
1789855200.0 2017.6 471 0 194 NA NA NA NA NA NA 597 0 275 NA NA NA NA NA NA 530 128 272 NA NA NA NA NA NA 695 259 315 NA NA NA NA NA NA 
1789855200.0 2017.7 438 0 186 NA NA NA NA NA NA 594 0 270 NA NA NA NA NA NA 553 121 268 NA NA NA NA NA NA 941 177 310 NA NA NA NA NA NA 
1789855200.0 2017.8 214 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1789855200.0 2017.9 468 0 189 NA NA NA NA NA NA 616 0 266 NA NA NA NA NA NA 729 193 360 NA NA NA NA NA NA 1017 296 428 NA NA NA NA NA NA 
1789855200.0 2018.1 454 0 195 NA NA NA NA NA NA 605 0 274 NA NA NA NA NA NA 600 132 283 NA NA NA NA NA NA 793 246 351 NA NA NA NA NA NA 
1789855200.0 2018.11 448 0 190 NA NA NA NA NA NA 598 0 271 NA NA NA NA NA NA 681 134 317 NA NA NA NA NA NA 726 262 338 NA NA NA NA NA NA 
1789855200.0 2018.12 448 0 185 NA NA NA NA NA NA 637 0 274 NA NA NA NA NA NA 582 132 278 NA NA NA NA NA NA 577 257 372 NA NA NA NA NA NA 
1789855200.0 2018.13 455 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 580 156 NA NA NA NA NA NA NA 521 179 NA NA NA NA NA NA NA 
1789855200.0 2018.2 389 0 183 NA NA NA NA NA NA 528 0 258 NA NA NA NA NA NA 520 120 252 NA NA NA NA NA NA 860 188 305 NA NA NA NA NA NA 
1789855200.0 2018.3 397 0 182 NA NA NA NA NA NA 519 0 262 NA NA NA NA NA NA 663 169 332 NA NA NA NA NA NA 776 211 378 NA NA NA NA NA NA 
1789855200.0 2018.4 443 0 184 NA NA NA NA NA NA 615 0 264 NA NA NA NA NA NA 578 121 269 NA NA NA NA NA NA 817 182 314 NA NA NA NA NA NA 
1789855200.0 2018.5 438 0 183 NA NA NA NA NA NA 610 0 272 NA NA NA NA NA NA 668 168 352 NA NA NA NA NA NA 748 241 547 NA NA NA NA NA NA 
1789855200.0 2018.6 477 0 193 NA NA NA NA NA NA 618 0 275 NA NA NA NA NA NA 527 127 273 NA NA NA NA NA NA 678 201 318 NA NA NA NA NA NA 
1789855200.0 2018.7 433 0 190 NA NA NA NA NA NA 605 0 277 NA NA NA NA NA NA 568 127 276 NA NA NA NA NA NA 752 209 391 NA NA NA NA NA NA 
1789855200.0 2018.8 211 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1789855200.0 2018.9 445 0 180 NA NA NA NA NA NA 616 0 256 NA NA NA NA NA NA 552 122 263 NA NA NA NA NA NA 711 208 326 NA NA NA NA NA NA 
1789855200.0 202.0 NA 232 421 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 367 1015 185 NA NA NA NA NA NA 425 1074 238 NA NA NA NA NA 
1789855200.0 203.0 NA 223 407 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 339 876 172 NA NA NA NA NA NA 384 954 196 NA NA NA NA NA 
1789855200.0 204.0 143 246 429 0 NA NA NA NA NA 255 356 587 0 NA NA NA NA NA 916 373 960 193 NA NA NA NA NA 612 390 987 327 NA NA NA NA NA 
1789855200.0 205.0 NA 230 415 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 362 913 183 NA NA NA NA NA NA 399 903 234 NA NA NA NA NA 
1789855200.0 21.0 NA 171 335 0 NA NA NA NA NA NA 236 476 0 NA NA NA NA NA NA 620 978 175 NA NA NA NA NA NA 296 843 208 NA NA NA NA NA 
1789855200.0 22.0 NA 182 354 0 NA NA NA NA NA NA 256 513 0 NA NA NA NA NA NA 650 1078 184 NA NA NA NA NA NA 295 799 239 NA NA NA NA NA 
1789855200.0 23234.0 NA 350 502 0 NA NA NA NA NA NA 516 685 0 NA NA NA NA NA NA 739 1047 238 NA NA NA NA NA NA 501 874 308 NA NA NA NA NA 
1789855200.0 23234.21 NA 357 269 225 NA NA NA NA NA NA 473 431 325 NA NA NA NA NA NA 743 589 471 NA NA NA NA NA NA 468 515 406 NA NA NA NA NA 
1789855200.0 23434.21 NA 738 697 279 NA NA NA NA NA NA 1126 1157 393 NA NA NA NA NA NA 4314 4390 745 NA NA NA NA NA NA 2470 1552 563 NA NA NA NA NA 
1789855200.0 23434.99 NA 997 1125 1123 0 NA NA NA NA NA 1466 1760 1724 0 NA NA NA NA NA 3801 1951 7080 259 NA NA NA NA NA 2996 958 2558 307 NA NA NA NA 
1789855200.0 23434.9921 NA 799 879 674 281 NA NA NA NA NA 1256 1241 1027 367 NA NA NA NA NA 3592 1440 4032 699 NA NA NA NA NA 2832 752 1434 460 NA NA NA NA 
1789855200.0 23434.999 NA 481 642 612 0 NA NA NA NA NA 724 873 868 0 NA NA NA NA NA 1527 1049 1887 243 NA NA NA NA NA 1641 573 1168 290 NA NA NA NA 
1789855200.0 24.0 NA 194 371 0 NA NA NA NA NA NA 283 512 0 NA NA NA NA NA NA 776 1550 194 NA NA NA NA NA NA 392 951 222 NA NA NA NA NA 
1789855200.0 25.0 NA 192 411 0 126 NA NA NA NA NA 288 555 0 187 NA NA NA NA NA 808 1753 193 149 NA NA NA NA NA 360 1105 219 190 NA NA NA NA 
1789855200.0 250199.0 388 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1789855200.0 250199.17 396 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1789855200.0 250199.18 429 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1789855200.0 250200.0 NA 421 473 0 NA NA NA NA NA NA 616 632 0 NA NA NA NA NA NA 2887 1094 180 NA NA NA NA NA NA 1245 1036 242 NA NA NA NA NA 
1789855200.0 250200.1 165 419 315 NA NA NA NA NA NA 256 562 492 NA NA NA NA NA NA 816 1152 878 NA NA NA NA NA NA 440 578 969 NA NA NA NA NA NA 
1789855200.0 250200.117 131 497 321 NA NA NA NA NA NA 217 665 519 NA NA NA NA NA NA 975 1671 841 NA NA NA NA NA NA 471 732 918 NA NA NA NA NA NA 
1789855200.0 250200.118 128 516 360 139 NA NA NA NA NA 205 716 539 221 NA NA NA NA NA 955 2194 933 191 NA NA NA NA NA 538 972 632 256 NA NA NA NA NA 
1789855200.0 250200.17 NA 506 536 0 NA NA NA NA NA NA 712 787 0 NA NA NA NA NA NA 5635 1674 272 NA NA NA NA NA NA 2151 1403 320 NA NA NA NA NA 
1789855200.0 250200.18 NA 518 561 0 NA NA NA NA NA NA 839 818 0 NA NA NA NA NA NA 5261 1396 213 NA NA NA NA NA NA 3054 1268 261 NA NA NA NA NA 
1789855200.0 250202.0 NA 408 477 0 NA NA NA NA NA NA 638 653 0 NA NA NA NA NA NA 4463 1484 237 NA NA NA NA NA NA 1995 1337 307 NA NA NA NA NA 
1789855200.0 250202.118 137 540 367 151 NA NA NA NA NA 221 739 550 232 NA NA NA NA NA 1325 2213 1299 199 NA NA NA NA NA 839 889 1096 226 NA NA NA NA NA 
1789855200.0 250202.17 NA 503 557 0 NA NA NA NA NA NA 735 799 0 NA NA NA NA NA NA 5157 1795 329 NA NA NA NA NA NA 2169 1403 402 NA NA NA NA NA 
1789855200.0 250202.171 NA 329 470 540 0 NA NA NA NA NA 556 700 780 0 NA NA NA NA NA 1557 3913 1279 216 NA NA NA NA NA 1278 1477 955 296 NA NA NA NA 
1789855200.0 250202.172 NA 522 548 0 NA NA NA NA NA NA 723 774 0 NA NA NA NA NA NA 4929 1410 246 NA NA NA NA NA NA 2484 1142 274 NA NA NA NA NA 
1789855200.0 250202.18 NA 547 584 0 NA NA NA NA NA NA 824 828 0 NA NA NA NA NA NA 5342 1520 218 NA NA NA NA NA NA 2435 985 283 NA NA NA NA NA 
1789855200.0 250202.181 NA 458 565 571 0 NA NA NA NA NA 662 841 789 0 NA NA NA NA NA 1761 5276 1538 215 NA NA NA NA NA 1184 1903 1102 253 NA NA NA NA 
1789855200.0 250202.183 142 539 589 0 NA NA NA NA NA 224 778 829 0 NA NA NA NA NA 1892 2331 2178 350 NA NA NA NA NA 919 1147 1464 420 NA NA NA NA NA 
1789855200.0 250202.2 NA 429 467 0 NA NA NA NA NA NA 640 639 0 NA NA NA NA NA NA 6632 1305 237 NA NA NA NA NA NA 3960 1243 287 NA NA NA NA NA 
1789855200.0 250202.3 NA 339 423 469 0 NA NA NA NA NA 599 587 631 0 NA NA NA NA NA 1551 4837 1020 177 NA NA NA NA NA 1216 1632 904 230 NA NA NA NA 
1789855200.0 250202.4 NA 403 461 0 NA NA NA NA NA NA 638 621 0 NA NA NA NA NA NA 6600 1516 226 NA NA NA NA NA NA 2354 1393 256 NA NA NA NA NA 
1789855200.0 250202.5 NA 369 419 484 0 NA NA NA NA NA 587 581 671 0 NA NA NA NA NA 1540 5199 1056 176 NA NA NA NA NA 1321 1719 756 239 NA NA NA NA 
1789855200.0 250203.0 NA 399 470 0 NA NA NA NA NA NA 639 637 0 NA NA NA NA NA NA 3237 1022 174 NA NA NA NA NA NA 1431 999 222 NA NA NA NA NA 
1789855200.0 250203.17 NA 506 538 0 NA NA NA NA NA NA 729 776 0 NA NA NA NA NA NA 5016 1497 296 NA NA NA NA NA NA 2105 1290 356 NA NA NA NA NA 
1789855200.0 250203.18 NA 542 540 0 NA NA NA NA NA NA 832 813 0 NA NA NA NA NA NA 5394 1391 211 NA NA NA NA NA NA 2957 1218 297 NA NA NA NA NA 
1789855200.0 250204.0 NA 422 488 0 NA NA NA NA NA NA 638 639 0 NA NA NA NA NA NA 3164 1123 167 NA NA NA NA NA NA 1401 825 193 NA NA NA NA NA 
1789855200.0 250204.17 NA 508 511 0 NA NA NA NA NA NA 740 770 0 NA NA NA NA NA NA 5473 1671 265 NA NA NA NA NA NA 1858 1216 348 NA NA NA NA NA 
1789855200.0 250204.18 NA 551 572 0 NA NA NA NA NA NA 821 818 0 NA NA NA NA NA NA 5258 1419 220 NA NA NA NA NA NA 2376 1290 299 NA NA NA NA NA 
1789855200.0 250205.0 NA 427 473 0 NA NA NA NA NA NA 638 646 0 NA NA NA NA NA NA 3356 1025 172 NA NA NA NA NA NA 1796 954 222 NA NA NA NA NA 
1789855200.0 250205.17 NA 488 539 0 NA NA NA NA NA NA 691 782 0 NA NA NA NA NA NA 4253 1138 218 NA NA NA NA NA NA 2256 1038 290 NA NA NA NA NA 
1789855200.0 250205.18 NA 542 570 0 NA NA NA NA NA NA 835 800 0 NA NA NA NA NA NA 5011 1455 212 NA NA NA NA NA NA 2491 1220 281 NA NA NA NA NA 
1789855200.0 250206.0 NA 430 463 0 NA NA NA NA NA NA 596 626 0 NA NA NA NA NA NA 3172 1027 180 NA NA NA NA NA NA 1275 1041 241 NA NA NA NA NA 
1789855200.0 250206.118 132 493 340 142 NA NA NA NA NA 204 672 522 217 NA NA NA NA NA 546 2266 794 194 NA NA NA NA NA 452 841 809 236 NA NA NA NA NA 
1789855200.0 250206.17 NA 502 528 0 NA NA NA NA NA NA 712 771 0 NA NA NA NA NA NA 3871 1198 216 NA NA NA NA NA NA 2006 1066 321 NA NA NA NA NA 
1789855200.0 250206.18 NA 550 639 0 NA NA NA NA NA NA 799 853 0 NA NA NA NA NA NA 5269 1539 218 NA NA NA NA NA NA 2371 1187 275 NA NA NA NA NA 
1789855200.0 250206.181 NA 442 568 612 0 NA NA NA NA NA 647 814 858 0 NA NA NA NA NA 1842 5103 1390 211 NA NA NA NA NA 1441 1720 1107 256 NA NA NA NA 
1789855200.0 250206.182 132 526 612 0 NA NA NA NA NA 206 751 838 0 NA NA NA NA NA 538 1696 1130 217 NA NA NA NA NA 425 791 839 273 NA NA NA NA NA 
1789855200.0 250207.0 NA 420 480 0 NA NA NA NA NA NA 641 630 0 NA NA NA NA NA NA 3149 947 163 NA NA NA NA NA NA 1405 796 201 NA NA NA NA NA 
1789855200.0 250207.17 NA 498 525 0 NA NA NA NA NA NA 710 754 0 NA NA NA NA NA NA 4142 1131 207 NA NA NA NA NA NA 1997 1063 286 NA NA NA NA NA 
1789855200.0 250207.18 NA 553 567 0 NA NA NA NA NA NA 837 846 0 NA NA NA NA NA NA 5085 1285 212 NA NA NA NA NA NA 2262 1073 265 NA NA NA NA NA 
1789855200.0 250208.17 NA 511 560 0 NA NA NA NA NA NA 743 783 0 NA NA NA NA NA NA 5114 2010 285 NA NA NA NA NA NA 2030 1481 328 NA NA NA NA NA 
1789855200.0 250208.18 NA 542 594 0 NA NA NA NA NA NA 815 819 0 NA NA NA NA NA NA 5509 1871 221 NA NA NA NA NA NA 2602 1273 284 NA NA NA NA NA 
1789855200.0 250399.0 297 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1789855200.0 250399.17 342 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1789855200.0 250399.18 347 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1789855200.0 250400.0 399 0 179 NA NA NA NA NA NA 603 0 270 NA NA NA NA NA NA 632 154 388 NA NA NA NA NA NA 927 278 441 NA NA NA NA NA NA 
1789855200.0 250400.17 461 0 199 NA NA NA NA NA NA 664 0 275 NA NA NA NA NA NA 646 122 287 NA NA NA NA NA NA 910 228 327 NA NA NA NA NA NA 
1789855200.0 250400.18 480 0 190 NA NA NA NA NA NA 687 0 277 NA NA NA NA NA NA 683 127 297 NA NA NA NA NA NA 857 244 368 NA NA NA NA NA NA 
1789855200.0 250402.0 373 0 190 NA NA NA NA NA NA 612 0 266 NA NA NA NA NA NA 530 116 297 NA NA NA NA NA NA 820 172 378 NA NA NA NA NA NA 
1789855200.0 250402.1 282 405 0 NA NA NA NA NA NA 390 568 0 NA NA NA NA NA NA 342 506 109 NA NA NA NA NA NA 517 523 141 NA NA NA NA NA NA 
1789855200.0 250402.17 481 0 196 NA NA NA NA NA NA 660 0 274 NA NA NA NA NA NA 1007 184 430 NA NA NA NA NA NA 1194 241 534 NA NA NA NA NA NA 
1789855200.0 250402.171 305 498 0 NA NA NA NA NA NA 458 674 0 NA NA NA NA NA NA 472 684 129 NA NA NA NA NA NA 603 595 202 NA NA NA NA NA NA 
1789855200.0 250402.18 497 0 193 NA NA NA NA NA NA 687 0 280 NA NA NA NA NA NA 717 120 287 NA NA NA NA NA NA 737 157 304 NA NA NA NA NA NA 
1789855200.0 250402.181 340 513 0 NA NA NA NA NA NA 457 668 0 NA NA NA NA NA NA 491 605 124 NA NA NA NA NA NA 592 505 181 NA NA NA NA NA NA 
1789855200.0 250403.0 433 0 198 NA NA NA NA NA NA 601 0 280 NA NA NA NA NA NA 493 113 282 NA NA NA NA NA NA 863 218 336 NA NA NA NA NA NA 
1789855200.0 250403.17 447 0 200 NA NA NA NA NA NA 656 0 265 NA NA NA NA NA NA 1007 160 402 NA NA NA NA NA NA 1302 294 450 NA NA NA NA NA NA 
1789855200.0 250403.18 491 0 194 NA NA NA NA NA NA 671 0 279 NA NA NA NA NA NA 692 126 286 NA NA NA NA NA NA 858 203 344 NA NA NA NA NA NA 
1789855200.0 250405.0 406 0 190 NA NA NA NA NA NA 607 0 267 NA NA NA NA NA NA 640 154 338 NA NA NA NA NA NA 1019 221 371 NA NA NA NA NA NA 
1789855200.0 250405.17 475 0 198 NA NA NA NA NA NA 646 0 276 NA NA NA NA NA NA 971 166 407 NA NA NA NA NA NA 1175 242 459 NA NA NA NA NA NA 
1789855200.0 250405.18 485 0 193 NA NA NA NA NA NA 688 0 274 NA NA NA NA NA NA 797 184 391 NA NA NA NA NA NA 853 295 520 NA NA NA NA NA NA 
