Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 136.849 NA 171 496 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 221 4763 187 NA NA NA NA NA NA 397 3007 315 NA NA NA NA NA 
1785016800.0 136.85 NA 172 487 0 NA NA NA NA NA NA 237 733 0 NA NA NA NA NA NA 197 5031 152 NA NA NA NA NA NA 330 2862 285 NA NA NA NA NA 
1785016800.0 136.8501 NA 168 421 0 NA NA NA NA NA NA 237 663 0 NA NA NA NA NA NA 200 5450 146 NA NA NA NA NA NA 235 2102 190 NA NA NA NA NA 
1785016800.0 136.851 NA 172 509 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 291 4792 195 NA NA NA NA NA NA 546 2805 348 NA NA NA NA NA 
1785016800.0 136.852 NA 169 471 0 NA NA NA NA NA NA 235 710 0 NA NA NA NA NA NA 223 5647 154 NA NA NA NA NA NA 302 2189 205 NA NA NA NA NA 
1785016800.0 136.8521 NA 233 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1370 90 NA NA NA NA NA NA NA 764 137 NA NA NA NA NA NA 
1785016800.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1552 83 NA NA NA NA NA NA NA 811 121 NA NA NA NA NA NA 
1785016800.0 136.8523 NA 200 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 925 93 NA NA NA NA NA NA NA 981 146 NA NA NA NA NA NA 
1785016800.0 136.853 NA 171 471 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 264 5231 137 NA NA NA NA NA NA 543 3173 254 NA NA NA NA NA 
1785016800.0 136.854 NA 172 395 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 262 5083 132 NA NA NA NA NA NA 395 2982 271 NA NA NA NA NA 
1785016800.0 136.855 NA 173 560 0 NA NA NA NA NA NA 245 861 0 NA NA NA NA NA NA 237 4987 163 NA NA NA NA NA NA 420 2885 281 NA NA NA NA NA 
1785016800.0 136.856 NA 172 580 0 NA NA NA NA NA NA 248 818 0 NA NA NA NA NA NA 186 3758 188 NA NA NA NA NA NA 370 2721 376 NA NA NA NA NA 
1785016800.0 136.8561 NA 152 425 0 NA NA NA NA NA NA 232 592 0 NA NA NA NA NA NA 133 1068 158 NA NA NA NA NA NA 215 1155 190 NA NA NA NA NA 
1785016800.0 136.8562 NA 154 411 0 NA NA NA NA NA NA 222 591 0 NA NA NA NA NA NA 120 929 166 NA NA NA NA NA NA 215 1476 273 NA NA NA NA NA 
1785016800.0 136.857 NA 171 432 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 267 4815 158 NA NA NA NA NA NA 447 2900 319 NA NA NA NA NA 
1785016800.0 136.858 NA 176 435 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 201 1391 156 NA NA NA NA NA NA 288 1803 270 NA NA NA NA NA 
1785016800.0 136.859 NA 172 465 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 213 5970 154 NA NA NA NA NA NA 237 2312 243 NA NA NA NA NA 
1785016800.0 136.86 NA 171 416 0 NA NA NA NA NA NA 242 616 0 NA NA NA NA NA NA 284 4884 126 NA NA NA NA NA NA 540 2817 213 NA NA NA NA NA 
1785016800.0 136.861 NA 174 520 0 NA NA NA NA NA NA 239 810 0 NA NA NA NA NA NA 206 6146 181 NA NA NA NA NA NA 226 2548 292 NA NA NA NA NA 
1785016800.0 136.862 NA 166 459 0 NA NA NA NA NA NA 244 730 0 NA NA NA NA NA NA 231 7200 177 NA NA NA NA NA NA 374 2841 220 NA NA NA NA NA 
1785016800.0 136.863 NA 173 515 0 NA NA NA NA NA NA 252 749 0 NA NA NA NA NA NA 258 6602 171 NA NA NA NA NA NA 345 2662 204 NA NA NA NA NA 
1785016800.0 136.864 NA 172 492 0 NA NA NA NA NA NA 234 751 0 NA NA NA NA NA NA 215 7826 142 NA NA NA NA NA NA 270 2810 177 NA NA NA NA NA 
1785016800.0 136.8642 NA 174 489 0 NA NA NA NA NA NA 245 790 0 NA NA NA NA NA NA 211 7456 132 NA NA NA NA NA NA 237 3003 159 NA NA NA NA NA 
1785016800.0 136.865 NA 171 499 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 232 7608 153 NA NA NA NA NA NA 354 3068 222 NA NA NA NA NA 
1785016800.0 136.866 NA 174 430 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 235 7123 134 NA NA NA NA NA NA 221 2681 200 NA NA NA NA NA 
1785016800.0 136.867 NA 166 629 0 NA NA NA NA NA NA 245 884 0 NA NA NA NA NA NA 256 7319 169 NA NA NA NA NA NA 389 3118 239 NA NA NA NA NA 
1785016800.0 136.868 NA 172 594 0 NA NA NA NA NA NA 244 846 0 NA NA NA NA NA NA 198 5537 203 NA NA NA NA NA NA 224 2312 243 NA NA NA NA NA 
1785016800.0 136.869 NA 167 451 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 273 6752 148 NA NA NA NA NA NA 254 2671 201 NA NA NA NA NA 
1785016800.0 136.87 NA 173 442 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 242 1374 157 NA NA NA NA NA NA 377 1707 271 NA NA NA NA NA 
1785016800.0 136.871 NA 172 459 0 NA NA NA NA NA NA 240 740 0 NA NA NA NA NA NA 243 8318 142 NA NA NA NA NA NA 359 3561 225 NA NA NA NA NA 
1785016800.0 136.872 NA 168 445 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 270 6667 129 NA NA NA NA NA NA 331 2498 160 NA NA NA NA NA 
1785016800.0 136.873 NA 173 483 0 NA NA NA NA NA NA 242 738 0 NA NA NA NA NA NA 219 6140 189 NA NA NA NA NA NA 274 2416 275 NA NA NA NA NA 
1785016800.0 136.874 NA 168 509 0 NA NA NA NA NA NA 231 833 0 NA NA NA NA NA NA 249 6452 149 NA NA NA NA NA NA 485 3865 262 NA NA NA NA NA 
1785016800.0 136.875 NA 170 526 0 NA NA NA NA NA NA 239 732 0 NA NA NA NA NA NA 248 5940 202 NA NA NA NA NA NA 240 2205 259 NA NA NA NA NA 
1785016800.0 136.876 NA 172 501 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 235 7467 142 NA NA NA NA NA NA 336 2828 215 NA NA NA NA NA 
1785016800.0 136.877 NA 165 486 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 238 5826 144 NA NA NA NA NA NA 283 2228 182 NA NA NA NA NA 
1785016800.0 136.878 NA 174 442 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 218 6262 155 NA NA NA NA NA NA 235 2318 228 NA NA NA NA NA 
1785016800.0 136.879 NA 174 569 0 NA NA NA NA NA NA 246 931 0 NA NA NA NA NA NA 224 6903 158 NA NA NA NA NA NA 300 2890 189 NA NA NA NA NA 
1785016800.0 136.88 NA 165 569 0 NA NA NA NA NA NA 237 801 0 NA NA NA NA NA NA 211 4912 189 NA NA NA NA NA NA 312 2185 233 NA NA NA NA NA 
1785016800.0 136.881 NA 172 431 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 281 5583 152 NA NA NA NA NA NA 437 3615 285 NA NA NA NA NA 
1785016800.0 136.882 NA 179 487 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 217 1562 152 NA NA NA NA NA NA 230 1268 200 NA NA NA NA NA 
1785016800.0 136.883 NA 172 475 0 NA NA NA NA NA NA 243 754 0 NA NA NA NA NA NA 204 7546 145 NA NA NA NA NA NA 274 2860 178 NA NA NA NA NA 
1785016800.0 136.884 NA 171 452 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 305 5447 140 NA NA NA NA NA NA 478 3230 324 NA NA NA NA NA 
1785016800.0 136.885 NA 169 491 0 NA NA NA NA NA NA 246 811 0 NA NA NA NA NA NA 233 5836 173 NA NA NA NA NA NA 299 2601 213 NA NA NA NA NA 
1785016800.0 136.8855 NA 174 148 0 NA NA NA NA NA NA 247 276 0 NA NA NA NA NA NA 216 320 93 NA NA NA NA NA NA 251 427 139 NA NA NA NA NA 
1785016800.0 136.885501 NA 173 155 0 NA NA NA NA NA NA 240 279 0 NA NA NA NA NA NA 277 369 89 NA NA NA NA NA NA 335 495 141 NA NA NA NA NA 
1785016800.0 136.885511 NA 174 123 0 NA NA NA NA NA NA 248 194 0 NA NA NA NA NA NA 258 291 100 NA NA NA NA NA NA 279 347 179 NA NA NA NA NA 
1785016800.0 136.885521 NA 174 124 0 NA NA NA NA NA NA 236 180 0 NA NA NA NA NA NA 209 266 83 NA NA NA NA NA NA 244 326 114 NA NA NA NA NA 
1785016800.0 136.886 NA 173 458 0 NA NA NA NA NA NA 243 752 0 NA NA NA NA NA NA 195 6049 177 NA NA NA NA NA NA 237 2362 265 NA NA NA NA NA 
1785016800.0 136.8861 NA 177 438 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 225 5493 145 NA NA NA NA NA NA 422 2731 190 NA NA NA NA NA 
1785016800.0 136.8862 NA 172 494 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 209 6706 152 NA NA NA NA NA NA 331 2553 198 NA NA NA NA NA 
1785016800.0 136.887 NA 170 503 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 241 5859 182 NA NA NA NA NA NA 264 2260 211 NA NA NA NA NA 
1785016800.0 136.888 NA 169 493 0 NA NA NA NA NA NA 241 701 0 NA NA NA NA NA NA 236 6638 144 NA NA NA NA NA NA 257 2651 246 NA NA NA NA NA 
1785016800.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 962 99 NA NA NA NA NA NA NA 1130 144 NA NA NA NA NA NA 
1785016800.0 136.8885 NA 173 149 0 NA NA NA NA NA NA 245 289 0 NA NA NA NA NA NA 271 318 94 NA NA NA NA NA NA 325 447 155 NA NA NA NA NA 
1785016800.0 136.888501 NA 172 156 0 NA NA NA NA NA NA 234 279 0 NA NA NA NA NA NA 250 378 99 NA NA NA NA NA NA 341 527 164 NA NA NA NA NA 
1785016800.0 136.888511 NA 174 118 0 NA NA NA NA NA NA 235 196 0 NA NA NA NA NA NA 223 338 94 NA NA NA NA NA NA 275 405 126 NA NA NA NA NA 
1785016800.0 136.888521 NA 173 124 0 NA NA NA NA NA NA 241 183 0 NA NA NA NA NA NA 233 280 102 NA NA NA NA NA NA 340 319 169 NA NA NA NA NA 
1785016800.0 136.889 NA 173 478 0 NA NA NA NA NA NA 248 755 0 NA NA NA NA NA NA 215 6390 130 NA NA NA NA NA NA 334 2706 172 NA NA NA NA NA 
1785016800.0 136.89 NA 174 451 0 NA NA NA NA NA NA 241 678 0 NA NA NA NA NA NA 232 5894 157 NA NA NA NA NA NA 285 2266 244 NA NA NA NA NA 
1785016800.0 136.891 NA 168 599 0 NA NA NA NA NA NA 239 882 0 NA NA NA NA NA NA 248 5755 166 NA NA NA NA NA NA 319 2450 207 NA NA NA NA NA 
1785016800.0 136.892 NA 169 576 0 NA NA NA NA NA NA 243 819 0 NA NA NA NA NA NA 201 6161 187 NA NA NA NA NA NA 311 2633 239 NA NA NA NA NA 
1785016800.0 136.893 NA 173 434 0 NA NA NA NA NA NA 238 702 0 NA NA NA NA NA NA 232 5968 148 NA NA NA NA NA NA 207 2387 183 NA NA NA NA NA 
1785016800.0 136.894 NA 175 503 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 259 2804 164 NA NA NA NA NA NA 359 1390 200 NA NA NA NA NA 
1785016800.0 136.895 NA 172 479 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 235 7004 150 NA NA NA NA NA NA 368 2649 194 NA NA NA NA NA 
1785016800.0 136.896 NA 174 410 0 NA NA NA NA NA NA 239 693 0 NA NA NA NA NA NA 236 5864 128 NA NA NA NA NA NA 250 2318 165 NA NA NA NA NA 
1785016800.0 136.897 NA 253 146 0 NA NA NA NA NA NA 442 256 0 NA NA NA NA NA NA 696 145 164 NA NA NA NA NA NA 687 230 296 NA NA NA NA NA 
1785016800.0 136.898 NA 168 441 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 249 6159 161 NA NA NA NA NA NA 313 2353 236 NA NA NA NA NA 
1785016800.0 136.899 NA 298 161 0 NA NA NA NA NA NA 479 262 0 NA NA NA NA NA NA 782 235 150 NA NA NA NA NA NA 683 371 244 NA NA NA NA NA 
1785016800.0 136.9 NA 254 221 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3587 587 NA NA NA NA NA NA NA 7369 980 NA NA NA NA NA NA 
1785016800.0 1360.0 156 193 400 0 NA NA NA NA NA 243 393 559 0 NA NA NA NA NA 1326 270 720 180 NA NA NA NA NA 983 288 1108 285 NA NA NA NA NA 
1785016800.0 1361.0 162 214 409 0 NA NA NA NA NA 253 396 535 0 NA NA NA NA NA 3300 320 769 169 NA NA NA NA NA 2187 206 975 204 NA NA NA NA NA 
1785016800.0 1361.17 98 271 458 0 145 NA NA NA NA 223 451 667 0 224 NA NA NA NA 3249 1113 991 232 251 NA NA NA NA 1264 473 1061 268 327 NA NA NA NA 
1785016800.0 1361.18 139 276 452 0 149 NA NA NA NA 223 458 655 0 227 NA NA NA NA 3258 810 986 256 238 NA NA NA NA 1118 373 1067 343 265 NA NA NA NA 
1785016800.0 1361.181 142 276 472 0 149 NA NA NA NA 225 445 640 0 221 NA NA NA NA 3323 830 895 252 262 NA NA NA NA 1239 380 951 345 286 NA NA NA NA 
1785016800.0 1362.0 126 214 409 0 NA NA NA NA NA 258 398 544 0 NA NA NA NA NA 4799 327 883 225 NA NA NA NA NA 1681 225 974 276 NA NA NA NA NA 
1785016800.0 1362.17 106 283 460 0 146 NA NA NA NA 223 451 643 0 221 NA NA NA NA 4691 766 917 247 234 NA NA NA NA 1643 386 937 313 256 NA NA NA NA 
1785016800.0 1362.18 105 269 468 0 150 NA NA NA NA 224 445 647 0 220 NA NA NA NA 4232 770 877 258 240 NA NA NA NA 1831 375 976 336 273 NA NA NA NA 
1785016800.0 1363.0 155 213 407 0 NA NA NA NA NA 258 389 533 0 NA NA NA NA NA 4471 352 903 199 NA NA NA NA NA 1943 233 922 234 NA NA NA NA NA 
1785016800.0 1363.17 137 284 460 0 146 NA NA NA NA 221 450 677 0 224 NA NA NA NA 4935 768 904 224 231 NA NA NA NA 1933 364 903 301 255 NA NA NA NA 
1785016800.0 1363.18 141 278 463 0 149 NA NA NA NA 228 443 640 0 222 NA NA NA NA 4826 759 876 227 239 NA NA NA NA 1729 366 993 259 283 NA NA NA NA 
1785016800.0 1364.0 NA 207 396 0 NA NA NA NA NA NA 406 542 0 NA NA NA NA NA NA 726 805 183 NA NA NA NA NA NA 406 843 229 NA NA NA NA NA 
1785016800.0 1365.0 NA 218 397 0 NA NA NA NA NA NA 411 556 0 NA NA NA NA NA NA 678 737 192 NA NA NA NA NA NA 508 1232 343 NA NA NA NA NA 
1785016800.0 1366.0 NA 215 397 0 NA NA NA NA NA NA 409 556 0 NA NA NA NA NA NA 707 701 170 NA NA NA NA NA NA 399 877 233 NA NA NA NA NA 
1785016800.0 137.8 NA 170 441 NA 167 466 0 NA NA NA 243 839 NA 245 694 0 NA NA NA 212 5896 NA 234 6343 167 NA NA NA 331 4167 NA 339 2597 206 NA NA 
1785016800.0 1370.0 62 160 210 407 0 145 NA NA NA 94 246 389 530 0 221 NA NA NA 28 970 307 738 184 215 NA NA NA 109 639 289 1098 278 336 NA NA NA 
1785016800.0 1370.17 62 133 278 461 0 146 NA NA NA 94 224 452 685 0 227 NA NA NA 28 1270 818 912 224 239 NA NA NA 81 621 413 887 275 268 NA NA NA 
1785016800.0 1370.18 62 141 276 466 0 148 NA NA NA 93 218 420 623 0 220 NA NA NA 31 1045 769 836 221 220 NA NA NA 91 730 403 1315 336 356 NA NA NA 
1785016800.0 138.1 NA 288 148 0 NA NA NA NA NA NA 477 249 0 NA NA NA NA NA NA 649 217 154 NA NA NA NA NA NA 655 336 232 NA NA NA NA NA 
1785016800.0 138.2 NA 264 149 0 NA NA NA NA NA NA 445 259 0 NA NA NA NA NA NA 661 149 164 NA NA NA NA NA NA 675 220 284 NA NA NA NA NA 
1785016800.0 138.3 NA 71 415 0 NA NA NA NA NA NA 121 703 0 NA NA NA NA NA NA 39 17831 186 NA NA NA NA NA NA 239 11776 295 NA NA NA NA NA 
1785016800.0 138.4 NA 386 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 837 184 NA NA NA NA NA NA NA 908 311 NA NA NA NA NA NA 
1785016800.0 138.5 NA 426 205 0 NA NA NA NA NA NA 657 309 0 NA NA NA NA NA NA 934 235 192 NA NA NA NA NA NA 1116 468 382 NA NA NA NA NA 
1785016800.0 139.001 NA 359 468 0 NA NA NA NA NA NA 500 671 0 NA NA NA NA NA NA 510 1397 176 NA NA NA NA NA NA 922 1991 318 NA NA NA NA NA 
1785016800.0 139.002 NA 349 542 0 NA NA NA NA NA NA 481 754 0 NA NA NA NA NA NA 542 1735 229 NA NA NA NA NA NA 1138 2129 461 NA NA NA NA NA 
1785016800.0 139.003 NA 358 390 0 NA NA NA NA NA NA 477 527 0 NA NA NA NA NA NA 505 1542 112 NA NA NA NA NA NA 947 1885 191 NA NA NA NA NA 
1785016800.0 139.004 NA 357 444 0 NA NA NA NA NA NA 498 622 0 NA NA NA NA NA NA 653 1292 172 NA NA NA NA NA NA 795 1459 274 NA NA NA NA NA 
1785016800.0 139.005 NA 152 125 NA NA NA NA NA NA NA 254 259 NA NA NA NA NA NA NA 7056 6152 NA NA NA NA NA NA NA 4456 2156 NA NA NA NA NA NA 
1785016800.0 139901.0 NA 201 399 0 NA NA NA NA NA NA 409 545 0 NA NA NA NA NA NA 731 734 179 NA NA NA NA NA NA 492 825 275 NA NA NA NA NA 
1785016800.0 139902.0 NA 224 415 0 NA NA NA NA NA NA 410 577 0 NA NA NA NA NA NA 367 787 183 NA NA NA NA NA NA 331 959 226 NA NA NA NA NA 
1785016800.0 13992501.0 NA 393 637 0 NA NA NA NA NA NA 576 898 0 NA NA NA NA NA NA 1438 1380 199 NA NA NA NA NA NA 977 1614 371 NA NA NA NA NA 
1785016800.0 13992502.0 NA 407 612 0 NA NA NA NA NA NA 608 898 0 NA NA NA NA NA NA 1108 1576 188 NA NA NA NA NA NA 844 1514 344 NA NA NA NA NA 
1785016800.0 14.0 NA 199 395 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 816 2026 220 NA NA NA NA NA NA 432 1083 255 NA NA NA NA NA 
1785016800.0 140.0 143 161 260 0 NA NA NA NA NA 222 243 369 0 NA NA NA NA NA 1018 137 382 110 NA NA NA NA NA 1320 242 712 214 NA NA NA NA NA 
1785016800.0 140.51 NA 88 223 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 187 684 115 NA NA NA NA NA NA 394 667 142 NA NA NA NA NA 
1785016800.0 140.52 NA 269 272 0 NA NA NA NA NA NA 453 394 0 NA NA NA NA NA NA 842 650 110 NA NA NA NA NA NA 820 571 135 NA NA NA NA NA 
1785016800.0 140.53 NA 371 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 1386 131 NA NA NA NA NA NA NA 772 191 NA NA NA NA NA NA 
1785016800.0 140.54 NA 360 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 974 151 NA NA NA NA NA NA NA 1088 228 NA NA NA NA NA NA 
1785016800.0 140.55 NA 130 106 483 0 NA NA NA NA NA 246 194 692 0 NA NA NA NA NA 2402 3367 5766 155 NA NA NA NA NA 3840 3885 2015 202 NA NA NA NA 
1785016800.0 140.56 NA 704 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 8563 207 NA NA NA NA NA NA NA 3480 315 NA NA NA NA NA NA 
1785016800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1338 99 NA NA NA NA NA NA NA 824 155 NA NA NA NA NA NA 
1785016800.0 140.57 NA 471 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1540 156 NA NA NA NA NA NA NA 1286 198 NA NA NA NA NA NA 
1785016800.0 144.6 NA 359 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1785016800.0 145.0 144 172 261 0 NA NA NA NA NA 219 232 370 0 NA NA NA NA NA 1135 139 377 120 NA NA NA NA NA 1636 240 642 245 NA NA NA NA NA 
1785016800.0 148.0 154 252 477 0 NA NA NA NA NA 235 346 653 0 NA NA NA NA NA 1864 322 1171 247 NA NA NA NA NA 3716 478 1009 298 NA NA NA NA NA 
1785016800.0 149.0 132 250 445 0 NA NA NA NA NA 203 377 622 0 NA NA NA NA NA 515 412 754 211 NA NA NA NA NA 641 454 1074 366 NA NA NA NA NA 
1785016800.0 15.0 NA 173 351 0 NA NA NA NA NA NA 241 471 0 NA NA NA NA NA NA 688 1007 198 NA NA NA NA NA NA 347 905 236 NA NA NA NA NA 
1785016800.0 150.0 139 209 347 0 NA NA NA NA NA 210 309 503 0 NA NA NA NA NA 1094 196 465 142 NA NA NA NA NA 1652 353 749 227 NA NA NA NA NA 
1785016800.0 158.0 132 208 446 123 0 NA NA NA NA 218 310 615 177 0 NA NA NA NA 994 178 853 144 217 NA NA NA NA 1901 260 1153 234 303 NA NA NA NA 
1785016800.0 158.01 NA 217 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 931 106 NA NA NA NA NA NA NA 914 180 NA NA NA NA NA NA 
1785016800.0 158.1 NA 211 457 0 NA NA NA NA NA NA 356 620 0 NA NA NA NA NA NA 223 808 221 NA NA NA NA NA NA 317 1164 339 NA NA NA NA NA 
1785016800.0 158.2 NA 205 447 0 NA NA NA NA NA NA 359 665 0 NA NA NA NA NA NA 459 754 200 NA NA NA NA NA NA 392 853 241 NA NA NA NA NA 
1785016800.0 158.3 NA 211 451 0 NA NA NA NA NA NA 356 611 0 NA NA NA NA NA NA 200 790 236 NA NA NA NA NA NA 270 1062 405 NA NA NA NA NA 
1785016800.0 159.0 145 206 428 127 0 NA NA NA NA 223 283 649 189 0 NA NA NA NA 1070 166 718 158 198 NA NA NA NA 1257 201 1004 244 225 NA NA NA NA 
1785016800.0 159.1 140 198 413 0 NA NA NA NA NA 218 296 646 0 NA NA NA NA NA 566 247 665 220 NA NA NA NA NA 661 364 1167 407 NA NA NA NA NA 
1785016800.0 159.2 109 199 436 0 NA NA NA NA NA 212 299 627 0 NA NA NA NA NA 623 210 655 213 NA NA NA NA NA 861 347 1149 375 NA NA NA NA NA 
1785016800.0 159.3 109 209 424 0 NA NA NA NA NA 225 313 633 0 NA NA NA NA NA 597 312 728 216 NA NA NA NA NA 703 391 1223 439 NA NA NA NA NA 
1785016800.0 159.4 141 205 415 0 NA NA NA NA NA 224 305 647 0 NA NA NA NA NA 629 209 665 203 NA NA NA NA NA 798 323 1026 343 NA NA NA NA NA 
1785016800.0 16.0 NA 187 362 0 NA NA NA NA NA NA 264 488 0 NA NA NA NA NA NA 714 1166 207 NA NA NA NA NA NA 366 981 247 NA NA NA NA NA 
1785016800.0 160.0 141 257 546 130 0 NA NA NA NA 287 351 725 183 0 NA NA NA NA 3332 307 1588 156 213 NA NA NA NA 6733 393 1388 279 259 NA NA NA NA 
1785016800.0 17.0 NA 180 340 0 NA NA NA NA NA NA 254 512 0 NA NA NA NA NA NA 724 1065 208 NA NA NA NA NA NA 384 949 255 NA NA NA NA NA 
1785016800.0 18.0 NA 171 350 0 NA NA NA NA NA NA 240 466 0 NA NA NA NA NA NA 659 938 208 NA NA NA NA NA NA 323 972 262 NA NA NA NA NA 
1785016800.0 19.0 NA 172 349 0 NA NA NA NA NA NA 247 484 0 NA NA NA NA NA NA 676 1035 192 NA NA NA NA NA NA 320 979 228 NA NA NA NA NA 
1785016800.0 2.0 160 172 297 NA NA NA NA NA NA 267 242 409 NA NA NA NA NA NA 1443 243 642 NA NA NA NA NA NA 645 221 641 NA NA NA NA NA NA 
1785016800.0 20.0 NA 172 337 0 NA NA NA NA NA NA 239 471 0 NA NA NA NA NA NA 726 1098 229 NA NA NA NA NA NA 336 1063 327 NA NA NA NA NA 
1785016800.0 200.0 NA 239 422 0 NA NA NA NA NA NA 334 554 0 NA NA NA NA NA NA 293 963 202 NA NA NA NA NA NA 460 1469 361 NA NA NA NA NA 
1785016800.0 2017.1 447 0 199 NA NA NA NA NA NA 630 0 272 NA NA NA NA NA NA 590 134 282 NA NA NA NA NA NA 630 205 482 NA NA NA NA NA NA 
1785016800.0 2017.11 478 0 194 NA NA NA NA NA NA 617 0 271 NA NA NA NA NA NA 617 141 324 NA NA NA NA NA NA 595 200 443 NA NA NA NA NA NA 
1785016800.0 2017.12 475 0 195 NA NA NA NA NA NA 634 0 271 NA NA NA NA NA NA 561 129 267 NA NA NA NA NA NA 548 219 363 NA NA NA NA NA NA 
1785016800.0 2017.13 494 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 518 198 NA NA NA NA NA NA NA 604 319 NA NA NA NA NA NA NA 
1785016800.0 2017.2 392 0 188 NA NA NA NA NA NA 503 0 264 NA NA NA NA NA NA 499 121 254 NA NA NA NA NA NA 655 196 286 NA NA NA NA NA NA 
1785016800.0 2017.3 398 0 191 NA NA NA NA NA NA 523 0 262 NA NA NA NA NA NA 466 130 259 NA NA NA NA NA NA 606 190 307 NA NA NA NA NA NA 
1785016800.0 2017.4 439 0 194 NA NA NA NA NA NA 602 0 267 NA NA NA NA NA NA 591 141 282 NA NA NA NA NA NA 719 209 428 NA NA NA NA NA NA 
1785016800.0 2017.5 439 0 176 NA NA NA NA NA NA 604 0 273 NA NA NA NA NA NA 518 127 275 NA NA NA NA NA NA 615 203 438 NA NA NA NA NA NA 
1785016800.0 2017.6 443 0 188 NA NA NA NA NA NA 605 0 280 NA NA NA NA NA NA 631 142 288 NA NA NA NA NA NA 623 257 441 NA NA NA NA NA NA 
1785016800.0 2017.7 448 0 191 NA NA NA NA NA NA 626 0 272 NA NA NA NA NA NA 539 131 260 NA NA NA NA NA NA 542 204 324 NA NA NA NA NA NA 
1785016800.0 2017.8 207 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1785016800.0 2017.9 474 0 192 NA NA NA NA NA NA 608 0 273 NA NA NA NA NA NA 501 133 264 NA NA NA NA NA NA 767 242 415 NA NA NA NA NA NA 
1785016800.0 2018.1 450 0 178 NA NA NA NA NA NA 627 0 264 NA NA NA NA NA NA 643 143 293 NA NA NA NA NA NA 779 261 391 NA NA NA NA NA NA 
1785016800.0 2018.11 483 0 197 NA NA NA NA NA NA 597 0 268 NA NA NA NA NA NA 627 131 308 NA NA NA NA NA NA 592 189 328 NA NA NA NA NA NA 
