Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 136.848 NA 173 483 0 NA NA NA NA NA NA 239 875 0 NA NA NA NA NA NA 286 8314 140 NA NA NA NA NA NA 402 7125 179 NA NA NA NA NA 
1748124000.0 136.849 NA 164 550 0 NA NA NA NA NA NA 237 937 0 NA NA NA NA NA NA 247 4737 202 NA NA NA NA NA NA 430 2003 258 NA NA NA NA NA 
1748124000.0 136.85 NA 165 513 0 NA NA NA NA NA NA 246 928 0 NA NA NA NA NA NA 235 5235 130 NA NA NA NA NA NA 356 2093 168 NA NA NA NA NA 
1748124000.0 136.8501 NA 165 461 0 NA NA NA NA NA NA 243 816 0 NA NA NA NA NA NA 213 5952 146 NA NA NA NA NA NA 361 4153 179 NA NA NA NA NA 
1748124000.0 136.851 NA 166 548 0 NA NA NA NA NA NA 242 894 0 NA NA NA NA NA NA 306 5230 223 NA NA NA NA NA NA 463 2748 267 NA NA NA NA NA 
1748124000.0 136.852 NA 172 477 0 NA NA NA NA NA NA 241 930 0 NA NA NA NA NA NA 261 5811 149 NA NA NA NA NA NA 499 3459 219 NA NA NA NA NA 
1748124000.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1316 88 NA NA NA NA NA NA NA 745 129 NA NA NA NA NA NA 
1748124000.0 136.8522 NA 203 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1411 86 NA NA NA NA NA NA NA 731 122 NA NA NA NA NA NA 
1748124000.0 136.8523 NA 205 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1084 103 NA NA NA NA NA NA NA 938 139 NA NA NA NA NA NA 
1748124000.0 136.853 NA 164 511 0 NA NA NA NA NA NA 250 879 0 NA NA NA NA NA NA 242 4918 142 NA NA NA NA NA NA 378 2075 180 NA NA NA NA NA 
1748124000.0 136.854 NA 170 466 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 252 5036 130 NA NA NA NA NA NA 375 1903 177 NA NA NA NA NA 
1748124000.0 136.855 NA 167 606 0 NA NA NA NA NA NA 236 1002 0 NA NA NA NA NA NA 247 4899 149 NA NA NA NA NA NA 367 2018 172 NA NA NA NA NA 
1748124000.0 136.856 NA 166 627 0 NA NA NA NA NA NA 244 1007 0 NA NA NA NA NA NA 192 4452 173 NA NA NA NA NA NA 315 2096 225 NA NA NA NA NA 
1748124000.0 136.8561 NA 145 465 0 NA NA NA NA NA NA 229 810 0 NA NA NA NA NA NA 146 1258 201 NA NA NA NA NA NA 293 1554 235 NA NA NA NA NA 
1748124000.0 136.8562 NA 146 465 0 NA NA NA NA NA NA 222 753 0 NA NA NA NA NA NA 118 1032 201 NA NA NA NA NA NA 237 1433 264 NA NA NA NA NA 
1748124000.0 136.857 NA 162 479 0 NA NA NA NA NA NA 245 790 0 NA NA NA NA NA NA 292 4640 142 NA NA NA NA NA NA 423 1900 167 NA NA NA NA NA 
1748124000.0 136.858 NA 166 480 0 NA NA NA NA NA NA 246 766 0 NA NA NA NA NA NA 228 1274 177 NA NA NA NA NA NA 393 1226 208 NA NA NA NA NA 
1748124000.0 136.859 NA 166 471 0 NA NA NA NA NA NA 242 859 0 NA NA NA NA NA NA 252 6502 144 NA NA NA NA NA NA 554 3690 189 NA NA NA NA NA 
1748124000.0 136.86 NA 163 474 0 NA NA NA NA NA NA 244 822 0 NA NA NA NA NA NA 300 5082 137 NA NA NA NA NA NA 471 2615 175 NA NA NA NA NA 
1748124000.0 136.861 NA 165 535 0 NA NA NA NA NA NA 243 943 0 NA NA NA NA NA NA 234 6777 192 NA NA NA NA NA NA 418 4884 229 NA NA NA NA NA 
1748124000.0 136.862 NA 170 510 0 NA NA NA NA NA NA 242 925 0 NA NA NA NA NA NA 237 7049 154 NA NA NA NA NA NA 457 4310 253 NA NA NA NA NA 
1748124000.0 136.863 NA 171 558 0 NA NA NA NA NA NA 243 951 0 NA NA NA NA NA NA 289 8164 217 NA NA NA NA NA NA 436 5539 403 NA NA NA NA NA 
1748124000.0 136.864 NA 167 504 0 NA NA NA NA NA NA 244 962 0 NA NA NA NA NA NA 232 7891 191 NA NA NA NA NA NA 374 6517 293 NA NA NA NA NA 
1748124000.0 136.8642 NA 172 485 0 NA NA NA NA NA NA 239 965 0 NA NA NA NA NA NA 211 7702 183 NA NA NA NA NA NA 399 6632 257 NA NA NA NA NA 
1748124000.0 136.865 NA 171 507 0 NA NA NA NA NA NA 234 932 0 NA NA NA NA NA NA 246 8760 181 NA NA NA NA NA NA 425 6030 232 NA NA NA NA NA 
1748124000.0 136.866 NA 167 466 0 NA NA NA NA NA NA 243 842 0 NA NA NA NA NA NA 246 7011 149 NA NA NA NA NA NA 388 4681 187 NA NA NA NA NA 
1748124000.0 136.867 NA 164 627 0 NA NA NA NA NA NA 235 1044 0 NA NA NA NA NA NA 232 6917 212 NA NA NA NA NA NA 473 6324 261 NA NA NA NA NA 
1748124000.0 136.868 NA 168 646 0 NA NA NA NA NA NA 241 1064 0 NA NA NA NA NA NA 268 5999 222 NA NA NA NA NA NA 560 4596 271 NA NA NA NA NA 
1748124000.0 136.869 NA 167 489 0 NA NA NA NA NA NA 251 892 0 NA NA NA NA NA NA 318 7685 155 NA NA NA NA NA NA 578 4873 213 NA NA NA NA NA 
1748124000.0 136.87 NA 175 495 0 NA NA NA NA NA NA 258 783 0 NA NA NA NA NA NA 223 1441 206 NA NA NA NA NA NA 387 1255 252 NA NA NA NA NA 
1748124000.0 136.871 NA 173 504 0 NA NA NA NA NA NA 244 964 0 NA NA NA NA NA NA 204 8624 175 NA NA NA NA NA NA 261 7542 232 NA NA NA NA NA 
1748124000.0 136.872 NA 173 506 0 NA NA NA NA NA NA 243 868 0 NA NA NA NA NA NA 249 7377 139 NA NA NA NA NA NA 443 5391 169 NA NA NA NA NA 
1748124000.0 136.873 NA 164 573 0 NA NA NA NA NA NA 246 936 0 NA NA NA NA NA NA 284 6181 183 NA NA NA NA NA NA 511 3672 214 NA NA NA NA NA 
1748124000.0 136.874 NA 150 496 0 NA NA NA NA NA NA 241 1061 0 NA NA NA NA NA NA 223 6480 159 NA NA NA NA NA NA 407 4837 195 NA NA NA NA NA 
1748124000.0 136.875 NA 174 571 0 NA NA NA NA NA NA 242 969 0 NA NA NA NA NA NA 251 6569 227 NA NA NA NA NA NA 402 4694 316 NA NA NA NA NA 
1748124000.0 136.876 NA 174 532 0 NA NA NA NA NA NA 246 934 0 NA NA NA NA NA NA 204 7227 184 NA NA NA NA NA NA 348 6094 261 NA NA NA NA NA 
1748124000.0 136.877 NA 170 514 0 NA NA NA NA NA NA 250 919 0 NA NA NA NA NA NA 215 6510 154 NA NA NA NA NA NA 327 5220 179 NA NA NA NA NA 
1748124000.0 136.878 NA 165 485 0 NA NA NA NA NA NA 250 868 0 NA NA NA NA NA NA 255 6822 140 NA NA NA NA NA NA 405 5266 179 NA NA NA NA NA 
1748124000.0 136.879 NA 170 617 0 NA NA NA NA NA NA 245 1040 0 NA NA NA NA NA NA 225 6088 166 NA NA NA NA NA NA 463 5656 479 NA NA NA NA NA 
1748124000.0 136.88 NA 169 608 0 NA NA NA NA NA NA 236 997 0 NA NA NA NA NA NA 221 5246 199 NA NA NA NA NA NA 459 3545 230 NA NA NA NA NA 
1748124000.0 136.881 NA 169 488 0 NA NA NA NA NA NA 243 841 0 NA NA NA NA NA NA 308 5654 157 NA NA NA NA NA NA 399 2669 231 NA NA NA NA NA 
1748124000.0 136.882 NA 173 529 0 NA NA NA NA NA NA 246 832 0 NA NA NA NA NA NA 245 1860 171 NA NA NA NA NA NA 307 1509 244 NA NA NA NA NA 
1748124000.0 136.883 NA 166 466 0 NA NA NA NA NA NA 237 878 0 NA NA NA NA NA NA 228 7440 160 NA NA NA NA NA NA 346 5152 229 NA NA NA NA NA 
1748124000.0 136.884 NA 164 487 0 NA NA NA NA NA NA 243 858 0 NA NA NA NA NA NA 313 6108 142 NA NA NA NA NA NA 608 3805 185 NA NA NA NA NA 
1748124000.0 136.885 NA 172 573 0 NA NA NA NA NA NA 250 930 0 NA NA NA NA NA NA 228 6472 190 NA NA NA NA NA NA 391 5630 480 NA NA NA NA NA 
1748124000.0 136.8855 NA 170 147 0 NA NA NA NA NA NA 245 285 0 NA NA NA NA NA NA 301 408 113 NA NA NA NA NA NA 425 467 162 NA NA NA NA NA 
1748124000.0 136.885501 NA 174 152 0 NA NA NA NA NA NA 252 282 0 NA NA NA NA NA NA 264 444 105 NA NA NA NA NA NA 286 475 148 NA NA NA NA NA 
1748124000.0 136.885511 NA 169 122 0 NA NA NA NA NA NA 238 194 0 NA NA NA NA NA NA 296 325 104 NA NA NA NA NA NA 313 359 175 NA NA NA NA NA 
1748124000.0 136.885521 NA 173 119 0 NA NA NA NA NA NA 238 180 0 NA NA NA NA NA NA 276 389 121 NA NA NA NA NA NA 346 477 208 NA NA NA NA NA 
1748124000.0 136.886 NA 173 524 0 NA NA NA NA NA NA 246 994 0 NA NA NA NA NA NA 200 6643 168 NA NA NA NA NA NA 294 5384 213 NA NA NA NA NA 
1748124000.0 136.8861 NA 171 571 0 NA NA NA NA NA NA 239 1070 0 NA NA NA NA NA NA 242 6615 224 NA NA NA NA NA NA 531 4759 289 NA NA NA NA NA 
1748124000.0 136.8862 NA 174 515 0 NA NA NA NA NA NA 242 979 0 NA NA NA NA NA NA 210 7076 156 NA NA NA NA NA NA 353 6876 184 NA NA NA NA NA 
1748124000.0 136.887 NA 173 525 0 NA NA NA NA NA NA 249 907 0 NA NA NA NA NA NA 256 6480 198 NA NA NA NA NA NA 399 5787 247 NA NA NA NA NA 
1748124000.0 136.888 NA 168 515 0 NA NA NA NA NA NA 247 894 0 NA NA NA NA NA NA 240 7198 148 NA NA NA NA NA NA 436 4362 178 NA NA NA NA NA 
1748124000.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1087 105 NA NA NA NA NA NA NA 1173 144 NA NA NA NA NA NA 
1748124000.0 136.8885 NA 173 150 0 NA NA NA NA NA NA 244 280 0 NA NA NA NA NA NA 305 384 102 NA NA NA NA NA NA 359 487 139 NA NA NA NA NA 
1748124000.0 136.888501 NA 146 150 0 NA NA NA NA NA NA 247 291 0 NA NA NA NA NA NA 302 508 101 NA NA NA NA NA NA 648 642 138 NA NA NA NA NA 
1748124000.0 136.888511 NA 165 122 0 NA NA NA NA NA NA 238 195 0 NA NA NA NA NA NA 340 432 105 NA NA NA NA NA NA 423 554 139 NA NA NA NA NA 
1748124000.0 136.888521 NA 170 123 0 NA NA NA NA NA NA 249 179 0 NA NA NA NA NA NA 276 415 98 NA NA NA NA NA NA 312 457 131 NA NA NA NA NA 
1748124000.0 136.889 NA 172 509 0 NA NA NA NA NA NA 245 934 0 NA NA NA NA NA NA 226 6919 142 NA NA NA NA NA NA 348 5269 165 NA NA NA NA NA 
1748124000.0 136.89 NA 169 484 0 NA NA NA NA NA NA 246 899 0 NA NA NA NA NA NA 271 7274 179 NA NA NA NA NA NA 469 5309 262 NA NA NA NA NA 
1748124000.0 136.891 NA 169 651 0 NA NA NA NA NA NA 238 1061 0 NA NA NA NA NA NA 238 6470 178 NA NA NA NA NA NA 360 5142 217 NA NA NA NA NA 
1748124000.0 136.892 NA 171 639 0 NA NA NA NA NA NA 243 1037 0 NA NA NA NA NA NA 196 6030 218 NA NA NA NA NA NA 366 5312 263 NA NA NA NA NA 
1748124000.0 136.893 NA 173 495 0 NA NA NA NA NA NA 247 885 0 NA NA NA NA NA NA 246 6446 181 NA NA NA NA NA NA 306 4994 235 NA NA NA NA NA 
1748124000.0 136.894 NA 172 560 0 NA NA NA NA NA NA 255 856 0 NA NA NA NA NA NA 259 2772 148 NA NA NA NA NA NA 270 1333 183 NA NA NA NA NA 
1748124000.0 136.895 NA 172 491 0 NA NA NA NA NA NA 252 956 0 NA NA NA NA NA NA 232 7253 144 NA NA NA NA NA NA 399 4521 184 NA NA NA NA NA 
1748124000.0 136.896 NA 173 489 0 NA NA NA NA NA NA 243 801 0 NA NA NA NA NA NA 256 6225 143 NA NA NA NA NA NA 403 4611 174 NA NA NA NA NA 
1748124000.0 136.897 NA 318 122 0 NA NA NA NA NA NA 500 182 0 NA NA NA NA NA NA 676 141 190 NA NA NA NA NA NA 483 224 249 NA NA NA NA NA 
1748124000.0 136.898 NA 165 527 0 NA NA NA NA NA NA 240 848 0 NA NA NA NA NA NA 255 6470 159 NA NA NA NA NA NA 453 4625 200 NA NA NA NA NA 
1748124000.0 136.899 NA 356 161 0 NA NA NA NA NA NA 659 265 0 NA NA NA NA NA NA 1032 223 177 NA NA NA NA NA NA 805 331 226 NA NA NA NA NA 
1748124000.0 136.9 NA 252 225 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3531 612 NA NA NA NA NA NA NA 8623 1491 NA NA NA NA NA NA 
1748124000.0 1360.0 146 187 392 0 NA NA NA NA NA 248 391 549 0 NA NA NA NA NA 1612 655 756 185 NA NA NA NA NA 1192 456 938 257 NA NA NA NA NA 
1748124000.0 1361.0 148 220 391 0 NA NA NA NA NA 252 399 526 0 NA NA NA NA NA 3380 759 792 201 NA NA NA NA NA 2547 596 1160 232 NA NA NA NA NA 
1748124000.0 1361.17 103 285 516 0 144 NA NA NA NA 226 448 833 0 220 NA NA NA NA 3377 718 872 206 198 NA NA NA NA 2662 328 813 245 232 NA NA NA NA 
1748124000.0 1361.18 130 266 513 0 147 NA NA NA NA 223 424 801 0 234 NA NA NA NA 3302 942 922 230 213 NA NA NA NA 2228 715 1028 358 279 NA NA NA NA 
1748124000.0 1361.181 131 272 522 0 150 NA NA NA NA 225 451 824 0 233 NA NA NA NA 3791 965 861 212 199 NA NA NA NA 2441 365 849 260 251 NA NA NA NA 
1748124000.0 1362.0 150 214 397 0 NA NA NA NA NA 257 399 540 0 NA NA NA NA NA 4495 303 757 215 NA NA NA NA NA 2907 196 758 260 NA NA NA NA NA 
1748124000.0 1362.17 98 282 532 0 148 NA NA NA NA 223 446 789 0 221 NA NA NA NA 4457 831 851 201 188 NA NA NA NA 3474 364 854 244 205 NA NA NA NA 
1748124000.0 1362.18 107 272 527 0 149 NA NA NA NA 220 441 795 0 222 NA NA NA NA 4663 1085 808 246 224 NA NA NA NA 3516 434 770 295 242 NA NA NA NA 
1748124000.0 1363.0 119 209 411 0 NA NA NA NA NA 255 394 532 0 NA NA NA NA NA 4566 673 697 163 NA NA NA NA NA 3103 377 736 185 NA NA NA NA NA 
1748124000.0 1363.17 139 286 535 0 145 NA NA NA NA 226 453 813 0 223 NA NA NA NA 4736 806 828 222 245 NA NA NA NA 4043 413 964 281 272 NA NA NA NA 
1748124000.0 1363.18 98 269 517 0 113 NA NA NA NA 226 460 827 0 228 NA NA NA NA 4343 1072 958 231 227 NA NA NA NA 3814 523 957 296 310 NA NA NA NA 
1748124000.0 1364.0 NA 216 394 0 NA NA NA NA NA NA 403 553 0 NA NA NA NA NA NA 309 699 202 NA NA NA NA NA NA 228 710 229 NA NA NA NA NA 
1748124000.0 1365.0 NA 221 393 0 NA NA NA NA NA NA 412 540 0 NA NA NA NA NA NA 320 757 200 NA NA NA NA NA NA 287 924 239 NA NA NA NA NA 
1748124000.0 1366.0 NA 235 405 0 NA NA NA NA NA NA 405 555 0 NA NA NA NA NA NA 512 826 239 NA NA NA NA NA NA 454 1140 308 NA NA NA NA NA 
1748124000.0 137.8 NA 170 494 NA 174 531 0 NA NA NA 241 996 NA 244 902 0 NA NA NA 193 5794 NA 196 7789 200 NA NA NA 315 5104 NA 373 3696 254 NA NA 
1748124000.0 1370.0 60 161 209 400 0 144 NA NA NA 94 253 391 544 0 219 NA NA NA 32 1207 668 710 171 192 NA NA NA 101 585 277 782 220 256 NA NA NA 
1748124000.0 1370.17 57 135 283 522 0 138 NA NA NA 94 220 448 810 0 220 NA NA NA 35 1244 836 835 201 197 NA NA NA 114 927 356 708 226 229 NA NA NA 
1748124000.0 1370.18 61 138 276 515 0 150 NA NA NA 94 216 453 804 0 236 NA NA NA 30 1212 842 852 210 199 NA NA NA 85 656 350 768 276 260 NA NA NA 
1748124000.0 138.1 NA 319 147 0 NA NA NA NA NA NA 535 256 0 NA NA NA NA NA NA 634 149 149 NA NA NA NA NA NA 1010 203 183 NA NA NA NA NA 
1748124000.0 138.2 NA 318 148 0 NA NA NA NA NA NA 524 259 0 NA NA NA NA NA NA 804 186 191 NA NA NA NA NA NA 758 251 384 NA NA NA NA NA 
1748124000.0 138.3 NA 69 465 0 NA NA NA NA NA NA 117 870 0 NA NA NA NA NA NA 36 17776 229 NA NA NA NA NA NA 258 17847 285 NA NA NA NA NA 
1748124000.0 138.4 NA 441 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 931 197 NA NA NA NA NA NA NA 1291 229 NA NA NA NA NA NA 
1748124000.0 138.5 NA 477 208 0 NA NA NA NA NA NA 771 303 0 NA NA NA NA NA NA 956 219 226 NA NA NA NA NA NA 1113 291 293 NA NA NA NA NA 
1748124000.0 139.001 NA 337 515 0 NA NA NA NA NA NA 482 828 0 NA NA NA NA NA NA 621 1561 189 NA NA NA NA NA NA 1138 2154 233 NA NA NA NA NA 
1748124000.0 139.002 NA 357 582 0 NA NA NA NA NA NA 490 929 0 NA NA NA NA NA NA 556 1850 222 NA NA NA NA NA NA 1044 2920 261 NA NA NA NA NA 
1748124000.0 139.003 NA 339 381 0 NA NA NA NA NA NA 487 528 0 NA NA NA NA NA NA 572 1620 112 NA NA NA NA NA NA 833 1784 141 NA NA NA NA NA 
1748124000.0 139.004 NA 340 462 0 NA NA NA NA NA NA 509 799 0 NA NA NA NA NA NA 704 1401 172 NA NA NA NA NA NA 831 1286 239 NA NA NA NA NA 
1748124000.0 139.005 NA 149 128 NA NA NA NA NA NA NA 256 259 NA NA NA NA NA NA NA 7062 6760 NA NA NA NA NA NA NA 5253 2670 NA NA NA NA NA NA 
1748124000.0 139901.0 NA 223 393 0 NA NA NA NA NA NA 404 555 0 NA NA NA NA NA NA 730 761 175 NA NA NA NA NA NA 443 912 203 NA NA NA NA NA 
1748124000.0 139902.0 NA 214 404 0 NA NA NA NA NA NA 413 550 0 NA NA NA NA NA NA 807 916 239 NA NA NA NA NA NA 574 1034 299 NA NA NA NA NA 
1748124000.0 13992501.0 NA 396 623 0 NA NA NA NA NA NA 609 853 0 NA NA NA NA NA NA 1574 1601 192 NA NA NA NA NA NA 1190 1519 239 NA NA NA NA NA 
1748124000.0 13992502.0 NA 378 626 0 NA NA NA NA NA NA 590 874 0 NA NA NA NA NA NA 1602 1571 186 NA NA NA NA NA NA 1136 1419 215 NA NA NA NA NA 
1748124000.0 14.0 NA 198 392 0 NA NA NA NA NA NA 279 544 0 NA NA NA NA NA NA 798 2185 235 NA NA NA NA NA NA 407 1207 268 NA NA NA NA NA 
1748124000.0 140.0 132 158 250 0 NA NA NA NA NA 221 236 376 0 NA NA NA NA NA 1057 138 392 114 NA NA NA NA NA 2010 230 479 146 NA NA NA NA NA 
1748124000.0 140.51 NA 90 265 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 198 917 152 NA NA NA NA NA NA 397 903 210 NA NA NA NA NA 
1748124000.0 140.52 NA 302 270 0 NA NA NA NA NA NA 458 389 0 NA NA NA NA NA NA 847 700 145 NA NA NA NA NA NA 853 557 200 NA NA NA NA NA 
1748124000.0 140.53 NA 357 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1787 156 NA NA NA NA NA NA NA 1139 207 NA NA NA NA NA NA 
1748124000.0 140.54 NA 373 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1034 141 NA NA NA NA NA NA NA 1333 183 NA NA NA NA NA NA 
1748124000.0 140.55 NA 134 104 489 0 NA NA NA NA NA 238 199 690 0 NA NA NA NA NA 1989 3723 7098 169 NA NA NA NA NA 3233 4988 2591 228 NA NA NA NA 
1748124000.0 140.56 NA 799 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 9232 238 NA NA NA NA NA NA NA 7093 301 NA NA NA NA NA NA 
1748124000.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1515 109 NA NA NA NA NA NA NA 1129 157 NA NA NA NA NA NA 
1748124000.0 140.57 NA 547 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1709 223 NA NA NA NA NA NA NA 1789 309 NA NA NA NA NA NA 
1748124000.0 144.6 NA 352 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1748124000.0 145.0 130 158 252 0 NA NA NA NA NA 216 232 368 0 NA NA NA NA NA 1047 141 398 125 NA NA NA NA NA 2145 205 486 179 NA NA NA NA NA 
1748124000.0 148.0 171 342 605 0 NA NA NA NA NA 332 479 890 0 NA NA NA NA NA 6953 911 9913 297 NA NA NA NA NA 16536 2089 9615 440 NA NA NA NA NA 
1748124000.0 149.0 121 241 495 0 NA NA NA NA NA 200 367 803 0 NA NA NA NA NA 573 618 819 213 NA NA NA NA NA 867 562 965 257 NA NA NA NA NA 
1748124000.0 15.0 NA 172 344 0 NA NA NA NA NA NA 248 494 0 NA NA NA NA NA NA 786 1144 205 NA NA NA NA NA NA 394 1119 257 NA NA NA NA NA 
1748124000.0 150.0 128 196 390 0 NA NA NA NA NA 206 302 757 0 NA NA NA NA NA 976 311 538 137 NA NA NA NA NA 1704 492 631 166 NA NA NA NA NA 
1748124000.0 158.0 96 208 500 125 0 NA NA NA NA 215 307 835 178 0 NA NA NA NA 995 190 985 165 272 NA NA NA NA 2353 434 1653 368 329 NA NA NA NA 
1748124000.0 158.01 NA 206 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 939 98 NA NA NA NA NA NA NA 929 159 NA NA NA NA NA NA 
1748124000.0 158.1 NA 199 508 0 NA NA NA NA NA NA 354 829 0 NA NA NA NA NA NA 405 881 222 NA NA NA NA NA NA 646 1082 269 NA NA NA NA NA 
1748124000.0 158.2 NA 202 501 0 NA NA NA NA NA NA 360 771 0 NA NA NA NA NA NA 371 873 237 NA NA NA NA NA NA 444 1035 269 NA NA NA NA NA 
1748124000.0 158.3 NA 202 514 0 NA NA NA NA NA NA 361 805 0 NA NA NA NA NA NA 505 957 292 NA NA NA NA NA NA 703 1264 352 NA NA NA NA NA 
1748124000.0 159.0 143 208 474 123 0 NA NA NA NA 225 290 718 195 0 NA NA NA NA 1216 191 765 165 218 NA NA NA NA 2964 304 1104 284 247 NA NA NA NA 
1748124000.0 159.1 141 207 469 0 NA NA NA NA NA 222 304 693 0 NA NA NA NA NA 634 201 729 204 NA NA NA NA NA 932 250 886 230 NA NA NA NA NA 
1748124000.0 159.2 137 163 459 0 NA NA NA NA NA 211 307 662 0 NA NA NA NA NA 652 295 706 216 NA NA NA NA NA 968 278 752 291 NA NA NA NA NA 
1748124000.0 159.3 103 193 456 0 NA NA NA NA NA 215 295 688 0 NA NA NA NA NA 615 305 716 212 NA NA NA NA NA 1058 350 941 306 NA NA NA NA NA 
1748124000.0 159.4 141 196 472 0 NA NA NA NA NA 224 301 696 0 NA NA NA NA NA 624 290 746 210 NA NA NA NA NA 641 240 848 252 NA NA NA NA NA 
1748124000.0 16.0 NA 185 369 0 NA NA NA NA NA NA 255 510 0 NA NA NA NA NA NA 806 1326 253 NA NA NA NA NA NA 392 1117 363 NA NA NA NA NA 
1748124000.0 160.0 122 180 489 124 0 NA NA NA NA 197 283 806 178 0 NA NA NA NA 431 277 927 178 272 NA NA NA NA 640 809 1431 285 385 NA NA NA NA 
1748124000.0 17.0 NA 181 358 0 NA NA NA NA NA NA 260 500 0 NA NA NA NA NA NA 713 1166 248 NA NA NA NA NA NA 439 1105 308 NA NA NA NA NA 
1748124000.0 18.0 NA 171 348 0 NA NA NA NA NA NA 239 484 0 NA NA NA NA NA NA 724 1109 202 NA NA NA NA NA NA 380 1159 321 NA NA NA NA NA 
1748124000.0 19.0 NA 170 323 0 NA NA NA NA NA NA 243 459 0 NA NA NA NA NA NA 771 1169 214 NA NA NA NA NA NA 396 1138 260 NA NA NA NA NA 
1748124000.0 2.0 121 172 291 NA NA NA NA NA NA 266 237 402 NA NA NA NA NA NA 1744 287 732 NA NA NA NA NA NA 754 281 886 NA NA NA NA NA NA 
1748124000.0 20.0 NA 171 322 0 NA NA NA NA NA NA 247 466 0 NA NA NA NA NA NA 806 1262 254 NA NA NA NA NA NA 392 1071 371 NA NA NA NA NA 
1748124000.0 200.0 NA 236 411 0 NA NA NA NA NA NA 345 594 0 NA NA NA NA NA NA 362 992 199 NA NA NA NA NA NA 462 1201 242 NA NA NA NA NA 
1748124000.0 2017.1 1010 0 203 NA NA NA NA NA NA 1452 0 262 NA NA NA NA NA NA 703 134 287 NA NA NA NA NA NA 1130 198 303 NA NA NA NA NA NA 
1748124000.0 2017.11 1015 0 198 NA NA NA NA NA NA 1466 0 260 NA NA NA NA NA NA 762 141 338 NA NA NA NA NA NA 930 218 370 NA NA NA NA NA NA 
1748124000.0 2017.12 1003 0 168 NA NA NA NA NA NA 1449 0 268 NA NA NA NA NA NA 729 164 412 NA NA NA NA NA NA 1055 269 497 NA NA NA NA NA NA 
1748124000.0 2017.13 1054 0 NA NA NA NA NA NA NA 1461 0 NA NA NA NA NA NA NA 692 252 NA NA NA NA NA NA NA 632 344 NA NA NA NA NA NA NA 
1748124000.0 2017.2 978 0 190 NA NA NA NA NA NA 1382 0 264 NA NA NA NA NA NA 559 119 302 NA NA NA NA NA NA 1019 162 345 NA NA NA NA NA NA 
1748124000.0 2017.3 965 0 191 NA NA NA NA NA NA 1366 0 268 NA NA NA NA NA NA 603 129 246 NA NA NA NA NA NA 761 186 265 NA NA NA NA NA NA 
1748124000.0 2017.4 1020 0 191 NA NA NA NA NA NA 1447 0 281 NA NA NA NA NA NA 706 166 387 NA NA NA NA NA NA 963 226 487 NA NA NA NA NA NA 
1748124000.0 2017.5 1038 0 198 NA NA NA NA NA NA 1429 0 275 NA NA NA NA NA NA 614 144 270 NA NA NA NA NA NA 832 291 294 NA NA NA NA NA NA 
1748124000.0 2017.6 1010 0 195 NA NA NA NA NA NA 1427 0 273 NA NA NA NA NA NA 664 128 284 NA NA NA NA NA NA 1111 160 308 NA NA NA NA NA NA 
1748124000.0 2017.7 986 0 195 NA NA NA NA NA NA 1457 0 267 NA NA NA NA NA NA 715 171 383 NA NA NA NA NA NA 915 257 479 NA NA NA NA NA NA 
1748124000.0 2017.8 773 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1748124000.0 2017.9 1008 0 196 NA NA NA NA NA NA 1459 0 269 NA NA NA NA NA NA 634 124 267 NA NA NA NA NA NA 922 173 287 NA NA NA NA NA NA 
1748124000.0 2018.1 963 0 193 NA NA NA NA NA NA 1448 0 262 NA NA NA NA NA NA 679 141 299 NA NA NA NA NA NA 891 218 347 NA NA NA NA NA NA 
