Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 136.849 NA 171 511 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 203 4271 221 NA NA NA NA NA NA 238 1676 260 NA NA NA NA NA 
1761429600.0 136.85 NA 158 521 0 NA NA NA NA NA NA 234 757 0 NA NA NA NA NA NA 186 4803 158 NA NA NA NA NA NA 222 1994 198 NA NA NA NA NA 
1761429600.0 136.8501 NA 172 423 0 NA NA NA NA NA NA 233 661 0 NA NA NA NA NA NA 183 5189 146 NA NA NA NA NA NA 225 1992 243 NA NA NA NA NA 
1761429600.0 136.851 NA 169 494 0 NA NA NA NA NA NA 249 775 0 NA NA NA NA NA NA 227 4946 265 NA NA NA NA NA NA 244 2150 301 NA NA NA NA NA 
1761429600.0 136.852 NA 171 478 0 NA NA NA NA NA NA 244 723 0 NA NA NA NA NA NA 206 5246 176 NA NA NA NA NA NA 222 1983 229 NA NA NA NA NA 
1761429600.0 136.8521 NA 218 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1328 79 NA NA NA NA NA NA NA 833 134 NA NA NA NA NA NA 
1761429600.0 136.8522 NA 221 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1395 77 NA NA NA NA NA NA NA 912 114 NA NA NA NA NA NA 
1761429600.0 136.8523 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 881 73 NA NA NA NA NA NA NA 855 102 NA NA NA NA NA NA 
1761429600.0 136.853 NA 173 425 0 NA NA NA NA NA NA 240 743 0 NA NA NA NA NA NA 185 4648 169 NA NA NA NA NA NA 189 1893 224 NA NA NA NA NA 
1761429600.0 136.854 NA 174 409 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 206 5164 148 NA NA NA NA NA NA 205 2171 190 NA NA NA NA NA 
1761429600.0 136.855 NA 171 567 0 NA NA NA NA NA NA 234 885 0 NA NA NA NA NA NA 201 4863 193 NA NA NA NA NA NA 207 2012 303 NA NA NA NA NA 
1761429600.0 136.856 NA 173 576 0 NA NA NA NA NA NA 243 843 0 NA NA NA NA NA NA 158 3621 219 NA NA NA NA NA NA 200 1718 249 NA NA NA NA NA 
1761429600.0 136.8561 NA 150 420 0 NA NA NA NA NA NA 230 661 0 NA NA NA NA NA NA 121 1074 204 NA NA NA NA NA NA 201 1013 252 NA NA NA NA NA 
1761429600.0 136.8562 NA 149 413 0 NA NA NA NA NA NA 217 598 0 NA NA NA NA NA NA 118 878 179 NA NA NA NA NA NA 195 1036 208 NA NA NA NA NA 
1761429600.0 136.857 NA 173 423 0 NA NA NA NA NA NA 243 687 0 NA NA NA NA NA NA 218 4651 176 NA NA NA NA NA NA 259 2169 212 NA NA NA NA NA 
1761429600.0 136.858 NA 172 420 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 215 1275 201 NA NA NA NA NA NA 306 1107 253 NA NA NA NA NA 
1761429600.0 136.859 NA 173 448 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 204 5912 196 NA NA NA NA NA NA 317 3042 260 NA NA NA NA NA 
1761429600.0 136.86 NA 166 389 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 230 4501 178 NA NA NA NA NA NA 242 1940 235 NA NA NA NA NA 
1761429600.0 136.861 NA 168 491 0 NA NA NA NA NA NA 236 786 0 NA NA NA NA NA NA 218 7379 224 NA NA NA NA NA NA 359 3123 274 NA NA NA NA NA 
1761429600.0 136.862 NA 170 499 0 NA NA NA NA NA NA 243 758 0 NA NA NA NA NA NA 221 6655 217 NA NA NA NA NA NA 737 2697 254 NA NA NA NA NA 
1761429600.0 136.863 NA 155 511 0 NA NA NA NA NA NA 240 785 0 NA NA NA NA NA NA 246 6768 215 NA NA NA NA NA NA 328 2773 272 NA NA NA NA NA 
1761429600.0 136.864 NA 162 448 0 NA NA NA NA NA NA 244 818 0 NA NA NA NA NA NA 223 7290 131 NA NA NA NA NA NA 384 5556 173 NA NA NA NA NA 
1761429600.0 136.8642 NA 172 459 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 219 7557 210 NA NA NA NA NA NA 444 4770 305 NA NA NA NA NA 
1761429600.0 136.865 NA 162 451 0 NA NA NA NA NA NA 246 796 0 NA NA NA NA NA NA 223 7026 137 NA NA NA NA NA NA 409 5453 201 NA NA NA NA NA 
1761429600.0 136.866 NA 169 438 0 NA NA NA NA NA NA 242 677 0 NA NA NA NA NA NA 258 6478 165 NA NA NA NA NA NA 390 2588 211 NA NA NA NA NA 
1761429600.0 136.867 NA 171 586 0 NA NA NA NA NA NA 239 909 0 NA NA NA NA NA NA 220 6731 202 NA NA NA NA NA NA 328 2836 237 NA NA NA NA NA 
1761429600.0 136.868 NA 171 594 0 NA NA NA NA NA NA 245 846 0 NA NA NA NA NA NA 195 5102 237 NA NA NA NA NA NA 441 2370 278 NA NA NA NA NA 
1761429600.0 136.869 NA 170 446 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 277 6804 186 NA NA NA NA NA NA 392 2737 256 NA NA NA NA NA 
1761429600.0 136.87 NA 179 433 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 202 1375 173 NA NA NA NA NA NA 211 1140 206 NA NA NA NA NA 
1761429600.0 136.871 NA 164 453 0 NA NA NA NA NA NA 244 760 0 NA NA NA NA NA NA 250 8106 154 NA NA NA NA NA NA 649 3612 192 NA NA NA NA NA 
1761429600.0 136.872 NA 167 467 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 269 7757 192 NA NA NA NA NA NA 375 3257 242 NA NA NA NA NA 
1761429600.0 136.873 NA 175 474 0 NA NA NA NA NA NA 245 792 0 NA NA NA NA NA NA 223 6832 245 NA NA NA NA NA NA 301 2757 337 NA NA NA NA NA 
1761429600.0 136.874 NA 167 531 0 NA NA NA NA NA NA 239 776 0 NA NA NA NA NA NA 212 5724 170 NA NA NA NA NA NA 255 2231 204 NA NA NA NA NA 
1761429600.0 136.875 NA 166 509 0 NA NA NA NA NA NA 245 774 0 NA NA NA NA NA NA 271 5918 233 NA NA NA NA NA NA 383 2920 281 NA NA NA NA NA 
1761429600.0 136.876 NA 171 464 0 NA NA NA NA NA NA 249 788 0 NA NA NA NA NA NA 231 6687 213 NA NA NA NA NA NA 368 3317 247 NA NA NA NA NA 
1761429600.0 136.877 NA 167 464 0 NA NA NA NA NA NA 245 752 0 NA NA NA NA NA NA 219 5726 190 NA NA NA NA NA NA 273 2187 261 NA NA NA NA NA 
1761429600.0 136.878 NA 154 429 0 NA NA NA NA NA NA 242 675 0 NA NA NA NA NA NA 232 5915 184 NA NA NA NA NA NA 350 2611 271 NA NA NA NA NA 
1761429600.0 136.879 NA 172 624 0 NA NA NA NA NA NA 235 954 0 NA NA NA NA NA NA 230 5995 180 NA NA NA NA NA NA 343 2684 221 NA NA NA NA NA 
1761429600.0 136.88 NA 160 594 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 194 4642 221 NA NA NA NA NA NA 263 2042 262 NA NA NA NA NA 
1761429600.0 136.881 NA 173 431 0 NA NA NA NA NA NA 242 691 0 NA NA NA NA NA NA 233 5243 171 NA NA NA NA NA NA 210 2053 210 NA NA NA NA NA 
1761429600.0 136.882 NA 168 468 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 219 2036 192 NA NA NA NA NA NA 356 1395 232 NA NA NA NA NA 
1761429600.0 136.883 NA 163 475 0 NA NA NA NA NA NA 246 738 0 NA NA NA NA NA NA 226 7186 169 NA NA NA NA NA NA 353 3009 241 NA NA NA NA NA 
1761429600.0 136.884 NA 171 428 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 274 5542 170 NA NA NA NA NA NA 724 3593 212 NA NA NA NA NA 
1761429600.0 136.885 NA 170 527 0 NA NA NA NA NA NA 244 786 0 NA NA NA NA NA NA 202 5783 211 NA NA NA NA NA NA 327 2232 256 NA NA NA NA NA 
1761429600.0 136.8855 NA 164 138 0 NA NA NA NA NA NA 241 291 0 NA NA NA NA NA NA 226 332 79 NA NA NA NA NA NA 311 478 136 NA NA NA NA NA 
1761429600.0 136.885501 NA 164 149 0 NA NA NA NA NA NA 252 279 0 NA NA NA NA NA NA 238 381 76 NA NA NA NA NA NA 344 417 118 NA NA NA NA NA 
1761429600.0 136.885511 NA 166 115 0 NA NA NA NA NA NA 247 193 0 NA NA NA NA NA NA 228 308 84 NA NA NA NA NA NA 294 354 116 NA NA NA NA NA 
1761429600.0 136.885521 NA 164 117 0 NA NA NA NA NA NA 239 183 0 NA NA NA NA NA NA 239 301 82 NA NA NA NA NA NA 324 382 117 NA NA NA NA NA 
1761429600.0 136.886 NA 151 458 0 NA NA NA NA NA NA 237 784 0 NA NA NA NA NA NA 230 5752 167 NA NA NA NA NA NA 377 2796 222 NA NA NA NA NA 
1761429600.0 136.8861 NA 177 458 0 NA NA NA NA NA NA 261 770 0 NA NA NA NA NA NA 238 6150 222 NA NA NA NA NA NA 440 2790 260 NA NA NA NA NA 
1761429600.0 136.8862 NA 170 468 0 NA NA NA NA NA NA 246 764 0 NA NA NA NA NA NA 221 6256 177 NA NA NA NA NA NA 411 2649 228 NA NA NA NA NA 
1761429600.0 136.887 NA 171 515 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 248 6628 220 NA NA NA NA NA NA 381 2728 258 NA NA NA NA NA 
1761429600.0 136.888 NA 169 494 0 NA NA NA NA NA NA 244 759 0 NA NA NA NA NA NA 235 7797 207 NA NA NA NA NA NA 377 3117 241 NA NA NA NA NA 
1761429600.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 881 79 NA NA NA NA NA NA NA 1042 107 NA NA NA NA NA NA 
1761429600.0 136.8885 NA 164 141 0 NA NA NA NA NA NA 231 284 0 NA NA NA NA NA NA 238 344 77 NA NA NA NA NA NA 352 574 116 NA NA NA NA NA 
1761429600.0 136.888501 NA 165 148 0 NA NA NA NA NA NA 235 280 0 NA NA NA NA NA NA 240 388 78 NA NA NA NA NA NA 323 547 121 NA NA NA NA NA 
1761429600.0 136.888511 NA 165 115 0 NA NA NA NA NA NA 244 197 0 NA NA NA NA NA NA 238 326 86 NA NA NA NA NA NA 322 373 140 NA NA NA NA NA 
1761429600.0 136.888521 NA 165 115 0 NA NA NA NA NA NA 236 182 0 NA NA NA NA NA NA 238 298 82 NA NA NA NA NA NA 333 326 129 NA NA NA NA NA 
1761429600.0 136.889 NA 168 445 0 NA NA NA NA NA NA 237 755 0 NA NA NA NA NA NA 231 6570 141 NA NA NA NA NA NA 334 2873 178 NA NA NA NA NA 
1761429600.0 136.89 NA 168 467 0 NA NA NA NA NA NA 244 765 0 NA NA NA NA NA NA 251 5612 147 NA NA NA NA NA NA 386 2370 187 NA NA NA NA NA 
1761429600.0 136.891 NA 171 600 0 NA NA NA NA NA NA 251 951 0 NA NA NA NA NA NA 243 6924 229 NA NA NA NA NA NA 417 2974 299 NA NA NA NA NA 
1761429600.0 136.892 NA 173 589 0 NA NA NA NA NA NA 246 892 0 NA NA NA NA NA NA 207 5280 209 NA NA NA NA NA NA 323 3144 269 NA NA NA NA NA 
1761429600.0 136.893 NA 165 432 0 NA NA NA NA NA NA 243 715 0 NA NA NA NA NA NA 273 5716 176 NA NA NA NA NA NA 383 2915 216 NA NA NA NA NA 
1761429600.0 136.894 NA 181 497 0 NA NA NA NA NA NA 254 741 0 NA NA NA NA NA NA 197 2875 220 NA NA NA NA NA NA 195 1422 296 NA NA NA NA NA 
1761429600.0 136.895 NA 171 446 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 232 6792 190 NA NA NA NA NA NA 403 2801 220 NA NA NA NA NA 
1761429600.0 136.896 NA 171 432 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 253 6729 178 NA NA NA NA NA NA 339 2792 263 NA NA NA NA NA 
1761429600.0 136.897 NA 273 140 0 NA NA NA NA NA NA 453 257 0 NA NA NA NA NA NA 684 222 136 NA NA NA NA NA NA 689 291 216 NA NA NA NA NA 
1761429600.0 136.898 NA 168 482 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 236 5591 152 NA NA NA NA NA NA 261 2129 226 NA NA NA NA NA 
1761429600.0 136.899 NA 286 151 0 NA NA NA NA NA NA 480 263 0 NA NA NA NA NA NA 790 233 136 NA NA NA NA NA NA 897 409 189 NA NA NA NA NA 
1761429600.0 136.9 NA 244 218 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3451 561 NA NA NA NA NA NA NA 8750 1275 NA NA NA NA NA NA 
1761429600.0 1360.0 142 204 410 0 NA NA NA NA NA 237 392 556 0 NA NA NA NA NA 1408 645 701 190 NA NA NA NA NA 649 321 830 246 NA NA NA NA NA 
1761429600.0 1361.0 162 214 400 0 NA NA NA NA NA 253 393 545 0 NA NA NA NA NA 3160 296 743 200 NA NA NA NA NA 1123 194 718 230 NA NA NA NA NA 
1761429600.0 1361.17 136 284 464 0 137 NA NA NA NA 222 455 690 0 224 NA NA NA NA 3261 858 983 209 297 NA NA NA NA 1497 371 878 265 372 NA NA NA NA 
1761429600.0 1361.18 95 274 454 0 148 NA NA NA NA 222 404 675 0 222 NA NA NA NA 3262 933 1037 258 280 NA NA NA NA 1880 407 990 357 362 NA NA NA NA 
1761429600.0 1361.181 98 261 450 0 140 NA NA NA NA 224 448 673 0 233 NA NA NA NA 3231 1054 867 215 207 NA NA NA NA 2116 603 925 271 241 NA NA NA NA 
1761429600.0 1362.0 149 212 387 0 NA NA NA NA NA 255 391 563 0 NA NA NA NA NA 4287 659 755 173 NA NA NA NA NA 3251 423 1121 201 NA NA NA NA NA 
1761429600.0 1362.17 128 270 448 0 136 NA NA NA NA 226 447 677 0 227 NA NA NA NA 4211 1109 878 216 205 NA NA NA NA 3364 510 941 363 226 NA NA NA NA 
1761429600.0 1362.18 127 263 446 0 139 NA NA NA NA 223 455 687 0 223 NA NA NA NA 4085 1072 865 215 211 NA NA NA NA 2441 517 960 281 245 NA NA NA NA 
1761429600.0 1363.0 142 206 387 0 NA NA NA NA NA 256 392 557 0 NA NA NA NA NA 4162 683 739 176 NA NA NA NA NA 3011 343 829 211 NA NA NA NA NA 
1761429600.0 1363.17 140 280 455 0 133 NA NA NA NA 225 450 680 0 222 NA NA NA NA 4340 758 875 280 258 NA NA NA NA 3595 359 843 391 296 NA NA NA NA 
1761429600.0 1363.18 128 262 450 0 144 NA NA NA NA 226 451 705 0 233 NA NA NA NA 4237 1070 886 220 207 NA NA NA NA 3405 460 870 347 218 NA NA NA NA 
1761429600.0 1364.0 NA 204 401 0 NA NA NA NA NA NA 397 552 0 NA NA NA NA NA NA 640 717 209 NA NA NA NA NA NA 407 790 244 NA NA NA NA NA 
1761429600.0 1365.0 NA 222 371 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 697 743 202 NA NA NA NA NA NA 355 832 233 NA NA NA NA NA 
1761429600.0 1366.0 NA 218 392 0 NA NA NA NA NA NA 401 565 0 NA NA NA NA NA NA 288 721 216 NA NA NA NA NA NA 290 821 247 NA NA NA NA NA 
1761429600.0 137.8 NA 162 454 NA 162 445 0 NA NA NA 241 845 NA 241 741 0 NA NA NA 215 5734 NA 213 5857 157 NA NA NA 472 5065 NA 385 2877 196 NA NA 
1761429600.0 1370.0 62 162 203 399 0 136 NA NA NA 93 250 394 542 0 224 NA NA NA 26 957 688 717 223 246 NA NA NA 66 439 314 751 314 269 NA NA NA 
1761429600.0 1370.17 58 140 260 464 0 145 NA NA NA 94 219 425 697 0 221 NA NA NA 27 1077 909 1064 245 244 NA NA NA 74 528 418 962 301 255 NA NA NA 
1761429600.0 1370.18 62 139 270 459 0 148 NA NA NA 94 218 456 633 0 231 NA NA NA 26 1053 1247 995 234 249 NA NA NA 88 504 489 971 302 263 NA NA NA 
1761429600.0 138.1 NA 236 139 0 NA NA NA NA NA NA 456 257 0 NA NA NA NA NA NA 648 226 138 NA NA NA NA NA NA 617 369 193 NA NA NA NA NA 
1761429600.0 138.2 NA 279 139 0 NA NA NA NA NA NA 458 260 0 NA NA NA NA NA NA 650 228 132 NA NA NA NA NA NA 659 295 160 NA NA NA NA NA 
1761429600.0 138.3 NA 62 409 0 NA NA NA NA NA NA 119 676 0 NA NA NA NA NA NA 37 17418 164 NA NA NA NA NA NA 324 15743 214 NA NA NA NA NA 
1761429600.0 138.4 NA 376 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 814 172 NA NA NA NA NA NA NA 866 224 NA NA NA NA NA NA 
1761429600.0 138.5 NA 412 199 0 NA NA NA NA NA NA 660 304 0 NA NA NA NA NA NA 930 293 168 NA NA NA NA NA NA 1034 433 195 NA NA NA NA NA 
1761429600.0 139.001 NA 351 466 0 NA NA NA NA NA NA 482 655 0 NA NA NA NA NA NA 489 1304 220 NA NA NA NA NA NA 470 1248 249 NA NA NA NA NA 
1761429600.0 139.002 NA 330 541 0 NA NA NA NA NA NA 483 805 0 NA NA NA NA NA NA 518 1704 265 NA NA NA NA NA NA 537 1417 332 NA NA NA NA NA 
1761429600.0 139.003 NA 341 387 0 NA NA NA NA NA NA 500 543 0 NA NA NA NA NA NA 503 1458 146 NA NA NA NA NA NA 595 1319 184 NA NA NA NA NA 
1761429600.0 139.004 NA 345 441 0 NA NA NA NA NA NA 489 625 0 NA NA NA NA NA NA 622 1291 190 NA NA NA NA NA NA 744 1223 219 NA NA NA NA NA 
1761429600.0 139.005 NA 142 118 NA NA NA NA NA NA NA 256 264 NA NA NA NA NA NA NA 6538 5267 NA NA NA NA NA NA NA 4663 2133 NA NA NA NA NA NA 
1761429600.0 139901.0 NA 206 387 0 NA NA NA NA NA NA 406 546 0 NA NA NA NA NA NA 645 753 200 NA NA NA NA NA NA 443 877 233 NA NA NA NA NA 
1761429600.0 139902.0 NA 220 416 0 NA NA NA NA NA NA 404 552 0 NA NA NA NA NA NA 621 904 206 NA NA NA NA NA NA 366 892 242 NA NA NA NA NA 
1761429600.0 13992501.0 NA 395 631 0 NA NA NA NA NA NA 596 856 0 NA NA NA NA NA NA 1378 1328 222 NA NA NA NA NA NA 734 1051 265 NA NA NA NA NA 
1761429600.0 13992502.0 NA 394 621 0 NA NA NA NA NA NA 588 840 0 NA NA NA NA NA NA 1417 1439 233 NA NA NA NA NA NA 919 1078 267 NA NA NA NA NA 
1761429600.0 14.0 NA 198 357 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 905 2501 280 NA NA NA NA NA NA 396 1415 320 NA NA NA NA NA 
1761429600.0 140.0 133 163 258 0 NA NA NA NA NA 222 233 380 0 NA NA NA NA NA 910 152 482 152 NA NA NA NA NA 1240 226 559 184 NA NA NA NA NA 
1761429600.0 140.51 NA 87 260 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 189 671 114 NA NA NA NA NA NA 395 730 163 NA NA NA NA NA 
1761429600.0 140.52 NA 295 261 0 NA NA NA NA NA NA 450 396 0 NA NA NA NA NA NA 815 667 117 NA NA NA NA NA NA 670 607 162 NA NA NA NA NA 
1761429600.0 140.53 NA 358 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1316 118 NA NA NA NA NA NA NA 808 171 NA NA NA NA NA NA 
1761429600.0 140.54 NA 368 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 972 135 NA NA NA NA NA NA NA 1079 187 NA NA NA NA NA NA 
1761429600.0 140.55 NA 129 104 460 0 NA NA NA NA NA 235 193 696 0 NA NA NA NA NA 2030 3083 5427 125 NA NA NA NA NA 3635 4041 2115 189 NA NA NA NA 
1761429600.0 140.56 NA 648 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 8390 167 NA NA NA NA NA NA NA 6061 219 NA NA NA NA NA NA 
1761429600.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1124 76 NA NA NA NA NA NA NA 872 101 NA NA NA NA NA NA 
1761429600.0 140.57 NA 491 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1397 164 NA NA NA NA NA NA NA 1159 220 NA NA NA NA NA NA 
1761429600.0 144.6 NA 343 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 
1761429600.0 145.0 136 161 262 0 NA NA NA NA NA 220 240 364 0 NA NA NA NA NA 926 169 465 151 NA NA NA NA NA 1057 236 543 194 NA NA NA NA NA 
1761429600.0 148.0 161 342 614 0 NA NA NA NA NA 328 466 860 0 NA NA NA NA NA 6515 773 7089 213 NA NA NA NA NA 9690 924 3332 255 NA NA NA NA NA 
1761429600.0 149.0 130 251 440 0 NA NA NA NA NA 204 382 611 0 NA NA NA NA NA 503 552 741 258 NA NA NA NA NA 475 385 812 300 NA NA NA NA NA 
1761429600.0 15.0 NA 169 333 0 NA NA NA NA NA NA 243 477 0 NA NA NA NA NA NA 629 899 221 NA NA NA NA NA NA 343 996 266 NA NA NA NA NA 
1761429600.0 150.0 90 208 342 0 NA NA NA NA NA 209 308 520 0 NA NA NA NA NA 983 184 536 133 NA NA NA NA NA 1102 212 606 159 NA NA NA NA NA 
1761429600.0 158.0 86 193 434 121 0 NA NA NA NA 215 307 686 187 0 NA NA NA NA 941 277 871 147 217 NA NA NA NA 1974 697 1345 225 300 NA NA NA NA 
1761429600.0 158.01 NA 203 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 880 82 NA NA NA NA NA NA NA 1013 115 NA NA NA NA NA NA 
1761429600.0 158.1 NA 211 441 0 NA NA NA NA NA NA 355 619 0 NA NA NA NA NA NA 209 758 272 NA NA NA NA NA NA 283 844 312 NA NA NA NA NA 
1761429600.0 158.2 NA 207 446 0 NA NA NA NA NA NA 361 675 0 NA NA NA NA NA NA 409 834 230 NA NA NA NA NA NA 382 971 326 NA NA NA NA NA 
1761429600.0 158.3 NA 213 450 0 NA NA NA NA NA NA 365 655 0 NA NA NA NA NA NA 304 751 243 NA NA NA NA NA NA 258 796 313 NA NA NA NA NA 
1761429600.0 159.0 147 198 388 127 0 NA NA NA NA 219 298 637 189 0 NA NA NA NA 1132 218 720 169 248 NA NA NA NA 2743 418 992 276 302 NA NA NA NA 
1761429600.0 159.1 142 204 421 0 NA NA NA NA NA 210 298 640 0 NA NA NA NA NA 582 193 683 262 NA NA NA NA NA 504 184 741 307 NA NA NA NA NA 
1761429600.0 159.2 141 197 427 0 NA NA NA NA NA 212 295 643 0 NA NA NA NA NA 599 273 758 234 NA NA NA NA NA 583 299 853 274 NA NA NA NA NA 
1761429600.0 159.3 138 192 417 0 NA NA NA NA NA 214 303 621 0 NA NA NA NA NA 539 281 792 256 NA NA NA NA NA 688 320 1015 339 NA NA NA NA NA 
1761429600.0 159.4 140 193 431 0 NA NA NA NA NA 221 296 649 0 NA NA NA NA NA 539 280 704 257 NA NA NA NA NA 583 325 740 301 NA NA NA NA NA 
1761429600.0 16.0 NA 186 366 0 NA NA NA NA NA NA 257 516 0 NA NA NA NA NA NA 637 1016 225 NA NA NA NA NA NA 314 856 272 NA NA NA NA NA 
1761429600.0 160.0 149 234 540 126 0 NA NA NA NA 312 409 776 185 0 NA NA NA NA 4215 484 2493 146 225 NA NA NA NA 9912 885 3344 359 295 NA NA NA NA 
1761429600.0 17.0 NA 178 358 0 NA NA NA NA NA NA 251 491 0 NA NA NA NA NA NA 630 923 237 NA NA NA NA NA NA 355 860 297 NA NA NA NA NA 
1761429600.0 18.0 NA 170 338 0 NA NA NA NA NA NA 243 454 0 NA NA NA NA NA NA 613 865 222 NA NA NA NA NA NA 293 844 280 NA NA NA NA NA 
1761429600.0 19.0 NA 171 348 0 NA NA NA NA NA NA 236 477 0 NA NA NA NA NA NA 611 872 221 NA NA NA NA NA NA 304 812 259 NA NA NA NA NA 
1761429600.0 2.0 148 170 296 NA NA NA NA NA NA 266 234 404 NA NA NA NA NA NA 1391 248 720 NA NA NA NA NA NA 737 285 679 NA NA NA NA NA NA 
1761429600.0 20.0 NA 171 345 0 NA NA NA NA NA NA 239 461 0 NA NA NA NA NA NA 744 1114 198 NA NA NA NA NA NA 358 887 308 NA NA NA NA NA 
1761429600.0 200.0 NA 221 409 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 320 932 222 NA NA NA NA NA NA 458 1098 324 NA NA NA NA NA 
1761429600.0 2017.1 444 0 189 NA NA NA NA NA NA 595 0 265 NA NA NA NA NA NA 595 129 288 NA NA NA NA NA NA 771 179 356 NA NA NA NA NA NA 
1761429600.0 2017.11 449 0 199 NA NA NA NA NA NA 629 0 272 NA NA NA NA NA NA 659 127 382 NA NA NA NA NA NA 838 205 361 NA NA NA NA NA NA 
1761429600.0 2017.12 439 0 185 NA NA NA NA NA NA 617 0 270 NA NA NA NA NA NA 559 128 286 NA NA NA NA NA NA 646 202 393 NA NA NA NA NA NA 
1761429600.0 2017.13 451 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 584 168 NA NA NA NA NA NA NA 625 202 NA NA NA NA NA NA NA 
1761429600.0 2017.2 386 0 185 NA NA NA NA NA NA 510 0 262 NA NA NA NA NA NA 490 118 257 NA NA NA NA NA NA 832 173 334 NA NA NA NA NA NA 
1761429600.0 2017.3 388 0 185 NA NA NA NA NA NA 540 0 257 NA NA NA NA NA NA 502 120 262 NA NA NA NA NA NA 692 168 311 NA NA NA NA NA NA 
1761429600.0 2017.4 436 0 183 NA NA NA NA NA NA 624 0 269 NA NA NA NA NA NA 539 127 287 NA NA NA NA NA NA 879 239 411 NA NA NA NA NA NA 
1761429600.0 2017.5 434 0 184 NA NA NA NA NA NA 605 0 267 NA NA NA NA NA NA 552 125 279 NA NA NA NA NA NA 745 174 355 NA NA NA NA NA NA 
1761429600.0 2017.6 439 0 187 NA NA NA NA NA NA 599 0 279 NA NA NA NA NA NA 577 127 283 NA NA NA NA NA NA 597 195 359 NA NA NA NA NA NA 
1761429600.0 2017.7 438 0 181 NA NA NA NA NA NA 618 0 264 NA NA NA NA NA NA 549 124 282 NA NA NA NA NA NA 742 243 444 NA NA NA NA NA NA 
1761429600.0 2017.8 201 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1761429600.0 2017.9 432 0 182 NA NA NA NA NA NA 605 0 270 NA NA NA NA NA NA 533 123 278 NA NA NA NA NA NA 728 163 414 NA NA NA NA NA NA 
1761429600.0 2018.1 412 0 186 NA NA NA NA NA NA 605 0 274 NA NA NA NA NA NA 609 130 292 NA NA NA NA NA NA 666 196 378 NA NA NA NA NA NA 
1761429600.0 2018.11 415 0 197 NA NA NA NA NA NA 638 0 272 NA NA NA NA NA NA 668 131 383 NA NA NA NA NA NA 732 217 365 NA NA NA NA NA NA 
