Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.848 NA 171 492 0 NA NA NA NA NA NA 247 850 0 NA NA NA NA NA NA 537 14016 258 NA NA NA NA NA NA 1177 5630 462 NA NA NA NA NA
1699048800.0 136.849 NA 165 532 0 NA NA NA NA NA NA 242 873 0 NA NA NA NA NA NA 423 8936 362 NA NA NA NA NA NA 882 3570 444 NA NA NA NA NA
1699048800.0 136.85 NA 167 501 0 NA NA NA NA NA NA 239 912 0 NA NA NA NA NA NA 407 9460 288 NA NA NA NA NA NA 771 3655 389 NA NA NA NA NA
1699048800.0 136.8501 NA 163 456 0 NA NA NA NA NA NA 233 816 0 NA NA NA NA NA NA 430 10321 267 NA NA NA NA NA NA 996 4245 780 NA NA NA NA NA
1699048800.0 136.851 NA 165 532 0 NA NA NA NA NA NA 238 895 0 NA NA NA NA NA NA 507 9693 384 NA NA NA NA NA NA 887 4179 1206 NA NA NA NA NA
1699048800.0 136.852 NA 165 515 0 NA NA NA NA NA NA 239 975 0 NA NA NA NA NA NA 419 10699 291 NA NA NA NA NA NA 475 4480 758 NA NA NA NA NA
1699048800.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2392 141 NA NA NA NA NA NA NA 1525 170 NA NA NA NA NA NA
1699048800.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2491 145 NA NA NA NA NA NA NA 1399 192 NA NA NA NA NA NA
1699048800.0 136.8523 NA 165 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1545 158 NA NA NA NA NA NA NA 2244 547 NA NA NA NA NA NA
1699048800.0 136.853 NA 166 486 0 NA NA NA NA NA NA 242 861 0 NA NA NA NA NA NA 385 9060 289 NA NA NA NA NA NA 486 3825 597 NA NA NA NA NA
1699048800.0 136.854 NA 165 455 0 NA NA NA NA NA NA 244 822 0 NA NA NA NA NA NA 461 9890 259 NA NA NA NA NA NA 600 4442 374 NA NA NA NA NA
1699048800.0 136.855 NA 164 598 0 NA NA NA NA NA NA 231 1044 0 NA NA NA NA NA NA 508 9756 329 NA NA NA NA NA NA 615 4727 675 NA NA NA NA NA
1699048800.0 136.856 NA 163 626 0 NA NA NA NA NA NA 235 990 0 NA NA NA NA NA NA 369 7130 368 NA NA NA NA NA NA 870 4288 520 NA NA NA NA NA
1699048800.0 136.8561 NA 154 479 0 NA NA NA NA NA NA 225 767 0 NA NA NA NA NA NA 224 1892 325 NA NA NA NA NA NA 344 2611 378 NA NA NA NA NA
1699048800.0 136.8562 NA 153 465 0 NA NA NA NA NA NA 217 762 0 NA NA NA NA NA NA 215 1668 320 NA NA NA NA NA NA 581 1926 384 NA NA NA NA NA
1699048800.0 136.857 NA 167 481 0 NA NA NA NA NA NA 239 790 0 NA NA NA NA NA NA 494 8497 281 NA NA NA NA NA NA 626 3503 338 NA NA NA NA NA
1699048800.0 136.858 NA 166 465 0 NA NA NA NA NA NA 245 772 0 NA NA NA NA NA NA 411 2469 336 NA NA NA NA NA NA 896 2496 1009 NA NA NA NA NA
1699048800.0 136.859 NA 173 492 0 NA NA NA NA NA NA 249 872 0 NA NA NA NA NA NA 395 11571 246 NA NA NA NA NA NA 857 4790 337 NA NA NA NA NA
1699048800.0 136.86 NA 166 462 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 529 9291 256 NA NA NA NA NA NA 620 4420 350 NA NA NA NA NA
1699048800.0 136.861 NA 150 544 0 NA NA NA NA NA NA 243 917 0 NA NA NA NA NA NA 474 12278 390 NA NA NA NA NA NA 2712 4863 894 NA NA NA NA NA
1699048800.0 136.862 NA 153 531 0 NA NA NA NA NA NA 230 938 0 NA NA NA NA NA NA 451 12610 305 NA NA NA NA NA NA 693 5254 1237 NA NA NA NA NA
1699048800.0 136.863 NA 169 587 0 NA NA NA NA NA NA 235 987 0 NA NA NA NA NA NA 544 12526 358 NA NA NA NA NA NA 1084 5236 468 NA NA NA NA NA
1699048800.0 136.864 NA 171 536 0 NA NA NA NA NA NA 243 943 0 NA NA NA NA NA NA 463 14330 255 NA NA NA NA NA NA 730 5701 293 NA NA NA NA NA
1699048800.0 136.8642 NA 151 546 0 NA NA NA NA NA NA 239 918 0 NA NA NA NA NA NA 462 14237 276 NA NA NA NA NA NA 1104 5743 401 NA NA NA NA NA
1699048800.0 136.865 NA 170 506 0 NA NA NA NA NA NA 236 921 0 NA NA NA NA NA NA 463 13612 275 NA NA NA NA NA NA 693 7020 740 NA NA NA NA NA
1699048800.0 136.866 NA 170 485 0 NA NA NA NA NA NA 249 835 0 NA NA NA NA NA NA 458 12646 248 NA NA NA NA NA NA 1131 5243 450 NA NA NA NA NA
1699048800.0 136.867 NA 171 652 0 NA NA NA NA NA NA 246 1045 0 NA NA NA NA NA NA 487 12393 308 NA NA NA NA NA NA 735 5213 357 NA NA NA NA NA
1699048800.0 136.868 NA 170 656 0 NA NA NA NA NA NA 243 1008 0 NA NA NA NA NA NA 428 10048 379 NA NA NA NA NA NA 693 5088 603 NA NA NA NA NA
1699048800.0 136.869 NA 170 480 0 NA NA NA NA NA NA 243 847 0 NA NA NA NA NA NA 520 12807 300 NA NA NA NA NA NA 1120 5409 1360 NA NA NA NA NA
1699048800.0 136.87 NA 172 482 0 NA NA NA NA NA NA 257 813 0 NA NA NA NA NA NA 420 2709 313 NA NA NA NA NA NA 493 3276 394 NA NA NA NA NA
1699048800.0 136.871 NA 170 509 0 NA NA NA NA NA NA 247 929 0 NA NA NA NA NA NA 452 15944 263 NA NA NA NA NA NA 565 5591 515 NA NA NA NA NA
1699048800.0 136.872 NA 172 509 0 NA NA NA NA NA NA 233 820 0 NA NA NA NA NA NA 461 12574 264 NA NA NA NA NA NA 459 4877 1773 NA NA NA NA NA
1699048800.0 136.873 NA 171 566 0 NA NA NA NA NA NA 235 916 0 NA NA NA NA NA NA 456 11219 352 NA NA NA NA NA NA 683 5172 507 NA NA NA NA NA
1699048800.0 136.874 NA 170 557 0 NA NA NA NA NA NA 242 928 0 NA NA NA NA NA NA 432 11169 271 NA NA NA NA NA NA 693 5026 326 NA NA NA NA NA
1699048800.0 136.875 NA 152 576 0 NA NA NA NA NA NA 247 911 0 NA NA NA NA NA NA 517 11343 362 NA NA NA NA NA NA 1235 4603 514 NA NA NA NA NA
1699048800.0 136.876 NA 171 532 0 NA NA NA NA NA NA 234 908 0 NA NA NA NA NA NA 408 13071 266 NA NA NA NA NA NA 936 5435 388 NA NA NA NA NA
1699048800.0 136.877 NA 171 533 0 NA NA NA NA NA NA 242 877 0 NA NA NA NA NA NA 426 10961 282 NA NA NA NA NA NA 617 4837 681 NA NA NA NA NA
1699048800.0 136.878 NA 172 480 0 NA NA NA NA NA NA 245 834 0 NA NA NA NA NA NA 485 12194 258 NA NA NA NA NA NA 903 4755 391 NA NA NA NA NA
1699048800.0 136.879 NA 172 640 0 NA NA NA NA NA NA 245 1017 0 NA NA NA NA NA NA 414 11429 330 NA NA NA NA NA NA 466 5930 446 NA NA NA NA NA
1699048800.0 136.88 NA 167 632 0 NA NA NA NA NA NA 231 979 0 NA NA NA NA NA NA 409 9455 366 NA NA NA NA NA NA 889 5249 429 NA NA NA NA NA
1699048800.0 136.881 NA 163 484 0 NA NA NA NA NA NA 237 849 0 NA NA NA NA NA NA 570 10414 290 NA NA NA NA NA NA 681 4338 372 NA NA NA NA NA
1699048800.0 136.882 NA 171 520 0 NA NA NA NA NA NA 254 817 0 NA NA NA NA NA NA 464 3300 320 NA NA NA NA NA NA 1129 2684 417 NA NA NA NA NA
1699048800.0 136.883 NA 170 535 0 NA NA NA NA NA NA 237 898 0 NA NA NA NA NA NA 473 13546 243 NA NA NA NA NA NA 1043 5131 307 NA NA NA NA NA
1699048800.0 136.884 NA 163 507 0 NA NA NA NA NA NA 239 823 0 NA NA NA NA NA NA 566 10527 260 NA NA NA NA NA NA 545 5019 340 NA NA NA NA NA
1699048800.0 136.885 NA 166 563 0 NA NA NA NA NA NA 241 961 0 NA NA NA NA NA NA 463 11899 362 NA NA NA NA NA NA 638 5602 414 NA NA NA NA NA
1699048800.0 136.8855 NA 172 148 0 NA NA NA NA NA NA 235 273 0 NA NA NA NA NA NA 490 607 166 NA NA NA NA NA NA 637 1953 401 NA NA NA NA NA
1699048800.0 136.885501 NA 167 159 0 NA NA NA NA NA NA 243 285 0 NA NA NA NA NA NA 449 703 158 NA NA NA NA NA NA 1361 1427 305 NA NA NA NA NA
1699048800.0 136.885511 NA 169 118 0 NA NA NA NA NA NA 247 196 0 NA NA NA NA NA NA 454 535 169 NA NA NA NA NA NA 1188 933 300 NA NA NA NA NA
1699048800.0 136.885521 NA 169 117 0 NA NA NA NA NA NA 249 185 0 NA NA NA NA NA NA 430 579 170 NA NA NA NA NA NA 723 880 355 NA NA NA NA NA
1699048800.0 136.886 NA 171 529 0 NA NA NA NA NA NA 232 916 0 NA NA NA NA NA NA 382 11175 278 NA NA NA NA NA NA 1131 4531 629 NA NA NA NA NA
1699048800.0 136.8861 NA 178 584 0 NA NA NA NA NA NA 248 1054 0 NA NA NA NA NA NA 440 10177 295 NA NA NA NA NA NA 1350 5548 351 NA NA NA NA NA
1699048800.0 136.8862 NA 163 526 0 NA NA NA NA NA NA 244 886 0 NA NA NA NA NA NA 491 12459 275 NA NA NA NA NA NA 648 5787 338 NA NA NA NA NA
1699048800.0 136.887 NA 154 567 0 NA NA NA NA NA NA 246 982 0 NA NA NA NA NA NA 486 10883 354 NA NA NA NA NA NA 934 4626 456 NA NA NA NA NA
1699048800.0 136.888 NA 169 542 0 NA NA NA NA NA NA 248 892 0 NA NA NA NA NA NA 483 12700 262 NA NA NA NA NA NA 1037 5255 340 NA NA NA NA NA
1699048800.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1639 174 NA NA NA NA NA NA NA 2527 311 NA NA NA NA NA NA
1699048800.0 136.8885 NA 172 142 0 NA NA NA NA NA NA 246 275 0 NA NA NA NA NA NA 436 665 167 NA NA NA NA NA NA 624 1825 664 NA NA NA NA NA
1699048800.0 136.888501 NA 173 161 0 NA NA NA NA NA NA 238 277 0 NA NA NA NA NA NA 471 693 162 NA NA NA NA NA NA 530 1238 324 NA NA NA NA NA
1699048800.0 136.888511 NA 172 121 0 NA NA NA NA NA NA 238 199 0 NA NA NA NA NA NA 449 614 181 NA NA NA NA NA NA 687 948 569 NA NA NA NA NA
1699048800.0 136.888521 NA 172 125 0 NA NA NA NA NA NA 242 185 0 NA NA NA NA NA NA 417 498 162 NA NA NA NA NA NA 920 644 294 NA NA NA NA NA
1699048800.0 136.889 NA 170 532 0 NA NA NA NA NA NA 244 868 0 NA NA NA NA NA NA 441 12142 262 NA NA NA NA NA NA 731 5119 389 NA NA NA NA NA
1699048800.0 136.89 NA 151 495 0 NA NA NA NA NA NA 249 877 0 NA NA NA NA NA NA 498 11402 253 NA NA NA NA NA NA 2687 5156 320 NA NA NA NA NA
1699048800.0 136.891 NA 168 632 0 NA NA NA NA NA NA 233 1096 0 NA NA NA NA NA NA 476 11501 325 NA NA NA NA NA NA 573 4918 837 NA NA NA NA NA
1699048800.0 136.892 NA 170 633 0 NA NA NA NA NA NA 236 1072 0 NA NA NA NA NA NA 401 10768 385 NA NA NA NA NA NA 902 4841 876 NA NA NA NA NA
1699048800.0 136.893 NA 163 495 0 NA NA NA NA NA NA 244 882 0 NA NA NA NA NA NA 525 11344 290 NA NA NA NA NA NA 520 4527 364 NA NA NA NA NA
1699048800.0 136.894 NA 175 560 0 NA NA NA NA NA NA 243 870 0 NA NA NA NA NA NA 427 5175 314 NA NA NA NA NA NA 607 2608 440 NA NA NA NA NA
1699048800.0 136.895 NA 162 504 0 NA NA NA NA NA NA 243 904 0 NA NA NA NA NA NA 418 12504 244 NA NA NA NA NA NA 1478 5046 305 NA NA NA NA NA
1699048800.0 136.896 NA 164 487 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 550 11015 263 NA NA NA NA NA NA 624 4576 438 NA NA NA NA NA
1699048800.0 136.897 NA 309 119 0 NA NA NA NA NA NA 535 182 0 NA NA NA NA NA NA 1124 227 279 NA NA NA NA NA NA 1297 444 407 NA NA NA NA NA
1699048800.0 136.898 NA 173 492 0 NA NA NA NA NA NA 242 850 0 NA NA NA NA NA NA 462 11977 251 NA NA NA NA NA NA 906 5558 330 NA NA NA NA NA
1699048800.0 136.899 NA 349 161 0 NA NA NA NA NA NA 626 262 0 NA NA NA NA NA NA 1503 330 274 NA NA NA NA NA NA 1381 656 360 NA NA NA NA NA
1699048800.0 136.9 NA 245 225 335 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 7062 1091 1496 NA NA NA NA NA NA 8245 1753 3030 NA NA NA NA NA
1699048800.0 1360.0 105 199 406 0 NA NA NA NA NA 229 352 541 0 NA NA NA NA NA 2144 501 1286 356 NA NA NA NA NA 3451 938 1610 531 NA NA NA NA NA
1699048800.0 1361.0 162 212 402 0 NA NA NA NA NA 252 392 556 0 NA NA NA NA NA 6121 1127 1435 369 NA NA NA NA NA 2798 1140 1886 575 NA NA NA NA NA
1699048800.0 1361.17 138 279 524 0 138 NA NA NA NA 223 466 788 0 222 NA NA NA NA 6330 2062 1666 428 391 NA NA NA NA 4448 1387 2315 489 440 NA NA NA NA
1699048800.0 1361.18 107 278 527 0 146 NA NA NA NA 224 447 791 0 232 NA NA NA NA 6168 1690 1580 481 452 NA NA NA NA 3596 777 2310 948 544 NA NA NA NA
1699048800.0 1361.181 132 274 524 0 149 NA NA NA NA 224 450 820 0 225 NA NA NA NA 6070 1687 1611 453 401 NA NA NA NA 3178 796 2161 1192 547 NA NA NA NA
1699048800.0 1362.0 127 216 410 0 NA NA NA NA NA 256 391 541 0 NA NA NA NA NA 7864 681 1448 364 NA NA NA NA NA 4140 570 2388 525 NA NA NA NA NA
1699048800.0 1362.17 138 275 531 0 144 NA NA NA NA 224 448 790 0 221 NA NA NA NA 7825 1873 1587 455 397 NA NA NA NA 3964 1010 1909 935 538 NA NA NA NA
1699048800.0 1362.18 138 271 515 0 148 NA NA NA NA 223 451 820 0 223 NA NA NA NA 7649 1725 1682 459 412 NA NA NA NA 3049 815 1867 920 526 NA NA NA NA
1699048800.0 1363.0 119 216 409 0 NA NA NA NA NA 255 393 547 0 NA NA NA NA NA 7829 652 1424 367 NA NA NA NA NA 4923 504 2272 541 NA NA NA NA NA
1699048800.0 1363.17 104 276 523 0 146 NA NA NA NA 223 449 796 0 227 NA NA NA NA 7720 2197 1563 437 396 NA NA NA NA 3257 1241 1922 589 711 NA NA NA NA
1699048800.0 1363.18 137 274 516 0 144 NA NA NA NA 224 445 820 0 231 NA NA NA NA 7990 1709 1604 437 424 NA NA NA NA 4009 813 3030 564 865 NA NA NA NA
1699048800.0 1364.0 NA 216 387 0 NA NA NA NA NA NA 405 548 0 NA NA NA NA NA NA 667 1342 340 NA NA NA NA NA NA 711 2084 383 NA NA NA NA NA
1699048800.0 1365.0 NA 211 389 0 NA NA NA NA NA NA 413 531 0 NA NA NA NA NA NA 1118 1479 376 NA NA NA NA NA NA 791 2935 467 NA NA NA NA NA
1699048800.0 1366.0 NA 204 384 0 NA NA NA NA NA NA 396 544 0 NA NA NA NA NA NA 1114 1456 368 NA NA NA NA NA NA 683 2423 466 NA NA NA NA NA
1699048800.0 137.8 NA 170 500 NA 166 510 0 NA NA NA 233 997 NA 238 928 0 NA NA NA 371 11203 NA 439 11277 324 NA NA NA 466 5622 NA 868 4662 434 NA NA
1699048800.0 1370.0 61 158 211 394 0 144 NA NA NA 91 245 391 538 0 227 NA NA NA 50 1917 654 1391 359 403 NA NA NA 147 1370 565 1782 643 564 NA NA NA
1699048800.0 1370.17 61 140 283 524 0 144 NA NA NA 91 222 450 797 0 222 NA NA NA 51 2486 1736 1647 436 394 NA NA NA 545 1561 936 2156 785 625 NA NA NA
1699048800.0 1370.18 56 130 276 509 0 147 NA NA NA 92 216 449 782 0 224 NA NA NA 54 2320 1662 1683 438 444 NA NA NA 254 1222 624 1720 497 617 NA NA NA
1699048800.0 138.1 NA 318 148 0 NA NA NA NA NA NA 509 259 0 NA NA NA NA NA NA 1217 317 278 NA NA NA NA NA NA 1486 699 426 NA NA NA NA NA
1699048800.0 138.2 NA 320 140 0 NA NA NA NA NA NA 514 251 0 NA NA NA NA NA NA 1195 414 288 NA NA NA NA NA NA 1048 916 621 NA NA NA NA NA
1699048800.0 138.3 NA 67 465 0 NA NA NA NA NA NA 114 809 0 NA NA NA NA NA NA 64 32168 325 NA NA NA NA NA NA 321 15013 552 NA NA NA NA NA
1699048800.0 138.4 NA 441 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1440 346 NA NA NA NA NA NA NA 1875 508 NA NA NA NA NA NA
1699048800.0 138.5 NA 476 204 0 NA NA NA NA NA NA 765 302 0 NA NA NA NA NA NA 1790 485 350 NA NA NA NA NA NA 2210 595 419 NA NA NA NA NA
1699048800.0 139.001 NA 312 494 0 NA NA NA NA NA NA 478 799 0 NA NA NA NA NA NA 1006 2664 340 NA NA NA NA NA NA 1770 3945 574 NA NA NA NA NA
1699048800.0 139.002 NA 360 607 0 NA NA NA NA NA NA 468 899 0 NA NA NA NA NA NA 902 3235 434 NA NA NA NA NA NA 1170 3294 560 NA NA NA NA NA
1699048800.0 139.003 NA 326 348 0 NA NA NA NA NA NA 477 549 0 NA NA NA NA NA NA 1004 3022 220 NA NA NA NA NA NA 2493 3676 373 NA NA NA NA NA
1699048800.0 139.004 NA 347 488 0 NA NA NA NA NA NA 476 775 0 NA NA NA NA NA NA 1264 2572 359 NA NA NA NA NA NA 1530 2585 894 NA NA NA NA NA
1699048800.0 139.005 NA 134 104 NA NA NA NA NA NA NA 255 257 NA NA NA NA NA NA NA 12114 8549 NA NA NA NA NA NA NA 5815 2925 NA NA NA NA NA NA
1699048800.0 139901.0 NA 218 400 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 663 1398 389 NA NA NA NA NA NA 507 2258 740 NA NA NA NA NA
1699048800.0 139902.0 NA 217 414 0 NA NA NA NA NA NA 414 539 0 NA NA NA NA NA NA 1147 1527 367 NA NA NA NA NA NA 916 2705 559 NA NA NA NA NA
1699048800.0 13992501.0 NA 376 597 0 NA NA NA NA NA NA 593 860 0 NA NA NA NA NA NA 2437 2808 389 NA NA NA NA NA NA 1346 3466 515 NA NA NA NA NA
1699048800.0 13992502.0 NA 416 643 0 NA NA NA NA NA NA 591 893 0 NA NA NA NA NA NA 1984 2840 370 NA NA NA NA NA NA 1245 2552 449 NA NA NA NA NA
1699048800.0 14.0 NA 197 391 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 1411 3763 418 NA NA NA NA NA NA 731 2083 707 NA NA NA NA NA
1699048800.0 140.0 144 159 259 0 NA NA NA NA NA 224 231 369 0 NA NA NA NA NA 1839 253 694 207 NA NA NA NA NA 2291 757 1074 244 NA NA NA NA NA
1699048800.0 140.51 NA 81 265 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 336 1269 238 NA NA NA NA NA NA 861 1353 320 NA NA NA NA NA
1699048800.0 140.52 NA 312 271 0 NA NA NA NA NA NA 445 400 0 NA NA NA NA NA NA 1533 1285 256 NA NA NA NA NA NA 1618 1575 1213 NA NA NA NA NA
1699048800.0 140.53 NA 366 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2494 239 NA NA NA NA NA NA NA 1189 333 NA NA NA NA NA NA
1699048800.0 140.54 NA 406 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1737 281 NA NA NA NA NA NA NA 1778 819 NA NA NA NA NA NA
1699048800.0 140.55 NA 141 104 476 0 NA NA NA NA NA 280 189 678 0 NA NA NA NA NA 3538 5200 10900 260 NA NA NA NA NA 2967 3572 3526 425 NA NA NA NA
1699048800.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 17276 357 NA NA NA NA NA NA NA 7773 824 NA NA NA NA NA NA
1699048800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2139 167 NA NA NA NA NA NA NA 2647 324 NA NA NA NA NA NA
1699048800.0 140.57 NA 531 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 2647 341 NA NA NA NA NA NA NA 4153 688 NA NA NA NA NA NA
1699048800.0 144.6 NA 357 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA
1699048800.0 145.0 140 169 260 0 NA NA NA NA NA 215 230 380 0 NA NA NA NA NA 1697 239 697 235 NA NA NA NA NA 2298 422 1096 746 NA NA NA NA NA
1699048800.0 148.0 124 222 477 0 NA NA NA NA NA 195 312 761 0 NA NA NA NA NA 748 624 1460 437 NA NA NA NA NA 885 1364 1981 857 NA NA NA NA NA
1699048800.0 149.0 123 239 486 0 NA NA NA NA NA 204 373 771 0 NA NA NA NA NA 1020 1251 1571 425 NA NA NA NA NA 982 1479 2085 497 NA NA NA NA NA
1699048800.0 15.0 NA 171 351 0 NA NA NA NA NA NA 234 476 0 NA NA NA NA NA NA 1065 1610 347 NA NA NA NA NA NA 573 1572 403 NA NA NA NA NA
1699048800.0 150.0 133 207 411 0 NA NA NA NA NA 210 299 662 0 NA NA NA NA NA 1865 367 850 278 NA NA NA NA NA 2308 522 1159 1803 NA NA NA NA NA
1699048800.0 158.0 93 201 483 126 0 NA NA NA NA 214 310 807 186 0 NA NA NA NA 1929 452 1600 271 447 NA NA NA NA 2272 852 2561 605 717 NA NA NA NA
1699048800.0 158.01 NA 216 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1658 163 NA NA NA NA NA NA NA 2029 254 NA NA NA NA NA NA
1699048800.0 158.1 NA 212 509 0 NA NA NA NA NA NA 360 785 0 NA NA NA NA NA NA 442 1486 442 NA NA NA NA NA NA 945 2923 638 NA NA NA NA NA
1699048800.0 158.2 NA 194 492 0 NA NA NA NA NA NA 351 791 0 NA NA NA NA NA NA 697 1666 439 NA NA NA NA NA NA 646 2339 553 NA NA NA NA NA
1699048800.0 158.3 NA 200 496 0 NA NA NA NA NA NA 362 800 0 NA NA NA NA NA NA 727 1673 445 NA NA NA NA NA NA 1292 2717 549 NA NA NA NA NA
1699048800.0 159.0 105 174 478 129 0 NA NA NA NA 215 298 714 195 0 NA NA NA NA 2088 348 1409 288 419 NA NA NA NA 3191 531 2457 692 526 NA NA NA NA
1699048800.0 159.1 136 195 464 0 NA NA NA NA NA 212 300 676 0 NA NA NA NA NA 1240 512 1389 439 NA NA NA NA NA 1202 563 2295 1045 NA NA NA NA NA
1699048800.0 159.2 95 202 465 0 NA NA NA NA NA 214 293 688 0 NA NA NA NA NA 1280 373 1365 444 NA NA NA NA NA 1184 500 2156 592 NA NA NA NA NA
1699048800.0 159.3 140 206 461 0 NA NA NA NA NA 216 312 667 0 NA NA NA NA NA 1152 506 1364 419 NA NA NA NA NA 1061 682 2011 520 NA NA NA NA NA
1699048800.0 159.4 136 199 463 0 NA NA NA NA NA 209 292 681 0 NA NA NA NA NA 1288 398 1378 423 NA NA NA NA NA 1306 1480 1816 554 NA NA NA NA NA
1699048800.0 16.0 NA 174 346 0 NA NA NA NA NA NA 260 508 0 NA NA NA NA NA NA 1175 2032 382 NA NA NA NA NA NA 1089 2561 550 NA NA NA NA NA
1699048800.0 160.0 158 277 619 132 0 NA NA NA NA 314 401 885 183 0 NA NA NA NA 8495 953 4808 278 452 NA NA NA NA 9461 1398 4055 629 753 NA NA NA NA
1699048800.0 17.0 NA 182 356 0 NA NA NA NA NA NA 249 509 0 NA NA NA NA NA NA 1060 1681 356 NA NA NA NA NA NA 474 1505 437 NA NA NA NA NA
1699048800.0 18.0 NA 168 351 0 NA NA NA NA NA NA 246 476 0 NA NA NA NA NA NA 1074 1509 364 NA NA NA NA NA NA 863 1302 624 NA NA NA NA NA
1699048800.0 19.0 NA 169 348 0 NA NA NA NA NA NA 239 473 0 NA NA NA NA NA NA 1079 1628 355 NA NA NA NA NA NA 589 1476 518 NA NA NA NA NA
1699048800.0 2.0 153 171 296 NA NA NA NA NA NA 263 237 409 NA NA NA NA NA NA 2573 367 1018 NA NA NA NA NA NA 1617 425 1286 NA NA NA NA NA NA
1699048800.0 20.0 NA 171 347 0 NA NA NA NA NA NA 249 476 0 NA NA NA NA NA NA 1102 1747 377 NA NA NA NA NA NA 536 1701 547 NA NA NA NA NA
1699048800.0 200.0 NA 215 411 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 652 1823 397 NA NA NA NA NA NA 1039 3065 756 NA NA NA NA NA
1699048800.0 2017.1 1031 0 196 NA NA NA NA NA NA 1435 0 278 NA NA NA NA NA NA 1186 261 576 NA NA NA NA NA NA 1460 446 1215 NA NA NA NA NA NA
1699048800.0 2017.11 1048 0 196 NA NA NA NA NA NA 1449 0 269 NA NA NA NA NA NA 1209 275 655 NA NA NA NA NA NA 1324 469 934 NA NA NA NA NA NA
1699048800.0 2017.12 1043 0 196 NA NA NA NA NA NA 1459 0 271 NA NA NA NA NA NA 1017 255 559 NA NA NA NA NA NA 1294 329 918 NA NA NA NA NA NA
1699048800.0 2017.13 1050 0 NA NA NA NA NA NA NA 1413 0 NA NA NA NA NA NA NA 1146 349 NA NA NA NA NA NA NA 1746 633 NA NA NA NA NA NA NA
1699048800.0 2017.2 969 0 190 NA NA NA NA NA NA 1356 0 267 NA NA NA NA NA NA 1005 261 513 NA NA NA NA NA NA 1571 914 824 NA NA NA NA NA NA
1699048800.0 2017.3 968 0 194 NA NA NA NA NA NA 1369 0 266 NA NA NA NA NA NA 1040 249 504 NA NA NA NA NA NA 1611 451 874 NA NA NA NA NA NA
1699048800.0 2017.4 1049 0 188 NA NA NA NA NA NA 1397 0 252 NA NA NA NA NA NA 993 259 571 NA NA NA NA NA NA 1210 666 1162 NA NA NA NA NA NA
1699048800.0 2017.5 1022 0 193 NA NA NA NA NA NA 1457 0 269 NA NA NA NA NA NA 1126 255 550 NA NA NA NA NA NA 1877 438 791 NA NA NA NA NA NA
1699048800.0 2017.6 1031 0 193 NA NA NA NA NA NA 1472 0 271 NA NA NA NA NA NA 1110 274 564 NA NA NA NA NA NA 1126 661 895 NA NA NA NA NA NA
1699048800.0 2017.7 1022 0 191 NA NA NA NA NA NA 1464 0 262 NA NA NA NA NA NA 1133 262 530 NA NA NA NA NA NA 1902 759 718 NA NA NA NA NA NA
1699048800.0 2017.8 766 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1699048800.0 2017.9 1047 0 194 NA NA NA NA NA NA 1450 0 269 NA NA NA NA NA NA 988 261 529 NA NA NA NA NA NA 1385 612 1090 NA NA NA NA NA NA
