Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 136.85 NA 164 431 0 NA NA NA NA NA NA 247 785 0 NA NA NA NA NA NA 206 4583 135 NA NA NA NA NA NA 546 1957 177 NA NA NA NA NA 
1781992800.0 136.8501 NA 167 413 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 194 4884 118 NA NA NA NA NA NA 254 1943 149 NA NA NA NA NA 
1781992800.0 136.851 NA 165 458 0 NA NA NA NA NA NA 256 733 0 NA NA NA NA NA NA 250 4657 169 NA NA NA NA NA NA 399 1904 206 NA NA NA NA NA 
1781992800.0 136.852 NA 163 436 0 NA NA NA NA NA NA 242 746 0 NA NA NA NA NA NA 226 5083 132 NA NA NA NA NA NA 399 2045 173 NA NA NA NA NA 
1781992800.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1374 77 NA NA NA NA NA NA NA 879 102 NA NA NA NA NA NA 
1781992800.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1446 84 NA NA NA NA NA NA NA 749 132 NA NA NA NA NA NA 
1781992800.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 936 96 NA NA NA NA NA NA NA 800 182 NA NA NA NA NA NA 
1781992800.0 136.853 NA 152 430 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 217 4417 130 NA NA NA NA NA NA 326 1859 170 NA NA NA NA NA 
1781992800.0 136.854 NA 165 409 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 228 4723 118 NA NA NA NA NA NA 245 1817 144 NA NA NA NA NA 
1781992800.0 136.855 NA 165 557 0 NA NA NA NA NA NA 233 823 0 NA NA NA NA NA NA 224 4562 146 NA NA NA NA NA NA 294 1923 180 NA NA NA NA NA 
1781992800.0 136.856 NA 166 546 0 NA NA NA NA NA NA 247 802 0 NA NA NA NA NA NA 181 3477 175 NA NA NA NA NA NA 247 1793 220 NA NA NA NA NA 
1781992800.0 136.8561 NA 149 412 0 NA NA NA NA NA NA 232 652 0 NA NA NA NA NA NA 120 995 162 NA NA NA NA NA NA 183 923 205 NA NA NA NA NA 
1781992800.0 136.8562 NA 144 398 0 NA NA NA NA NA NA 222 583 0 NA NA NA NA NA NA 111 886 154 NA NA NA NA NA NA 222 870 198 NA NA NA NA NA 
1781992800.0 136.857 NA 163 418 0 NA NA NA NA NA NA 239 673 0 NA NA NA NA NA NA 256 4398 140 NA NA NA NA NA NA 325 1862 179 NA NA NA NA NA 
1781992800.0 136.858 NA 168 418 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 195 1187 147 NA NA NA NA NA NA 235 944 191 NA NA NA NA NA 
1781992800.0 136.859 NA 167 431 0 NA NA NA NA NA NA 241 700 0 NA NA NA NA NA NA 235 6262 143 NA NA NA NA NA NA 290 2602 197 NA NA NA NA NA 
1781992800.0 136.86 NA 166 411 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 234 4408 123 NA NA NA NA NA NA 231 1931 166 NA NA NA NA NA 
1781992800.0 136.861 NA 146 515 0 NA NA NA NA NA NA 248 780 0 NA NA NA NA NA NA 235 5748 169 NA NA NA NA NA NA 337 2100 202 NA NA NA NA NA 
1781992800.0 136.862 NA 164 444 0 NA NA NA NA NA NA 233 775 0 NA NA NA NA NA NA 221 6274 133 NA NA NA NA NA NA 311 2453 178 NA NA NA NA NA 
1781992800.0 136.863 NA 163 512 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 247 6215 171 NA NA NA NA NA NA 287 2210 243 NA NA NA NA NA 
1781992800.0 136.864 NA 165 434 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 230 7237 131 NA NA NA NA NA NA 535 3038 185 NA NA NA NA NA 
1781992800.0 136.8642 NA 164 453 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 238 7008 128 NA NA NA NA NA NA 265 2481 158 NA NA NA NA NA 
1781992800.0 136.865 NA 162 456 0 NA NA NA NA NA NA 245 789 0 NA NA NA NA NA NA 238 6878 129 NA NA NA NA NA NA 321 2825 168 NA NA NA NA NA 
1781992800.0 136.866 NA 163 432 0 NA NA NA NA NA NA 241 719 0 NA NA NA NA NA NA 247 6145 119 NA NA NA NA NA NA 345 2234 150 NA NA NA NA NA 
1781992800.0 136.867 NA 164 575 0 NA NA NA NA NA NA 240 910 0 NA NA NA NA NA NA 235 6306 154 NA NA NA NA NA NA 362 2552 207 NA NA NA NA NA 
1781992800.0 136.868 NA 163 583 0 NA NA NA NA NA NA 241 879 0 NA NA NA NA NA NA 217 5146 173 NA NA NA NA NA NA 333 2329 230 NA NA NA NA NA 
1781992800.0 136.869 NA 165 448 0 NA NA NA NA NA NA 237 658 0 NA NA NA NA NA NA 260 6966 154 NA NA NA NA NA NA 343 3018 201 NA NA NA NA NA 
1781992800.0 136.87 NA 170 424 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 201 1299 148 NA NA NA NA NA NA 222 1088 192 NA NA NA NA NA 
1781992800.0 136.871 NA 166 442 0 NA NA NA NA NA NA 250 785 0 NA NA NA NA NA NA 233 7916 125 NA NA NA NA NA NA 316 2953 210 NA NA NA NA NA 
1781992800.0 136.872 NA 155 451 0 NA NA NA NA NA NA 238 687 0 NA NA NA NA NA NA 254 6189 122 NA NA NA NA NA NA 309 2249 155 NA NA NA NA NA 
1781992800.0 136.873 NA 165 507 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 225 5518 170 NA NA NA NA NA NA 350 2170 253 NA NA NA NA NA 
1781992800.0 136.874 NA 161 425 0 NA NA NA NA NA NA 239 767 0 NA NA NA NA NA NA 215 5497 130 NA NA NA NA NA NA 290 2129 158 NA NA NA NA NA 
1781992800.0 136.875 NA 165 511 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 259 5721 178 NA NA NA NA NA NA 317 2368 251 NA NA NA NA NA 
1781992800.0 136.876 NA 164 451 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 235 6483 129 NA NA NA NA NA NA 328 2556 167 NA NA NA NA NA 
1781992800.0 136.877 NA 163 436 0 NA NA NA NA NA NA 247 759 0 NA NA NA NA NA NA 220 5456 127 NA NA NA NA NA NA 264 2150 157 NA NA NA NA NA 
1781992800.0 136.878 NA 154 403 0 NA NA NA NA NA NA 240 698 0 NA NA NA NA NA NA 252 5849 119 NA NA NA NA NA NA 332 2374 146 NA NA NA NA NA 
1781992800.0 136.879 NA 164 573 0 NA NA NA NA NA NA 242 929 0 NA NA NA NA NA NA 239 5492 151 NA NA NA NA NA NA 329 2221 191 NA NA NA NA NA 
1781992800.0 136.88 NA 160 580 0 NA NA NA NA NA NA 231 843 0 NA NA NA NA NA NA 204 4564 181 NA NA NA NA NA NA 241 2151 279 NA NA NA NA NA 
1781992800.0 136.881 NA 165 421 0 NA NA NA NA NA NA 241 681 0 NA NA NA NA NA NA 266 5100 140 NA NA NA NA NA NA 294 2557 204 NA NA NA NA NA 
1781992800.0 136.882 NA 168 470 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 216 1605 153 NA NA NA NA NA NA 245 1062 197 NA NA NA NA NA 
1781992800.0 136.883 NA 147 420 0 NA NA NA NA NA NA 237 746 0 NA NA NA NA NA NA 236 6827 119 NA NA NA NA NA NA 369 2723 149 NA NA NA NA NA 
1781992800.0 136.884 NA 167 433 0 NA NA NA NA NA NA 239 674 0 NA NA NA NA NA NA 248 5151 119 NA NA NA NA NA NA 228 2079 150 NA NA NA NA NA 
1781992800.0 136.885 NA 165 507 0 NA NA NA NA NA NA 252 778 0 NA NA NA NA NA NA 216 5442 171 NA NA NA NA NA NA 211 2006 201 NA NA NA NA NA 
1781992800.0 136.8855 NA 168 143 0 NA NA NA NA NA NA 247 277 0 NA NA NA NA NA NA 262 374 99 NA NA NA NA NA NA 337 630 166 NA NA NA NA NA 
1781992800.0 136.885501 NA 168 156 0 NA NA NA NA NA NA 249 282 0 NA NA NA NA NA NA 257 420 95 NA NA NA NA NA NA 327 600 143 NA NA NA NA NA 
1781992800.0 136.885511 NA 168 117 0 NA NA NA NA NA NA 249 197 0 NA NA NA NA NA NA 261 306 93 NA NA NA NA NA NA 323 392 127 NA NA NA NA NA 
1781992800.0 136.885521 NA 165 123 0 NA NA NA NA NA NA 242 180 0 NA NA NA NA NA NA 240 328 86 NA NA NA NA NA NA 282 461 115 NA NA NA NA NA 
1781992800.0 136.886 NA 156 449 0 NA NA NA NA NA NA 237 757 0 NA NA NA NA NA NA 221 5555 134 NA NA NA NA NA NA 388 2182 175 NA NA NA NA NA 
1781992800.0 136.8861 NA 170 446 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 239 4983 142 NA NA NA NA NA NA 439 2143 169 NA NA NA NA NA 
1781992800.0 136.8862 NA 147 474 0 NA NA NA NA NA NA 238 704 0 NA NA NA NA NA NA 233 5793 129 NA NA NA NA NA NA 379 2233 155 NA NA NA NA NA 
1781992800.0 136.887 NA 166 503 0 NA NA NA NA NA NA 246 757 0 NA NA NA NA NA NA 248 5324 171 NA NA NA NA NA NA 252 2028 202 NA NA NA NA NA 
1781992800.0 136.888 NA 164 449 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 224 6241 129 NA NA NA NA NA NA 282 2423 167 NA NA NA NA NA 
1781992800.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 959 89 NA NA NA NA NA NA NA 954 132 NA NA NA NA NA NA 
1781992800.0 136.8885 NA 174 142 0 NA NA NA NA NA NA 245 288 0 NA NA NA NA NA NA 234 359 91 NA NA NA NA NA NA 236 538 166 NA NA NA NA NA 
1781992800.0 136.888501 NA 165 151 0 NA NA NA NA NA NA 247 278 0 NA NA NA NA NA NA 260 424 88 NA NA NA NA NA NA 385 657 116 NA NA NA NA NA 
1781992800.0 136.888511 NA 173 115 0 NA NA NA NA NA NA 237 199 0 NA NA NA NA NA NA 244 352 100 NA NA NA NA NA NA 297 357 162 NA NA NA NA NA 
1781992800.0 136.888521 NA 167 115 0 NA NA NA NA NA NA 237 183 0 NA NA NA NA NA NA 260 343 94 NA NA NA NA NA NA 328 422 152 NA NA NA NA NA 
1781992800.0 136.889 NA 165 455 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 231 6773 147 NA NA NA NA NA NA 375 2932 196 NA NA NA NA NA 
1781992800.0 136.89 NA 163 409 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 257 6319 134 NA NA NA NA NA NA 377 2789 188 NA NA NA NA NA 
1781992800.0 136.891 NA 164 568 0 NA NA NA NA NA NA 239 904 0 NA NA NA NA NA NA 239 5423 144 NA NA NA NA NA NA 335 2135 176 NA NA NA NA NA 
1781992800.0 136.892 NA 162 587 0 NA NA NA NA NA NA 234 843 0 NA NA NA NA NA NA 210 5105 176 NA NA NA NA NA NA 303 2247 222 NA NA NA NA NA 
1781992800.0 136.893 NA 164 431 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 256 5383 137 NA NA NA NA NA NA 276 2054 163 NA NA NA NA NA 
1781992800.0 136.894 NA 167 484 0 NA NA NA NA NA NA 245 757 0 NA NA NA NA NA NA 213 2712 157 NA NA NA NA NA NA 272 1418 205 NA NA NA NA NA 
1781992800.0 136.895 NA 164 441 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 232 6172 121 NA NA NA NA NA NA 486 2319 153 NA NA NA NA NA 
1781992800.0 136.896 NA 164 433 0 NA NA NA NA NA NA 240 673 0 NA NA NA NA NA NA 254 5390 124 NA NA NA NA NA NA 319 2460 166 NA NA NA NA NA 
1781992800.0 136.897 NA 273 148 0 NA NA NA NA NA NA 461 251 0 NA NA NA NA NA NA 716 189 142 NA NA NA NA NA NA 698 331 174 NA NA NA NA NA 
1781992800.0 136.898 NA 164 444 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 237 5605 120 NA NA NA NA NA NA 365 2104 162 NA NA NA NA NA 
1781992800.0 136.899 NA 293 161 0 NA NA NA NA NA NA 475 265 0 NA NA NA NA NA NA 814 245 141 NA NA NA NA NA NA 722 340 183 NA NA NA NA NA 
1781992800.0 136.9 NA 220 220 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3602 616 NA NA NA NA NA NA NA 6409 1074 NA NA NA NA NA NA 
1781992800.0 1360.0 110 211 388 0 NA NA NA NA NA 245 391 568 0 NA NA NA NA NA 1432 617 669 173 NA NA NA NA NA 647 322 780 220 NA NA NA NA NA 
1781992800.0 1361.0 142 222 384 0 NA NA NA NA NA 249 392 532 0 NA NA NA NA NA 3103 690 720 165 NA NA NA NA NA 1183 385 904 204 NA NA NA NA NA 
1781992800.0 1361.17 115 273 449 0 137 NA NA NA NA 220 458 630 0 223 NA NA NA NA 3229 1118 838 207 195 NA NA NA NA 1788 464 922 283 217 NA NA NA NA 
1781992800.0 1361.18 129 262 431 0 140 NA NA NA NA 224 452 678 0 234 NA NA NA NA 3229 1043 820 206 195 NA NA NA NA 1313 383 748 252 212 NA NA NA NA 
1781992800.0 1361.181 96 264 450 0 145 NA NA NA NA 223 450 691 0 221 NA NA NA NA 3266 1064 847 210 204 NA NA NA NA 1257 496 877 277 242 NA NA NA NA 
1781992800.0 1362.0 149 207 389 0 NA NA NA NA NA 256 397 523 0 NA NA NA NA NA 4131 691 737 172 NA NA NA NA NA 1553 355 872 212 NA NA NA NA NA 
1781992800.0 1362.17 134 272 448 0 147 NA NA NA NA 225 445 709 0 224 NA NA NA NA 4673 1046 918 235 221 NA NA NA NA 2120 552 938 320 250 NA NA NA NA 
1781992800.0 1362.18 133 276 458 0 144 NA NA NA NA 227 458 699 0 232 NA NA NA NA 4453 1039 949 221 226 NA NA NA NA 1980 432 932 262 272 NA NA NA NA 
1781992800.0 1363.0 155 212 384 0 NA NA NA NA NA 248 388 549 0 NA NA NA NA NA 4376 322 798 183 NA NA NA NA NA 1868 228 961 236 NA NA NA NA NA 
1781992800.0 1363.17 133 283 458 0 147 NA NA NA NA 226 452 635 0 220 NA NA NA NA 4628 1182 937 226 210 NA NA NA NA 2135 478 989 282 227 NA NA NA NA 
1781992800.0 1363.18 139 271 450 0 143 NA NA NA NA 223 450 652 0 229 NA NA NA NA 4538 1107 936 229 226 NA NA NA NA 2080 455 924 282 250 NA NA NA NA 
1781992800.0 1364.0 NA 218 398 0 NA NA NA NA NA NA 403 539 0 NA NA NA NA NA NA 317 732 184 NA NA NA NA NA NA 258 818 258 NA NA NA NA NA 
1781992800.0 1365.0 NA 203 384 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 678 681 173 NA NA NA NA NA NA 350 801 241 NA NA NA NA NA 
1781992800.0 1366.0 NA 211 384 0 NA NA NA NA NA NA 399 541 0 NA NA NA NA NA NA 576 666 168 NA NA NA NA NA NA 303 739 205 NA NA NA NA NA 
1781992800.0 137.8 NA 168 468 NA 164 432 0 NA NA NA 239 834 NA 249 721 0 NA NA NA 213 5974 NA 251 6086 173 NA NA NA 525 3631 NA 321 2615 261 NA NA 
1781992800.0 1370.0 56 147 200 397 0 144 NA NA NA 94 250 402 540 0 221 NA NA NA 26 1003 666 682 172 197 NA NA NA 77 595 281 682 223 221 NA NA NA 
1781992800.0 1370.17 60 131 273 447 0 137 NA NA NA 94 221 456 670 0 218 NA NA NA 28 1193 1094 818 208 199 NA NA NA 88 599 396 764 268 225 NA NA NA 
1781992800.0 1370.18 58 95 243 446 0 143 NA NA NA 94 218 461 679 0 231 NA NA NA 29 1025 1062 825 207 204 NA NA NA 732 532 429 757 265 233 NA NA NA 
1781992800.0 138.1 NA 261 139 0 NA NA NA NA NA NA 447 250 0 NA NA NA NA NA NA 704 246 153 NA NA NA NA NA NA 780 325 245 NA NA NA NA NA 
1781992800.0 138.2 NA 246 147 0 NA NA NA NA NA NA 458 250 0 NA NA NA NA NA NA 635 216 149 NA NA NA NA NA NA 691 327 190 NA NA NA NA NA 
1781992800.0 138.3 NA 69 394 0 NA NA NA NA NA NA 117 688 0 NA NA NA NA NA NA 38 18138 177 NA NA NA NA NA NA 314 11564 237 NA NA NA NA NA 
1781992800.0 138.4 NA 380 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 860 196 NA NA NA NA NA NA NA 1130 263 NA NA NA NA NA NA 
1781992800.0 138.5 NA 385 198 0 NA NA NA NA NA NA 661 308 0 NA NA NA NA NA NA 936 290 168 NA NA NA NA NA NA 792 375 220 NA NA NA NA NA 
1781992800.0 139.001 NA 340 452 0 NA NA NA NA NA NA 481 689 0 NA NA NA NA NA NA 519 1325 164 NA NA NA NA NA NA 527 1302 205 NA NA NA NA NA 
1781992800.0 139.002 NA 321 529 0 NA NA NA NA NA NA 458 789 0 NA NA NA NA NA NA 519 1608 206 NA NA NA NA NA NA 724 1471 272 NA NA NA NA NA 
1781992800.0 139.003 NA 327 376 0 NA NA NA NA NA NA 476 531 0 NA NA NA NA NA NA 518 1404 101 NA NA NA NA NA NA 610 1167 131 NA NA NA NA NA 
1781992800.0 139.004 NA 341 387 0 NA NA NA NA NA NA 485 643 0 NA NA NA NA NA NA 617 1252 159 NA NA NA NA NA NA 580 1265 205 NA NA NA NA NA 
1781992800.0 139.005 NA 124 115 NA NA NA NA NA NA NA 258 260 NA NA NA NA NA NA NA 7376 6123 NA NA NA NA NA NA NA 4284 2166 NA NA NA NA NA NA 
1781992800.0 139901.0 NA 208 386 0 NA NA NA NA NA NA 410 547 0 NA NA NA NA NA NA 662 699 175 NA NA NA NA NA NA 317 780 269 NA NA NA NA NA 
1781992800.0 139902.0 NA 210 392 0 NA NA NA NA NA NA 407 575 0 NA NA NA NA NA NA 672 727 174 NA NA NA NA NA NA 318 714 216 NA NA NA NA NA 
1781992800.0 13992501.0 NA 387 615 0 NA NA NA NA NA NA 599 834 0 NA NA NA NA NA NA 1356 1284 176 NA NA NA NA NA NA 721 1085 210 NA NA NA NA NA 
1781992800.0 13992502.0 NA 389 628 0 NA NA NA NA NA NA 585 877 0 NA NA NA NA NA NA 1387 1438 182 NA NA NA NA NA NA 836 1071 226 NA NA NA NA NA 
1781992800.0 14.0 NA 185 350 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 762 1884 197 NA NA NA NA NA NA 506 1040 240 NA NA NA NA NA 
1781992800.0 140.0 91 159 248 0 NA NA NA NA NA 226 242 377 0 NA NA NA NA NA 962 130 365 104 NA NA NA NA NA 1083 189 543 134 NA NA NA NA NA 
1781992800.0 140.51 NA 85 272 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 191 708 127 NA NA NA NA NA NA 368 604 165 NA NA NA NA NA 
1781992800.0 140.52 NA 301 268 0 NA NA NA NA NA NA 447 392 0 NA NA NA NA NA NA 791 647 119 NA NA NA NA NA NA 659 534 181 NA NA NA NA NA 
1781992800.0 140.53 NA 322 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 1344 133 NA NA NA NA NA NA NA 747 197 NA NA NA NA NA NA 
1781992800.0 140.54 NA 371 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 918 133 NA NA NA NA NA NA NA 1012 209 NA NA NA NA NA NA 
1781992800.0 140.55 NA 130 107 449 0 NA NA NA NA NA 242 197 673 0 NA NA NA NA NA 2180 3342 5629 125 NA NA NA NA NA 3555 2980 1929 157 NA NA NA NA 
1781992800.0 140.56 NA 702 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 9021 172 NA NA NA NA NA NA NA 4175 237 NA NA NA NA NA NA 
1781992800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1216 95 NA NA NA NA NA NA NA 859 158 NA NA NA NA NA NA 
1781992800.0 140.57 NA 474 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1405 156 NA NA NA NA NA NA NA 1169 203 NA NA NA NA NA NA 
1781992800.0 144.6 NA 347 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1781992800.0 145.0 92 160 244 0 NA NA NA NA NA 216 233 372 0 NA NA NA NA NA 821 123 369 102 NA NA NA NA NA 843 157 554 128 NA NA NA NA NA 
1781992800.0 148.0 166 332 541 0 NA NA NA NA NA 329 480 778 0 NA NA NA NA NA 6647 898 8741 231 NA NA NA NA NA 11234 1036 3924 308 NA NA NA NA NA 
1781992800.0 149.0 123 240 428 0 NA NA NA NA NA 204 364 663 0 NA NA NA NA NA 490 584 739 196 NA NA NA NA NA 457 390 783 240 NA NA NA NA NA 
1781992800.0 15.0 NA 158 331 0 NA NA NA NA NA NA 237 479 0 NA NA NA NA NA NA 594 847 165 NA NA NA NA NA NA 295 892 193 NA NA NA NA NA 
1781992800.0 150.0 82 194 325 0 NA NA NA NA NA 205 307 550 0 NA NA NA NA NA 866 272 523 129 NA NA NA NA NA 1870 314 588 167 NA NA NA NA NA 
1781992800.0 158.0 94 194 437 77 0 NA NA NA NA 208 303 656 177 0 NA NA NA NA 951 300 983 169 241 NA NA NA NA 1482 405 1207 324 296 NA NA NA NA 
1781992800.0 158.01 NA 185 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 969 89 NA NA NA NA NA NA NA 923 128 NA NA NA NA NA NA 
1781992800.0 158.1 NA 158 433 0 NA NA NA NA NA NA 356 686 0 NA NA NA NA NA NA 428 800 210 NA NA NA NA NA NA 417 803 276 NA NA NA NA NA 
1781992800.0 158.2 NA 199 427 0 NA NA NA NA NA NA 362 674 0 NA NA NA NA NA NA 411 791 207 NA NA NA NA NA NA 385 805 256 NA NA NA NA NA 
1781992800.0 158.3 NA 197 427 0 NA NA NA NA NA NA 366 685 0 NA NA NA NA NA NA 413 789 208 NA NA NA NA NA NA 326 828 257 NA NA NA NA NA 
1781992800.0 159.0 142 194 426 129 0 NA NA NA NA 220 292 657 196 0 NA NA NA NA 1107 240 813 158 227 NA NA NA NA 1749 382 1089 290 288 NA NA NA NA 
1781992800.0 159.1 135 192 387 0 NA NA NA NA NA 222 302 660 0 NA NA NA NA NA 580 278 666 194 NA NA NA NA NA 548 274 743 230 NA NA NA NA NA 
1781992800.0 159.2 105 197 415 0 NA NA NA NA NA 214 295 643 0 NA NA NA NA NA 624 259 665 198 NA NA NA NA NA 536 258 824 241 NA NA NA NA NA 
1781992800.0 159.3 106 205 414 0 NA NA NA NA NA 213 304 660 0 NA NA NA NA NA 564 274 648 207 NA NA NA NA NA 1372 265 756 286 NA NA NA NA NA 
1781992800.0 159.4 135 191 414 0 NA NA NA NA NA 210 295 640 0 NA NA NA NA NA 539 269 660 194 NA NA NA NA NA 513 225 810 234 NA NA NA NA NA 
1781992800.0 16.0 NA 173 345 0 NA NA NA NA NA NA 257 482 0 NA NA NA NA NA NA 616 963 174 NA NA NA NA NA NA 312 851 223 NA NA NA NA NA 
1781992800.0 160.0 105 218 452 123 0 NA NA NA NA 228 321 685 178 0 NA NA NA NA 1318 215 948 160 234 NA NA NA NA 2476 344 1273 297 350 NA NA NA NA 
1781992800.0 17.0 NA 157 336 0 NA NA NA NA NA NA 255 486 0 NA NA NA NA NA NA 604 879 164 NA NA NA NA NA NA 361 903 189 NA NA NA NA NA 
1781992800.0 18.0 NA 172 350 0 NA NA NA NA NA NA 236 459 0 NA NA NA NA NA NA 647 881 187 NA NA NA NA NA NA 332 921 217 NA NA NA NA NA 
1781992800.0 19.0 NA 145 350 0 NA NA NA NA NA NA 240 483 0 NA NA NA NA NA NA 647 889 184 NA NA NA NA NA NA 333 893 221 NA NA NA NA NA 
1781992800.0 2.0 151 172 267 NA NA NA NA NA NA 264 234 409 NA NA NA NA NA NA 1360 224 584 NA NA NA NA NA NA 630 208 617 NA NA NA NA NA NA 
1781992800.0 20.0 NA 159 326 0 NA NA NA NA NA NA 243 486 0 NA NA NA NA NA NA 609 912 185 NA NA NA NA NA NA 281 856 267 NA NA NA NA NA 
1781992800.0 200.0 NA 238 415 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 313 855 183 NA NA NA NA NA NA 352 894 232 NA NA NA NA NA 
1781992800.0 2017.1 439 0 195 NA NA NA NA NA NA 625 0 269 NA NA NA NA NA NA 646 141 308 NA NA NA NA NA NA 738 221 353 NA NA NA NA NA NA 
1781992800.0 2017.11 448 0 189 NA NA NA NA NA NA 626 0 267 NA NA NA NA NA NA 643 129 320 NA NA NA NA NA NA 600 200 361 NA NA NA NA NA NA 
1781992800.0 2017.12 448 0 196 NA NA NA NA NA NA 621 0 275 NA NA NA NA NA NA 543 137 289 NA NA NA NA NA NA 749 261 392 NA NA NA NA NA NA 
1781992800.0 2017.13 455 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 615 183 NA NA NA NA NA NA NA 785 258 NA NA NA NA NA NA NA 
1781992800.0 2017.2 389 0 183 NA NA NA NA NA NA 511 0 269 NA NA NA NA NA NA 534 129 265 NA NA NA NA NA NA 834 231 305 NA NA NA NA NA NA 
1781992800.0 2017.3 398 0 179 NA NA NA NA NA NA 523 0 272 NA NA NA NA NA NA 488 117 267 NA NA NA NA NA NA 517 173 394 NA NA NA NA NA NA 
1781992800.0 2017.4 434 0 185 NA NA NA NA NA NA 595 0 262 NA NA NA NA NA NA 544 123 270 NA NA NA NA NA NA 594 172 355 NA NA NA NA NA NA 
1781992800.0 2017.5 439 0 191 NA NA NA NA NA NA 616 0 266 NA NA NA NA NA NA 569 137 288 NA NA NA NA NA NA 823 262 339 NA NA NA NA NA NA 
1781992800.0 2017.6 440 0 190 NA NA NA NA NA NA 618 0 272 NA NA NA NA NA NA 587 125 276 NA NA NA NA NA NA 566 187 336 NA NA NA NA NA NA 
1781992800.0 2017.7 437 0 180 NA NA NA NA NA NA 616 0 266 NA NA NA NA NA NA 525 123 267 NA NA NA NA NA NA 535 185 325 NA NA NA NA NA NA 
1781992800.0 2017.8 206 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1781992800.0 2017.9 411 0 191 NA NA NA NA NA NA 625 0 267 NA NA NA NA NA NA 523 137 278 NA NA NA NA NA NA 773 242 412 NA NA NA NA NA NA 
1781992800.0 2018.1 428 0 183 NA NA NA NA NA NA 607 0 277 NA NA NA NA NA NA 591 134 281 NA NA NA NA NA NA 672 263 379 NA NA NA NA NA NA 
1781992800.0 2018.11 449 0 185 NA NA NA NA NA NA 607 0 269 NA NA NA NA NA NA 657 123 311 NA NA NA NA NA NA 510 165 339 NA NA NA NA NA NA 
1781992800.0 2018.12 460 0 189 NA NA NA NA NA NA 623 0 263 NA NA NA NA NA NA 620 136 295 NA NA NA NA NA NA 725 261 378 NA NA NA NA NA NA 
