Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 136.846 NA 172 465 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 508 7522 257 NA NA NA NA NA NA 932 3015 414 NA NA NA NA NA
1698530400.0 136.847 NA 171 489 0 NA NA NA NA NA NA 239 816 0 NA NA NA NA NA NA 581 11465 249 NA NA NA NA NA NA 864 4641 363 NA NA NA NA NA
1698530400.0 136.848 NA 173 473 0 NA NA NA NA NA NA 236 884 0 NA NA NA NA NA NA 517 14348 263 NA NA NA NA NA NA 598 5751 679 NA NA NA NA NA
1698530400.0 136.849 NA 172 548 0 NA NA NA NA NA NA 244 873 0 NA NA NA NA NA NA 393 8488 350 NA NA NA NA NA NA 599 3632 392 NA NA NA NA NA
1698530400.0 136.85 NA 172 564 0 NA NA NA NA NA NA 245 928 0 NA NA NA NA NA NA 402 8974 277 NA NA NA NA NA NA 867 3726 340 NA NA NA NA NA
1698530400.0 136.8501 NA 171 468 0 NA NA NA NA NA NA 240 788 0 NA NA NA NA NA NA 398 10076 255 NA NA NA NA NA NA 584 4926 511 NA NA NA NA NA
1698530400.0 136.851 NA 172 548 0 NA NA NA NA NA NA 246 892 0 NA NA NA NA NA NA 466 9418 372 NA NA NA NA NA NA 720 4318 977 NA NA NA NA NA
1698530400.0 136.852 NA 172 503 0 NA NA NA NA NA NA 244 881 0 NA NA NA NA NA NA 436 10139 274 NA NA NA NA NA NA 782 4458 591 NA NA NA NA NA
1698530400.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2848 143 NA NA NA NA NA NA NA 1732 175 NA NA NA NA NA NA
1698530400.0 136.8522 NA 198 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3720 178 NA NA NA NA NA NA NA 2053 217 NA NA NA NA NA NA
1698530400.0 136.8523 NA 170 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2377 292 NA NA NA NA NA NA NA 2372 632 NA NA NA NA NA NA
1698530400.0 136.853 NA 169 512 0 NA NA NA NA NA NA 239 867 0 NA NA NA NA NA NA 419 8655 260 NA NA NA NA NA NA 1072 3572 298 NA NA NA NA NA
1698530400.0 136.854 NA 171 474 0 NA NA NA NA NA NA 240 812 0 NA NA NA NA NA NA 483 9897 258 NA NA NA NA NA NA 959 4354 361 NA NA NA NA NA
1698530400.0 136.855 NA 173 650 0 NA NA NA NA NA NA 246 1000 0 NA NA NA NA NA NA 408 9116 311 NA NA NA NA NA NA 619 4804 418 NA NA NA NA NA
1698530400.0 136.856 NA 174 635 0 NA NA NA NA NA NA 245 963 0 NA NA NA NA NA NA 354 6770 359 NA NA NA NA NA NA 594 3306 480 NA NA NA NA NA
1698530400.0 136.8561 NA 155 452 0 NA NA NA NA NA NA 226 766 0 NA NA NA NA NA NA 234 1942 337 NA NA NA NA NA NA 645 3012 427 NA NA NA NA NA
1698530400.0 136.8562 NA 149 465 0 NA NA NA NA NA NA 218 749 0 NA NA NA NA NA NA 223 1707 323 NA NA NA NA NA NA 745 2612 390 NA NA NA NA NA
1698530400.0 136.857 NA 170 476 0 NA NA NA NA NA NA 246 805 0 NA NA NA NA NA NA 509 8451 281 NA NA NA NA NA NA 742 3323 336 NA NA NA NA NA
1698530400.0 136.858 NA 172 450 0 NA NA NA NA NA NA 247 800 0 NA NA NA NA NA NA 383 2282 326 NA NA NA NA NA NA 726 2203 1016 NA NA NA NA NA
1698530400.0 136.859 NA 174 512 0 NA NA NA NA NA NA 247 859 0 NA NA NA NA NA NA 383 11847 260 NA NA NA NA NA NA 650 5728 547 NA NA NA NA NA
1698530400.0 136.86 NA 166 479 0 NA NA NA NA NA NA 248 790 0 NA NA NA NA NA NA 500 8678 251 NA NA NA NA NA NA 957 3799 385 NA NA NA NA NA
1698530400.0 136.861 NA 171 572 0 NA NA NA NA NA NA 244 939 0 NA NA NA NA NA NA 435 12121 384 NA NA NA NA NA NA 626 5057 711 NA NA NA NA NA
1698530400.0 136.862 NA 147 477 0 NA NA NA NA NA NA 237 917 0 NA NA NA NA NA NA 726 21915 478 NA NA NA NA NA NA 1019 9513 753 NA NA NA NA NA
1698530400.0 136.863 NA 170 585 0 NA NA NA NA NA NA 235 939 0 NA NA NA NA NA NA 516 12569 377 NA NA NA NA NA NA 1823 4906 972 NA NA NA NA NA
1698530400.0 136.864 NA 172 547 0 NA NA NA NA NA NA 239 946 0 NA NA NA NA NA NA 443 14424 284 NA NA NA NA NA NA 1113 5736 468 NA NA NA NA NA
1698530400.0 136.8642 NA 172 500 0 NA NA NA NA NA NA 243 885 0 NA NA NA NA NA NA 470 15128 282 NA NA NA NA NA NA 619 6675 492 NA NA NA NA NA
1698530400.0 136.865 NA 168 514 0 NA NA NA NA NA NA 246 918 0 NA NA NA NA NA NA 437 14202 293 NA NA NA NA NA NA 568 6570 730 NA NA NA NA NA
1698530400.0 136.866 NA 168 497 0 NA NA NA NA NA NA 246 850 0 NA NA NA NA NA NA 538 12825 265 NA NA NA NA NA NA 844 5314 583 NA NA NA NA NA
1698530400.0 136.867 NA 170 649 0 NA NA NA NA NA NA 235 1055 0 NA NA NA NA NA NA 522 12530 327 NA NA NA NA NA NA 1190 5666 474 NA NA NA NA NA
1698530400.0 136.868 NA 169 656 0 NA NA NA NA NA NA 247 1002 0 NA NA NA NA NA NA 403 10845 382 NA NA NA NA NA NA 823 5857 637 NA NA NA NA NA
1698530400.0 136.869 NA 172 500 0 NA NA NA NA NA NA 240 878 0 NA NA NA NA NA NA 573 13351 297 NA NA NA NA NA NA 652 5812 466 NA NA NA NA NA
1698530400.0 136.87 NA 177 493 0 NA NA NA NA NA NA 258 781 0 NA NA NA NA NA NA 423 2584 310 NA NA NA NA NA NA 1268 3189 398 NA NA NA NA NA
1698530400.0 136.871 NA 142 463 0 NA NA NA NA NA NA 240 901 0 NA NA NA NA NA NA 970 24993 438 NA NA NA NA NA NA 1294 9112 537 NA NA NA NA NA
1698530400.0 136.872 NA 166 500 0 NA NA NA NA NA NA 247 800 0 NA NA NA NA NA NA 562 12816 248 NA NA NA NA NA NA 1060 4919 337 NA NA NA NA NA
1698530400.0 136.873 NA 172 564 0 NA NA NA NA NA NA 245 923 0 NA NA NA NA NA NA 442 11767 374 NA NA NA NA NA NA 784 5786 580 NA NA NA NA NA
1698530400.0 136.874 NA 169 584 0 NA NA NA NA NA NA 242 954 0 NA NA NA NA NA NA 414 11599 283 NA NA NA NA NA NA 921 6104 383 NA NA NA NA NA
1698530400.0 136.875 NA 169 570 0 NA NA NA NA NA NA 244 907 0 NA NA NA NA NA NA 564 11802 383 NA NA NA NA NA NA 797 5216 565 NA NA NA NA NA
1698530400.0 136.876 NA 175 545 0 NA NA NA NA NA NA 247 899 0 NA NA NA NA NA NA 457 13310 283 NA NA NA NA NA NA 653 5395 550 NA NA NA NA NA
1698530400.0 136.877 NA 143 457 0 NA NA NA NA NA NA 249 894 0 NA NA NA NA NA NA 887 17060 463 NA NA NA NA NA NA 1252 7109 670 NA NA NA NA NA
1698530400.0 136.878 NA 172 495 0 NA NA NA NA NA NA 237 846 0 NA NA NA NA NA NA 456 11754 267 NA NA NA NA NA NA 697 4713 769 NA NA NA NA NA
1698530400.0 136.879 NA 145 577 0 NA NA NA NA NA NA 241 1061 0 NA NA NA NA NA NA 865 19486 571 NA NA NA NA NA NA 1490 8189 971 NA NA NA NA NA
1698530400.0 136.88 NA 169 624 0 NA NA NA NA NA NA 236 976 0 NA NA NA NA NA NA 418 9119 368 NA NA NA NA NA NA 863 4752 467 NA NA NA NA NA
1698530400.0 136.881 NA 172 486 0 NA NA NA NA NA NA 240 822 0 NA NA NA NA NA NA 560 10191 292 NA NA NA NA NA NA 1020 4172 380 NA NA NA NA NA
1698530400.0 136.882 NA 175 536 0 NA NA NA NA NA NA 259 840 0 NA NA NA NA NA NA 441 3073 314 NA NA NA NA NA NA 805 2624 386 NA NA NA NA NA
1698530400.0 136.883 NA 170 517 0 NA NA NA NA NA NA 246 917 0 NA NA NA NA NA NA 445 14220 252 NA NA NA NA NA NA 1212 6362 319 NA NA NA NA NA
1698530400.0 136.884 NA 171 494 0 NA NA NA NA NA NA 244 833 0 NA NA NA NA NA NA 542 10226 252 NA NA NA NA NA NA 859 4085 403 NA NA NA NA NA
1698530400.0 136.885 NA 170 558 0 NA NA NA NA NA NA 237 938 0 NA NA NA NA NA NA 481 11150 372 NA NA NA NA NA NA 821 4706 480 NA NA NA NA NA
1698530400.0 136.8855 NA 143 120 0 NA NA NA NA NA NA 240 287 0 NA NA NA NA NA NA 890 1053 279 NA NA NA NA NA NA 1826 1875 486 NA NA NA NA NA
1698530400.0 136.885501 NA 144 126 0 NA NA NA NA NA NA 236 274 0 NA NA NA NA NA NA 822 1210 305 NA NA NA NA NA NA 1205 1780 619 NA NA NA NA NA
1698530400.0 136.885511 NA 144 94 0 NA NA NA NA NA NA 246 196 0 NA NA NA NA NA NA 813 966 286 NA NA NA NA NA NA 1188 1300 551 NA NA NA NA NA
1698530400.0 136.885521 NA 144 94 0 NA NA NA NA NA NA 247 184 0 NA NA NA NA NA NA 839 966 280 NA NA NA NA NA NA 876 1172 675 NA NA NA NA NA
1698530400.0 136.886 NA 173 536 0 NA NA NA NA NA NA 241 912 0 NA NA NA NA NA NA 416 11437 292 NA NA NA NA NA NA 1242 4944 462 NA NA NA NA NA
1698530400.0 136.8861 NA 177 581 0 NA NA NA NA NA NA 250 1070 0 NA NA NA NA NA NA 461 10304 311 NA NA NA NA NA NA 746 5517 378 NA NA NA NA NA
1698530400.0 136.8862 NA 174 533 0 NA NA NA NA NA NA 237 919 0 NA NA NA NA NA NA 424 12263 278 NA NA NA NA NA NA 696 4744 356 NA NA NA NA NA
1698530400.0 136.887 NA 171 566 0 NA NA NA NA NA NA 247 941 0 NA NA NA NA NA NA 502 11170 369 NA NA NA NA NA NA 826 5526 505 NA NA NA NA NA
1698530400.0 136.888 NA 172 542 0 NA NA NA NA NA NA 240 919 0 NA NA NA NA NA NA 455 12377 262 NA NA NA NA NA NA 1823 5177 307 NA NA NA NA NA
1698530400.0 136.88811 NA 198 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2833 284 NA NA NA NA NA NA NA 2743 509 NA NA NA NA NA NA
1698530400.0 136.8885 NA 144 119 0 NA NA NA NA NA NA 239 275 0 NA NA NA NA NA NA 914 1129 279 NA NA NA NA NA NA 1138 1856 531 NA NA NA NA NA
1698530400.0 136.888501 NA 123 126 0 NA NA NA NA NA NA 238 286 0 NA NA NA NA NA NA 873 1200 282 NA NA NA NA NA NA 938 1896 558 NA NA NA NA NA
1698530400.0 136.888511 NA 145 94 0 NA NA NA NA NA NA 243 196 0 NA NA NA NA NA NA 872 1035 325 NA NA NA NA NA NA 1126 1123 724 NA NA NA NA NA
1698530400.0 136.888521 NA 144 91 0 NA NA NA NA NA NA 245 184 0 NA NA NA NA NA NA 834 1007 310 NA NA NA NA NA NA 1307 1211 657 NA NA NA NA NA
1698530400.0 136.889 NA 172 532 0 NA NA NA NA NA NA 248 921 0 NA NA NA NA NA NA 455 13039 285 NA NA NA NA NA NA 588 6157 558 NA NA NA NA NA
1698530400.0 136.89 NA 170 489 0 NA NA NA NA NA NA 245 881 0 NA NA NA NA NA NA 505 11034 246 NA NA NA NA NA NA 862 5216 318 NA NA NA NA NA
1698530400.0 136.891 NA 172 653 0 NA NA NA NA NA NA 236 1050 0 NA NA NA NA NA NA 457 10889 315 NA NA NA NA NA NA 583 4910 417 NA NA NA NA NA
1698530400.0 136.892 NA 171 659 0 NA NA NA NA NA NA 233 979 0 NA NA NA NA NA NA 414 10162 363 NA NA NA NA NA NA 651 5130 422 NA NA NA NA NA
1698530400.0 136.893 NA 171 503 0 NA NA NA NA NA NA 236 819 0 NA NA NA NA NA NA 543 11154 294 NA NA NA NA NA NA 941 4321 363 NA NA NA NA NA
1698530400.0 136.894 NA 175 560 0 NA NA NA NA NA NA 239 868 0 NA NA NA NA NA NA 470 5154 335 NA NA NA NA NA NA 1128 2549 560 NA NA NA NA NA
1698530400.0 136.895 NA 172 508 0 NA NA NA NA NA NA 238 864 0 NA NA NA NA NA NA 427 12819 253 NA NA NA NA NA NA 744 5438 357 NA NA NA NA NA
1698530400.0 136.896 NA 172 501 0 NA NA NA NA NA NA 236 846 0 NA NA NA NA NA NA 521 10316 252 NA NA NA NA NA NA 700 3983 344 NA NA NA NA NA
1698530400.0 136.897 NA 280 93 0 NA NA NA NA NA NA 492 177 0 NA NA NA NA NA NA 1903 398 463 NA NA NA NA NA NA 1444 663 716 NA NA NA NA NA
1698530400.0 136.898 NA 171 513 0 NA NA NA NA NA NA 241 862 0 NA NA NA NA NA NA 487 11783 261 NA NA NA NA NA NA 976 4692 424 NA NA NA NA NA
1698530400.0 136.899 NA 359 161 0 NA NA NA NA NA NA 635 266 0 NA NA NA NA NA NA 1474 330 273 NA NA NA NA NA NA 1361 519 346 NA NA NA NA NA
1698530400.0 136.9 NA 204 193 288 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 11450 1876 2446 NA NA NA NA NA NA 13012 2541 3133 NA NA NA NA NA
1698530400.0 1360.0 121 210 407 0 NA NA NA NA NA 246 393 549 0 NA NA NA NA NA 2690 654 1423 374 NA NA NA NA NA 3947 1088 2163 621 NA NA NA NA NA
1698530400.0 1361.0 121 214 399 0 NA NA NA NA NA 249 388 556 0 NA NA NA NA NA 6209 707 1460 379 NA NA NA NA NA 3203 974 2542 686 NA NA NA NA NA
1698530400.0 1361.17 106 286 532 0 143 NA NA NA NA 221 458 808 0 219 NA NA NA NA 6276 1747 1574 441 413 NA NA NA NA 3309 938 2333 837 539 NA NA NA NA
1698530400.0 1361.18 133 276 516 0 147 NA NA NA NA 223 450 805 0 231 NA NA NA NA 6460 1693 1652 452 407 NA NA NA NA 4456 970 1990 1095 476 NA NA NA NA
1698530400.0 1361.181 85 243 480 0 119 NA NA NA NA 224 455 801 0 233 NA NA NA NA 10611 3128 2758 779 646 NA NA NA NA 4293 1204 2828 1132 774 NA NA NA NA
1698530400.0 1362.0 123 209 403 0 NA NA NA NA NA 251 396 557 0 NA NA NA NA NA 7763 1138 1463 371 NA NA NA NA NA 4323 868 2824 740 NA NA NA NA NA
1698530400.0 1362.17 110 250 487 0 116 NA NA NA NA 225 444 831 0 223 NA NA NA NA 14674 3433 2782 793 636 NA NA NA NA 6234 1872 3048 1086 770 NA NA NA NA
1698530400.0 1362.18 79 243 449 0 119 NA NA NA NA 226 459 801 0 221 NA NA NA NA 14203 3311 2888 701 690 NA NA NA NA 5441 1933 3328 935 866 NA NA NA NA
1698530400.0 1363.0 130 211 407 0 NA NA NA NA NA 257 396 563 0 NA NA NA NA NA 8089 1142 1499 375 NA NA NA NA NA 4221 1028 2734 898 NA NA NA NA NA
1698530400.0 1363.17 83 250 486 0 116 NA NA NA NA 227 463 815 0 222 NA NA NA NA 14239 3206 2699 701 615 NA NA NA NA 5738 1231 2662 796 669 NA NA NA NA
1698530400.0 1363.18 108 244 478 0 120 NA NA NA NA 224 463 792 0 220 NA NA NA NA 14521 3277 2700 756 665 NA NA NA NA 6378 1427 2677 1031 806 NA NA NA NA
1698530400.0 1364.0 NA 216 404 0 NA NA NA NA NA NA 402 537 0 NA NA NA NA NA NA 682 1354 354 NA NA NA NA NA NA 721 2662 436 NA NA NA NA NA
1698530400.0 1365.0 NA 218 406 0 NA NA NA NA NA NA 400 536 0 NA NA NA NA NA NA 715 1432 365 NA NA NA NA NA NA 1170 2843 451 NA NA NA NA NA
1698530400.0 1366.0 NA 216 404 0 NA NA NA NA NA NA 403 544 0 NA NA NA NA NA NA 674 1398 385 NA NA NA NA NA NA 987 3644 728 NA NA NA NA NA
1698530400.0 137.8 NA 143 453 NA 143 465 0 NA NA NA 241 937 NA 245 898 0 NA NA NA 725 19153 NA 886 18138 507 NA NA NA 961 8022 NA 1863 6889 607 NA NA
1698530400.0 1370.0 42 92 157 361 0 115 NA NA NA 92 250 388 534 0 220 NA NA NA 84 3218 1602 2453 628 617 NA NA NA 164 1609 1179 3262 993 738 NA NA NA
1698530400.0 1370.17 61 135 272 535 0 143 NA NA NA 91 214 449 806 0 219 NA NA NA 53 2567 2321 1571 449 448 NA NA NA 194 1510 1390 1651 755 920 NA NA NA
1698530400.0 1370.18 62 139 276 522 0 149 NA NA NA 92 216 447 818 0 223 NA NA NA 53 2456 1742 1683 456 418 NA NA NA 177 1453 835 1778 846 562 NA NA NA
1698530400.0 138.1 NA 286 118 0 NA NA NA NA NA NA 513 258 0 NA NA NA NA NA NA 2040 631 510 NA NA NA NA NA NA 1598 903 757 NA NA NA NA NA
1698530400.0 138.2 NA 286 118 0 NA NA NA NA NA NA 520 254 0 NA NA NA NA NA NA 2042 621 479 NA NA NA NA NA NA 1611 954 725 NA NA NA NA NA
1698530400.0 138.3 NA 49 436 0 NA NA NA NA NA NA 114 811 0 NA NA NA NA NA NA 89 49582 587 NA NA NA NA NA NA 490 21789 825 NA NA NA NA NA
1698530400.0 138.4 NA 421 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1463 367 NA NA NA NA NA NA NA 1849 481 NA NA NA NA NA NA
1698530400.0 138.5 NA 453 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA
1698530400.0 139.001 NA 299 485 0 NA NA NA NA NA NA 478 795 0 NA NA NA NA NA NA 1757 4734 599 NA NA NA NA NA NA 1966 6052 827 NA NA NA NA NA
1698530400.0 139.002 NA 358 601 0 NA NA NA NA NA NA 459 896 0 NA NA NA NA NA NA 954 3410 457 NA NA NA NA NA NA 1798 3576 817 NA NA NA NA NA
1698530400.0 139.003 NA 302 347 0 NA NA NA NA NA NA 494 544 0 NA NA NA NA NA NA 1697 5328 383 NA NA NA NA NA NA 1962 5831 591 NA NA NA NA NA
1698530400.0 139.004 NA 357 463 0 NA NA NA NA NA NA 505 775 0 NA NA NA NA NA NA 1203 2510 331 NA NA NA NA NA NA 1583 2345 437 NA NA NA NA NA
1698530400.0 139.005 NA 153 129 NA NA NA NA NA NA NA 255 261 NA NA NA NA NA NA NA 12453 8768 NA NA NA NA NA NA NA 5225 2603 NA NA NA NA NA NA
1698530400.0 139901.0 NA 218 395 0 NA NA NA NA NA NA 406 545 0 NA NA NA NA NA NA 686 1384 365 NA NA NA NA NA NA 1018 1636 454 NA NA NA NA NA
1698530400.0 139902.0 NA 223 408 0 NA NA NA NA NA NA 409 554 0 NA NA NA NA NA NA 692 1493 375 NA NA NA NA NA NA 659 1868 462 NA NA NA NA NA
1698530400.0 13992501.0 NA 396 586 0 NA NA NA NA NA NA 604 827 0 NA NA NA NA NA NA 2207 2689 395 NA NA NA NA NA NA 1695 3226 806 NA NA NA NA NA
1698530400.0 13992502.0 NA 402 624 0 NA NA NA NA NA NA 603 832 0 NA NA NA NA NA NA 2021 3136 394 NA NA NA NA NA NA 2439 3304 572 NA NA NA NA NA
1698530400.0 14.0 NA 196 394 0 NA NA NA NA NA NA 275 540 0 NA NA NA NA NA NA 1415 3644 399 NA NA NA NA NA NA 725 1835 442 NA NA NA NA NA
1698530400.0 140.0 143 170 234 0 NA NA NA NA NA 223 237 371 0 NA NA NA NA NA 1826 256 712 224 NA NA NA NA NA 2284 739 1182 432 NA NA NA NA NA
1698530400.0 140.51 NA 92 270 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 344 1310 234 NA NA NA NA NA NA 601 1753 310 NA NA NA NA NA
1698530400.0 140.52 NA 314 275 0 NA NA NA NA NA NA 429 387 0 NA NA NA NA NA NA 1555 1266 239 NA NA NA NA NA NA 2146 966 357 NA NA NA NA NA
1698530400.0 140.53 NA 332 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 3643 293 NA NA NA NA NA NA NA 1938 336 NA NA NA NA NA NA
1698530400.0 140.54 NA 346 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3013 498 NA NA NA NA NA NA NA 3084 773 NA NA NA NA NA NA
1698530400.0 140.55 NA 108 85 427 0 NA NA NA NA NA 244 201 696 0 NA NA NA NA NA 4911 7498 17161 402 NA NA NA NA NA 3994 4447 5423 500 NA NA NA NA
1698530400.0 140.56 NA 741 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 17633 355 NA NA NA NA NA NA NA 6707 959 NA NA NA NA NA NA
1698530400.0 140.5611 NA 210 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3484 299 NA NA NA NA NA NA NA 3123 613 NA NA NA NA NA NA
1698530400.0 140.57 NA 544 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2694 335 NA NA NA NA NA NA NA 2116 645 NA NA NA NA NA NA
1698530400.0 144.6 NA 320 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA
1698530400.0 145.0 140 167 261 0 NA NA NA NA NA 215 239 361 0 NA NA NA NA NA 1725 251 700 230 NA NA NA NA NA 2781 549 1039 349 NA NA NA NA NA
1698530400.0 148.0 174 338 685 0 NA NA NA NA NA 329 481 925 0 NA NA NA NA NA 13266 1901 14439 456 NA NA NA NA NA 15389 3008 7189 771 NA NA NA NA NA
1698530400.0 149.0 97 250 499 0 NA NA NA NA NA 205 382 794 0 NA NA NA NA NA 980 966 1576 429 NA NA NA NA NA 1360 953 2264 895 NA NA NA NA NA
1698530400.0 15.0 NA 139 305 0 NA NA NA NA NA NA 246 473 0 NA NA NA NA NA NA 1941 2566 551 NA NA NA NA NA NA 1057 2328 646 NA NA NA NA NA
1698530400.0 150.0 137 206 407 0 NA NA NA NA NA 210 302 663 0 NA NA NA NA NA 1772 412 876 268 NA NA NA NA NA 2379 582 1201 332 NA NA NA NA NA
1698530400.0 158.0 81 173 472 101 0 NA NA NA NA 218 308 791 176 0 NA NA NA NA 3265 812 2736 540 808 NA NA NA NA 3739 1808 3673 1133 1126 NA NA NA NA
1698530400.0 158.01 NA 179 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2750 295 NA NA NA NA NA NA NA 2459 505 NA NA NA NA NA NA
1698530400.0 158.1 NA 197 471 0 NA NA NA NA NA NA 351 798 0 NA NA NA NA NA NA 468 1616 452 NA NA NA NA NA NA 748 2205 733 NA NA NA NA NA
1698530400.0 158.2 NA 207 514 0 NA NA NA NA NA NA 363 807 0 NA NA NA NA NA NA 492 1526 427 NA NA NA NA NA NA 1263 3640 518 NA NA NA NA NA
1698530400.0 158.3 NA 211 500 0 NA NA NA NA NA NA 355 798 0 NA NA NA NA NA NA 468 1496 445 NA NA NA NA NA NA 1071 3051 656 NA NA NA NA NA
1698530400.0 159.0 147 200 480 128 0 NA NA NA NA 216 290 717 194 0 NA NA NA NA 2052 354 1409 278 417 NA NA NA NA 2462 1273 2476 474 497 NA NA NA NA
1698530400.0 159.1 105 203 481 0 NA NA NA NA NA 210 295 685 0 NA NA NA NA NA 1204 388 1336 418 NA NA NA NA NA 1479 841 2315 551 NA NA NA NA NA
1698530400.0 159.2 141 205 466 0 NA NA NA NA NA 210 294 673 0 NA NA NA NA NA 1193 392 1297 432 NA NA NA NA NA 1569 1054 2689 605 NA NA NA NA NA
1698530400.0 159.3 142 214 476 0 NA NA NA NA NA 225 309 709 0 NA NA NA NA NA 1152 390 1311 413 NA NA NA NA NA 1564 524 2185 515 NA NA NA NA NA
1698530400.0 159.4 142 205 476 0 NA NA NA NA NA 211 303 681 0 NA NA NA NA NA 1153 390 1324 441 NA NA NA NA NA 1462 989 1995 805 NA NA NA NA NA
1698530400.0 16.0 NA 182 363 0 NA NA NA NA NA NA 258 484 0 NA NA NA NA NA NA 1122 1943 404 NA NA NA NA NA NA 1391 3417 940 NA NA NA NA NA
1698530400.0 160.0 156 274 619 129 0 NA NA NA NA 313 396 875 183 0 NA NA NA NA 8816 1008 5044 295 471 NA NA NA NA 11369 1527 4184 1357 844 NA NA NA NA
1698530400.0 17.0 NA 181 343 0 NA NA NA NA NA NA 245 498 0 NA NA NA NA NA NA 1077 1780 385 NA NA NA NA NA NA 554 2085 687 NA NA NA NA NA
1698530400.0 18.0 NA 170 350 0 NA NA NA NA NA NA 234 483 0 NA NA NA NA NA NA 1094 1513 372 NA NA NA NA NA NA 588 1287 691 NA NA NA NA NA
1698530400.0 19.0 NA 169 338 0 NA NA NA NA NA NA 240 462 0 NA NA NA NA NA NA 1070 1702 361 NA NA NA NA NA NA 617 2187 675 NA NA NA NA NA
1698530400.0 2.0 93 143 234 NA NA NA NA NA NA 267 240 403 NA NA NA NA NA NA 4472 639 1579 NA NA NA NA NA NA 2224 674 1567 NA NA NA NA NA NA
1698530400.0 20.0 NA 170 346 0 NA NA NA NA NA NA 247 480 0 NA NA NA NA NA NA 1096 1735 382 NA NA NA NA NA NA 493 1389 481 NA NA NA NA NA
1698530400.0 200.0 NA 227 425 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 611 1750 384 NA NA NA NA NA NA 1151 3619 552 NA NA NA NA NA
1698530400.0 2017.1 1009 0 196 NA NA NA NA NA NA 1430 0 272 NA NA NA NA NA NA 1233 265 571 NA NA NA NA NA NA 1893 337 696 NA NA NA NA NA NA
1698530400.0 2017.11 1020 0 192 NA NA NA NA NA NA 1472 0 272 NA NA NA NA NA NA 1357 281 643 NA NA NA NA NA NA 1827 1037 937 NA NA NA NA NA NA
1698530400.0 2017.12 1032 0 194 NA NA NA NA NA NA 1431 0 274 NA NA NA NA NA NA 1165 276 578 NA NA NA NA NA NA 2000 544 1003 NA NA NA NA NA NA
1698530400.0 2017.13 982 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA NA 1917 575 NA NA NA NA NA NA NA 1934 805 NA NA NA NA NA NA NA
1698530400.0 2017.2 976 0 182 NA NA NA NA NA NA 1362 0 257 NA NA NA NA NA NA 912 251 543 NA NA NA NA NA NA 1042 510 1175 NA NA NA NA NA NA
1698530400.0 2017.3 936 0 190 NA NA NA NA NA NA 1358 0 257 NA NA NA NA NA NA 1029 259 544 NA NA NA NA NA NA 1516 552 845 NA NA NA NA NA NA
1698530400.0 2017.4 1019 0 192 NA NA NA NA NA NA 1431 0 276 NA NA NA NA NA NA 1117 272 557 NA NA NA NA NA NA 1855 594 1006 NA NA NA NA NA NA
1698530400.0 2017.5 1017 0 190 NA NA NA NA NA NA 1430 0 267 NA NA NA NA NA NA 1087 279 559 NA NA NA NA NA NA 1973 850 1097 NA NA NA NA NA NA
1698530400.0 2017.6 999 0 195 NA NA NA NA NA NA 1413 0 274 NA NA NA NA NA NA 1257 275 587 NA NA NA NA NA NA 2156 573 1113 NA NA NA NA NA NA
1698530400.0 2017.7 1042 0 167 NA NA NA NA NA NA 1378 0 272 NA NA NA NA NA NA 1141 277 546 NA NA NA NA NA NA 2059 820 1152 NA NA NA NA NA NA
