Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 136.85 NA 164 539 0 NA NA NA NA NA NA 240 943 0 NA NA NA NA NA NA 209 4563 122 NA NA NA NA NA NA 386 3520 149 NA NA NA NA NA 
1752357600.0 136.8501 NA 175 477 0 NA NA NA NA NA NA 246 764 0 NA NA NA NA NA NA 178 4947 115 NA NA NA NA NA NA 186 2181 144 NA NA NA NA NA 
1752357600.0 136.851 NA 174 565 0 NA NA NA NA NA NA 248 869 0 NA NA NA NA NA NA 249 4681 177 NA NA NA NA NA NA 389 1836 248 NA NA NA NA NA 
1752357600.0 136.852 NA 169 529 0 NA NA NA NA NA NA 233 862 0 NA NA NA NA NA NA 195 4907 121 NA NA NA NA NA NA 345 2129 148 NA NA NA NA NA 
1752357600.0 136.8521 NA 233 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1231 72 NA NA NA NA NA NA NA 685 105 NA NA NA NA NA NA 
1752357600.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1316 70 NA NA NA NA NA NA NA 732 93 NA NA NA NA NA NA 
1752357600.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 829 74 NA NA NA NA NA NA NA 682 125 NA NA NA NA NA NA 
1752357600.0 136.853 NA 173 532 0 NA NA NA NA NA NA 248 850 0 NA NA NA NA NA NA 190 4411 128 NA NA NA NA NA NA 178 1798 152 NA NA NA NA NA 
1752357600.0 136.854 NA 173 483 0 NA NA NA NA NA NA 241 779 0 NA NA NA NA NA NA 214 4938 122 NA NA NA NA NA NA 209 1885 148 NA NA NA NA NA 
1752357600.0 136.855 NA 175 662 0 NA NA NA NA NA NA 243 999 0 NA NA NA NA NA NA 201 4394 141 NA NA NA NA NA NA 312 2014 173 NA NA NA NA NA 
1752357600.0 136.856 NA 169 625 0 NA NA NA NA NA NA 250 981 0 NA NA NA NA NA NA 164 3471 163 NA NA NA NA NA NA 301 2340 218 NA NA NA NA NA 
1752357600.0 136.8561 NA 156 469 0 NA NA NA NA NA NA 227 745 0 NA NA NA NA NA NA 116 993 154 NA NA NA NA NA NA 193 839 205 NA NA NA NA NA 
1752357600.0 136.8562 NA 148 467 0 NA NA NA NA NA NA 222 744 0 NA NA NA NA NA NA 114 816 147 NA NA NA NA NA NA 198 813 179 NA NA NA NA NA 
1752357600.0 136.857 NA 165 483 0 NA NA NA NA NA NA 247 787 0 NA NA NA NA NA NA 228 4103 130 NA NA NA NA NA NA 336 1615 180 NA NA NA NA NA 
1752357600.0 136.858 NA 177 492 0 NA NA NA NA NA NA 240 828 0 NA NA NA NA NA NA 176 1090 140 NA NA NA NA NA NA 203 921 175 NA NA NA NA NA 
1752357600.0 136.859 NA 176 520 0 NA NA NA NA NA NA 247 839 0 NA NA NA NA NA NA 185 5411 115 NA NA NA NA NA NA 227 2151 138 NA NA NA NA NA 
1752357600.0 136.86 NA 173 486 0 NA NA NA NA NA NA 241 796 0 NA NA NA NA NA NA 243 4558 128 NA NA NA NA NA NA 342 1940 150 NA NA NA NA NA 
1752357600.0 136.861 NA 173 584 0 NA NA NA NA NA NA 239 904 0 NA NA NA NA NA NA 201 5794 163 NA NA NA NA NA NA 382 3266 200 NA NA NA NA NA 
1752357600.0 136.862 NA 174 557 0 NA NA NA NA NA NA 243 890 0 NA NA NA NA NA NA 202 6194 128 NA NA NA NA NA NA 270 2347 162 NA NA NA NA NA 
1752357600.0 136.863 NA 172 563 0 NA NA NA NA NA NA 239 978 0 NA NA NA NA NA NA 237 6623 163 NA NA NA NA NA NA 345 5539 199 NA NA NA NA NA 
1752357600.0 136.864 NA 173 543 0 NA NA NA NA NA NA 245 933 0 NA NA NA NA NA NA 206 7215 127 NA NA NA NA NA NA 283 4320 267 NA NA NA NA NA 
1752357600.0 136.8642 NA 172 551 0 NA NA NA NA NA NA 230 917 0 NA NA NA NA NA NA 214 6987 127 NA NA NA NA NA NA 261 2650 173 NA NA NA NA NA 
1752357600.0 136.865 NA 172 541 0 NA NA NA NA NA NA 244 956 0 NA NA NA NA NA NA 209 7145 121 NA NA NA NA NA NA 328 7076 145 NA NA NA NA NA 
1752357600.0 136.866 NA 174 507 0 NA NA NA NA NA NA 251 810 0 NA NA NA NA NA NA 223 6009 114 NA NA NA NA NA NA 276 2157 142 NA NA NA NA NA 
1752357600.0 136.867 NA 170 675 0 NA NA NA NA NA NA 241 1042 0 NA NA NA NA NA NA 227 6161 141 NA NA NA NA NA NA 404 2566 172 NA NA NA NA NA 
1752357600.0 136.868 NA 173 667 0 NA NA NA NA NA NA 239 1034 0 NA NA NA NA NA NA 225 5135 179 NA NA NA NA NA NA 372 2110 222 NA NA NA NA NA 
1752357600.0 136.869 NA 174 513 0 NA NA NA NA NA NA 246 879 0 NA NA NA NA NA NA 242 6380 132 NA NA NA NA NA NA 214 2548 166 NA NA NA NA NA 
1752357600.0 136.87 NA 179 507 0 NA NA NA NA NA NA 252 789 0 NA NA NA NA NA NA 190 1167 143 NA NA NA NA NA NA 213 986 184 NA NA NA NA NA 
1752357600.0 136.871 NA 168 548 0 NA NA NA NA NA NA 243 881 0 NA NA NA NA NA NA 225 7661 116 NA NA NA NA NA NA 353 2884 149 NA NA NA NA NA 
1752357600.0 136.872 NA 173 531 0 NA NA NA NA NA NA 245 807 0 NA NA NA NA NA NA 229 6092 115 NA NA NA NA NA NA 237 2537 150 NA NA NA NA NA 
1752357600.0 136.873 NA 175 581 0 NA NA NA NA NA NA 247 917 0 NA NA NA NA NA NA 200 5305 163 NA NA NA NA NA NA 205 1958 296 NA NA NA NA NA 
1752357600.0 136.874 NA 171 605 0 NA NA NA NA NA NA 243 940 0 NA NA NA NA NA NA 221 5576 135 NA NA NA NA NA NA 366 2076 172 NA NA NA NA NA 
1752357600.0 136.875 NA 171 589 0 NA NA NA NA NA NA 244 895 0 NA NA NA NA NA NA 283 5685 173 NA NA NA NA NA NA 444 2132 195 NA NA NA NA NA 
1752357600.0 136.876 NA 172 500 0 NA NA NA NA NA NA 237 934 0 NA NA NA NA NA NA 213 6718 123 NA NA NA NA NA NA 346 5247 158 NA NA NA NA NA 
1752357600.0 136.877 NA 175 544 0 NA NA NA NA NA NA 245 871 0 NA NA NA NA NA NA 192 5370 126 NA NA NA NA NA NA 194 2311 179 NA NA NA NA NA 
1752357600.0 136.878 NA 170 506 0 NA NA NA NA NA NA 246 822 0 NA NA NA NA NA NA 215 5616 113 NA NA NA NA NA NA 337 2383 136 NA NA NA NA NA 
1752357600.0 136.879 NA 174 711 0 NA NA NA NA NA NA 244 1018 0 NA NA NA NA NA NA 203 5428 145 NA NA NA NA NA NA 230 2237 181 NA NA NA NA NA 
1752357600.0 136.88 NA 170 657 0 NA NA NA NA NA NA 239 963 0 NA NA NA NA NA NA 193 4306 163 NA NA NA NA NA NA 320 2029 190 NA NA NA NA NA 
1752357600.0 136.881 NA 175 507 0 NA NA NA NA NA NA 244 810 0 NA NA NA NA NA NA 239 4757 132 NA NA NA NA NA NA 546 2061 197 NA NA NA NA NA 
1752357600.0 136.882 NA 180 556 0 NA NA NA NA NA NA 250 843 0 NA NA NA NA NA NA 188 1408 145 NA NA NA NA NA NA 221 859 184 NA NA NA NA NA 
1752357600.0 136.883 NA 173 527 0 NA NA NA NA NA NA 245 886 0 NA NA NA NA NA NA 199 6742 116 NA NA NA NA NA NA 210 2491 149 NA NA NA NA NA 
1752357600.0 136.884 NA 173 510 0 NA NA NA NA NA NA 238 808 0 NA NA NA NA NA NA 254 5308 124 NA NA NA NA NA NA 307 2076 150 NA NA NA NA NA 
1752357600.0 136.885 NA 174 584 0 NA NA NA NA NA NA 248 891 0 NA NA NA NA NA NA 223 5696 170 NA NA NA NA NA NA 371 2135 195 NA NA NA NA NA 
1752357600.0 136.8855 NA 174 148 0 NA NA NA NA NA NA 239 277 0 NA NA NA NA NA NA 194 297 76 NA NA NA NA NA NA 224 356 129 NA NA NA NA NA 
1752357600.0 136.885501 NA 175 155 0 NA NA NA NA NA NA 247 283 0 NA NA NA NA NA NA 185 329 75 NA NA NA NA NA NA 170 394 109 NA NA NA NA NA 
1752357600.0 136.885511 NA 175 122 0 NA NA NA NA NA NA 240 192 0 NA NA NA NA NA NA 193 236 79 NA NA NA NA NA NA 210 256 116 NA NA NA NA NA 
1752357600.0 136.885521 NA 169 125 0 NA NA NA NA NA NA 246 178 0 NA NA NA NA NA NA 221 244 76 NA NA NA NA NA NA 340 378 109 NA NA NA NA NA 
1752357600.0 136.886 NA 174 542 0 NA NA NA NA NA NA 241 879 0 NA NA NA NA NA NA 186 5460 126 NA NA NA NA NA NA 179 2384 158 NA NA NA NA NA 
1752357600.0 136.8861 NA 179 608 0 NA NA NA NA NA NA 259 1013 0 NA NA NA NA NA NA 240 4899 147 NA NA NA NA NA NA 462 2136 171 NA NA NA NA NA 
1752357600.0 136.8862 NA 174 535 0 NA NA NA NA NA NA 248 907 0 NA NA NA NA NA NA 194 5784 128 NA NA NA NA NA NA 302 2316 163 NA NA NA NA NA 
1752357600.0 136.887 NA 174 583 0 NA NA NA NA NA NA 243 869 0 NA NA NA NA NA NA 253 5474 170 NA NA NA NA NA NA 374 2142 194 NA NA NA NA NA 
1752357600.0 136.888 NA 176 564 0 NA NA NA NA NA NA 245 882 0 NA NA NA NA NA NA 201 6066 126 NA NA NA NA NA NA 241 2273 160 NA NA NA NA NA 
1752357600.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 812 76 NA NA NA NA NA NA NA 944 100 NA NA NA NA NA NA 
1752357600.0 136.8885 NA 176 149 0 NA NA NA NA NA NA 246 290 0 NA NA NA NA NA NA 198 286 71 NA NA NA NA NA NA 185 374 105 NA NA NA NA NA 
1752357600.0 136.888501 NA 174 157 0 NA NA NA NA NA NA 245 289 0 NA NA NA NA NA NA 192 334 76 NA NA NA NA NA NA 220 409 109 NA NA NA NA NA 
1752357600.0 136.888511 NA 172 123 0 NA NA NA NA NA NA 236 195 0 NA NA NA NA NA NA 211 262 78 NA NA NA NA NA NA 258 234 104 NA NA NA NA NA 
1752357600.0 136.888521 NA 175 126 0 NA NA NA NA NA NA 244 185 0 NA NA NA NA NA NA 196 237 77 NA NA NA NA NA NA 204 239 111 NA NA NA NA NA 
1752357600.0 136.889 NA 173 541 0 NA NA NA NA NA NA 248 886 0 NA NA NA NA NA NA 208 6065 136 NA NA NA NA NA NA 389 2227 178 NA NA NA NA NA 
1752357600.0 136.89 NA 175 545 0 NA NA NA NA NA NA 243 847 0 NA NA NA NA NA NA 242 5599 122 NA NA NA NA NA NA 396 2156 150 NA NA NA NA NA 
1752357600.0 136.891 NA 175 693 0 NA NA NA NA NA NA 252 1028 0 NA NA NA NA NA NA 219 5398 155 NA NA NA NA NA NA 401 2158 198 NA NA NA NA NA 
1752357600.0 136.892 NA 175 664 0 NA NA NA NA NA NA 237 1031 0 NA NA NA NA NA NA 184 5029 166 NA NA NA NA NA NA 224 2181 192 NA NA NA NA NA 
1752357600.0 136.893 NA 174 510 0 NA NA NA NA NA NA 250 834 0 NA NA NA NA NA NA 228 5230 132 NA NA NA NA NA NA 286 2129 154 NA NA NA NA NA 
1752357600.0 136.894 NA 175 565 0 NA NA NA NA NA NA 248 843 0 NA NA NA NA NA NA 256 2610 153 NA NA NA NA NA NA 528 1237 189 NA NA NA NA NA 
1752357600.0 136.895 NA 174 516 0 NA NA NA NA NA NA 240 862 0 NA NA NA NA NA NA 202 6143 116 NA NA NA NA NA NA 261 2189 149 NA NA NA NA NA 
1752357600.0 136.896 NA 175 511 0 NA NA NA NA NA NA 236 787 0 NA NA NA NA NA NA 246 5438 124 NA NA NA NA NA NA 301 2053 147 NA NA NA NA NA 
1752357600.0 136.897 NA 317 121 0 NA NA NA NA NA NA 478 177 0 NA NA NA NA NA NA 506 97 126 NA NA NA NA NA NA 446 121 168 NA NA NA NA NA 
1752357600.0 136.898 NA 165 542 0 NA NA NA NA NA NA 246 833 0 NA NA NA NA NA NA 237 5516 113 NA NA NA NA NA NA 389 2358 140 NA NA NA NA NA 
1752357600.0 136.899 NA 363 163 0 NA NA NA NA NA NA 683 270 0 NA NA NA NA NA NA 686 156 126 NA NA NA NA NA NA 438 230 163 NA NA NA NA NA 
1752357600.0 136.9 NA 257 229 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3494 540 NA NA NA NA NA NA NA 8682 930 NA NA NA NA NA NA 
1752357600.0 1360.0 151 211 408 0 NA NA NA NA NA 244 388 572 0 NA NA NA NA NA 1414 263 694 176 NA NA NA NA NA 883 195 781 257 NA NA NA NA NA 
1752357600.0 1361.0 163 215 407 0 NA NA NA NA NA 255 389 535 0 NA NA NA NA NA 3147 282 664 161 NA NA NA NA NA 1165 198 826 201 NA NA NA NA NA 
1752357600.0 1361.17 139 283 533 0 147 NA NA NA NA 223 456 811 0 223 NA NA NA NA 3226 691 721 199 182 NA NA NA NA 1259 303 717 258 202 NA NA NA NA 
1752357600.0 1361.18 139 277 526 0 148 NA NA NA NA 222 452 774 0 225 NA NA NA NA 3164 688 727 194 194 NA NA NA NA 1251 290 694 229 235 NA NA NA NA 
1752357600.0 1361.181 139 276 524 0 149 NA NA NA NA 224 418 811 0 221 NA NA NA NA 3143 684 795 207 193 NA NA NA NA 1254 304 735 306 230 NA NA NA NA 
1752357600.0 1362.0 165 216 412 0 NA NA NA NA NA 260 395 525 0 NA NA NA NA NA 4335 298 713 173 NA NA NA NA NA 1465 200 659 198 NA NA NA NA NA 
1752357600.0 1362.17 140 285 529 0 147 NA NA NA NA 222 441 789 0 223 NA NA NA NA 4149 699 742 194 183 NA NA NA NA 1871 316 739 226 189 NA NA NA NA 
1752357600.0 1362.18 138 276 520 0 148 NA NA NA NA 219 444 784 0 228 NA NA NA NA 4118 688 738 196 191 NA NA NA NA 1673 312 732 237 223 NA NA NA NA 
1752357600.0 1363.0 157 216 412 0 NA NA NA NA NA 253 394 566 0 NA NA NA NA NA 4101 281 669 159 NA NA NA NA NA 2393 182 633 187 NA NA NA NA NA 
1752357600.0 1363.17 141 284 532 0 146 NA NA NA NA 224 432 812 0 220 NA NA NA NA 4002 692 732 195 185 NA NA NA NA 1523 336 692 260 205 NA NA NA NA 
1752357600.0 1363.18 140 278 530 0 151 NA NA NA NA 225 450 804 0 232 NA NA NA NA 4266 686 746 194 189 NA NA NA NA 2466 304 712 226 220 NA NA NA NA 
1752357600.0 1364.0 NA 211 392 0 NA NA NA NA NA NA 406 544 0 NA NA NA NA NA NA 605 650 161 NA NA NA NA NA NA 446 709 211 NA NA NA NA NA 
1752357600.0 1365.0 NA 215 408 0 NA NA NA NA NA NA 411 525 0 NA NA NA NA NA NA 633 655 162 NA NA NA NA NA NA 440 681 203 NA NA NA NA NA 
1752357600.0 1366.0 NA 213 407 0 NA NA NA NA NA NA 404 533 0 NA NA NA NA NA NA 642 664 158 NA NA NA NA NA NA 469 785 179 NA NA NA NA NA 
1752357600.0 137.8 NA 170 608 NA 173 549 0 NA NA NA 241 937 NA 238 904 0 NA NA NA 194 5383 NA 187 5319 145 NA NA NA 325 2339 NA 239 2070 171 NA NA 
1752357600.0 1370.0 62 162 213 409 0 147 NA NA NA 94 247 395 551 0 225 NA NA NA 25 903 277 652 159 186 NA NA NA 63 470 183 657 187 208 NA NA NA 
1752357600.0 1370.17 62 141 284 534 0 147 NA NA NA 94 217 451 803 0 219 NA NA NA 25 1094 690 723 199 182 NA NA NA 80 531 306 678 282 200 NA NA NA 
1752357600.0 1370.18 62 141 279 533 0 149 NA NA NA 94 216 453 783 0 223 NA NA NA 28 1201 713 774 203 205 NA NA NA 77 540 317 714 237 227 NA NA NA 
1752357600.0 138.1 NA 328 146 0 NA NA NA NA NA NA 521 256 0 NA NA NA NA NA NA 529 140 125 NA NA NA NA NA NA 745 216 155 NA NA NA NA NA 
1752357600.0 138.2 NA 328 148 0 NA NA NA NA NA NA 546 256 0 NA NA NA NA NA NA 527 133 125 NA NA NA NA NA NA 394 271 159 NA NA NA NA NA 
1752357600.0 138.3 NA 69 528 0 NA NA NA NA NA NA 119 869 0 NA NA NA NA NA NA 36 17489 147 NA NA NA NA NA NA 241 14912 185 NA NA NA NA NA 
1752357600.0 138.4 NA 453 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 708 161 NA NA NA NA NA NA NA 766 205 NA NA NA NA NA NA 
1752357600.0 138.5 NA 488 205 0 NA NA NA NA NA NA 754 311 0 NA NA NA NA NA NA 788 204 159 NA NA NA NA NA NA 644 260 193 NA NA NA NA NA 
1752357600.0 139.001 NA 367 535 0 NA NA NA NA NA NA 479 808 0 NA NA NA NA NA NA 489 1289 171 NA NA NA NA NA NA 485 1159 233 NA NA NA NA NA 
1752357600.0 139.002 NA 360 607 0 NA NA NA NA NA NA 469 886 0 NA NA NA NA NA NA 469 1658 204 NA NA NA NA NA NA 449 1316 236 NA NA NA NA NA 
1752357600.0 139.003 NA 367 395 0 NA NA NA NA NA NA 493 546 0 NA NA NA NA NA NA 487 1355 110 NA NA NA NA NA NA 484 1110 166 NA NA NA NA NA 
1752357600.0 139.004 NA 367 496 0 NA NA NA NA NA NA 497 784 0 NA NA NA NA NA NA 613 1211 163 NA NA NA NA NA NA 615 939 242 NA NA NA NA NA 
1752357600.0 139.005 NA 152 126 NA NA NA NA NA NA NA 253 260 NA NA NA NA NA NA NA 6684 5050 NA NA NA NA NA NA NA 4483 1834 NA NA NA NA NA NA 
1752357600.0 139901.0 NA 221 409 0 NA NA NA NA NA NA 411 543 0 NA NA NA NA NA NA 287 670 163 NA NA NA NA NA NA 219 672 209 NA NA NA NA NA 
1752357600.0 139902.0 NA 226 416 0 NA NA NA NA NA NA 416 575 0 NA NA NA NA NA NA 294 717 165 NA NA NA NA NA NA 238 717 202 NA NA NA NA NA 
1752357600.0 13992501.0 NA 423 661 0 NA NA NA NA NA NA 607 843 0 NA NA NA NA NA NA 1065 1357 184 NA NA NA NA NA NA 694 1019 212 NA NA NA NA NA 
1752357600.0 13992502.0 NA 402 648 0 NA NA NA NA NA NA 587 819 0 NA NA NA NA NA NA 1058 1295 169 NA NA NA NA NA NA 680 1138 203 NA NA NA NA NA 
1752357600.0 14.0 NA 198 395 0 NA NA NA NA NA NA 274 516 0 NA NA NA NA NA NA 781 1920 188 NA NA NA NA NA NA 448 987 208 NA NA NA NA NA 
1752357600.0 140.0 147 170 261 0 NA NA NA NA NA 221 234 378 0 NA NA NA NA NA 968 126 344 102 NA NA NA NA NA 1155 195 454 153 NA NA NA NA NA 
1752357600.0 140.51 NA 98 271 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 180 619 106 NA NA NA NA NA NA 373 490 141 NA NA NA NA NA 
1752357600.0 140.52 NA 312 275 0 NA NA NA NA NA NA 445 389 0 NA NA NA NA NA NA 756 633 106 NA NA NA NA NA NA 514 567 136 NA NA NA NA NA 
1752357600.0 140.53 NA 372 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1203 110 NA NA NA NA NA NA NA 614 149 NA NA NA NA NA NA 
1752357600.0 140.54 NA 404 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 874 125 NA NA NA NA NA NA NA 842 177 NA NA NA NA NA NA 
1752357600.0 140.55 NA 130 108 485 0 NA NA NA NA NA 233 199 712 0 NA NA NA NA NA 2346 2704 5057 115 NA NA NA NA NA 4584 1889 1633 162 NA NA NA NA 
1752357600.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 8029 155 NA NA NA NA NA NA NA 3102 212 NA NA NA NA NA NA 
1752357600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1066 76 NA NA NA NA NA NA NA 715 105 NA NA NA NA NA NA 
1752357600.0 140.57 NA 582 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1325 158 NA NA NA NA NA NA NA 960 201 NA NA NA NA NA NA 
1752357600.0 144.6 NA 362 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1752357600.0 145.0 143 170 262 0 NA NA NA NA NA 216 241 380 0 NA NA NA NA NA 962 135 357 106 NA NA NA NA NA 1009 182 408 131 NA NA NA NA NA 
1752357600.0 148.0 123 222 492 0 NA NA NA NA NA 195 325 809 0 NA NA NA NA NA 387 339 652 182 NA NA NA NA NA 712 616 1241 251 NA NA NA NA NA 
1752357600.0 149.0 133 253 512 0 NA NA NA NA NA 199 374 780 0 NA NA NA NA NA 481 396 724 202 NA NA NA NA NA 494 309 813 233 NA NA NA NA NA 
1752357600.0 15.0 NA 173 353 0 NA NA NA NA NA NA 248 465 0 NA NA NA NA NA NA 585 812 162 NA NA NA NA NA NA 267 709 201 NA NA NA NA NA 
1752357600.0 150.0 138 207 413 0 NA NA NA NA NA 209 309 686 0 NA NA NA NA NA 996 174 432 134 NA NA NA NA NA 1533 190 485 157 NA NA NA NA NA 
1752357600.0 158.0 134 208 517 125 0 NA NA NA NA 210 302 806 188 0 NA NA NA NA 1005 167 850 132 202 NA NA NA NA 1889 240 1302 207 272 NA NA NA NA 
1752357600.0 158.01 NA 217 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 848 82 NA NA NA NA NA NA NA 745 151 NA NA NA NA NA NA 
1752357600.0 158.1 NA 212 520 0 NA NA NA NA NA NA 359 792 0 NA NA NA NA NA NA 209 718 215 NA NA NA NA NA NA 217 716 334 NA NA NA NA NA 
1752357600.0 158.2 NA 210 519 0 NA NA NA NA NA NA 355 780 0 NA NA NA NA NA NA 216 698 210 NA NA NA NA NA NA 440 711 254 NA NA NA NA NA 
1752357600.0 158.3 NA 212 514 0 NA NA NA NA NA NA 360 789 0 NA NA NA NA NA NA 194 721 194 NA NA NA NA NA NA 205 711 282 NA NA NA NA NA 
1752357600.0 159.0 148 207 479 129 0 NA NA NA NA 219 290 702 199 0 NA NA NA NA 1095 168 659 141 204 NA NA NA NA 1441 175 682 189 234 NA NA NA NA 
1752357600.0 159.1 141 205 481 0 NA NA NA NA NA 206 297 682 0 NA NA NA NA NA 595 182 639 201 NA NA NA NA NA 759 214 737 252 NA NA NA NA NA 
1752357600.0 159.2 143 205 480 0 NA NA NA NA NA 214 307 670 0 NA NA NA NA NA 604 178 637 194 NA NA NA NA NA 521 190 772 233 NA NA NA NA NA 
1752357600.0 159.3 142 205 480 0 NA NA NA NA NA 222 301 713 0 NA NA NA NA NA 538 189 614 205 NA NA NA NA NA 460 223 732 282 NA NA NA NA NA 
1752357600.0 159.4 142 203 476 0 NA NA NA NA NA 221 293 680 0 NA NA NA NA NA 546 168 592 185 NA NA NA NA NA 588 174 675 218 NA NA NA NA NA 
1752357600.0 16.0 NA 186 371 0 NA NA NA NA NA NA 261 509 0 NA NA NA NA NA NA 603 928 167 NA NA NA NA NA NA 294 719 188 NA NA NA NA NA 
1752357600.0 160.0 203 287 638 133 0 NA NA NA NA 311 405 863 194 0 NA NA NA NA 4516 368 2297 152 214 NA NA NA NA 5312 387 1481 249 264 NA NA NA NA 
1752357600.0 17.0 NA 184 359 0 NA NA NA NA NA NA 253 510 0 NA NA NA NA NA NA 579 852 163 NA NA NA NA NA NA 256 725 198 NA NA NA NA NA 
1752357600.0 18.0 NA 171 352 0 NA NA NA NA NA NA 243 477 0 NA NA NA NA NA NA 587 764 162 NA NA NA NA NA NA 303 695 216 NA NA NA NA NA 
1752357600.0 19.0 NA 170 351 0 NA NA NA NA NA NA 235 484 0 NA NA NA NA NA NA 584 769 164 NA NA NA NA NA NA 302 657 226 NA NA NA NA NA 
1752357600.0 2.0 160 171 295 NA NA NA NA NA NA 267 239 390 NA NA NA NA NA NA 1200 193 494 NA NA NA NA NA NA 562 149 464 NA NA NA NA NA NA 
1752357600.0 20.0 NA 172 347 0 NA NA NA NA NA NA 245 471 0 NA NA NA NA NA NA 622 939 184 NA NA NA NA NA NA 294 794 210 NA NA NA NA NA 
1752357600.0 200.0 NA 243 443 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 359 921 179 NA NA NA NA NA NA 384 869 205 NA NA NA NA NA 
1752357600.0 2017.1 1024 0 198 NA NA NA NA NA NA 1428 0 270 NA NA NA NA NA NA 559 120 260 NA NA NA NA NA NA 704 158 316 NA NA NA NA NA NA 
1752357600.0 2017.11 1054 0 198 NA NA NA NA NA NA 1447 0 274 NA NA NA NA NA NA 559 119 293 NA NA NA NA NA NA 491 160 323 NA NA NA NA NA NA 
1752357600.0 2017.12 1050 0 193 NA NA NA NA NA NA 1432 0 272 NA NA NA NA NA NA 536 115 255 NA NA NA NA NA NA 582 143 320 NA NA NA NA NA NA 
1752357600.0 2017.13 1066 0 NA NA NA NA NA NA NA 1431 0 NA NA NA NA NA NA NA 468 154 NA NA NA NA NA NA NA 458 184 NA NA NA NA NA NA NA 
1752357600.0 2017.2 973 0 190 NA NA NA NA NA NA 1372 0 268 NA NA NA NA NA NA 508 111 235 NA NA NA NA NA NA 646 212 330 NA NA NA NA NA NA 
1752357600.0 2017.3 977 0 189 NA NA NA NA NA NA 1354 0 260 NA NA NA NA NA NA 419 110 239 NA NA NA NA NA NA 470 141 319 NA NA NA NA NA NA 
1752357600.0 2017.4 1052 0 203 NA NA NA NA NA NA 1458 0 273 NA NA NA NA NA NA 455 114 251 NA NA NA NA NA NA 420 141 284 NA NA NA NA NA NA 
1752357600.0 2017.5 1017 0 196 NA NA NA NA NA NA 1450 0 275 NA NA NA NA NA NA 522 119 259 NA NA NA NA NA NA 563 173 315 NA NA NA NA NA NA 
1752357600.0 2017.6 1047 0 200 NA NA NA NA NA NA 1468 0 282 NA NA NA NA NA NA 519 121 269 NA NA NA NA NA NA 535 183 286 NA NA NA NA NA NA 
1752357600.0 2017.7 1022 0 195 NA NA NA NA NA NA 1419 0 269 NA NA NA NA NA NA 531 116 248 NA NA NA NA NA NA 653 168 322 NA NA NA NA NA NA 
1752357600.0 2017.8 771 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1752357600.0 2017.9 1020 0 191 NA NA NA NA NA NA 1415 0 267 NA NA NA NA NA NA 494 112 246 NA NA NA NA NA NA 499 140 307 NA NA NA NA NA NA 
1752357600.0 2018.1 1012 0 192 NA NA NA NA NA NA 1455 0 273 NA NA NA NA NA NA 513 123 268 NA NA NA NA NA NA 443 172 308 NA NA NA NA NA NA 
1752357600.0 2018.11 1009 0 197 NA NA NA NA NA NA 1450 0 268 NA NA NA NA NA NA 602 123 307 NA NA NA NA NA NA 586 204 319 NA NA NA NA NA NA 
1752357600.0 2018.12 989 0 199 NA NA NA NA NA NA 1370 0 273 NA NA NA NA NA NA 473 115 253 NA NA NA NA NA NA 457 166 284 NA NA NA NA NA NA 
