Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 136.847 NA 172 497 0 NA NA NA NA NA NA 237 770 0 NA NA NA NA NA NA 276 5682 140 NA NA NA NA NA NA 255 2023 186 NA NA NA NA NA 
1737846000.0 136.848 NA 172 492 0 NA NA NA NA NA NA 248 846 0 NA NA NA NA NA NA 446 10475 127 NA NA NA NA NA NA 633 6775 161 NA NA NA NA NA 
1737846000.0 136.849 NA 167 560 0 NA NA NA NA NA NA 241 859 0 NA NA NA NA NA NA 229 4108 228 NA NA NA NA NA NA 324 1622 272 NA NA NA NA NA 
1737846000.0 136.85 NA 173 581 0 NA NA NA NA NA NA 232 929 0 NA NA NA NA NA NA 195 4446 144 NA NA NA NA NA NA 250 1942 184 NA NA NA NA NA 
1737846000.0 136.8501 NA 173 478 0 NA NA NA NA NA NA 236 762 0 NA NA NA NA NA NA 192 4858 143 NA NA NA NA NA NA 205 1883 174 NA NA NA NA NA 
1737846000.0 136.851 NA 173 561 0 NA NA NA NA NA NA 236 881 0 NA NA NA NA NA NA 234 4585 232 NA NA NA NA NA NA 253 1849 269 NA NA NA NA NA 
1737846000.0 136.852 NA 173 527 0 NA NA NA NA NA NA 238 865 0 NA NA NA NA NA NA 205 6044 160 NA NA NA NA NA NA 229 2356 188 NA NA NA NA NA 
1737846000.0 136.8521 NA 213 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1943 79 NA NA NA NA NA NA NA 1268 109 NA NA NA NA NA NA 
1737846000.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1990 79 NA NA NA NA NA NA NA 1222 116 NA NA NA NA NA NA 
1737846000.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1124 75 NA NA NA NA NA NA NA 950 104 NA NA NA NA NA NA 
1737846000.0 136.853 NA 175 515 0 NA NA NA NA NA NA 240 837 0 NA NA NA NA NA NA 192 5568 144 NA NA NA NA NA NA 187 2339 175 NA NA NA NA NA 
1737846000.0 136.854 NA 174 474 0 NA NA NA NA NA NA 237 781 0 NA NA NA NA NA NA 230 4744 152 NA NA NA NA NA NA 253 1978 183 NA NA NA NA NA 
1737846000.0 136.855 NA 173 670 0 NA NA NA NA NA NA 240 1018 0 NA NA NA NA NA NA 215 4473 190 NA NA NA NA NA NA 247 1827 213 NA NA NA NA NA 
1737846000.0 136.856 NA 172 637 0 NA NA NA NA NA NA 239 960 0 NA NA NA NA NA NA 176 3368 222 NA NA NA NA NA NA 269 1603 253 NA NA NA NA NA 
1737846000.0 136.8561 NA 155 483 0 NA NA NA NA NA NA 228 759 0 NA NA NA NA NA NA 176 1473 152 NA NA NA NA NA NA 274 1608 184 NA NA NA NA NA 
1737846000.0 136.8562 NA 153 466 0 NA NA NA NA NA NA 217 758 0 NA NA NA NA NA NA 167 1267 147 NA NA NA NA NA NA 250 1248 180 NA NA NA NA NA 
1737846000.0 136.857 NA 173 483 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 235 5508 154 NA NA NA NA NA NA 228 2150 199 NA NA NA NA NA 
1737846000.0 136.858 NA 176 488 0 NA NA NA NA NA NA 244 758 0 NA NA NA NA NA NA 189 1045 190 NA NA NA NA NA NA 192 927 219 NA NA NA NA NA 
1737846000.0 136.859 NA 175 516 0 NA NA NA NA NA NA 240 852 0 NA NA NA NA NA NA 214 5875 136 NA NA NA NA NA NA 293 2738 164 NA NA NA NA NA 
1737846000.0 136.86 NA 172 464 0 NA NA NA NA NA NA 238 821 0 NA NA NA NA NA NA 234 4305 167 NA NA NA NA NA NA 279 1821 209 NA NA NA NA NA 
1737846000.0 136.861 NA 173 588 0 NA NA NA NA NA NA 237 924 0 NA NA NA NA NA NA 229 5793 197 NA NA NA NA NA NA 276 2156 249 NA NA NA NA NA 
1737846000.0 136.862 NA 169 539 0 NA NA NA NA NA NA 236 966 0 NA NA NA NA NA NA 356 9377 128 NA NA NA NA NA NA 787 4902 157 NA NA NA NA NA 
1737846000.0 136.863 NA 173 586 0 NA NA NA NA NA NA 243 968 0 NA NA NA NA NA NA 280 6470 199 NA NA NA NA NA NA 401 2816 249 NA NA NA NA NA 
1737846000.0 136.864 NA 172 540 0 NA NA NA NA NA NA 240 929 0 NA NA NA NA NA NA 359 10988 143 NA NA NA NA NA NA 536 8536 182 NA NA NA NA NA 
1737846000.0 136.8642 NA 171 547 0 NA NA NA NA NA NA 244 979 0 NA NA NA NA NA NA 394 10810 138 NA NA NA NA NA NA 581 6446 184 NA NA NA NA NA 
1737846000.0 136.865 NA 163 533 0 NA NA NA NA NA NA 248 905 0 NA NA NA NA NA NA 399 10327 125 NA NA NA NA NA NA 735 5817 167 NA NA NA NA NA 
1737846000.0 136.866 NA 172 498 0 NA NA NA NA NA NA 241 846 0 NA NA NA NA NA NA 402 9403 118 NA NA NA NA NA NA 685 3925 145 NA NA NA NA NA 
1737846000.0 136.867 NA 172 664 0 NA NA NA NA NA NA 245 1022 0 NA NA NA NA NA NA 372 9510 164 NA NA NA NA NA NA 627 7983 212 NA NA NA NA NA 
1737846000.0 136.868 NA 174 664 0 NA NA NA NA NA NA 243 999 0 NA NA NA NA NA NA 205 4951 207 NA NA NA NA NA NA 282 2218 236 NA NA NA NA NA 
1737846000.0 136.869 NA 168 501 0 NA NA NA NA NA NA 241 885 0 NA NA NA NA NA NA 445 9513 132 NA NA NA NA NA NA 792 5263 164 NA NA NA NA NA 
1737846000.0 136.87 NA 177 504 0 NA NA NA NA NA NA 252 787 0 NA NA NA NA NA NA 296 1797 142 NA NA NA NA NA NA 336 1652 176 NA NA NA NA NA 
1737846000.0 136.871 NA 172 539 0 NA NA NA NA NA NA 238 945 0 NA NA NA NA NA NA 329 12294 127 NA NA NA NA NA NA 471 9410 162 NA NA NA NA NA 
1737846000.0 136.872 NA 172 524 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 417 9321 115 NA NA NA NA NA NA 614 4855 142 NA NA NA NA NA 
1737846000.0 136.873 NA 174 584 0 NA NA NA NA NA NA 247 900 0 NA NA NA NA NA NA 223 5407 200 NA NA NA NA NA NA 292 2071 230 NA NA NA NA NA 
1737846000.0 136.874 NA 170 601 0 NA NA NA NA NA NA 233 926 0 NA NA NA NA NA NA 214 5438 153 NA NA NA NA NA NA 289 2098 190 NA NA NA NA NA 
1737846000.0 136.875 NA 170 582 0 NA NA NA NA NA NA 246 879 0 NA NA NA NA NA NA 350 5976 227 NA NA NA NA NA NA 546 3088 258 NA NA NA NA NA 
1737846000.0 136.876 NA 170 548 0 NA NA NA NA NA NA 244 935 0 NA NA NA NA NA NA 366 9909 124 NA NA NA NA NA NA 685 6307 150 NA NA NA NA NA 
1737846000.0 136.877 NA 174 499 0 NA NA NA NA NA NA 238 864 0 NA NA NA NA NA NA 218 5408 157 NA NA NA NA NA NA 267 2105 197 NA NA NA NA NA 
1737846000.0 136.878 NA 175 507 0 NA NA NA NA NA NA 235 826 0 NA NA NA NA NA NA 254 5965 133 NA NA NA NA NA NA 319 2574 167 NA NA NA NA NA 
1737846000.0 136.879 NA 172 695 0 NA NA NA NA NA NA 235 1067 0 NA NA NA NA NA NA 381 8448 143 NA NA NA NA NA NA 576 4746 174 NA NA NA NA NA 
1737846000.0 136.88 NA 170 655 0 NA NA NA NA NA NA 236 949 0 NA NA NA NA NA NA 189 4434 221 NA NA NA NA NA NA 229 2025 248 NA NA NA NA NA 
1737846000.0 136.881 NA 172 501 0 NA NA NA NA NA NA 240 830 0 NA NA NA NA NA NA 283 5133 165 NA NA NA NA NA NA 354 2272 199 NA NA NA NA NA 
1737846000.0 136.882 NA 178 549 0 NA NA NA NA NA NA 258 823 0 NA NA NA NA NA NA 343 1398 144 NA NA NA NA NA NA 531 847 177 NA NA NA NA NA 
1737846000.0 136.883 NA 170 501 0 NA NA NA NA NA NA 245 887 0 NA NA NA NA NA NA 385 10820 116 NA NA NA NA NA NA 782 6677 146 NA NA NA NA NA 
1737846000.0 136.884 NA 173 499 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 262 5162 150 NA NA NA NA NA NA 293 2055 177 NA NA NA NA NA 
1737846000.0 136.885 NA 171 566 0 NA NA NA NA NA NA 237 907 0 NA NA NA NA NA NA 338 8586 162 NA NA NA NA NA NA 646 5708 190 NA NA NA NA NA 
1737846000.0 136.8855 NA 173 148 0 NA NA NA NA NA NA 237 289 0 NA NA NA NA NA NA 338 499 77 NA NA NA NA NA NA 354 629 106 NA NA NA NA NA 
1737846000.0 136.885501 NA 174 155 0 NA NA NA NA NA NA 247 284 0 NA NA NA NA NA NA 325 527 77 NA NA NA NA NA NA 365 686 109 NA NA NA NA NA 
1737846000.0 136.885511 NA 173 123 0 NA NA NA NA NA NA 239 200 0 NA NA NA NA NA NA 321 403 86 NA NA NA NA NA NA 344 390 117 NA NA NA NA NA 
1737846000.0 136.885521 NA 173 124 0 NA NA NA NA NA NA 246 180 0 NA NA NA NA NA NA 325 397 139 NA NA NA NA NA NA 359 353 222 NA NA NA NA NA 
1737846000.0 136.886 NA 178 543 0 NA NA NA NA NA NA 248 880 0 NA NA NA NA NA NA 210 5668 156 NA NA NA NA NA NA 296 2350 191 NA NA NA NA NA 
1737846000.0 136.8861 NA 178 605 0 NA NA NA NA NA NA 242 1022 0 NA NA NA NA NA NA 320 5062 158 NA NA NA NA NA NA 640 2560 201 NA NA NA NA NA 
1737846000.0 136.8862 NA 172 553 0 NA NA NA NA NA NA 232 901 0 NA NA NA NA NA NA 225 5719 146 NA NA NA NA NA NA 390 2287 181 NA NA NA NA NA 
1737846000.0 136.887 NA 172 579 0 NA NA NA NA NA NA 239 911 0 NA NA NA NA NA NA 419 7866 164 NA NA NA NA NA NA 722 3799 197 NA NA NA NA NA 
1737846000.0 136.888 NA 172 548 0 NA NA NA NA NA NA 243 928 0 NA NA NA NA NA NA 374 9465 184 NA NA NA NA NA NA 577 7669 282 NA NA NA NA NA 
1737846000.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1264 138 NA NA NA NA NA NA NA 1658 212 NA NA NA NA NA NA 
1737846000.0 136.8885 NA 173 148 0 NA NA NA NA NA NA 243 284 0 NA NA NA NA NA NA 332 459 77 NA NA NA NA NA NA 398 604 107 NA NA NA NA NA 
1737846000.0 136.888501 NA 171 157 0 NA NA NA NA NA NA 236 286 0 NA NA NA NA NA NA 339 527 76 NA NA NA NA NA NA 422 660 103 NA NA NA NA NA 
1737846000.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 244 194 0 NA NA NA NA NA NA 336 433 86 NA NA NA NA NA NA 325 469 111 NA NA NA NA NA 
1737846000.0 136.888521 NA 174 125 0 NA NA NA NA NA NA 242 183 0 NA NA NA NA NA NA 335 356 87 NA NA NA NA NA NA 406 379 121 NA NA NA NA NA 
1737846000.0 136.889 NA 171 544 0 NA NA NA NA NA NA 233 905 0 NA NA NA NA NA NA 303 6319 148 NA NA NA NA NA NA 515 3216 198 NA NA NA NA NA 
1737846000.0 136.89 NA 172 520 0 NA NA NA NA NA NA 243 909 0 NA NA NA NA NA NA 407 8373 116 NA NA NA NA NA NA 747 4664 145 NA NA NA NA NA 
1737846000.0 136.891 NA 174 639 0 NA NA NA NA NA NA 237 1044 0 NA NA NA NA NA NA 226 5484 169 NA NA NA NA NA NA 268 2301 197 NA NA NA NA NA 
1737846000.0 136.892 NA 171 658 0 NA NA NA NA NA NA 241 1046 0 NA NA NA NA NA NA 329 7869 167 NA NA NA NA NA NA 725 5398 202 NA NA NA NA NA 
1737846000.0 136.893 NA 173 508 0 NA NA NA NA NA NA 237 823 0 NA NA NA NA NA NA 252 5554 178 NA NA NA NA NA NA 278 2096 225 NA NA NA NA NA 
1737846000.0 136.894 NA 177 563 0 NA NA NA NA NA NA 244 846 0 NA NA NA NA NA NA 222 3195 190 NA NA NA NA NA NA 243 1444 226 NA NA NA NA NA 
1737846000.0 136.895 NA 173 541 0 NA NA NA NA NA NA 242 862 0 NA NA NA NA NA NA 218 6138 140 NA NA NA NA NA NA 271 2389 170 NA NA NA NA NA 
1737846000.0 136.896 NA 171 511 0 NA NA NA NA NA NA 242 795 0 NA NA NA NA NA NA 266 5333 125 NA NA NA NA NA NA 318 2074 147 NA NA NA NA NA 
1737846000.0 136.897 NA 317 120 0 NA NA NA NA NA NA 489 177 0 NA NA NA NA NA NA 796 155 154 NA NA NA NA NA NA 708 203 199 NA NA NA NA NA 
1737846000.0 136.898 NA 172 540 0 NA NA NA NA NA NA 239 873 0 NA NA NA NA NA NA 325 5991 148 NA NA NA NA NA NA 538 2601 239 NA NA NA NA NA 
1737846000.0 136.899 NA 360 162 0 NA NA NA NA NA NA 625 262 0 NA NA NA NA NA NA 1044 238 147 NA NA NA NA NA NA 670 318 182 NA NA NA NA NA 
1737846000.0 136.9 NA 255 231 340 NA NA NA NA NA NA 378 337 470 NA NA NA NA NA NA 5216 845 1034 NA NA NA NA NA NA 12311 1787 2347 NA NA NA NA NA 
1737846000.0 1360.0 151 211 405 0 NA NA NA NA NA 248 387 570 0 NA NA NA NA NA 1525 261 653 241 NA NA NA NA NA 690 226 654 297 NA NA NA NA NA 
1737846000.0 1361.0 127 214 405 0 NA NA NA NA NA 255 396 529 0 NA NA NA NA NA 3183 286 667 194 NA NA NA NA NA 1128 203 629 224 NA NA NA NA NA 
1737846000.0 1361.17 140 285 533 0 148 NA NA NA NA 220 418 799 0 221 NA NA NA NA 4838 1042 1174 202 181 NA NA NA NA 2883 594 1124 227 199 NA NA NA NA 
1737846000.0 1361.18 131 278 529 0 148 NA NA NA NA 226 461 851 0 222 NA NA NA NA 4867 1005 1174 292 187 NA NA NA NA 2411 487 1271 333 204 NA NA NA NA 
1737846000.0 1361.181 137 277 507 0 150 NA NA NA NA 225 434 828 0 235 NA NA NA NA 4808 1010 1143 193 190 NA NA NA NA 4594 442 1167 218 211 NA NA NA NA 
1737846000.0 1362.0 164 215 411 0 NA NA NA NA NA 257 398 558 0 NA NA NA NA NA 6328 425 1113 164 NA NA NA NA NA 5224 292 1079 200 NA NA NA NA NA 
1737846000.0 1362.17 140 286 540 0 144 NA NA NA NA 227 427 806 0 225 NA NA NA NA 6433 1014 1185 315 282 NA NA NA NA 5099 657 1355 413 385 NA NA NA NA 
1737846000.0 1362.18 139 281 515 0 150 NA NA NA NA 226 439 812 0 234 NA NA NA NA 6329 1037 1223 316 194 NA NA NA NA 3321 459 1225 380 221 NA NA NA NA 
1737846000.0 1363.0 150 214 411 0 NA NA NA NA NA 253 394 555 0 NA NA NA NA NA 6159 278 676 164 NA NA NA NA NA 4602 182 630 202 NA NA NA NA NA 
1737846000.0 1363.17 140 288 537 0 146 NA NA NA NA 226 450 822 0 221 NA NA NA NA 6214 1045 1179 201 185 NA NA NA NA 5100 508 1166 232 207 NA NA NA NA 
1737846000.0 1363.18 105 277 507 0 149 NA NA NA NA 224 424 850 0 228 NA NA NA NA 6134 1026 1164 330 306 NA NA NA NA 4636 626 1472 534 385 NA NA NA NA 
1737846000.0 1364.0 NA 217 391 0 NA NA NA NA NA NA 397 548 0 NA NA NA NA NA NA 421 1054 161 NA NA NA NA NA NA 421 1138 196 NA NA NA NA NA 
1737846000.0 1365.0 NA 221 404 0 NA NA NA NA NA NA 412 555 0 NA NA NA NA NA NA 420 1042 250 NA NA NA NA NA NA 331 1227 305 NA NA NA NA NA 
1737846000.0 1366.0 NA 218 408 0 NA NA NA NA NA NA 398 562 0 NA NA NA NA NA NA 286 658 231 NA NA NA NA NA NA 227 609 298 NA NA NA NA NA 
1737846000.0 137.8 NA 169 592 NA 171 540 0 NA NA NA 239 964 NA 232 907 0 NA NA NA 332 8510 NA 311 8263 221 NA NA NA 528 6538 NA 512 4293 313 NA NA 
1737846000.0 1370.0 62 161 211 393 0 144 NA NA NA 92 247 399 524 0 222 NA NA NA 29 907 274 685 162 221 NA NA NA 76 474 165 713 208 236 NA NA NA 
1737846000.0 1370.17 62 140 282 536 0 146 NA NA NA 92 214 418 786 0 221 NA NA NA 30 1068 889 1010 233 238 NA NA NA 79 601 400 915 322 278 NA NA NA 
1737846000.0 1370.18 62 142 276 532 0 149 NA NA NA 92 217 445 802 0 221 NA NA NA 29 1104 809 865 247 240 NA NA NA 78 521 365 788 283 286 NA NA NA 
1737846000.0 138.1 NA 326 147 0 NA NA NA NA NA NA 539 257 0 NA NA NA NA NA NA 816 210 133 NA NA NA NA NA NA 1044 241 169 NA NA NA NA NA 
1737846000.0 138.2 NA 326 147 0 NA NA NA NA NA NA 524 256 0 NA NA NA NA NA NA 845 206 137 NA NA NA NA NA NA 3764 869 171 NA NA NA NA NA 
1737846000.0 138.3 NA 66 539 0 NA NA NA NA NA NA 115 801 0 NA NA NA NA NA NA 53 23754 216 NA NA NA NA NA NA 288 22548 301 NA NA NA NA NA 
1737846000.0 138.4 NA 453 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1122 243 NA NA NA NA NA NA NA 1213 302 NA NA NA NA NA NA 
1737846000.0 138.5 NA 485 206 0 NA NA NA NA NA NA 754 313 0 NA NA NA NA NA NA 1189 201 160 NA NA NA NA NA NA 1726 282 192 NA NA NA NA NA 
1737846000.0 139.001 NA 369 534 0 NA NA NA NA NA NA 494 814 0 NA NA NA NA NA NA 469 1229 204 NA NA NA NA NA NA 418 1113 253 NA NA NA NA NA 
1737846000.0 139.002 NA 360 611 0 NA NA NA NA NA NA 503 908 0 NA NA NA NA NA NA 496 1574 273 NA NA NA NA NA NA 891 1343 313 NA NA NA NA NA 
1737846000.0 139.003 NA 365 394 0 NA NA NA NA NA NA 475 560 0 NA NA NA NA NA NA 496 1305 120 NA NA NA NA NA NA 645 991 164 NA NA NA NA NA 
1737846000.0 139.004 NA 360 500 0 NA NA NA NA NA NA 494 761 0 NA NA NA NA NA NA 637 1180 222 NA NA NA NA NA NA 1305 1015 302 NA NA NA NA NA 
1737846000.0 139.005 NA 152 126 NA NA NA NA NA NA NA 255 260 NA NA NA NA NA NA NA 10265 7482 NA NA NA NA NA NA NA 6839 3288 NA NA NA NA NA NA 
1737846000.0 139901.0 NA 220 404 0 NA NA NA NA NA NA 412 554 0 NA NA NA NA NA NA 415 1029 234 NA NA NA NA NA NA 307 1210 300 NA NA NA NA NA 
1737846000.0 139902.0 NA 223 416 0 NA NA NA NA NA NA 415 577 0 NA NA NA NA NA NA 435 1142 274 NA NA NA NA NA NA 411 1400 372 NA NA NA NA NA 
1737846000.0 13992501.0 NA 390 641 0 NA NA NA NA NA NA 589 813 0 NA NA NA NA NA NA 1022 1232 214 NA NA NA NA NA NA 660 1005 268 NA NA NA NA NA 
1737846000.0 13992502.0 NA 403 659 0 NA NA NA NA NA NA 591 845 0 NA NA NA NA NA NA 1055 1318 210 NA NA NA NA NA NA 707 919 249 NA NA NA NA NA 
1737846000.0 14.0 NA 197 396 0 NA NA NA NA NA NA 279 519 0 NA NA NA NA NA NA 1162 1824 185 NA NA NA NA NA NA 532 913 216 NA NA NA NA NA 
1737846000.0 140.0 144 170 261 0 NA NA NA NA NA 224 233 369 0 NA NA NA NA NA 933 119 331 126 NA NA NA NA NA 944 132 354 172 NA NA NA NA NA 
1737846000.0 140.51 NA 99 271 0 NA NA NA NA NA NA 156 380 0 NA NA NA NA NA NA 265 978 119 NA NA NA NA NA NA 336 689 154 NA NA NA NA NA 
1737846000.0 140.52 NA 288 273 0 NA NA NA NA NA NA 453 387 0 NA NA NA NA NA NA 1244 948 121 NA NA NA NA NA NA 1151 652 163 NA NA NA NA NA 
1737846000.0 140.53 NA 360 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1864 121 NA NA NA NA NA NA NA 1089 156 NA NA NA NA NA NA 
1737846000.0 140.54 NA 406 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 929 145 NA NA NA NA NA NA NA 963 175 NA NA NA NA NA NA 
1737846000.0 140.55 NA 131 107 491 0 NA NA NA NA NA 228 198 688 0 NA NA NA NA NA 3377 5060 7733 126 NA NA NA NA NA 5832 5870 3136 157 NA NA NA NA 
1737846000.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 13068 209 NA NA NA NA NA NA NA 8916 348 NA NA NA NA NA NA 
1737846000.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1594 84 NA NA NA NA NA NA NA 1078 115 NA NA NA NA NA NA 
1737846000.0 140.57 NA 588 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1876 232 NA NA NA NA NA NA NA 1680 301 NA NA NA NA NA NA 
1737846000.0 144.6 NA 364 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1737846000.0 145.0 143 173 261 0 NA NA NA NA NA 219 236 374 0 NA NA NA NA NA 1018 125 332 122 NA NA NA NA NA 1495 154 361 155 NA NA NA NA NA 
1737846000.0 148.0 216 338 698 0 NA NA NA NA NA 335 472 927 0 NA NA NA NA NA 10843 1388 10925 293 NA NA NA NA NA 24338 3172 6866 434 NA NA NA NA NA 
1737846000.0 149.0 135 251 504 0 NA NA NA NA NA 208 377 772 0 NA NA NA NA NA 505 392 729 254 NA NA NA NA NA 523 285 684 338 NA NA NA NA NA 
1737846000.0 15.0 NA 172 351 0 NA NA NA NA NA NA 238 468 0 NA NA NA NA NA NA 883 1256 200 NA NA NA NA NA NA 469 1224 253 NA NA NA NA NA 
1737846000.0 150.0 138 208 367 0 NA NA NA NA NA 211 308 707 0 NA NA NA NA NA 1096 165 413 154 NA NA NA NA NA 1989 198 454 183 NA NA NA NA NA 
1737846000.0 158.0 137 205 510 125 0 NA NA NA NA 209 305 801 177 0 NA NA NA NA 1349 238 1271 208 200 NA NA NA NA 3620 472 1782 300 238 NA NA NA NA 
1737846000.0 158.01 NA 217 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1273 85 NA NA NA NA NA NA NA 1155 120 NA NA NA NA NA NA 
1737846000.0 158.1 NA 211 520 0 NA NA NA NA NA NA 360 792 0 NA NA NA NA NA NA 299 1068 202 NA NA NA NA NA NA 467 1383 235 NA NA NA NA NA 
1737846000.0 158.2 NA 209 500 0 NA NA NA NA NA NA 350 803 0 NA NA NA NA NA NA 198 792 278 NA NA NA NA NA NA 243 912 332 NA NA NA NA NA 
1737846000.0 158.3 NA 201 516 0 NA NA NA NA NA NA 356 803 0 NA NA NA NA NA NA 305 1085 197 NA NA NA NA NA NA 581 1300 235 NA NA NA NA NA 
1737846000.0 159.0 148 207 483 129 0 NA NA NA NA 226 291 697 185 0 NA NA NA NA 1677 236 1046 228 190 NA NA NA NA 4322 512 2039 318 242 NA NA NA NA 
1737846000.0 159.1 142 204 487 0 NA NA NA NA NA 212 292 673 0 NA NA NA NA NA 598 171 602 249 NA NA NA NA NA 728 171 603 288 NA NA NA NA NA 
1737846000.0 159.2 144 208 476 0 NA NA NA NA NA 224 305 678 0 NA NA NA NA NA 678 174 615 233 NA NA NA NA NA 807 162 647 282 NA NA NA NA NA 
1737846000.0 159.3 143 215 479 0 NA NA NA NA NA 227 306 678 0 NA NA NA NA NA 811 279 904 189 NA NA NA NA NA 867 325 1080 277 NA NA NA NA NA 
1737846000.0 159.4 142 200 479 0 NA NA NA NA NA 209 301 683 0 NA NA NA NA NA 602 176 591 209 NA NA NA NA NA 508 194 598 252 NA NA NA NA NA 
1737846000.0 16.0 NA 184 369 0 NA NA NA NA NA NA 254 516 0 NA NA NA NA NA NA 907 1453 235 NA NA NA NA NA NA 453 1262 351 NA NA NA NA NA 
1737846000.0 160.0 202 260 638 133 0 NA NA NA NA 310 405 904 193 0 NA NA NA NA 6918 560 3477 217 358 NA NA NA NA 15025 1201 3482 349 493 NA NA NA NA 
1737846000.0 17.0 NA 183 358 0 NA NA NA NA NA NA 258 497 0 NA NA NA NA NA NA 816 1312 229 NA NA NA NA NA NA 391 1210 281 NA NA NA NA NA 
1737846000.0 18.0 NA 171 350 0 NA NA NA NA NA NA 235 495 0 NA NA NA NA NA NA 879 1214 186 NA NA NA NA NA NA 421 1302 240 NA NA NA NA NA 
1737846000.0 19.0 NA 169 350 0 NA NA NA NA NA NA 242 466 0 NA NA NA NA NA NA 808 1299 198 NA NA NA NA NA NA 401 1334 244 NA NA NA NA NA 
1737846000.0 2.0 157 172 276 NA NA NA NA NA NA 267 242 388 NA NA NA NA NA NA 1892 302 771 NA NA NA NA NA NA 1044 285 845 NA NA NA NA NA NA 
1737846000.0 20.0 NA 170 347 0 NA NA NA NA NA NA 244 484 0 NA NA NA NA NA NA 921 1406 211 NA NA NA NA NA NA 421 1191 249 NA NA NA NA NA 
1737846000.0 200.0 NA 240 438 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 329 840 193 NA NA NA NA NA NA 378 777 221 NA NA NA NA NA 
1737846000.0 2017.1 1057 0 196 NA NA NA NA NA NA 1450 0 271 NA NA NA NA NA NA 777 139 266 NA NA NA NA NA NA 813 167 296 NA NA NA NA NA NA 
1737846000.0 2017.11 1054 0 199 NA NA NA NA NA NA 1459 0 271 NA NA NA NA NA NA 940 208 472 NA NA NA NA NA NA 1479 496 499 NA NA NA NA NA NA 
1737846000.0 2017.12 1049 0 198 NA NA NA NA NA NA 1441 0 271 NA NA NA NA NA NA 740 206 259 NA NA NA NA NA NA 1076 267 272 NA NA NA NA NA NA 
1737846000.0 2017.13 1066 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 751 186 NA NA NA NA NA NA NA 763 225 NA NA NA NA NA NA NA 
1737846000.0 2017.2 978 0 189 NA NA NA NA NA NA 1360 0 268 NA NA NA NA NA NA 632 186 392 NA NA NA NA NA NA 812 255 519 NA NA NA NA NA NA 
1737846000.0 2017.3 980 0 188 NA NA NA NA NA NA 1260 0 260 NA NA NA NA NA NA 643 195 379 NA NA NA NA NA NA 1177 266 510 NA NA NA NA NA NA 
1737846000.0 2017.4 1037 0 193 NA NA NA NA NA NA 1393 0 264 NA NA NA NA NA NA 704 175 388 NA NA NA NA NA NA 953 299 454 NA NA NA NA NA NA 
1737846000.0 2017.5 1045 0 193 NA NA NA NA NA NA 1437 0 264 NA NA NA NA NA NA 690 180 412 NA NA NA NA NA NA 1163 259 522 NA NA NA NA NA NA 
1737846000.0 2017.6 1048 0 202 NA NA NA NA NA NA 1355 0 284 NA NA NA NA NA NA 772 208 434 NA NA NA NA NA NA 876 293 570 NA NA NA NA NA NA 
1737846000.0 2017.7 1056 0 195 NA NA NA NA NA NA 1431 0 273 NA NA NA NA NA NA 704 194 414 NA NA NA NA NA NA 939 290 536 NA NA NA NA NA NA 
1737846000.0 2017.8 772 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
