Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 136.849 NA 173 551 0 NA NA NA NA NA NA 236 886 0 NA NA NA NA NA NA 208 4344 266 NA NA NA NA NA NA 254 1916 317 NA NA NA NA NA 
1752962400.0 136.85 NA 169 529 0 NA NA NA NA NA NA 239 915 0 NA NA NA NA NA NA 188 4630 140 NA NA NA NA NA NA 353 2729 178 NA NA NA NA NA 
1752962400.0 136.8501 NA 174 442 0 NA NA NA NA NA NA 245 789 0 NA NA NA NA NA NA 181 4847 114 NA NA NA NA NA NA 198 1924 135 NA NA NA NA NA 
1752962400.0 136.851 NA 173 564 0 NA NA NA NA NA NA 238 872 0 NA NA NA NA NA NA 217 4556 166 NA NA NA NA NA NA 263 1841 197 NA NA NA NA NA 
1752962400.0 136.852 NA 174 500 0 NA NA NA NA NA NA 246 840 0 NA NA NA NA NA NA 195 4905 123 NA NA NA NA NA NA 276 1920 146 NA NA NA NA NA 
1752962400.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1328 76 NA NA NA NA NA NA NA 756 109 NA NA NA NA NA NA 
1752962400.0 136.8522 NA 230 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1421 75 NA NA NA NA NA NA NA 773 119 NA NA NA NA NA NA 
1752962400.0 136.8523 NA 195 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 840 76 NA NA NA NA NA NA NA 705 113 NA NA NA NA NA NA 
1752962400.0 136.853 NA 172 513 0 NA NA NA NA NA NA 239 859 0 NA NA NA NA NA NA 205 4530 184 NA NA NA NA NA NA 265 1969 236 NA NA NA NA NA 
1752962400.0 136.854 NA 173 473 0 NA NA NA NA NA NA 236 841 0 NA NA NA NA NA NA 240 4729 175 NA NA NA NA NA NA 312 1850 226 NA NA NA NA NA 
1752962400.0 136.855 NA 173 658 0 NA NA NA NA NA NA 248 982 0 NA NA NA NA NA NA 204 4351 143 NA NA NA NA NA NA 262 1754 166 NA NA NA NA NA 
1752962400.0 136.856 NA 174 638 0 NA NA NA NA NA NA 248 985 0 NA NA NA NA NA NA 162 3359 166 NA NA NA NA NA NA 215 1881 229 NA NA NA NA NA 
1752962400.0 136.8561 NA 156 481 0 NA NA NA NA NA NA 231 766 0 NA NA NA NA NA NA 119 902 154 NA NA NA NA NA NA 180 873 193 NA NA NA NA NA 
1752962400.0 136.8562 NA 121 466 0 NA NA NA NA NA NA 224 729 0 NA NA NA NA NA NA 111 802 150 NA NA NA NA NA NA 214 776 206 NA NA NA NA NA 
1752962400.0 136.857 NA 174 481 0 NA NA NA NA NA NA 248 788 0 NA NA NA NA NA NA 258 6148 195 NA NA NA NA NA NA 351 2612 247 NA NA NA NA NA 
1752962400.0 136.858 NA 174 487 0 NA NA NA NA NA NA 252 791 0 NA NA NA NA NA NA 199 1059 142 NA NA NA NA NA NA 288 929 167 NA NA NA NA NA 
1752962400.0 136.859 NA 174 508 0 NA NA NA NA NA NA 243 838 0 NA NA NA NA NA NA 200 5475 118 NA NA NA NA NA NA 264 2063 142 NA NA NA NA NA 
1752962400.0 136.86 NA 175 488 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 221 4293 119 NA NA NA NA NA NA 267 1704 180 NA NA NA NA NA 
1752962400.0 136.861 NA 166 573 0 NA NA NA NA NA NA 236 923 0 NA NA NA NA NA NA 220 5913 173 NA NA NA NA NA NA 390 2891 221 NA NA NA NA NA 
1752962400.0 136.862 NA 173 559 0 NA NA NA NA NA NA 238 899 0 NA NA NA NA NA NA 206 6103 128 NA NA NA NA NA NA 334 2464 152 NA NA NA NA NA 
1752962400.0 136.863 NA 173 559 0 NA NA NA NA NA NA 238 1011 0 NA NA NA NA NA NA 232 6466 171 NA NA NA NA NA NA 345 5018 199 NA NA NA NA NA 
1752962400.0 136.864 NA 168 510 0 NA NA NA NA NA NA 238 976 0 NA NA NA NA NA NA 225 7314 130 NA NA NA NA NA NA 400 5122 279 NA NA NA NA NA 
1752962400.0 136.8642 NA 174 550 0 NA NA NA NA NA NA 245 898 0 NA NA NA NA NA NA 204 7038 128 NA NA NA NA NA NA 232 2905 180 NA NA NA NA NA 
1752962400.0 136.865 NA 173 508 0 NA NA NA NA NA NA 250 946 0 NA NA NA NA NA NA 212 6989 134 NA NA NA NA NA NA 347 5632 164 NA NA NA NA NA 
1752962400.0 136.866 NA 173 506 0 NA NA NA NA NA NA 239 814 0 NA NA NA NA NA NA 237 5987 116 NA NA NA NA NA NA 254 2212 143 NA NA NA NA NA 
1752962400.0 136.867 NA 175 612 0 NA NA NA NA NA NA 247 1027 0 NA NA NA NA NA NA 224 6461 156 NA NA NA NA NA NA 381 2824 199 NA NA NA NA NA 
1752962400.0 136.868 NA 174 665 0 NA NA NA NA NA NA 246 962 0 NA NA NA NA NA NA 191 4837 168 NA NA NA NA NA NA 259 2073 200 NA NA NA NA NA 
1752962400.0 136.869 NA 174 518 0 NA NA NA NA NA NA 246 836 0 NA NA NA NA NA NA 249 6137 135 NA NA NA NA NA NA 262 2299 173 NA NA NA NA NA 
1752962400.0 136.87 NA 177 496 0 NA NA NA NA NA NA 257 771 0 NA NA NA NA NA NA 299 1455 213 NA NA NA NA NA NA 346 1068 267 NA NA NA NA NA 
1752962400.0 136.871 NA 164 517 0 NA NA NA NA NA NA 247 917 0 NA NA NA NA NA NA 223 7966 124 NA NA NA NA NA NA 448 3023 155 NA NA NA NA NA 
1752962400.0 136.872 NA 173 532 0 NA NA NA NA NA NA 239 809 0 NA NA NA NA NA NA 237 6137 116 NA NA NA NA NA NA 297 2474 141 NA NA NA NA NA 
1752962400.0 136.873 NA 175 570 0 NA NA NA NA NA NA 246 912 0 NA NA NA NA NA NA 201 5412 168 NA NA NA NA NA NA 213 2052 241 NA NA NA NA NA 
1752962400.0 136.874 NA 171 609 0 NA NA NA NA NA NA 241 937 0 NA NA NA NA NA NA 198 5314 127 NA NA NA NA NA NA 285 2062 150 NA NA NA NA NA 
1752962400.0 136.875 NA 173 585 0 NA NA NA NA NA NA 245 910 0 NA NA NA NA NA NA 245 5466 173 NA NA NA NA NA NA 276 2128 230 NA NA NA NA NA 
1752962400.0 136.876 NA 173 495 0 NA NA NA NA NA NA 244 986 0 NA NA NA NA NA NA 213 6656 139 NA NA NA NA NA NA 345 5487 187 NA NA NA NA NA 
1752962400.0 136.877 NA 173 544 0 NA NA NA NA NA NA 246 916 0 NA NA NA NA NA NA 197 5329 127 NA NA NA NA NA NA 309 2145 171 NA NA NA NA NA 
1752962400.0 136.878 NA 173 502 0 NA NA NA NA NA NA 243 821 0 NA NA NA NA NA NA 229 5596 115 NA NA NA NA NA NA 293 2112 138 NA NA NA NA NA 
1752962400.0 136.879 NA 173 707 0 NA NA NA NA NA NA 240 1096 0 NA NA NA NA NA NA 216 5345 145 NA NA NA NA NA NA 316 2204 178 NA NA NA NA NA 
1752962400.0 136.88 NA 171 657 0 NA NA NA NA NA NA 240 962 0 NA NA NA NA NA NA 185 4242 169 NA NA NA NA NA NA 258 1808 227 NA NA NA NA NA 
1752962400.0 136.881 NA 173 500 0 NA NA NA NA NA NA 244 836 0 NA NA NA NA NA NA 251 4919 132 NA NA NA NA NA NA 335 2191 157 NA NA NA NA NA 
1752962400.0 136.882 NA 178 548 0 NA NA NA NA NA NA 259 845 0 NA NA NA NA NA NA 196 1445 146 NA NA NA NA NA NA 219 934 186 NA NA NA NA NA 
1752962400.0 136.883 NA 172 535 0 NA NA NA NA NA NA 242 892 0 NA NA NA NA NA NA 210 6532 115 NA NA NA NA NA NA 317 2458 137 NA NA NA NA NA 
1752962400.0 136.884 NA 174 475 0 NA NA NA NA NA NA 241 823 0 NA NA NA NA NA NA 239 5249 117 NA NA NA NA NA NA 280 2089 146 NA NA NA NA NA 
1752962400.0 136.885 NA 174 586 0 NA NA NA NA NA NA 249 885 0 NA NA NA NA NA NA 200 5218 171 NA NA NA NA NA NA 290 1903 241 NA NA NA NA NA 
1752962400.0 136.8855 NA 166 140 0 NA NA NA NA NA NA 248 277 0 NA NA NA NA NA NA 214 330 81 NA NA NA NA NA NA 301 451 121 NA NA NA NA NA 
1752962400.0 136.885501 NA 166 153 0 NA NA NA NA NA NA 244 285 0 NA NA NA NA NA NA 215 361 80 NA NA NA NA NA NA 282 495 111 NA NA NA NA NA 
1752962400.0 136.885511 NA 171 114 0 NA NA NA NA NA NA 241 196 0 NA NA NA NA NA NA 217 306 90 NA NA NA NA NA NA 208 369 121 NA NA NA NA NA 
1752962400.0 136.885521 NA 169 116 0 NA NA NA NA NA NA 237 182 0 NA NA NA NA NA NA 215 290 84 NA NA NA NA NA NA 332 410 136 NA NA NA NA NA 
1752962400.0 136.886 NA 173 546 0 NA NA NA NA NA NA 239 884 0 NA NA NA NA NA NA 196 5424 131 NA NA NA NA NA NA 296 2179 166 NA NA NA NA NA 
1752962400.0 136.8861 NA 181 605 0 NA NA NA NA NA NA 256 1048 0 NA NA NA NA NA NA 219 4665 141 NA NA NA NA NA NA 360 1959 171 NA NA NA NA NA 
1752962400.0 136.8862 NA 183 553 0 NA NA NA NA NA NA 260 882 0 NA NA NA NA NA NA 205 5663 126 NA NA NA NA NA NA 339 2280 155 NA NA NA NA NA 
1752962400.0 136.887 NA 174 580 0 NA NA NA NA NA NA 243 886 0 NA NA NA NA NA NA 232 5171 169 NA NA NA NA NA NA 268 1944 244 NA NA NA NA NA 
1752962400.0 136.888 NA 175 568 0 NA NA NA NA NA NA 249 883 0 NA NA NA NA NA NA 206 5989 129 NA NA NA NA NA NA 278 2233 160 NA NA NA NA NA 
1752962400.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 833 85 NA NA NA NA NA NA NA 1045 137 NA NA NA NA NA NA 
1752962400.0 136.8885 NA 170 141 0 NA NA NA NA NA NA 235 282 0 NA NA NA NA NA NA 218 319 80 NA NA NA NA NA NA 249 423 109 NA NA NA NA NA 
1752962400.0 136.888501 NA 169 148 0 NA NA NA NA NA NA 243 282 0 NA NA NA NA NA NA 214 358 83 NA NA NA NA NA NA 252 390 133 NA NA NA NA NA 
1752962400.0 136.888511 NA 169 118 0 NA NA NA NA NA NA 252 192 0 NA NA NA NA NA NA 228 312 85 NA NA NA NA NA NA 234 379 114 NA NA NA NA NA 
1752962400.0 136.888521 NA 174 125 0 NA NA NA NA NA NA 245 182 0 NA NA NA NA NA NA 219 259 87 NA NA NA NA NA NA 260 253 127 NA NA NA NA NA 
1752962400.0 136.889 NA 174 546 0 NA NA NA NA NA NA 247 859 0 NA NA NA NA NA NA 204 5809 134 NA NA NA NA NA NA 269 2217 205 NA NA NA NA NA 
1752962400.0 136.89 NA 174 543 0 NA NA NA NA NA NA 244 888 0 NA NA NA NA NA NA 223 5249 116 NA NA NA NA NA NA 301 1922 139 NA NA NA NA NA 
1752962400.0 136.891 NA 175 695 0 NA NA NA NA NA NA 247 1038 0 NA NA NA NA NA NA 217 5247 146 NA NA NA NA NA NA 258 2101 194 NA NA NA NA NA 
1752962400.0 136.892 NA 173 663 0 NA NA NA NA NA NA 243 959 0 NA NA NA NA NA NA 190 4981 170 NA NA NA NA NA NA 292 2113 200 NA NA NA NA NA 
1752962400.0 136.893 NA 174 506 0 NA NA NA NA NA NA 245 809 0 NA NA NA NA NA NA 240 5278 136 NA NA NA NA NA NA 249 1990 169 NA NA NA NA NA 
1752962400.0 136.894 NA 178 555 0 NA NA NA NA NA NA 244 872 0 NA NA NA NA NA NA 227 3383 206 NA NA NA NA NA NA 297 1652 253 NA NA NA NA NA 
1752962400.0 136.895 NA 173 541 0 NA NA NA NA NA NA 241 861 0 NA NA NA NA NA NA 204 5929 115 NA NA NA NA NA NA 288 2125 138 NA NA NA NA NA 
1752962400.0 136.896 NA 176 511 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 226 5248 117 NA NA NA NA NA NA 216 2065 142 NA NA NA NA NA 
1752962400.0 136.897 NA 314 120 0 NA NA NA NA NA NA 506 181 0 NA NA NA NA NA NA 607 106 142 NA NA NA NA NA NA 578 134 194 NA NA NA NA NA 
1752962400.0 136.898 NA 174 542 0 NA NA NA NA NA NA 236 861 0 NA NA NA NA NA NA 218 5463 115 NA NA NA NA NA NA 266 2066 140 NA NA NA NA NA 
1752962400.0 136.899 NA 348 162 0 NA NA NA NA NA NA 678 261 0 NA NA NA NA NA NA 743 170 134 NA NA NA NA NA NA 521 242 163 NA NA NA NA NA 
1752962400.0 136.9 NA 256 223 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3414 556 NA NA NA NA NA NA NA 8051 1012 NA NA NA NA NA NA 
1752962400.0 1360.0 148 211 409 0 NA NA NA NA NA 233 393 553 0 NA NA NA NA NA 1314 296 859 238 NA NA NA NA NA 745 235 893 323 NA NA NA NA NA 
1752962400.0 1361.0 161 213 408 0 NA NA NA NA NA 255 395 524 0 NA NA NA NA NA 3299 361 848 239 NA NA NA NA NA 1699 305 881 298 NA NA NA NA NA 
1752962400.0 1361.17 107 285 534 0 147 NA NA NA NA 225 461 825 0 223 NA NA NA NA 3214 723 750 198 190 NA NA NA NA 1119 347 827 249 209 NA NA NA NA 
1752962400.0 1361.18 140 278 528 0 149 NA NA NA NA 223 454 813 0 223 NA NA NA NA 3196 700 756 202 197 NA NA NA NA 1117 333 791 243 236 NA NA NA NA 
1752962400.0 1361.181 139 278 530 0 150 NA NA NA NA 223 449 808 0 236 NA NA NA NA 3230 693 755 202 196 NA NA NA NA 1424 311 772 251 240 NA NA NA NA 
1752962400.0 1362.0 158 215 414 0 NA NA NA NA NA 257 395 559 0 NA NA NA NA NA 4113 283 669 162 NA NA NA NA NA 1428 194 651 186 NA NA NA NA NA 
1752962400.0 1362.17 139 285 518 0 145 NA NA NA NA 224 458 828 0 223 NA NA NA NA 4197 1154 899 221 208 NA NA NA NA 1624 454 884 288 265 NA NA NA NA 
1752962400.0 1362.18 130 273 519 0 149 NA NA NA NA 225 448 827 0 231 NA NA NA NA 4366 774 880 227 210 NA NA NA NA 1756 392 757 360 237 NA NA NA NA 
1752962400.0 1363.0 110 215 394 0 NA NA NA NA NA 251 390 539 0 NA NA NA NA NA 4002 634 668 184 NA NA NA NA NA 1696 399 766 260 NA NA NA NA NA 
1752962400.0 1363.17 141 285 534 0 144 NA NA NA NA 222 424 800 0 222 NA NA NA NA 4233 712 761 199 192 NA NA NA NA 1946 311 808 291 224 NA NA NA NA 
1752962400.0 1363.18 132 276 511 0 150 NA NA NA NA 223 455 870 0 223 NA NA NA NA 4146 902 898 216 202 NA NA NA NA 2301 398 904 279 221 NA NA NA NA 
1752962400.0 1364.0 NA 217 399 0 NA NA NA NA NA NA 407 538 0 NA NA NA NA NA NA 284 625 163 NA NA NA NA NA NA 254 687 194 NA NA NA NA NA 
1752962400.0 1365.0 NA 222 399 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 284 649 165 NA NA NA NA NA NA 222 721 194 NA NA NA NA NA 
1752962400.0 1366.0 NA 217 394 0 NA NA NA NA NA NA 403 524 0 NA NA NA NA NA NA 397 869 260 NA NA NA NA NA NA 347 845 317 NA NA NA NA NA 
1752962400.0 137.8 NA 161 547 NA 164 532 0 NA NA NA 238 953 NA 233 892 0 NA NA NA 216 5686 NA 206 5918 153 NA NA NA 409 4369 NA 373 2364 187 NA NA 
1752962400.0 1370.0 62 116 213 411 0 144 NA NA NA 94 249 393 550 0 223 NA NA NA 26 1362 368 909 246 280 NA NA NA 63 720 238 913 283 315 NA NA NA 
1752962400.0 1370.17 62 140 284 538 0 145 NA NA NA 94 216 426 811 0 221 NA NA NA 28 1178 1020 935 304 285 NA NA NA 74 677 485 898 343 322 NA NA NA 
1752962400.0 1370.18 62 139 275 529 0 148 NA NA NA 94 212 432 802 0 222 NA NA NA 28 1038 955 1058 329 270 NA NA NA 77 515 482 937 363 309 NA NA NA 
1752962400.0 138.1 NA 316 145 0 NA NA NA NA NA NA 516 255 0 NA NA NA NA NA NA 625 214 140 NA NA NA NA NA NA 860 300 170 NA NA NA NA NA 
1752962400.0 138.2 NA 323 141 0 NA NA NA NA NA NA 513 254 0 NA NA NA NA NA NA 562 219 141 NA NA NA NA NA NA 419 304 187 NA NA NA NA NA 
1752962400.0 138.3 NA 69 465 0 NA NA NA NA NA NA 120 888 0 NA NA NA NA NA NA 35 17439 164 NA NA NA NA NA NA 261 16087 233 NA NA NA NA NA 
1752962400.0 138.4 NA 439 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 795 183 NA NA NA NA NA NA NA 836 255 NA NA NA NA NA NA 
1752962400.0 138.5 NA 472 202 0 NA NA NA NA NA NA 807 312 0 NA NA NA NA NA NA 927 273 176 NA NA NA NA NA NA 1166 549 246 NA NA NA NA NA 
1752962400.0 139.001 NA 365 534 0 NA NA NA NA NA NA 492 846 0 NA NA NA NA NA NA 474 1764 248 NA NA NA NA NA NA 507 1527 307 NA NA NA NA NA 
1752962400.0 139.002 NA 360 597 0 NA NA NA NA NA NA 491 895 0 NA NA NA NA NA NA 456 1633 278 NA NA NA NA NA NA 471 1405 336 NA NA NA NA NA 
1752962400.0 139.003 NA 333 389 0 NA NA NA NA NA NA 504 533 0 NA NA NA NA NA NA 501 1898 150 NA NA NA NA NA NA 503 1628 189 NA NA NA NA NA 
1752962400.0 139.004 NA 327 504 0 NA NA NA NA NA NA 509 759 0 NA NA NA NA NA NA 608 1478 229 NA NA NA NA NA NA 549 1196 299 NA NA NA NA NA 
1752962400.0 139.005 NA 151 124 NA NA NA NA NA NA NA 257 256 NA NA NA NA NA NA NA 6578 5524 NA NA NA NA NA NA NA 4488 1821 NA NA NA NA NA NA 
1752962400.0 139901.0 NA 218 411 0 NA NA NA NA NA NA 401 561 0 NA NA NA NA NA NA 283 645 164 NA NA NA NA NA NA 284 665 189 NA NA NA NA NA 
1752962400.0 139902.0 NA 225 417 0 NA NA NA NA NA NA 410 557 0 NA NA NA NA NA NA 289 688 168 NA NA NA NA NA NA 239 665 208 NA NA NA NA NA 
1752962400.0 13992501.0 NA 396 628 0 NA NA NA NA NA NA 579 794 0 NA NA NA NA NA NA 1413 1447 261 NA NA NA NA NA NA 836 1198 317 NA NA NA NA NA 
1752962400.0 13992502.0 NA 406 641 0 NA NA NA NA NA NA 606 844 0 NA NA NA NA NA NA 997 2019 261 NA NA NA NA NA NA 622 1554 318 NA NA NA NA NA 
1752962400.0 14.0 NA 197 394 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 1020 2704 298 NA NA NA NA NA NA 475 1423 363 NA NA NA NA NA 
1752962400.0 140.0 147 168 260 0 NA NA NA NA NA 223 233 366 0 NA NA NA NA NA 962 147 495 144 NA NA NA NA NA 1057 190 552 192 NA NA NA NA NA 
1752962400.0 140.51 NA 85 268 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 183 635 114 NA NA NA NA NA NA 313 487 145 NA NA NA NA NA 
1752962400.0 140.52 NA 314 274 0 NA NA NA NA NA NA 446 381 0 NA NA NA NA NA NA 752 615 109 NA NA NA NA NA NA 578 429 134 NA NA NA NA NA 
1752962400.0 140.53 NA 374 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1291 117 NA NA NA NA NA NA NA 713 155 NA NA NA NA NA NA 
1752962400.0 140.54 NA 377 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 908 135 NA NA NA NA NA NA NA 846 189 NA NA NA NA NA NA 
1752962400.0 140.55 NA 133 103 458 0 NA NA NA NA NA 230 190 703 0 NA NA NA NA NA 1919 2954 5510 129 NA NA NA NA NA 2929 2784 1810 184 NA NA NA NA 
1752962400.0 140.56 NA 746 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 8176 160 NA NA NA NA NA NA NA 3021 248 NA NA NA NA NA NA 
1752962400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1136 86 NA NA NA NA NA NA NA 741 127 NA NA NA NA NA NA 
1752962400.0 140.57 NA 526 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1338 164 NA NA NA NA NA NA NA 1170 222 NA NA NA NA NA NA 
1752962400.0 144.6 NA 353 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1752962400.0 145.0 142 166 258 0 NA NA NA NA NA 217 236 369 0 NA NA NA NA NA 830 176 522 149 NA NA NA NA NA 911 194 585 184 NA NA NA NA NA 
1752962400.0 148.0 172 351 693 0 NA NA NA NA NA 330 466 938 0 NA NA NA NA NA 6580 748 6999 198 NA NA NA NA NA 8182 911 3475 223 NA NA NA NA NA 
1752962400.0 149.0 133 251 510 0 NA NA NA NA NA 203 365 763 0 NA NA NA NA NA 482 422 917 276 NA NA NA NA NA 424 335 959 335 NA NA NA NA NA 
1752962400.0 15.0 NA 172 351 0 NA NA NA NA NA NA 245 490 0 NA NA NA NA NA NA 586 815 162 NA NA NA NA NA NA 268 745 193 NA NA NA NA NA 
1752962400.0 150.0 139 210 412 0 NA NA NA NA NA 212 316 716 0 NA NA NA NA NA 1057 217 644 188 NA NA NA NA NA 1575 234 713 227 NA NA NA NA NA 
1752962400.0 158.0 134 199 502 125 0 NA NA NA NA 209 315 806 187 0 NA NA NA NA 1036 276 889 137 205 NA NA NA NA 2483 426 1254 198 242 NA NA NA NA 
1752962400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 842 94 NA NA NA NA NA NA NA 745 198 NA NA NA NA NA NA 
1752962400.0 158.1 NA 212 521 0 NA NA NA NA NA NA 363 805 0 NA NA NA NA NA NA 202 679 202 NA NA NA NA NA NA 262 703 277 NA NA NA NA NA 
1752962400.0 158.2 NA 211 517 0 NA NA NA NA NA NA 351 801 0 NA NA NA NA NA NA 194 662 197 NA NA NA NA NA NA 243 674 251 NA NA NA NA NA 
1752962400.0 158.3 NA 213 516 0 NA NA NA NA NA NA 365 838 0 NA NA NA NA NA NA 192 712 197 NA NA NA NA NA NA 203 704 233 NA NA NA NA NA 
1752962400.0 159.0 147 206 486 129 0 NA NA NA NA 216 289 706 188 0 NA NA NA NA 1006 163 625 136 193 NA NA NA NA 1371 230 611 189 234 NA NA NA NA 
1752962400.0 159.1 141 205 479 0 NA NA NA NA NA 214 301 684 0 NA NA NA NA NA 571 224 818 259 NA NA NA NA NA 496 222 964 313 NA NA NA NA NA 
1752962400.0 159.2 143 205 480 0 NA NA NA NA NA 224 297 671 0 NA NA NA NA NA 596 239 841 280 NA NA NA NA NA 669 250 870 342 NA NA NA NA NA 
1752962400.0 159.3 142 214 473 0 NA NA NA NA NA 212 299 679 0 NA NA NA NA NA 591 278 723 280 NA NA NA NA NA 563 305 772 323 NA NA NA NA NA 
1752962400.0 159.4 142 204 482 0 NA NA NA NA NA 211 299 683 0 NA NA NA NA NA 532 216 864 248 NA NA NA NA NA 469 206 1006 295 NA NA NA NA NA 
1752962400.0 16.0 NA 186 369 0 NA NA NA NA NA NA 260 491 0 NA NA NA NA NA NA 613 935 173 NA NA NA NA NA NA 308 711 215 NA NA NA NA NA 
1752962400.0 160.0 181 225 594 127 0 NA NA NA NA 287 373 927 191 0 NA NA NA NA 3226 307 1654 137 223 NA NA NA NA 7408 500 1381 247 287 NA NA NA NA 
1752962400.0 17.0 NA 184 359 0 NA NA NA NA NA NA 255 494 0 NA NA NA NA NA NA 582 839 169 NA NA NA NA NA NA 261 689 228 NA NA NA NA NA 
1752962400.0 18.0 NA 171 351 0 NA NA NA NA NA NA 239 474 0 NA NA NA NA NA NA 589 761 165 NA NA NA NA NA NA 297 650 227 NA NA NA NA NA 
1752962400.0 19.0 NA 170 351 0 NA NA NA NA NA NA 241 461 0 NA NA NA NA NA NA 589 790 168 NA NA NA NA NA NA 293 682 249 NA NA NA NA NA 
1752962400.0 2.0 159 167 290 NA NA NA NA NA NA 266 238 393 NA NA NA NA NA NA 1309 214 549 NA NA NA NA NA NA 573 265 572 NA NA NA NA NA NA 
1752962400.0 20.0 NA 172 347 0 NA NA NA NA NA NA 241 482 0 NA NA NA NA NA NA 610 899 178 NA NA NA NA NA NA 293 746 211 NA NA NA NA NA 
1752962400.0 200.0 NA 239 429 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 467 1099 270 NA NA NA NA NA NA 463 1422 335 NA NA NA NA NA 
1752962400.0 2017.1 1051 0 199 NA NA NA NA NA NA 1461 0 268 NA NA NA NA NA NA 500 121 267 NA NA NA NA NA NA 560 173 288 NA NA NA NA NA NA 
1752962400.0 2017.11 1019 0 193 NA NA NA NA NA NA 1436 0 263 NA NA NA NA NA NA 673 123 333 NA NA NA NA NA NA 704 159 370 NA NA NA NA NA NA 
1752962400.0 2017.12 1038 0 184 NA NA NA NA NA NA 1465 0 263 NA NA NA NA NA NA 572 119 276 NA NA NA NA NA NA 790 148 364 NA NA NA NA NA NA 
1752962400.0 2017.13 1026 0 NA NA NA NA NA NA NA 1465 0 NA NA NA NA NA NA NA 566 167 NA NA NA NA NA NA NA 487 208 NA NA NA NA NA NA NA 
1752962400.0 2017.2 976 0 195 NA NA NA NA NA NA 1374 0 266 NA NA NA NA NA NA 427 108 244 NA NA NA NA NA NA 592 131 280 NA NA NA NA NA NA 
1752962400.0 2017.3 933 0 193 NA NA NA NA NA NA 1317 0 266 NA NA NA NA NA NA 634 178 389 NA NA NA NA NA NA 555 219 436 NA NA NA NA NA NA 
1752962400.0 2017.4 1017 0 193 NA NA NA NA NA NA 1443 0 274 NA NA NA NA NA NA 562 127 273 NA NA NA NA NA NA 590 195 301 NA NA NA NA NA NA 
1752962400.0 2017.5 1044 0 185 NA NA NA NA NA NA 1437 0 261 NA NA NA NA NA NA 555 121 275 NA NA NA NA NA NA 689 162 309 NA NA NA NA NA NA 
1752962400.0 2017.6 1042 0 190 NA NA NA NA NA NA 1428 0 280 NA NA NA NA NA NA 518 121 287 NA NA NA NA NA NA 473 160 366 NA NA NA NA NA NA 
1752962400.0 2017.7 1055 0 196 NA NA NA NA NA NA 1459 0 270 NA NA NA NA NA NA 442 116 254 NA NA NA NA NA NA 401 181 275 NA NA NA NA NA NA 
1752962400.0 2017.8 768 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1752962400.0 2017.9 1002 0 195 NA NA NA NA NA NA 1448 0 278 NA NA NA NA NA NA 536 121 262 NA NA NA NA NA NA 580 154 352 NA NA NA NA NA NA 
1752962400.0 2018.1 963 0 194 NA NA NA NA NA NA 1454 0 259 NA NA NA NA NA NA 613 123 287 NA NA NA NA NA NA 718 212 342 NA NA NA NA NA NA 
1752962400.0 2018.11 999 0 190 NA NA NA NA NA NA 1448 0 270 NA NA NA NA NA NA 688 123 343 NA NA NA NA NA NA 865 177 480 NA NA NA NA NA NA 
