Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 136.85 NA 174 530 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 229 4516 157 NA NA NA NA NA NA 300 1823 212 NA NA NA NA NA 
1759615200.0 136.8501 NA 173 424 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 253 4994 150 NA NA NA NA NA NA 308 2112 189 NA NA NA NA NA 
1759615200.0 136.851 NA 173 504 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 297 4854 225 NA NA NA NA NA NA 282 1923 295 NA NA NA NA NA 
1759615200.0 136.852 NA 169 445 0 NA NA NA NA NA NA 241 699 0 NA NA NA NA NA NA 268 5303 184 NA NA NA NA NA NA 344 2074 267 NA NA NA NA NA 
1759615200.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1247 96 NA NA NA NA NA NA NA 750 145 NA NA NA NA NA NA 
1759615200.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1346 82 NA NA NA NA NA NA NA 736 116 NA NA NA NA NA NA 
1759615200.0 136.8523 NA 201 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 843 86 NA NA NA NA NA NA NA 698 113 NA NA NA NA NA NA 
1759615200.0 136.853 NA 174 472 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 259 4686 157 NA NA NA NA NA NA 315 2041 197 NA NA NA NA NA 
1759615200.0 136.854 NA 173 422 0 NA NA NA NA NA NA 239 621 0 NA NA NA NA NA NA 300 4749 145 NA NA NA NA NA NA 304 1817 177 NA NA NA NA NA 
1759615200.0 136.855 NA 174 601 0 NA NA NA NA NA NA 247 839 0 NA NA NA NA NA NA 279 4460 183 NA NA NA NA NA NA 302 1832 258 NA NA NA NA NA 
1759615200.0 136.856 NA 173 587 0 NA NA NA NA NA NA 237 828 0 NA NA NA NA NA NA 222 3512 213 NA NA NA NA NA NA 329 1623 271 NA NA NA NA NA 
1759615200.0 136.8561 NA 158 421 0 NA NA NA NA NA NA 232 600 0 NA NA NA NA NA NA 117 988 219 NA NA NA NA NA NA 234 984 292 NA NA NA NA NA 
1759615200.0 136.8562 NA 154 415 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 109 901 156 NA NA NA NA NA NA 178 934 191 NA NA NA NA NA 
1759615200.0 136.857 NA 175 424 0 NA NA NA NA NA NA 241 694 0 NA NA NA NA NA NA 311 4666 191 NA NA NA NA NA NA 252 2047 237 NA NA NA NA NA 
1759615200.0 136.858 NA 174 440 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 186 1126 146 NA NA NA NA NA NA 249 983 179 NA NA NA NA NA 
1759615200.0 136.859 NA 175 448 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 207 5963 133 NA NA NA NA NA NA 317 3703 181 NA NA NA NA NA 
1759615200.0 136.86 NA 173 429 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 313 4395 156 NA NA NA NA NA NA 365 1788 222 NA NA NA NA NA 
1759615200.0 136.861 NA 169 530 0 NA NA NA NA NA NA 249 757 0 NA NA NA NA NA NA 275 5883 193 NA NA NA NA NA NA 373 2181 234 NA NA NA NA NA 
1759615200.0 136.862 NA 170 486 0 NA NA NA NA NA NA 239 775 0 NA NA NA NA NA NA 301 6692 153 NA NA NA NA NA NA 451 2526 193 NA NA NA NA NA 
1759615200.0 136.863 NA 172 523 0 NA NA NA NA NA NA 238 809 0 NA NA NA NA NA NA 255 6412 182 NA NA NA NA NA NA 514 2633 243 NA NA NA NA NA 
1759615200.0 136.864 NA 171 453 0 NA NA NA NA NA NA 237 841 0 NA NA NA NA NA NA 206 7462 140 NA NA NA NA NA NA 342 5145 181 NA NA NA NA NA 
1759615200.0 136.8642 NA 172 465 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 227 7247 131 NA NA NA NA NA NA 445 3470 162 NA NA NA NA NA 
1759615200.0 136.865 NA 163 419 0 NA NA NA NA NA NA 246 783 0 NA NA NA NA NA NA 237 7266 142 NA NA NA NA NA NA 429 6149 189 NA NA NA NA NA 
1759615200.0 136.866 NA 172 447 0 NA NA NA NA NA NA 236 675 0 NA NA NA NA NA NA 327 6475 159 NA NA NA NA NA NA 419 2538 194 NA NA NA NA NA 
1759615200.0 136.867 NA 172 602 0 NA NA NA NA NA NA 243 929 0 NA NA NA NA NA NA 301 6902 188 NA NA NA NA NA NA 405 2780 233 NA NA NA NA NA 
1759615200.0 136.868 NA 171 597 0 NA NA NA NA NA NA 240 830 0 NA NA NA NA NA NA 241 5176 218 NA NA NA NA NA NA 336 2084 292 NA NA NA NA NA 
1759615200.0 136.869 NA 173 454 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 363 6881 176 NA NA NA NA NA NA 415 2561 245 NA NA NA NA NA 
1759615200.0 136.87 NA 179 440 0 NA NA NA NA NA NA 261 626 0 NA NA NA NA NA NA 212 1220 189 NA NA NA NA NA NA 208 910 258 NA NA NA NA NA 
1759615200.0 136.871 NA 173 475 0 NA NA NA NA NA NA 240 709 0 NA NA NA NA NA NA 224 8015 146 NA NA NA NA NA NA 438 3424 181 NA NA NA NA NA 
1759615200.0 136.872 NA 173 466 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 265 6244 127 NA NA NA NA NA NA 465 2503 176 NA NA NA NA NA 
1759615200.0 136.873 NA 174 511 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 208 5708 170 NA NA NA NA NA NA 318 2843 203 NA NA NA NA NA 
1759615200.0 136.874 NA 170 520 0 NA NA NA NA NA NA 242 764 0 NA NA NA NA NA NA 279 5526 169 NA NA NA NA NA NA 382 2231 238 NA NA NA NA NA 
1759615200.0 136.875 NA 172 505 0 NA NA NA NA NA NA 238 725 0 NA NA NA NA NA NA 260 5887 187 NA NA NA NA NA NA 449 3992 287 NA NA NA NA NA 
1759615200.0 136.876 NA 168 454 0 NA NA NA NA NA NA 239 820 0 NA NA NA NA NA NA 212 6951 143 NA NA NA NA NA NA 318 3434 195 NA NA NA NA NA 
1759615200.0 136.877 NA 169 486 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 290 5624 165 NA NA NA NA NA NA 379 2180 210 NA NA NA NA NA 
1759615200.0 136.878 NA 172 432 0 NA NA NA NA NA NA 241 736 0 NA NA NA NA NA NA 242 6152 150 NA NA NA NA NA NA 453 3806 196 NA NA NA NA NA 
1759615200.0 136.879 NA 174 551 0 NA NA NA NA NA NA 246 903 0 NA NA NA NA NA NA 294 5649 185 NA NA NA NA NA NA 350 2271 237 NA NA NA NA NA 
1759615200.0 136.88 NA 165 587 0 NA NA NA NA NA NA 242 844 0 NA NA NA NA NA NA 209 4574 182 NA NA NA NA NA NA 372 2217 215 NA NA NA NA NA 
1759615200.0 136.881 NA 175 439 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 238 4987 145 NA NA NA NA NA NA 253 2217 182 NA NA NA NA NA 
1759615200.0 136.882 NA 172 482 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 232 1754 193 NA NA NA NA NA NA 299 1192 247 NA NA NA NA NA 
1759615200.0 136.883 NA 173 464 0 NA NA NA NA NA NA 241 716 0 NA NA NA NA NA NA 305 8453 152 NA NA NA NA NA NA 418 3256 192 NA NA NA NA NA 
1759615200.0 136.884 NA 163 453 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 272 5195 118 NA NA NA NA NA NA 404 2293 150 NA NA NA NA NA 
1759615200.0 136.885 NA 173 522 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 277 5480 221 NA NA NA NA NA NA 374 2062 293 NA NA NA NA NA 
1759615200.0 136.8855 NA 174 143 0 NA NA NA NA NA NA 242 291 0 NA NA NA NA NA NA 223 318 99 NA NA NA NA NA NA 297 455 135 NA NA NA NA NA 
1759615200.0 136.885501 NA 170 155 0 NA NA NA NA NA NA 252 288 0 NA NA NA NA NA NA 218 375 88 NA NA NA NA NA NA 290 475 121 NA NA NA NA NA 
1759615200.0 136.885511 NA 174 122 0 NA NA NA NA NA NA 245 195 0 NA NA NA NA NA NA 211 250 101 NA NA NA NA NA NA 282 246 134 NA NA NA NA NA 
1759615200.0 136.885521 NA 172 118 0 NA NA NA NA NA NA 236 182 0 NA NA NA NA NA NA 205 247 91 NA NA NA NA NA NA 258 278 129 NA NA NA NA NA 
1759615200.0 136.886 NA 157 488 0 NA NA NA NA NA NA 239 725 0 NA NA NA NA NA NA 209 5548 129 NA NA NA NA NA NA 405 2363 162 NA NA NA NA NA 
1759615200.0 136.8861 NA 153 501 0 NA NA NA NA NA NA 240 709 0 NA NA NA NA NA NA 259 4887 163 NA NA NA NA NA NA 639 2158 256 NA NA NA NA NA 
1759615200.0 136.8862 NA 172 483 0 NA NA NA NA NA NA 254 774 0 NA NA NA NA NA NA 268 6027 165 NA NA NA NA NA NA 417 2266 219 NA NA NA NA NA 
1759615200.0 136.887 NA 165 516 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 265 5386 179 NA NA NA NA NA NA 396 2285 209 NA NA NA NA NA 
1759615200.0 136.888 NA 173 463 0 NA NA NA NA NA NA 247 796 0 NA NA NA NA NA NA 305 7792 154 NA NA NA NA NA NA 412 2949 195 NA NA NA NA NA 
1759615200.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 869 101 NA NA NA NA NA NA NA 822 139 NA NA NA NA NA NA 
1759615200.0 136.8885 NA 175 149 0 NA NA NA NA NA NA 243 277 0 NA NA NA NA NA NA 233 317 103 NA NA NA NA NA NA 306 417 152 NA NA NA NA NA 
1759615200.0 136.888501 NA 172 151 0 NA NA NA NA NA NA 242 278 0 NA NA NA NA NA NA 226 383 83 NA NA NA NA NA NA 334 518 120 NA NA NA NA NA 
1759615200.0 136.888511 NA 173 124 0 NA NA NA NA NA NA 234 194 0 NA NA NA NA NA NA 228 272 91 NA NA NA NA NA NA 300 253 136 NA NA NA NA NA 
1759615200.0 136.888521 NA 165 117 0 NA NA NA NA NA NA 231 180 0 NA NA NA NA NA NA 249 243 89 NA NA NA NA NA NA 325 302 136 NA NA NA NA NA 
1759615200.0 136.889 NA 172 486 0 NA NA NA NA NA NA 239 732 0 NA NA NA NA NA NA 274 6395 169 NA NA NA NA NA NA 356 2441 252 NA NA NA NA NA 
1759615200.0 136.89 NA 174 439 0 NA NA NA NA NA NA 237 709 0 NA NA NA NA NA NA 325 5895 160 NA NA NA NA NA NA 439 2270 206 NA NA NA NA NA 
1759615200.0 136.891 NA 174 629 0 NA NA NA NA NA NA 241 927 0 NA NA NA NA NA NA 301 5605 189 NA NA NA NA NA NA 371 2239 257 NA NA NA NA NA 
1759615200.0 136.892 NA 172 594 0 NA NA NA NA NA NA 240 818 0 NA NA NA NA NA NA 189 5199 181 NA NA NA NA NA NA 335 3089 210 NA NA NA NA NA 
1759615200.0 136.893 NA 173 398 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 257 5785 165 NA NA NA NA NA NA 451 3959 198 NA NA NA NA NA 
1759615200.0 136.894 NA 171 504 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 316 3111 199 NA NA NA NA NA NA 308 1571 248 NA NA NA NA NA 
1759615200.0 136.895 NA 173 481 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 298 6605 152 NA NA NA NA NA NA 426 2523 198 NA NA NA NA NA 
1759615200.0 136.896 NA 172 454 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 329 6679 151 NA NA NA NA NA NA 399 2787 187 NA NA NA NA NA 
1759615200.0 136.897 NA 273 142 0 NA NA NA NA NA NA 468 251 0 NA NA NA NA NA NA 700 171 144 NA NA NA NA NA NA 741 255 181 NA NA NA NA NA 
1759615200.0 136.898 NA 172 411 0 NA NA NA NA NA NA 240 714 0 NA NA NA NA NA NA 321 6145 159 NA NA NA NA NA NA 408 2422 205 NA NA NA NA NA 
1759615200.0 136.899 NA 299 154 0 NA NA NA NA NA NA 474 266 0 NA NA NA NA NA NA 750 226 152 NA NA NA NA NA NA 608 358 203 NA NA NA NA NA 
1759615200.0 136.9 NA 254 218 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3541 571 NA NA NA NA NA NA NA 8018 1095 NA NA NA NA NA NA 
1759615200.0 1360.0 141 200 398 0 NA NA NA NA NA 225 363 522 0 NA NA NA NA NA 1468 227 635 204 NA NA NA NA NA 895 197 726 266 NA NA NA NA NA 
1759615200.0 1361.0 157 213 374 0 NA NA NA NA NA 252 391 526 0 NA NA NA NA NA 3983 345 837 213 NA NA NA NA NA 1911 239 892 258 NA NA NA NA NA 
1759615200.0 1361.17 138 284 461 0 147 NA NA NA NA 222 444 625 0 222 NA NA NA NA 3198 738 788 203 212 NA NA NA NA 1338 344 873 247 225 NA NA NA NA 
1759615200.0 1361.18 138 277 465 0 150 NA NA NA NA 222 452 671 0 224 NA NA NA NA 3326 730 836 201 193 NA NA NA NA 2199 338 847 231 215 NA NA NA NA 
1759615200.0 1361.181 137 275 469 0 150 NA NA NA NA 218 443 641 0 227 NA NA NA NA 3209 704 787 199 211 NA NA NA NA 2516 320 860 244 248 NA NA NA NA 
1759615200.0 1362.0 125 215 404 0 NA NA NA NA NA 258 394 543 0 NA NA NA NA NA 4136 619 737 206 NA NA NA NA NA 2848 362 1003 253 NA NA NA NA NA 
1759615200.0 1362.17 107 287 462 0 146 NA NA NA NA 223 471 677 0 222 NA NA NA NA 4271 720 834 202 204 NA NA NA NA 2682 362 883 320 238 NA NA NA NA 
1759615200.0 1362.18 135 274 462 0 149 NA NA NA NA 225 449 631 0 228 NA NA NA NA 4083 905 780 209 222 NA NA NA NA 2916 427 855 327 253 NA NA NA NA 
1759615200.0 1363.0 163 212 400 0 NA NA NA NA NA 258 393 547 0 NA NA NA NA NA 4134 506 720 182 NA NA NA NA NA 2550 395 862 224 NA NA NA NA NA 
1759615200.0 1363.17 131 286 467 0 146 NA NA NA NA 224 422 676 0 224 NA NA NA NA 4269 716 825 202 206 NA NA NA NA 2491 387 819 273 236 NA NA NA NA 
1759615200.0 1363.18 137 281 473 0 148 NA NA NA NA 224 451 646 0 232 NA NA NA NA 4246 695 781 201 207 NA NA NA NA 2515 315 811 250 230 NA NA NA NA 
1759615200.0 1364.0 NA 231 401 0 NA NA NA NA NA NA 403 539 0 NA NA NA NA NA NA 488 715 227 NA NA NA NA NA NA 341 902 295 NA NA NA NA NA 
1759615200.0 1365.0 NA 221 390 0 NA NA NA NA NA NA 414 541 0 NA NA NA NA NA NA 306 711 226 NA NA NA NA NA NA 230 864 297 NA NA NA NA NA 
1759615200.0 1366.0 NA 212 406 0 NA NA NA NA NA NA 412 539 0 NA NA NA NA NA NA 289 705 184 NA NA NA NA NA NA 249 919 272 NA NA NA NA NA 
1759615200.0 137.8 NA 170 470 NA 172 467 0 NA NA NA 239 845 NA 236 771 0 NA NA NA 199 5926 NA 209 5709 159 NA NA NA 397 4916 NA 388 2732 196 NA NA 
1759615200.0 1370.0 62 127 229 399 0 144 NA NA NA 94 252 400 542 0 223 NA NA NA 36 1053 630 847 195 240 NA NA NA 93 512 371 856 245 278 NA NA NA 
1759615200.0 1370.17 60 139 282 469 0 145 NA NA NA 94 212 419 628 0 220 NA NA NA 32 1110 844 937 240 255 NA NA NA 92 528 436 951 353 304 NA NA NA 
1759615200.0 1370.18 62 141 272 470 0 143 NA NA NA 94 216 449 705 0 219 NA NA NA 40 1288 1087 903 255 255 NA NA NA 178 655 553 823 327 292 NA NA NA 
1759615200.0 138.1 NA 294 148 0 NA NA NA NA NA NA 465 250 0 NA NA NA NA NA NA 565 141 142 NA NA NA NA NA NA 436 195 188 NA NA NA NA NA 
1759615200.0 138.2 NA 293 148 0 NA NA NA NA NA NA 458 257 0 NA NA NA NA NA NA 658 140 141 NA NA NA NA NA NA 665 178 176 NA NA NA NA NA 
1759615200.0 138.3 NA 72 405 0 NA NA NA NA NA NA 121 697 0 NA NA NA NA NA NA 36 17701 164 NA NA NA NA NA NA 292 16772 233 NA NA NA NA NA 
1759615200.0 138.4 NA 392 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 726 172 NA NA NA NA NA NA NA 912 226 NA NA NA NA NA NA 
1759615200.0 138.5 NA 401 205 0 NA NA NA NA NA NA 658 311 0 NA NA NA NA NA NA 823 208 177 NA NA NA NA NA NA 814 277 237 NA NA NA NA NA 
1759615200.0 139.001 NA 366 471 0 NA NA NA NA NA NA 509 659 0 NA NA NA NA NA NA 628 1257 208 NA NA NA NA NA NA 604 1321 255 NA NA NA NA NA 
1759615200.0 139.002 NA 358 550 0 NA NA NA NA NA NA 465 718 0 NA NA NA NA NA NA 601 1529 241 NA NA NA NA NA NA 678 1319 298 NA NA NA NA NA 
1759615200.0 139.003 NA 365 353 0 NA NA NA NA NA NA 496 568 0 NA NA NA NA NA NA 507 1412 120 NA NA NA NA NA NA 515 1160 150 NA NA NA NA NA 
1759615200.0 139.004 NA 369 436 0 NA NA NA NA NA NA 498 616 0 NA NA NA NA NA NA 618 1279 190 NA NA NA NA NA NA 530 1034 246 NA NA NA NA NA 
1759615200.0 139.005 NA 150 98 NA NA NA NA NA NA NA 261 255 NA NA NA NA NA NA NA 6803 5327 NA NA NA NA NA NA NA 4335 1844 NA NA NA NA NA NA 
1759615200.0 139901.0 NA 215 399 0 NA NA NA NA NA NA 403 547 0 NA NA NA NA NA NA 557 678 209 NA NA NA NA NA NA 297 681 253 NA NA NA NA NA 
1759615200.0 139902.0 NA 220 415 0 NA NA NA NA NA NA 417 571 0 NA NA NA NA NA NA 362 750 236 NA NA NA NA NA NA 258 770 312 NA NA NA NA NA 
1759615200.0 13992501.0 NA 405 623 0 NA NA NA NA NA NA 597 839 0 NA NA NA NA NA NA 1517 1324 209 NA NA NA NA NA NA 879 1138 269 NA NA NA NA NA 
1759615200.0 13992502.0 NA 392 617 0 NA NA NA NA NA NA 596 805 0 NA NA NA NA NA NA 974 1447 215 NA NA NA NA NA NA 590 1286 266 NA NA NA NA NA 
1759615200.0 14.0 NA 189 394 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 851 2342 234 NA NA NA NA NA NA 433 1358 290 NA NA NA NA NA 
1759615200.0 140.0 140 169 260 0 NA NA NA NA NA 225 236 379 0 NA NA NA NA NA 992 124 353 143 NA NA NA NA NA 1509 155 464 189 NA NA NA NA NA 
1759615200.0 140.51 NA 94 265 0 NA NA NA NA NA NA 146 387 0 NA NA NA NA NA NA 186 688 120 NA NA NA NA NA NA 383 623 164 NA NA NA NA NA 
1759615200.0 140.52 NA 303 275 0 NA NA NA NA NA NA 451 384 0 NA NA NA NA NA NA 917 735 123 NA NA NA NA NA NA 711 528 155 NA NA NA NA NA 
1759615200.0 140.53 NA 373 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1242 121 NA NA NA NA NA NA NA 708 156 NA NA NA NA NA NA 
1759615200.0 140.54 NA 371 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 935 134 NA NA NA NA NA NA NA 1335 170 NA NA NA NA NA NA 
1759615200.0 140.55 NA 136 107 488 0 NA NA NA NA NA 234 194 713 0 NA NA NA NA NA 2264 3543 5222 131 NA NA NA NA NA 3921 5139 2033 183 NA NA NA NA 
1759615200.0 140.56 NA 691 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 8652 162 NA NA NA NA NA NA NA 6223 208 NA NA NA NA NA NA 
1759615200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1096 89 NA NA NA NA NA NA NA 765 126 NA NA NA NA NA NA 
1759615200.0 140.57 NA 526 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1316 164 NA NA NA NA NA NA NA 1063 220 NA NA NA NA NA NA 
1759615200.0 144.6 NA 349 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1759615200.0 145.0 142 167 258 0 NA NA NA NA NA 218 230 367 0 NA NA NA NA NA 1074 156 443 126 NA NA NA NA NA 1417 203 496 162 NA NA NA NA NA 
1759615200.0 148.0 154 249 461 0 NA NA NA NA NA 233 347 652 0 NA NA NA NA NA 1820 362 1051 204 NA NA NA NA NA 3964 599 1269 266 NA NA NA NA NA 
1759615200.0 149.0 122 251 444 0 NA NA NA NA NA 202 376 619 0 NA NA NA NA NA 631 425 757 238 NA NA NA NA NA 693 320 881 291 NA NA NA NA NA 
1759615200.0 15.0 NA 172 319 0 NA NA NA NA NA NA 240 470 0 NA NA NA NA NA NA 588 831 208 NA NA NA NA NA NA 297 765 246 NA NA NA NA NA 
1759615200.0 150.0 138 208 348 0 NA NA NA NA NA 210 300 514 0 NA NA NA NA NA 1144 170 524 160 NA NA NA NA NA 1273 207 578 201 NA NA NA NA NA 
1759615200.0 158.0 131 201 442 124 0 NA NA NA NA 210 308 655 177 0 NA NA NA NA 877 285 836 138 227 NA NA NA NA 1733 513 1153 206 275 NA NA NA NA 
1759615200.0 158.01 NA 205 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 903 89 NA NA NA NA NA NA NA 904 135 NA NA NA NA NA NA 
1759615200.0 158.1 NA 205 450 0 NA NA NA NA NA NA 356 672 0 NA NA NA NA NA NA 405 732 212 NA NA NA NA NA NA 421 886 260 NA NA NA NA NA 
1759615200.0 158.2 NA 210 444 0 NA NA NA NA NA NA 356 669 0 NA NA NA NA NA NA 213 766 213 NA NA NA NA NA NA 220 789 290 NA NA NA NA NA 
1759615200.0 158.3 NA 210 444 0 NA NA NA NA NA NA 356 639 0 NA NA NA NA NA NA 318 728 200 NA NA NA NA NA NA 317 828 230 NA NA NA NA NA 
1759615200.0 159.0 147 203 430 124 0 NA NA NA NA 219 293 652 195 0 NA NA NA NA 1057 165 707 149 211 NA NA NA NA 2638 261 1249 295 240 NA NA NA NA 
1759615200.0 159.1 139 207 434 0 NA NA NA NA NA 221 309 645 0 NA NA NA NA NA 593 174 661 201 NA NA NA NA NA 663 178 820 246 NA NA NA NA NA 
1759615200.0 159.2 142 205 424 0 NA NA NA NA NA 214 296 628 0 NA NA NA NA NA 619 255 639 235 NA NA NA NA NA 583 222 687 277 NA NA NA NA NA 
1759615200.0 159.3 142 215 424 0 NA NA NA NA NA 212 309 641 0 NA NA NA NA NA 597 197 646 233 NA NA NA NA NA 484 186 688 288 NA NA NA NA NA 
1759615200.0 159.4 139 205 443 0 NA NA NA NA NA 213 299 622 0 NA NA NA NA NA 583 186 632 241 NA NA NA NA NA 594 245 858 303 NA NA NA NA NA 
1759615200.0 16.0 NA 186 365 0 NA NA NA NA NA NA 258 518 0 NA NA NA NA NA NA 645 988 187 NA NA NA NA NA NA 328 875 228 NA NA NA NA NA 
1759615200.0 160.0 159 285 559 134 0 NA NA NA NA 313 402 766 186 0 NA NA NA NA 4290 363 2490 152 225 NA NA NA NA 9886 414 2732 281 281 NA NA NA NA 
1759615200.0 17.0 NA 183 360 0 NA NA NA NA NA NA 257 487 0 NA NA NA NA NA NA 638 954 175 NA NA NA NA NA NA 314 810 219 NA NA NA NA NA 
1759615200.0 18.0 NA 171 344 0 NA NA NA NA NA NA 246 456 0 NA NA NA NA NA NA 604 786 181 NA NA NA NA NA NA 362 785 266 NA NA NA NA NA 
1759615200.0 19.0 NA 170 350 0 NA NA NA NA NA NA 240 467 0 NA NA NA NA NA NA 595 801 174 NA NA NA NA NA NA 306 726 220 NA NA NA NA NA 
1759615200.0 2.0 161 173 295 NA NA NA NA NA NA 267 238 409 NA NA NA NA NA NA 1249 198 494 NA NA NA NA NA NA 627 194 540 NA NA NA NA NA NA 
1759615200.0 20.0 NA 161 345 0 NA NA NA NA NA NA 236 465 0 NA NA NA NA NA NA 640 913 186 NA NA NA NA NA NA 380 849 211 NA NA NA NA NA 
1759615200.0 200.0 NA 240 439 0 NA NA NA NA NA NA 341 587 0 NA NA NA NA NA NA 412 942 227 NA NA NA NA NA NA 419 928 357 NA NA NA NA NA 
1759615200.0 2017.1 446 0 198 NA NA NA NA NA NA 599 0 276 NA NA NA NA NA NA 588 125 267 NA NA NA NA NA NA 873 183 300 NA NA NA NA NA NA 
1759615200.0 2017.11 448 0 198 NA NA NA NA NA NA 611 0 277 NA NA NA NA NA NA 654 123 304 NA NA NA NA NA NA 916 194 350 NA NA NA NA NA NA 
1759615200.0 2017.12 472 0 192 NA NA NA NA NA NA 618 0 269 NA NA NA NA NA NA 542 126 267 NA NA NA NA NA NA 685 218 316 NA NA NA NA NA NA 
1759615200.0 2017.13 491 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 573 169 NA NA NA NA NA NA NA 672 212 NA NA NA NA NA NA NA 
1759615200.0 2017.2 395 0 188 NA NA NA NA NA NA 544 0 270 NA NA NA NA NA NA 439 117 255 NA NA NA NA NA NA 651 199 318 NA NA NA NA NA NA 
1759615200.0 2017.3 403 0 186 NA NA NA NA NA NA 521 0 263 NA NA NA NA NA NA 434 123 258 NA NA NA NA NA NA 746 233 363 NA NA NA NA NA NA 
1759615200.0 2017.4 466 0 190 NA NA NA NA NA NA 616 0 274 NA NA NA NA NA NA 485 127 269 NA NA NA NA NA NA 784 225 413 NA NA NA NA NA NA 
1759615200.0 2017.5 474 0 185 NA NA NA NA NA NA 608 0 265 NA NA NA NA NA NA 466 125 269 NA NA NA NA NA NA 638 178 364 NA NA NA NA NA NA 
1759615200.0 2017.6 473 0 172 NA NA NA NA NA NA 615 0 270 NA NA NA NA NA NA 505 124 268 NA NA NA NA NA NA 762 177 311 NA NA NA NA NA NA 
1759615200.0 2017.7 446 0 200 NA NA NA NA NA NA 612 0 276 NA NA NA NA NA NA 530 124 257 NA NA NA NA NA NA 605 213 298 NA NA NA NA NA NA 
1759615200.0 2017.8 216 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1759615200.0 2017.9 446 0 204 NA NA NA NA NA NA 610 0 277 NA NA NA NA NA NA 532 125 254 NA NA NA NA NA NA 863 245 288 NA NA NA NA NA NA 
1759615200.0 2018.1 483 0 197 NA NA NA NA NA NA 636 0 271 NA NA NA NA NA NA 543 126 273 NA NA NA NA NA NA 601 194 315 NA NA NA NA NA NA 
1759615200.0 2018.11 453 0 197 NA NA NA NA NA NA 646 0 278 NA NA NA NA NA NA 675 129 304 NA NA NA NA NA NA 915 214 300 NA NA NA NA NA NA 
1759615200.0 2018.12 448 0 191 NA NA NA NA NA NA 601 0 268 NA NA NA NA NA NA 562 120 264 NA NA NA NA NA NA 806 168 305 NA NA NA NA NA NA 
