Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 136.847 NA 173 503 0 NA NA NA NA NA NA 237 785 0 NA NA NA NA NA NA 275 5722 125 NA NA NA NA NA NA 322 1999 160 NA NA NA NA NA 
1733263200.0 136.848 NA 171 472 0 NA NA NA NA NA NA 247 829 0 NA NA NA NA NA NA 271 7174 114 NA NA NA NA NA NA 402 4275 140 NA NA NA NA NA 
1733263200.0 136.849 NA 172 558 0 NA NA NA NA NA NA 237 888 0 NA NA NA NA NA NA 199 4246 172 NA NA NA NA NA NA 282 2051 208 NA NA NA NA NA 
1733263200.0 136.85 NA 172 567 0 NA NA NA NA NA NA 239 904 0 NA NA NA NA NA NA 304 6162 186 NA NA NA NA NA NA 449 2653 223 NA NA NA NA NA 
1733263200.0 136.8501 NA 173 478 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 272 6903 153 NA NA NA NA NA NA 377 2666 183 NA NA NA NA NA 
1733263200.0 136.851 NA 173 559 0 NA NA NA NA NA NA 251 898 0 NA NA NA NA NA NA 349 6331 233 NA NA NA NA NA NA 423 2702 262 NA NA NA NA NA 
1733263200.0 136.852 NA 174 534 0 NA NA NA NA NA NA 236 849 0 NA NA NA NA NA NA 211 5076 128 NA NA NA NA NA NA 304 1921 155 NA NA NA NA NA 
1733263200.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1716 109 NA NA NA NA NA NA NA 1162 182 NA NA NA NA NA NA 
1733263200.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1851 92 NA NA NA NA NA NA NA 1251 125 NA NA NA NA NA NA 
1733263200.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1148 96 NA NA NA NA NA NA NA 1240 127 NA NA NA NA NA NA 
1733263200.0 136.853 NA 172 532 0 NA NA NA NA NA NA 237 826 0 NA NA NA NA NA NA 190 4500 128 NA NA NA NA NA NA 255 1739 156 NA NA NA NA NA 
1733263200.0 136.854 NA 171 470 0 NA NA NA NA NA NA 235 829 0 NA NA NA NA NA NA 348 6869 169 NA NA NA NA NA NA 463 3484 277 NA NA NA NA NA 
1733263200.0 136.855 NA 171 668 0 NA NA NA NA NA NA 233 999 0 NA NA NA NA NA NA 207 4670 148 NA NA NA NA NA NA 253 1887 177 NA NA NA NA NA 
1733263200.0 136.856 NA 172 639 0 NA NA NA NA NA NA 240 990 0 NA NA NA NA NA NA 167 3479 173 NA NA NA NA NA NA 251 1632 200 NA NA NA NA NA 
1733263200.0 136.8561 NA 156 483 0 NA NA NA NA NA NA 229 795 0 NA NA NA NA NA NA 172 1292 187 NA NA NA NA NA NA 297 1263 217 NA NA NA NA NA 
1733263200.0 136.8562 NA 149 453 0 NA NA NA NA NA NA 219 740 0 NA NA NA NA NA NA 112 908 148 NA NA NA NA NA NA 222 966 210 NA NA NA NA NA 
1733263200.0 136.857 NA 153 486 0 NA NA NA NA NA NA 235 791 0 NA NA NA NA NA NA 234 4381 137 NA NA NA NA NA NA 314 1753 163 NA NA NA NA NA 
1733263200.0 136.858 NA 175 487 0 NA NA NA NA NA NA 243 790 0 NA NA NA NA NA NA 265 1564 230 NA NA NA NA NA NA 359 1268 283 NA NA NA NA NA 
1733263200.0 136.859 NA 171 516 0 NA NA NA NA NA NA 238 860 0 NA NA NA NA NA NA 213 5732 126 NA NA NA NA NA NA 320 2001 167 NA NA NA NA NA 
1733263200.0 136.86 NA 173 486 0 NA NA NA NA NA NA 240 814 0 NA NA NA NA NA NA 232 4425 125 NA NA NA NA NA NA 260 1801 167 NA NA NA NA NA 
1733263200.0 136.861 NA 172 592 0 NA NA NA NA NA NA 244 923 0 NA NA NA NA NA NA 219 5871 169 NA NA NA NA NA NA 298 2152 195 NA NA NA NA NA 
1733263200.0 136.862 NA 172 509 0 NA NA NA NA NA NA 241 899 0 NA NA NA NA NA NA 202 6440 126 NA NA NA NA NA NA 373 4902 153 NA NA NA NA NA 
1733263200.0 136.863 NA 174 575 0 NA NA NA NA NA NA 257 919 0 NA NA NA NA NA NA 311 9120 242 NA NA NA NA NA NA 500 5073 287 NA NA NA NA NA 
1733263200.0 136.864 NA 170 544 0 NA NA NA NA NA NA 242 962 0 NA NA NA NA NA NA 359 10320 185 NA NA NA NA NA NA 552 6491 335 NA NA NA NA NA 
1733263200.0 136.8642 NA 171 540 0 NA NA NA NA NA NA 235 944 0 NA NA NA NA NA NA 301 9795 179 NA NA NA NA NA NA 495 7292 311 NA NA NA NA NA 
1733263200.0 136.865 NA 171 549 0 NA NA NA NA NA NA 236 933 0 NA NA NA NA NA NA 343 9937 201 NA NA NA NA NA NA 573 5112 250 NA NA NA NA NA 
1733263200.0 136.866 NA 171 491 0 NA NA NA NA NA NA 253 833 0 NA NA NA NA NA NA 312 9044 167 NA NA NA NA NA NA 534 5398 196 NA NA NA NA NA 
1733263200.0 136.867 NA 172 674 0 NA NA NA NA NA NA 236 1074 0 NA NA NA NA NA NA 344 8963 186 NA NA NA NA NA NA 576 6655 319 NA NA NA NA NA 
1733263200.0 136.868 NA 168 663 0 NA NA NA NA NA NA 237 981 0 NA NA NA NA NA NA 303 7276 254 NA NA NA NA NA NA 614 3356 383 NA NA NA NA NA 
1733263200.0 136.869 NA 172 507 0 NA NA NA NA NA NA 247 839 0 NA NA NA NA NA NA 248 6588 130 NA NA NA NA NA NA 494 4410 157 NA NA NA NA NA 
1733263200.0 136.87 NA 176 504 0 NA NA NA NA NA NA 251 790 0 NA NA NA NA NA NA 308 1748 206 NA NA NA NA NA NA 318 1446 236 NA NA NA NA NA 
1733263200.0 136.871 NA 172 507 0 NA NA NA NA NA NA 245 908 0 NA NA NA NA NA NA 339 11850 153 NA NA NA NA NA NA 553 8798 258 NA NA NA NA NA 
1733263200.0 136.872 NA 172 496 0 NA NA NA NA NA NA 240 851 0 NA NA NA NA NA NA 234 6559 115 NA NA NA NA NA NA 464 5178 143 NA NA NA NA NA 
1733263200.0 136.873 NA 174 580 0 NA NA NA NA NA NA 253 882 0 NA NA NA NA NA NA 223 5624 171 NA NA NA NA NA NA 306 2291 199 NA NA NA NA NA 
1733263200.0 136.874 NA 161 535 0 NA NA NA NA NA NA 240 941 0 NA NA NA NA NA NA 337 8245 192 NA NA NA NA NA NA 623 5110 236 NA NA NA NA NA 
1733263200.0 136.875 NA 173 575 0 NA NA NA NA NA NA 242 926 0 NA NA NA NA NA NA 227 5874 169 NA NA NA NA NA NA 310 3438 230 NA NA NA NA NA 
1733263200.0 136.876 NA 172 507 0 NA NA NA NA NA NA 246 947 0 NA NA NA NA NA NA 197 6545 125 NA NA NA NA NA NA 319 3192 177 NA NA NA NA NA 
1733263200.0 136.877 NA 172 545 0 NA NA NA NA NA NA 248 895 0 NA NA NA NA NA NA 221 5517 129 NA NA NA NA NA NA 301 2164 160 NA NA NA NA NA 
1733263200.0 136.878 NA 173 503 0 NA NA NA NA NA NA 242 819 0 NA NA NA NA NA NA 236 5956 123 NA NA NA NA NA NA 303 2428 158 NA NA NA NA NA 
1733263200.0 136.879 NA 166 690 0 NA NA NA NA NA NA 245 1064 0 NA NA NA NA NA NA 287 8238 218 NA NA NA NA NA NA 541 5093 264 NA NA NA NA NA 
1733263200.0 136.88 NA 169 655 0 NA NA NA NA NA NA 234 946 0 NA NA NA NA NA NA 199 4469 174 NA NA NA NA NA NA 294 2309 203 NA NA NA NA NA 
1733263200.0 136.881 NA 174 489 0 NA NA NA NA NA NA 252 826 0 NA NA NA NA NA NA 251 4851 141 NA NA NA NA NA NA 290 2005 178 NA NA NA NA NA 
1733263200.0 136.882 NA 176 539 0 NA NA NA NA NA NA 253 820 0 NA NA NA NA NA NA 304 2156 188 NA NA NA NA NA NA 445 1410 221 NA NA NA NA NA 
1733263200.0 136.883 NA 172 530 0 NA NA NA NA NA NA 245 913 0 NA NA NA NA NA NA 313 9893 158 NA NA NA NA NA NA 612 4984 200 NA NA NA NA NA 
1733263200.0 136.884 NA 172 508 0 NA NA NA NA NA NA 240 794 0 NA NA NA NA NA NA 263 5244 124 NA NA NA NA NA NA 322 1947 174 NA NA NA NA NA 
1733263200.0 136.885 NA 173 559 0 NA NA NA NA NA NA 243 923 0 NA NA NA NA NA NA 205 5785 162 NA NA NA NA NA NA 323 4847 193 NA NA NA NA NA 
1733263200.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 244 277 0 NA NA NA NA NA NA 299 422 96 NA NA NA NA NA NA 426 621 125 NA NA NA NA NA 
1733263200.0 136.885501 NA 172 155 0 NA NA NA NA NA NA 243 286 0 NA NA NA NA NA NA 306 469 105 NA NA NA NA NA NA 334 542 140 NA NA NA NA NA 
1733263200.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 245 192 0 NA NA NA NA NA NA 319 401 116 NA NA NA NA NA NA 397 502 146 NA NA NA NA NA 
1733263200.0 136.885521 NA 172 125 0 NA NA NA NA NA NA 244 184 0 NA NA NA NA NA NA 303 340 102 NA NA NA NA NA NA 387 338 136 NA NA NA NA NA 
1733263200.0 136.886 NA 172 545 0 NA NA NA NA NA NA 238 889 0 NA NA NA NA NA NA 213 5617 133 NA NA NA NA NA NA 316 2079 158 NA NA NA NA NA 
1733263200.0 136.8861 NA 173 553 0 NA NA NA NA NA NA 245 1053 0 NA NA NA NA NA NA 285 7223 227 NA NA NA NA NA NA 616 4842 258 NA NA NA NA NA 
1733263200.0 136.8862 NA 174 546 0 NA NA NA NA NA NA 245 918 0 NA NA NA NA NA NA 202 6042 126 NA NA NA NA NA NA 364 3503 154 NA NA NA NA NA 
1733263200.0 136.887 NA 172 565 0 NA NA NA NA NA NA 250 903 0 NA NA NA NA NA NA 317 7956 228 NA NA NA NA NA NA 543 5060 274 NA NA NA NA NA 
1733263200.0 136.888 NA 174 547 0 NA NA NA NA NA NA 245 888 0 NA NA NA NA NA NA 200 6406 122 NA NA NA NA NA NA 336 4413 145 NA NA NA NA NA 
1733263200.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1142 105 NA NA NA NA NA NA NA 1492 160 NA NA NA NA NA NA 
1733263200.0 136.8885 NA 173 150 0 NA NA NA NA NA NA 239 278 0 NA NA NA NA NA NA 318 439 96 NA NA NA NA NA NA 414 534 123 NA NA NA NA NA 
1733263200.0 136.888501 NA 173 153 0 NA NA NA NA NA NA 240 276 0 NA NA NA NA NA NA 296 506 99 NA NA NA NA NA NA 423 773 133 NA NA NA NA NA 
1733263200.0 136.888511 NA 173 123 0 NA NA NA NA NA NA 240 193 0 NA NA NA NA NA NA 317 364 106 NA NA NA NA NA NA 426 371 139 NA NA NA NA NA 
1733263200.0 136.888521 NA 173 124 0 NA NA NA NA NA NA 244 184 0 NA NA NA NA NA NA 320 321 101 NA NA NA NA NA NA 450 399 134 NA NA NA NA NA 
1733263200.0 136.889 NA 171 541 0 NA NA NA NA NA NA 238 910 0 NA NA NA NA NA NA 210 6295 122 NA NA NA NA NA NA 376 3667 149 NA NA NA NA NA 
1733263200.0 136.89 NA 172 503 0 NA NA NA NA NA NA 244 863 0 NA NA NA NA NA NA 240 5741 113 NA NA NA NA NA NA 481 4065 135 NA NA NA NA NA 
1733263200.0 136.891 NA 172 680 0 NA NA NA NA NA NA 236 1040 0 NA NA NA NA NA NA 222 5750 141 NA NA NA NA NA NA 311 3461 166 NA NA NA NA NA 
1733263200.0 136.892 NA 171 662 0 NA NA NA NA NA NA 239 1009 0 NA NA NA NA NA NA 177 5213 166 NA NA NA NA NA NA 282 3513 198 NA NA NA NA NA 
1733263200.0 136.893 NA 173 507 0 NA NA NA NA NA NA 243 842 0 NA NA NA NA NA NA 266 5259 138 NA NA NA NA NA NA 337 2202 164 NA NA NA NA NA 
1733263200.0 136.894 NA 177 565 0 NA NA NA NA NA NA 243 870 0 NA NA NA NA NA NA 343 3491 220 NA NA NA NA NA NA 408 1632 259 NA NA NA NA NA 
1733263200.0 136.895 NA 172 536 0 NA NA NA NA NA NA 247 863 0 NA NA NA NA NA NA 223 6112 118 NA NA NA NA NA NA 332 2390 142 NA NA NA NA NA 
1733263200.0 136.896 NA 171 510 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 270 5272 128 NA NA NA NA NA NA 328 1961 154 NA NA NA NA NA 
1733263200.0 136.897 NA 318 119 0 NA NA NA NA NA NA 504 180 0 NA NA NA NA NA NA 714 149 199 NA NA NA NA NA NA 766 281 329 NA NA NA NA NA 
1733263200.0 136.898 NA 172 525 0 NA NA NA NA NA NA 243 870 0 NA NA NA NA NA NA 310 7779 154 NA NA NA NA NA NA 511 3884 195 NA NA NA NA NA 
1733263200.0 136.899 NA 359 161 0 NA NA NA NA NA NA 627 261 0 NA NA NA NA NA NA 972 234 170 NA NA NA NA NA NA 917 391 282 NA NA NA NA NA 
1733263200.0 136.9 NA 215 231 325 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 4773 778 1019 NA NA NA NA NA NA 10608 1622 2462 NA NA NA NA NA 
1733263200.0 1360.0 154 210 411 0 NA NA NA NA NA 251 396 546 0 NA NA NA NA NA 1341 266 689 162 NA NA NA NA NA 580 219 721 188 NA NA NA NA NA 
1733263200.0 1361.0 126 212 404 0 NA NA NA NA NA 253 394 547 0 NA NA NA NA NA 4425 389 964 214 NA NA NA NA NA 2400 291 1038 252 NA NA NA NA NA 
1733263200.0 1361.17 105 285 533 0 144 NA NA NA NA 219 448 855 0 220 NA NA NA NA 4153 938 985 275 294 NA NA NA NA 3305 444 873 322 312 NA NA NA NA 
1733263200.0 1361.18 108 278 528 0 148 NA NA NA NA 226 447 802 0 230 NA NA NA NA 4710 892 1143 285 252 NA NA NA NA 3467 360 1066 320 266 NA NA NA NA 
1733263200.0 1361.181 106 276 530 0 148 NA NA NA NA 221 425 818 0 221 NA NA NA NA 4190 1012 1118 276 271 NA NA NA NA 3441 526 1168 314 342 NA NA NA NA 
1733263200.0 1362.0 131 214 412 0 NA NA NA NA NA 258 397 530 0 NA NA NA NA NA 5542 368 992 233 NA NA NA NA NA 4668 230 936 263 NA NA NA NA NA 
1733263200.0 1362.17 140 286 536 0 146 NA NA NA NA 228 459 789 0 217 NA NA NA NA 5967 956 1115 295 280 NA NA NA NA 4435 522 1278 368 394 NA NA NA NA 
1733263200.0 1362.18 102 277 531 0 151 NA NA NA NA 227 438 797 0 234 NA NA NA NA 4246 685 776 206 195 NA NA NA NA 2890 410 854 296 222 NA NA NA NA 
1733263200.0 1363.0 115 213 408 0 NA NA NA NA NA 251 399 543 0 NA NA NA NA NA 4128 285 696 164 NA NA NA NA NA 2780 216 806 193 NA NA NA NA NA 
1733263200.0 1363.17 109 287 537 0 147 NA NA NA NA 227 435 794 0 224 NA NA NA NA 4430 703 771 204 189 NA NA NA NA 3437 419 773 310 210 NA NA NA NA 
1733263200.0 1363.18 108 278 527 0 151 NA NA NA NA 226 466 789 0 237 NA NA NA NA 4306 712 799 200 191 NA NA NA NA 3614 452 1250 301 207 NA NA NA NA 
1733263200.0 1364.0 NA 216 404 0 NA NA NA NA NA NA 409 526 0 NA NA NA NA NA NA 281 647 160 NA NA NA NA NA NA 247 811 189 NA NA NA NA NA 
1733263200.0 1365.0 NA 220 409 0 NA NA NA NA NA NA 406 568 0 NA NA NA NA NA NA 289 664 164 NA NA NA NA NA NA 278 738 283 NA NA NA NA NA 
1733263200.0 1366.0 NA 216 404 0 NA NA NA NA NA NA 399 521 0 NA NA NA NA NA NA 295 660 168 NA NA NA NA NA NA 248 748 238 NA NA NA NA NA 
1733263200.0 137.8 NA 170 535 NA 171 538 0 NA NA NA 235 917 NA 245 924 0 NA NA NA 211 7870 NA 308 8027 196 NA NA NA 267 6549 NA 491 5276 229 NA NA 
1733263200.0 1370.0 62 162 213 407 0 143 NA NA NA 92 252 393 554 0 221 NA NA NA 36 1370 393 1002 250 294 NA NA NA 99 682 319 957 295 343 NA NA NA 
1733263200.0 1370.17 62 141 284 537 0 146 NA NA NA 91 221 452 841 0 222 NA NA NA 28 1128 719 766 205 194 NA NA NA 94 528 310 736 239 205 NA NA NA 
1733263200.0 1370.18 62 141 278 530 0 149 NA NA NA 92 218 418 886 0 223 NA NA NA 26 1116 689 768 200 193 NA NA NA 90 681 370 899 263 225 NA NA NA 
1733263200.0 138.1 NA 326 148 0 NA NA NA NA NA NA 545 252 0 NA NA NA NA NA NA 717 199 188 NA NA NA NA NA NA 511 284 266 NA NA NA NA NA 
1733263200.0 138.2 NA 326 146 0 NA NA NA NA NA NA 538 258 0 NA NA NA NA NA NA 754 192 185 NA NA NA NA NA NA 778 307 275 NA NA NA NA NA 
1733263200.0 138.3 NA 68 487 0 NA NA NA NA NA NA 114 837 0 NA NA NA NA NA NA 36 22902 250 NA NA NA NA NA NA 206 21377 310 NA NA NA NA NA 
1733263200.0 138.4 NA 453 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1028 222 NA NA NA NA NA NA NA 1200 309 NA NA NA NA NA NA 
1733263200.0 138.5 NA 484 206 0 NA NA NA NA NA NA 794 307 0 NA NA NA NA NA NA 1192 294 241 NA NA NA NA NA NA 1104 351 299 NA NA NA NA NA 
1733263200.0 139.001 NA 359 533 0 NA NA NA NA NA NA 486 833 0 NA NA NA NA NA NA 699 1924 236 NA NA NA NA NA NA 1033 2552 286 NA NA NA NA NA 
1733263200.0 139.002 NA 347 611 0 NA NA NA NA NA NA 472 916 0 NA NA NA NA NA NA 485 1562 193 NA NA NA NA NA NA 1117 2012 242 NA NA NA NA NA 
1733263200.0 139.003 NA 360 392 0 NA NA NA NA NA NA 469 521 0 NA NA NA NA NA NA 491 1337 104 NA NA NA NA NA NA 662 1093 135 NA NA NA NA NA 
1733263200.0 139.004 NA 357 504 0 NA NA NA NA NA NA 499 795 0 NA NA NA NA NA NA 872 1765 205 NA NA NA NA NA NA 1080 1825 243 NA NA NA NA NA 
1733263200.0 139.005 NA 129 127 NA NA NA NA NA NA NA 255 262 NA NA NA NA NA NA NA 9229 6729 NA NA NA NA NA NA NA 5776 3341 NA NA NA NA NA NA 
1733263200.0 139901.0 NA 219 405 0 NA NA NA NA NA NA 399 532 0 NA NA NA NA NA NA 410 968 208 NA NA NA NA NA NA 312 904 249 NA NA NA NA NA 
1733263200.0 139902.0 NA 222 418 0 NA NA NA NA NA NA 407 550 0 NA NA NA NA NA NA 415 1047 225 NA NA NA NA NA NA 313 931 270 NA NA NA NA NA 
1733263200.0 13992501.0 NA 417 654 0 NA NA NA NA NA NA 588 868 0 NA NA NA NA NA NA 1050 1360 179 NA NA NA NA NA NA 753 1042 206 NA NA NA NA NA 
1733263200.0 13992502.0 NA 399 647 0 NA NA NA NA NA NA 601 852 0 NA NA NA NA NA NA 983 1451 181 NA NA NA NA NA NA 688 1057 214 NA NA NA NA NA 
1733263200.0 14.0 NA 198 399 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 791 2052 212 NA NA NA NA NA NA 358 1069 259 NA NA NA NA NA 
1733263200.0 140.0 100 166 258 0 NA NA NA NA NA 221 232 369 0 NA NA NA NA NA 964 131 371 105 NA NA NA NA NA 1608 170 507 129 NA NA NA NA NA 
1733263200.0 140.51 NA 96 271 0 NA NA NA NA NA NA 157 393 0 NA NA NA NA NA NA 274 887 164 NA NA NA NA NA NA 433 948 231 NA NA NA NA NA 
1733263200.0 140.52 NA 312 275 0 NA NA NA NA NA NA 445 393 0 NA NA NA NA NA NA 775 635 106 NA NA NA NA NA NA 624 534 135 NA NA NA NA NA 
1733263200.0 140.53 NA 367 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1659 146 NA NA NA NA NA NA NA 1141 228 NA NA NA NA NA NA 
1733263200.0 140.54 NA 376 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 918 121 NA NA NA NA NA NA NA 843 148 NA NA NA NA NA NA 
1733263200.0 140.55 NA 133 101 479 0 NA NA NA NA NA 239 191 694 0 NA NA NA NA NA 3008 4882 7411 183 NA NA NA NA NA 4741 6270 3677 306 NA NA NA NA 
1733263200.0 140.56 NA 761 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 12423 233 NA NA NA NA NA NA NA 8417 296 NA NA NA NA NA NA 
1733263200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1546 104 NA NA NA NA NA NA NA 1337 133 NA NA NA NA NA NA 
1733263200.0 140.57 NA 567 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1829 211 NA NA NA NA NA NA NA 1710 296 NA NA NA NA NA NA 
1733263200.0 144.6 NA 363 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1733263200.0 145.0 102 171 261 0 NA NA NA NA NA 217 236 373 0 NA NA NA NA NA 999 133 381 106 NA NA NA NA NA 1548 162 591 131 NA NA NA NA NA 
1733263200.0 148.0 176 345 698 0 NA NA NA NA NA 327 483 932 0 NA NA NA NA NA 9872 1292 9906 277 NA NA NA NA NA 21923 2207 4499 408 NA NA NA NA NA 
1733263200.0 149.0 130 232 510 0 NA NA NA NA NA 203 375 793 0 NA NA NA NA NA 706 574 1025 254 NA NA NA NA NA 1043 794 1676 293 NA NA NA NA NA 
1733263200.0 15.0 NA 172 351 0 NA NA NA NA NA NA 247 474 0 NA NA NA NA NA NA 610 838 162 NA NA NA NA NA NA 366 848 191 NA NA NA NA NA 
1733263200.0 150.0 96 210 412 0 NA NA NA NA NA 210 305 673 0 NA NA NA NA NA 1348 237 610 190 NA NA NA NA NA 2128 408 688 235 NA NA NA NA NA 
1733263200.0 158.0 96 207 526 126 0 NA NA NA NA 210 311 820 178 0 NA NA NA NA 1391 251 1010 202 307 NA NA NA NA 3302 458 1218 323 349 NA NA NA NA 
1733263200.0 158.01 NA 216 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1174 102 NA NA NA NA NA NA NA 1214 135 NA NA NA NA NA NA 
1733263200.0 158.1 NA 210 521 0 NA NA NA NA NA NA 352 792 0 NA NA NA NA NA NA 263 948 287 NA NA NA NA NA NA 382 1117 325 NA NA NA NA NA 
1733263200.0 158.2 NA 212 516 0 NA NA NA NA NA NA 353 791 0 NA NA NA NA NA NA 277 986 267 NA NA NA NA NA NA 439 1206 315 NA NA NA NA NA 
1733263200.0 158.3 NA 211 515 0 NA NA NA NA NA NA 356 800 0 NA NA NA NA NA NA 277 970 325 NA NA NA NA NA NA 334 1145 381 NA NA NA NA NA 
1733263200.0 159.0 105 206 461 130 0 NA NA NA NA 215 295 709 196 0 NA NA NA NA 1013 162 707 146 189 NA NA NA NA 2089 251 1271 266 215 NA NA NA NA 
1733263200.0 159.1 110 206 477 0 NA NA NA NA NA 213 307 692 0 NA NA NA NA NA 600 183 617 197 NA NA NA NA NA 851 162 712 265 NA NA NA NA NA 
1733263200.0 159.2 142 206 481 0 NA NA NA NA NA 219 298 702 0 NA NA NA NA NA 609 184 650 197 NA NA NA NA NA 652 192 930 242 NA NA NA NA NA 
1733263200.0 159.3 112 215 484 0 NA NA NA NA NA 213 303 692 0 NA NA NA NA NA 584 184 610 200 NA NA NA NA NA 580 220 662 269 NA NA NA NA NA 
1733263200.0 159.4 142 204 483 0 NA NA NA NA NA 219 297 694 0 NA NA NA NA NA 561 181 625 195 NA NA NA NA NA 717 159 650 260 NA NA NA NA NA 
1733263200.0 16.0 NA 185 371 0 NA NA NA NA NA NA 260 494 0 NA NA NA NA NA NA 620 955 172 NA NA NA NA NA NA 357 823 209 NA NA NA NA NA 
1733263200.0 160.0 161 263 593 133 0 NA NA NA NA 309 410 900 184 0 NA NA NA NA 4437 365 2316 141 209 NA NA NA NA 10632 610 2553 257 271 NA NA NA NA 
1733263200.0 17.0 NA 184 362 0 NA NA NA NA NA NA 258 519 0 NA NA NA NA NA NA 597 855 163 NA NA NA NA NA NA 318 859 195 NA NA NA NA NA 
1733263200.0 18.0 NA 170 352 0 NA NA NA NA NA NA 238 471 0 NA NA NA NA NA NA 594 764 161 NA NA NA NA NA NA 333 761 200 NA NA NA NA NA 
1733263200.0 19.0 NA 170 353 0 NA NA NA NA NA NA 239 489 0 NA NA NA NA NA NA 591 791 163 NA NA NA NA NA NA 286 756 204 NA NA NA NA NA 
1733263200.0 2.0 159 172 296 NA NA NA NA NA NA 264 239 400 NA NA NA NA NA NA 1270 201 507 NA NA NA NA NA NA 682 208 576 NA NA NA NA NA NA 
1733263200.0 20.0 NA 170 348 0 NA NA NA NA NA NA 247 474 0 NA NA NA NA NA NA 609 874 176 NA NA NA NA NA NA 306 747 230 NA NA NA NA NA 
1733263200.0 200.0 NA 229 434 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 327 900 187 NA NA NA NA NA NA 337 1103 243 NA NA NA NA NA 
1733263200.0 2017.1 1053 0 196 NA NA NA NA NA NA 1441 0 269 NA NA NA NA NA NA 733 194 422 NA NA NA NA NA NA 936 314 541 NA NA NA NA NA NA 
1733263200.0 2017.11 1058 0 200 NA NA NA NA NA NA 1389 0 270 NA NA NA NA NA NA 570 123 310 NA NA NA NA NA NA 520 193 336 NA NA NA NA NA NA 
1733263200.0 2017.12 1040 0 194 NA NA NA NA NA NA 1348 0 270 NA NA NA NA NA NA 493 119 266 NA NA NA NA NA NA 603 188 337 NA NA NA NA NA NA 
1733263200.0 2017.13 1065 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA NA 727 220 NA NA NA NA NA NA NA 1173 259 NA NA NA NA NA NA NA 
1733263200.0 2017.2 973 0 186 NA NA NA NA NA NA 1339 0 266 NA NA NA NA NA NA 613 174 338 NA NA NA NA NA NA 884 257 431 NA NA NA NA NA NA 
1733263200.0 2017.3 974 0 189 NA NA NA NA NA NA 1387 0 264 NA NA NA NA NA NA 662 167 341 NA NA NA NA NA NA 798 294 387 NA NA NA NA NA NA 
1733263200.0 2017.4 1047 0 198 NA NA NA NA NA NA 1448 0 273 NA NA NA NA NA NA 570 117 266 NA NA NA NA NA NA 567 154 367 NA NA NA NA NA NA 
1733263200.0 2017.5 1056 0 199 NA NA NA NA NA NA 1439 0 263 NA NA NA NA NA NA 467 119 267 NA NA NA NA NA NA 674 163 405 NA NA NA NA NA NA 
1733263200.0 2017.6 1049 0 195 NA NA NA NA NA NA 1413 0 266 NA NA NA NA NA NA 707 184 350 NA NA NA NA NA NA 976 243 439 NA NA NA NA NA NA 
1733263200.0 2017.7 1054 0 194 NA NA NA NA NA NA 1437 0 266 NA NA NA NA NA NA 722 180 331 NA NA NA NA NA NA 852 255 347 NA NA NA NA NA NA 
1733263200.0 2017.8 771 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1733263200.0 2017.9 1047 0 193 NA NA NA NA NA NA 1416 0 272 NA NA NA NA NA NA 627 181 356 NA NA NA NA NA NA 919 294 431 NA NA NA NA NA NA 
