Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 573.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 317 78 NA NA NA NA NA NA NA 239 105 NA NA NA NA NA NA NA 
1757196000.0 574.0 79 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 383 78 NA NA NA NA NA NA NA 272 103 NA NA NA NA NA NA NA 
1757196000.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 215 84 NA NA NA NA NA NA NA 171 111 NA NA NA NA NA NA NA 
1757196000.0 576.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 125 83 NA NA NA NA NA NA NA 140 119 NA NA NA NA NA NA NA 
1757196000.0 577.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 117 81 NA NA NA NA NA NA NA 138 108 NA NA NA NA NA NA NA 
1757196000.0 6.0 NA 170 345 0 NA NA NA NA NA NA 236 480 0 NA NA NA NA NA NA 635 822 177 NA NA NA NA NA NA 402 1006 213 NA NA NA NA NA 
1757196000.0 7.0 119 150 186 101 0 NA NA NA NA 191 209 289 154 0 NA NA NA NA 325 120 234 96 105 NA NA NA NA 414 182 307 142 136 NA NA NA NA 
1757196000.0 7.22 119 178 229 115 0 NA NA NA NA 189 314 345 173 0 NA NA NA NA 317 163 243 120 99 NA NA NA NA 778 267 414 226 164 NA NA NA NA 
1757196000.0 7.4 121 229 260 115 0 NA NA NA NA 191 361 440 174 0 NA NA NA NA 319 407 386 155 160 NA NA NA NA 649 653 769 290 236 NA NA NA NA 
1757196000.0 8.0 NA 164 194 97 0 NA NA NA NA NA 238 296 148 0 NA NA NA NA NA 607 306 91 107 NA NA NA NA NA 287 429 142 142 NA NA NA NA 
