Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 136.848 NA 164 423 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 262 7189 126 NA NA NA NA NA NA 339 2773 172 NA NA NA NA NA 
1783807200.0 136.849 NA 175 502 0 NA NA NA NA NA NA 241 796 0 NA NA NA NA NA NA 184 6461 247 NA NA NA NA NA NA 221 2931 326 NA NA NA NA NA 
1783807200.0 136.85 NA 173 486 0 NA NA NA NA NA NA 244 796 0 NA NA NA NA NA NA 180 5523 161 NA NA NA NA NA NA 215 2132 198 NA NA NA NA NA 
1783807200.0 136.8501 NA 165 412 0 NA NA NA NA NA NA 240 629 0 NA NA NA NA NA NA 198 6087 164 NA NA NA NA NA NA 285 2376 238 NA NA NA NA NA 
1783807200.0 136.851 NA 174 506 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 209 6978 237 NA NA NA NA NA NA 232 2954 328 NA NA NA NA NA 
1783807200.0 136.852 NA 172 446 0 NA NA NA NA NA NA 233 729 0 NA NA NA NA NA NA 212 5094 173 NA NA NA NA NA NA 274 1952 239 NA NA NA NA NA 
1783807200.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1291 87 NA NA NA NA NA NA NA 734 132 NA NA NA NA NA NA 
1783807200.0 136.8522 NA 227 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1438 83 NA NA NA NA NA NA NA 769 119 NA NA NA NA NA NA 
1783807200.0 136.8523 NA 200 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 871 79 NA NA NA NA NA NA NA 619 145 NA NA NA NA NA NA 
1783807200.0 136.853 NA 169 466 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 190 5596 169 NA NA NA NA NA NA 258 2319 228 NA NA NA NA NA 
1783807200.0 136.854 NA 173 422 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 208 5003 158 NA NA NA NA NA NA 234 2076 196 NA NA NA NA NA 
1783807200.0 136.855 NA 172 618 0 NA NA NA NA NA NA 247 873 0 NA NA NA NA NA NA 212 4551 220 NA NA NA NA NA NA 281 2034 259 NA NA NA NA NA 
1783807200.0 136.856 NA 174 587 0 NA NA NA NA NA NA 240 790 0 NA NA NA NA NA NA 161 4931 223 NA NA NA NA NA NA 216 2586 300 NA NA NA NA NA 
1783807200.0 136.8561 NA 146 414 0 NA NA NA NA NA NA 230 662 0 NA NA NA NA NA NA 123 1258 219 NA NA NA NA NA NA 206 1282 322 NA NA NA NA NA 
1783807200.0 136.8562 NA 154 418 0 NA NA NA NA NA NA 227 605 0 NA NA NA NA NA NA 111 882 220 NA NA NA NA NA NA 189 814 283 NA NA NA NA NA 
1783807200.0 136.857 NA 170 431 0 NA NA NA NA NA NA 246 619 0 NA NA NA NA NA NA 229 4455 192 NA NA NA NA NA NA 278 1913 234 NA NA NA NA NA 
1783807200.0 136.858 NA 176 426 0 NA NA NA NA NA NA 249 609 0 NA NA NA NA NA NA 166 1216 205 NA NA NA NA NA NA 168 957 310 NA NA NA NA NA 
1783807200.0 136.859 NA 168 429 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 206 5971 120 NA NA NA NA NA NA 277 2558 148 NA NA NA NA NA 
1783807200.0 136.86 NA 175 431 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 214 4561 154 NA NA NA NA NA NA 251 1823 194 NA NA NA NA NA 
1783807200.0 136.861 NA 165 508 0 NA NA NA NA NA NA 246 809 0 NA NA NA NA NA NA 212 6228 179 NA NA NA NA NA NA 269 2430 217 NA NA NA NA NA 
1783807200.0 136.862 NA 162 456 0 NA NA NA NA NA NA 241 808 0 NA NA NA NA NA NA 216 6556 135 NA NA NA NA NA NA 287 2765 173 NA NA NA NA NA 
1783807200.0 136.863 NA 148 511 0 NA NA NA NA NA NA 243 808 0 NA NA NA NA NA NA 259 6585 182 NA NA NA NA NA NA 285 2814 267 NA NA NA NA NA 
1783807200.0 136.864 NA 166 456 0 NA NA NA NA NA NA 246 801 0 NA NA NA NA NA NA 206 7506 148 NA NA NA NA NA NA 231 2707 199 NA NA NA NA NA 
1783807200.0 136.8642 NA 164 441 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 227 7603 146 NA NA NA NA NA NA 310 2730 196 NA NA NA NA NA 
1783807200.0 136.865 NA 167 426 0 NA NA NA NA NA NA 245 767 0 NA NA NA NA NA NA 235 8779 175 NA NA NA NA NA NA 430 3395 245 NA NA NA NA NA 
1783807200.0 136.866 NA 165 433 0 NA NA NA NA NA NA 245 690 0 NA NA NA NA NA NA 235 6488 123 NA NA NA NA NA NA 334 2559 155 NA NA NA NA NA 
1783807200.0 136.867 NA 166 575 0 NA NA NA NA NA NA 239 929 0 NA NA NA NA NA NA 233 6581 155 NA NA NA NA NA NA 294 2857 214 NA NA NA NA NA 
1783807200.0 136.868 NA 165 579 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 204 5280 186 NA NA NA NA NA NA 241 2278 245 NA NA NA NA NA 
1783807200.0 136.869 NA 166 439 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 264 8343 185 NA NA NA NA NA NA 246 3249 234 NA NA NA NA NA 
1783807200.0 136.87 NA 181 445 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 181 1332 200 NA NA NA NA NA NA 184 1027 258 NA NA NA NA NA 
1783807200.0 136.871 NA 167 452 0 NA NA NA NA NA NA 244 789 0 NA NA NA NA NA NA 248 10326 164 NA NA NA NA NA NA 474 4017 206 NA NA NA NA NA 
1783807200.0 136.872 NA 167 457 0 NA NA NA NA NA NA 240 673 0 NA NA NA NA NA NA 252 6608 135 NA NA NA NA NA NA 262 2527 221 NA NA NA NA NA 
1783807200.0 136.873 NA 168 501 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 229 6764 229 NA NA NA NA NA NA 248 2740 306 NA NA NA NA NA 
1783807200.0 136.874 NA 161 482 0 NA NA NA NA NA NA 245 813 0 NA NA NA NA NA NA 223 5991 147 NA NA NA NA NA NA 324 2285 178 NA NA NA NA NA 
1783807200.0 136.875 NA 170 513 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 249 6406 227 NA NA NA NA NA NA 250 2508 282 NA NA NA NA NA 
1783807200.0 136.876 NA 163 450 0 NA NA NA NA NA NA 247 796 0 NA NA NA NA NA NA 221 6773 139 NA NA NA NA NA NA 298 2801 199 NA NA NA NA NA 
1783807200.0 136.877 NA 163 446 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 222 7196 182 NA NA NA NA NA NA 273 3011 276 NA NA NA NA NA 
1783807200.0 136.878 NA 164 426 0 NA NA NA NA NA NA 239 697 0 NA NA NA NA NA NA 245 7514 166 NA NA NA NA NA NA 271 3301 237 NA NA NA NA NA 
1783807200.0 136.879 NA 167 621 0 NA NA NA NA NA NA 249 929 0 NA NA NA NA NA NA 248 7220 204 NA NA NA NA NA NA 435 3303 268 NA NA NA NA NA 
1783807200.0 136.88 NA 167 578 0 NA NA NA NA NA NA 233 863 0 NA NA NA NA NA NA 198 5564 241 NA NA NA NA NA NA 208 2499 364 NA NA NA NA NA 
1783807200.0 136.881 NA 165 426 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 253 5108 153 NA NA NA NA NA NA 291 2197 198 NA NA NA NA NA 
1783807200.0 136.882 NA 170 473 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 216 1760 196 NA NA NA NA NA NA 264 1325 300 NA NA NA NA NA 
1783807200.0 136.883 NA 164 440 0 NA NA NA NA NA NA 239 771 0 NA NA NA NA NA NA 226 8973 157 NA NA NA NA NA NA 311 3666 228 NA NA NA NA NA 
1783807200.0 136.884 NA 173 443 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 238 5034 167 NA NA NA NA NA NA 287 2054 225 NA NA NA NA NA 
1783807200.0 136.885 NA 170 509 0 NA NA NA NA NA NA 239 795 0 NA NA NA NA NA NA 198 5857 179 NA NA NA NA NA NA 262 2453 265 NA NA NA NA NA 
1783807200.0 136.8855 NA 168 140 0 NA NA NA NA NA NA 239 289 0 NA NA NA NA NA NA 222 339 79 NA NA NA NA NA NA 255 531 129 NA NA NA NA NA 
1783807200.0 136.885501 NA 151 151 0 NA NA NA NA NA NA 244 287 0 NA NA NA NA NA NA 225 379 75 NA NA NA NA NA NA 296 496 103 NA NA NA NA NA 
1783807200.0 136.885511 NA 168 115 0 NA NA NA NA NA NA 235 193 0 NA NA NA NA NA NA 204 315 91 NA NA NA NA NA NA 179 386 171 NA NA NA NA NA 
1783807200.0 136.885521 NA 169 117 0 NA NA NA NA NA NA 240 183 0 NA NA NA NA NA NA 225 289 88 NA NA NA NA NA NA 283 259 168 NA NA NA NA NA 
1783807200.0 136.886 NA 166 449 0 NA NA NA NA NA NA 241 786 0 NA NA NA NA NA NA 220 7167 181 NA NA NA NA NA NA 276 2910 271 NA NA NA NA NA 
1783807200.0 136.8861 NA 171 453 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 234 5180 160 NA NA NA NA NA NA 378 2297 217 NA NA NA NA NA 
1783807200.0 136.8862 NA 168 454 0 NA NA NA NA NA NA 246 764 0 NA NA NA NA NA NA 208 6401 152 NA NA NA NA NA NA 299 2433 207 NA NA NA NA NA 
1783807200.0 136.887 NA 166 505 0 NA NA NA NA NA NA 249 756 0 NA NA NA NA NA NA 240 6213 236 NA NA NA NA NA NA 282 2677 359 NA NA NA NA NA 
1783807200.0 136.888 NA 170 456 0 NA NA NA NA NA NA 248 764 0 NA NA NA NA NA NA 221 6325 141 NA NA NA NA NA NA 247 2523 219 NA NA NA NA NA 
1783807200.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 849 78 NA NA NA NA NA NA NA 860 125 NA NA NA NA NA NA 
1783807200.0 136.8885 NA 169 142 0 NA NA NA NA NA NA 238 289 0 NA NA NA NA NA NA 219 341 74 NA NA NA NA NA NA 253 561 106 NA NA NA NA NA 
1783807200.0 136.888501 NA 170 112 0 NA NA NA NA NA NA 241 287 0 NA NA NA NA NA NA 217 379 76 NA NA NA NA NA NA 214 438 105 NA NA NA NA NA 
1783807200.0 136.888511 NA 165 115 0 NA NA NA NA NA NA 246 196 0 NA NA NA NA NA NA 222 324 88 NA NA NA NA NA NA 312 316 145 NA NA NA NA NA 
1783807200.0 136.888521 NA 165 116 0 NA NA NA NA NA NA 238 182 0 NA NA NA NA NA NA 236 298 87 NA NA NA NA NA NA 306 271 165 NA NA NA NA NA 
1783807200.0 136.889 NA 163 436 0 NA NA NA NA NA NA 240 774 0 NA NA NA NA NA NA 237 7649 187 NA NA NA NA NA NA 504 3255 229 NA NA NA NA NA 
1783807200.0 136.89 NA 170 464 0 NA NA NA NA NA NA 244 684 0 NA NA NA NA NA NA 242 6592 183 NA NA NA NA NA NA 290 2595 235 NA NA NA NA NA 
1783807200.0 136.891 NA 170 572 0 NA NA NA NA NA NA 244 859 0 NA NA NA NA NA NA 227 5620 151 NA NA NA NA NA NA 323 2344 188 NA NA NA NA NA 
1783807200.0 136.892 NA 167 602 0 NA NA NA NA NA NA 241 789 0 NA NA NA NA NA NA 199 5350 203 NA NA NA NA NA NA 238 2251 342 NA NA NA NA NA 
1783807200.0 136.893 NA 172 433 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 248 6750 200 NA NA NA NA NA NA 228 2772 310 NA NA NA NA NA 
1783807200.0 136.894 NA 165 492 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 254 3326 192 NA NA NA NA NA NA 402 1715 224 NA NA NA NA NA 
1783807200.0 136.895 NA 165 444 0 NA NA NA NA NA NA 255 757 0 NA NA NA NA NA NA 222 6513 123 NA NA NA NA NA NA 302 2702 189 NA NA NA NA NA 
1783807200.0 136.896 NA 164 417 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 253 7005 167 NA NA NA NA NA NA 303 2870 252 NA NA NA NA NA 
1783807200.0 136.897 NA 278 148 0 NA NA NA NA NA NA 457 255 0 NA NA NA NA NA NA 602 137 132 NA NA NA NA NA NA 539 163 183 NA NA NA NA NA 
1783807200.0 136.898 NA 169 446 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 232 5784 122 NA NA NA NA NA NA 327 2335 158 NA NA NA NA NA 
1783807200.0 136.899 NA 292 160 0 NA NA NA NA NA NA 472 263 0 NA NA NA NA NA NA 782 170 129 NA NA NA NA NA NA 773 273 161 NA NA NA NA NA 
1783807200.0 136.9 NA 246 219 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3375 563 NA NA NA NA NA NA NA 4926 930 NA NA NA NA NA NA 
1783807200.0 1360.0 159 204 413 0 NA NA NA NA NA 247 390 556 0 NA NA NA NA NA 1418 840 895 206 NA NA NA NA NA 709 460 1027 248 NA NA NA NA NA 
1783807200.0 1361.0 107 207 392 0 NA NA NA NA NA 250 387 535 0 NA NA NA NA NA 3267 814 949 238 NA NA NA NA NA 1319 420 1076 358 NA NA NA NA NA 
1783807200.0 1361.17 135 279 450 0 137 NA NA NA NA 221 415 645 0 225 NA NA NA NA 3406 1100 1142 286 244 NA NA NA NA 1478 510 1238 387 266 NA NA NA NA 
1783807200.0 1361.18 131 262 453 0 143 NA NA NA NA 224 449 674 0 223 NA NA NA NA 3402 995 895 235 213 NA NA NA NA 1287 392 919 286 252 NA NA NA NA 
1783807200.0 1361.181 132 262 451 0 140 NA NA NA NA 228 448 645 0 222 NA NA NA NA 3258 1056 907 221 217 NA NA NA NA 1331 502 972 279 254 NA NA NA NA 
1783807200.0 1362.0 142 212 391 0 NA NA NA NA NA 259 391 554 0 NA NA NA NA NA 4166 822 999 223 NA NA NA NA NA 1678 491 1152 292 NA NA NA NA NA 
1783807200.0 1362.17 101 260 449 0 136 NA NA NA NA 226 430 676 0 223 NA NA NA NA 4301 759 919 222 224 NA NA NA NA 1749 426 917 265 275 NA NA NA NA 
1783807200.0 1362.18 129 268 455 0 148 NA NA NA NA 225 450 678 0 228 NA NA NA NA 4407 1161 938 231 222 NA NA NA NA 1971 490 898 313 243 NA NA NA NA 
1783807200.0 1363.0 152 212 395 0 NA NA NA NA NA 259 395 561 0 NA NA NA NA NA 4194 558 748 168 NA NA NA NA NA 1657 320 968 198 NA NA NA NA NA 
1783807200.0 1363.17 129 274 435 0 137 NA NA NA NA 220 457 629 0 223 NA NA NA NA 4098 1361 1101 297 255 NA NA NA NA 1697 518 1158 407 275 NA NA NA NA 
1783807200.0 1363.18 134 270 452 0 138 NA NA NA NA 227 419 647 0 226 NA NA NA NA 4266 914 1062 247 258 NA NA NA NA 1707 445 971 320 266 NA NA NA NA 
1783807200.0 1364.0 NA 218 402 0 NA NA NA NA NA NA 398 559 0 NA NA NA NA NA NA 363 822 211 NA NA NA NA NA NA 255 927 250 NA NA NA NA NA 
1783807200.0 1365.0 NA 222 399 0 NA NA NA NA NA NA 409 562 0 NA NA NA NA NA NA 404 921 217 NA NA NA NA NA NA 318 1009 267 NA NA NA NA NA 
1783807200.0 1366.0 NA 216 405 0 NA NA NA NA NA NA 404 549 0 NA NA NA NA NA NA 597 1067 226 NA NA NA NA NA NA 472 1166 289 NA NA NA NA NA 
1783807200.0 137.8 NA 167 475 NA 163 455 0 NA NA NA 240 822 NA 237 765 0 NA NA NA 210 5641 NA 214 5649 161 NA NA NA 307 3080 NA 261 2189 192 NA NA 
1783807200.0 1370.0 62 146 214 394 0 144 NA NA NA 94 249 401 555 0 222 NA NA NA 26 981 339 979 237 261 NA NA NA 73 529 223 1089 314 328 NA NA NA 
1783807200.0 1370.17 62 143 279 456 0 145 NA NA NA 94 224 452 676 0 220 NA NA NA 27 1129 1383 1160 284 271 NA NA NA 66 528 510 1164 357 351 NA NA NA 
1783807200.0 1370.18 58 128 272 424 0 141 NA NA NA 94 219 453 704 0 224 NA NA NA 27 1468 1202 1189 303 283 NA NA NA 88 725 464 1347 380 341 NA NA NA 
1783807200.0 138.1 NA 279 149 0 NA NA NA NA NA NA 463 254 0 NA NA NA NA NA NA 648 172 190 NA NA NA NA NA NA 612 204 258 NA NA NA NA NA 
1783807200.0 138.2 NA 282 140 0 NA NA NA NA NA NA 452 251 0 NA NA NA NA NA NA 622 225 137 NA NA NA NA NA NA 530 346 205 NA NA NA NA NA 
1783807200.0 138.3 NA 67 411 0 NA NA NA NA NA NA 116 664 0 NA NA NA NA NA NA 37 17291 168 NA NA NA NA NA NA 230 9350 282 NA NA NA NA NA 
1783807200.0 138.4 NA 379 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 792 176 NA NA NA NA NA NA NA 841 265 NA NA NA NA NA NA 
1783807200.0 138.5 NA 429 202 0 NA NA NA NA NA NA 647 310 0 NA NA NA NA NA NA 859 403 231 NA NA NA NA NA NA 686 490 287 NA NA NA NA NA 
1783807200.0 139.001 NA 368 448 0 NA NA NA NA NA NA 483 699 0 NA NA NA NA NA NA 463 1993 199 NA NA NA NA NA NA 429 1958 269 NA NA NA NA NA 
1783807200.0 139.002 NA 359 500 0 NA NA NA NA NA NA 484 780 0 NA NA NA NA NA NA 454 2435 298 NA NA NA NA NA NA 577 1946 370 NA NA NA NA NA 
1783807200.0 139.003 NA 365 376 0 NA NA NA NA NA NA 475 535 0 NA NA NA NA NA NA 488 2212 143 NA NA NA NA NA NA 456 2038 180 NA NA NA NA NA 
1783807200.0 139.004 NA 345 434 0 NA NA NA NA NA NA 503 610 0 NA NA NA NA NA NA 673 1513 224 NA NA NA NA NA NA 566 1313 301 NA NA NA NA NA 
1783807200.0 139.005 NA 146 118 NA NA NA NA NA NA NA 258 257 NA NA NA NA NA NA NA 7002 5796 NA NA NA NA NA NA NA 3533 1701 NA NA NA NA NA NA 
1783807200.0 139901.0 NA 208 391 0 NA NA NA NA NA NA 416 526 0 NA NA NA NA NA NA 779 938 249 NA NA NA NA NA NA 423 1013 339 NA NA NA NA NA 
1783807200.0 139902.0 NA 206 392 0 NA NA NA NA NA NA 405 543 0 NA NA NA NA NA NA 751 974 254 NA NA NA NA NA NA 447 1188 405 NA NA NA NA NA 
1783807200.0 13992501.0 NA 416 633 0 NA NA NA NA NA NA 585 873 0 NA NA NA NA NA NA 1345 1776 236 NA NA NA NA NA NA 737 1375 295 NA NA NA NA NA 
1783807200.0 13992502.0 NA 409 629 0 NA NA NA NA NA NA 597 888 0 NA NA NA NA NA NA 1461 1886 253 NA NA NA NA NA NA 807 1396 310 NA NA NA NA NA 
1783807200.0 14.0 NA 187 375 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 1048 2455 270 NA NA NA NA NA NA 496 1435 321 NA NA NA NA NA 
1783807200.0 140.0 91 157 245 0 NA NA NA NA NA 223 240 369 0 NA NA NA NA NA 924 174 454 132 NA NA NA NA NA 1256 225 675 184 NA NA NA NA NA 
1783807200.0 140.51 NA 88 262 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 188 674 118 NA NA NA NA NA NA 324 597 154 NA NA NA NA NA 
1783807200.0 140.52 NA 297 263 0 NA NA NA NA NA NA 431 395 0 NA NA NA NA NA NA 787 639 120 NA NA NA NA NA NA 782 626 192 NA NA NA NA NA 
1783807200.0 140.53 NA 367 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1318 121 NA NA NA NA NA NA NA 731 156 NA NA NA NA NA NA 
1783807200.0 140.54 NA 349 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 904 136 NA NA NA NA NA NA NA 986 209 NA NA NA NA NA NA 
1783807200.0 140.55 NA 130 105 434 0 NA NA NA NA NA 237 189 696 0 NA NA NA NA NA 1949 2797 5529 144 NA NA NA NA NA 2593 2374 1889 234 NA NA NA NA 
1783807200.0 140.56 NA 679 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 8528 227 NA NA NA NA NA NA NA 4099 296 NA NA NA NA NA NA 
1783807200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1159 77 NA NA NA NA NA NA NA 704 109 NA NA NA NA NA NA 
1783807200.0 140.57 NA 439 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1841 220 NA NA NA NA NA NA NA 1283 309 NA NA NA NA NA NA 
1783807200.0 144.6 NA 347 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1783807200.0 145.0 90 166 248 0 NA NA NA NA NA 219 238 381 0 NA NA NA NA NA 934 167 466 134 NA NA NA NA NA 1265 202 685 207 NA NA NA NA NA 
1783807200.0 148.0 160 327 552 0 NA NA NA NA NA 333 457 853 0 NA NA NA NA NA 6235 872 9312 281 NA NA NA NA NA 7640 1097 4127 351 NA NA NA NA NA 
1783807200.0 149.0 131 246 420 0 NA NA NA NA NA 204 373 625 0 NA NA NA NA NA 475 596 1147 282 NA NA NA NA NA 424 529 1261 360 NA NA NA NA NA 
1783807200.0 15.0 NA 172 352 0 NA NA NA NA NA NA 236 473 0 NA NA NA NA NA NA 881 1301 211 NA NA NA NA NA NA 431 1189 252 NA NA NA NA NA 
1783807200.0 150.0 138 207 348 0 NA NA NA NA NA 208 315 533 0 NA NA NA NA NA 973 298 533 160 NA NA NA NA NA 1176 367 710 220 NA NA NA NA NA 
1783807200.0 158.0 128 193 438 125 0 NA NA NA NA 210 309 677 187 0 NA NA NA NA 1042 294 910 150 281 NA NA NA NA 1535 469 1119 269 377 NA NA NA NA 
1783807200.0 158.01 NA 205 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 882 85 NA NA NA NA NA NA NA 821 175 NA NA NA NA NA NA 
1783807200.0 158.1 NA 203 435 0 NA NA NA NA NA NA 365 697 0 NA NA NA NA NA NA 451 961 259 NA NA NA NA NA NA 342 951 312 NA NA NA NA NA 
1783807200.0 158.2 NA 209 446 0 NA NA NA NA NA NA 356 640 0 NA NA NA NA NA NA 213 1209 245 NA NA NA NA NA NA 254 1231 324 NA NA NA NA NA 
1783807200.0 158.3 NA 199 431 0 NA NA NA NA NA NA 368 686 0 NA NA NA NA NA NA 521 933 249 NA NA NA NA NA NA 410 854 322 NA NA NA NA NA 
1783807200.0 159.0 143 195 415 125 0 NA NA NA NA 216 289 651 198 0 NA NA NA NA 1028 217 744 198 291 NA NA NA NA 1134 294 869 334 389 NA NA NA NA 
1783807200.0 159.1 142 201 421 0 NA NA NA NA NA 222 302 634 0 NA NA NA NA NA 573 279 862 250 NA NA NA NA NA 485 292 1097 297 NA NA NA NA NA 
1783807200.0 159.2 139 157 414 0 NA NA NA NA NA 214 297 620 0 NA NA NA NA NA 636 232 896 281 NA NA NA NA NA 709 317 1154 348 NA NA NA NA NA 
1783807200.0 159.3 141 215 422 0 NA NA NA NA NA 224 308 644 0 NA NA NA NA NA 587 270 791 261 NA NA NA NA NA 483 282 922 346 NA NA NA NA NA 
1783807200.0 159.4 103 196 422 0 NA NA NA NA NA 214 299 648 0 NA NA NA NA NA 589 318 726 261 NA NA NA NA NA 673 260 795 324 NA NA NA NA NA 
1783807200.0 16.0 NA 186 357 0 NA NA NA NA NA NA 260 519 0 NA NA NA NA NA NA 755 1259 247 NA NA NA NA NA NA 398 1120 342 NA NA NA NA NA 
1783807200.0 160.0 149 277 513 130 0 NA NA NA NA 308 404 769 188 0 NA NA NA NA 4109 425 2434 141 230 NA NA NA NA 5741 662 2048 247 328 NA NA NA NA 
1783807200.0 17.0 NA 181 340 0 NA NA NA NA NA NA 250 506 0 NA NA NA NA NA NA 777 1193 221 NA NA NA NA NA NA 357 1063 259 NA NA NA NA NA 
1783807200.0 18.0 NA 171 340 0 NA NA NA NA NA NA 247 489 0 NA NA NA NA NA NA 788 1024 195 NA NA NA NA NA NA 354 930 251 NA NA NA NA NA 
1783807200.0 19.0 NA 172 335 0 NA NA NA NA NA NA 241 475 0 NA NA NA NA NA NA 614 875 190 NA NA NA NA NA NA 299 848 252 NA NA NA NA NA 
1783807200.0 2.0 150 165 257 NA NA NA NA NA NA 265 236 422 NA NA NA NA NA NA 1454 269 748 NA NA NA NA NA NA 683 272 774 NA NA NA NA NA NA 
1783807200.0 20.0 NA 166 342 0 NA NA NA NA NA NA 237 486 0 NA NA NA NA NA NA 806 1178 219 NA NA NA NA NA NA 407 947 264 NA NA NA NA NA 
1783807200.0 200.0 NA 212 403 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 323 1177 259 NA NA NA NA NA NA 419 1284 389 NA NA NA NA NA 
1783807200.0 2017.1 447 0 165 NA NA NA NA NA NA 618 0 268 NA NA NA NA NA NA 584 126 289 NA NA NA NA NA NA 676 157 367 NA NA NA NA NA NA 
1783807200.0 2017.11 457 0 195 NA NA NA NA NA NA 616 0 269 NA NA NA NA NA NA 629 129 318 NA NA NA NA NA NA 746 208 399 NA NA NA NA NA NA 
1783807200.0 2017.12 452 0 204 NA NA NA NA NA NA 599 0 272 NA NA NA NA NA NA 548 123 271 NA NA NA NA NA NA 561 149 332 NA NA NA NA NA NA 
1783807200.0 2017.13 452 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 549 174 NA NA NA NA NA NA NA 650 232 NA NA NA NA NA NA NA 
1783807200.0 2017.2 395 0 177 NA NA NA NA NA NA 557 0 270 NA NA NA NA NA NA 492 123 267 NA NA NA NA NA NA 594 204 410 NA NA NA NA NA NA 
1783807200.0 2017.3 393 0 184 NA NA NA NA NA NA 523 0 269 NA NA NA NA NA NA 496 117 269 NA NA NA NA NA NA 521 158 384 NA NA NA NA NA NA 
1783807200.0 2017.4 436 0 193 NA NA NA NA NA NA 598 0 282 NA NA NA NA NA NA 586 170 354 NA NA NA NA NA NA 611 232 382 NA NA NA NA NA NA 
1783807200.0 2017.5 436 0 190 NA NA NA NA NA NA 615 0 275 NA NA NA NA NA NA 541 127 273 NA NA NA NA NA NA 682 212 376 NA NA NA NA NA NA 
1783807200.0 2017.6 412 0 185 NA NA NA NA NA NA 629 0 268 NA NA NA NA NA NA 737 173 336 NA NA NA NA NA NA 728 209 441 NA NA NA NA NA NA 
1783807200.0 2017.7 439 0 181 NA NA NA NA NA NA 620 0 266 NA NA NA NA NA NA 574 158 340 NA NA NA NA NA NA 522 242 460 NA NA NA NA NA NA 
1783807200.0 2017.8 201 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1783807200.0 2017.9 442 0 185 NA NA NA NA NA NA 600 0 271 NA NA NA NA NA NA 505 123 273 NA NA NA NA NA NA 608 222 411 NA NA NA NA NA NA 
1783807200.0 2018.1 464 0 185 NA NA NA NA NA NA 611 0 266 NA NA NA NA NA NA 586 125 284 NA NA NA NA NA NA 692 158 302 NA NA NA NA NA NA 
