Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 136.85 NA 172 580 0 NA NA NA NA NA NA 239 930 0 NA NA NA NA NA NA 232 5126 134 NA NA NA NA NA NA 255 2140 196 NA NA NA NA NA 
1736416800.0 136.8501 NA 173 478 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 265 5903 121 NA NA NA NA NA NA 353 2386 151 NA NA NA NA NA 
1736416800.0 136.851 NA 172 560 0 NA NA NA NA NA NA 243 889 0 NA NA NA NA NA NA 346 5681 165 NA NA NA NA NA NA 476 2281 191 NA NA NA NA NA 
1736416800.0 136.852 NA 172 533 0 NA NA NA NA NA NA 237 881 0 NA NA NA NA NA NA 282 6275 127 NA NA NA NA NA NA 381 2366 151 NA NA NA NA NA 
1736416800.0 136.8521 NA 230 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1209 63 NA NA NA NA NA NA NA 723 80 NA NA NA NA NA NA 
1736416800.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1294 62 NA NA NA NA NA NA NA 790 80 NA NA NA NA NA NA 
1736416800.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 778 62 NA NA NA NA NA NA NA 607 77 NA NA NA NA NA NA 
1736416800.0 136.853 NA 173 520 0 NA NA NA NA NA NA 245 864 0 NA NA NA NA NA NA 259 4852 123 NA NA NA NA NA NA 341 1878 150 NA NA NA NA NA 
1736416800.0 136.854 NA 173 476 0 NA NA NA NA NA NA 239 806 0 NA NA NA NA NA NA 283 5718 111 NA NA NA NA NA NA 297 2166 133 NA NA NA NA NA 
1736416800.0 136.855 NA 171 668 0 NA NA NA NA NA NA 238 1015 0 NA NA NA NA NA NA 309 5263 148 NA NA NA NA NA NA 437 2102 173 NA NA NA NA NA 
1736416800.0 136.856 NA 173 618 0 NA NA NA NA NA NA 236 949 0 NA NA NA NA NA NA 218 4017 159 NA NA NA NA NA NA 326 1906 191 NA NA NA NA NA 
1736416800.0 136.8561 NA 156 483 0 NA NA NA NA NA NA 226 754 0 NA NA NA NA NA NA 113 900 143 NA NA NA NA NA NA 195 750 164 NA NA NA NA NA 
1736416800.0 136.8562 NA 154 466 0 NA NA NA NA NA NA 217 754 0 NA NA NA NA NA NA 102 788 138 NA NA NA NA NA NA 192 942 159 NA NA NA NA NA 
1736416800.0 136.857 NA 171 483 0 NA NA NA NA NA NA 236 790 0 NA NA NA NA NA NA 304 4928 135 NA NA NA NA NA NA 281 2084 166 NA NA NA NA NA 
1736416800.0 136.858 NA 175 486 0 NA NA NA NA NA NA 246 812 0 NA NA NA NA NA NA 242 1357 167 NA NA NA NA NA NA 278 1204 191 NA NA NA NA NA 
1736416800.0 136.859 NA 172 516 0 NA NA NA NA NA NA 247 862 0 NA NA NA NA NA NA 274 6814 121 NA NA NA NA NA NA 355 2671 155 NA NA NA NA NA 
1736416800.0 136.86 NA 172 486 0 NA NA NA NA NA NA 242 777 0 NA NA NA NA NA NA 330 4657 121 NA NA NA NA NA NA 359 1837 177 NA NA NA NA NA 
1736416800.0 136.861 NA 172 588 0 NA NA NA NA NA NA 249 910 0 NA NA NA NA NA NA 295 7123 157 NA NA NA NA NA NA 394 2645 180 NA NA NA NA NA 
1736416800.0 136.862 NA 171 552 0 NA NA NA NA NA NA 235 902 0 NA NA NA NA NA NA 283 7790 153 NA NA NA NA NA NA 370 3862 174 NA NA NA NA NA 
1736416800.0 136.863 NA 171 586 0 NA NA NA NA NA NA 242 1014 0 NA NA NA NA NA NA 340 6320 184 NA NA NA NA NA NA 464 2409 207 NA NA NA NA NA 
1736416800.0 136.864 NA 171 481 0 NA NA NA NA NA NA 234 987 0 NA NA NA NA NA NA 207 7265 116 NA NA NA NA NA NA 349 5876 142 NA NA NA NA NA 
1736416800.0 136.8642 NA 172 540 0 NA NA NA NA NA NA 239 942 0 NA NA NA NA NA NA 214 7361 116 NA NA NA NA NA NA 340 3748 135 NA NA NA NA NA 
1736416800.0 136.865 NA 172 551 0 NA NA NA NA NA NA 242 890 0 NA NA NA NA NA NA 200 6750 121 NA NA NA NA NA NA 289 3509 151 NA NA NA NA NA 
1736416800.0 136.866 NA 174 504 0 NA NA NA NA NA NA 240 838 0 NA NA NA NA NA NA 227 6190 108 NA NA NA NA NA NA 367 3166 129 NA NA NA NA NA 
1736416800.0 136.867 NA 156 670 0 NA NA NA NA NA NA 237 1094 0 NA NA NA NA NA NA 212 6168 133 NA NA NA NA NA NA 428 5372 159 NA NA NA NA NA 
1736416800.0 136.868 NA 173 663 0 NA NA NA NA NA NA 238 986 0 NA NA NA NA NA NA 280 6210 163 NA NA NA NA NA NA 390 2636 204 NA NA NA NA NA 
1736416800.0 136.869 NA 172 506 0 NA NA NA NA NA NA 249 899 0 NA NA NA NA NA NA 254 6387 131 NA NA NA NA NA NA 347 3758 149 NA NA NA NA NA 
1736416800.0 136.87 NA 177 505 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 198 1139 134 NA NA NA NA NA NA 274 826 158 NA NA NA NA NA 
1736416800.0 136.871 NA 174 487 0 NA NA NA NA NA NA 248 917 0 NA NA NA NA NA NA 209 8013 107 NA NA NA NA NA NA 347 6149 126 NA NA NA NA NA 
1736416800.0 136.872 NA 172 516 0 NA NA NA NA NA NA 239 827 0 NA NA NA NA NA NA 310 7833 161 NA NA NA NA NA NA 620 4766 205 NA NA NA NA NA 
1736416800.0 136.873 NA 172 583 0 NA NA NA NA NA NA 238 886 0 NA NA NA NA NA NA 280 6879 160 NA NA NA NA NA NA 400 2658 198 NA NA NA NA NA 
1736416800.0 136.874 NA 169 600 0 NA NA NA NA NA NA 243 981 0 NA NA NA NA NA NA 283 6633 125 NA NA NA NA NA NA 439 2639 145 NA NA NA NA NA 
1736416800.0 136.875 NA 171 582 0 NA NA NA NA NA NA 242 902 0 NA NA NA NA NA NA 312 7135 164 NA NA NA NA NA NA 399 3202 251 NA NA NA NA NA 
1736416800.0 136.876 NA 172 547 0 NA NA NA NA NA NA 244 892 0 NA NA NA NA NA NA 206 6432 116 NA NA NA NA NA NA 384 3198 134 NA NA NA NA NA 
1736416800.0 136.877 NA 171 539 0 NA NA NA NA NA NA 248 882 0 NA NA NA NA NA NA 255 6566 127 NA NA NA NA NA NA 383 2714 155 NA NA NA NA NA 
1736416800.0 136.878 NA 172 508 0 NA NA NA NA NA NA 242 852 0 NA NA NA NA NA NA 336 7037 122 NA NA NA NA NA NA 407 2715 155 NA NA NA NA NA 
1736416800.0 136.879 NA 173 712 0 NA NA NA NA NA NA 240 1084 0 NA NA NA NA NA NA 292 6783 157 NA NA NA NA NA NA 372 3171 192 NA NA NA NA NA 
1736416800.0 136.88 NA 169 652 0 NA NA NA NA NA NA 235 986 0 NA NA NA NA NA NA 255 5712 161 NA NA NA NA NA NA 343 2564 183 NA NA NA NA NA 
1736416800.0 136.881 NA 173 504 0 NA NA NA NA NA NA 241 828 0 NA NA NA NA NA NA 329 5666 131 NA NA NA NA NA NA 338 2333 155 NA NA NA NA NA 
1736416800.0 136.882 NA 176 545 0 NA NA NA NA NA NA 250 843 0 NA NA NA NA NA NA 230 1445 170 NA NA NA NA NA NA 336 932 197 NA NA NA NA NA 
1736416800.0 136.883 NA 172 536 0 NA NA NA NA NA NA 241 910 0 NA NA NA NA NA NA 297 8527 150 NA NA NA NA NA NA 407 3101 194 NA NA NA NA NA 
1736416800.0 136.884 NA 171 484 0 NA NA NA NA NA NA 247 790 0 NA NA NA NA NA NA 336 6079 118 NA NA NA NA NA NA 474 2351 141 NA NA NA NA NA 
1736416800.0 136.885 NA 162 580 0 NA NA NA NA NA NA 235 907 0 NA NA NA NA NA NA 315 6823 194 NA NA NA NA NA NA 871 4033 219 NA NA NA NA NA 
1736416800.0 136.8855 NA 174 147 0 NA NA NA NA NA NA 237 275 0 NA NA NA NA NA NA 188 278 63 NA NA NA NA NA NA 245 448 79 NA NA NA NA NA 
1736416800.0 136.885501 NA 174 156 0 NA NA NA NA NA NA 246 282 0 NA NA NA NA NA NA 189 317 65 NA NA NA NA NA NA 236 439 83 NA NA NA NA NA 
1736416800.0 136.885511 NA 173 124 0 NA NA NA NA NA NA 241 197 0 NA NA NA NA NA NA 188 230 70 NA NA NA NA NA NA 218 241 85 NA NA NA NA NA 
1736416800.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 237 180 0 NA NA NA NA NA NA 186 228 68 NA NA NA NA NA NA 215 236 85 NA NA NA NA NA 
1736416800.0 136.886 NA 172 542 0 NA NA NA NA NA NA 244 868 0 NA NA NA NA NA NA 263 6444 134 NA NA NA NA NA NA 406 2597 158 NA NA NA NA NA 
1736416800.0 136.8861 NA 178 598 0 NA NA NA NA NA NA 242 1046 0 NA NA NA NA NA NA 276 6001 150 NA NA NA NA NA NA 547 2911 171 NA NA NA NA NA 
1736416800.0 136.8862 NA 172 552 0 NA NA NA NA NA NA 235 874 0 NA NA NA NA NA NA 270 7093 129 NA NA NA NA NA NA 444 2638 149 NA NA NA NA NA 
1736416800.0 136.887 NA 173 576 0 NA NA NA NA NA NA 249 961 0 NA NA NA NA NA NA 282 6661 197 NA NA NA NA NA NA 339 3523 223 NA NA NA NA NA 
1736416800.0 136.888 NA 172 557 0 NA NA NA NA NA NA 239 921 0 NA NA NA NA NA NA 207 6324 117 NA NA NA NA NA NA 310 5243 146 NA NA NA NA NA 
1736416800.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 788 67 NA NA NA NA NA NA NA 1085 86 NA NA NA NA NA NA 
1736416800.0 136.8885 NA 173 150 0 NA NA NA NA NA NA 233 277 0 NA NA NA NA NA NA 192 275 64 NA NA NA NA NA NA 219 289 82 NA NA NA NA NA 
1736416800.0 136.888501 NA 174 155 0 NA NA NA NA NA NA 233 291 0 NA NA NA NA NA NA 195 327 65 NA NA NA NA NA NA 272 379 80 NA NA NA NA NA 
1736416800.0 136.888511 NA 174 124 0 NA NA NA NA NA NA 240 198 0 NA NA NA NA NA NA 194 250 70 NA NA NA NA NA NA 251 261 85 NA NA NA NA NA 
1736416800.0 136.888521 NA 174 125 0 NA NA NA NA NA NA 236 185 0 NA NA NA NA NA NA 194 230 68 NA NA NA NA NA NA 206 227 84 NA NA NA NA NA 
1736416800.0 136.889 NA 171 548 0 NA NA NA NA NA NA 242 890 0 NA NA NA NA NA NA 286 7200 126 NA NA NA NA NA NA 417 2748 170 NA NA NA NA NA 
1736416800.0 136.89 NA 173 530 0 NA NA NA NA NA NA 240 860 0 NA NA NA NA NA NA 217 5517 108 NA NA NA NA NA NA 323 3379 126 NA NA NA NA NA 
1736416800.0 136.891 NA 174 689 0 NA NA NA NA NA NA 246 1042 0 NA NA NA NA NA NA 253 5420 172 NA NA NA NA NA NA 393 2156 203 NA NA NA NA NA 
1736416800.0 136.892 NA 172 665 0 NA NA NA NA NA NA 237 989 0 NA NA NA NA NA NA 235 6185 172 NA NA NA NA NA NA 341 3571 203 NA NA NA NA NA 
1736416800.0 136.893 NA 173 507 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 329 6580 135 NA NA NA NA NA NA 348 2424 159 NA NA NA NA NA 
1736416800.0 136.894 NA 175 566 0 NA NA NA NA NA NA 251 870 0 NA NA NA NA NA NA 287 3133 178 NA NA NA NA NA NA 391 1482 203 NA NA NA NA NA 
1736416800.0 136.895 NA 172 543 0 NA NA NA NA NA NA 245 866 0 NA NA NA NA NA NA 266 7485 115 NA NA NA NA NA NA 407 2771 135 NA NA NA NA NA 
1736416800.0 136.896 NA 171 507 0 NA NA NA NA NA NA 247 809 0 NA NA NA NA NA NA 305 6614 118 NA NA NA NA NA NA 413 2637 147 NA NA NA NA NA 
1736416800.0 136.897 NA 318 123 0 NA NA NA NA NA NA 501 178 0 NA NA NA NA NA NA 492 93 117 NA NA NA NA NA NA 379 128 141 NA NA NA NA NA 
1736416800.0 136.898 NA 171 534 0 NA NA NA NA NA NA 232 850 0 NA NA NA NA NA NA 300 7135 118 NA NA NA NA NA NA 414 2811 148 NA NA NA NA NA 
1736416800.0 136.899 NA 361 162 0 NA NA NA NA NA NA 625 263 0 NA NA NA NA NA NA 672 153 117 NA NA NA NA NA NA 529 265 141 NA NA NA NA NA 
1736416800.0 136.9 NA 237 232 325 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 3385 509 686 NA NA NA NA NA NA 8068 1424 1668 NA NA NA NA NA 
1736416800.0 1360.0 136 195 399 0 NA NA NA NA NA 222 331 535 0 NA NA NA NA NA 1163 180 631 154 NA NA NA NA NA 562 170 689 184 NA NA NA NA NA 
1736416800.0 1361.0 164 214 408 0 NA NA NA NA NA 254 400 553 0 NA NA NA NA NA 4009 300 690 167 NA NA NA NA NA 1549 186 698 188 NA NA NA NA NA 
1736416800.0 1361.17 130 285 531 0 144 NA NA NA NA 224 439 800 0 218 NA NA NA NA 3835 864 874 246 230 NA NA NA NA 3689 393 780 301 239 NA NA NA NA 
1736416800.0 1361.18 137 254 527 0 150 NA NA NA NA 220 430 780 0 234 NA NA NA NA 3960 932 877 196 185 NA NA NA NA 1972 405 833 265 198 NA NA NA NA 
1736416800.0 1361.181 139 276 531 0 150 NA NA NA NA 227 437 835 0 227 NA NA NA NA 3330 682 736 191 186 NA NA NA NA 2507 386 739 214 208 NA NA NA NA 
1736416800.0 1362.0 160 215 412 0 NA NA NA NA NA 254 399 550 0 NA NA NA NA NA 4153 288 665 155 NA NA NA NA NA 3155 227 686 182 NA NA NA NA NA 
1736416800.0 1362.17 136 287 535 0 145 NA NA NA NA 226 455 792 0 222 NA NA NA NA 5311 928 937 195 225 NA NA NA NA 5220 417 949 217 245 NA NA NA NA 
1736416800.0 1362.18 141 278 529 0 150 NA NA NA NA 225 435 800 0 227 NA NA NA NA 4338 676 747 200 193 NA NA NA NA 2687 363 747 296 217 NA NA NA NA 
1736416800.0 1363.0 155 214 408 0 NA NA NA NA NA 254 384 532 0 NA NA NA NA NA 4053 280 654 155 NA NA NA NA NA 3232 183 626 195 NA NA NA NA NA 
1736416800.0 1363.17 139 284 536 0 146 NA NA NA NA 224 438 792 0 228 NA NA NA NA 4221 833 733 196 181 NA NA NA NA 3099 488 690 306 191 NA NA NA NA 
1736416800.0 1363.18 139 277 524 0 151 NA NA NA NA 223 430 863 0 234 NA NA NA NA 4194 680 805 190 185 NA NA NA NA 2376 402 827 212 207 NA NA NA NA 
1736416800.0 1364.0 NA 218 402 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 277 621 155 NA NA NA NA NA NA 274 633 186 NA NA NA NA NA 
1736416800.0 1365.0 NA 220 409 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 348 793 208 NA NA NA NA NA NA 290 857 249 NA NA NA NA NA 
1736416800.0 1366.0 NA 218 406 0 NA NA NA NA NA NA 404 563 0 NA NA NA NA NA NA 269 621 152 NA NA NA NA NA NA 330 819 176 NA NA NA NA NA 
1736416800.0 137.8 NA 169 511 NA 171 542 0 NA NA NA 236 1012 NA 241 917 0 NA NA NA 192 5691 NA 188 5307 136 NA NA NA 347 5087 NA 342 2875 159 NA NA 
1736416800.0 1370.0 62 162 214 411 0 145 NA NA NA 92 249 396 562 0 219 NA NA NA 27 1056 282 889 158 193 NA NA NA 73 586 191 1030 181 202 NA NA NA 
1736416800.0 1370.17 62 141 287 535 0 145 NA NA NA 92 215 449 802 0 225 NA NA NA 30 1055 734 756 202 188 NA NA NA 82 565 335 716 258 201 NA NA NA 
1736416800.0 1370.18 62 141 276 528 0 148 NA NA NA 92 217 440 782 0 222 NA NA NA 34 1234 681 747 197 204 NA NA NA 73 602 338 666 221 265 NA NA NA 
1736416800.0 138.1 NA 327 148 0 NA NA NA NA NA NA 540 253 0 NA NA NA NA NA NA 516 133 116 NA NA NA NA NA NA 535 197 138 NA NA NA NA NA 
1736416800.0 138.2 NA 325 147 0 NA NA NA NA NA NA 522 255 0 NA NA NA NA NA NA 518 127 116 NA NA NA NA NA NA 455 167 141 NA NA NA NA NA 
1736416800.0 138.3 NA 68 477 0 NA NA NA NA NA NA 115 811 0 NA NA NA NA NA NA 33 17455 139 NA NA NA NA NA NA 233 16151 168 NA NA NA NA NA 
1736416800.0 138.4 NA 452 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 670 148 NA NA NA NA NA NA NA 812 177 NA NA NA NA NA NA 
1736416800.0 138.5 NA 487 206 0 NA NA NA NA NA NA 795 302 0 NA NA NA NA NA NA 772 191 149 NA NA NA NA NA NA 839 233 176 NA NA NA NA NA 
1736416800.0 139.001 NA 360 533 0 NA NA NA NA NA NA 478 805 0 NA NA NA NA NA NA 610 1459 152 NA NA NA NA NA NA 605 1242 189 NA NA NA NA NA 
1736416800.0 139.002 NA 357 610 0 NA NA NA NA NA NA 460 919 0 NA NA NA NA NA NA 597 1901 216 NA NA NA NA NA NA 850 2377 267 NA NA NA NA NA 
1736416800.0 139.003 NA 362 394 0 NA NA NA NA NA NA 484 534 0 NA NA NA NA NA NA 582 1736 107 NA NA NA NA NA NA 583 1429 125 NA NA NA NA NA 
1736416800.0 139.004 NA 369 506 0 NA NA NA NA NA NA 493 773 0 NA NA NA NA NA NA 698 1351 157 NA NA NA NA NA NA 525 952 185 NA NA NA NA NA 
1736416800.0 139.005 NA 137 127 NA NA NA NA NA NA NA 252 255 NA NA NA NA NA NA NA 6626 5121 NA NA NA NA NA NA NA 4807 2043 NA NA NA NA NA NA 
1736416800.0 139901.0 NA 220 402 0 NA NA NA NA NA NA 409 538 0 NA NA NA NA NA NA 284 638 154 NA NA NA NA NA NA 219 631 174 NA NA NA NA NA 
1736416800.0 139902.0 NA 225 419 0 NA NA NA NA NA NA 409 565 0 NA NA NA NA NA NA 295 694 159 NA NA NA NA NA NA 269 634 206 NA NA NA NA NA 
1736416800.0 13992501.0 NA 400 622 0 NA NA NA NA NA NA 582 791 0 NA NA NA NA NA NA 1225 1211 171 NA NA NA NA NA NA 726 1072 192 NA NA NA NA NA 
1736416800.0 13992502.0 NA 404 653 0 NA NA NA NA NA NA 590 827 0 NA NA NA NA NA NA 1227 1660 168 NA NA NA NA NA NA 725 1226 197 NA NA NA NA NA 
1736416800.0 14.0 NA 197 398 0 NA NA NA NA NA NA 275 542 0 NA NA NA NA NA NA 943 2166 197 NA NA NA NA NA NA 435 1125 234 NA NA NA NA NA 
1736416800.0 140.0 145 168 261 0 NA NA NA NA NA 222 235 371 0 NA NA NA NA NA 1098 124 346 118 NA NA NA NA NA 1812 153 387 157 NA NA NA NA NA 
1736416800.0 140.51 NA 95 272 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 174 606 100 NA NA NA NA NA NA 316 488 123 NA NA NA NA NA 
1736416800.0 140.52 NA 312 274 0 NA NA NA NA NA NA 439 391 0 NA NA NA NA NA NA 744 611 99 NA NA NA NA NA NA 607 470 116 NA NA NA NA NA 
1736416800.0 140.53 NA 367 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1193 102 NA NA NA NA NA NA NA 641 122 NA NA NA NA NA NA 
1736416800.0 140.54 NA 405 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 874 123 NA NA NA NA NA NA NA 1175 203 NA NA NA NA NA NA 
1736416800.0 140.55 NA 134 106 487 0 NA NA NA NA NA 234 196 683 0 NA NA NA NA NA 1962 2918 5068 108 NA NA NA NA NA 3340 3829 1880 136 NA NA NA NA 
1736416800.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA NA 7977 142 NA NA NA NA NA NA NA 6031 170 NA NA NA NA NA NA 
1736416800.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1062 66 NA NA NA NA NA NA NA 768 84 NA NA NA NA NA NA 
1736416800.0 140.57 NA 594 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1592 161 NA NA NA NA NA NA NA 1512 179 NA NA NA NA NA NA 
1736416800.0 144.6 NA 363 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1736416800.0 145.0 140 168 259 0 NA NA NA NA NA 217 231 362 0 NA NA NA NA NA 1006 119 338 123 NA NA NA NA NA 1315 158 412 159 NA NA NA NA NA 
1736416800.0 148.0 156 266 543 0 NA NA NA NA NA 232 363 824 0 NA NA NA NA NA 2108 373 1033 186 NA NA NA NA NA 2302 450 850 215 NA NA NA NA NA 
1736416800.0 149.0 133 253 513 0 NA NA NA NA NA 204 380 771 0 NA NA NA NA NA 643 410 677 184 NA NA NA NA NA 509 312 704 227 NA NA NA NA NA 
1736416800.0 15.0 NA 171 352 0 NA NA NA NA NA NA 239 463 0 NA NA NA NA NA NA 589 799 156 NA NA NA NA NA NA 350 691 179 NA NA NA NA NA 
1736416800.0 150.0 139 207 414 0 NA NA NA NA NA 208 301 709 0 NA NA NA NA NA 1232 175 503 129 NA NA NA NA NA 1704 216 565 194 NA NA NA NA NA 
1736416800.0 158.0 138 211 527 127 0 NA NA NA NA 211 312 784 178 0 NA NA NA NA 1048 170 738 131 201 NA NA NA NA 2565 368 1010 173 275 NA NA NA NA 
1736416800.0 158.01 NA 217 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 816 69 NA NA NA NA NA NA NA 811 86 NA NA NA NA NA NA 
1736416800.0 158.1 NA 211 519 0 NA NA NA NA NA NA 365 810 0 NA NA NA NA NA NA 193 667 188 NA NA NA NA NA NA 298 659 229 NA NA NA NA NA 
1736416800.0 158.2 NA 210 518 0 NA NA NA NA NA NA 359 816 0 NA NA NA NA NA NA 193 692 189 NA NA NA NA NA NA 272 736 267 NA NA NA NA NA 
1736416800.0 158.3 NA 211 515 0 NA NA NA NA NA NA 364 792 0 NA NA NA NA NA NA 193 649 188 NA NA NA NA NA NA 236 647 253 NA NA NA NA NA 
1736416800.0 159.0 148 210 489 130 0 NA NA NA NA 221 297 706 197 0 NA NA NA NA 1077 162 634 140 183 NA NA NA NA 2525 333 987 216 214 NA NA NA NA 
1736416800.0 159.1 142 204 481 0 NA NA NA NA NA 209 301 692 0 NA NA NA NA NA 770 176 611 219 NA NA NA NA NA 880 197 614 255 NA NA NA NA NA 
1736416800.0 159.2 144 208 484 0 NA NA NA NA NA 214 301 686 0 NA NA NA NA NA 775 212 650 210 NA NA NA NA NA 682 264 674 244 NA NA NA NA NA 
1736416800.0 159.3 143 206 478 0 NA NA NA NA NA 211 298 686 0 NA NA NA NA NA 671 212 675 200 NA NA NA NA NA 922 253 740 235 NA NA NA NA NA 
1736416800.0 159.4 142 207 468 0 NA NA NA NA NA 218 301 686 0 NA NA NA NA NA 724 179 625 202 NA NA NA NA NA 690 193 627 247 NA NA NA NA NA 
1736416800.0 16.0 NA 185 368 0 NA NA NA NA NA NA 261 490 0 NA NA NA NA NA NA 712 1174 204 NA NA NA NA NA NA 396 988 224 NA NA NA NA NA 
1736416800.0 160.0 184 270 612 132 0 NA NA NA NA 285 374 898 192 0 NA NA NA NA 3176 288 1446 126 195 NA NA NA NA 7669 516 1912 274 239 NA NA NA NA 
1736416800.0 17.0 NA 183 359 0 NA NA NA NA NA NA 249 498 0 NA NA NA NA NA NA 592 837 154 NA NA NA NA NA NA 338 714 179 NA NA NA NA NA 
1736416800.0 18.0 NA 170 350 0 NA NA NA NA NA NA 238 463 0 NA NA NA NA NA NA 584 759 154 NA NA NA NA NA NA 274 686 175 NA NA NA NA NA 
1736416800.0 19.0 NA 170 352 0 NA NA NA NA NA NA 243 471 0 NA NA NA NA NA NA 588 778 154 NA NA NA NA NA NA 296 668 174 NA NA NA NA NA 
1736416800.0 2.0 158 173 298 NA NA NA NA NA NA 263 238 421 NA NA NA NA NA NA 1265 197 487 NA NA NA NA NA NA 662 190 435 NA NA NA NA NA NA 
1736416800.0 20.0 NA 171 349 0 NA NA NA NA NA NA 242 464 0 NA NA NA NA NA NA 603 869 164 NA NA NA NA NA NA 301 668 200 NA NA NA NA NA 
1736416800.0 200.0 NA 229 431 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 382 1158 214 NA NA NA NA NA NA 460 1203 248 NA NA NA NA NA 
1736416800.0 2017.1 1021 0 197 NA NA NA NA NA NA 1448 0 268 NA NA NA NA NA NA 571 112 252 NA NA NA NA NA NA 867 143 275 NA NA NA NA NA NA 
1736416800.0 2017.11 1062 0 199 NA NA NA NA NA NA 1451 0 276 NA NA NA NA NA NA 549 112 292 NA NA NA NA NA NA 561 143 314 NA NA NA NA NA NA 
1736416800.0 2017.12 1053 0 194 NA NA NA NA NA NA 1436 0 272 NA NA NA NA NA NA 460 113 252 NA NA NA NA NA NA 705 177 310 NA NA NA NA NA NA 
1736416800.0 2017.13 1071 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 464 147 NA NA NA NA NA NA NA 557 172 NA NA NA NA NA NA NA 
1736416800.0 2017.2 979 0 194 NA NA NA NA NA NA 1314 0 266 NA NA NA NA NA NA 411 111 232 NA NA NA NA NA NA 626 241 278 NA NA NA NA NA NA 
1736416800.0 2017.3 971 0 191 NA NA NA NA NA NA 1369 0 268 NA NA NA NA NA NA 498 110 239 NA NA NA NA NA NA 631 187 324 NA NA NA NA NA NA 
1736416800.0 2017.4 1047 0 202 NA NA NA NA NA NA 1414 0 272 NA NA NA NA NA NA 440 109 247 NA NA NA NA NA NA 598 147 299 NA NA NA NA NA NA 
1736416800.0 2017.5 1055 0 205 NA NA NA NA NA NA 1418 0 272 NA NA NA NA NA NA 457 115 250 NA NA NA NA NA NA 642 193 277 NA NA NA NA NA NA 
1736416800.0 2017.6 1049 0 196 NA NA NA NA NA NA 1451 0 267 NA NA NA NA NA NA 479 122 264 NA NA NA NA NA NA 484 208 330 NA NA NA NA NA NA 
1736416800.0 2017.7 1032 0 192 NA NA NA NA NA NA 1412 0 265 NA NA NA NA NA NA 535 109 242 NA NA NA NA NA NA 643 124 297 NA NA NA NA NA NA 
1736416800.0 2017.8 772 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1736416800.0 2017.9 1045 0 197 NA NA NA NA NA NA 1460 0 270 NA NA NA NA NA NA 548 108 233 NA NA NA NA NA NA 723 126 269 NA NA NA NA NA NA 
1736416800.0 2018.1 1010 0 196 NA NA NA NA NA NA 1398 0 263 NA NA NA NA NA NA 500 117 259 NA NA NA NA NA NA 539 212 290 NA NA NA NA NA NA 
1736416800.0 2018.11 1016 0 196 NA NA NA NA NA NA 1458 0 269 NA NA NA NA NA NA 568 117 285 NA NA NA NA NA NA 744 146 305 NA NA NA NA NA NA 
1736416800.0 2018.12 1011 0 195 NA NA NA NA NA NA 1435 0 276 NA NA NA NA NA NA 468 116 247 NA NA NA NA NA NA 553 142 267 NA NA NA NA NA NA 
