Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 136.849 NA 173 508 0 NA NA NA NA NA NA 237 712 0 NA NA NA NA NA NA 220 4637 208 NA NA NA NA NA NA 279 1849 245 NA NA NA NA NA 
1765666800.0 136.85 NA 172 522 0 NA NA NA NA NA NA 236 735 0 NA NA NA NA NA NA 198 5185 167 NA NA NA NA NA NA 258 2214 224 NA NA NA NA NA 
1765666800.0 136.8501 NA 172 429 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 220 5037 176 NA NA NA NA NA NA 368 1933 210 NA NA NA NA NA 
1765666800.0 136.851 NA 173 498 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 252 5613 190 NA NA NA NA NA NA 283 2253 216 NA NA NA NA NA 
1765666800.0 136.852 NA 165 444 0 NA NA NA NA NA NA 237 754 0 NA NA NA NA NA NA 213 5078 128 NA NA NA NA NA NA 360 2058 176 NA NA NA NA NA 
1765666800.0 136.8521 NA 233 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1398 77 NA NA NA NA NA NA NA 795 104 NA NA NA NA NA NA 
1765666800.0 136.8522 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1456 78 NA NA NA NA NA NA NA 870 105 NA NA NA NA NA NA 
1765666800.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 863 75 NA NA NA NA NA NA NA 644 100 NA NA NA NA NA NA 
1765666800.0 136.853 NA 174 476 0 NA NA NA NA NA NA 243 677 0 NA NA NA NA NA NA 213 5048 166 NA NA NA NA NA NA 263 1989 221 NA NA NA NA NA 
1765666800.0 136.854 NA 173 426 0 NA NA NA NA NA NA 243 648 0 NA NA NA NA NA NA 249 5592 139 NA NA NA NA NA NA 266 2242 163 NA NA NA NA NA 
1765666800.0 136.855 NA 167 555 0 NA NA NA NA NA NA 244 903 0 NA NA NA NA NA NA 219 4598 150 NA NA NA NA NA NA 381 2164 212 NA NA NA NA NA 
1765666800.0 136.856 NA 163 571 0 NA NA NA NA NA NA 242 782 0 NA NA NA NA NA NA 184 3469 165 NA NA NA NA NA NA 317 1669 190 NA NA NA NA NA 
1765666800.0 136.8561 NA 119 417 0 NA NA NA NA NA NA 227 589 0 NA NA NA NA NA NA 125 994 160 NA NA NA NA NA NA 255 898 222 NA NA NA NA NA 
1765666800.0 136.8562 NA 146 400 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 114 892 152 NA NA NA NA NA NA 200 884 208 NA NA NA NA NA 
1765666800.0 136.857 NA 166 413 0 NA NA NA NA NA NA 240 706 0 NA NA NA NA NA NA 242 4498 138 NA NA NA NA NA NA 401 2489 193 NA NA NA NA NA 
1765666800.0 136.858 NA 176 441 0 NA NA NA NA NA NA 242 616 0 NA NA NA NA NA NA 215 1139 184 NA NA NA NA NA NA 256 961 233 NA NA NA NA NA 
1765666800.0 136.859 NA 171 436 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 207 5666 120 NA NA NA NA NA NA 322 2162 175 NA NA NA NA NA 
1765666800.0 136.86 NA 174 429 0 NA NA NA NA NA NA 237 661 0 NA NA NA NA NA NA 245 5054 168 NA NA NA NA NA NA 279 2032 215 NA NA NA NA NA 
1765666800.0 136.861 NA 173 528 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 237 6061 205 NA NA NA NA NA NA 314 2328 238 NA NA NA NA NA 
1765666800.0 136.862 NA 167 458 0 NA NA NA NA NA NA 235 777 0 NA NA NA NA NA NA 223 6420 132 NA NA NA NA NA NA 366 3133 179 NA NA NA NA NA 
1765666800.0 136.863 NA 168 498 0 NA NA NA NA NA NA 243 796 0 NA NA NA NA NA NA 238 6232 170 NA NA NA NA NA NA 333 2193 231 NA NA NA NA NA 
1765666800.0 136.864 NA 163 468 0 NA NA NA NA NA NA 243 818 0 NA NA NA NA NA NA 224 7258 142 NA NA NA NA NA NA 384 4203 198 NA NA NA NA NA 
1765666800.0 136.8642 NA 169 445 0 NA NA NA NA NA NA 247 805 0 NA NA NA NA NA NA 217 7181 147 NA NA NA NA NA NA 346 3090 196 NA NA NA NA NA 
1765666800.0 136.865 NA 171 436 0 NA NA NA NA NA NA 242 795 0 NA NA NA NA NA NA 204 6904 135 NA NA NA NA NA NA 362 4316 191 NA NA NA NA NA 
1765666800.0 136.866 NA 171 445 0 NA NA NA NA NA NA 239 702 0 NA NA NA NA NA NA 277 6394 152 NA NA NA NA NA NA 404 2601 189 NA NA NA NA NA 
1765666800.0 136.867 NA 164 587 0 NA NA NA NA NA NA 240 922 0 NA NA NA NA NA NA 238 6219 142 NA NA NA NA NA NA 440 2359 167 NA NA NA NA NA 
1765666800.0 136.868 NA 165 595 0 NA NA NA NA NA NA 235 863 0 NA NA NA NA NA NA 211 5107 168 NA NA NA NA NA NA 413 2186 196 NA NA NA NA NA 
1765666800.0 136.869 NA 169 435 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 269 6470 139 NA NA NA NA NA NA 340 2675 192 NA NA NA NA NA 
1765666800.0 136.87 NA 178 444 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 211 1440 189 NA NA NA NA NA NA 270 1189 244 NA NA NA NA NA 
1765666800.0 136.871 NA 173 474 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 208 8093 134 NA NA NA NA NA NA 379 5637 186 NA NA NA NA NA 
1765666800.0 136.872 NA 172 462 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 269 6423 149 NA NA NA NA NA NA 345 2422 194 NA NA NA NA NA 
1765666800.0 136.873 NA 172 523 0 NA NA NA NA NA NA 239 763 0 NA NA NA NA NA NA 248 5514 192 NA NA NA NA NA NA 396 2143 262 NA NA NA NA NA 
1765666800.0 136.874 NA 162 530 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 219 5580 131 NA NA NA NA NA NA 348 2131 155 NA NA NA NA NA 
1765666800.0 136.875 NA 165 513 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 259 5532 184 NA NA NA NA NA NA 424 2036 285 NA NA NA NA NA 
1765666800.0 136.876 NA 164 479 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 230 6369 126 NA NA NA NA NA NA 373 2317 152 NA NA NA NA NA 
1765666800.0 136.877 NA 171 480 0 NA NA NA NA NA NA 239 678 0 NA NA NA NA NA NA 232 5490 173 NA NA NA NA NA NA 313 2164 220 NA NA NA NA NA 
1765666800.0 136.878 NA 165 430 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 247 5881 120 NA NA NA NA NA NA 360 2429 153 NA NA NA NA NA 
1765666800.0 136.879 NA 162 566 0 NA NA NA NA NA NA 249 949 0 NA NA NA NA NA NA 253 5682 152 NA NA NA NA NA NA 447 2874 220 NA NA NA NA NA 
1765666800.0 136.88 NA 168 601 0 NA NA NA NA NA NA 237 773 0 NA NA NA NA NA NA 219 4605 236 NA NA NA NA NA NA 393 2041 314 NA NA NA NA NA 
1765666800.0 136.881 NA 174 442 0 NA NA NA NA NA NA 243 639 0 NA NA NA NA NA NA 289 5360 167 NA NA NA NA NA NA 347 2125 199 NA NA NA NA NA 
1765666800.0 136.882 NA 178 469 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 251 1917 167 NA NA NA NA NA NA 257 1369 210 NA NA NA NA NA 
1765666800.0 136.883 NA 166 445 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 230 6717 129 NA NA NA NA NA NA 385 2436 167 NA NA NA NA NA 
1765666800.0 136.884 NA 172 448 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 268 6146 149 NA NA NA NA NA NA 426 2465 207 NA NA NA NA NA 
1765666800.0 136.885 NA 175 519 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 216 5559 213 NA NA NA NA NA NA 277 2142 244 NA NA NA NA NA 
1765666800.0 136.8855 NA 173 148 0 NA NA NA NA NA NA 241 274 0 NA NA NA NA NA NA 204 327 79 NA NA NA NA NA NA 245 411 110 NA NA NA NA NA 
1765666800.0 136.885501 NA 174 159 0 NA NA NA NA NA NA 241 294 0 NA NA NA NA NA NA 207 370 83 NA NA NA NA NA NA 246 452 111 NA NA NA NA NA 
1765666800.0 136.885511 NA 176 123 0 NA NA NA NA NA NA 243 194 0 NA NA NA NA NA NA 209 278 94 NA NA NA NA NA NA 225 296 152 NA NA NA NA NA 
1765666800.0 136.885521 NA 175 123 0 NA NA NA NA NA NA 242 179 0 NA NA NA NA NA NA 224 252 83 NA NA NA NA NA NA 265 272 112 NA NA NA NA NA 
1765666800.0 136.886 NA 166 472 0 NA NA NA NA NA NA 244 752 0 NA NA NA NA NA NA 216 5540 133 NA NA NA NA NA NA 461 2203 168 NA NA NA NA NA 
1765666800.0 136.8861 NA 166 452 0 NA NA NA NA NA NA 251 758 0 NA NA NA NA NA NA 246 4959 158 NA NA NA NA NA NA 578 2229 239 NA NA NA NA NA 
1765666800.0 136.8862 NA 165 463 0 NA NA NA NA NA NA 243 778 0 NA NA NA NA NA NA 221 5834 138 NA NA NA NA NA NA 400 2193 228 NA NA NA NA NA 
1765666800.0 136.887 NA 174 519 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 278 6452 204 NA NA NA NA NA NA 303 2504 237 NA NA NA NA NA 
1765666800.0 136.888 NA 166 455 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 225 6103 144 NA NA NA NA NA NA 367 2248 201 NA NA NA NA NA 
1765666800.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 828 85 NA NA NA NA NA NA NA 872 118 NA NA NA NA NA NA 
1765666800.0 136.8885 NA 172 149 0 NA NA NA NA NA NA 241 274 0 NA NA NA NA NA NA 214 346 80 NA NA NA NA NA NA 247 465 107 NA NA NA NA NA 
1765666800.0 136.888501 NA 172 152 0 NA NA NA NA NA NA 245 284 0 NA NA NA NA NA NA 222 388 81 NA NA NA NA NA NA 261 506 109 NA NA NA NA NA 
1765666800.0 136.888511 NA 175 123 0 NA NA NA NA NA NA 246 192 0 NA NA NA NA NA NA 213 305 91 NA NA NA NA NA NA 236 311 135 NA NA NA NA NA 
1765666800.0 136.888521 NA 174 124 0 NA NA NA NA NA NA 242 182 0 NA NA NA NA NA NA 224 264 84 NA NA NA NA NA NA 254 277 118 NA NA NA NA NA 
1765666800.0 136.889 NA 165 411 0 NA NA NA NA NA NA 246 796 0 NA NA NA NA NA NA 215 6232 128 NA NA NA NA NA NA 390 3125 166 NA NA NA NA NA 
1765666800.0 136.89 NA 167 435 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 244 5667 120 NA NA NA NA NA NA 375 2583 184 NA NA NA NA NA 
1765666800.0 136.891 NA 169 574 0 NA NA NA NA NA NA 240 913 0 NA NA NA NA NA NA 237 5448 143 NA NA NA NA NA NA 361 2182 164 NA NA NA NA NA 
1765666800.0 136.892 NA 169 593 0 NA NA NA NA NA NA 243 892 0 NA NA NA NA NA NA 204 5176 190 NA NA NA NA NA NA 364 3309 275 NA NA NA NA NA 
1765666800.0 136.893 NA 172 442 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 277 5638 171 NA NA NA NA NA NA 315 2188 219 NA NA NA NA NA 
1765666800.0 136.894 NA 165 500 0 NA NA NA NA NA NA 242 696 0 NA NA NA NA NA NA 214 3375 192 NA NA NA NA NA NA 207 1624 272 NA NA NA NA NA 
1765666800.0 136.895 NA 166 442 0 NA NA NA NA NA NA 243 766 0 NA NA NA NA NA NA 230 6196 133 NA NA NA NA NA NA 370 2286 193 NA NA NA NA NA 
1765666800.0 136.896 NA 172 452 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 275 5776 146 NA NA NA NA NA NA 327 2173 178 NA NA NA NA NA 
1765666800.0 136.897 NA 286 145 0 NA NA NA NA NA NA 448 252 0 NA NA NA NA NA NA 593 144 139 NA NA NA NA NA NA 509 178 193 NA NA NA NA NA 
1765666800.0 136.898 NA 163 442 0 NA NA NA NA NA NA 245 736 0 NA NA NA NA NA NA 249 5729 117 NA NA NA NA NA NA 457 2553 165 NA NA NA NA NA 
1765666800.0 136.899 NA 301 161 0 NA NA NA NA NA NA 481 263 0 NA NA NA NA NA NA 724 168 146 NA NA NA NA NA NA 551 239 189 NA NA NA NA NA 
1765666800.0 136.9 NA 251 221 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3460 568 NA NA NA NA NA NA NA 8306 1380 NA NA NA NA NA NA 
1765666800.0 1360.0 131 193 388 0 NA NA NA NA NA 225 324 535 0 NA NA NA NA NA 1248 189 782 179 NA NA NA NA NA 688 187 807 224 NA NA NA NA NA 
1765666800.0 1361.0 163 216 394 0 NA NA NA NA NA 256 388 557 0 NA NA NA NA NA 3808 311 816 210 NA NA NA NA NA 1416 211 815 280 NA NA NA NA NA 
1765666800.0 1361.17 94 274 454 0 135 NA NA NA NA 222 452 669 0 221 NA NA NA NA 3208 1096 801 209 212 NA NA NA NA 2627 411 800 266 245 NA NA NA NA 
1765666800.0 1361.18 135 269 455 0 115 NA NA NA NA 225 442 651 0 228 NA NA NA NA 3297 1008 817 206 201 NA NA NA NA 3037 397 819 240 219 NA NA NA NA 
1765666800.0 1361.181 137 264 453 0 141 NA NA NA NA 222 442 686 0 232 NA NA NA NA 3352 1012 817 204 205 NA NA NA NA 3046 423 787 235 220 NA NA NA NA 
1765666800.0 1362.0 144 203 364 0 NA NA NA NA NA 257 387 557 0 NA NA NA NA NA 4183 650 714 173 NA NA NA NA NA 2639 393 781 248 NA NA NA NA NA 
1765666800.0 1362.17 138 284 471 0 147 NA NA NA NA 228 461 643 0 221 NA NA NA NA 4287 713 809 208 205 NA NA NA NA 2960 421 1014 273 239 NA NA NA NA 
1765666800.0 1362.18 143 279 472 0 150 NA NA NA NA 228 443 653 0 223 NA NA NA NA 4170 1038 806 216 221 NA NA NA NA 2896 574 1028 255 283 NA NA NA NA 
1765666800.0 1363.0 151 211 390 0 NA NA NA NA NA 258 403 548 0 NA NA NA NA NA 4215 654 710 169 NA NA NA NA NA 3828 355 853 206 NA NA NA NA NA 
1765666800.0 1363.17 132 284 460 0 145 NA NA NA NA 218 452 653 0 221 NA NA NA NA 4067 727 793 215 214 NA NA NA NA 2850 329 961 253 270 NA NA NA NA 
1765666800.0 1363.18 102 274 470 0 149 NA NA NA NA 223 457 658 0 227 NA NA NA NA 4018 788 776 222 210 NA NA NA NA 2484 381 867 350 262 NA NA NA NA 
1765666800.0 1364.0 NA 204 379 0 NA NA NA NA NA NA 401 548 0 NA NA NA NA NA NA 662 656 164 NA NA NA NA NA NA 346 756 191 NA NA NA NA NA 
1765666800.0 1365.0 NA 216 390 0 NA NA NA NA NA NA 415 530 0 NA NA NA NA NA NA 672 751 190 NA NA NA NA NA NA 334 765 222 NA NA NA NA NA 
1765666800.0 1366.0 NA 206 386 0 NA NA NA NA NA NA 405 551 0 NA NA NA NA NA NA 668 672 174 NA NA NA NA NA NA 396 736 243 NA NA NA NA NA 
1765666800.0 137.8 NA 170 525 NA 169 474 0 NA NA NA 235 841 NA 233 785 0 NA NA NA 196 5731 NA 210 5653 166 NA NA NA 292 4831 NA 365 2626 223 NA NA 
1765666800.0 1370.0 62 167 213 392 0 144 NA NA NA 94 259 402 541 0 218 NA NA NA 27 1319 333 825 208 237 NA NA NA 60 723 212 820 287 279 NA NA NA 
1765666800.0 1370.17 62 139 283 435 0 145 NA NA NA 94 220 459 676 0 221 NA NA NA 29 1107 889 1077 262 224 NA NA NA 69 543 381 1029 354 230 NA NA NA 
1765666800.0 1370.18 59 128 261 445 0 142 NA NA NA 94 216 452 691 0 232 NA NA NA 27 1069 1032 826 206 189 NA NA NA 89 712 570 844 258 210 NA NA NA 
1765666800.0 138.1 NA 295 148 0 NA NA NA NA NA NA 459 252 0 NA NA NA NA NA NA 631 155 143 NA NA NA NA NA NA 692 213 182 NA NA NA NA NA 
1765666800.0 138.2 NA 293 146 0 NA NA NA NA NA NA 474 248 0 NA NA NA NA NA NA 554 154 137 NA NA NA NA NA NA 680 202 173 NA NA NA NA NA 
1765666800.0 138.3 NA 71 416 0 NA NA NA NA NA NA 120 698 0 NA NA NA NA NA NA 36 17454 168 NA NA NA NA NA NA 290 15968 240 NA NA NA NA NA 
1765666800.0 138.4 NA 389 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 797 174 NA NA NA NA NA NA NA 868 233 NA NA NA NA NA NA 
1765666800.0 138.5 NA 414 199 0 NA NA NA NA NA NA 640 310 0 NA NA NA NA NA NA 917 282 165 NA NA NA NA NA NA 872 420 223 NA NA NA NA NA 
1765666800.0 139.001 NA 367 476 0 NA NA NA NA NA NA 488 663 0 NA NA NA NA NA NA 484 1541 213 NA NA NA NA NA NA 549 1456 268 NA NA NA NA NA 
1765666800.0 139.002 NA 357 552 0 NA NA NA NA NA NA 467 732 0 NA NA NA NA NA NA 471 1652 230 NA NA NA NA NA NA 521 1294 255 NA NA NA NA NA 
1765666800.0 139.003 NA 368 394 0 NA NA NA NA NA NA 496 522 0 NA NA NA NA NA NA 490 1301 134 NA NA NA NA NA NA 534 1114 168 NA NA NA NA NA 
1765666800.0 139.004 NA 364 446 0 NA NA NA NA NA NA 493 611 0 NA NA NA NA NA NA 588 1206 181 NA NA NA NA NA NA 634 959 240 NA NA NA NA NA 
1765666800.0 139.005 NA 151 122 NA NA NA NA NA NA NA 251 261 NA NA NA NA NA NA NA 6546 5254 NA NA NA NA NA NA NA 4713 2059 NA NA NA NA NA NA 
1765666800.0 139901.0 NA 210 390 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 662 694 174 NA NA NA NA NA NA 336 878 241 NA NA NA NA NA 
1765666800.0 139902.0 NA 212 395 0 NA NA NA NA NA NA 413 536 0 NA NA NA NA NA NA 684 737 172 NA NA NA NA NA NA 393 806 222 NA NA NA NA NA 
1765666800.0 13992501.0 NA 406 605 0 NA NA NA NA NA NA 610 866 0 NA NA NA NA NA NA 1029 1562 213 NA NA NA NA NA NA 736 1303 246 NA NA NA NA NA 
1765666800.0 13992502.0 NA 405 633 0 NA NA NA NA NA NA 586 823 0 NA NA NA NA NA NA 1213 1573 195 NA NA NA NA NA NA 736 1232 230 NA NA NA NA NA 
1765666800.0 14.0 NA 200 390 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 1005 2332 249 NA NA NA NA NA NA 441 1296 286 NA NA NA NA NA 
1765666800.0 140.0 145 169 252 0 NA NA NA NA NA 222 236 377 0 NA NA NA NA NA 980 128 361 138 NA NA NA NA NA 1170 161 461 203 NA NA NA NA NA 
1765666800.0 140.51 NA 101 272 0 NA NA NA NA NA NA 159 400 0 NA NA NA NA NA NA 180 668 121 NA NA NA NA NA NA 240 542 155 NA NA NA NA NA 
1765666800.0 140.52 NA 300 266 0 NA NA NA NA NA NA 459 399 0 NA NA NA NA NA NA 785 648 111 NA NA NA NA NA NA 566 611 158 NA NA NA NA NA 
1765666800.0 140.53 NA 355 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1345 118 NA NA NA NA NA NA NA 821 155 NA NA NA NA NA NA 
1765666800.0 140.54 NA 372 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 918 124 NA NA NA NA NA NA NA 1106 156 NA NA NA NA NA NA 
1765666800.0 140.55 NA 136 107 486 0 NA NA NA NA NA 240 189 681 0 NA NA NA NA NA 2060 3021 5365 126 NA NA NA NA NA 3322 3871 1979 184 NA NA NA NA 
1765666800.0 140.56 NA 710 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 8260 180 NA NA NA NA NA NA NA 6200 255 NA NA NA NA NA NA 
1765666800.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1128 80 NA NA NA NA NA NA NA 833 107 NA NA NA NA NA NA 
1765666800.0 140.57 NA 526 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1324 161 NA NA NA NA NA NA NA 1072 210 NA NA NA NA NA NA 
1765666800.0 144.6 NA 360 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1765666800.0 145.0 142 170 259 0 NA NA NA NA NA 214 235 378 0 NA NA NA NA NA 1062 129 353 119 NA NA NA NA NA 1087 178 423 147 NA NA NA NA NA 
1765666800.0 148.0 122 214 391 0 NA NA NA NA NA 194 329 615 0 NA NA NA NA NA 389 338 644 199 NA NA NA NA NA 594 778 728 267 NA NA NA NA NA 
1765666800.0 149.0 133 246 434 0 NA NA NA NA NA 204 344 623 0 NA NA NA NA NA 488 503 821 252 NA NA NA NA NA 435 385 1073 319 NA NA NA NA NA 
1765666800.0 15.0 NA 165 330 0 NA NA NA NA NA NA 243 478 0 NA NA NA NA NA NA 630 941 181 NA NA NA NA NA NA 300 819 208 NA NA NA NA NA 
1765666800.0 150.0 95 207 347 0 NA NA NA NA NA 210 306 511 0 NA NA NA NA NA 922 172 435 156 NA NA NA NA NA 1024 197 544 191 NA NA NA NA NA 
1765666800.0 158.0 91 201 444 126 0 NA NA NA NA 208 303 674 177 0 NA NA NA NA 844 229 806 151 223 NA NA NA NA 1946 430 1395 213 290 NA NA NA NA 
1765666800.0 158.01 NA 216 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 875 85 NA NA NA NA NA NA NA 767 118 NA NA NA NA NA NA 
1765666800.0 158.1 NA 199 431 0 NA NA NA NA NA NA 360 682 0 NA NA NA NA NA NA 401 776 205 NA NA NA NA NA NA 423 744 260 NA NA NA NA NA 
1765666800.0 158.2 NA 199 438 0 NA NA NA NA NA NA 362 672 0 NA NA NA NA NA NA 401 765 216 NA NA NA NA NA NA 487 817 284 NA NA NA NA NA 
1765666800.0 158.3 NA 181 436 0 NA NA NA NA NA NA 354 650 0 NA NA NA NA NA NA 415 784 208 NA NA NA NA NA NA 408 778 287 NA NA NA NA NA 
1765666800.0 159.0 108 196 427 125 0 NA NA NA NA 225 283 639 190 0 NA NA NA NA 1075 196 706 157 198 NA NA NA NA 2223 304 832 327 249 NA NA NA NA 
1765666800.0 159.1 142 200 423 0 NA NA NA NA NA 221 290 628 0 NA NA NA NA NA 565 305 740 228 NA NA NA NA NA 501 252 746 274 NA NA NA NA NA 
1765666800.0 159.2 140 205 423 0 NA NA NA NA NA 211 303 627 0 NA NA NA NA NA 598 223 738 235 NA NA NA NA NA 719 207 736 300 NA NA NA NA NA 
1765666800.0 159.3 143 215 439 0 NA NA NA NA NA 213 299 635 0 NA NA NA NA NA 581 192 627 235 NA NA NA NA NA 551 187 696 271 NA NA NA NA NA 
1765666800.0 159.4 111 204 443 0 NA NA NA NA NA 210 304 627 0 NA NA NA NA NA 666 181 643 231 NA NA NA NA NA 718 172 718 317 NA NA NA NA NA 
1765666800.0 16.0 NA 182 349 0 NA NA NA NA NA NA 259 499 0 NA NA NA NA NA NA 625 1027 197 NA NA NA NA NA NA 326 888 263 NA NA NA NA NA 
1765666800.0 160.0 193 273 514 127 0 NA NA NA NA 309 413 760 186 0 NA NA NA NA 4171 493 2532 145 213 NA NA NA NA 6173 610 2193 276 258 NA NA NA NA 
1765666800.0 17.0 NA 166 336 0 NA NA NA NA NA NA 251 505 0 NA NA NA NA NA NA 622 976 178 NA NA NA NA NA NA 313 873 202 NA NA NA NA NA 
1765666800.0 18.0 NA 161 332 0 NA NA NA NA NA NA 243 465 0 NA NA NA NA NA NA 657 868 182 NA NA NA NA NA NA 325 781 210 NA NA NA NA NA 
1765666800.0 19.0 NA 164 313 0 NA NA NA NA NA NA 244 476 0 NA NA NA NA NA NA 628 890 185 NA NA NA NA NA NA 310 806 227 NA NA NA NA NA 
1765666800.0 2.0 156 171 296 NA NA NA NA NA NA 265 237 387 NA NA NA NA NA NA 1326 206 571 NA NA NA NA NA NA 727 237 699 NA NA NA NA NA NA 
1765666800.0 20.0 NA 171 340 0 NA NA NA NA NA NA 241 464 0 NA NA NA NA NA NA 798 1074 208 NA NA NA NA NA NA 396 872 244 NA NA NA NA NA 
1765666800.0 200.0 NA 238 431 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 371 885 211 NA NA NA NA NA NA 376 953 288 NA NA NA NA NA 
1765666800.0 2017.1 481 0 196 NA NA NA NA NA NA 628 0 274 NA NA NA NA NA NA 506 131 288 NA NA NA NA NA NA 894 168 389 NA NA NA NA NA NA 
1765666800.0 2017.11 455 0 192 NA NA NA NA NA NA 621 0 275 NA NA NA NA NA NA 639 126 303 NA NA NA NA NA NA 747 207 317 NA NA NA NA NA NA 
1765666800.0 2017.12 455 0 193 NA NA NA NA NA NA 617 0 260 NA NA NA NA NA NA 542 123 280 NA NA NA NA NA NA 820 228 359 NA NA NA NA NA NA 
1765666800.0 2017.13 470 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 502 176 NA NA NA NA NA NA NA 487 262 NA NA NA NA NA NA NA 
1765666800.0 2017.2 397 0 185 NA NA NA NA NA NA 520 0 257 NA NA NA NA NA NA 421 125 277 NA NA NA NA NA NA 584 174 361 NA NA NA NA NA NA 
1765666800.0 2017.3 406 0 192 NA NA NA NA NA NA 531 0 269 NA NA NA NA NA NA 460 127 266 NA NA NA NA NA NA 795 183 394 NA NA NA NA NA NA 
1765666800.0 2017.4 444 0 197 NA NA NA NA NA NA 616 0 268 NA NA NA NA NA NA 524 129 281 NA NA NA NA NA NA 630 196 404 NA NA NA NA NA NA 
1765666800.0 2017.5 433 0 182 NA NA NA NA NA NA 636 0 270 NA NA NA NA NA NA 533 124 271 NA NA NA NA NA NA 645 220 400 NA NA NA NA NA NA 
1765666800.0 2017.6 444 0 195 NA NA NA NA NA NA 623 0 272 NA NA NA NA NA NA 561 125 270 NA NA NA NA NA NA 605 185 307 NA NA NA NA NA NA 
1765666800.0 2017.7 473 0 192 NA NA NA NA NA NA 623 0 266 NA NA NA NA NA NA 471 133 280 NA NA NA NA NA NA 566 205 340 NA NA NA NA NA NA 
1765666800.0 2017.8 215 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1765666800.0 2017.9 439 0 183 NA NA NA NA NA NA 618 0 266 NA NA NA NA NA NA 514 123 256 NA NA NA NA NA NA 491 215 311 NA NA NA NA NA NA 
1765666800.0 2018.1 457 0 184 NA NA NA NA NA NA 637 0 269 NA NA NA NA NA NA 579 127 278 NA NA NA NA NA NA 769 210 354 NA NA NA NA NA NA 
1765666800.0 2018.11 487 0 198 NA NA NA NA NA NA 627 0 268 NA NA NA NA NA NA 581 139 325 NA NA NA NA NA NA 528 225 389 NA NA NA NA NA NA 
