Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 136.876 NA 166 446 0 NA NA NA NA NA NA 250 768 0 NA NA NA NA NA NA 312 8183 181 NA NA NA NA NA NA 524 3441 223 NA NA NA NA NA 
1772319600.0 136.877 NA 167 446 0 NA NA NA NA NA NA 234 754 0 NA NA NA NA NA NA 218 7322 141 NA NA NA NA NA NA 305 3253 207 NA NA NA NA NA 
1772319600.0 136.878 NA 165 426 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 344 7140 138 NA NA NA NA NA NA 459 2759 167 NA NA NA NA NA 
1772319600.0 136.879 NA 151 577 0 NA NA NA NA NA NA 245 894 0 NA NA NA NA NA NA 234 6866 167 NA NA NA NA NA NA 350 3101 236 NA NA NA NA NA 
1772319600.0 136.88 NA 163 587 0 NA NA NA NA NA NA 236 819 0 NA NA NA NA NA NA 206 4670 217 NA NA NA NA NA NA 329 2357 269 NA NA NA NA NA 
1772319600.0 136.881 NA 166 394 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 266 6423 170 NA NA NA NA NA NA 395 2925 252 NA NA NA NA NA 
1772319600.0 136.882 NA 175 463 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 258 2085 174 NA NA NA NA NA NA 288 1555 210 NA NA NA NA NA 
1772319600.0 136.883 NA 146 438 0 NA NA NA NA NA NA 239 766 0 NA NA NA NA NA NA 273 8619 155 NA NA NA NA NA NA 402 3740 268 NA NA NA NA NA 
1772319600.0 136.884 NA 165 417 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 330 6714 183 NA NA NA NA NA NA 448 3358 223 NA NA NA NA NA 
1772319600.0 136.885 NA 166 509 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 294 7100 212 NA NA NA NA NA NA 344 2785 253 NA NA NA NA NA 
1772319600.0 136.8855 NA 164 141 0 NA NA NA NA NA NA 241 283 0 NA NA NA NA NA NA 263 369 85 NA NA NA NA NA NA 305 547 115 NA NA NA NA NA 
1772319600.0 136.885501 NA 164 148 0 NA NA NA NA NA NA 249 277 0 NA NA NA NA NA NA 264 414 86 NA NA NA NA NA NA 316 609 133 NA NA NA NA NA 
1772319600.0 136.885511 NA 165 113 0 NA NA NA NA NA NA 251 198 0 NA NA NA NA NA NA 264 357 90 NA NA NA NA NA NA 337 508 113 NA NA NA NA NA 
1772319600.0 136.885521 NA 163 115 0 NA NA NA NA NA NA 239 183 0 NA NA NA NA NA NA 266 339 86 NA NA NA NA NA NA 367 456 112 NA NA NA NA NA 
1772319600.0 136.886 NA 162 425 0 NA NA NA NA NA NA 246 773 0 NA NA NA NA NA NA 293 6928 183 NA NA NA NA NA NA 557 2908 223 NA NA NA NA NA 
1772319600.0 136.8861 NA 168 450 0 NA NA NA NA NA NA 257 753 0 NA NA NA NA NA NA 289 6233 175 NA NA NA NA NA NA 579 2735 237 NA NA NA NA NA 
1772319600.0 136.8862 NA 164 432 0 NA NA NA NA NA NA 249 810 0 NA NA NA NA NA NA 264 7794 183 NA NA NA NA NA NA 641 4539 234 NA NA NA NA NA 
1772319600.0 136.887 NA 170 508 0 NA NA NA NA NA NA 242 765 0 NA NA NA NA NA NA 251 5850 198 NA NA NA NA NA NA 318 2334 269 NA NA NA NA NA 
1772319600.0 136.888 NA 168 496 0 NA NA NA NA NA NA 234 778 0 NA NA NA NA NA NA 234 7982 151 NA NA NA NA NA NA 374 3456 187 NA NA NA NA NA 
1772319600.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 961 87 NA NA NA NA NA NA NA 1061 111 NA NA NA NA NA NA 
1772319600.0 136.8885 NA 164 141 0 NA NA NA NA NA NA 242 279 0 NA NA NA NA NA NA 272 380 96 NA NA NA NA NA NA 353 595 187 NA NA NA NA NA 
1772319600.0 136.888501 NA 145 150 0 NA NA NA NA NA NA 244 283 0 NA NA NA NA NA NA 275 432 89 NA NA NA NA NA NA 341 534 158 NA NA NA NA NA 
1772319600.0 136.888511 NA 164 114 0 NA NA NA NA NA NA 245 198 0 NA NA NA NA NA NA 256 357 96 NA NA NA NA NA NA 291 354 168 NA NA NA NA NA 
1772319600.0 136.888521 NA 173 126 0 NA NA NA NA NA NA 242 183 0 NA NA NA NA NA NA 230 267 84 NA NA NA NA NA NA 220 235 111 NA NA NA NA NA 
1772319600.0 136.889 NA 162 429 0 NA NA NA NA NA NA 249 780 0 NA NA NA NA NA NA 239 8174 176 NA NA NA NA NA NA 444 5194 341 NA NA NA NA NA 
1772319600.0 136.89 NA 165 424 0 NA NA NA NA NA NA 252 776 0 NA NA NA NA NA NA 286 7185 159 NA NA NA NA NA NA 389 3302 237 NA NA NA NA NA 
1772319600.0 136.891 NA 165 538 0 NA NA NA NA NA NA 237 925 0 NA NA NA NA NA NA 294 7048 226 NA NA NA NA NA NA 430 3560 306 NA NA NA NA NA 
1772319600.0 136.892 NA 164 562 0 NA NA NA NA NA NA 240 885 0 NA NA NA NA NA NA 206 5423 192 NA NA NA NA NA NA 369 2363 251 NA NA NA NA NA 
1772319600.0 136.893 NA 165 412 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 241 5852 155 NA NA NA NA NA NA 327 2405 195 NA NA NA NA NA 
1772319600.0 136.894 NA 179 492 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 202 2869 159 NA NA NA NA NA NA 191 1439 220 NA NA NA NA NA 
1772319600.0 136.895 NA 169 432 0 NA NA NA NA NA NA 251 796 0 NA NA NA NA NA NA 235 8309 127 NA NA NA NA NA NA 403 3441 160 NA NA NA NA NA 
1772319600.0 136.896 NA 161 402 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 242 6952 133 NA NA NA NA NA NA 317 3148 160 NA NA NA NA NA 
1772319600.0 136.897 NA 273 137 0 NA NA NA NA NA NA 456 251 0 NA NA NA NA NA NA 733 246 147 NA NA NA NA NA NA 734 431 195 NA NA NA NA NA 
1772319600.0 136.898 NA 151 465 0 NA NA NA NA NA NA 242 754 0 NA NA NA NA NA NA 244 7493 140 NA NA NA NA NA NA 354 3136 172 NA NA NA NA NA 
1772319600.0 136.899 NA 287 153 0 NA NA NA NA NA NA 479 265 0 NA NA NA NA NA NA 879 258 152 NA NA NA NA NA NA 782 415 185 NA NA NA NA NA 
1772319600.0 136.9 NA 217 210 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3671 646 NA NA NA NA NA NA NA 7567 1342 NA NA NA NA NA NA 
1772319600.0 1361.0 135 200 385 0 NA NA NA NA NA 254 386 544 0 NA NA NA NA NA 3930 811 916 205 NA NA NA NA NA 2171 405 1063 340 NA NA NA NA NA 
1772319600.0 1361.17 96 273 449 0 135 NA NA NA NA 223 451 686 0 221 NA NA NA NA 3976 1345 1051 271 265 NA NA NA NA 2422 533 1277 324 296 NA NA NA NA 
1772319600.0 1361.18 126 240 444 0 138 NA NA NA NA 222 442 639 0 226 NA NA NA NA 3991 1238 1112 261 269 NA NA NA NA 2227 653 1111 399 301 NA NA NA NA 
1772319600.0 1361.181 111 267 449 0 143 NA NA NA NA 219 459 687 0 228 NA NA NA NA 3989 1213 1102 266 273 NA NA NA NA 2066 480 1295 417 394 NA NA NA NA 
1772319600.0 1362.17 96 272 448 0 136 NA NA NA NA 224 452 645 0 220 NA NA NA NA 4536 1200 967 241 215 NA NA NA NA 2570 630 1294 396 236 NA NA NA NA 
1772319600.0 1362.18 87 263 450 0 138 NA NA NA NA 224 442 705 0 221 NA NA NA NA 4439 1321 1098 279 276 NA NA NA NA 3787 587 1152 377 321 NA NA NA NA 
1772319600.0 1363.17 94 271 449 0 136 NA NA NA NA 221 449 678 0 221 NA NA NA NA 4565 1224 923 231 223 NA NA NA NA 2759 538 936 280 282 NA NA NA NA 
1772319600.0 1363.18 128 263 428 0 138 NA NA NA NA 224 454 673 0 221 NA NA NA NA 4560 1147 985 232 224 NA NA NA NA 2833 516 1183 306 252 NA NA NA NA 
1772319600.0 1364.0 NA 211 364 0 NA NA NA NA NA NA 406 531 0 NA NA NA NA NA NA 721 723 185 NA NA NA NA NA NA 450 868 242 NA NA NA NA NA 
1772319600.0 1365.0 NA 205 381 0 NA NA NA NA NA NA 399 531 0 NA NA NA NA NA NA 812 887 207 NA NA NA NA NA NA 633 1287 306 NA NA NA NA NA 
1772319600.0 1366.0 NA 202 382 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 732 776 193 NA NA NA NA NA NA 437 955 238 NA NA NA NA NA 
1772319600.0 137.8 NA 160 432 NA 162 444 0 NA NA NA 244 835 NA 247 786 0 NA NA NA 216 6331 NA 242 6295 166 NA NA NA 329 4946 NA 375 3357 203 NA NA 
1772319600.0 1370.0 48 157 200 397 0 138 NA NA NA 94 249 395 553 0 214 NA NA NA 31 1217 594 768 175 200 NA NA NA 104 626 290 880 204 225 NA NA NA 
1772319600.0 1370.17 57 131 267 448 0 134 NA NA NA 94 224 438 628 0 219 NA NA NA 33 1447 1367 1073 252 247 NA NA NA 106 731 528 1088 376 382 NA NA NA 
1772319600.0 1370.18 62 136 276 456 0 149 NA NA NA 94 218 445 682 0 221 NA NA NA 27 1452 1005 994 264 259 NA NA NA 77 775 415 907 304 277 NA NA NA 
1772319600.0 138.1 NA 238 138 0 NA NA NA NA NA NA 457 256 0 NA NA NA NA NA NA 697 243 152 NA NA NA NA NA NA 614 299 224 NA NA NA NA NA 
1772319600.0 138.2 NA 277 138 0 NA NA NA NA NA NA 457 256 0 NA NA NA NA NA NA 718 251 152 NA NA NA NA NA NA 751 348 242 NA NA NA NA NA 
1772319600.0 138.3 NA 61 407 0 NA NA NA NA NA NA 119 700 0 NA NA NA NA NA NA 38 18481 179 NA NA NA NA NA NA 246 15202 225 NA NA NA NA NA 
1772319600.0 138.4 NA 354 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 900 194 NA NA NA NA NA NA NA 1227 294 NA NA NA NA NA NA 
1772319600.0 138.5 NA 396 199 0 NA NA NA NA NA NA 642 303 0 NA NA NA NA NA NA 1160 353 213 NA NA NA NA NA NA 1355 491 316 NA NA NA NA NA 
1772319600.0 139.001 NA 366 436 0 NA NA NA NA NA NA 496 695 0 NA NA NA NA NA NA 468 1722 181 NA NA NA NA NA NA 499 1722 215 NA NA NA NA NA 
1772319600.0 139.002 NA 324 528 0 NA NA NA NA NA NA 493 788 0 NA NA NA NA NA NA 629 2119 262 NA NA NA NA NA NA 736 2676 338 NA NA NA NA NA 
1772319600.0 139.003 NA 347 377 0 NA NA NA NA NA NA 503 560 0 NA NA NA NA NA NA 501 1885 112 NA NA NA NA NA NA 567 1730 149 NA NA NA NA NA 
1772319600.0 139.004 NA 364 426 0 NA NA NA NA NA NA 492 678 0 NA NA NA NA NA NA 579 1675 184 NA NA NA NA NA NA 581 1528 240 NA NA NA NA NA 
1772319600.0 139.005 NA 102 86 NA NA NA NA NA NA NA 257 263 NA NA NA NA NA NA NA 6743 4984 NA NA NA NA NA NA NA 4255 2902 NA NA NA NA NA NA 
1772319600.0 139901.0 NA 205 384 0 NA NA NA NA NA NA 401 555 0 NA NA NA NA NA NA 813 898 225 NA NA NA NA NA NA 596 1252 263 NA NA NA NA NA 
1772319600.0 139902.0 NA 210 392 0 NA NA NA NA NA NA 407 533 0 NA NA NA NA NA NA 797 943 223 NA NA NA NA NA NA 537 1054 324 NA NA NA NA NA 
1772319600.0 13992501.0 NA 380 578 0 NA NA NA NA NA NA 585 871 0 NA NA NA NA NA NA 1753 1399 186 NA NA NA NA NA NA 936 1279 221 NA NA NA NA NA 
1772319600.0 13992502.0 NA 405 617 0 NA NA NA NA NA NA 586 878 0 NA NA NA NA NA NA 1056 1511 190 NA NA NA NA NA NA 629 1181 231 NA NA NA NA NA 
1772319600.0 140.0 143 156 252 0 NA NA NA NA NA 223 234 375 0 NA NA NA NA NA 1153 162 393 117 NA NA NA NA NA 1289 230 661 172 NA NA NA NA NA 
1772319600.0 140.51 NA 87 261 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 206 711 126 NA NA NA NA NA NA 348 749 187 NA NA NA NA NA 
1772319600.0 140.52 NA 300 262 0 NA NA NA NA NA NA 446 390 0 NA NA NA NA NA NA 987 864 152 NA NA NA NA NA NA 824 772 244 NA NA NA NA NA 
1772319600.0 140.53 NA 342 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1392 131 NA NA NA NA NA NA NA 740 158 NA NA NA NA NA NA 
1772319600.0 140.54 NA 386 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 911 190 NA NA NA NA NA NA NA 942 240 NA NA NA NA NA NA 
1772319600.0 140.55 NA 123 101 444 0 NA NA NA NA NA 249 187 695 0 NA NA NA NA NA 2079 3964 5844 141 NA NA NA NA NA 3002 4309 2511 236 NA NA NA NA 
1772319600.0 140.56 NA 638 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 9424 182 NA NA NA NA NA NA NA 5607 271 NA NA NA NA NA NA 
1772319600.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1206 86 NA NA NA NA NA NA NA 753 121 NA NA NA NA NA NA 
1772319600.0 140.57 NA 463 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1532 174 NA NA NA NA NA NA NA 1228 269 NA NA NA NA NA NA 
1772319600.0 144.6 NA 345 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1772319600.0 145.0 141 167 254 0 NA NA NA NA NA 218 231 378 0 NA NA NA NA NA 1051 137 386 116 NA NA NA NA NA 1176 183 484 178 NA NA NA NA NA 
1772319600.0 148.0 102 250 396 0 NA NA NA NA NA 235 361 704 0 NA NA NA NA NA 1851 434 1232 228 NA NA NA NA NA 3512 908 1579 312 NA NA NA NA NA 
1772319600.0 149.0 133 245 428 0 NA NA NA NA NA 205 364 656 0 NA NA NA NA NA 464 653 996 298 NA NA NA NA NA 428 535 1200 363 NA NA NA NA NA 
1772319600.0 150.0 92 200 337 0 NA NA NA NA NA 205 307 566 0 NA NA NA NA NA 849 243 548 138 NA NA NA NA NA 863 316 536 221 NA NA NA NA NA 
1772319600.0 158.0 93 193 402 121 0 NA NA NA NA 211 306 672 186 0 NA NA NA NA 1108 363 1115 180 281 NA NA NA NA 2971 663 1736 329 364 NA NA NA NA 
1772319600.0 158.01 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 956 90 NA NA NA NA NA NA NA 931 133 NA NA NA NA NA NA 
1772319600.0 158.1 NA 201 426 0 NA NA NA NA NA NA 356 664 0 NA NA NA NA NA NA 433 1091 272 NA NA NA NA NA NA 390 1294 328 NA NA NA NA NA 
1772319600.0 158.2 NA 200 438 0 NA NA NA NA NA NA 356 616 0 NA NA NA NA NA NA 528 774 229 NA NA NA NA NA NA 389 781 275 NA NA NA NA NA 
1772319600.0 158.3 NA 200 428 0 NA NA NA NA NA NA 350 684 0 NA NA NA NA NA NA 531 989 246 NA NA NA NA NA NA 450 1108 293 NA NA NA NA NA 
1772319600.0 159.0 108 194 396 125 0 NA NA NA NA 231 283 647 187 0 NA NA NA NA 1161 281 973 189 255 NA NA NA NA 2658 400 1246 275 332 NA NA NA NA 
1772319600.0 159.1 97 199 393 0 NA NA NA NA NA 212 306 629 0 NA NA NA NA NA 591 292 724 218 NA NA NA NA NA 560 250 930 258 NA NA NA NA NA 
1772319600.0 159.2 141 207 414 0 NA NA NA NA NA 215 294 629 0 NA NA NA NA NA 761 184 713 257 NA NA NA NA NA 645 181 948 327 NA NA NA NA NA 
1772319600.0 159.3 109 205 425 0 NA NA NA NA NA 210 298 631 0 NA NA NA NA NA 585 256 722 205 NA NA NA NA NA 597 273 861 232 NA NA NA NA NA 
1772319600.0 159.4 135 201 422 0 NA NA NA NA NA 215 301 662 0 NA NA NA NA NA 585 288 704 204 NA NA NA NA NA 747 287 810 245 NA NA NA NA NA 
1772319600.0 16.0 NA 176 313 0 NA NA NA NA NA NA 259 520 0 NA NA NA NA NA NA 777 1220 244 NA NA NA NA NA NA 370 1117 328 NA NA NA NA NA 
1772319600.0 160.0 146 271 530 126 0 NA NA NA NA 315 396 787 192 0 NA NA NA NA 4675 543 2782 164 236 NA NA NA NA 9262 1105 3133 258 284 NA NA NA NA 
1772319600.0 17.0 NA 177 335 0 NA NA NA NA NA NA 252 506 0 NA NA NA NA NA NA 719 1008 231 NA NA NA NA NA NA 354 972 305 NA NA NA NA NA 
1772319600.0 18.0 NA 158 330 0 NA NA NA NA NA NA 243 480 0 NA NA NA NA NA NA 645 884 186 NA NA NA NA NA NA 328 877 257 NA NA NA NA NA 
1772319600.0 19.0 NA 171 314 0 NA NA NA NA NA NA 238 472 0 NA NA NA NA NA NA 753 939 240 NA NA NA NA NA NA 370 976 320 NA NA NA NA NA 
1772319600.0 2.0 139 163 258 NA NA NA NA NA NA 264 241 411 NA NA NA NA NA NA 1368 217 617 NA NA NA NA NA NA 592 176 647 NA NA NA NA NA NA 
1772319600.0 20.0 NA 171 336 0 NA NA NA NA NA NA 241 460 0 NA NA NA NA NA NA 724 1177 234 NA NA NA NA NA NA 393 991 290 NA NA NA NA NA 
1772319600.0 200.0 NA 216 381 0 NA NA NA NA NA NA 328 548 0 NA NA NA NA NA NA 418 1090 237 NA NA NA NA NA NA 528 1420 324 NA NA NA NA NA 
1772319600.0 2017.1 438 0 185 NA NA NA NA NA NA 621 0 272 NA NA NA NA NA NA 721 162 376 NA NA NA NA NA NA 811 330 421 NA NA NA NA NA NA 
1772319600.0 2017.11 447 0 188 NA NA NA NA NA NA 632 0 278 NA NA NA NA NA NA 730 146 346 NA NA NA NA NA NA 763 237 383 NA NA NA NA NA NA 
1772319600.0 2017.12 437 0 189 NA NA NA NA NA NA 609 0 268 NA NA NA NA NA NA 616 138 300 NA NA NA NA NA NA 1048 192 355 NA NA NA NA NA NA 
1772319600.0 2017.13 452 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 620 179 NA NA NA NA NA NA NA 779 215 NA NA NA NA NA NA NA 
1772319600.0 2017.2 394 0 176 NA NA NA NA NA NA 548 0 258 NA NA NA NA NA NA 562 134 291 NA NA NA NA NA NA 885 273 421 NA NA NA NA NA NA 
1772319600.0 2017.3 395 0 184 NA NA NA NA NA NA 545 0 269 NA NA NA NA NA NA 558 133 282 NA NA NA NA NA NA 683 225 351 NA NA NA NA NA NA 
1772319600.0 2017.4 440 0 185 NA NA NA NA NA NA 605 0 271 NA NA NA NA NA NA 596 138 314 NA NA NA NA NA NA 843 242 455 NA NA NA NA NA NA 
1772319600.0 2017.5 414 0 186 NA NA NA NA NA NA 604 0 274 NA NA NA NA NA NA 609 133 316 NA NA NA NA NA NA 785 211 378 NA NA NA NA NA NA 
1772319600.0 2017.6 440 0 184 NA NA NA NA NA NA 601 0 278 NA NA NA NA NA NA 637 145 321 NA NA NA NA NA NA 834 216 403 NA NA NA NA NA NA 
1772319600.0 2017.7 433 0 168 NA NA NA NA NA NA 587 0 279 NA NA NA NA NA NA 616 149 320 NA NA NA NA NA NA 871 267 476 NA NA NA NA NA NA 
1772319600.0 2017.8 200 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1772319600.0 2017.9 435 0 180 NA NA NA NA NA NA 605 0 270 NA NA NA NA NA NA 630 165 328 NA NA NA NA NA NA 793 228 457 NA NA NA NA NA NA 
1772319600.0 2018.1 445 0 182 NA NA NA NA NA NA 625 0 258 NA NA NA NA NA NA 755 156 356 NA NA NA NA NA NA 840 260 558 NA NA NA NA NA NA 
1772319600.0 2018.11 446 0 188 NA NA NA NA NA NA 636 0 273 NA NA NA NA NA NA 867 169 397 NA NA NA NA NA NA 983 383 510 NA NA NA NA NA NA 
1772319600.0 2018.12 439 0 197 NA NA NA NA NA NA 610 0 278 NA NA NA NA NA NA 624 167 294 NA NA NA NA NA NA 587 253 366 NA NA NA NA NA NA 
1772319600.0 2018.13 452 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 569 177 NA NA NA NA NA NA NA 798 216 NA NA NA NA NA NA NA 
1772319600.0 2018.2 389 0 179 NA NA NA NA NA NA 564 0 261 NA NA NA NA NA NA 587 140 285 NA NA NA NA NA NA 828 262 365 NA NA NA NA NA NA 
1772319600.0 2018.3 395 0 180 NA NA NA NA NA NA 528 0 257 NA NA NA NA NA NA 606 163 368 NA NA NA NA NA NA 679 263 424 NA NA NA NA NA NA 
1772319600.0 2018.4 435 0 182 NA NA NA NA NA NA 614 0 265 NA NA NA NA NA NA 734 175 366 NA NA NA NA NA NA 949 241 468 NA NA NA NA NA NA 
1772319600.0 2018.5 418 0 179 NA NA NA NA NA NA 607 0 262 NA NA NA NA NA NA 612 141 301 NA NA NA NA NA NA 1035 354 376 NA NA NA NA NA NA 
1772319600.0 2018.6 436 0 182 NA NA NA NA NA NA 613 0 270 NA NA NA NA NA NA 661 147 306 NA NA NA NA NA NA 713 251 370 NA NA NA NA NA NA 
1772319600.0 2018.7 433 0 183 NA NA NA NA NA NA 596 0 265 NA NA NA NA NA NA 675 159 351 NA NA NA NA NA NA 718 274 392 NA NA NA NA NA NA 
1772319600.0 2018.8 199 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1772319600.0 2018.9 398 0 187 NA NA NA NA NA NA 594 0 268 NA NA NA NA NA NA 601 148 293 NA NA NA NA NA NA 754 288 379 NA NA NA NA NA NA 
1772319600.0 202.0 NA 224 411 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 416 1181 246 NA NA NA NA NA NA 499 1438 369 NA NA NA NA NA 
1772319600.0 203.0 NA 190 410 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 406 1243 241 NA NA NA NA NA NA 617 1383 432 NA NA NA NA NA 
1772319600.0 204.0 147 225 429 0 NA NA NA NA NA 263 333 585 0 NA NA NA NA NA 904 403 1181 193 NA NA NA NA NA 722 485 1396 240 NA NA NA NA NA 
1772319600.0 205.0 NA 226 416 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 425 1165 197 NA NA NA NA NA NA 477 1275 235 NA NA NA NA NA 
1772319600.0 21.0 NA 158 328 0 NA NA NA NA NA NA 246 477 0 NA NA NA NA NA NA 681 1060 204 NA NA NA NA NA NA 369 969 243 NA NA NA NA NA 
1772319600.0 22.0 NA 170 357 0 NA NA NA NA NA NA 254 508 0 NA NA NA NA NA NA 691 1177 200 NA NA NA NA NA NA 332 934 248 NA NA NA NA NA 
1772319600.0 23.0 NA 188 365 0 NA NA NA NA NA NA 266 530 0 NA NA NA NA NA NA 861 1489 269 NA NA NA NA NA NA 458 1134 344 NA NA NA NA NA 
1772319600.0 23234.0 NA 382 503 0 NA NA NA NA NA NA 514 680 0 NA NA NA NA NA NA 920 1318 246 NA NA NA NA NA NA 626 1396 281 NA NA NA NA NA 
1772319600.0 23234.21 NA 349 224 194 NA NA NA NA NA NA 471 421 340 NA NA NA NA NA NA 995 750 603 NA NA NA NA NA NA 855 837 686 NA NA NA NA NA 
1772319600.0 23434.21 NA 712 661 266 NA NA NA NA NA NA 1160 1105 381 NA NA NA NA NA NA 4760 4432 774 NA NA NA NA NA NA 3331 1944 531 NA NA NA NA NA 
1772319600.0 23434.99 NA 939 1100 1130 0 NA NA NA NA NA 1578 1750 1590 0 NA NA NA NA NA 3707 2153 7372 288 NA NA NA NA NA 3045 1369 3895 436 NA NA NA NA 
1772319600.0 23434.9921 NA 811 846 652 257 NA NA NA NA NA 1293 1333 1073 385 NA NA NA NA NA 3873 1639 4110 760 NA NA NA NA NA 3360 1093 1490 511 NA NA NA NA 
1772319600.0 23434.999 NA 462 656 642 0 NA NA NA NA NA 710 941 891 0 NA NA NA NA NA 1625 1339 2579 293 NA NA NA NA NA 2809 696 1376 468 NA NA NA NA 
1772319600.0 24.0 NA 187 344 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 1003 1973 246 NA NA NA NA NA NA 455 1319 309 NA NA NA NA NA 
1772319600.0 25.0 NA 189 358 0 124 NA NA NA NA NA 283 557 0 186 NA NA NA NA NA 1019 2242 221 169 NA NA NA NA NA 656 1590 268 293 NA NA NA NA 
1772319600.0 250199.0 366 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1772319600.0 250199.17 366 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1772319600.0 250199.18 458 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1772319600.0 250200.0 NA 399 490 0 NA NA NA NA NA NA 607 651 0 NA NA NA NA NA NA 3676 1193 193 NA NA NA NA NA NA 1494 1001 260 NA NA NA NA NA 
1772319600.0 250200.1 147 384 296 NA NA NA NA NA NA 259 553 476 NA NA NA NA NA NA 977 1381 817 NA NA NA NA NA NA 553 727 722 NA NA NA NA NA NA 
1772319600.0 250200.117 129 500 370 NA NA NA NA NA NA 216 646 500 NA NA NA NA NA NA 1306 2396 1009 NA NA NA NA NA NA 796 987 793 NA NA NA NA NA NA 
1772319600.0 250200.118 129 533 366 148 NA NA NA NA NA 207 734 561 219 NA NA NA NA NA 917 1573 1082 214 NA NA NA NA NA 572 715 832 245 NA NA NA NA NA 
1772319600.0 250200.17 NA 496 498 0 NA NA NA NA NA NA 721 747 0 NA NA NA NA NA NA 4063 1289 233 NA NA NA NA NA NA 1944 1113 392 NA NA NA NA NA 
1772319600.0 250200.18 NA 515 564 0 NA NA NA NA NA NA 808 834 0 NA NA NA NA NA NA 5713 1675 244 NA NA NA NA NA NA 3300 1834 371 NA NA NA NA NA 
1772319600.0 250200.182 94 520 581 0 NA NA NA NA NA 212 781 814 0 NA NA NA NA NA 1312 2769 1903 281 NA NA NA NA NA 1017 1215 1698 357 NA NA NA NA NA 
1772319600.0 250202.0 NA 427 462 0 NA NA NA NA NA NA 638 652 0 NA NA NA NA NA NA 3017 1483 200 NA NA NA NA NA NA 1632 1356 353 NA NA NA NA NA 
1772319600.0 250202.1 NA 335 370 479 0 NA NA NA NA NA 602 572 692 0 NA NA NA NA NA 1688 4003 1506 221 NA NA NA NA NA 1158 1565 1254 321 NA NA NA NA 
1772319600.0 250202.118 128 489 366 138 NA NA NA NA NA 216 762 583 220 NA NA NA NA NA 1712 2638 1440 258 NA NA NA NA NA 1320 1194 1235 361 NA NA NA NA NA 
1772319600.0 250202.17 NA 469 538 0 NA NA NA NA NA NA 739 761 0 NA NA NA NA NA NA 5617 1618 307 NA NA NA NA NA NA 3468 1318 392 NA NA NA NA NA 
