Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 136.85 NA 171 573 0 NA NA NA NA NA NA 229 916 0 NA NA NA NA NA NA 290 5740 174 NA NA NA NA NA NA 364 2269 208 NA NA NA NA NA 
1734822000.0 136.8501 NA 172 477 0 NA NA NA NA NA NA 248 830 0 NA NA NA NA NA NA 255 5934 139 NA NA NA NA NA NA 351 2424 164 NA NA NA NA NA 
1734822000.0 136.851 NA 171 562 0 NA NA NA NA NA NA 244 934 0 NA NA NA NA NA NA 342 5809 210 NA NA NA NA NA NA 481 2860 251 NA NA NA NA NA 
1734822000.0 136.852 NA 173 534 0 NA NA NA NA NA NA 232 858 0 NA NA NA NA NA NA 267 6077 170 NA NA NA NA NA NA 345 2289 203 NA NA NA NA NA 
1734822000.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1236 71 NA NA NA NA NA NA NA 863 103 NA NA NA NA NA NA 
1734822000.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1315 70 NA NA NA NA NA NA NA 904 95 NA NA NA NA NA NA 
1734822000.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 804 73 NA NA NA NA NA NA NA 684 107 NA NA NA NA NA NA 
1734822000.0 136.853 NA 172 530 0 NA NA NA NA NA NA 237 852 0 NA NA NA NA NA NA 246 4730 153 NA NA NA NA NA NA 230 1857 228 NA NA NA NA NA 
1734822000.0 136.854 NA 173 474 0 NA NA NA NA NA NA 249 804 0 NA NA NA NA NA NA 297 6731 150 NA NA NA NA NA NA 382 2718 276 NA NA NA NA NA 
1734822000.0 136.855 NA 172 667 0 NA NA NA NA NA NA 249 1035 0 NA NA NA NA NA NA 290 5392 167 NA NA NA NA NA NA 341 2166 226 NA NA NA NA NA 
1734822000.0 136.856 NA 172 635 0 NA NA NA NA NA NA 239 983 0 NA NA NA NA NA NA 237 3966 235 NA NA NA NA NA NA 349 2068 382 NA NA NA NA NA 
1734822000.0 136.8561 NA 155 484 0 NA NA NA NA NA NA 225 792 0 NA NA NA NA NA NA 118 909 152 NA NA NA NA NA NA 162 921 191 NA NA NA NA NA 
1734822000.0 136.8562 NA 153 468 0 NA NA NA NA NA NA 218 752 0 NA NA NA NA NA NA 128 810 190 NA NA NA NA NA NA 239 731 243 NA NA NA NA NA 
1734822000.0 136.857 NA 172 484 0 NA NA NA NA NA NA 237 791 0 NA NA NA NA NA NA 278 4720 165 NA NA NA NA NA NA 280 1753 238 NA NA NA NA NA 
1734822000.0 136.858 NA 175 490 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 177 1059 140 NA NA NA NA NA NA 239 1023 170 NA NA NA NA NA 
1734822000.0 136.859 NA 173 514 0 NA NA NA NA NA NA 249 884 0 NA NA NA NA NA NA 282 6854 169 NA NA NA NA NA NA 351 2727 254 NA NA NA NA NA 
1734822000.0 136.86 NA 174 486 0 NA NA NA NA NA NA 237 800 0 NA NA NA NA NA NA 310 5473 158 NA NA NA NA NA NA 330 2378 241 NA NA NA NA NA 
1734822000.0 136.861 NA 172 591 0 NA NA NA NA NA NA 241 943 0 NA NA NA NA NA NA 290 6941 237 NA NA NA NA NA NA 326 2778 274 NA NA NA NA NA 
1734822000.0 136.862 NA 170 555 0 NA NA NA NA NA NA 236 874 0 NA NA NA NA NA NA 297 6275 161 NA NA NA NA NA NA 545 3354 191 NA NA NA NA NA 
1734822000.0 136.863 NA 173 584 0 NA NA NA NA NA NA 242 920 0 NA NA NA NA NA NA 332 6167 203 NA NA NA NA NA NA 510 2808 297 NA NA NA NA NA 
1734822000.0 136.864 NA 172 550 0 NA NA NA NA NA NA 242 918 0 NA NA NA NA NA NA 212 7039 124 NA NA NA NA NA NA 298 4406 166 NA NA NA NA NA 
1734822000.0 136.8642 NA 172 546 0 NA NA NA NA NA NA 242 968 0 NA NA NA NA NA NA 203 7028 123 NA NA NA NA NA NA 364 4888 153 NA NA NA NA NA 
1734822000.0 136.865 NA 172 551 0 NA NA NA NA NA NA 247 918 0 NA NA NA NA NA NA 214 6858 124 NA NA NA NA NA NA 305 5142 165 NA NA NA NA NA 
1734822000.0 136.866 NA 173 487 0 NA NA NA NA NA NA 236 851 0 NA NA NA NA NA NA 229 6060 118 NA NA NA NA NA NA 303 3737 181 NA NA NA NA NA 
1734822000.0 136.867 NA 173 670 0 NA NA NA NA NA NA 243 1064 0 NA NA NA NA NA NA 214 6202 142 NA NA NA NA NA NA 456 4286 178 NA NA NA NA NA 
1734822000.0 136.868 NA 171 662 0 NA NA NA NA NA NA 231 989 0 NA NA NA NA NA NA 264 5087 198 NA NA NA NA NA NA 455 2795 235 NA NA NA NA NA 
1734822000.0 136.869 NA 172 513 0 NA NA NA NA NA NA 240 838 0 NA NA NA NA NA NA 405 8497 185 NA NA NA NA NA NA 504 4197 213 NA NA NA NA NA 
1734822000.0 136.87 NA 178 506 0 NA NA NA NA NA NA 249 798 0 NA NA NA NA NA NA 275 1662 182 NA NA NA NA NA NA 297 1462 262 NA NA NA NA NA 
1734822000.0 136.871 NA 173 536 0 NA NA NA NA NA NA 243 910 0 NA NA NA NA NA NA 213 7946 113 NA NA NA NA NA NA 296 5611 132 NA NA NA NA NA 
1734822000.0 136.872 NA 171 518 0 NA NA NA NA NA NA 237 875 0 NA NA NA NA NA NA 343 7468 140 NA NA NA NA NA NA 517 4799 168 NA NA NA NA NA 
1734822000.0 136.873 NA 173 567 0 NA NA NA NA NA NA 245 917 0 NA NA NA NA NA NA 294 6772 210 NA NA NA NA NA NA 338 2765 305 NA NA NA NA NA 
1734822000.0 136.874 NA 169 587 0 NA NA NA NA NA NA 236 950 0 NA NA NA NA NA NA 290 8226 163 NA NA NA NA NA NA 407 3453 254 NA NA NA NA NA 
1734822000.0 136.875 NA 172 584 0 NA NA NA NA NA NA 241 923 0 NA NA NA NA NA NA 236 5689 232 NA NA NA NA NA NA 361 2950 271 NA NA NA NA NA 
1734822000.0 136.876 NA 172 556 0 NA NA NA NA NA NA 230 914 0 NA NA NA NA NA NA 268 6550 165 NA NA NA NA NA NA 318 3281 197 NA NA NA NA NA 
1734822000.0 136.877 NA 172 539 0 NA NA NA NA NA NA 245 870 0 NA NA NA NA NA NA 287 8122 165 NA NA NA NA NA NA 411 3370 263 NA NA NA NA NA 
1734822000.0 136.878 NA 173 503 0 NA NA NA NA NA NA 243 810 0 NA NA NA NA NA NA 329 7262 138 NA NA NA NA NA NA 427 2747 220 NA NA NA NA NA 
1734822000.0 136.879 NA 172 709 0 NA NA NA NA NA NA 230 1071 0 NA NA NA NA NA NA 206 5371 143 NA NA NA NA NA NA 371 2907 174 NA NA NA NA NA 
1734822000.0 136.88 NA 169 658 0 NA NA NA NA NA NA 234 1065 0 NA NA NA NA NA NA 255 4665 228 NA NA NA NA NA NA 306 2075 268 NA NA NA NA NA 
1734822000.0 136.881 NA 172 499 0 NA NA NA NA NA NA 248 823 0 NA NA NA NA NA NA 340 6254 165 NA NA NA NA NA NA 382 2720 235 NA NA NA NA NA 
1734822000.0 136.882 NA 176 541 0 NA NA NA NA NA NA 246 837 0 NA NA NA NA NA NA 255 2168 198 NA NA NA NA NA NA 320 1592 235 NA NA NA NA NA 
1734822000.0 136.883 NA 174 540 0 NA NA NA NA NA NA 250 881 0 NA NA NA NA NA NA 207 6533 119 NA NA NA NA NA NA 354 2813 187 NA NA NA NA NA 
1734822000.0 136.884 NA 171 509 0 NA NA NA NA NA NA 239 806 0 NA NA NA NA NA NA 349 7452 164 NA NA NA NA NA NA 479 3026 202 NA NA NA NA NA 
1734822000.0 136.885 NA 172 581 0 NA NA NA NA NA NA 238 904 0 NA NA NA NA NA NA 277 5572 209 NA NA NA NA NA NA 462 3082 242 NA NA NA NA NA 
1734822000.0 136.8855 NA 172 149 0 NA NA NA NA NA NA 234 279 0 NA NA NA NA NA NA 197 282 74 NA NA NA NA NA NA 225 383 110 NA NA NA NA NA 
1734822000.0 136.885501 NA 173 155 0 NA NA NA NA NA NA 241 282 0 NA NA NA NA NA NA 202 327 75 NA NA NA NA NA NA 284 407 113 NA NA NA NA NA 
1734822000.0 136.885511 NA 173 123 0 NA NA NA NA NA NA 237 197 0 NA NA NA NA NA NA 195 251 79 NA NA NA NA NA NA 226 297 106 NA NA NA NA NA 
1734822000.0 136.885521 NA 176 124 0 NA NA NA NA NA NA 246 180 0 NA NA NA NA NA NA 192 236 79 NA NA NA NA NA NA 231 231 112 NA NA NA NA NA 
1734822000.0 136.886 NA 173 543 0 NA NA NA NA NA NA 235 887 0 NA NA NA NA NA NA 248 6682 178 NA NA NA NA NA NA 374 2726 318 NA NA NA NA NA 
1734822000.0 136.8861 NA 177 601 0 NA NA NA NA NA NA 253 1043 0 NA NA NA NA NA NA 278 4926 187 NA NA NA NA NA NA 576 2772 218 NA NA NA NA NA 
1734822000.0 136.8862 NA 172 552 0 NA NA NA NA NA NA 242 876 0 NA NA NA NA NA NA 306 5709 164 NA NA NA NA NA NA 545 2335 239 NA NA NA NA NA 
1734822000.0 136.887 NA 172 574 0 NA NA NA NA NA NA 247 917 0 NA NA NA NA NA NA 348 5434 211 NA NA NA NA NA NA 536 3147 243 NA NA NA NA NA 
1734822000.0 136.888 NA 171 547 0 NA NA NA NA NA NA 243 889 0 NA NA NA NA NA NA 215 6127 127 NA NA NA NA NA NA 305 3982 177 NA NA NA NA NA 
1734822000.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 800 73 NA NA NA NA NA NA NA 857 95 NA NA NA NA NA NA 
1734822000.0 136.8885 NA 173 148 0 NA NA NA NA NA NA 238 274 0 NA NA NA NA NA NA 200 304 73 NA NA NA NA NA NA 235 401 106 NA NA NA NA NA 
1734822000.0 136.888501 NA 174 157 0 NA NA NA NA NA NA 246 284 0 NA NA NA NA NA NA 214 332 73 NA NA NA NA NA NA 303 379 99 NA NA NA NA NA 
1734822000.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 236 198 0 NA NA NA NA NA NA 197 267 82 NA NA NA NA NA NA 246 364 126 NA NA NA NA NA 
1734822000.0 136.888521 NA 174 125 0 NA NA NA NA NA NA 240 181 0 NA NA NA NA NA NA 201 233 77 NA NA NA NA NA NA 202 284 108 NA NA NA NA NA 
1734822000.0 136.889 NA 172 536 0 NA NA NA NA NA NA 239 870 0 NA NA NA NA NA NA 283 6087 165 NA NA NA NA NA NA 429 2961 199 NA NA NA NA NA 
1734822000.0 136.89 NA 173 530 0 NA NA NA NA NA NA 242 881 0 NA NA NA NA NA NA 332 5763 148 NA NA NA NA NA NA 513 3912 201 NA NA NA NA NA 
1734822000.0 136.891 NA 175 689 0 NA NA NA NA NA NA 239 1098 0 NA NA NA NA NA NA 288 5398 183 NA NA NA NA NA NA 436 2242 235 NA NA NA NA NA 
1734822000.0 136.892 NA 170 659 0 NA NA NA NA NA NA 233 978 0 NA NA NA NA NA NA 189 4995 167 NA NA NA NA NA NA 292 3567 212 NA NA NA NA NA 
1734822000.0 136.893 NA 171 511 0 NA NA NA NA NA NA 247 823 0 NA NA NA NA NA NA 356 6395 193 NA NA NA NA NA NA 420 2492 260 NA NA NA NA NA 
1734822000.0 136.894 NA 178 568 0 NA NA NA NA NA NA 253 893 0 NA NA NA NA NA NA 301 3259 185 NA NA NA NA NA NA 308 1661 290 NA NA NA NA NA 
1734822000.0 136.895 NA 173 545 0 NA NA NA NA NA NA 249 871 0 NA NA NA NA NA NA 310 6268 136 NA NA NA NA NA NA 569 2483 169 NA NA NA NA NA 
1734822000.0 136.896 NA 172 502 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 312 6047 160 NA NA NA NA NA NA 368 2405 199 NA NA NA NA NA 
1734822000.0 136.897 NA 316 120 0 NA NA NA NA NA NA 484 181 0 NA NA NA NA NA NA 517 101 127 NA NA NA NA NA NA 514 168 166 NA NA NA NA NA 
1734822000.0 136.898 NA 172 534 0 NA NA NA NA NA NA 244 878 0 NA NA NA NA NA NA 303 5582 154 NA NA NA NA NA NA 397 2604 182 NA NA NA NA NA 
1734822000.0 136.899 NA 360 162 0 NA NA NA NA NA NA 618 263 0 NA NA NA NA NA NA 707 151 127 NA NA NA NA NA NA 614 191 192 NA NA NA NA NA 
1734822000.0 136.9 NA 252 227 341 NA NA NA NA NA NA 378 337 470 NA NA NA NA NA NA 3405 534 695 NA NA NA NA NA NA 7756 1202 1341 NA NA NA NA NA 
1734822000.0 1360.0 149 213 409 0 NA NA NA NA NA 233 387 556 0 NA NA NA NA NA 1941 343 897 209 NA NA NA NA NA 844 298 1029 237 NA NA NA NA NA 
1734822000.0 1361.0 160 213 406 0 NA NA NA NA NA 251 396 520 0 NA NA NA NA NA 3186 296 666 201 NA NA NA NA NA 1786 216 725 249 NA NA NA NA NA 
1734822000.0 1361.17 139 285 534 0 144 NA NA NA NA 223 446 816 0 221 NA NA NA NA 3451 825 895 248 221 NA NA NA NA 2219 380 820 304 238 NA NA NA NA 
1734822000.0 1361.18 137 277 528 0 147 NA NA NA NA 222 441 802 0 220 NA NA NA NA 3625 788 886 247 255 NA NA NA NA 2214 328 826 280 303 NA NA NA NA 
1734822000.0 1361.181 139 276 528 0 148 NA NA NA NA 226 419 793 0 231 NA NA NA NA 3211 664 717 193 186 NA NA NA NA 2725 334 762 234 212 NA NA NA NA 
1734822000.0 1362.0 158 214 410 0 NA NA NA NA NA 254 397 561 0 NA NA NA NA NA 4091 285 664 161 NA NA NA NA NA 3199 238 733 190 NA NA NA NA NA 
1734822000.0 1362.17 140 285 539 0 144 NA NA NA NA 226 403 822 0 215 NA NA NA NA 5331 716 745 212 237 NA NA NA NA 3857 408 755 315 253 NA NA NA NA 
1734822000.0 1362.18 141 278 529 0 148 NA NA NA NA 226 436 831 0 221 NA NA NA NA 4219 809 801 242 231 NA NA NA NA 2646 398 797 289 259 NA NA NA NA 
1734822000.0 1363.0 164 214 409 0 NA NA NA NA NA 258 389 547 0 NA NA NA NA NA 4205 283 669 167 NA NA NA NA NA 3305 233 763 252 NA NA NA NA NA 
1734822000.0 1363.17 140 287 540 0 146 NA NA NA NA 225 457 829 0 225 NA NA NA NA 5695 778 1039 227 206 NA NA NA NA 3157 326 998 261 211 NA NA NA NA 
1734822000.0 1363.18 139 278 533 0 149 NA NA NA NA 221 412 804 0 223 NA NA NA NA 5271 683 776 248 248 NA NA NA NA 3686 401 818 293 276 NA NA NA NA 
1734822000.0 1364.0 NA 217 401 0 NA NA NA NA NA NA 408 544 0 NA NA NA NA NA NA 282 636 157 NA NA NA NA NA NA 262 779 178 NA NA NA NA NA 
1734822000.0 1365.0 NA 221 406 0 NA NA NA NA NA NA 408 549 0 NA NA NA NA NA NA 285 647 160 NA NA NA NA NA NA 311 804 194 NA NA NA NA NA 
1734822000.0 1366.0 NA 218 402 0 NA NA NA NA NA NA 402 537 0 NA NA NA NA NA NA 275 644 157 NA NA NA NA NA NA 237 796 179 NA NA NA NA NA 
1734822000.0 137.8 NA 170 589 NA 172 519 0 NA NA NA 238 1055 NA 240 953 0 NA NA NA 198 5424 NA 189 5586 146 NA NA NA 342 4492 NA 367 3806 189 NA NA 
1734822000.0 1370.0 62 163 215 411 0 145 NA NA NA 92 250 396 532 0 218 NA NA NA 37 1389 302 803 181 203 NA NA NA 99 667 192 960 204 209 NA NA NA 
1734822000.0 1370.17 62 142 285 536 0 146 NA NA NA 92 223 459 812 0 226 NA NA NA 39 1188 725 750 258 239 NA NA NA 129 1048 380 905 366 305 NA NA NA 
1734822000.0 1370.18 62 140 275 530 0 148 NA NA NA 92 214 417 806 0 223 NA NA NA 30 1566 865 972 258 263 NA NA NA 96 777 398 879 286 277 NA NA NA 
1734822000.0 138.1 NA 326 146 0 NA NA NA NA NA NA 522 259 0 NA NA NA NA NA NA 522 135 126 NA NA NA NA NA NA 458 192 167 NA NA NA NA NA 
1734822000.0 138.2 NA 326 147 0 NA NA NA NA NA NA 529 255 0 NA NA NA NA NA NA 532 138 128 NA NA NA NA NA NA 442 206 182 NA NA NA NA NA 
1734822000.0 138.3 NA 67 472 0 NA NA NA NA NA NA 113 813 0 NA NA NA NA NA NA 36 17458 149 NA NA NA NA NA NA 254 15361 197 NA NA NA NA NA 
1734822000.0 138.4 NA 454 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 694 155 NA NA NA NA NA NA NA 691 190 NA NA NA NA NA NA 
1734822000.0 138.5 NA 487 205 0 NA NA NA NA NA NA 765 301 0 NA NA NA NA NA NA 785 210 160 NA NA NA NA NA NA 714 338 198 NA NA NA NA NA 
1734822000.0 139.001 NA 359 532 0 NA NA NA NA NA NA 488 793 0 NA NA NA NA NA NA 663 1628 209 NA NA NA NA NA NA 910 1675 327 NA NA NA NA NA 
1734822000.0 139.002 NA 358 609 0 NA NA NA NA NA NA 477 938 0 NA NA NA NA NA NA 574 1996 235 NA NA NA NA NA NA 1024 2804 267 NA NA NA NA NA 
1734822000.0 139.003 NA 364 394 0 NA NA NA NA NA NA 480 534 0 NA NA NA NA NA NA 618 1988 133 NA NA NA NA NA NA 583 1591 244 NA NA NA NA NA 
1734822000.0 139.004 NA 358 474 0 NA NA NA NA NA NA 495 793 0 NA NA NA NA NA NA 584 1176 181 NA NA NA NA NA NA 864 956 207 NA NA NA NA NA 
1734822000.0 139.005 NA 152 130 NA NA NA NA NA NA NA 252 262 NA NA NA NA NA NA NA 6635 5174 NA NA NA NA NA NA NA 4316 1998 NA NA NA NA NA NA 
1734822000.0 139901.0 NA 218 404 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 285 648 162 NA NA NA NA NA NA 263 785 184 NA NA NA NA NA 
1734822000.0 139902.0 NA 223 417 0 NA NA NA NA NA NA 402 546 0 NA NA NA NA NA NA 290 701 163 NA NA NA NA NA NA 287 750 216 NA NA NA NA NA 
1734822000.0 13992501.0 NA 407 629 0 NA NA NA NA NA NA 581 821 0 NA NA NA NA NA NA 1486 1607 230 NA NA NA NA NA NA 872 1371 301 NA NA NA NA NA 
1734822000.0 13992502.0 NA 403 665 0 NA NA NA NA NA NA 602 859 0 NA NA NA NA NA NA 1019 1470 224 NA NA NA NA NA NA 696 1144 282 NA NA NA NA NA 
1734822000.0 14.0 NA 199 398 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 788 2263 226 NA NA NA NA NA NA 395 1260 257 NA NA NA NA NA 
1734822000.0 140.0 145 170 261 0 NA NA NA NA NA 225 240 378 0 NA NA NA NA NA 1306 169 465 138 NA NA NA NA NA 1908 219 520 175 NA NA NA NA NA 
1734822000.0 140.51 NA 95 272 0 NA NA NA NA NA NA 152 398 0 NA NA NA NA NA NA 177 610 107 NA NA NA NA NA NA 288 475 136 NA NA NA NA NA 
1734822000.0 140.52 NA 312 274 0 NA NA NA NA NA NA 459 396 0 NA NA NA NA NA NA 763 626 105 NA NA NA NA NA NA 619 527 127 NA NA NA NA NA 
1734822000.0 140.53 NA 374 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1226 109 NA NA NA NA NA NA NA 729 137 NA NA NA NA NA NA 
1734822000.0 140.54 NA 404 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1082 155 NA NA NA NA NA NA NA 1438 183 NA NA NA NA NA NA 
1734822000.0 140.55 NA 131 105 482 0 NA NA NA NA NA 233 191 693 0 NA NA NA NA NA 1966 2974 5145 113 NA NA NA NA NA 3324 3904 2156 140 NA NA NA NA 
1734822000.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 8070 150 NA NA NA NA NA NA NA 4945 172 NA NA NA NA NA NA 
1734822000.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1126 74 NA NA NA NA NA NA NA 930 98 NA NA NA NA NA NA 
1734822000.0 140.57 NA 581 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1237 148 NA NA NA NA NA NA NA 968 194 NA NA NA NA NA NA 
1734822000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1734822000.0 145.0 142 167 260 0 NA NA NA NA NA 218 236 360 0 NA NA NA NA NA 983 145 378 150 NA NA NA NA NA 1096 201 481 229 NA NA NA NA NA 
1734822000.0 148.0 214 343 696 0 NA NA NA NA NA 332 485 872 0 NA NA NA NA NA 8865 1019 9151 269 NA NA NA NA NA 12800 1073 4130 438 NA NA NA NA NA 
1734822000.0 149.0 134 251 510 0 NA NA NA NA NA 204 376 794 0 NA NA NA NA NA 484 393 852 215 NA NA NA NA NA 786 340 913 240 NA NA NA NA NA 
1734822000.0 15.0 NA 171 351 0 NA NA NA NA NA NA 244 490 0 NA NA NA NA NA NA 591 809 161 NA NA NA NA NA NA 314 819 197 NA NA NA NA NA 
1734822000.0 150.0 137 209 412 0 NA NA NA NA NA 207 318 663 0 NA NA NA NA NA 1210 251 535 176 NA NA NA NA NA 1789 281 533 269 NA NA NA NA NA 
1734822000.0 158.0 136 206 523 126 0 NA NA NA NA 209 309 802 184 0 NA NA NA NA 1097 231 731 174 260 NA NA NA NA 2376 470 768 257 311 NA NA NA NA 
1734822000.0 158.01 NA 218 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 837 77 NA NA NA NA NA NA NA 743 104 NA NA NA NA NA NA 
1734822000.0 158.1 NA 211 521 0 NA NA NA NA NA NA 352 784 0 NA NA NA NA NA NA 195 666 195 NA NA NA NA NA NA 335 784 232 NA NA NA NA NA 
1734822000.0 158.2 NA 209 516 0 NA NA NA NA NA NA 362 787 0 NA NA NA NA NA NA 193 678 195 NA NA NA NA NA NA 212 820 294 NA NA NA NA NA 
1734822000.0 158.3 NA 213 517 0 NA NA NA NA NA NA 354 801 0 NA NA NA NA NA NA 197 685 194 NA NA NA NA NA NA 265 839 228 NA NA NA NA NA 
1734822000.0 159.0 147 207 486 129 0 NA NA NA NA 216 293 684 197 0 NA NA NA NA 1022 159 631 135 190 NA NA NA NA 2447 286 1233 196 248 NA NA NA NA 
1734822000.0 159.1 142 206 484 0 NA NA NA NA NA 211 318 700 0 NA NA NA NA NA 586 187 787 227 NA NA NA NA NA 924 198 915 290 NA NA NA NA NA 
1734822000.0 159.2 143 206 479 0 NA NA NA NA NA 214 294 701 0 NA NA NA NA NA 583 175 818 236 NA NA NA NA NA 1017 219 939 319 NA NA NA NA NA 
1734822000.0 159.3 142 215 480 0 NA NA NA NA NA 221 306 673 0 NA NA NA NA NA 756 237 750 275 NA NA NA NA NA 744 247 858 323 NA NA NA NA NA 
1734822000.0 159.4 142 204 485 0 NA NA NA NA NA 221 306 693 0 NA NA NA NA NA 588 181 754 223 NA NA NA NA NA 920 196 843 250 NA NA NA NA NA 
1734822000.0 16.0 NA 184 370 0 NA NA NA NA NA NA 259 495 0 NA NA NA NA NA NA 610 935 168 NA NA NA NA NA NA 325 877 204 NA NA NA NA NA 
1734822000.0 160.0 201 290 579 133 0 NA NA NA NA 309 411 878 187 0 NA NA NA NA 4273 452 2412 138 205 NA NA NA NA 9753 869 2740 263 264 NA NA NA NA 
1734822000.0 17.0 NA 183 360 0 NA NA NA NA NA NA 255 504 0 NA NA NA NA NA NA 591 831 160 NA NA NA NA NA NA 322 793 185 NA NA NA NA NA 
1734822000.0 18.0 NA 170 351 0 NA NA NA NA NA NA 242 464 0 NA NA NA NA NA NA 582 742 156 NA NA NA NA NA NA 285 638 180 NA NA NA NA NA 
1734822000.0 19.0 NA 170 351 0 NA NA NA NA NA NA 240 485 0 NA NA NA NA NA NA 596 784 161 NA NA NA NA NA NA 385 756 191 NA NA NA NA NA 
1734822000.0 2.0 159 173 295 NA NA NA NA NA NA 263 232 403 NA NA NA NA NA NA 1223 195 493 NA NA NA NA NA NA 707 212 533 NA NA NA NA NA NA 
1734822000.0 20.0 NA 170 348 0 NA NA NA NA NA NA 242 470 0 NA NA NA NA NA NA 607 876 177 NA NA NA NA NA NA 315 759 302 NA NA NA NA NA 
1734822000.0 200.0 NA 225 427 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 298 806 169 NA NA NA NA NA NA 487 885 201 NA NA NA NA NA 
1734822000.0 2017.1 1042 0 201 NA NA NA NA NA NA 1439 0 275 NA NA NA NA NA NA 521 122 265 NA NA NA NA NA NA 821 201 343 NA NA NA NA NA NA 
1734822000.0 2017.11 1058 0 205 NA NA NA NA NA NA 1458 0 279 NA NA NA NA NA NA 586 123 392 NA NA NA NA NA NA 698 232 381 NA NA NA NA NA NA 
1734822000.0 2017.12 1052 0 202 NA NA NA NA NA NA 1427 0 270 NA NA NA NA NA NA 464 120 260 NA NA NA NA NA NA 653 228 316 NA NA NA NA NA NA 
1734822000.0 2017.13 1036 0 NA NA NA NA NA NA NA 1375 0 NA NA NA NA NA NA NA 512 156 NA NA NA NA NA NA NA 598 189 NA NA NA NA NA NA NA 
1734822000.0 2017.2 976 0 194 NA NA NA NA NA NA 1308 0 265 NA NA NA NA NA NA 418 111 237 NA NA NA NA NA NA 612 154 281 NA NA NA NA NA NA 
1734822000.0 2017.3 971 0 190 NA NA NA NA NA NA 1329 0 266 NA NA NA NA NA NA 420 112 235 NA NA NA NA NA NA 638 196 261 NA NA NA NA NA NA 
1734822000.0 2017.4 1053 0 193 NA NA NA NA NA NA 1446 0 274 NA NA NA NA NA NA 458 117 251 NA NA NA NA NA NA 737 151 273 NA NA NA NA NA NA 
1734822000.0 2017.5 1054 0 194 NA NA NA NA NA NA 1394 0 275 NA NA NA NA NA NA 644 122 311 NA NA NA NA NA NA 1091 281 360 NA NA NA NA NA NA 
1734822000.0 2017.6 1052 0 194 NA NA NA NA NA NA 1379 0 262 NA NA NA NA NA NA 499 124 263 NA NA NA NA NA NA 478 206 311 NA NA NA NA NA NA 
1734822000.0 2017.7 1050 0 194 NA NA NA NA NA NA 1417 0 275 NA NA NA NA NA NA 470 115 257 NA NA NA NA NA NA 822 145 319 NA NA NA NA NA NA 
1734822000.0 2017.8 794 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1734822000.0 2017.9 1015 0 192 NA NA NA NA NA NA 1449 0 274 NA NA NA NA NA NA 538 115 246 NA NA NA NA NA NA 882 150 326 NA NA NA NA NA NA 
1734822000.0 2018.1 1013 0 201 NA NA NA NA NA NA 1449 0 273 NA NA NA NA NA NA 512 125 344 NA NA NA NA NA NA 481 161 349 NA NA NA NA NA NA 
1734822000.0 2018.11 1017 0 198 NA NA NA NA NA NA 1402 0 274 NA NA NA NA NA NA 573 127 300 NA NA NA NA NA NA 562 225 319 NA NA NA NA NA NA 
1734822000.0 2018.12 973 0 192 NA NA NA NA NA NA 1428 0 272 NA NA NA NA NA NA 554 125 260 NA NA NA NA NA NA 852 288 310 NA NA NA NA NA NA 
