Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 137.8 NA 167 515 NA 148 525 0 NA NA NA 241 984 NA 238 918 0 NA NA NA 419 11394 NA 429 11125 316 NA NA NA 1842 7585 NA 1336 4415 379 NA NA 
1719698400.0 1370.0 62 161 212 411 0 145 NA NA NA 91 250 398 542 0 217 NA NA NA 53 1996 731 1451 382 415 NA NA NA 177 969 416 1487 515 453 NA NA NA 
1719698400.0 1370.18 62 139 267 483 0 147 NA NA NA 92 217 456 811 0 228 NA NA NA 50 2168 2021 1688 444 460 NA NA NA 143 1027 1466 1840 558 622 NA NA NA 
1719698400.0 138.1 NA 312 147 0 NA NA NA NA NA NA 517 257 0 NA NA NA NA NA NA 1245 315 281 NA NA NA NA NA NA 1311 450 383 NA NA NA NA NA 
1719698400.0 138.2 NA 311 144 0 NA NA NA NA NA NA 514 253 0 NA NA NA NA NA NA 1245 331 274 NA NA NA NA NA NA 1101 469 321 NA NA NA NA NA 
1719698400.0 138.3 NA 66 508 0 NA NA NA NA NA NA 113 905 0 NA NA NA NA NA NA 64 58322 345 NA NA NA NA NA NA 394 26306 451 NA NA NA NA NA 
1719698400.0 138.4 NA 441 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1544 355 NA NA NA NA NA NA NA 1907 476 NA NA NA NA NA NA 
1719698400.0 138.5 NA 485 206 0 NA NA NA NA NA NA 768 303 0 NA NA NA NA NA NA 1752 488 375 NA NA NA NA NA NA 1939 735 553 NA NA NA NA NA 
1719698400.0 139.001 NA 356 531 0 NA NA NA NA NA NA 481 841 0 NA NA NA NA NA NA 980 2621 361 NA NA NA NA NA NA 985 2529 534 NA NA NA NA NA 
1719698400.0 139.002 NA 355 595 0 NA NA NA NA NA NA 473 904 0 NA NA NA NA NA NA 957 3458 438 NA NA NA NA NA NA 1221 3427 563 NA NA NA NA NA 
1719698400.0 139.003 NA 358 356 0 NA NA NA NA NA NA 482 542 0 NA NA NA NA NA NA 1006 3141 245 NA NA NA NA NA NA 1523 3232 342 NA NA NA NA NA 
1719698400.0 139.004 NA 347 496 0 NA NA NA NA NA NA 493 776 0 NA NA NA NA NA NA 1231 2570 343 NA NA NA NA NA NA 1155 2224 483 NA NA NA NA NA 
1719698400.0 139.005 NA 153 119 NA NA NA NA NA NA NA 251 257 NA NA NA NA NA NA NA 12502 8733 NA NA NA NA NA NA NA 4237 3084 NA NA NA NA NA NA 
1719698400.0 139901.0 NA 213 395 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 1085 1419 358 NA NA NA NA NA NA 975 1598 401 NA NA NA NA NA 
1719698400.0 139902.0 NA 220 406 0 NA NA NA NA NA NA 412 552 0 NA NA NA NA NA NA 743 1526 379 NA NA NA NA NA NA 823 1690 499 NA NA NA NA NA 
1719698400.0 13992501.0 NA 381 603 0 NA NA NA NA NA NA 571 808 0 NA NA NA NA NA NA 1980 2692 389 NA NA NA NA NA NA 1448 3266 448 NA NA NA NA NA 
1719698400.0 140.0 145 168 262 0 NA NA NA NA NA 224 237 365 0 NA NA NA NA NA 1956 264 732 242 NA NA NA NA NA 2279 436 903 471 NA NA NA NA NA 
1719698400.0 140.51 NA 87 265 0 NA NA NA NA NA NA 141 381 0 NA NA NA NA NA NA 343 1295 237 NA NA NA NA NA NA 550 1404 294 NA NA NA NA NA 
1719698400.0 140.52 NA 299 274 0 NA NA NA NA NA NA 425 384 0 NA NA NA NA NA NA 1658 1388 257 NA NA NA NA NA NA 1540 1544 420 NA NA NA NA NA 
1719698400.0 140.53 NA 358 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 2465 235 NA NA NA NA NA NA NA 1249 264 NA NA NA NA NA NA 
1719698400.0 140.54 NA 377 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1815 287 NA NA NA NA NA NA NA 2161 430 NA NA NA NA NA NA 
1719698400.0 140.55 NA 131 103 475 0 NA NA NA NA NA 236 192 679 0 NA NA NA NA NA 3269 5249 10660 279 NA NA NA NA NA 3086 3377 3304 581 NA NA NA NA 
1719698400.0 140.56 NA 792 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 18574 365 NA NA NA NA NA NA NA 6074 732 NA NA NA NA NA NA 
1719698400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2138 162 NA NA NA NA NA NA NA 1641 225 NA NA NA NA NA NA 
1719698400.0 140.57 NA 572 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 2701 328 NA NA NA NA NA NA NA 2269 423 NA NA NA NA NA NA 
1719698400.0 144.6 NA 358 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA 
1719698400.0 145.0 143 170 261 0 NA NA NA NA NA 215 234 384 0 NA NA NA NA NA 1800 262 696 254 NA NA NA NA NA 1963 376 730 405 NA NA NA NA NA 
1719698400.0 148.0 124 186 485 0 NA NA NA NA NA 195 324 771 0 NA NA NA NA NA 769 664 1415 444 NA NA NA NA NA 1026 1368 1514 604 NA NA NA NA NA 
1719698400.0 149.0 131 228 511 0 NA NA NA NA NA 201 371 784 0 NA NA NA NA NA 943 1068 1526 429 NA NA NA NA NA 1037 748 1946 472 NA NA NA NA NA 
1719698400.0 15.0 NA 171 348 0 NA NA NA NA NA NA 237 463 0 NA NA NA NA NA NA 1165 1744 370 NA NA NA NA NA NA 552 2203 426 NA NA NA NA NA 
1719698400.0 150.0 138 208 413 0 NA NA NA NA NA 210 303 710 0 NA NA NA NA NA 1997 398 898 309 NA NA NA NA NA 2684 432 856 453 NA NA NA NA NA 
1719698400.0 158.0 140 198 524 126 0 NA NA NA NA 215 302 781 183 0 NA NA NA NA 1927 505 1675 293 486 NA NA NA NA 2176 1033 2239 746 620 NA NA NA NA 
1719698400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1691 183 NA NA NA NA NA NA NA 1915 332 NA NA NA NA NA NA 
1719698400.0 158.1 NA 212 509 0 NA NA NA NA NA NA 361 798 0 NA NA NA NA NA NA 492 1560 454 NA NA NA NA NA NA 664 1763 532 NA NA NA NA NA 
1719698400.0 158.2 NA 209 515 0 NA NA NA NA NA NA 352 846 0 NA NA NA NA NA NA 467 1575 459 NA NA NA NA NA NA 650 2199 545 NA NA NA NA NA 
1719698400.0 158.3 NA 209 493 0 NA NA NA NA NA NA 346 788 0 NA NA NA NA NA NA 487 1623 436 NA NA NA NA NA NA 1089 1931 494 NA NA NA NA NA 
1719698400.0 159.0 147 206 488 129 0 NA NA NA NA 216 288 701 193 0 NA NA NA NA 1968 358 1433 312 453 NA NA NA NA 2156 717 1830 708 614 NA NA NA NA 
1719698400.0 159.1 142 206 476 0 NA NA NA NA NA 211 307 689 0 NA NA NA NA NA 1219 406 1319 432 NA NA NA NA NA 1217 814 1396 618 NA NA NA NA NA 
1719698400.0 159.2 144 206 449 0 NA NA NA NA NA 213 299 668 0 NA NA NA NA NA 1321 388 1365 438 NA NA NA NA NA 1287 339 2143 564 NA NA NA NA NA 
1719698400.0 159.3 143 213 481 0 NA NA NA NA NA 214 301 682 0 NA NA NA NA NA 1219 404 1283 425 NA NA NA NA NA 1103 485 1317 478 NA NA NA NA NA 
1719698400.0 159.4 140 204 477 0 NA NA NA NA NA 210 295 677 0 NA NA NA NA NA 1115 389 1331 422 NA NA NA NA NA 1315 424 1652 500 NA NA NA NA NA 
1719698400.0 16.0 NA 183 365 0 NA NA NA NA NA NA 254 489 0 NA NA NA NA NA NA 1111 1954 382 NA NA NA NA NA NA 569 1731 482 NA NA NA NA NA 
1719698400.0 160.0 150 281 539 127 0 NA NA NA NA 310 402 893 183 0 NA NA NA NA 8446 823 4915 295 474 NA NA NA NA 9627 1000 3786 666 798 NA NA NA NA 
1719698400.0 17.0 NA 182 358 0 NA NA NA NA NA NA 249 504 0 NA NA NA NA NA NA 1130 1803 351 NA NA NA NA NA NA 508 1512 383 NA NA NA NA NA 
1719698400.0 18.0 NA 169 336 0 NA NA NA NA NA NA 237 460 0 NA NA NA NA NA NA 1066 1581 367 NA NA NA NA NA NA 552 1451 476 NA NA NA NA NA 
1719698400.0 19.0 NA 170 350 0 NA NA NA NA NA NA 239 459 0 NA NA NA NA NA NA 1132 1733 363 NA NA NA NA NA NA 559 1693 416 NA NA NA NA NA 
1719698400.0 2.0 133 172 295 NA NA NA NA NA NA 266 230 396 NA NA NA NA NA NA 2667 386 1054 NA NA NA NA NA NA 1426 359 1045 NA NA NA NA NA NA 
1719698400.0 20.0 NA 169 348 0 NA NA NA NA NA NA 236 465 0 NA NA NA NA NA NA 1166 1773 403 NA NA NA NA NA NA 511 1337 498 NA NA NA NA NA 
1719698400.0 200.0 NA 233 428 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 630 1845 399 NA NA NA NA NA NA 821 2481 545 NA NA NA NA NA 
1719698400.0 2017.1 1050 0 188 NA NA NA NA NA NA 1432 0 259 NA NA NA NA NA NA 1154 273 611 NA NA NA NA NA NA 1556 356 1084 NA NA NA NA NA NA 
1719698400.0 2017.11 1060 0 201 NA NA NA NA NA NA 1476 0 257 NA NA NA NA NA NA 1263 275 675 NA NA NA NA NA NA 1195 326 1113 NA NA NA NA NA NA 
1719698400.0 2017.12 1014 0 191 NA NA NA NA NA NA 1455 0 264 NA NA NA NA NA NA 1138 275 564 NA NA NA NA NA NA 1547 451 740 NA NA NA NA NA NA 
1719698400.0 2017.13 1025 0 NA NA NA NA NA NA NA 1479 0 NA NA NA NA NA NA NA 1126 354 NA NA NA NA NA NA NA 1600 438 NA NA NA NA NA NA NA 
1719698400.0 2017.2 957 0 187 NA NA NA NA NA NA 1358 0 272 NA NA NA NA NA NA 1046 251 562 NA NA NA NA NA NA 2127 399 889 NA NA NA NA NA NA 
1719698400.0 2017.3 957 0 192 NA NA NA NA NA NA 1353 0 263 NA NA NA NA NA NA 1074 261 560 NA NA NA NA NA NA 1391 434 737 NA NA NA NA NA NA 
1719698400.0 2017.4 1032 0 195 NA NA NA NA NA NA 1460 0 280 NA NA NA NA NA NA 1057 270 598 NA NA NA NA NA NA 1406 383 778 NA NA NA NA NA NA 
1719698400.0 2017.5 1021 0 198 NA NA NA NA NA NA 1433 0 274 NA NA NA NA NA NA 1060 261 587 NA NA NA NA NA NA 1543 318 879 NA NA NA NA NA NA 
1719698400.0 2017.6 1039 0 198 NA NA NA NA NA NA 1455 0 272 NA NA NA NA NA NA 1241 282 601 NA NA NA NA NA NA 1514 448 774 NA NA NA NA NA NA 
1719698400.0 2017.7 1021 0 196 NA NA NA NA NA NA 1427 0 271 NA NA NA NA NA NA 1063 257 547 NA NA NA NA NA NA 1142 323 600 NA NA NA NA NA NA 
1719698400.0 2017.8 807 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1719698400.0 2017.9 1008 0 148 NA NA NA NA NA NA 1456 0 274 NA NA NA NA NA NA 1076 273 564 NA NA NA NA NA NA 1364 525 849 NA NA NA NA NA NA 
1719698400.0 2018.1 998 0 193 NA NA NA NA NA NA 1455 0 266 NA NA NA NA NA NA 1170 287 613 NA NA NA NA NA NA 1440 570 818 NA NA NA NA NA NA 
1719698400.0 2018.11 991 0 196 NA NA NA NA NA NA 1448 0 267 NA NA NA NA NA NA 1316 273 676 NA NA NA NA NA NA 1494 333 781 NA NA NA NA NA NA 
1719698400.0 2018.12 1000 0 191 NA NA NA NA NA NA 1473 0 272 NA NA NA NA NA NA 1065 280 558 NA NA NA NA NA NA 1355 666 640 NA NA NA NA NA NA 
1719698400.0 2018.13 985 0 NA NA NA NA NA NA NA 1398 0 NA NA NA NA NA NA NA 1156 352 NA NA NA NA NA NA NA 1474 429 NA NA NA NA NA NA NA 
1719698400.0 2018.2 931 0 187 NA NA NA NA NA NA 1354 0 263 NA NA NA NA NA NA 988 272 542 NA NA NA NA NA NA 1367 584 651 NA NA NA NA NA NA 
1719698400.0 2018.3 922 0 190 NA NA NA NA NA NA 1366 0 260 NA NA NA NA NA NA 1064 254 561 NA NA NA NA NA NA 1418 317 846 NA NA NA NA NA NA 
1719698400.0 2018.4 972 0 191 NA NA NA NA NA NA 1456 0 265 NA NA NA NA NA NA 1194 279 576 NA NA NA NA NA NA 1624 527 694 NA NA NA NA NA NA 
1719698400.0 2018.5 960 0 188 NA NA NA NA NA NA 1405 0 271 NA NA NA NA NA NA 1137 266 575 NA NA NA NA NA NA 1323 337 673 NA NA NA NA NA NA 
1719698400.0 2018.6 954 0 189 NA NA NA NA NA NA 1414 0 275 NA NA NA NA NA NA 1222 270 565 NA NA NA NA NA NA 2014 391 730 NA NA NA NA NA NA 
1719698400.0 2018.7 997 0 195 NA NA NA NA NA NA 1444 0 276 NA NA NA NA NA NA 1062 265 568 NA NA NA NA NA NA 1336 335 803 NA NA NA NA NA NA 
1719698400.0 2018.8 716 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1719698400.0 2018.9 979 0 186 NA NA NA NA NA NA 1432 0 254 NA NA NA NA NA NA 1098 281 557 NA NA NA NA NA NA 1428 496 797 NA NA NA NA NA NA 
1719698400.0 202.0 NA 244 448 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 625 2007 412 NA NA NA NA NA NA 1016 2059 564 NA NA NA NA NA 
1719698400.0 203.0 NA 236 421 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 611 1840 405 NA NA NA NA NA NA 641 1689 563 NA NA NA NA NA 
1719698400.0 204.0 152 233 416 0 NA NA NA NA NA 263 318 580 0 NA NA NA NA NA 1695 611 1869 383 NA NA NA NA NA 953 512 2199 444 NA NA NA NA NA 
1719698400.0 205.0 NA 241 431 0 NA NA NA NA NA NA 347 601 0 NA NA NA NA NA NA 631 1882 398 NA NA NA NA NA NA 695 2030 533 NA NA NA NA NA 
1719698400.0 21.0 NA 167 348 0 NA NA NA NA NA NA 242 460 0 NA NA NA NA NA NA 1114 1884 381 NA NA NA NA NA NA 556 1625 447 NA NA NA NA NA 
1719698400.0 23.0 NA 196 386 0 NA NA NA NA NA NA 268 542 0 NA NA NA NA NA NA 1403 2406 421 NA NA NA NA NA NA 651 1654 452 NA NA NA NA NA 
1719698400.0 23234.0 NA 393 463 0 NA NA NA NA NA NA 515 672 0 NA NA NA NA NA NA 1433 2293 508 NA NA NA NA NA NA 954 2262 765 NA NA NA NA NA 
1719698400.0 23234.21 NA 365 306 230 NA NA NA NA NA NA 498 419 336 NA NA NA NA NA NA 1525 1199 1032 NA NA NA NA NA NA 1154 1091 922 NA NA NA NA NA 
1719698400.0 23434.21 NA 754 709 277 NA NA NA NA NA NA 1136 1059 366 NA NA NA NA NA NA 8176 8712 1631 NA NA NA NA NA NA 3672 2884 1047 NA NA NA NA NA 
1719698400.0 23434.99 NA 952 1108 1049 0 NA NA NA NA NA 1511 1748 1653 0 NA NA NA NA NA 7209 4014 14957 531 NA NA NA NA NA 4348 1786 5288 611 NA NA NA NA 
1719698400.0 23434.9921 NA 884 850 662 277 NA NA NA NA NA 1311 1251 1134 364 NA NA NA NA NA 6615 3082 8332 1479 NA NA NA NA NA 3746 1532 2802 1112 NA NA NA NA 
1719698400.0 23434.999 NA 455 649 648 0 NA NA NA NA NA 703 971 843 0 NA NA NA NA NA 2915 2226 4806 542 NA NA NA NA NA 2167 1113 2497 642 NA NA NA NA 
1719698400.0 24.0 NA 198 392 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 1487 2967 430 NA NA NA NA NA NA 683 1663 479 NA NA NA NA NA 
1719698400.0 250199.0 343 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1719698400.0 250199.17 389 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 
1719698400.0 250199.18 467 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 
1719698400.0 250200.0 NA 420 479 0 NA NA NA NA NA NA 611 627 0 NA NA NA NA NA NA 6023 2168 368 NA NA NA NA NA NA 2514 1660 424 NA NA NA NA NA 
1719698400.0 250200.17 NA 503 583 0 NA NA NA NA NA NA 721 851 0 NA NA NA NA NA NA 8825 2378 444 NA NA NA NA NA NA 3060 2126 500 NA NA NA NA NA 
1719698400.0 250200.18 NA 525 640 0 NA NA NA NA NA NA 794 898 0 NA NA NA NA NA NA 10624 2821 477 NA NA NA NA NA NA 3920 2582 630 NA NA NA NA NA 
1719698400.0 250200.182 134 551 627 0 NA NA NA NA NA 208 771 944 0 NA NA NA NA NA 1963 4712 3117 471 NA NA NA NA NA 1459 1812 2000 555 NA NA NA NA NA 
1719698400.0 250202.0 NA 435 494 0 NA NA NA NA NA NA 611 661 0 NA NA NA NA NA NA 5839 2406 384 NA NA NA NA NA NA 2146 1735 440 NA NA NA NA NA 
1719698400.0 250202.1 NA 389 420 487 0 NA NA NA NA NA 587 563 652 0 NA NA NA NA NA 2231 5500 2612 398 NA NA NA NA NA 1490 1931 1883 474 NA NA NA NA 
1719698400.0 250202.17 NA 507 595 0 NA NA NA NA NA NA 705 899 0 NA NA NA NA NA NA 8490 2523 478 NA NA NA NA NA NA 2907 1707 692 NA NA NA NA NA 
1719698400.0 250202.171 NA 398 506 601 0 NA NA NA NA NA 554 688 899 0 NA NA NA NA NA 2366 8573 2617 469 NA NA NA NA NA 1489 2670 2080 563 NA NA NA NA 
1719698400.0 250202.172 NA 509 625 0 NA NA NA NA NA NA 693 917 0 NA NA NA NA NA NA 8219 2470 473 NA NA NA NA NA NA 2658 1942 615 NA NA NA NA NA 
1719698400.0 250202.18 NA 519 642 0 NA NA NA NA NA NA 811 928 0 NA NA NA NA NA NA 10909 3722 470 NA NA NA NA NA NA 3799 2155 569 NA NA NA NA NA 
1719698400.0 250202.181 NA 463 543 629 0 NA NA NA NA NA 696 814 976 0 NA NA NA NA NA 3238 11102 3139 464 NA NA NA NA NA 1939 3551 2204 566 NA NA NA NA 
1719698400.0 250202.182 144 561 663 0 NA NA NA NA NA 225 811 926 0 NA NA NA NA NA 2408 3822 3183 447 NA NA NA NA NA 1240 1447 2265 493 NA NA NA NA NA 
1719698400.0 250202.183 142 572 720 0 NA NA NA NA NA 226 737 1214 0 NA NA NA NA NA 2622 3706 3788 568 NA NA NA NA NA 1354 1433 2517 638 NA NA NA NA NA 
1719698400.0 250202.2 NA 441 479 0 NA NA NA NA NA NA 633 639 0 NA NA NA NA NA NA 11640 2240 383 NA NA NA NA NA NA 3676 2009 432 NA NA NA NA NA 
1719698400.0 250202.3 NA 373 417 465 0 NA NA NA NA NA 591 581 675 0 NA NA NA NA NA 2579 10797 2240 372 NA NA NA NA NA 1651 3078 1942 451 NA NA NA NA 
1719698400.0 250202.4 NA 443 482 0 NA NA NA NA NA NA 644 613 0 NA NA NA NA NA NA 11565 2255 375 NA NA NA NA NA NA 3563 2163 421 NA NA NA NA NA 
1719698400.0 250202.5 NA 371 419 482 0 NA NA NA NA NA 567 593 637 0 NA NA NA NA NA 2630 11206 2306 383 NA NA NA NA NA 1801 3207 2383 467 NA NA NA NA 
1719698400.0 250203.0 NA 423 489 0 NA NA NA NA NA NA 622 650 0 NA NA NA NA NA NA 5468 2096 385 NA NA NA NA NA NA 2088 1719 520 NA NA NA NA NA 
1719698400.0 250203.17 NA 505 611 0 NA NA NA NA NA NA 695 913 0 NA NA NA NA NA NA 8390 2389 454 NA NA NA NA NA NA 3117 1883 547 NA NA NA NA NA 
1719698400.0 250203.18 NA 541 639 0 NA NA NA NA NA NA 782 922 0 NA NA NA NA NA NA 10302 3229 470 NA NA NA NA NA NA 3329 2597 620 NA NA NA NA NA 
1719698400.0 250204.0 NA 432 487 0 NA NA NA NA NA NA 612 622 0 NA NA NA NA NA NA 5439 2151 383 NA NA NA NA NA NA 2038 1905 464 NA NA NA NA NA 
1719698400.0 250204.17 NA 502 602 0 NA NA NA NA NA NA 701 918 0 NA NA NA NA NA NA 8483 2652 445 NA NA NA NA NA NA 3013 2056 481 NA NA NA NA NA 
1719698400.0 250204.18 NA 544 651 0 NA NA NA NA NA NA 777 911 0 NA NA NA NA NA NA 10652 3138 485 NA NA NA NA NA NA 4242 2556 628 NA NA NA NA NA 
1719698400.0 250205.0 NA 428 471 0 NA NA NA NA NA NA 621 628 0 NA NA NA NA NA NA 5545 2051 392 NA NA NA NA NA NA 2475 1672 868 NA NA NA NA NA 
1719698400.0 250205.17 NA 477 601 0 NA NA NA NA NA NA 681 877 0 NA NA NA NA NA NA 7965 2342 453 NA NA NA NA NA NA 3020 2054 583 NA NA NA NA NA 
1719698400.0 250205.18 NA 548 657 0 NA NA NA NA NA NA 800 929 0 NA NA NA NA NA NA 9970 2741 463 NA NA NA NA NA NA 3939 2023 639 NA NA NA NA NA 
1719698400.0 250206.0 NA 421 481 0 NA NA NA NA NA NA 616 621 0 NA NA NA NA NA NA 5657 2152 392 NA NA NA NA NA NA 2140 1484 448 NA NA NA NA NA 
1719698400.0 250206.17 NA 499 604 0 NA NA NA NA NA NA 696 902 0 NA NA NA NA NA NA 9083 2439 486 NA NA NA NA NA NA 3078 1705 859 NA NA NA NA NA 
1719698400.0 250206.18 NA 547 711 0 NA NA NA NA NA NA 802 1009 0 NA NA NA NA NA NA 10674 3266 478 NA NA NA NA NA NA 3668 2193 623 NA NA NA NA NA 
1719698400.0 250206.181 NA 453 541 666 0 NA NA NA NA NA 645 780 961 0 NA NA NA NA NA 3629 10619 2829 467 NA NA NA NA NA 1906 3296 2102 544 NA NA NA NA 
1719698400.0 250206.182 95 508 684 0 NA NA NA NA NA 212 732 960 0 NA NA NA NA NA 1051 3742 2279 482 NA NA NA NA NA 921 1394 1965 669 NA NA NA NA NA 
1719698400.0 250207.0 NA 418 481 0 NA NA NA NA NA NA 567 608 0 NA NA NA NA NA NA 5206 2034 347 NA NA NA NA NA NA 2076 1764 377 NA NA NA NA NA 
1719698400.0 250207.17 NA 483 592 0 NA NA NA NA NA NA 697 890 0 NA NA NA NA NA NA 8472 2215 441 NA NA NA NA NA NA 3256 2411 560 NA NA NA NA NA 
1719698400.0 250207.18 NA 547 637 0 NA NA NA NA NA NA 821 920 0 NA NA NA NA NA NA 9939 2622 451 NA NA NA NA NA NA 3508 2590 511 NA NA NA NA NA 
1719698400.0 250208.17 NA 516 625 0 NA NA NA NA NA NA 714 971 0 NA NA NA NA NA NA 9382 3238 473 NA NA NA NA NA NA 3315 2299 583 NA NA NA NA NA 
1719698400.0 250208.18 NA 554 674 0 NA NA NA NA NA NA 811 947 0 NA NA NA NA NA NA 10871 4120 473 NA NA NA NA NA NA 3638 2303 533 NA NA NA NA NA 
1719698400.0 250399.0 465 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1719698400.0 250399.17 899 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1719698400.0 250399.18 849 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1719698400.0 250400.0 605 0 199 NA NA NA NA NA NA 955 0 275 NA NA NA NA NA NA 1033 238 583 NA NA NA NA NA NA 1677 329 633 NA NA NA NA NA NA 
1719698400.0 250400.17 1057 0 202 NA NA NA NA NA NA 1481 0 269 NA NA NA NA NA NA 1258 278 590 NA NA NA NA NA NA 1236 838 695 NA NA NA NA NA NA 
1719698400.0 250400.18 1054 0 198 NA NA NA NA NA NA 1484 0 265 NA NA NA NA NA NA 1276 285 611 NA NA NA NA NA NA 1367 656 731 NA NA NA NA NA NA 
1719698400.0 250402.0 620 0 199 NA NA NA NA NA NA 853 0 281 NA NA NA NA NA NA 1081 252 585 NA NA NA NA NA NA 1316 636 595 NA NA NA NA NA NA 
1719698400.0 250402.1 469 624 0 NA NA NA NA NA NA 675 905 0 NA NA NA NA NA NA 703 1074 253 NA NA NA NA NA NA 1032 1091 420 NA NA NA NA NA NA 
1719698400.0 250402.17 1092 0 203 NA NA NA NA NA NA 1512 0 265 NA NA NA NA NA NA 1294 283 639 NA NA NA NA NA NA 1596 392 1061 NA NA NA NA NA NA 
1719698400.0 250402.171 898 1045 0 NA NA NA NA NA NA 1307 1485 0 NA NA NA NA NA NA 981 1396 264 NA NA NA NA NA NA 1145 1407 336 NA NA NA NA NA NA 
1719698400.0 250402.18 1027 0 201 NA NA NA NA NA NA 1498 0 266 NA NA NA NA NA NA 1455 275 614 NA NA NA NA NA NA 1706 476 716 NA NA NA NA NA NA 
1719698400.0 250402.181 847 1056 0 NA NA NA NA NA NA 1298 1509 0 NA NA NA NA NA NA 1043 1352 287 NA NA NA NA NA NA 954 1053 445 NA NA NA NA NA NA 
1719698400.0 250403.0 639 0 198 NA NA NA NA NA NA 941 0 272 NA NA NA NA NA NA 1016 254 601 NA NA NA NA NA NA 1857 476 866 NA NA NA NA NA NA 
1719698400.0 250403.17 1095 0 171 NA NA NA NA NA NA 1494 0 272 NA NA NA NA NA NA 1238 262 619 NA NA NA NA NA NA 1322 333 942 NA NA NA NA NA NA 
1719698400.0 250403.18 1046 0 200 NA NA NA NA NA NA 1516 0 265 NA NA NA NA NA NA 1391 276 610 NA NA NA NA NA NA 1758 495 792 NA NA NA NA NA NA 
1719698400.0 250405.0 636 0 155 NA NA NA NA NA NA 945 0 258 NA NA NA NA NA NA 1013 256 585 NA NA NA NA NA NA 1728 559 938 NA NA NA NA NA NA 
1719698400.0 250405.17 1041 0 194 NA NA NA NA NA NA 1465 0 269 NA NA NA NA NA NA 1318 259 601 NA NA NA NA NA NA 1721 419 800 NA NA NA NA NA NA 
1719698400.0 250405.18 1030 0 195 NA NA NA NA NA NA 1483 0 272 NA NA NA NA NA NA 1378 275 580 NA NA NA NA NA NA 1781 497 674 NA NA NA NA NA NA 
1719698400.0 250406.0 595 0 193 NA NA NA NA NA NA 872 0 274 NA NA NA NA NA NA 936 243 558 NA NA NA NA NA NA 1419 317 660 NA NA NA NA NA NA 
1719698400.0 250406.17 1090 0 198 NA NA NA NA NA NA 1491 0 270 NA NA NA NA NA NA 1084 270 567 NA NA NA NA NA NA 1359 612 684 NA NA NA NA NA NA 
1719698400.0 250406.18 1001 0 195 NA NA NA NA NA NA 1499 0 272 NA NA NA NA NA NA 1200 282 571 NA NA NA NA NA NA 1479 595 850 NA NA NA NA NA NA 
